Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635769096.0,303466000.0,37.809184,-122.499213,8.323368,0.843917,0.536474,52.0,31.0,10.0,0.686184,1635769096.0,366798310.0,37.813308,-122.476434,10.526941,0.999999,0.00104,90.0,31.0,9.0,0.727916,1635769096.0,366862680.0,37.812527,-122.446692,4.890247,-0.897444,0.441128,31.0,16.0,6.0,0.594281,1635769096.0,366981360.0,37.81864,-122.459118,12.463916,-0.985544,0.169418,60.0,21.0,7.0,0.700804,1635769096.0,367161940.0,37.814828,-122.446168,2.09587,-0.980122,0.198395,31.0,30.0,9.0,0.64957,1635769096.0,367688780.0,37.809272,-122.489249,6.613433,0.697384,0.716698,37.0,13.0,0.0,0.653393,1635769096.0,368052630.0,37.818863,-122.468936,13.286525,-0.977577,0.21058,60.0,42.0,10.0,0.57421,1635769096.0,368127000.0,37.809602,-122.498488,8.829333,0.864367,0.502861,80.0,251.0,43.0,0.69268,157.36666666666667,7.0,10.0
1635769097.0,303466000.0,37.809205,-122.499172,8.313324,0.843457,0.537197,52.0,31.0,10.0,0.683649,1635769097.0,366798310.0,37.813308,-122.476372,10.562135,0.999989,-0.004599,90.0,31.0,9.0,0.725204,1635769097.0,366862680.0,37.812537,-122.446718,4.87735,-0.896638,0.442763,31.0,16.0,6.0,0.590878,1635769097.0,366981360.0,37.81865,-122.45919,12.466628,-0.985346,0.17057,60.0,21.0,7.0,0.698192,1635769097.0,367161940.0,37.81483,-122.44618,2.101764,-0.979761,0.20017,31.0,30.0,9.0,0.646243,1635769097.0,367688780.0,37.809294,-122.489222,6.615725,0.695767,0.718267,37.0,13.0,0.0,0.650322,1635769097.0,368052630.0,37.818875,-122.469012,13.292048,-0.976067,0.21747,60.0,42.0,10.0,0.57053,1635769097.0,368127000.0,37.809623,-122.498443,8.823181,0.864298,0.502979,80.0,251.0,43.0,0.689943,157.35833333333335,7.0,10.0
1635769098.0,303466000.0,37.809225,-122.499131,8.303934,0.843025,0.537875,52.0,31.0,10.0,0.681117,1635769098.0,366798310.0,37.813308,-122.476311,10.597702,0.999947,-0.010275,90.0,31.0,9.0,0.722483,1635769098.0,366862680.0,37.812547,-122.446744,4.864168,-0.8958,0.444458,31.0,16.0,6.0,0.587486,1635769098.0,366981360.0,37.81866,-122.459262,12.469442,-0.985143,0.171734,60.0,21.0,7.0,0.695579,1635769098.0,367161940.0,37.814832,-122.446192,2.107448,-0.979404,0.201909,31.0,30.0,9.0,0.642908,1635769098.0,367688780.0,37.809316,-122.489195,6.61776,0.694182,0.7198,37.0,13.0,0.0,0.647252,1635769098.0,368052630.0,37.818889,-122.469088,13.297975,-0.974558,0.224136,60.0,42.0,10.0,0.566848,1635769098.0,368127000.0,37.809643,-122.498398,8.816722,0.864225,0.503106,80.0,251.0,43.0,0.687208,157.35,7.0,10.0
1635769099.0,303466000.0,37.809246,-122.49909,8.295197,0.842621,0.538507,52.0,31.0,10.0,0.678589,1635769099.0,366798310.0,37.813307,-122.476248,10.633652,0.999872,-0.015986,90.0,31.0,9.0,0.719753,1635769099.0,366862680.0,37.812557,-122.446769,4.850703,-0.894927,0.446213,31.0,16.0,6.0,0.584103,1635769099.0,366981360.0,37.81867,-122.459334,12.472353,-0.984939,0.172904,60.0,21.0,7.0,0.692966,1635769099.0,367161940.0,37.814834,-122.446204,2.112859,-0.979056,0.203593,31.0,30.0,9.0,0.639563,1635769099.0,367688780.0,37.809338,-122.489169,6.619535,0.692628,0.721295,37.0,13.0,0.0,0.644183,1635769099.0,368052630.0,37.818903,-122.469164,13.304248,-0.973054,0.230579,60.0,42.0,10.0,0.563164,1635769099.0,368127000.0,37.809664,-122.498354,8.809954,0.864145,0.503242,80.0,251.0,43.0,0.684475,157.34166666666667,7.0,10.0
1635769100.0,303466000.0,37.809267,-122.499049,8.287111,0.842246,0.539093,52.0,31.0,10.0,0.676063,1635769100.0,366798310.0,37.813307,-122.476186,10.669996,0.999764,-0.021731,90.0,31.0,9.0,0.717013,1635769100.0,366862680.0,37.812567,-122.446795,4.836956,-0.89402,0.448027,31.0,16.0,6.0,0.58073,1635769100.0,366981360.0,37.81868,-122.459406,12.47536,-0.984732,0.17408,60.0,21.0,7.0,0.690353,1635769100.0,367161940.0,37.814836,-122.446216,2.117995,-0.978715,0.205224,31.0,30.0,9.0,0.636211,1635769100.0,367688780.0,37.80936,-122.489142,6.621047,0.691106,0.722753,37.0,13.0,0.0,0.641116,1635769100.0,368052630.0,37.818917,-122.46924,13.31081,-0.971558,0.2368,60.0,42.0,10.0,0.559478,1635769100.0,368127000.0,37.809684,-122.498309,8.802879,0.864061,0.503388,80.0,251.0,43.0,0.681744,157.33333333333334,7.0,10.0
1635769101.0,303466000.0,37.809287,-122.499008,8.279677,0.841901,0.539632,52.0,31.0,10.0,0.673541,1635769101.0,366798310.0,37.813306,-122.476124,10.706743,0.999622,-0.027509,90.0,31.0,9.0,0.714264,1635769101.0,366862680.0,37.812577,-122.44682,4.82293,-0.893078,0.449903,31.0,16.0,6.0,0.577367,1635769101.0,366981360.0,37.81869,-122.459478,12.478464,-0.984522,0.175261,60.0,21.0,7.0,0.68774,1635769101.0,367161940.0,37.814838,-122.446228,2.122856,-0.978383,0.206803,31.0,30.0,9.0,0.63285,1635769101.0,367688780.0,37.809382,-122.489115,6.622296,0.689616,0.724176,37.0,13.0,0.0,0.63805,1635769101.0,368052630.0,37.818931,-122.469316,13.317607,-0.970076,0.2428,60.0,42.0,10.0,0.555789,1635769101.0,368127000.0,37.809705,-122.498265,8.795496,0.86397,0.503542,80.0,251.0,43.0,0.679016,157.325,7.0,10.0
1635769102.0,303466000.0,37.809308,-122.498968,8.272892,0.841585,0.540125,52.0,31.0,10.0,0.671021,1635769102.0,366798310.0,37.813304,-122.476061,10.743902,0.999445,-0.03332,90.0,31.0,9.0,0.711505,1635769102.0,366862680.0,37.812588,-122.446845,4.808627,-0.892099,0.45184,31.0,16.0,6.0,0.574015,1635769102.0,366981360.0,37.8187,-122.45955,12.481665,-0.98431,0.176447,60.0,21.0,7.0,0.685126,1635769102.0,367161940.0,37.81484,-122.446241,2.127441,-0.978058,0.208331,31.0,30.0,9.0,0.629483,1635769102.0,367688780.0,37.809404,-122.489088,6.623279,0.688157,0.725562,37.0,13.0,0.0,0.634985,1635769102.0,368052630.0,37.818946,-122.469391,13.324584,-0.968612,0.248579,60.0,42.0,10.0,0.552099,1635769102.0,368127000.0,37.809725,-122.49822,8.787805,0.863875,0.503706,80.0,251.0,43.0,0.67629,157.31666666666666,7.0,10.0
1635769103.0,303466000.0,37.809329,-122.498927,8.266756,0.841298,0.540572,52.0,31.0,10.0,0.668504,1635769103.0,366798310.0,37.813303,-122.475998,10.781485,0.999233,-0.039162,90.0,31.0,9.0,0.708737,1635769103.0,366862680.0,37.812598,-122.44687,4.794048,-0.891084,0.453839,31.0,16.0,6.0,0.570674,1635769103.0,366981360.0,37.81871,-122.459622,12.484964,-0.984096,0.177639,60.0,21.0,7.0,0.682512,1635769103.0,367161940.0,37.814842,-122.446253,2.131751,-0.977742,0.20981,31.0,30.0,9.0,0.626108,1635769103.0,367688780.0,37.809426,-122.489061,6.623994,0.686729,0.726913,37.0,13.0,0.0,0.631922,1635769103.0,368052630.0,37.818962,-122.469467,13.331691,-0.967167,0.25414,60.0,42.0,10.0,0.548407,1635769103.0,368127000.0,37.809746,-122.498176,8.779805,0.863774,0.50388,80.0,251.0,43.0,0.673566,157.30833333333334,7.0,10.0
1635769104.0,303466000.0,37.809349,-122.498886,8.261268,0.841041,0.540972,52.0,31.0,10.0,0.665988,1635769104.0,366798310.0,37.813301,-122.475935,10.8195,0.998985,-0.045034,90.0,31.0,9.0,0.70596,1635769104.0,366862680.0,37.812608,-122.446895,4.779195,-0.89003,0.455902,31.0,16.0,6.0,0.567344,1635769104.0,366981360.0,37.81872,-122.459694,12.48836,-0.983879,0.178837,60.0,21.0,7.0,0.679897,1635769104.0,367161940.0,37.814844,-122.446265,2.135784,-0.977434,0.211239,31.0,30.0,9.0,0.622728,1635769104.0,367688780.0,37.809449,-122.489035,6.62444,0.685334,0.728229,37.0,13.0,0.0,0.62886,1635769104.0,368052630.0,37.818977,-122.469542,13.33888,-0.965748,0.259483,60.0,42.0,10.0,0.544713,1635769104.0,368127000.0,37.809766,-122.498131,8.771499,0.863667,0.504062,80.0,251.0,43.0,0.670845,157.3,7.0,10.0
1635769105.0,303466000.0,37.80937,-122.498845,8.256428,0.840814,0.541324,52.0,31.0,10.0,0.663475,1635769105.0,366798310.0,37.813298,-122.475872,10.857959,0.998702,-0.050935,90.0,31.0,9.0,0.703173,1635769105.0,366862680.0,37.812618,-122.44692,4.764072,-0.888938,0.458028,31.0,16.0,6.0,0.564024,1635769105.0,366981360.0,37.818731,-122.459766,12.491854,-0.983659,0.18004,60.0,21.0,7.0,0.677282,1635769105.0,367161940.0,37.814846,-122.446277,2.139541,-0.977135,0.212621,31.0,30.0,9.0,0.619341,1635769105.0,367688780.0,37.809471,-122.489008,6.624614,0.683969,0.729511,37.0,13.0,0.0,0.6258,1635769105.0,368052630.0,37.818993,-122.469618,13.346101,-0.964356,0.264609,60.0,42.0,10.0,0.541018,1635769105.0,368127000.0,37.809786,-122.498087,8.762884,0.863555,0.504254,80.0,251.0,43.0,0.668126,157.29166666666666,7.0,10.0
1635769106.0,303466000.0,37.809391,-122.498805,8.252236,0.840617,0.54163,52.0,31.0,10.0,0.660963,1635769106.0,366798310.0,37.813296,-122.475808,10.896869,0.998382,-0.056864,90.0,31.0,9.0,0.700376,1635769106.0,366862680.0,37.812628,-122.446945,4.748679,-0.887806,0.460219,31.0,16.0,6.0,0.560716,1635769106.0,366981360.0,37.818741,-122.459838,12.495447,-0.983437,0.181249,60.0,21.0,7.0,0.674667,1635769106.0,367161940.0,37.814848,-122.446289,2.143021,-0.976844,0.213955,31.0,30.0,9.0,0.615949,1635769106.0,367688780.0,37.809493,-122.488982,6.624515,0.682637,0.730758,37.0,13.0,0.0,0.622742,1635769106.0,368052630.0,37.81901,-122.469693,13.353311,-0.962995,0.26952,60.0,42.0,10.0,0.537321,1635769106.0,368127000.0,37.809807,-122.498043,8.753962,0.863438,0.504456,80.0,251.0,43.0,0.66541,157.28333333333333,7.0,10.0
1635769107.0,303466000.0,37.809411,-122.498764,8.248689,0.84045,0.541889,52.0,31.0,10.0,0.658453,1635769107.0,366798310.0,37.813293,-122.475745,10.936242,0.998025,-0.06282,90.0,31.0,9.0,0.69757,1635769107.0,366862680.0,37.812638,-122.44697,4.733021,-0.886632,0.462475,31.0,16.0,6.0,0.557419,1635769107.0,366981360.0,37.818752,-122.45991,12.499138,-0.983213,0.182462,60.0,21.0,7.0,0.672051,1635769107.0,367161940.0,37.81485,-122.446302,2.146223,-0.976561,0.215243,31.0,30.0,9.0,0.612551,1635769107.0,367688780.0,37.809516,-122.488955,6.624141,0.681336,0.731971,37.0,13.0,0.0,0.619686,1635769107.0,368052630.0,37.819026,-122.469769,13.360466,-0.961668,0.274216,60.0,42.0,10.0,0.533622,1635769107.0,368127000.0,37.809827,-122.497998,8.744732,0.863314,0.504667,80.0,251.0,43.0,0.662698,157.275,7.0,10.0
1635769108.0,303466000.0,37.809432,-122.498723,8.245789,0.840314,0.5421,52.0,31.0,10.0,0.655943,1635769108.0,366798310.0,37.81329,-122.475681,10.976087,0.99763,-0.068801,90.0,31.0,9.0,0.694755,1635769108.0,366862680.0,37.812648,-122.446994,4.717098,-0.885417,0.464797,31.0,16.0,6.0,0.554134,1635769108.0,366981360.0,37.818762,-122.459982,12.502929,-0.982986,0.183682,60.0,21.0,7.0,0.669434,1635769108.0,367161940.0,37.814853,-122.446314,2.149147,-0.976286,0.216485,31.0,30.0,9.0,0.609149,1635769108.0,367688780.0,37.809538,-122.488929,6.623491,0.680067,0.73315,37.0,13.0,0.0,0.616632,1635769108.0,368052630.0,37.819043,-122.469844,13.367524,-0.960378,0.2787,60.0,42.0,10.0,0.529921,1635769108.0,368127000.0,37.809848,-122.497954,8.735195,0.863185,0.504887,80.0,251.0,43.0,0.659988,157.26666666666668,7.0,10.0
1635769109.0,303466000.0,37.809453,-122.498683,8.243535,0.840208,0.542264,52.0,31.0,10.0,0.653435,1635769109.0,366798310.0,37.813286,-122.475617,11.016414,0.997198,-0.074808,90.0,31.0,9.0,0.69193,1635769109.0,366862680.0,37.812658,-122.447019,4.700914,-0.884159,0.467186,31.0,16.0,6.0,0.550861,1635769109.0,366981360.0,37.818773,-122.460053,12.506818,-0.982756,0.184906,60.0,21.0,7.0,0.666818,1635769109.0,367161940.0,37.814855,-122.446326,2.151793,-0.97602,0.217682,31.0,30.0,9.0,0.605743,1635769109.0,367688780.0,37.809561,-122.488902,6.622563,0.678829,0.734296,37.0,13.0,0.0,0.61358,1635769109.0,368052630.0,37.819061,-122.469919,13.374445,-0.959128,0.282972,60.0,42.0,10.0,0.52622,1635769109.0,368127000.0,37.809868,-122.49791,8.72535,0.863051,0.505117,80.0,251.0,43.0,0.657281,157.25833333333333,7.0,10.0
1635769110.0,303466000.0,37.809473,-122.498642,8.241927,0.840133,0.542381,52.0,31.0,10.0,0.650928,1635769110.0,366798310.0,37.813282,-122.475552,11.057232,0.996727,-0.080838,90.0,31.0,9.0,0.689096,1635769110.0,366862680.0,37.812668,-122.447043,4.684471,-0.882857,0.469642,31.0,16.0,6.0,0.5476,1635769110.0,366981360.0,37.818783,-122.460125,12.510807,-0.982524,0.186136,60.0,21.0,7.0,0.6642,1635769110.0,367161940.0,37.814857,-122.446339,2.15416,-0.975762,0.218834,31.0,30.0,9.0,0.602333,1635769110.0,367688780.0,37.809583,-122.488876,6.621355,0.677623,0.73541,37.0,13.0,0.0,0.61053,1635769110.0,368052630.0,37.819078,-122.469994,13.381192,-0.957921,0.287033,60.0,42.0,10.0,0.522517,1635769110.0,368127000.0,37.809889,-122.497866,8.715198,0.86291,0.505357,80.0,251.0,43.0,0.654577,157.25,7.0,10.0
1635769111.0,303466000.0,37.809494,-122.498602,8.240963,0.840088,0.54245,52.0,31.0,10.0,0.648421,1635769111.0,366798310.0,37.813278,-122.475488,11.098552,0.996218,-0.08689,90.0,31.0,9.0,0.686252,1635769111.0,366862680.0,37.812679,-122.447067,4.667773,-0.881509,0.472167,31.0,16.0,6.0,0.544351,1635769111.0,366981360.0,37.818794,-122.460197,12.514895,-0.982289,0.187371,60.0,21.0,7.0,0.661583,1635769111.0,367161940.0,37.814859,-122.446351,2.156248,-0.975513,0.219943,31.0,30.0,9.0,0.598919,1635769111.0,367688780.0,37.809606,-122.48885,6.619867,0.676449,0.73649,37.0,13.0,0.0,0.607483,1635769111.0,368052630.0,37.819096,-122.470069,13.387729,-0.956758,0.290886,60.0,42.0,10.0,0.518812,1635769111.0,368127000.0,37.809909,-122.497822,8.704739,0.862764,0.505607,80.0,251.0,43.0,0.651877,157.24166666666667,7.0,10.0
1635769112.0,303466000.0,37.809515,-122.498561,8.240645,0.840074,0.542472,52.0,31.0,10.0,0.645915,1635769112.0,366798310.0,37.813274,-122.475423,11.140383,0.995669,-0.092964,90.0,31.0,9.0,0.683398,1635769112.0,366862680.0,37.812689,-122.447091,4.650821,-0.880114,0.474762,31.0,16.0,6.0,0.541114,1635769112.0,366981360.0,37.818805,-122.460269,12.519084,-0.982052,0.188611,60.0,21.0,7.0,0.658964,1635769112.0,367161940.0,37.814861,-122.446363,2.158057,-0.975272,0.221009,31.0,30.0,9.0,0.595503,1635769112.0,367688780.0,37.809628,-122.488824,6.618096,0.675306,0.737538,37.0,13.0,0.0,0.604438,1635769112.0,368052630.0,37.819114,-122.470144,13.394021,-0.955642,0.29453,60.0,42.0,10.0,0.515107,1635769112.0,368127000.0,37.809929,-122.497778,8.693972,0.862612,0.505866,80.0,251.0,43.0,0.64918,157.23333333333335,7.0,10.0
1635769113.0,303466000.0,37.809535,-122.498521,8.240972,0.840091,0.542446,52.0,31.0,10.0,0.643409,1635769113.0,366798310.0,37.813269,-122.475358,11.182734,0.995082,-0.099057,90.0,31.0,9.0,0.680535,1635769113.0,366862680.0,37.812699,-122.447115,4.63362,-0.878672,0.477426,31.0,16.0,6.0,0.537889,1635769113.0,366981360.0,37.818816,-122.460341,12.523372,-0.981812,0.189857,60.0,21.0,7.0,0.656346,1635769113.0,367161940.0,37.814863,-122.446376,2.159587,-0.975039,0.222032,31.0,30.0,9.0,0.592084,1635769113.0,367688780.0,37.809651,-122.488797,6.61604,0.674195,0.738553,37.0,13.0,0.0,0.601395,1635769113.0,368052630.0,37.819132,-122.470219,13.400037,-0.954576,0.297968,60.0,42.0,10.0,0.5114,1635769113.0,368127000.0,37.80995,-122.497734,8.682898,0.862454,0.506135,80.0,251.0,43.0,0.646487,157.225,7.0,10.0
1635769114.0,303466000.0,37.809556,-122.49848,8.241945,0.840138,0.542373,52.0,31.0,10.0,0.640902,1635769114.0,366798310.0,37.813264,-122.475293,11.225615,0.994454,-0.10517,90.0,31.0,9.0,0.677663,1635769114.0,366862680.0,37.812709,-122.447139,4.616171,-0.87718,0.480162,31.0,16.0,6.0,0.534678,1635769114.0,366981360.0,37.818827,-122.460413,12.527762,-0.981569,0.191107,60.0,21.0,7.0,0.653726,1635769114.0,367161940.0,37.814866,-122.446388,2.160836,-0.974815,0.223013,31.0,30.0,9.0,0.588663,1635769114.0,367688780.0,37.809673,-122.488771,6.6137,0.673116,0.739537,37.0,13.0,0.0,0.598355,1635769114.0,368052630.0,37.819151,-122.470294,13.405746,-0.953561,0.3012,60.0,42.0,10.0,0.507692,1635769114.0,368127000.0,37.80997,-122.49769,8.671626,0.862292,0.506411,80.0,251.0,43.0,0.643797,157.21666666666667,7.0,10.0
1635769115.0,303466000.0,37.809577,-122.49844,8.243562,0.840216,0.542253,52.0,31.0,10.0,0.638396,1635769115.0,366798310.0,37.813258,-122.475227,11.269035,0.993787,-0.111301,90.0,31.0,9.0,0.674781,1635769115.0,366862680.0,37.812719,-122.447163,4.598479,-0.875637,0.48297,31.0,16.0,6.0,0.531479,1635769115.0,366981360.0,37.818838,-122.460486,12.532252,-0.981324,0.192363,60.0,21.0,7.0,0.651106,1635769115.0,367161940.0,37.814868,-122.4464,2.161806,-0.9746,0.223953,31.0,30.0,9.0,0.58524,1635769115.0,367688780.0,37.809696,-122.488745,6.611073,0.672069,0.740489,37.0,13.0,0.0,0.595318,1635769115.0,368052630.0,37.819169,-122.470369,13.411119,-0.952599,0.304228,60.0,42.0,10.0,0.503983,1635769115.0,368127000.0,37.80999,-122.497646,8.660587,0.862133,0.506681,80.0,251.0,43.0,0.64111,157.20833333333334,7.0,10.0
1635769116.0,303466000.0,37.809597,-122.498399,8.245825,0.840324,0.542085,52.0,31.0,10.0,0.635889,1635769116.0,366798310.0,37.813253,-122.475162,11.313004,0.993079,-0.117448,90.0,31.0,9.0,0.671889,1635769116.0,366862680.0,37.81273,-122.447187,4.580547,-0.874042,0.485851,31.0,16.0,6.0,0.528293,1635769116.0,366981360.0,37.818849,-122.460558,12.536843,-0.981076,0.193623,60.0,21.0,7.0,0.648486,1635769116.0,367161940.0,37.81487,-122.446413,2.162495,-0.974393,0.224851,31.0,30.0,9.0,0.581817,1635769116.0,367688780.0,37.809719,-122.488719,6.608158,0.671053,0.741409,37.0,13.0,0.0,0.592284,1635769116.0,368052630.0,37.819188,-122.470444,13.416129,-0.951693,0.307052,60.0,42.0,10.0,0.500274,1635769116.0,368127000.0,37.810011,-122.497602,8.64989,0.861979,0.506944,80.0,251.0,43.0,0.638428,157.2,7.0,10.0
1635769117.0,303466000.0,37.809618,-122.498358,8.248734,0.840463,0.541869,52.0,31.0,10.0,0.63338,1635769117.0,366798310.0,37.813246,-122.475096,11.357532,0.992331,-0.12361,90.0,31.0,9.0,0.668988,1635769117.0,366862680.0,37.81274,-122.44721,4.562452,-0.872401,0.488792,31.0,16.0,6.0,0.525121,1635769117.0,366981360.0,37.81886,-122.46063,12.541536,-0.980825,0.194889,60.0,21.0,7.0,0.645865,1635769117.0,367161940.0,37.814872,-122.446425,2.162903,-0.974195,0.225709,31.0,30.0,9.0,0.578392,1635769117.0,367688780.0,37.809741,-122.488693,6.604954,0.670069,0.742299,37.0,13.0,0.0,0.589252,1635769117.0,368052630.0,37.819207,-122.470519,13.420753,-0.950843,0.309674,60.0,42.0,10.0,0.496564,1635769117.0,368127000.0,37.810031,-122.497559,8.639535,0.86183,0.507198,80.0,251.0,43.0,0.635748,157.19166666666666,7.0,10.0
1635769118.0,303466000.0,37.809639,-122.498318,8.25229,0.840632,0.541607,52.0,31.0,10.0,0.630871,1635769118.0,366798310.0,37.81324,-122.47503,11.402385,0.991547,-0.129745,90.0,31.0,9.0,0.666078,1635769118.0,366862680.0,37.81275,-122.447233,4.54449,-0.870744,0.491736,31.0,16.0,6.0,0.521962,1635769118.0,366981360.0,37.818872,-122.460702,12.546331,-0.980572,0.196159,60.0,21.0,7.0,0.643243,1635769118.0,367161940.0,37.814875,-122.446437,2.163031,-0.974005,0.226526,31.0,30.0,9.0,0.574967,1635769118.0,367688780.0,37.809764,-122.488667,6.60146,0.669117,0.743157,37.0,13.0,0.0,0.586224,1635769118.0,368052630.0,37.819226,-122.470593,13.424966,-0.950051,0.312095,60.0,42.0,10.0,0.492853,1635769118.0,368127000.0,37.810051,-122.497515,8.629522,0.861685,0.507443,80.0,251.0,43.0,0.633073,157.18333333333334,7.0,10.0
1635769119.0,303466000.0,37.809659,-122.498277,8.256492,0.840831,0.541297,52.0,31.0,10.0,0.628361,1635769119.0,366798310.0,37.813233,-122.474964,11.446585,0.990752,-0.135684,90.0,31.0,9.0,0.663158,1635769119.0,366862680.0,37.812761,-122.447256,4.526733,-0.869082,0.494669,31.0,16.0,6.0,0.518816,1635769119.0,366981360.0,37.818883,-122.460774,12.551227,-0.980316,0.197435,60.0,21.0,7.0,0.640621,1635769119.0,367161940.0,37.814877,-122.44645,2.162877,-0.973824,0.227304,31.0,30.0,9.0,0.571543,1635769119.0,367688780.0,37.809787,-122.488641,6.597675,0.668198,0.743984,37.0,13.0,0.0,0.583199,1635769119.0,368052630.0,37.819246,-122.470668,13.428747,-0.949319,0.314316,60.0,42.0,10.0,0.489141,1635769119.0,368127000.0,37.810071,-122.497472,8.61985,0.861546,0.50768,80.0,251.0,43.0,0.6304,157.175,7.0,10.0
1635769120.0,303466000.0,37.80968,-122.498237,8.26134,0.841061,0.540941,52.0,31.0,10.0,0.625849,1635769120.0,366798310.0,37.813226,-122.474897,11.48985,0.989954,-0.141391,90.0,31.0,9.0,0.660228,1635769120.0,366862680.0,37.812771,-122.44728,4.509181,-0.867412,0.497591,31.0,16.0,6.0,0.515683,1635769120.0,366981360.0,37.818895,-122.460846,12.556226,-0.980057,0.198715,60.0,21.0,7.0,0.637998,1635769120.0,367161940.0,37.814879,-122.446462,2.162442,-0.973651,0.228041,31.0,30.0,9.0,0.568118,1635769120.0,367688780.0,37.809809,-122.488616,6.593597,0.66731,0.74478,37.0,13.0,0.0,0.580176,1635769120.0,368052630.0,37.819265,-122.470743,13.432077,-0.948647,0.316337,60.0,42.0,10.0,0.485429,1635769120.0,368127000.0,37.810092,-122.497428,8.61052,0.861411,0.507908,80.0,251.0,43.0,0.62773,157.16666666666666,7.0,10.0
1635769121.0,303466000.0,37.809701,-122.498196,8.266837,0.84132,0.540537,52.0,31.0,10.0,0.623336,1635769121.0,366798310.0,37.813218,-122.474831,11.532139,0.989156,-0.146869,90.0,31.0,9.0,0.65729,1635769121.0,366862680.0,37.812781,-122.447302,4.491833,-0.865736,0.5005,31.0,16.0,6.0,0.512563,1635769121.0,366981360.0,37.818906,-122.460918,12.561327,-0.979796,0.2,60.0,21.0,7.0,0.635375,1635769121.0,367161940.0,37.814881,-122.446474,2.161725,-0.973488,0.22874,31.0,30.0,9.0,0.564695,1635769121.0,367688780.0,37.809832,-122.48859,6.589225,0.666454,0.745546,37.0,13.0,0.0,0.577158,1635769121.0,368052630.0,37.819285,-122.470817,13.434937,-0.948037,0.318159,60.0,42.0,10.0,0.481717,1635769121.0,368127000.0,37.810112,-122.497385,8.601532,0.861282,0.508128,80.0,251.0,43.0,0.625064,157.15833333333333,7.0,10.0
1635769122.0,303466000.0,37.809721,-122.498155,8.272982,0.841609,0.540087,52.0,31.0,10.0,0.62082,1635769122.0,366798310.0,37.813211,-122.474764,11.573413,0.988361,-0.152124,90.0,31.0,9.0,0.654343,1635769122.0,366862680.0,37.812792,-122.447325,4.474688,-0.864055,0.503398,31.0,16.0,6.0,0.509456,1635769122.0,366981360.0,37.818918,-122.46099,12.566532,-0.979532,0.20129,60.0,21.0,7.0,0.632751,1635769122.0,367161940.0,37.814884,-122.446487,2.160727,-0.973333,0.229399,31.0,30.0,9.0,0.561273,1635769122.0,367688780.0,37.809855,-122.488564,6.584559,0.66563,0.746282,37.0,13.0,0.0,0.574142,1635769122.0,368052630.0,37.819305,-122.470892,13.437312,-0.947491,0.319783,60.0,42.0,10.0,0.478005,1635769122.0,368127000.0,37.810132,-122.497341,8.592885,0.861157,0.508339,80.0,251.0,43.0,0.6224,157.15,7.0,10.0
