Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628952668.0,338087785.0,37.811634,-122.454614,2.212348,0.099757,-0.995012,37.0,0.0,0.0,0.524659,1628952668.0,338169738.0,37.810614,-122.441919,7.866483,0.998833,0.048292,36.0,12.0,3.0,0.276935,1628952668.0,338390586.0,37.8102,-122.442204,5.79245,-0.61587,-0.787848,37.0,0.0,4.0,0.046878,1628952668.0,367153070.0,37.821981,-122.478793,5.145293,-0.891353,-0.453309,31.0,39.0,10.0,0.344095,1628952668.0,367369720.0,37.823654,-122.476996,5.420357,-0.904111,-0.427297,31.0,23.0,10.0,0.322084,1628952668.0,367472150.0,37.84785,-122.471344,3.083505,0.380257,0.924881,36.0,12.0,4.0,0.32918,1628952668.0,367533080.0,37.816717,-122.48571,9.745536,0.994926,0.100605,37.0,11.0,0.0,0.334592,1628952668.0,368167080.0,37.815044,-122.475774,10.942853,0.955966,-0.293476,36.0,11.0,3.0,0.32821,9.333333333333371,0.155555555555555,10.0
1628952669.0,338087785.0,37.811624,-122.454613,2.24789,0.096959,-0.995288,37.0,0.0,0.0,0.505829,1628952669.0,338169738.0,37.810616,-122.441873,7.842978,0.998766,0.049658,36.0,12.0,3.0,0.272229,1628952669.0,338390586.0,37.810179,-122.442224,5.684921,-0.613832,-0.789437,37.0,0.0,4.0,0.042623,1628952669.0,367153070.0,37.82197,-122.47882,5.16156,-0.891747,-0.452535,31.0,39.0,10.0,0.339234,1628952669.0,367369720.0,37.823643,-122.477025,5.424616,-0.903588,-0.428403,31.0,23.0,10.0,0.317343,1628952669.0,367472150.0,37.847863,-122.471338,3.111181,0.382965,0.923763,36.0,12.0,4.0,0.325689,1628952669.0,367533080.0,37.816721,-122.485654,9.750717,0.995217,0.097687,37.0,11.0,0.0,0.329713,1628952669.0,368167080.0,37.815029,-122.475712,10.951593,0.955592,-0.294693,36.0,11.0,3.0,0.323736,9.25,0.1541666666666667,10.0
1628952670.0,338087785.0,37.811613,-122.454612,2.279532,0.094458,-0.995529,37.0,0.0,0.0,0.486723,1628952670.0,338169738.0,37.810617,-122.441828,7.819228,0.998697,0.051028,36.0,12.0,3.0,0.267536,1628952670.0,338390586.0,37.810158,-122.442245,5.575176,-0.611719,-0.791075,37.0,0.0,4.0,0.038837,1628952670.0,367153070.0,37.821959,-122.478847,5.177585,-0.892132,-0.451774,31.0,39.0,10.0,0.334357,1628952670.0,367369720.0,37.823632,-122.477054,5.429099,-0.903049,-0.429537,31.0,23.0,10.0,0.312598,1628952670.0,367472150.0,37.847877,-122.471331,3.139986,0.385756,0.922601,36.0,12.0,4.0,0.322163,1628952670.0,367533080.0,37.816726,-122.485597,9.756043,0.995502,0.094745,37.0,11.0,0.0,0.32483,1628952670.0,368167080.0,37.815014,-122.475651,10.961502,0.95522,-0.295896,36.0,11.0,3.0,0.319259,9.166666666666686,0.1527777777777776,10.0
1628952671.0,338087785.0,37.811603,-122.454611,2.307268,0.092228,-0.995738,37.0,0.0,0.0,0.467376,1628952671.0,338169738.0,37.810619,-122.441782,7.795232,0.998626,0.052403,36.0,12.0,3.0,0.262858,1628952671.0,338390586.0,37.810138,-122.442265,5.463218,-0.609522,-0.792769,37.0,0.0,4.0,0.035619,1628952671.0,367153070.0,37.821948,-122.478874,5.193243,-0.892507,-0.451033,31.0,39.0,10.0,0.329463,1628952671.0,367369720.0,37.823622,-122.477083,5.433809,-0.902496,-0.430697,31.0,23.0,10.0,0.307851,1628952671.0,367472150.0,37.84789,-122.471323,3.169924,0.388623,0.921397,36.0,12.0,4.0,0.318602,1628952671.0,367533080.0,37.81673,-122.48554,9.761502,0.995779,0.091786,37.0,11.0,0.0,0.319943,1628952671.0,368167080.0,37.814999,-122.47559,10.972578,0.95485,-0.297087,36.0,11.0,3.0,0.314778,9.083333333333371,0.1513888888888885,10.0
1628952672.0,338087785.0,37.811592,-122.454609,2.331094,0.09025,-0.995919,37.0,0.0,0.0,0.447825,1628952672.0,338169738.0,37.810621,-122.441736,7.770989,0.998553,0.053783,36.0,12.0,3.0,0.258194,1628952672.0,338390586.0,37.810118,-122.442284,5.349049,-0.607234,-0.794523,37.0,0.0,4.0,0.033076,1628952672.0,367153070.0,37.821938,-122.478901,5.208533,-0.892872,-0.450312,31.0,39.0,10.0,0.324554,1628952672.0,367369720.0,37.823611,-122.477111,5.438744,-0.901929,-0.431885,31.0,23.0,10.0,0.303101,1628952672.0,367472150.0,37.847903,-122.471316,3.200999,0.391561,0.920152,36.0,12.0,4.0,0.315003,1628952672.0,367533080.0,37.816734,-122.485483,9.767033,0.996046,0.088844,37.0,11.0,0.0,0.315053,1628952672.0,368167080.0,37.814984,-122.475528,10.984823,0.954483,-0.298264,36.0,11.0,3.0,0.310293,9.0,0.1499999999999994,10.0
1628952673.0,338087785.0,37.811581,-122.454608,2.351009,0.088505,-0.996076,37.0,0.0,0.0,0.428107,1628952673.0,338169738.0,37.810623,-122.441691,7.746501,0.998477,0.055167,36.0,12.0,3.0,0.253545,1628952673.0,338390586.0,37.810098,-122.442303,5.232672,-0.604847,-0.796342,37.0,0.0,4.0,0.031313,1628952673.0,367153070.0,37.821927,-122.478928,5.223455,-0.893226,-0.449608,31.0,39.0,10.0,0.31963,1628952673.0,367369720.0,37.8236,-122.47714,5.443851,-0.901351,-0.433089,31.0,23.0,10.0,0.298347,1628952673.0,367472150.0,37.847917,-122.471309,3.233213,0.394565,0.918868,36.0,12.0,4.0,0.311366,1628952673.0,367533080.0,37.816738,-122.485426,9.772618,0.996301,0.085927,37.0,11.0,0.0,0.31016,1628952673.0,368167080.0,37.814969,-122.475467,10.998235,0.954119,-0.299427,36.0,11.0,3.0,0.305804,8.916666666666686,0.1486111111111112,10.0
1628952674.0,338087785.0,37.81157,-122.454607,2.367009,0.086979,-0.99621,37.0,0.0,0.0,0.408258,1628952674.0,338169738.0,37.810625,-122.441646,7.721767,0.998399,0.056556,36.0,12.0,3.0,0.24891,1628952674.0,338390586.0,37.810079,-122.442322,5.114089,-0.602348,-0.798233,37.0,0.0,4.0,0.030402,1628952674.0,367153070.0,37.821916,-122.478956,5.238008,-0.89357,-0.448924,31.0,39.0,10.0,0.314692,1628952674.0,367369720.0,37.823589,-122.477169,5.448902,-0.900781,-0.434275,31.0,23.0,10.0,0.29359,1628952674.0,367472150.0,37.847931,-122.471301,3.26657,0.397628,0.917547,36.0,12.0,4.0,0.307688,1628952674.0,367533080.0,37.816742,-122.485369,9.778256,0.996547,0.083035,37.0,11.0,0.0,0.305262,1628952674.0,368167080.0,37.814954,-122.475406,11.012813,0.953758,-0.300577,36.0,11.0,3.0,0.30131,8.833333333333371,0.1472222222222221,10.0
1628952675.0,338087785.0,37.81156,-122.454606,2.379092,0.08566,-0.996324,37.0,0.0,0.0,0.388317,1628952675.0,338169738.0,37.810627,-122.4416,7.696787,0.998319,0.057951,36.0,12.0,3.0,0.24429,1628952675.0,338390586.0,37.81006,-122.44234,4.993303,-0.599728,-0.800204,37.0,0.0,4.0,0.030359,1628952675.0,367153070.0,37.821905,-122.478983,5.252193,-0.893904,-0.448258,31.0,39.0,10.0,0.309738,1628952675.0,367369720.0,37.823578,-122.477197,5.453842,-0.900222,-0.435431,31.0,23.0,10.0,0.288829,1628952675.0,367472150.0,37.847945,-122.471294,3.301073,0.400746,0.916189,36.0,12.0,4.0,0.303969,1628952675.0,367533080.0,37.816746,-122.485312,9.783944,0.996781,0.080168,37.0,11.0,0.0,0.300361,1628952675.0,368167080.0,37.814938,-122.475344,11.028558,0.953399,-0.301712,36.0,11.0,3.0,0.29681,8.75,0.145833333333333,10.0
1628952676.0,338087785.0,37.811549,-122.454604,2.387255,0.084539,-0.99642,37.0,0.0,0.0,0.368323,1628952676.0,338169738.0,37.810629,-122.441555,7.671561,0.998237,0.05935,36.0,12.0,3.0,0.239686,1628952676.0,338390586.0,37.810042,-122.442358,4.870319,-0.596972,-0.802262,37.0,0.0,4.0,0.031126,1628952676.0,367153070.0,37.821894,-122.479011,5.266008,-0.894229,-0.44761,31.0,39.0,10.0,0.304771,1628952676.0,367369720.0,37.823567,-122.477226,5.458669,-0.899675,-0.43656,31.0,23.0,10.0,0.284065,1628952676.0,367472150.0,37.847959,-122.471286,3.336726,0.403913,0.914797,36.0,12.0,4.0,0.300207,1628952676.0,367533080.0,37.816749,-122.485255,9.789681,0.997006,0.077326,37.0,11.0,0.0,0.295456,1628952676.0,368167080.0,37.814923,-122.475282,11.045468,0.953044,-0.302833,36.0,11.0,3.0,0.292305,8.666666666666686,0.1444444444444439,10.0
1628952677.0,338087785.0,37.811538,-122.454603,2.391499,0.083609,-0.996499,37.0,0.0,0.0,0.348318,1628952677.0,338169738.0,37.810631,-122.441511,7.64609,0.998153,0.060756,36.0,12.0,3.0,0.235096,1628952677.0,338390586.0,37.810023,-122.442375,4.74514,-0.594067,-0.804416,37.0,0.0,4.0,0.032586,1628952677.0,367153070.0,37.821883,-122.479038,5.279454,-0.894544,-0.446979,31.0,39.0,10.0,0.29979,1628952677.0,367369720.0,37.823556,-122.477255,5.463383,-0.89914,-0.43766,31.0,23.0,10.0,0.279297,1628952677.0,367472150.0,37.847973,-122.471278,3.373531,0.407124,0.913373,36.0,12.0,4.0,0.296401,1628952677.0,367533080.0,37.816753,-122.485198,9.795464,0.99722,0.074509,37.0,11.0,0.0,0.290548,1628952677.0,368167080.0,37.814907,-122.475221,11.063543,0.952692,-0.303938,36.0,11.0,3.0,0.287793,8.583333333333371,0.1430555555555557,10.0
1628952678.0,338087785.0,37.811527,-122.454602,2.391821,0.082863,-0.996561,37.0,0.0,0.0,0.328342,1628952678.0,338169738.0,37.810633,-122.441466,7.620372,0.998066,0.062167,36.0,12.0,3.0,0.230522,1628952678.0,338390586.0,37.810006,-122.442391,4.617771,-0.590994,-0.806676,37.0,0.0,4.0,0.034598,1628952678.0,367153070.0,37.821872,-122.479066,5.292531,-0.89485,-0.446366,31.0,39.0,10.0,0.294796,1628952678.0,367369720.0,37.823545,-122.477284,5.467983,-0.898618,-0.438733,31.0,23.0,10.0,0.274526,1628952678.0,367472150.0,37.847987,-122.47127,3.411493,0.410374,0.911917,36.0,12.0,4.0,0.292548,1628952678.0,367533080.0,37.816756,-122.485141,9.801292,0.997425,0.071717,37.0,11.0,0.0,0.285636,1628952678.0,368167080.0,37.814892,-122.475159,11.082783,0.952343,-0.305029,36.0,11.0,3.0,0.283274,8.5,0.1416666666666666,10.0
1628952679.0,338087785.0,37.811516,-122.454601,2.38822,0.082298,-0.996608,37.0,0.0,0.0,0.308441,1628952679.0,338169738.0,37.810636,-122.441421,7.594409,0.997977,0.063584,36.0,12.0,3.0,0.225963,1628952679.0,338390586.0,37.809989,-122.442407,4.488218,-0.587735,-0.809054,37.0,0.0,4.0,0.037021,1628952679.0,367153070.0,37.821861,-122.479094,5.305239,-0.895147,-0.44577,31.0,39.0,10.0,0.289789,1628952679.0,367369720.0,37.823534,-122.477313,5.472469,-0.898107,-0.439778,31.0,23.0,10.0,0.269752,1628952679.0,367472150.0,37.848001,-122.471262,3.450613,0.413658,0.910432,36.0,12.0,4.0,0.288648,1628952679.0,367533080.0,37.81676,-122.485083,9.807162,0.99762,0.068949,37.0,11.0,0.0,0.28072,1628952679.0,368167080.0,37.814876,-122.475097,11.103187,0.951998,-0.306104,36.0,11.0,3.0,0.278748,8.416666666666686,0.1402777777777775,10.0
1628952680.0,338087785.0,37.811505,-122.4546,2.380695,0.081912,-0.99664,37.0,0.0,0.0,0.28866,1628952680.0,338169738.0,37.810638,-122.441377,7.568201,0.997885,0.065007,36.0,12.0,3.0,0.22142,1628952680.0,338390586.0,37.809972,-122.442422,4.356488,-0.584267,-0.811562,37.0,0.0,4.0,0.039733,1628952680.0,367153070.0,37.82185,-122.479121,5.317576,-0.895435,-0.445192,31.0,39.0,10.0,0.284769,1628952680.0,367369720.0,37.823523,-122.477341,5.47684,-0.897608,-0.440795,31.0,23.0,10.0,0.264975,1628952680.0,367472150.0,37.848016,-122.471254,3.490895,0.416972,0.908919,36.0,12.0,4.0,0.2847,1628952680.0,367533080.0,37.816763,-122.485026,9.813073,0.997806,0.066207,37.0,11.0,0.0,0.275801,1628952680.0,368167080.0,37.81486,-122.475035,11.124754,0.951657,-0.307163,36.0,11.0,3.0,0.274214,8.333333333333371,0.1388888888888884,10.0
1628952681.0,338087785.0,37.811494,-122.454599,2.369247,0.081705,-0.996657,37.0,0.0,0.0,0.26905,1628952681.0,338169738.0,37.81064,-122.441333,7.541746,0.997791,0.066436,36.0,12.0,3.0,0.216892,1628952681.0,338390586.0,37.809955,-122.442437,4.222587,-0.580564,-0.814215,37.0,0.0,4.0,0.042634,1628952681.0,367153070.0,37.821839,-122.479149,5.329544,-0.895714,-0.44463,31.0,39.0,10.0,0.279737,1628952681.0,367369720.0,37.823512,-122.47737,5.481097,-0.897121,-0.441786,31.0,23.0,10.0,0.260195,1628952681.0,367472150.0,37.848031,-122.471245,3.532342,0.42031,0.907381,36.0,12.0,4.0,0.280701,1628952681.0,367533080.0,37.816766,-122.484969,9.819022,0.997982,0.06349,37.0,11.0,0.0,0.270878,1628952681.0,368167080.0,37.814845,-122.474973,11.147485,0.951319,-0.308207,36.0,11.0,3.0,0.269672,8.25,0.1375000000000001,10.0
1628952682.0,338087785.0,37.811483,-122.454597,2.353875,0.081678,-0.996659,37.0,0.0,0.0,0.249666,1628952682.0,338169738.0,37.810642,-122.441289,7.515047,0.997694,0.067872,36.0,12.0,3.0,0.212381,1628952682.0,338390586.0,37.809939,-122.442452,4.086525,-0.576596,-0.817029,37.0,0.0,4.0,0.045649,1628952682.0,367153070.0,37.821828,-122.479177,5.341142,-0.895985,-0.444084,31.0,39.0,10.0,0.274693,1628952682.0,367369720.0,37.8235,-122.477399,5.485237,-0.896646,-0.442749,31.0,23.0,10.0,0.255412,1628952682.0,367472150.0,37.848046,-122.471236,3.574956,0.423668,0.905818,36.0,12.0,4.0,0.27665,1628952682.0,367533080.0,37.816769,-122.484911,9.825008,0.99815,0.060798,37.0,11.0,0.0,0.265951,1628952682.0,368167080.0,37.814829,-122.474911,11.171378,0.950986,-0.309235,36.0,11.0,3.0,0.265122,8.166666666666686,0.136111111111111,10.0
1628952683.0,338087785.0,37.811472,-122.454596,2.334578,0.081835,-0.996646,37.0,0.0,0.0,0.230569,1628952683.0,338169738.0,37.810645,-122.441245,7.488101,0.997595,0.069315,36.0,12.0,3.0,0.207885,1628952683.0,338390586.0,37.809924,-122.442466,3.948313,-0.572328,-0.820025,37.0,0.0,4.0,0.048719,1628952683.0,367153070.0,37.821817,-122.479205,5.352369,-0.896247,-0.443555,31.0,39.0,10.0,0.269638,1628952683.0,367369720.0,37.823489,-122.477428,5.489261,-0.896183,-0.443685,31.0,23.0,10.0,0.250626,1628952683.0,367472150.0,37.848061,-122.471227,3.618742,0.427042,0.904232,36.0,12.0,4.0,0.272545,1628952683.0,367533080.0,37.816771,-122.484854,9.831029,0.998309,0.058131,37.0,11.0,0.0,0.261021,1628952683.0,368167080.0,37.814813,-122.474849,11.196433,0.950656,-0.310246,36.0,11.0,3.0,0.260562,8.083333333333371,0.1347222222222219,10.0
1628952684.0,338087785.0,37.811461,-122.454595,2.311358,0.082181,-0.996617,37.0,0.0,0.0,0.211827,1628952684.0,338169738.0,37.810647,-122.441201,7.46091,0.997493,0.070765,36.0,12.0,3.0,0.203406,1628952684.0,338390586.0,37.809909,-122.442479,3.807961,-0.567717,-0.823224,37.0,0.0,4.0,0.051798,1628952684.0,367153070.0,37.821806,-122.479233,5.363226,-0.896501,-0.443043,31.0,39.0,10.0,0.264572,1628952684.0,367369720.0,37.823478,-122.477457,5.493168,-0.895732,-0.444594,31.0,23.0,10.0,0.245838,1628952684.0,367472150.0,37.848076,-122.471218,3.6637,0.430428,0.902625,36.0,12.0,4.0,0.268387,1628952684.0,367533080.0,37.816774,-122.484796,9.837083,0.998459,0.055489,37.0,11.0,0.0,0.256087,1628952684.0,368167080.0,37.814797,-122.474787,11.22265,0.950331,-0.311241,36.0,11.0,3.0,0.255992,8.0,0.1333333333333328,10.0
1628952685.0,338087785.0,37.81145,-122.454594,2.284213,0.082724,-0.996572,37.0,0.0,0.0,0.193521,1628952685.0,338169738.0,37.81065,-122.441157,7.433474,0.997389,0.072221,36.0,12.0,3.0,0.198943,1628952685.0,338390586.0,37.809895,-122.442491,3.665485,-0.562715,-0.826651,37.0,0.0,4.0,0.054854,1628952685.0,367153070.0,37.821795,-122.479262,5.373712,-0.896746,-0.442546,31.0,39.0,10.0,0.259495,1628952685.0,367369720.0,37.823467,-122.477485,5.496957,-0.895294,-0.445477,31.0,23.0,10.0,0.241047,1628952685.0,367472150.0,37.848091,-122.471209,3.709834,0.433821,0.900999,36.0,12.0,4.0,0.264171,1628952685.0,367533080.0,37.816777,-122.484739,9.843168,0.998601,0.052872,37.0,11.0,0.0,0.25115,1628952685.0,368167080.0,37.814781,-122.474724,11.250028,0.95001,-0.312219,36.0,11.0,3.0,0.251412,7.916666666666686,0.1319444444444446,10.0
1628952686.0,338087785.0,37.81144,-122.454593,2.253147,0.083474,-0.99651,37.0,0.0,0.0,0.175749,1628952686.0,338169738.0,37.810652,-122.441114,7.405793,0.997282,0.073686,36.0,12.0,3.0,0.194497,1628952686.0,338390586.0,37.809881,-122.442504,3.520901,-0.557261,-0.830337,37.0,0.0,4.0,0.057859,1628952686.0,367153070.0,37.821784,-122.47929,5.383828,-0.896983,-0.442065,31.0,39.0,10.0,0.254407,1628952686.0,367369720.0,37.823455,-122.477514,5.500629,-0.894867,-0.446333,31.0,23.0,10.0,0.236253,1628952686.0,367472150.0,37.848106,-122.4712,3.757147,0.437219,0.899355,36.0,12.0,4.0,0.259899,1628952686.0,367533080.0,37.816779,-122.484681,9.849282,0.998735,0.05028,37.0,11.0,0.0,0.246209,1628952686.0,368167080.0,37.814764,-122.474662,11.278566,0.949693,-0.313181,36.0,11.0,3.0,0.246821,7.833333333333371,0.1305555555555555,10.0
1628952687.0,338087785.0,37.811429,-122.454592,2.218158,0.084443,-0.996428,37.0,0.0,0.0,0.158631,1628952687.0,338169738.0,37.810655,-122.441071,7.377866,0.997172,0.075158,36.0,12.0,3.0,0.190067,1628952687.0,338390586.0,37.809867,-122.442515,3.374231,-0.551285,-0.834317,37.0,0.0,4.0,0.060793,1628952687.0,367153070.0,37.821773,-122.479318,5.393572,-0.897212,-0.4416,31.0,39.0,10.0,0.24931,1628952687.0,367369720.0,37.823444,-122.477543,5.504183,-0.894453,-0.447162,31.0,23.0,10.0,0.231457,1628952687.0,367472150.0,37.848122,-122.47119,3.805641,0.440617,0.897695,36.0,12.0,4.0,0.255567,1628952687.0,367533080.0,37.816781,-122.484624,9.855424,0.998861,0.047713,37.0,11.0,0.0,0.241264,1628952687.0,368167080.0,37.814748,-122.474599,11.308264,0.949381,-0.314125,36.0,11.0,3.0,0.242219,7.75,0.1291666666666664,10.0
1628952688.0,338087785.0,37.811419,-122.454591,2.179249,0.085647,-0.996326,37.0,0.0,0.0,0.142319,1628952688.0,338169738.0,37.810657,-122.441028,7.349694,0.997059,0.076637,36.0,12.0,3.0,0.185655,1628952688.0,338390586.0,37.809854,-122.442526,3.2255,-0.544699,-0.838632,37.0,0.0,4.0,0.063639,1628952688.0,367153070.0,37.821762,-122.479346,5.402946,-0.897434,-0.44115,31.0,39.0,10.0,0.244202,1628952688.0,367369720.0,37.823433,-122.477572,5.507618,-0.894051,-0.447966,31.0,23.0,10.0,0.226658,1628952688.0,367472150.0,37.848138,-122.47118,3.855318,0.444012,0.896021,36.0,12.0,4.0,0.251174,1628952688.0,367533080.0,37.816783,-122.484566,9.861591,0.998979,0.04517,37.0,11.0,0.0,0.236316,1628952688.0,368167080.0,37.814732,-122.474536,11.339122,0.949074,-0.315053,36.0,11.0,3.0,0.237606,7.666666666666686,0.1277777777777773,10.0
1628952689.0,338087785.0,37.811409,-122.45459,2.136421,0.087106,-0.996199,37.0,0.0,0.0,0.127015,1628952689.0,338169738.0,37.81066,-122.440985,7.321277,0.996944,0.078125,36.0,12.0,3.0,0.181259,1628952689.0,338390586.0,37.809841,-122.442536,3.074738,-0.537396,-0.84333,37.0,0.0,4.0,0.066383,1628952689.0,367153070.0,37.821751,-122.479375,5.411948,-0.897647,-0.440715,31.0,39.0,10.0,0.239086,1628952689.0,367369720.0,37.823421,-122.477601,5.510934,-0.893661,-0.448743,31.0,23.0,10.0,0.221857,1628952689.0,367472150.0,37.848154,-122.47117,3.90618,0.447401,0.894333,36.0,12.0,4.0,0.246719,1628952689.0,367533080.0,37.816785,-122.484508,9.867782,0.99909,0.042653,37.0,11.0,0.0,0.231365,1628952689.0,368167080.0,37.814715,-122.474473,11.371139,0.948771,-0.315963,36.0,11.0,3.0,0.23298,7.583333333333371,0.1263888888888891,10.0
1628952690.0,338087785.0,37.811399,-122.454589,2.089678,0.088843,-0.996046,37.0,0.0,0.0,0.112982,1628952690.0,338169738.0,37.810662,-122.440942,7.292614,0.996825,0.079622,36.0,12.0,3.0,0.17688,1628952690.0,338390586.0,37.809829,-122.442546,2.921983,-0.529243,-0.848471,37.0,0.0,4.0,0.069016,1628952690.0,367153070.0,37.82174,-122.479403,5.42058,-0.897853,-0.440296,31.0,39.0,10.0,0.23396,1628952690.0,367369720.0,37.82341,-122.47763,5.51413,-0.893283,-0.449495,31.0,23.0,10.0,0.217054,1628952690.0,367472150.0,37.84817,-122.47116,3.957743,0.450779,0.892636,36.0,12.0,4.0,0.242201,1628952690.0,367533080.0,37.816787,-122.484451,9.873995,0.999193,0.040161,37.0,11.0,0.0,0.226409,1628952690.0,368167080.0,37.814698,-122.47441,11.404314,0.948474,-0.316856,36.0,11.0,3.0,0.228342,7.5,0.125,10.0
1628952691.0,338087785.0,37.81139,-122.454588,2.03902,0.090887,-0.995861,37.0,0.0,0.0,0.100573,1628952691.0,338169738.0,37.810665,-122.440899,7.263707,0.996704,0.081126,36.0,12.0,3.0,0.172519,1628952691.0,338390586.0,37.809818,-122.442555,2.767283,-0.520072,-0.854122,37.0,0.0,4.0,0.071527,1628952691.0,367153070.0,37.821729,-122.479432,5.428839,-0.898051,-0.439891,31.0,39.0,10.0,0.228826,1628952691.0,367369720.0,37.823398,-122.477658,5.517207,-0.892918,-0.45022,31.0,23.0,10.0,0.212248,1628952691.0,367472150.0,37.848186,-122.47115,4.008063,0.454139,0.890931,36.0,12.0,4.0,0.237618,1628952691.0,367533080.0,37.816789,-122.484393,9.880228,0.999289,0.037693,37.0,11.0,0.0,0.221451,1628952691.0,368167080.0,37.814682,-122.474346,11.438647,0.948181,-0.317731,36.0,11.0,3.0,0.223691,7.416666666666686,0.1236111111111109,10.0
1628952692.0,338087785.0,37.81138,-122.454586,1.984453,0.093273,-0.995641,37.0,0.0,0.0,0.090233,1628952692.0,338169738.0,37.810668,-122.440857,7.234556,0.996579,0.08264,36.0,12.0,3.0,0.168175,1628952692.0,338390586.0,37.809807,-122.442563,2.610699,-0.509671,-0.86037,37.0,0.0,4.0,0.073908,1628952692.0,367153070.0,37.821718,-122.47946,5.436728,-0.898242,-0.439502,31.0,39.0,10.0,0.223684,1628952692.0,367369720.0,37.823387,-122.477687,5.520163,-0.892564,-0.45092,31.0,23.0,10.0,0.207441,1628952692.0,367472150.0,37.848203,-122.471139,4.056656,0.457484,0.889218,36.0,12.0,4.0,0.232972,1628952692.0,367533080.0,37.816791,-122.484335,9.88648,0.999379,0.035251,37.0,11.0,0.0,0.216489,1628952692.0,368167080.0,37.814665,-122.474283,11.474137,0.947893,-0.318589,36.0,11.0,3.0,0.219027,7.333333333333371,0.1222222222222217,10.0
1628952693.0,338087785.0,37.811371,-122.454585,1.92598,0.096046,-0.995377,37.0,0.0,0.0,0.082474,1628952693.0,338169738.0,37.810671,-122.440815,7.205159,0.996452,0.084163,36.0,12.0,3.0,0.163848,1628952693.0,338390586.0,37.809797,-122.442571,2.452307,-0.497763,-0.867313,37.0,0.0,4.0,0.076153,1628952693.0,367153070.0,37.821707,-122.479489,5.444244,-0.898425,-0.439127,31.0,39.0,10.0,0.218534,1628952693.0,367369720.0,37.823375,-122.477716,5.522999,-0.892223,-0.451594,31.0,23.0,10.0,0.202632,1628952693.0,367472150.0,37.84822,-122.471128,4.103523,0.460818,0.887495,36.0,12.0,4.0,0.228265,1628952693.0,367533080.0,37.816793,-122.484277,9.892749,0.999461,0.032833,37.0,11.0,0.0,0.211523,1628952693.0,368167080.0,37.814648,-122.474219,11.510785,0.94761,-0.31943,36.0,11.0,3.0,0.214348,7.25,0.1208333333333335,10.0
1628952694.0,338087785.0,37.811362,-122.454584,1.863607,0.099258,-0.995062,37.0,0.0,0.0,0.077765,1628952694.0,338169738.0,37.810673,-122.440773,7.175518,0.996321,0.085695,36.0,12.0,3.0,0.15954,1628952694.0,338390586.0,37.809787,-122.442578,2.29221,-0.483988,-0.875075,37.0,0.0,4.0,0.078255,1628952694.0,367153070.0,37.821696,-122.479518,5.451389,-0.898601,-0.438766,31.0,39.0,10.0,0.213376,1628952694.0,367369720.0,37.823364,-122.477745,5.525714,-0.891895,-0.452243,31.0,23.0,10.0,0.19782,1628952694.0,367472150.0,37.848236,-122.471117,4.148666,0.464146,0.885759,36.0,12.0,4.0,0.223499,1628952694.0,367533080.0,37.816794,-122.484219,9.899033,0.999537,0.03044,37.0,11.0,0.0,0.206554,1628952694.0,368167080.0,37.814631,-122.474155,11.548589,0.947332,-0.320252,36.0,11.0,3.0,0.209655,7.166666666666686,0.1194444444444444,10.0
1628952695.0,338087785.0,37.811354,-122.454583,1.79734,0.102977,-0.994684,37.0,0.0,0.0,0.076341,1628952695.0,338169738.0,37.810676,-122.440731,7.145632,0.996188,0.087237,36.0,12.0,3.0,0.155249,1628952695.0,338390586.0,37.809778,-122.442585,2.130541,-0.467861,-0.883802,37.0,0.0,4.0,0.080209,1628952695.0,367153070.0,37.821685,-122.479546,5.458162,-0.89877,-0.43842,31.0,39.0,10.0,0.208212,1628952695.0,367369720.0,37.823352,-122.477774,5.528307,-0.891578,-0.452867,31.0,23.0,10.0,0.193007,1628952695.0,367472150.0,37.848253,-122.471106,4.192087,0.467471,0.884008,36.0,12.0,4.0,0.218675,1628952695.0,367533080.0,37.816795,-122.484161,9.905331,0.999606,0.028071,37.0,11.0,0.0,0.201581,1628952695.0,368167080.0,37.814614,-122.474091,11.58755,0.94706,-0.321057,36.0,11.0,3.0,0.204947,7.083333333333371,0.1180555555555553,10.0
