Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621620639.0,338164387.0,37.84477,-122.444481,8.064397,-0.070726,0.997496,37.0,11.0,0.0,0.625912,1621620639.0,338166658.0,37.836492,-122.449935,10.303812,0.936712,0.3501,37.0,12.0,0.0,0.550723,1621620639.0,338178896.0,37.842299,-122.445305,7.305372,-0.016806,0.999859,37.0,11.0,0.0,0.645383,1621620639.0,338229371.0,37.842886,-122.444454,7.156641,0.165436,0.986221,37.0,0.0,0.0,0.574662,1621620639.0,366981360.0,37.816522,-122.477022,9.73873,-0.993969,0.109658,60.0,21.0,7.0,0.279327,1621620639.0,367771240.0,37.839069,-122.448524,8.403362,0.917368,-0.398041,0.0,0.0,0.0,0.529753,1621620639.0,368019270.0,37.829944,-122.443765,2.237939,-0.938047,0.346509,36.0,12.0,3.0,0.600625,1621620639.0,636012767.0,37.829465,-122.451904,9.815657,-0.981428,-0.191829,80.0,213.0,32.0,0.651776,260.0,12.176666666666666,10.0
1621620640.0,338164387.0,37.844807,-122.444484,8.058996,-0.071796,0.997419,37.0,11.0,0.0,0.622026,1621620640.0,338166658.0,37.836508,-122.449879,10.277883,0.935975,0.352066,37.0,12.0,0.0,0.546223,1621620640.0,338178896.0,37.842333,-122.445305,7.283643,-0.013046,0.999915,37.0,11.0,0.0,0.64109,1621620640.0,338229371.0,37.842918,-122.444447,7.129271,0.166051,0.986117,37.0,0.0,0.0,0.570695,1621620640.0,366981360.0,37.816527,-122.477078,9.701669,-0.993781,0.111352,60.0,21.0,7.0,0.292316,1621620640.0,367771240.0,37.839054,-122.448479,8.375288,0.917994,-0.396595,0.0,0.0,0.0,0.525491,1621620640.0,368019270.0,37.829947,-122.443777,2.235846,-0.93885,0.344326,36.0,12.0,3.0,0.597435,1621620640.0,636012767.0,37.829457,-122.451961,9.836271,-0.981435,-0.191796,80.0,213.0,32.0,0.647731,260.0,12.177777777777775,10.0
1621620641.0,338164387.0,37.844844,-122.444488,8.05397,-0.072858,0.997342,37.0,11.0,0.0,0.618143,1621620641.0,338166658.0,37.836525,-122.449822,10.251761,0.935198,0.354126,37.0,12.0,0.0,0.54174,1621620641.0,338178896.0,37.842366,-122.445306,7.262438,-0.009366,0.999956,37.0,11.0,0.0,0.636812,1621620641.0,338229371.0,37.842951,-122.44444,7.102397,0.166534,0.986036,37.0,0.0,0.0,0.566744,1621620641.0,366981360.0,37.816532,-122.477135,9.661144,-0.993599,0.112962,60.0,21.0,7.0,0.305302,1621620641.0,367771240.0,37.839039,-122.448434,8.345907,0.918698,-0.394961,0.0,0.0,0.0,0.521266,1621620641.0,368019270.0,37.829951,-122.443789,2.234404,-0.939631,0.34219,36.0,12.0,3.0,0.594246,1621620641.0,636012767.0,37.829448,-122.452017,9.85645,-0.981442,-0.191761,80.0,213.0,32.0,0.643678,260.0,12.178888888888888,10.0
1621620642.0,338164387.0,37.844882,-122.444491,8.049321,-0.073911,0.997265,37.0,11.0,0.0,0.614261,1621620642.0,338166658.0,37.836542,-122.449766,10.225452,0.93438,0.356278,37.0,12.0,0.0,0.537273,1621620642.0,338178896.0,37.8424,-122.445306,7.241751,-0.005768,0.999983,37.0,11.0,0.0,0.632547,1621620642.0,338229371.0,37.842983,-122.444433,7.076016,0.166885,0.985976,37.0,0.0,0.0,0.56281,1621620642.0,366981360.0,37.816537,-122.477191,9.61715,-0.993424,0.114491,60.0,21.0,7.0,0.318275,1621620642.0,367771240.0,37.839023,-122.448389,8.315227,0.919481,-0.393135,0.0,0.0,0.0,0.51708,1621620642.0,368019270.0,37.829955,-122.443801,2.233612,-0.940388,0.340104,36.0,12.0,3.0,0.591059,1621620642.0,636012767.0,37.829439,-122.452074,9.876194,-0.981449,-0.191721,80.0,213.0,32.0,0.639616,260.0,12.18,10.0
1621620643.0,338164387.0,37.844919,-122.444495,8.045047,-0.074957,0.997187,37.0,11.0,0.0,0.610382,1621620643.0,338166658.0,37.836559,-122.44971,10.198961,0.93352,0.358525,37.0,12.0,0.0,0.532823,1621620643.0,338178896.0,37.842433,-122.445306,7.221573,-0.002252,0.999997,37.0,11.0,0.0,0.628295,1621620643.0,338229371.0,37.843015,-122.444426,7.050129,0.1671,0.98594,37.0,0.0,0.0,0.558893,1621620643.0,366981360.0,37.816543,-122.477247,9.569685,-0.993257,0.115938,60.0,21.0,7.0,0.331225,1621620643.0,367771240.0,37.839008,-122.448344,8.283258,0.920343,-0.391113,0.0,0.0,0.0,0.512931,1621620643.0,368019270.0,37.829958,-122.443814,2.233468,-0.941121,0.338069,36.0,12.0,3.0,0.587873,1621620643.0,636012767.0,37.82943,-122.452131,9.895504,-0.981458,-0.191679,80.0,213.0,32.0,0.635546,260.0,12.181111111111113,10.0
1621620644.0,338164387.0,37.844956,-122.444498,8.041148,-0.075994,0.997108,37.0,11.0,0.0,0.606503,1621620644.0,338166658.0,37.836576,-122.449654,10.172298,0.932618,0.360866,37.0,12.0,0.0,0.528389,1621620644.0,338178896.0,37.842467,-122.445307,7.201898,0.001179,0.999999,37.0,11.0,0.0,0.624057,1621620644.0,338229371.0,37.843048,-122.44442,7.024734,0.16718,0.985926,37.0,0.0,0.0,0.554992,1621620644.0,366981360.0,37.816548,-122.477303,9.518744,-0.993096,0.117304,60.0,21.0,7.0,0.344143,1621620644.0,367771240.0,37.838993,-122.4483,8.250012,0.921283,-0.388893,0.0,0.0,0.0,0.508821,1621620644.0,368019270.0,37.829962,-122.443826,2.233974,-0.941831,0.336087,36.0,12.0,3.0,0.584686,1621620644.0,636012767.0,37.829422,-122.452188,9.91438,-0.981466,-0.191634,80.0,213.0,32.0,0.631468,260.0,12.182222222222222,10.0
1621620645.0,338164387.0,37.844993,-122.444502,8.037624,-0.077022,0.997029,37.0,11.0,0.0,0.602627,1621620645.0,338166658.0,37.836593,-122.449599,10.145468,0.931671,0.363302,37.0,12.0,0.0,0.523973,1621620645.0,338178896.0,37.8425,-122.445306,7.182719,0.004525,0.99999,37.0,11.0,0.0,0.619831,1621620645.0,338229371.0,37.84308,-122.444413,6.999831,0.167122,0.985936,37.0,0.0,0.0,0.551107,1621620645.0,366981360.0,37.816553,-122.477358,9.464324,-0.992943,0.118589,60.0,21.0,7.0,0.35702,1621620645.0,367771240.0,37.838978,-122.448255,8.215501,0.922303,-0.386469,0.0,0.0,0.0,0.504748,1621620645.0,368019270.0,37.829965,-122.443838,2.235126,-0.942516,0.334161,36.0,12.0,3.0,0.581498,1621620645.0,636012767.0,37.829413,-122.452245,9.932821,-0.981476,-0.191586,80.0,213.0,32.0,0.627383,260.0,12.183333333333334,10.0
1621620646.0,338164387.0,37.84503,-122.444505,8.034475,-0.078041,0.99695,37.0,11.0,0.0,0.598752,1621620646.0,338166658.0,37.83661,-122.449543,10.11848,0.93068,0.365834,37.0,12.0,0.0,0.519573,1621620646.0,338178896.0,37.842533,-122.445306,7.164028,0.007784,0.99997,37.0,11.0,0.0,0.615618,1621620646.0,338229371.0,37.843112,-122.444406,6.97542,0.166924,0.98597,37.0,0.0,0.0,0.547237,1621620646.0,366981360.0,37.816558,-122.477413,9.406422,-0.992799,0.119793,60.0,21.0,7.0,0.369849,1621620646.0,367771240.0,37.838964,-122.448211,8.179738,0.923401,-0.383837,0.0,0.0,0.0,0.500715,1621620646.0,368019270.0,37.829968,-122.443851,2.236925,-0.943177,0.332292,36.0,12.0,3.0,0.578307,1621620646.0,636012767.0,37.829404,-122.452302,9.950827,-0.981486,-0.191535,80.0,213.0,32.0,0.623289,260.0,12.184444444444445,10.0
1621620647.0,338164387.0,37.845067,-122.444509,8.031701,-0.079051,0.996871,37.0,11.0,0.0,0.594877,1621620647.0,338166658.0,37.836627,-122.449488,10.091342,0.929643,0.368463,37.0,12.0,0.0,0.515189,1621620647.0,338178896.0,37.842567,-122.445306,7.14582,0.010954,0.99994,37.0,11.0,0.0,0.611417,1621620647.0,338229371.0,37.843143,-122.444399,6.951501,0.166586,0.986027,37.0,0.0,0.0,0.543382,1621620647.0,366981360.0,37.816563,-122.477468,9.345034,-0.992663,0.120916,60.0,21.0,7.0,0.382622,1621620647.0,367771240.0,37.838949,-122.448166,8.142739,0.924578,-0.380994,0.0,0.0,0.0,0.496719,1621620647.0,368019270.0,37.829972,-122.443863,2.23937,-0.943813,0.330481,36.0,12.0,3.0,0.575113,1621620647.0,636012767.0,37.829395,-122.452359,9.968399,-0.981496,-0.191481,80.0,213.0,32.0,0.619189,260.0,12.185555555555556,10.0
1621620648.0,338164387.0,37.845104,-122.444513,8.029301,-0.080052,0.996791,37.0,11.0,0.0,0.591004,1621620648.0,338166658.0,37.836644,-122.449433,10.064063,0.928558,0.371188,37.0,12.0,0.0,0.510822,1621620648.0,338178896.0,37.8426,-122.445306,7.128087,0.014035,0.999902,37.0,11.0,0.0,0.607228,1621620648.0,338229371.0,37.843175,-122.444392,6.928077,0.166106,0.986108,37.0,0.0,0.0,0.539542,1621620648.0,366981360.0,37.816568,-122.477522,9.280157,-0.992535,0.121959,60.0,21.0,7.0,0.395331,1621620648.0,367771240.0,37.838935,-122.448122,8.104519,0.925833,-0.377933,0.0,0.0,0.0,0.492763,1621620648.0,368019270.0,37.829975,-122.443876,2.24246,-0.944424,0.32873,36.0,12.0,3.0,0.571916,1621620648.0,636012767.0,37.829386,-122.452416,9.985537,-0.981507,-0.191424,80.0,213.0,32.0,0.615081,260.0,12.186666666666667,10.0
1621620649.0,338164387.0,37.845141,-122.444517,8.027275,-0.081044,0.99671,37.0,11.0,0.0,0.587132,1621620649.0,338166658.0,37.836661,-122.449378,10.036651,0.927424,0.374011,37.0,12.0,0.0,0.506472,1621620649.0,338178896.0,37.842633,-122.445305,7.110823,0.017024,0.999855,37.0,11.0,0.0,0.603051,1621620649.0,338229371.0,37.843207,-122.444385,6.905148,0.165483,0.986213,37.0,0.0,0.0,0.535716,1621620649.0,366981360.0,37.816574,-122.477576,9.21179,-0.992417,0.122919,60.0,21.0,7.0,0.407971,1621620649.0,367771240.0,37.838921,-122.448078,8.065096,0.927166,-0.37465,0.0,0.0,0.0,0.488844,1621620649.0,368019270.0,37.829979,-122.443888,2.246194,-0.94501,0.327041,36.0,12.0,3.0,0.568713,1621620649.0,636012767.0,37.829378,-122.452474,10.00224,-0.981519,-0.191364,80.0,213.0,32.0,0.610966,260.0,12.18777777777778,10.0
1621620650.0,338164387.0,37.845178,-122.44452,8.025623,-0.082027,0.99663,37.0,11.0,0.0,0.58326,1621620650.0,338166658.0,37.836679,-122.449324,10.009116,0.926241,0.376931,37.0,12.0,0.0,0.502139,1621620650.0,338178896.0,37.842666,-122.445304,7.094021,0.019922,0.999802,37.0,11.0,0.0,0.598885,1621620650.0,338229371.0,37.843238,-122.444379,6.882716,0.164715,0.986341,37.0,0.0,0.0,0.531904,1621620650.0,366981360.0,37.816579,-122.477629,9.139929,-0.992307,0.123798,60.0,21.0,7.0,0.420533,1621620650.0,367771240.0,37.838907,-122.448034,8.024488,0.928577,-0.371139,0.0,0.0,0.0,0.484964,1621620650.0,368019270.0,37.829982,-122.4439,2.250572,-0.945572,0.325414,36.0,12.0,3.0,0.565505,1621620650.0,636012767.0,37.829369,-122.452531,10.018508,-0.981531,-0.191301,80.0,213.0,32.0,0.606844,260.0,12.188888888888888,10.0
1621620651.0,338164387.0,37.845215,-122.444524,8.024344,-0.083,0.99655,37.0,11.0,0.0,0.579389,1621620651.0,338166658.0,37.836696,-122.44927,9.981467,0.925007,0.379951,37.0,12.0,0.0,0.497823,1621620651.0,338178896.0,37.842698,-122.445303,7.077677,0.022726,0.999742,37.0,11.0,0.0,0.594731,1621620651.0,338229371.0,37.84327,-122.444372,6.860784,0.163801,0.986493,37.0,0.0,0.0,0.528105,1621620651.0,366981360.0,37.816584,-122.477683,9.064573,-0.992208,0.124593,60.0,21.0,7.0,0.433013,1621620651.0,367771240.0,37.838893,-122.447991,7.982718,0.930066,-0.367393,0.0,0.0,0.0,0.481122,1621620651.0,368019270.0,37.829986,-122.443913,2.255593,-0.946108,0.323851,36.0,12.0,3.0,0.56229,1621620651.0,636012767.0,37.82936,-122.452589,10.034342,-0.981544,-0.191235,80.0,213.0,32.0,0.602715,260.0,12.19,10.0
1621620652.0,338164387.0,37.845252,-122.444528,8.023439,-0.083963,0.996469,37.0,11.0,0.0,0.575518,1621620652.0,338166658.0,37.836714,-122.449216,9.953714,0.92372,0.383069,37.0,12.0,0.0,0.493523,1621620652.0,338178896.0,37.842731,-122.445302,7.061782,0.025435,0.999676,37.0,11.0,0.0,0.590588,1621620652.0,338229371.0,37.843301,-122.444365,6.839353,0.16274,0.986669,37.0,0.0,0.0,0.52432,1621620652.0,366981360.0,37.816589,-122.477735,8.985719,-0.992118,0.125303,60.0,21.0,7.0,0.445403,1621620652.0,367771240.0,37.838879,-122.447947,7.939805,0.93163,-0.363408,0.0,0.0,0.0,0.477318,1621620652.0,368019270.0,37.829989,-122.443925,2.261255,-0.946619,0.322353,36.0,12.0,3.0,0.559067,1621620652.0,636012767.0,37.829351,-122.452647,10.049742,-0.981558,-0.191166,80.0,213.0,32.0,0.59858,260.0,12.19111111111111,10.0
1621620653.0,338164387.0,37.845289,-122.444532,8.022908,-0.084916,0.996388,37.0,11.0,0.0,0.571647,1621620653.0,338166658.0,37.836731,-122.449162,9.925867,0.922378,0.386287,37.0,12.0,0.0,0.48924,1621620653.0,338178896.0,37.842764,-122.445301,7.046333,0.028049,0.999607,37.0,11.0,0.0,0.586456,1621620653.0,338229371.0,37.843332,-122.444359,6.818429,0.16153,0.986868,37.0,0.0,0.0,0.520547,1621620653.0,366981360.0,37.816595,-122.477787,8.903366,-0.992039,0.125928,60.0,21.0,7.0,0.457698,1621620653.0,367771240.0,37.838866,-122.447904,7.895775,0.93327,-0.359175,0.0,0.0,0.0,0.473552,1621620653.0,368019270.0,37.829992,-122.443938,2.267559,-0.947106,0.320921,36.0,12.0,3.0,0.555836,1621620653.0,636012767.0,37.829342,-122.452704,10.064707,-0.981572,-0.191094,80.0,213.0,32.0,0.594438,260.0,12.192222222222222,10.0
1621620654.0,338164387.0,37.845326,-122.444536,8.022749,-0.085859,0.996307,37.0,11.0,0.0,0.567775,1621620654.0,338166658.0,37.836749,-122.449108,9.897938,0.920982,0.389606,37.0,12.0,0.0,0.484973,1621620654.0,338178896.0,37.842796,-122.4453,7.031323,0.030565,0.999533,37.0,11.0,0.0,0.582334,1621620654.0,338229371.0,37.843363,-122.444353,6.798013,0.160171,0.987089,37.0,0.0,0.0,0.516786,1621620654.0,366981360.0,37.8166,-122.477839,8.817512,-0.991971,0.126465,60.0,21.0,7.0,0.469891,1621620654.0,367771240.0,37.838853,-122.447861,7.850652,0.934985,-0.354688,0.0,0.0,0.0,0.469824,1621620654.0,368019270.0,37.829996,-122.44395,2.274503,-0.947568,0.319555,36.0,12.0,3.0,0.552596,1621620654.0,636012767.0,37.829333,-122.452762,10.079237,-0.981586,-0.191019,80.0,213.0,32.0,0.590291,260.0,12.193333333333332,10.0
1621620655.0,338164387.0,37.845363,-122.44454,8.022963,-0.086793,0.996226,37.0,11.0,0.0,0.563904,1621620655.0,338166658.0,37.836767,-122.449055,9.869938,0.919528,0.393025,37.0,12.0,0.0,0.480724,1621620655.0,338178896.0,37.842829,-122.445299,7.016746,0.032984,0.999456,37.0,11.0,0.0,0.578222,1621620655.0,338229371.0,37.843394,-122.444346,6.778111,0.158661,0.987333,37.0,0.0,0.0,0.513038,1621620655.0,366981360.0,37.816605,-122.47789,8.728156,-0.991914,0.126913,60.0,21.0,7.0,0.481977,1621620655.0,367771240.0,37.83884,-122.447818,7.804464,0.936772,-0.34994,0.0,0.0,0.0,0.466133,1621620655.0,368019270.0,37.829999,-122.443963,2.282087,-0.948005,0.318256,36.0,12.0,3.0,0.549345,1621620655.0,636012767.0,37.829324,-122.45282,10.093333,-0.981602,-0.190941,80.0,213.0,32.0,0.586137,260.0,12.194444444444445,10.0
1621620656.0,338164387.0,37.8454,-122.444544,8.02355,-0.087716,0.996146,37.0,11.0,0.0,0.560032,1621620656.0,338166658.0,37.836785,-122.449001,9.841878,0.918015,0.396545,37.0,12.0,0.0,0.47649,1621620656.0,338178896.0,37.842861,-122.445298,7.002598,0.035304,0.999377,37.0,11.0,0.0,0.574121,1621620656.0,338229371.0,37.843425,-122.44434,6.758727,0.156998,0.987599,37.0,0.0,0.0,0.509301,1621620656.0,366981360.0,37.81661,-122.477941,8.635296,-0.991868,0.12727,60.0,21.0,7.0,0.493951,1621620656.0,367771240.0,37.838827,-122.447775,7.75724,0.938632,-0.344921,0.0,0.0,0.0,0.462479,1621620656.0,368019270.0,37.830002,-122.443976,2.290311,-0.948417,0.317024,36.0,12.0,3.0,0.546083,1621620656.0,636012767.0,37.829315,-122.452878,10.106995,-0.981617,-0.19086,80.0,213.0,32.0,0.581977,260.0,12.195555555555556,10.0
1621620657.0,338164387.0,37.845437,-122.444548,8.024509,-0.088628,0.996065,37.0,11.0,0.0,0.55616,1621620657.0,338166658.0,37.836803,-122.448949,9.81377,0.916442,0.400166,37.0,12.0,0.0,0.472274,1621620657.0,338178896.0,37.842894,-122.445296,6.988873,0.037524,0.999296,37.0,11.0,0.0,0.570029,1621620657.0,338229371.0,37.843456,-122.444334,6.739866,0.155183,0.987886,37.0,0.0,0.0,0.505575,1621620657.0,366981360.0,37.816615,-122.477991,8.538932,-0.991834,0.127532,60.0,21.0,7.0,0.505806,1621620657.0,367771240.0,37.838815,-122.447732,7.70901,0.940561,-0.339625,0.0,0.0,0.0,0.458862,1621620657.0,368019270.0,37.830006,-122.443988,2.299173,-0.948805,0.315861,36.0,12.0,3.0,0.542809,1621620657.0,636012767.0,37.829306,-122.452936,10.120222,-0.981634,-0.190776,80.0,213.0,32.0,0.577812,260.0,12.196666666666667,10.0
1621620658.0,338164387.0,37.845474,-122.444552,8.02584,-0.08953,0.995984,37.0,11.0,0.0,0.552286,1621620658.0,338166658.0,37.836821,-122.448896,9.785626,0.914808,0.40389,37.0,12.0,0.0,0.468073,1621620658.0,338178896.0,37.842926,-122.445295,6.975567,0.039643,0.999214,37.0,11.0,0.0,0.565947,1621620658.0,338229371.0,37.843487,-122.444328,6.721534,0.153214,0.988193,37.0,0.0,0.0,0.501859,1621620658.0,366981360.0,37.81662,-122.478041,8.439063,-0.991813,0.127697,60.0,21.0,7.0,0.517537,1621620658.0,367771240.0,37.838803,-122.44769,7.659809,0.942558,-0.334042,0.0,0.0,0.0,0.455281,1621620658.0,368019270.0,37.830009,-122.444001,2.308673,-0.949169,0.314766,36.0,12.0,3.0,0.539523,1621620658.0,636012767.0,37.829297,-122.452995,10.133015,-0.98165,-0.19069,80.0,213.0,32.0,0.573641,260.0,12.197777777777778,10.0
1621620659.0,338164387.0,37.845511,-122.444557,8.027542,-0.090422,0.995904,37.0,11.0,0.0,0.548412,1621620659.0,338166658.0,37.836839,-122.448843,9.757459,0.913109,0.407716,37.0,12.0,0.0,0.46389,1621620659.0,338178896.0,37.842958,-122.445293,6.962675,0.041661,0.999132,37.0,11.0,0.0,0.561874,1621620659.0,338229371.0,37.843518,-122.444321,6.703736,0.15109,0.98852,37.0,0.0,0.0,0.498154,1621620659.0,366981360.0,37.816625,-122.47809,8.335689,-0.991805,0.127762,60.0,21.0,7.0,0.529138,1621620659.0,367771240.0,37.838791,-122.447648,7.609672,0.944621,-0.328163,0.0,0.0,0.0,0.451735,1621620659.0,368019270.0,37.830012,-122.444014,2.318811,-0.949509,0.313739,36.0,12.0,3.0,0.536222,1621620659.0,636012767.0,37.829289,-122.453053,10.145373,-0.981668,-0.1906,80.0,213.0,32.0,0.569465,260.0,12.198888888888888,10.0
1621620660.0,338164387.0,37.845548,-122.444561,8.029617,-0.091303,0.995823,37.0,11.0,0.0,0.544537,1621620660.0,338166658.0,37.836858,-122.448791,9.729283,0.911344,0.411645,37.0,12.0,0.0,0.459722,1621620660.0,338178896.0,37.84299,-122.445291,6.950191,0.043575,0.99905,37.0,11.0,0.0,0.557811,1621620660.0,338229371.0,37.843548,-122.444316,6.68648,0.14881,0.988866,37.0,0.0,0.0,0.494459,1621620660.0,366981360.0,37.81663,-122.478138,8.228809,-0.99181,0.127723,60.0,21.0,7.0,0.540605,1621620660.0,367771240.0,37.838779,-122.447605,7.558635,0.946747,-0.321978,0.0,0.0,0.0,0.448225,1621620660.0,368019270.0,37.830016,-122.444027,2.329586,-0.949825,0.312781,36.0,12.0,3.0,0.532907,1621620660.0,636012767.0,37.82928,-122.453111,10.157297,-0.981686,-0.190507,80.0,213.0,32.0,0.565284,260.0,12.2,10.0
1621620661.0,338164387.0,37.845585,-122.444565,8.032063,-0.092173,0.995743,37.0,11.0,0.0,0.54066,1621620661.0,338166658.0,37.836876,-122.448739,9.701112,0.909512,0.415677,37.0,12.0,0.0,0.455571,1621620661.0,338178896.0,37.843023,-122.44529,6.938113,0.045386,0.99897,37.0,11.0,0.0,0.553756,1621620661.0,338229371.0,37.843579,-122.44431,6.669771,0.146374,0.989229,37.0,0.0,0.0,0.490772,1621620661.0,366981360.0,37.816635,-122.478186,8.118424,-0.991829,0.127576,60.0,21.0,7.0,0.551932,1621620661.0,367771240.0,37.838768,-122.447564,7.50674,0.948933,-0.315478,0.0,0.0,0.0,0.444749,1621620661.0,368019270.0,37.830019,-122.44404,2.340998,-0.950118,0.311891,36.0,12.0,3.0,0.529576,1621620661.0,636012767.0,37.829271,-122.45317,10.168786,-0.981704,-0.190412,80.0,213.0,32.0,0.561098,260.0,12.20111111111111,10.0
1621620662.0,338164387.0,37.845622,-122.44457,8.03488,-0.093032,0.995663,37.0,11.0,0.0,0.536782,1621620662.0,338166658.0,37.836895,-122.448688,9.672958,0.907611,0.419812,37.0,12.0,0.0,0.451436,1621620662.0,338178896.0,37.843055,-122.445288,6.926436,0.047093,0.998891,37.0,11.0,0.0,0.549709,1621620662.0,338229371.0,37.843609,-122.444304,6.653619,0.14378,0.98961,37.0,0.0,0.0,0.487095,1621620662.0,366981360.0,37.81664,-122.478233,8.004534,-0.991862,0.127316,60.0,21.0,7.0,0.563114,1621620662.0,367771240.0,37.838757,-122.447522,7.454029,0.951176,-0.308651,0.0,0.0,0.0,0.441308,1621620662.0,368019270.0,37.830023,-122.444053,2.353046,-0.950388,0.311068,36.0,12.0,3.0,0.526229,1621620662.0,636012767.0,37.829262,-122.453228,10.179841,-0.981723,-0.190313,80.0,213.0,32.0,0.556907,260.0,12.202222222222222,10.0
1621620663.0,338164387.0,37.845659,-122.444574,8.038068,-0.09388,0.995584,37.0,11.0,0.0,0.532902,1621620663.0,338166658.0,37.836914,-122.448636,9.644838,0.905639,0.42405,37.0,12.0,0.0,0.447317,1621620663.0,338178896.0,37.843087,-122.445286,6.915156,0.048694,0.998814,37.0,11.0,0.0,0.545671,1621620663.0,338229371.0,37.84364,-122.444298,6.63803,0.141028,0.990006,37.0,0.0,0.0,0.483427,1621620663.0,366981360.0,37.816645,-122.47828,7.887139,-0.991911,0.126939,60.0,21.0,7.0,0.574144,1621620663.0,367771240.0,37.838747,-122.44748,7.400548,0.953471,-0.301486,0.0,0.0,0.0,0.4379,1621620663.0,368019270.0,37.830026,-122.444066,2.365729,-0.950634,0.310314,36.0,12.0,3.0,0.522865,1621620663.0,636012767.0,37.829253,-122.453287,10.190462,-0.981743,-0.190212,80.0,213.0,32.0,0.552712,260.0,12.203333333333331,10.0
1621620664.0,338164387.0,37.845696,-122.444578,8.041626,-0.094716,0.995504,37.0,11.0,0.0,0.52902,1621620664.0,338166658.0,37.836933,-122.448585,9.616765,0.903593,0.428393,37.0,12.0,0.0,0.443214,1621620664.0,338178896.0,37.843119,-122.445284,6.904269,0.050189,0.99874,37.0,11.0,0.0,0.541641,1621620664.0,338229371.0,37.84367,-122.444293,6.623014,0.138118,0.990416,37.0,0.0,0.0,0.479766,1621620664.0,366981360.0,37.816649,-122.478326,7.766241,-0.991975,0.126437,60.0,21.0,7.0,0.585019,1621620664.0,367771240.0,37.838736,-122.447439,7.346344,0.955814,-0.293972,0.0,0.0,0.0,0.434524,1621620664.0,368019270.0,37.830029,-122.444079,2.379048,-0.950858,0.309627,36.0,12.0,3.0,0.519482,1621620664.0,636012767.0,37.829244,-122.453345,10.200648,-0.981763,-0.190108,80.0,213.0,32.0,0.548512,260.0,12.204444444444444,10.0
1621620665.0,338164387.0,37.845733,-122.444583,8.045556,-0.095542,0.995425,37.0,11.0,0.0,0.525137,1621620665.0,338166658.0,37.836952,-122.448534,9.588756,0.901471,0.432839,37.0,12.0,0.0,0.439127,1621620665.0,338178896.0,37.84315,-122.445282,6.893773,0.051578,0.998669,37.0,11.0,0.0,0.537619,1621620665.0,338229371.0,37.843701,-122.444288,6.608578,0.135049,0.990839,37.0,0.0,0.0,0.476113,1621620665.0,366981360.0,37.816654,-122.478371,7.641841,-0.992055,0.125804,60.0,21.0,7.0,0.595733,1621620665.0,367771240.0,37.838726,-122.447398,7.29147,0.958201,-0.286097,0.0,0.0,0.0,0.431181,1621620665.0,368019270.0,37.830033,-122.444092,2.393002,-0.95106,0.309007,36.0,12.0,3.0,0.51608,1621620665.0,636012767.0,37.829235,-122.453404,10.2104,-0.981784,-0.19,80.0,213.0,32.0,0.544308,260.0,12.205555555555556,10.0
1621620666.0,338164387.0,37.84577,-122.444587,8.049855,-0.096356,0.995347,37.0,11.0,0.0,0.521251,1621620666.0,338166658.0,37.836971,-122.448483,9.560826,0.899272,0.43739,37.0,12.0,0.0,0.435056,1621620666.0,338178896.0,37.843182,-122.44528,6.883664,0.052859,0.998602,37.0,11.0,0.0,0.533605,1621620666.0,338229371.0,37.843731,-122.444282,6.594733,0.13182,0.991274,37.0,0.0,0.0,0.472467,1621620666.0,366981360.0,37.816658,-122.478415,7.513941,-0.992152,0.125034,60.0,21.0,7.0,0.606281,1621620666.0,367771240.0,37.838717,-122.447357,7.235979,0.960625,-0.277849,0.0,0.0,0.0,0.427869,1621620666.0,368019270.0,37.830036,-122.444106,2.407591,-0.95124,0.308453,36.0,12.0,3.0,0.512659,1621620666.0,636012767.0,37.829226,-122.453463,10.219717,-0.981805,-0.18989,80.0,213.0,32.0,0.5401,260.0,12.206666666666669,10.0
