Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629029807.0,338087785.0,37.812027,-122.444955,1.007807,0.607842,-0.794058,37.0,0.0,0.0,0.367434,1629029807.0,338193601.0,37.81723,-122.482223,7.549943,0.357261,0.934005,36.0,0.0,0.0,0.747327,1629029807.0,338244808.0,37.806922,-122.504091,6.082703,-0.076378,-0.997079,36.0,11.0,5.0,0.719771,1629029807.0,366742520.0,37.833132,-122.471535,10.610752,-0.427784,-0.903881,60.0,14.0,5.0,0.734144,1629029807.0,366981360.0,37.816723,-122.442674,9.292425,-0.998217,0.059684,60.0,21.0,7.0,0.732573,1629029807.0,367768090.0,37.804456,-122.498664,7.042073,0.732622,0.680635,60.0,0.0,0.0,0.730453,1629029807.0,368052630.0,37.818379,-122.453573,10.087977,-0.999068,-0.043171,60.0,42.0,10.0,0.73702,1629029807.0,368131850.0,37.823789,-122.450761,6.114629,-0.964287,0.264859,37.0,12.0,0.0,0.730563,144.7722222222222,3.0,7.603611111111111
1629029808.0,338087785.0,37.812023,-122.444952,1.013742,0.611862,-0.790964,37.0,0.0,0.0,0.365007,1629029808.0,338193601.0,37.817263,-122.482208,7.547167,0.356927,0.934132,36.0,0.0,0.0,0.7446,1629029808.0,338244808.0,37.806894,-122.504094,6.075148,-0.077799,-0.996969,36.0,11.0,5.0,0.716749,1629029808.0,366742520.0,37.833087,-122.471561,10.606355,-0.430801,-0.902447,60.0,14.0,5.0,0.730903,1629029808.0,366981360.0,37.816726,-122.442728,9.292402,-0.998213,0.059762,60.0,21.0,7.0,0.729524,1629029808.0,367768090.0,37.804478,-122.498634,7.040788,0.732663,0.680591,60.0,0.0,0.0,0.727359,1629029808.0,368052630.0,37.818377,-122.453632,10.086403,-0.99912,-0.041937,60.0,42.0,10.0,0.734004,1629029808.0,368131850.0,37.823796,-122.450795,6.110835,-0.965178,0.261593,37.0,12.0,0.0,0.727479,144.86666666666667,3.0,7.603333333333333
1629029809.0,338087785.0,37.812019,-122.444948,1.019148,0.616287,-0.787522,37.0,0.0,0.0,0.362811,1629029809.0,338193601.0,37.817295,-122.482192,7.544739,0.356487,0.9343,36.0,0.0,0.0,0.741883,1629029809.0,338244808.0,37.806866,-122.504096,6.067757,-0.079265,-0.996854,36.0,11.0,5.0,0.71373,1629029809.0,366742520.0,37.833043,-122.471588,10.602022,-0.433784,-0.901017,60.0,14.0,5.0,0.727659,1629029809.0,366981360.0,37.816728,-122.442783,9.292432,-0.998208,0.059837,60.0,21.0,7.0,0.726476,1629029809.0,367768090.0,37.8045,-122.498604,7.039462,0.732707,0.680545,60.0,0.0,0.0,0.724266,1629029809.0,368052630.0,37.818375,-122.453691,10.084753,-0.999178,-0.040532,60.0,42.0,10.0,0.730989,1629029809.0,368131850.0,37.823804,-122.45083,6.107021,-0.966083,0.25823,37.0,12.0,0.0,0.724396,144.9611111111111,3.0,7.603055555555556
1629029810.0,338087785.0,37.812016,-122.444944,1.024034,0.621111,-0.783723,37.0,0.0,0.0,0.360859,1629029810.0,338193601.0,37.817328,-122.482176,7.542662,0.355939,0.934509,36.0,0.0,0.0,0.739177,1629029810.0,338244808.0,37.806838,-122.504099,6.060529,-0.080775,-0.996732,36.0,11.0,5.0,0.710713,1629029810.0,366742520.0,37.832999,-122.471615,10.59775,-0.436735,-0.89959,60.0,14.0,5.0,0.724412,1629029810.0,366981360.0,37.816731,-122.442837,9.292514,-0.998204,0.059908,60.0,21.0,7.0,0.723428,1629029810.0,367768090.0,37.804523,-122.498574,7.038094,0.732752,0.680496,60.0,0.0,0.0,0.721173,1629029810.0,368052630.0,37.818373,-122.45375,10.083036,-0.999241,-0.038956,60.0,42.0,10.0,0.727975,1629029810.0,368131850.0,37.823811,-122.450864,6.103193,-0.967001,0.254771,37.0,12.0,0.0,0.721313,145.05555555555554,3.0,7.602777777777778
1629029811.0,338087785.0,37.812012,-122.444941,1.028411,0.626328,-0.77956,37.0,0.0,0.0,0.359166,1629029811.0,338193601.0,37.81736,-122.48216,7.540936,0.355283,0.934759,36.0,0.0,0.0,0.736481,1629029811.0,338244808.0,37.80681,-122.504102,6.053468,-0.08233,-0.996605,36.0,11.0,5.0,0.7077,1629029811.0,366742520.0,37.832955,-122.471642,10.593535,-0.439652,-0.898168,60.0,14.0,5.0,0.721162,1629029811.0,366981360.0,37.816733,-122.442891,9.292649,-0.9982,0.059974,60.0,21.0,7.0,0.720379,1629029811.0,367768090.0,37.804545,-122.498544,7.036685,0.7328,0.680444,60.0,0.0,0.0,0.718081,1629029811.0,368052630.0,37.818371,-122.453809,10.081258,-0.999308,-0.037209,60.0,42.0,10.0,0.72496,1629029811.0,368131850.0,37.823818,-122.450899,6.099358,-0.967931,0.251215,37.0,12.0,0.0,0.718231,145.15,3.0,7.6025
1629029812.0,338087785.0,37.812008,-122.444937,1.03229,0.631935,-0.775021,37.0,0.0,0.0,0.357748,1629029812.0,338193601.0,37.817393,-122.482145,7.539563,0.35452,0.935048,36.0,0.0,0.0,0.733798,1629029812.0,338244808.0,37.806782,-122.504105,6.046572,-0.083929,-0.996472,36.0,11.0,5.0,0.704689,1629029812.0,366742520.0,37.832911,-122.471669,10.589375,-0.442536,-0.896751,60.0,14.0,5.0,0.71791,1629029812.0,366981360.0,37.816736,-122.442946,9.292836,-0.998196,0.060037,60.0,21.0,7.0,0.717331,1629029812.0,367768090.0,37.804567,-122.498513,7.035234,0.732851,0.680389,60.0,0.0,0.0,0.71499,1629029812.0,368052630.0,37.818369,-122.453868,10.079429,-0.999377,-0.03529,60.0,42.0,10.0,0.721946,1629029812.0,368131850.0,37.823825,-122.450934,6.095522,-0.968872,0.247562,37.0,12.0,0.0,0.71515,145.24444444444444,3.0,7.602222222222222
1629029813.0,338087785.0,37.812004,-122.444933,1.035684,0.637928,-0.770096,37.0,0.0,0.0,0.356615,1629029813.0,338193601.0,37.817426,-122.482129,7.538546,0.353649,0.935378,36.0,0.0,0.0,0.731125,1629029813.0,338244808.0,37.806754,-122.504108,6.039845,-0.085573,-0.996332,36.0,11.0,5.0,0.70168,1629029813.0,366742520.0,37.832867,-122.471697,10.585264,-0.445388,-0.895338,60.0,14.0,5.0,0.714654,1629029813.0,366981360.0,37.816738,-122.443,9.293075,-0.998193,0.060096,60.0,21.0,7.0,0.714283,1629029813.0,367768090.0,37.804589,-122.498483,7.033742,0.732904,0.680333,60.0,0.0,0.0,0.711899,1629029813.0,368052630.0,37.818368,-122.453927,10.077559,-0.999449,-0.0332,60.0,42.0,10.0,0.718932,1629029813.0,368131850.0,37.823832,-122.450968,6.091691,-0.969823,0.24381,37.0,12.0,0.0,0.712069,145.33888888888887,3.0,7.601944444444444
1629029814.0,338087785.0,37.812001,-122.444929,1.038607,0.644303,-0.764771,37.0,0.0,0.0,0.355782,1629029814.0,338193601.0,37.817458,-122.482113,7.537887,0.352671,0.935747,36.0,0.0,0.0,0.728465,1629029814.0,338244808.0,37.806726,-122.504111,6.033287,-0.087261,-0.996186,36.0,11.0,5.0,0.698674,1629029814.0,366742520.0,37.832823,-122.471724,10.581201,-0.448206,-0.89393,60.0,14.0,5.0,0.711396,1629029814.0,366981360.0,37.816741,-122.443054,9.293367,-0.998189,0.060151,60.0,21.0,7.0,0.711235,1629029814.0,367768090.0,37.804611,-122.498453,7.032207,0.732959,0.680273,60.0,0.0,0.0,0.708808,1629029814.0,368052630.0,37.818366,-122.453986,10.075659,-0.999521,-0.030939,60.0,42.0,10.0,0.715919,1629029814.0,368131850.0,37.823839,-122.451003,6.087873,-0.970783,0.23996,37.0,12.0,0.0,0.708988,145.43333333333334,3.0,7.601666666666667
1629029815.0,338087785.0,37.811997,-122.444925,1.041074,0.651055,-0.759031,37.0,0.0,0.0,0.355259,1629029815.0,338193601.0,37.817491,-122.482098,7.537588,0.351585,0.936156,36.0,0.0,0.0,0.725818,1629029815.0,338244808.0,37.806698,-122.504114,6.026899,-0.088993,-0.996032,36.0,11.0,5.0,0.69567,1629029815.0,366742520.0,37.832779,-122.471752,10.577182,-0.450992,-0.892528,60.0,14.0,5.0,0.708135,1629029815.0,366981360.0,37.816744,-122.443108,9.293711,-0.998186,0.060202,60.0,21.0,7.0,0.708186,1629029815.0,367768090.0,37.804633,-122.498423,7.030632,0.733016,0.680211,60.0,0.0,0.0,0.705719,1629029815.0,368052630.0,37.818365,-122.454045,10.073741,-0.999594,-0.028505,60.0,42.0,10.0,0.712906,1629029815.0,368131850.0,37.823846,-122.451037,6.084073,-0.97175,0.236011,37.0,12.0,0.0,0.705908,145.52777777777777,3.0,7.601388888888889
1629029816.0,338087785.0,37.811993,-122.444921,1.043101,0.658181,-0.75286,37.0,0.0,0.0,0.355057,1629029816.0,338193601.0,37.817524,-122.482082,7.537653,0.350392,0.936603,36.0,0.0,0.0,0.723183,1629029816.0,338244808.0,37.806671,-122.504117,6.020684,-0.09077,-0.995872,36.0,11.0,5.0,0.692668,1629029816.0,366742520.0,37.832735,-122.47178,10.573203,-0.453744,-0.891132,60.0,14.0,5.0,0.704871,1629029816.0,366981360.0,37.816746,-122.443163,9.294107,-0.998183,0.060249,60.0,21.0,7.0,0.705138,1629029816.0,367768090.0,37.804655,-122.498393,7.029014,0.733076,0.680146,60.0,0.0,0.0,0.702629,1629029816.0,368052630.0,37.818363,-122.454104,10.071816,-0.999665,-0.025899,60.0,42.0,10.0,0.709893,1629029816.0,368131850.0,37.823853,-122.451072,6.0803,-0.972725,0.231963,37.0,12.0,0.0,0.702829,145.6222222222222,3.0,7.601111111111111
1629029817.0,338087785.0,37.81199,-122.444917,1.044704,0.665676,-0.746241,37.0,0.0,0.0,0.355186,1629029817.0,338193601.0,37.817556,-122.482067,7.538085,0.349091,0.937089,36.0,0.0,0.0,0.720562,1629029817.0,338244808.0,37.806643,-122.504121,6.014641,-0.092591,-0.995704,36.0,11.0,5.0,0.689668,1629029817.0,366742520.0,37.832692,-122.471808,10.569262,-0.456464,-0.889742,60.0,14.0,5.0,0.701605,1629029817.0,366981360.0,37.816749,-122.443217,9.294556,-0.998181,0.060293,60.0,21.0,7.0,0.702089,1629029817.0,367768090.0,37.804678,-122.498362,7.027355,0.733139,0.680079,60.0,0.0,0.0,0.699541,1629029817.0,368052630.0,37.818362,-122.454163,10.069899,-0.999733,-0.023122,60.0,42.0,10.0,0.706881,1629029817.0,368131850.0,37.823859,-122.451107,6.07656,-0.973704,0.227815,37.0,12.0,0.0,0.69975,145.71666666666667,3.0,7.600833333333333
1629029818.0,338087785.0,37.811986,-122.444913,1.045904,0.673537,-0.739154,37.0,0.0,0.0,0.355653,1629029818.0,338193601.0,37.817589,-122.482051,7.538887,0.347682,0.937613,36.0,0.0,0.0,0.717954,1629029818.0,338244808.0,37.806615,-122.504124,6.008773,-0.094457,-0.995529,36.0,11.0,5.0,0.68667,1629029818.0,366742520.0,37.832648,-122.471836,10.565354,-0.459152,-0.888358,60.0,14.0,5.0,0.698336,1629029818.0,366981360.0,37.816751,-122.443271,9.295057,-0.998178,0.060332,60.0,21.0,7.0,0.699041,1629029818.0,367768090.0,37.8047,-122.498332,7.025655,0.733203,0.680009,60.0,0.0,0.0,0.696453,1629029818.0,368052630.0,37.818361,-122.454222,10.068004,-0.999797,-0.020172,60.0,42.0,10.0,0.703869,1629029818.0,368131850.0,37.823866,-122.451141,6.072861,-0.974688,0.223567,37.0,12.0,0.0,0.696671,145.8111111111111,3.0,7.600555555555555
1629029819.0,338087785.0,37.811983,-122.444909,1.046719,0.681757,-0.731578,37.0,0.0,0.0,0.356466,1629029819.0,338193601.0,37.817622,-122.482036,7.540064,0.346166,0.938173,36.0,0.0,0.0,0.71536,1629029819.0,338244808.0,37.806588,-122.504127,6.003081,-0.096367,-0.995346,36.0,11.0,5.0,0.683674,1629029819.0,366742520.0,37.832605,-122.471865,10.561478,-0.461807,-0.886981,60.0,14.0,5.0,0.695065,1629029819.0,366981360.0,37.816754,-122.443326,9.29561,-0.998176,0.060368,60.0,21.0,7.0,0.695992,1629029819.0,367768090.0,37.804722,-122.498302,7.023913,0.733271,0.679937,60.0,0.0,0.0,0.693366,1629029819.0,368052630.0,37.81836,-122.454281,10.066146,-0.999855,-0.017049,60.0,42.0,10.0,0.700857,1629029819.0,368131850.0,37.823872,-122.451176,6.069211,-0.975676,0.219219,37.0,12.0,0.0,0.693594,145.90555555555557,3.0,7.6002777777777775
1629029820.0,338087785.0,37.811979,-122.444905,1.047171,0.690332,-0.723493,37.0,0.0,0.0,0.35763,1629029820.0,338193601.0,37.817654,-122.482021,7.541619,0.344542,0.938771,36.0,0.0,0.0,0.712781,1629029820.0,338244808.0,37.80656,-122.50413,5.997567,-0.09832,-0.995155,36.0,11.0,5.0,0.680679,1629029820.0,366742520.0,37.832562,-122.471893,10.55763,-0.464429,-0.88561,60.0,14.0,5.0,0.691791,1629029820.0,366981360.0,37.816757,-122.44338,9.296216,-0.998174,0.060399,60.0,21.0,7.0,0.692943,1629029820.0,367768090.0,37.804744,-122.498272,7.022129,0.73334,0.679862,60.0,0.0,0.0,0.690279,1629029820.0,368052630.0,37.818359,-122.45434,10.064341,-0.999905,-0.013755,60.0,42.0,10.0,0.697846,1629029820.0,368131850.0,37.823878,-122.451211,6.065617,-0.976665,0.21477,37.0,12.0,0.0,0.690516,146.0,3.0,7.6
1629029821.0,338087785.0,37.811976,-122.444901,1.047284,0.699254,-0.714874,37.0,0.0,0.0,0.35915,1629029821.0,338193601.0,37.817687,-122.482006,7.543558,0.342811,0.939404,36.0,0.0,0.0,0.710217,1629029821.0,338244808.0,37.806532,-122.504134,5.992232,-0.100318,-0.994955,36.0,11.0,5.0,0.677685,1629029821.0,366742520.0,37.832518,-122.471922,10.553806,-0.467019,-0.884247,60.0,14.0,5.0,0.688514,1629029821.0,366981360.0,37.816759,-122.443435,9.296874,-0.998173,0.060427,60.0,21.0,7.0,0.689895,1629029821.0,367768090.0,37.804766,-122.498242,7.020304,0.733412,0.679784,60.0,0.0,0.0,0.687194,1629029821.0,368052630.0,37.818359,-122.454399,10.062607,-0.999947,-0.010287,60.0,42.0,10.0,0.694836,1629029821.0,368131850.0,37.823884,-122.451245,6.062087,-0.977654,0.210219,37.0,12.0,0.0,0.68744,146.09444444444443,3.0,7.599722222222222
1629029822.0,338087785.0,37.811972,-122.444896,1.047081,0.708514,-0.705696,37.0,0.0,0.0,0.361028,1629029822.0,338193601.0,37.81772,-122.48199,7.545884,0.340973,0.940073,36.0,0.0,0.0,0.707668,1629029822.0,338244808.0,37.806505,-122.504137,5.987078,-0.102361,-0.994747,36.0,11.0,5.0,0.674693,1629029822.0,366742520.0,37.832475,-122.471951,10.550004,-0.469577,-0.882892,60.0,14.0,5.0,0.685236,1629029822.0,366981360.0,37.816762,-122.443489,9.297585,-0.998171,0.060451,60.0,21.0,7.0,0.686845,1629029822.0,367768090.0,37.804788,-122.498212,7.018437,0.733487,0.679704,60.0,0.0,0.0,0.684109,1629029822.0,368052630.0,37.818358,-122.454458,10.060962,-0.999978,-0.006648,60.0,42.0,10.0,0.691825,1629029822.0,368131850.0,37.82389,-122.45128,6.058656,-0.978636,0.205603,37.0,12.0,0.0,0.684364,146.1888888888889,3.0,7.599444444444444
1629029823.0,338087785.0,37.811969,-122.444892,1.046588,0.718105,-0.695935,37.0,0.0,0.0,0.363266,1629029823.0,338193601.0,37.817753,-122.481975,7.548602,0.339028,0.940776,36.0,0.0,0.0,0.705135,1629029823.0,338244808.0,37.806477,-122.504141,5.982106,-0.104447,-0.994531,36.0,11.0,5.0,0.671702,1629029823.0,366742520.0,37.832432,-122.47198,10.546221,-0.472102,-0.881544,60.0,14.0,5.0,0.681954,1629029823.0,366981360.0,37.816764,-122.443543,9.298347,-0.99817,0.060471,60.0,21.0,7.0,0.683796,1629029823.0,367768090.0,37.80481,-122.498182,7.016529,0.733563,0.679621,60.0,0.0,0.0,0.681024,1629029823.0,368052630.0,37.818358,-122.454517,10.059424,-0.999996,-0.002835,60.0,42.0,10.0,0.688815,1629029823.0,368131850.0,37.823896,-122.451315,6.055432,-0.979579,0.20106,37.0,12.0,0.0,0.681288,146.28333333333333,3.0,7.599166666666667
1629029824.0,338087785.0,37.811965,-122.444888,1.045834,0.728015,-0.685562,37.0,0.0,0.0,0.365866,1629029824.0,338193601.0,37.817786,-122.48196,7.551719,0.336976,0.941513,36.0,0.0,0.0,0.702619,1629029824.0,338244808.0,37.80645,-122.504145,5.977318,-0.106576,-0.994305,36.0,11.0,5.0,0.668711,1629029824.0,366742520.0,37.832389,-122.472009,10.542453,-0.474595,-0.880204,60.0,14.0,5.0,0.678671,1629029824.0,366981360.0,37.816767,-122.443598,9.299162,-0.998169,0.060487,60.0,21.0,7.0,0.680747,1629029824.0,367768090.0,37.804832,-122.498151,7.014579,0.733643,0.679535,60.0,0.0,0.0,0.677941,1629029824.0,368052630.0,37.818358,-122.454576,10.058013,-0.999999,0.00115,60.0,42.0,10.0,0.685806,1629029824.0,368131850.0,37.823901,-122.451349,6.052433,-0.980478,0.196627,37.0,12.0,0.0,0.678213,146.37777777777777,3.0,7.598888888888889
1629029825.0,338087785.0,37.811962,-122.444883,1.044847,0.73823,-0.674549,37.0,0.0,0.0,0.368824,1629029825.0,338193601.0,37.817818,-122.481945,7.55524,0.334818,0.942283,36.0,0.0,0.0,0.700119,1629029825.0,338244808.0,37.806422,-122.504148,5.972715,-0.10875,-0.994069,36.0,11.0,5.0,0.665722,1629029825.0,366742520.0,37.832346,-122.472038,10.538698,-0.477056,-0.878873,60.0,14.0,5.0,0.675385,1629029825.0,366981360.0,37.81677,-122.443652,9.30003,-0.998168,0.060499,60.0,21.0,7.0,0.677697,1629029825.0,367768090.0,37.804854,-122.498121,7.012587,0.733724,0.679447,60.0,0.0,0.0,0.674858,1629029825.0,368052630.0,37.818358,-122.454634,10.05675,-0.999986,0.005307,60.0,42.0,10.0,0.682797,1629029825.0,368131850.0,37.823907,-122.451384,6.04965,-0.981335,0.192304,37.0,12.0,0.0,0.675139,146.47222222222223,3.0,7.598611111111111
1629029826.0,338087785.0,37.811959,-122.444879,1.04366,0.748737,-0.662867,37.0,0.0,0.0,0.372141,1629029826.0,338193601.0,37.817851,-122.481931,7.559169,0.332553,0.943085,36.0,0.0,0.0,0.697637,1629029826.0,338244808.0,37.806395,-122.504152,5.968299,-0.110967,-0.993824,36.0,11.0,5.0,0.662733,1629029826.0,366742520.0,37.832303,-122.472068,10.534953,-0.479486,-0.87755,60.0,14.0,5.0,0.672097,1629029826.0,366981360.0,37.816772,-122.443706,9.300949,-0.998168,0.060507,60.0,21.0,7.0,0.674647,1629029826.0,367768090.0,37.804876,-122.498091,7.010554,0.733808,0.679356,60.0,0.0,0.0,0.671776,1629029826.0,368052630.0,37.818358,-122.454693,10.055656,-0.999954,0.009636,60.0,42.0,10.0,0.679788,1629029826.0,368131850.0,37.823912,-122.451419,6.047071,-0.982151,0.188094,37.0,12.0,0.0,0.672065,146.56666666666666,3.0,7.598333333333334
1629029827.0,338087785.0,37.811955,-122.444874,1.042307,0.759518,-0.650487,37.0,0.0,0.0,0.375812,1629029827.0,338193601.0,37.817884,-122.481916,7.563515,0.330182,0.943917,36.0,0.0,0.0,0.695172,1629029827.0,338244808.0,37.806367,-122.504156,5.964073,-0.113227,-0.993569,36.0,11.0,5.0,0.659745,1629029827.0,366742520.0,37.83226,-122.472098,10.531215,-0.481883,-0.876236,60.0,14.0,5.0,0.668807,1629029827.0,366981360.0,37.816775,-122.443761,9.301921,-0.998168,0.060511,60.0,21.0,7.0,0.671597,1629029827.0,367768090.0,37.804898,-122.498061,7.00848,0.733895,0.679263,60.0,0.0,0.0,0.668695,1629029827.0,368052630.0,37.818358,-122.454752,10.054754,-0.9999,0.014137,60.0,42.0,10.0,0.676779,1629029827.0,368131850.0,37.823918,-122.451454,6.044689,-0.982927,0.183996,37.0,12.0,0.0,0.668991,146.6611111111111,3.0,7.598055555555556
1629029828.0,338087785.0,37.811952,-122.444869,1.040821,0.770552,-0.637377,37.0,0.0,0.0,0.379834,1629029828.0,338193601.0,37.817917,-122.481901,7.568282,0.327705,0.94478,36.0,0.0,0.0,0.692725,1629029828.0,338244808.0,37.80634,-122.50416,5.960037,-0.115531,-0.993304,36.0,11.0,5.0,0.656757,1629029828.0,366742520.0,37.832218,-122.472127,10.52748,-0.484248,-0.874931,60.0,14.0,5.0,0.665515,1629029828.0,366981360.0,37.816777,-122.443815,9.302946,-0.998167,0.060512,60.0,21.0,7.0,0.668547,1629029828.0,367768090.0,37.80492,-122.498031,7.006364,0.733984,0.679167,60.0,0.0,0.0,0.665615,1629029828.0,368052630.0,37.818359,-122.454811,10.054067,-0.999823,0.018811,60.0,42.0,10.0,0.673772,1629029828.0,368131850.0,37.823923,-122.451489,6.042494,-0.983665,0.180011,37.0,12.0,0.0,0.665918,146.75555555555556,3.0,7.597777777777778
1629029829.0,338087785.0,37.811949,-122.444865,1.039242,0.781818,-0.623507,37.0,0.0,0.0,0.384202,1629029829.0,338193601.0,37.817951,-122.481887,7.573477,0.325123,0.945672,36.0,0.0,0.0,0.690298,1629029829.0,338244808.0,37.806312,-122.504164,5.956193,-0.117878,-0.993028,36.0,11.0,5.0,0.65377,1629029829.0,366742520.0,37.832175,-122.472157,10.523747,-0.486582,-0.873635,60.0,14.0,5.0,0.662221,1629029829.0,366981360.0,37.81678,-122.443869,9.304022,-0.998168,0.060508,60.0,21.0,7.0,0.665496,1629029829.0,367768090.0,37.804942,-122.498001,7.004207,0.734075,0.679068,60.0,0.0,0.0,0.662535,1629029829.0,368052630.0,37.81836,-122.45487,10.05363,-0.999721,0.023604,60.0,42.0,10.0,0.670764,1629029829.0,368131850.0,37.823928,-122.451523,6.040478,-0.984365,0.17614,37.0,12.0,0.0,0.662846,146.85,3.0,7.5975
1629029830.0,338087785.0,37.811946,-122.44486,1.037609,0.793287,-0.608847,37.0,0.0,0.0,0.38891,1629029830.0,338193601.0,37.817984,-122.481872,7.579108,0.322436,0.946591,36.0,0.0,0.0,0.687889,1629029830.0,338244808.0,37.806285,-122.504168,5.952543,-0.120268,-0.992742,36.0,11.0,5.0,0.650782,1629029830.0,366742520.0,37.832133,-122.472187,10.520012,-0.488884,-0.872349,60.0,14.0,5.0,0.658924,1629029830.0,366981360.0,37.816783,-122.443924,9.305151,-0.998168,0.060501,60.0,21.0,7.0,0.662445,1629029830.0,367768090.0,37.804964,-122.497971,7.002008,0.734169,0.678967,60.0,0.0,0.0,0.659457,1629029830.0,368052630.0,37.818361,-122.454929,10.053492,-0.999599,0.02831,60.0,42.0,10.0,0.667757,1629029830.0,368131850.0,37.823933,-122.451558,6.038631,-0.98503,0.172384,37.0,12.0,0.0,0.659774,146.94444444444443,3.0,7.597222222222222
1629029831.0,338087785.0,37.811943,-122.444855,1.035963,0.804932,-0.593367,37.0,0.0,0.0,0.393952,1629029831.0,338193601.0,37.818017,-122.481858,7.585182,0.319643,0.947538,36.0,0.0,0.0,0.6855,1629029831.0,338244808.0,37.806258,-122.504172,5.94909,-0.1227,-0.992444,36.0,11.0,5.0,0.647795,1629029831.0,366742520.0,37.83209,-122.472217,10.516273,-0.491155,-0.871072,60.0,14.0,5.0,0.655626,1629029831.0,366981360.0,37.816785,-122.443978,9.306332,-0.998169,0.060489,60.0,21.0,7.0,0.659394,1629029831.0,367768090.0,37.804986,-122.497941,6.999767,0.734265,0.678863,60.0,0.0,0.0,0.656379,1629029831.0,368052630.0,37.818362,-122.454988,10.053647,-0.999459,0.032879,60.0,42.0,10.0,0.664751,1629029831.0,368131850.0,37.823937,-122.451593,6.036945,-0.98566,0.168744,37.0,12.0,0.0,0.656702,147.0388888888889,3.0,7.5969444444444445
1629029832.0,338087785.0,37.811941,-122.44485,1.034349,0.816718,-0.577037,37.0,0.0,0.0,0.39932,1629029832.0,338193601.0,37.81805,-122.481844,7.591705,0.316747,0.94851,36.0,0.0,0.0,0.683131,1629029832.0,338244808.0,37.80623,-122.504177,5.945834,-0.125175,-0.992135,36.0,11.0,5.0,0.644807,1629029832.0,366742520.0,37.832048,-122.472247,10.512526,-0.493395,-0.869806,60.0,14.0,5.0,0.652326,1629029832.0,366981360.0,37.816788,-122.444033,9.307566,-0.99817,0.060474,60.0,21.0,7.0,0.656342,1629029832.0,367768090.0,37.805008,-122.49791,6.997486,0.734364,0.678756,60.0,0.0,0.0,0.653302,1629029832.0,368052630.0,37.818364,-122.455047,10.054075,-0.999304,0.037308,60.0,42.0,10.0,0.661744,1629029832.0,368131850.0,37.823942,-122.451628,6.035413,-0.986257,0.16522,37.0,12.0,0.0,0.653631,147.13333333333333,3.0,7.596666666666667
1629029833.0,338087785.0,37.811938,-122.444845,1.032813,0.828607,-0.55983,37.0,0.0,0.0,0.405008,1629029833.0,338193601.0,37.818083,-122.48183,7.598685,0.313747,0.949507,36.0,0.0,0.0,0.680783,1629029833.0,338244808.0,37.806203,-122.504181,5.942778,-0.127692,-0.991814,36.0,11.0,5.0,0.641819,1629029833.0,366742520.0,37.832005,-122.472278,10.50877,-0.495603,-0.868549,60.0,14.0,5.0,0.649024,1629029833.0,366981360.0,37.81679,-122.444087,9.308852,-0.998171,0.060455,60.0,21.0,7.0,0.65329,1629029833.0,367768090.0,37.80503,-122.49788,6.995162,0.734465,0.678647,60.0,0.0,0.0,0.650226,1629029833.0,368052630.0,37.818366,-122.455105,10.054759,-0.999134,0.041599,60.0,42.0,10.0,0.658739,1629029833.0,368131850.0,37.823947,-122.451663,6.034026,-0.986822,0.161812,37.0,12.0,0.0,0.65056,147.22777777777776,3.0,7.596388888888889
1629029834.0,338087785.0,37.811935,-122.44484,1.031404,0.840559,-0.54172,37.0,0.0,0.0,0.411008,1629029834.0,338193601.0,37.818117,-122.481816,7.606131,0.310643,0.950527,36.0,0.0,0.0,0.678457,1629029834.0,338244808.0,37.806176,-122.504185,5.939924,-0.130251,-0.991481,36.0,11.0,5.0,0.638831,1629029834.0,366742520.0,37.831963,-122.472308,10.505001,-0.497779,-0.867304,60.0,14.0,5.0,0.645721,1629029834.0,366981360.0,37.816793,-122.444141,9.31019,-0.998172,0.060432,60.0,21.0,7.0,0.650238,1629029834.0,367768090.0,37.805052,-122.49785,6.992798,0.734568,0.678535,60.0,0.0,0.0,0.647151,1629029834.0,368052630.0,37.818368,-122.455164,10.055679,-0.998953,0.04575,60.0,42.0,10.0,0.655733,1629029834.0,368131850.0,37.823951,-122.451698,6.032777,-0.987355,0.158522,37.0,12.0,0.0,0.647489,147.32222222222222,3.0,7.596111111111111
