Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612626875.0,338115576.0,37.80958,-122.48894,5.561638,-0.735504,-0.67752,37.0,10.0,0.0,0.380714,1612626875.0,338207691.0,37.832112,-122.447804,5.997995,-0.797653,0.603116,37.0,0.0,0.0,0.33346,1612626875.0,338210142.0,37.81803,-122.479163,1.832628,-0.679148,-0.734002,37.0,14.0,0.0,0.288713,1612626875.0,338252549.0,37.817613,-122.492863,19.590371,0.999446,0.033291,37.0,11.0,4.0,0.324373,1612626875.0,338311357.0,37.818713,-122.448209,7.597776,-0.185035,0.982732,36.0,14.0,2.0,0.349952,1612626875.0,367448040.0,37.816904,-122.468156,6.36053,0.92687,-0.375381,60.0,15.0,3.0,0.342054,1612626875.0,367533950.0,37.823931,-122.477259,5.431138,-0.693714,-0.720251,60.0,24.0,6.0,0.379327,1612626875.0,368167080.0,37.824689,-122.453484,9.129395,0.207723,0.978188,36.0,11.0,3.0,0.327342,40.0,3.973611111111111,9.973611111111111
1612626876.0,338115576.0,37.809563,-122.488964,5.569628,-0.735981,-0.677002,37.0,10.0,0.0,0.376068,1612626876.0,338207691.0,37.832128,-122.447832,5.995771,-0.797562,0.603237,37.0,0.0,0.0,0.328808,1612626876.0,338210142.0,37.818024,-122.47917,1.791934,-0.697496,-0.716588,37.0,14.0,0.0,0.287048,1612626876.0,338252549.0,37.817616,-122.492748,19.516095,0.999447,0.033263,37.0,11.0,4.0,0.319799,1612626876.0,338311357.0,37.818747,-122.448217,7.601954,-0.184843,0.982768,36.0,14.0,2.0,0.345172,1612626876.0,367448040.0,37.816893,-122.468122,6.358156,0.927024,-0.375002,60.0,15.0,3.0,0.337302,1612626876.0,367533950.0,37.823913,-122.477281,5.420017,-0.705045,-0.709163,60.0,24.0,6.0,0.37478,1612626876.0,368167080.0,37.824731,-122.453473,9.117743,0.208828,0.977952,36.0,11.0,3.0,0.32272,40.0,3.973333333333333,9.973333333333333
1612626877.0,338115576.0,37.809545,-122.488988,5.578099,-0.736428,-0.676516,37.0,10.0,0.0,0.371415,1612626877.0,338207691.0,37.832145,-122.44786,5.993538,-0.797462,0.603369,37.0,0.0,0.0,0.324158,1612626877.0,338210142.0,37.818018,-122.479178,1.75282,-0.716327,-0.697765,37.0,14.0,0.0,0.285368,1612626877.0,338252549.0,37.817619,-122.492634,19.444296,0.999448,0.03323,37.0,11.0,4.0,0.315241,1612626877.0,338311357.0,37.818782,-122.448226,7.605996,-0.184633,0.982808,36.0,14.0,2.0,0.34039,1612626877.0,367448040.0,37.816882,-122.468087,6.355756,0.927173,-0.374634,60.0,15.0,3.0,0.332552,1612626877.0,367533950.0,37.823895,-122.477304,5.410103,-0.71638,-0.69771,60.0,24.0,6.0,0.37021,1612626877.0,368167080.0,37.824772,-122.453462,9.106277,0.209887,0.977726,36.0,11.0,3.0,0.318104,40.0,3.9730555555555553,9.973055555555556
1612626878.0,338115576.0,37.809528,-122.489012,5.58705,-0.736845,-0.676061,37.0,10.0,0.0,0.366755,1612626878.0,338207691.0,37.832162,-122.447888,5.991296,-0.797354,0.603512,37.0,0.0,0.0,0.31951,1612626878.0,338210142.0,37.818012,-122.479185,1.715392,-0.735575,-0.677443,37.0,14.0,0.0,0.28367,1612626878.0,338252549.0,37.817622,-122.49252,19.374975,0.999449,0.033193,37.0,11.0,4.0,0.3107,1612626878.0,338311357.0,37.818816,-122.448234,7.609902,-0.184405,0.98285,36.0,14.0,2.0,0.335605,1612626878.0,367448040.0,37.816871,-122.468053,6.353329,0.927317,-0.374277,60.0,15.0,3.0,0.327803,1612626878.0,367533950.0,37.823878,-122.477326,5.401457,-0.727705,-0.685891,60.0,24.0,6.0,0.365615,1612626878.0,368167080.0,37.824813,-122.453451,9.094997,0.210899,0.977508,36.0,11.0,3.0,0.313492,40.0,3.972777777777778,9.972777777777775
1612626879.0,338115576.0,37.80951,-122.489036,5.596481,-0.737233,-0.675639,37.0,10.0,0.0,0.362086,1612626879.0,338207691.0,37.832179,-122.447916,5.989044,-0.797238,0.603665,37.0,0.0,0.0,0.314864,1612626879.0,338210142.0,37.818007,-122.479192,1.679764,-0.755159,-0.655541,37.0,14.0,0.0,0.281951,1612626879.0,338252549.0,37.817625,-122.492407,19.30813,0.99945,0.033152,37.0,11.0,4.0,0.306176,1612626879.0,338311357.0,37.818851,-122.448242,7.613671,-0.184159,0.982896,36.0,14.0,2.0,0.330818,1612626879.0,367448040.0,37.81686,-122.468018,6.350877,0.927456,-0.373933,60.0,15.0,3.0,0.323055,1612626879.0,367533950.0,37.823861,-122.47735,5.394137,-0.739002,-0.673704,60.0,24.0,6.0,0.360995,1612626879.0,368167080.0,37.824854,-122.45344,9.083901,0.211863,0.977299,36.0,11.0,3.0,0.308886,40.0,3.9725,9.9725
1612626880.0,338115576.0,37.809493,-122.489061,5.60639,-0.73759,-0.675248,37.0,10.0,0.0,0.357409,1612626880.0,338207691.0,37.832195,-122.447944,5.986782,-0.797114,0.603829,37.0,0.0,0.0,0.31022,1612626880.0,338210142.0,37.818002,-122.4792,1.646054,-0.774982,-0.631983,37.0,14.0,0.0,0.280208,1612626880.0,338252549.0,37.817628,-122.492294,19.243764,0.999452,0.033107,37.0,11.0,4.0,0.301667,1612626880.0,338311357.0,37.818886,-122.44825,7.617305,-0.183895,0.982946,36.0,14.0,2.0,0.326029,1612626880.0,367448040.0,37.816849,-122.467984,6.348399,0.92759,-0.3736,60.0,15.0,3.0,0.31831,1612626880.0,367533950.0,37.823844,-122.477373,5.388203,-0.750254,-0.66115,60.0,24.0,6.0,0.356348,1612626880.0,368167080.0,37.824895,-122.453428,9.072987,0.21278,0.9771,36.0,11.0,3.0,0.304285,40.0,3.9722222222222223,9.97222222222222
1612626881.0,338115576.0,37.809475,-122.489085,5.616779,-0.737918,-0.67489,37.0,10.0,0.0,0.352723,1612626881.0,338207691.0,37.832212,-122.447972,5.984512,-0.796982,0.604003,37.0,0.0,0.0,0.305578,1612626881.0,338210142.0,37.817997,-122.479207,1.614381,-0.794928,-0.606703,37.0,14.0,0.0,0.278439,1612626881.0,338252549.0,37.817631,-122.492181,19.181874,0.999453,0.033057,37.0,11.0,4.0,0.297173,1612626881.0,338311357.0,37.81892,-122.448258,7.620802,-0.183612,0.982999,36.0,14.0,2.0,0.321238,1612626881.0,367448040.0,37.816838,-122.467949,6.345894,0.927719,-0.373278,60.0,15.0,3.0,0.313565,1612626881.0,367533950.0,37.823827,-122.477397,5.383716,-0.761445,-0.648229,60.0,24.0,6.0,0.351673,1612626881.0,368167080.0,37.824936,-122.453417,9.062255,0.213649,0.976911,36.0,11.0,3.0,0.299689,40.0,3.971944444444445,9.971944444444444
1612626882.0,338115576.0,37.809458,-122.489109,5.627646,-0.738217,-0.674563,37.0,10.0,0.0,0.348028,1612626882.0,338207691.0,37.832229,-122.448,5.982232,-0.796841,0.604189,37.0,0.0,0.0,0.300938,1612626882.0,338210142.0,37.817992,-122.479215,1.584871,-0.814865,-0.579651,37.0,14.0,0.0,0.27664,1612626882.0,338252549.0,37.817634,-122.492069,19.122462,0.999455,0.033004,37.0,11.0,4.0,0.292693,1612626882.0,338311357.0,37.818955,-122.448267,7.624164,-0.183311,0.983055,36.0,14.0,2.0,0.316444,1612626882.0,367448040.0,37.816827,-122.467915,6.343363,0.927844,-0.372969,60.0,15.0,3.0,0.308823,1612626882.0,367533950.0,37.823811,-122.477421,5.380735,-0.772557,-0.634946,60.0,24.0,6.0,0.346971,1612626882.0,368167080.0,37.824977,-122.453406,9.051704,0.214469,0.976731,36.0,11.0,3.0,0.295098,40.0,3.971666666666666,9.971666666666666
1612626883.0,338115576.0,37.80944,-122.489133,5.63899,-0.738486,-0.674268,37.0,10.0,0.0,0.343323,1612626883.0,338207691.0,37.832246,-122.448028,5.979943,-0.796692,0.604385,37.0,0.0,0.0,0.296299,1612626883.0,338210142.0,37.817988,-122.479222,1.557646,-0.834641,-0.550794,37.0,14.0,0.0,0.274809,1612626883.0,338252549.0,37.817637,-122.491957,19.065526,0.999457,0.032945,37.0,11.0,4.0,0.288228,1612626883.0,338311357.0,37.81899,-122.448275,7.627391,-0.182993,0.983114,36.0,14.0,2.0,0.311649,1612626883.0,367448040.0,37.816816,-122.46788,6.340806,0.927964,-0.372671,60.0,15.0,3.0,0.304082,1612626883.0,367533950.0,37.823795,-122.477445,5.379319,-0.783571,-0.621302,60.0,24.0,6.0,0.342239,1612626883.0,368167080.0,37.825018,-122.453394,9.041331,0.215242,0.976561,36.0,11.0,3.0,0.290512,40.0,3.971388888888889,9.971388888888889
1612626884.0,338115576.0,37.809423,-122.489158,5.650813,-0.738726,-0.674005,37.0,10.0,0.0,0.338609,1612626884.0,338207691.0,37.832262,-122.448055,5.977645,-0.796535,0.604592,37.0,0.0,0.0,0.291663,1612626884.0,338210142.0,37.817984,-122.47923,1.532832,-0.854091,-0.520123,37.0,14.0,0.0,0.272944,1612626884.0,338252549.0,37.81764,-122.491845,19.011069,0.999459,0.032883,37.0,11.0,4.0,0.283776,1612626884.0,338311357.0,37.819024,-122.448283,7.630481,-0.182656,0.983177,36.0,14.0,2.0,0.306852,1612626884.0,367448040.0,37.816805,-122.467846,6.338222,0.928078,-0.372385,60.0,15.0,3.0,0.299343,1612626884.0,367533950.0,37.82378,-122.47747,5.379527,-0.79447,-0.607304,60.0,24.0,6.0,0.337478,1612626884.0,368167080.0,37.825059,-122.453383,9.031136,0.215966,0.976401,36.0,11.0,3.0,0.285931,40.0,3.971111111111111,9.971111111111112
1612626885.0,338115576.0,37.809405,-122.489182,5.663114,-0.738937,-0.673774,37.0,10.0,0.0,0.333884,1612626885.0,338207691.0,37.832279,-122.448083,5.975338,-0.79637,0.60481,37.0,0.0,0.0,0.287029,1612626885.0,338210142.0,37.817981,-122.479238,1.51055,-0.873036,-0.487656,37.0,14.0,0.0,0.271041,1612626885.0,338252549.0,37.817643,-122.491734,18.959088,0.999461,0.032816,37.0,11.0,4.0,0.279336,1612626885.0,338311357.0,37.819059,-122.448291,7.633437,-0.1823,0.983243,36.0,14.0,2.0,0.302053,1612626885.0,367448040.0,37.816794,-122.467811,6.335611,0.928188,-0.37211,60.0,15.0,3.0,0.294606,1612626885.0,367533950.0,37.823765,-122.477495,5.381416,-0.805234,-0.592957,60.0,24.0,6.0,0.332685,1612626885.0,368167080.0,37.8251,-122.453372,9.021119,0.216642,0.976251,36.0,11.0,3.0,0.281355,40.0,3.970833333333333,9.970833333333331
1612626886.0,338115576.0,37.809387,-122.489207,5.675891,-0.73912,-0.673574,37.0,10.0,0.0,0.329149,1612626886.0,338207691.0,37.832296,-122.448111,5.973021,-0.796196,0.605038,37.0,0.0,0.0,0.282397,1612626886.0,338210142.0,37.817977,-122.479245,1.490918,-0.891285,-0.453443,37.0,14.0,0.0,0.269099,1612626886.0,338252549.0,37.817646,-122.491623,18.909585,0.999464,0.032745,37.0,11.0,4.0,0.274908,1612626886.0,338311357.0,37.819094,-122.448299,7.636257,-0.181927,0.983312,36.0,14.0,2.0,0.297252,1612626886.0,367448040.0,37.816783,-122.467777,6.332974,0.928294,-0.371848,60.0,15.0,3.0,0.28987,1612626886.0,367533950.0,37.82375,-122.47752,5.38504,-0.815771,-0.578375,60.0,24.0,6.0,0.327861,1612626886.0,368167080.0,37.825141,-122.45336,9.011277,0.217268,0.976112,36.0,11.0,3.0,0.276783,40.0,3.9705555555555554,9.970555555555556
1612626887.0,338115576.0,37.80937,-122.489231,5.689146,-0.739273,-0.673406,37.0,10.0,0.0,0.324402,1612626887.0,338207691.0,37.832312,-122.448139,5.970696,-0.796015,0.605277,37.0,0.0,0.0,0.277767,1612626887.0,338210142.0,37.817974,-122.479253,1.474043,-0.908646,-0.417568,37.0,14.0,0.0,0.267115,1612626887.0,338252549.0,37.817649,-122.491512,18.86256,0.999466,0.032669,37.0,11.0,4.0,0.270493,1612626887.0,338311357.0,37.819128,-122.448307,7.638942,-0.181536,0.983384,36.0,14.0,2.0,0.29245,1612626887.0,367448040.0,37.816772,-122.467742,6.33031,0.928394,-0.371597,60.0,15.0,3.0,0.285136,1612626887.0,367533950.0,37.823736,-122.477546,5.390357,-0.825778,-0.563996,60.0,24.0,6.0,0.323005,1612626887.0,368167080.0,37.825181,-122.453349,9.001611,0.217846,0.975983,36.0,11.0,3.0,0.272216,40.0,3.9702777777777776,9.970277777777778
1612626888.0,338115576.0,37.809352,-122.489256,5.702878,-0.739398,-0.673269,37.0,10.0,0.0,0.319645,1612626888.0,338207691.0,37.832329,-122.448167,5.968362,-0.795824,0.605527,37.0,0.0,0.0,0.273139,1612626888.0,338210142.0,37.817971,-122.479261,1.460028,-0.924925,-0.380149,37.0,14.0,0.0,0.265086,1612626888.0,338252549.0,37.817651,-122.491402,18.818012,0.999469,0.032589,37.0,11.0,4.0,0.266088,1612626888.0,338311357.0,37.819163,-122.448316,7.641493,-0.181126,0.98346,36.0,14.0,2.0,0.287646,1612626888.0,367448040.0,37.816761,-122.467708,6.327619,0.92849,-0.371358,60.0,15.0,3.0,0.280404,1612626888.0,367533950.0,37.823722,-122.477572,5.397211,-0.835195,-0.549954,60.0,24.0,6.0,0.318117,1612626888.0,368167080.0,37.825222,-122.453337,8.992119,0.218375,0.975865,36.0,11.0,3.0,0.267654,40.0,3.97,9.97
1612626889.0,338115576.0,37.809334,-122.489281,5.717087,-0.739495,-0.673162,37.0,10.0,0.0,0.314876,1612626889.0,338207691.0,37.832346,-122.448195,5.966019,-0.795626,0.605788,37.0,0.0,0.0,0.268513,1612626889.0,338210142.0,37.817969,-122.479269,1.448959,-0.939939,-0.341343,37.0,14.0,0.0,0.263011,1612626889.0,338252549.0,37.817654,-122.491292,18.775941,0.999472,0.032505,37.0,11.0,4.0,0.261693,1612626889.0,338311357.0,37.819198,-122.448324,7.643909,-0.180699,0.983538,36.0,14.0,2.0,0.282841,1612626889.0,367448040.0,37.81675,-122.467674,6.324902,0.92858,-0.371131,60.0,15.0,3.0,0.275674,1612626889.0,367533950.0,37.823708,-122.477598,5.405438,-0.844043,-0.536276,60.0,24.0,6.0,0.313197,1612626889.0,368167080.0,37.825262,-122.453326,8.982801,0.218854,0.975758,36.0,11.0,3.0,0.263096,40.0,3.9697222222222224,9.969722222222222
1612626890.0,338115576.0,37.809316,-122.489305,5.731772,-0.739563,-0.673087,37.0,10.0,0.0,0.310094,1612626890.0,338207691.0,37.832363,-122.448223,5.963668,-0.795419,0.60606,37.0,0.0,0.0,0.263889,1612626890.0,338210142.0,37.817966,-122.479277,1.44091,-0.953517,-0.301341,37.0,14.0,0.0,0.260887,1612626890.0,338252549.0,37.817657,-122.491182,18.736348,0.999474,0.032416,37.0,11.0,4.0,0.257308,1612626890.0,338311357.0,37.819233,-122.448332,7.64619,-0.180253,0.98362,36.0,14.0,2.0,0.278035,1612626890.0,367448040.0,37.816739,-122.467639,6.322157,0.928666,-0.370916,60.0,15.0,3.0,0.270946,1612626890.0,367533950.0,37.823694,-122.477625,5.414883,-0.852342,-0.522985,60.0,24.0,6.0,0.308247,1612626890.0,368167080.0,37.825303,-122.453314,8.973655,0.219284,0.975661,36.0,11.0,3.0,0.258543,40.0,3.969444444444445,9.969444444444443
1612626891.0,338115576.0,37.809299,-122.48933,5.746935,-0.739604,-0.673043,37.0,10.0,0.0,0.305301,1612626891.0,338207691.0,37.832379,-122.44825,5.961308,-0.795204,0.606342,37.0,0.0,0.0,0.259267,1612626891.0,338210142.0,37.817964,-122.479285,1.435938,-0.96551,-0.260364,37.0,14.0,0.0,0.258711,1612626891.0,338252549.0,37.81766,-122.491072,18.699232,0.999477,0.032323,37.0,11.0,4.0,0.252933,1612626891.0,338311357.0,37.819268,-122.44834,7.648337,-0.179789,0.983705,36.0,14.0,2.0,0.273227,1612626891.0,367448040.0,37.816729,-122.467605,6.319386,0.928748,-0.370713,60.0,15.0,3.0,0.266219,1612626891.0,367533950.0,37.823681,-122.477652,5.425392,-0.860113,-0.510104,60.0,24.0,6.0,0.303267,1612626891.0,368167080.0,37.825344,-122.453303,8.964682,0.219664,0.975576,36.0,11.0,3.0,0.253995,40.0,3.9691666666666654,9.969166666666666
1612626892.0,338115576.0,37.809281,-122.489355,5.762573,-0.739617,-0.673028,37.0,10.0,0.0,0.300495,1612626892.0,338207691.0,37.832396,-122.448278,5.958939,-0.79498,0.606635,37.0,0.0,0.0,0.254648,1612626892.0,338210142.0,37.817963,-122.479293,1.43408,-0.975801,-0.218661,37.0,14.0,0.0,0.256483,1612626892.0,338252549.0,37.817663,-122.490963,18.664593,0.999481,0.032226,37.0,11.0,4.0,0.248566,1612626892.0,338311357.0,37.819302,-122.448348,7.65035,-0.179307,0.983793,36.0,14.0,2.0,0.268418,1612626892.0,367448040.0,37.816718,-122.46757,6.316587,0.928824,-0.370521,60.0,15.0,3.0,0.261495,1612626892.0,367533950.0,37.823668,-122.477679,5.436822,-0.867378,-0.49765,60.0,24.0,6.0,0.298257,1612626892.0,368167080.0,37.825384,-122.453291,8.955881,0.219995,0.975501,36.0,11.0,3.0,0.24945,40.0,3.968888888888889,9.96888888888889
1612626893.0,338115576.0,37.809263,-122.48938,5.778689,-0.739602,-0.673044,37.0,10.0,0.0,0.295675,1612626893.0,338207691.0,37.832413,-122.448306,5.956562,-0.794748,0.606939,37.0,0.0,0.0,0.250031,1612626893.0,338210142.0,37.817961,-122.479301,1.435357,-0.984301,-0.176498,37.0,14.0,0.0,0.254199,1612626893.0,338252549.0,37.817666,-122.490854,18.632432,0.999484,0.032124,37.0,11.0,4.0,0.244207,1612626893.0,338311357.0,37.819337,-122.448356,7.652229,-0.178806,0.983884,36.0,14.0,2.0,0.263608,1612626893.0,367448040.0,37.816707,-122.467536,6.313761,0.928896,-0.370341,60.0,15.0,3.0,0.256772,1612626893.0,367533950.0,37.823656,-122.477707,5.449031,-0.874159,-0.485639,60.0,24.0,6.0,0.293218,1612626893.0,368167080.0,37.825424,-122.45328,8.947251,0.220275,0.975438,36.0,11.0,3.0,0.24491,40.0,3.968611111111111,9.96861111111111
1612626894.0,338115576.0,37.809245,-122.489405,5.795281,-0.73956,-0.67309,37.0,10.0,0.0,0.290842,1612626894.0,338207691.0,37.832429,-122.448334,5.954176,-0.794508,0.607254,37.0,0.0,0.0,0.245416,1612626894.0,338210142.0,37.81796,-122.47931,1.439767,-0.990961,-0.134152,37.0,14.0,0.0,0.251858,1612626894.0,338252549.0,37.817668,-122.490745,18.602749,0.999487,0.032018,37.0,11.0,4.0,0.239856,1612626894.0,338311357.0,37.819372,-122.448364,7.653974,-0.178288,0.983978,36.0,14.0,2.0,0.258798,1612626894.0,367448040.0,37.816696,-122.467502,6.310909,0.928963,-0.370174,60.0,15.0,3.0,0.252052,1612626894.0,367533950.0,37.823644,-122.477735,5.461887,-0.880479,-0.474086,60.0,24.0,6.0,0.288152,1612626894.0,368167080.0,37.825465,-122.453268,8.938793,0.220506,0.975386,36.0,11.0,3.0,0.240375,40.0,3.968333333333333,9.968333333333334
1612626895.0,338115576.0,37.809227,-122.48943,5.81235,-0.739491,-0.673166,37.0,10.0,0.0,0.285996,1612626895.0,338207691.0,37.832446,-122.448361,5.951782,-0.794259,0.60758,37.0,0.0,0.0,0.240803,1612626895.0,338210142.0,37.817959,-122.479318,1.447289,-0.995768,-0.091899,37.0,14.0,0.0,0.249457,1612626895.0,338252549.0,37.817671,-122.490636,18.575543,0.999491,0.031907,37.0,11.0,4.0,0.235512,1612626895.0,338311357.0,37.819407,-122.448372,7.655586,-0.177751,0.984076,36.0,14.0,2.0,0.253986,1612626895.0,367448040.0,37.816685,-122.467467,6.308029,0.929025,-0.370018,60.0,15.0,3.0,0.247333,1612626895.0,367533950.0,37.823632,-122.477763,5.47526,-0.886357,-0.463002,60.0,24.0,6.0,0.283058,1612626895.0,368167080.0,37.825505,-122.453257,8.930504,0.220686,0.975345,36.0,11.0,3.0,0.235844,40.0,3.968055555555555,9.968055555555557
1612626896.0,338115576.0,37.809209,-122.489455,5.829895,-0.739396,-0.673271,37.0,10.0,0.0,0.281135,1612626896.0,338207691.0,37.832463,-122.448389,5.94938,-0.794001,0.607916,37.0,0.0,0.0,0.236192,1612626896.0,338210142.0,37.817958,-122.479326,1.457883,-0.998749,-0.050012,37.0,14.0,0.0,0.246995,1612626896.0,338252549.0,37.817674,-122.490527,18.550815,0.999494,0.031793,37.0,11.0,4.0,0.231174,1612626896.0,338311357.0,37.819442,-122.44838,7.657064,-0.177196,0.984176,36.0,14.0,2.0,0.249174,1612626896.0,367448040.0,37.816674,-122.467433,6.305121,0.929082,-0.369874,60.0,15.0,3.0,0.242617,1612626896.0,367533950.0,37.82362,-122.477791,5.48903,-0.891817,-0.452396,60.0,24.0,6.0,0.277938,1612626896.0,368167080.0,37.825545,-122.453245,8.922386,0.220816,0.975315,36.0,11.0,3.0,0.231316,40.0,3.9677777777777776,9.967777777777778
1612626897.0,338115576.0,37.809191,-122.489481,5.847918,-0.739274,-0.673405,37.0,10.0,0.0,0.27626,1612626897.0,338207691.0,37.83248,-122.448417,5.94697,-0.793735,0.608263,37.0,0.0,0.0,0.231584,1612626897.0,338210142.0,37.817958,-122.479335,1.471492,-0.999962,-0.008745,37.0,14.0,0.0,0.24447,1612626897.0,338252549.0,37.817677,-122.490418,18.528564,0.999498,0.031674,37.0,11.0,4.0,0.226842,1612626897.0,338311357.0,37.819477,-122.448388,7.65841,-0.176622,0.984279,36.0,14.0,2.0,0.244361,1612626897.0,367448040.0,37.816664,-122.467399,6.302187,0.929134,-0.369742,60.0,15.0,3.0,0.237902,1612626897.0,367533950.0,37.823609,-122.47782,5.503083,-0.896878,-0.442277,60.0,24.0,6.0,0.272793,1612626897.0,368167080.0,37.825586,-122.453233,8.914439,0.220895,0.975297,36.0,11.0,3.0,0.226793,40.0,3.9675,9.9675
1612626898.0,338115576.0,37.809172,-122.489506,5.866417,-0.739125,-0.673568,37.0,10.0,0.0,0.27137,1612626898.0,338207691.0,37.832496,-122.448444,5.944552,-0.793461,0.608621,37.0,0.0,0.0,0.226978,1612626898.0,338210142.0,37.817958,-122.479344,1.488041,-0.999498,0.031671,37.0,14.0,0.0,0.24188,1612626898.0,338252549.0,37.817679,-122.49031,18.508791,0.999502,0.03155,37.0,11.0,4.0,0.222515,1612626898.0,338311357.0,37.819511,-122.448396,7.659623,-0.176031,0.984385,36.0,14.0,2.0,0.239547,1612626898.0,367448040.0,37.816653,-122.467365,6.299225,0.929182,-0.369622,60.0,15.0,3.0,0.23319,1612626898.0,367533950.0,37.823597,-122.477849,5.517308,-0.901561,-0.432652,60.0,24.0,6.0,0.267623,1612626898.0,368167080.0,37.825626,-122.453222,8.906661,0.220924,0.975291,36.0,11.0,3.0,0.222274,40.0,3.9672222222222224,9.967222222222222
1612626899.0,338115576.0,37.809154,-122.489531,5.885394,-0.738951,-0.673759,37.0,10.0,0.0,0.266465,1612626899.0,338207691.0,37.832513,-122.448472,5.942126,-0.793178,0.60899,37.0,0.0,0.0,0.222374,1612626899.0,338210142.0,37.817958,-122.479352,1.507445,-0.997474,0.07103,37.0,14.0,0.0,0.239223,1612626899.0,338252549.0,37.817682,-122.490202,18.491496,0.999506,0.031423,37.0,11.0,4.0,0.218192,1612626899.0,338311357.0,37.819546,-122.448404,7.660704,-0.17542,0.984494,36.0,14.0,2.0,0.234733,1612626899.0,367448040.0,37.816642,-122.46733,6.296236,0.929225,-0.369514,60.0,15.0,3.0,0.22848,1612626899.0,367533950.0,37.823586,-122.477878,5.531604,-0.905885,-0.423524,60.0,24.0,6.0,0.26243,1612626899.0,368167080.0,37.825666,-122.45321,8.899053,0.220902,0.975296,36.0,11.0,3.0,0.217759,40.0,3.9669444444444446,9.966944444444444
1612626900.0,338115576.0,37.809136,-122.489557,5.904848,-0.738751,-0.673978,37.0,10.0,0.0,0.261544,1612626900.0,338207691.0,37.83253,-122.4485,5.939692,-0.792886,0.60937,37.0,0.0,0.0,0.217773,1612626900.0,338210142.0,37.817959,-122.479361,1.529602,-0.994024,0.10916,37.0,14.0,0.0,0.236498,1612626900.0,338252549.0,37.817685,-122.490093,18.476678,0.99951,0.031292,37.0,11.0,4.0,0.213874,1612626900.0,338311357.0,37.819581,-122.448411,7.661652,-0.174792,0.984605,36.0,14.0,2.0,0.229918,1612626900.0,367448040.0,37.816631,-122.467296,6.29322,0.929263,-0.369418,60.0,15.0,3.0,0.223772,1612626900.0,367533950.0,37.823575,-122.477907,5.545874,-0.909868,-0.414897,60.0,24.0,6.0,0.257214,1612626900.0,368167080.0,37.825706,-122.453199,8.891616,0.220829,0.975312,36.0,11.0,3.0,0.213248,40.0,3.966666666666667,9.966666666666669
1612626901.0,338115576.0,37.809117,-122.489582,5.924779,-0.738526,-0.674225,37.0,10.0,0.0,0.256607,1612626901.0,338207691.0,37.832547,-122.448527,5.937251,-0.792586,0.60976,37.0,0.0,0.0,0.213174,1612626901.0,338210142.0,37.81796,-122.47937,1.554407,-0.989296,0.14592,37.0,14.0,0.0,0.233703,1612626901.0,338252549.0,37.817687,-122.489985,18.464338,0.999515,0.031156,37.0,11.0,4.0,0.209559,1612626901.0,338311357.0,37.819616,-122.448419,7.662468,-0.174145,0.98472,36.0,14.0,2.0,0.225104,1612626901.0,367448040.0,37.816621,-122.467262,6.290176,0.929296,-0.369335,60.0,15.0,3.0,0.219066,1612626901.0,367533950.0,37.823565,-122.477937,5.560029,-0.913528,-0.406775,60.0,24.0,6.0,0.251976,1612626901.0,368167080.0,37.825746,-122.453187,8.884348,0.220705,0.975341,36.0,11.0,3.0,0.208741,40.0,3.966388888888889,9.966388888888888
1612626902.0,338115576.0,37.809099,-122.489608,5.945188,-0.738275,-0.6745,37.0,10.0,0.0,0.251654,1612626902.0,338207691.0,37.832563,-122.448555,5.934802,-0.792277,0.610162,37.0,0.0,0.0,0.208577,1612626902.0,338210142.0,37.817961,-122.479379,1.581744,-0.983445,0.181204,37.0,14.0,0.0,0.230836,1612626902.0,338252549.0,37.81769,-122.489877,18.454476,0.999519,0.031017,37.0,11.0,4.0,0.205247,1612626902.0,338311357.0,37.819651,-122.448427,7.663153,-0.17348,0.984837,36.0,14.0,2.0,0.220289,1612626902.0,367448040.0,37.81661,-122.467227,6.287105,0.929325,-0.369263,60.0,15.0,3.0,0.214362,1612626902.0,367533950.0,37.823554,-122.477967,5.573983,-0.916882,-0.399159,60.0,24.0,6.0,0.246717,1612626902.0,368167080.0,37.825786,-122.453176,8.877251,0.22053,0.97538,36.0,11.0,3.0,0.204237,40.0,3.966111111111111,9.966111111111111
