Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610897624.0,338173115.0,37.810828,-122.484652,4.903153,0.300275,0.953853,37.0,9.0,0.0,0.659742,1610897624.0,338207691.0,37.818587,-122.478965,3.724285,0.264607,0.964356,37.0,0.0,0.0,0.601758,1610897624.0,338384092.0,37.814368,-122.456572,6.680126,-0.362359,-0.932038,36.0,12.0,5.0,0.668111,1610897624.0,367008740.0,37.818098,-122.454667,8.256759,0.996706,0.081095,31.0,33.0,9.0,0.636717,1610897624.0,368012230.0,37.821949,-122.440584,3.708331,-0.975355,-0.220642,37.0,14.0,5.0,0.638024,1610897624.0,368135510.0,37.843311,-122.453153,4.29264,-0.010734,0.999942,37.0,12.0,4.0,0.607527,1610897624.0,368167080.0,37.796463,-122.51225,5.909988,0.793541,0.608517,36.0,11.0,3.0,0.715188,1610897624.0,371710000.0,37.811896,-122.505571,15.037337,-0.899391,-0.437145,70.0,199.0,32.0,0.647772,105.22777777777776,3.3944444444444444,10.0
1610897625.0,338173115.0,37.81085,-122.484644,4.906333,0.301823,0.953364,37.0,9.0,0.0,0.656097,1610897625.0,338207691.0,37.818604,-122.478959,3.707667,0.265028,0.964241,37.0,0.0,0.0,0.598005,1610897625.0,338384092.0,37.81434,-122.456586,6.684383,-0.361698,-0.932295,36.0,12.0,5.0,0.663499,1610897625.0,367008740.0,37.818101,-122.454619,8.255663,0.996699,0.081191,31.0,33.0,9.0,0.63266,1610897625.0,368012230.0,37.821945,-122.440605,3.707058,-0.975331,-0.220746,37.0,14.0,5.0,0.634229,1610897625.0,368135510.0,37.84333,-122.453153,4.284444,-0.010583,0.999944,37.0,12.0,4.0,0.603568,1610897625.0,368167080.0,37.796479,-122.512222,5.94445,0.795947,0.605366,36.0,11.0,3.0,0.710992,1610897625.0,371710000.0,37.811865,-122.50565,15.043659,-0.89935,-0.43723,70.0,199.0,32.0,0.643813,105.27083333333331,3.395833333333333,10.0
1610897626.0,338173115.0,37.810871,-122.484635,4.909777,0.303419,0.952857,37.0,9.0,0.0,0.65245,1610897626.0,338207691.0,37.81862,-122.478954,3.691598,0.265471,0.964119,37.0,0.0,0.0,0.59427,1610897626.0,338384092.0,37.814311,-122.4566,6.687887,-0.360937,-0.93259,36.0,12.0,5.0,0.658897,1610897626.0,367008740.0,37.818104,-122.454571,8.254431,0.996691,0.081279,31.0,33.0,9.0,0.628603,1610897626.0,368012230.0,37.821941,-122.440626,3.705912,-0.975299,-0.22089,37.0,14.0,5.0,0.630435,1610897626.0,368135510.0,37.84335,-122.453153,4.276434,-0.010445,0.999945,37.0,12.0,4.0,0.599617,1610897626.0,368167080.0,37.796496,-122.512194,5.978385,0.79827,0.6023,36.0,11.0,3.0,0.706768,1610897626.0,371710000.0,37.811835,-122.505729,15.049997,-0.899307,-0.437317,70.0,199.0,32.0,0.639853,105.31388888888888,3.397222222222222,10.0
1610897627.0,338173115.0,37.810893,-122.484626,4.913485,0.305061,0.952333,37.0,9.0,0.0,0.648798,1610897627.0,338207691.0,37.818637,-122.478948,3.676079,0.265935,0.963991,37.0,0.0,0.0,0.59055,1610897627.0,338384092.0,37.814282,-122.456614,6.690642,-0.360078,-0.932922,36.0,12.0,5.0,0.654307,1610897627.0,367008740.0,37.818108,-122.454522,8.253064,0.996685,0.08136,31.0,33.0,9.0,0.624547,1610897627.0,368012230.0,37.821937,-122.440647,3.704891,-0.975257,-0.221074,37.0,14.0,5.0,0.626643,1610897627.0,368135510.0,37.84337,-122.453153,4.268612,-0.010319,0.999947,37.0,12.0,4.0,0.595674,1610897627.0,368167080.0,37.796513,-122.512167,6.011786,0.800512,0.599317,36.0,11.0,3.0,0.702515,1610897627.0,371710000.0,37.811804,-122.505808,15.056352,-0.899264,-0.437406,70.0,199.0,32.0,0.635892,105.35694444444444,3.3986111111111112,10.0
1610897628.0,338173115.0,37.810915,-122.484618,4.917459,0.306749,0.951791,37.0,9.0,0.0,0.645142,1610897628.0,338207691.0,37.818653,-122.478942,3.661109,0.26642,0.963857,37.0,0.0,0.0,0.586847,1610897628.0,338384092.0,37.814253,-122.456628,6.692648,-0.35912,-0.933291,36.0,12.0,5.0,0.649727,1610897628.0,367008740.0,37.818111,-122.454474,8.25156,0.996679,0.081432,31.0,33.0,9.0,0.620492,1610897628.0,368012230.0,37.821933,-122.440668,3.703995,-0.975206,-0.221299,37.0,14.0,5.0,0.622852,1610897628.0,368135510.0,37.84339,-122.453154,4.260977,-0.010207,0.999948,37.0,12.0,4.0,0.591738,1610897628.0,368167080.0,37.796529,-122.512138,6.044645,0.802676,0.596416,36.0,11.0,3.0,0.698235,1610897628.0,371710000.0,37.811774,-122.505888,15.062723,-0.89922,-0.437496,70.0,199.0,32.0,0.631928,105.4,3.4,10.0
1610897629.0,338173115.0,37.810936,-122.484609,4.9217,0.308482,0.95123,37.0,9.0,0.0,0.641481,1610897629.0,338207691.0,37.818669,-122.478936,3.646688,0.266926,0.963717,37.0,0.0,0.0,0.583157,1610897629.0,338384092.0,37.814224,-122.456642,6.693908,-0.358063,-0.933697,36.0,12.0,5.0,0.64516,1610897629.0,367008740.0,37.818114,-122.454426,8.249921,0.996674,0.081497,31.0,33.0,9.0,0.616437,1610897629.0,368012230.0,37.82193,-122.440689,3.703225,-0.975146,-0.221564,37.0,14.0,5.0,0.619061,1610897629.0,368135510.0,37.84341,-122.453154,4.253529,-0.010107,0.999949,37.0,12.0,4.0,0.587809,1610897629.0,368167080.0,37.796546,-122.51211,6.076959,0.804764,0.593594,36.0,11.0,3.0,0.693928,1610897629.0,371710000.0,37.811743,-122.505967,15.069112,-0.899175,-0.437589,70.0,199.0,32.0,0.627964,105.44305555555556,3.401388888888889,10.0
1610897630.0,338173115.0,37.810958,-122.4846,4.92621,0.310261,0.950651,37.0,9.0,0.0,0.637816,1610897630.0,338207691.0,37.818686,-122.478931,3.632818,0.267455,0.96357,37.0,0.0,0.0,0.579483,1610897630.0,338384092.0,37.814195,-122.456656,6.694424,-0.356906,-0.93414,36.0,12.0,5.0,0.640604,1610897630.0,367008740.0,37.818117,-122.454378,8.248146,0.996669,0.081554,31.0,33.0,9.0,0.612384,1610897630.0,368012230.0,37.821926,-122.440711,3.702581,-0.975077,-0.221869,37.0,14.0,5.0,0.615272,1610897630.0,368135510.0,37.843429,-122.453154,4.246268,-0.010021,0.99995,37.0,12.0,4.0,0.583887,1610897630.0,368167080.0,37.796563,-122.512081,6.10872,0.80678,0.590852,36.0,11.0,3.0,0.689594,1610897630.0,371710000.0,37.811713,-122.506046,15.075517,-0.899129,-0.437684,70.0,199.0,32.0,0.623997,105.48611111111111,3.402777777777778,10.0
1610897631.0,338173115.0,37.81098,-122.484591,4.93099,0.312084,0.950054,37.0,9.0,0.0,0.634146,1610897631.0,338207691.0,37.818702,-122.478925,3.619497,0.268004,0.963418,37.0,0.0,0.0,0.575822,1610897631.0,338384092.0,37.814166,-122.45667,6.6942,-0.355649,-0.93462,36.0,12.0,5.0,0.636061,1610897631.0,367008740.0,37.81812,-122.45433,8.246236,0.996665,0.081602,31.0,33.0,9.0,0.608331,1610897631.0,368012230.0,37.821922,-122.440732,3.702064,-0.974998,-0.222214,37.0,14.0,5.0,0.611483,1610897631.0,368135510.0,37.843449,-122.453154,4.239194,-0.009948,0.999951,37.0,12.0,4.0,0.579972,1610897631.0,368167080.0,37.796579,-122.512052,6.139923,0.808725,0.588187,36.0,11.0,3.0,0.685235,1610897631.0,371710000.0,37.811682,-122.506126,15.081938,-0.899082,-0.43778,70.0,199.0,32.0,0.620029,105.52916666666668,3.404166666666667,10.0
1610897632.0,338173115.0,37.811001,-122.484582,4.936042,0.313952,0.949439,37.0,9.0,0.0,0.630471,1610897632.0,338207691.0,37.818718,-122.478919,3.606725,0.268575,0.963259,37.0,0.0,0.0,0.572174,1610897632.0,338384092.0,37.814137,-122.456684,6.693237,-0.354291,-0.935135,36.0,12.0,5.0,0.631531,1610897632.0,367008740.0,37.818123,-122.454282,8.244189,0.996662,0.081643,31.0,33.0,9.0,0.604279,1610897632.0,368012230.0,37.821918,-122.440753,3.701672,-0.97491,-0.2226,37.0,14.0,5.0,0.607695,1610897632.0,368135510.0,37.843468,-122.453155,4.232307,-0.009887,0.999951,37.0,12.0,4.0,0.576063,1610897632.0,368167080.0,37.796596,-122.512023,6.170563,0.810602,0.585597,36.0,11.0,3.0,0.680849,1610897632.0,371710000.0,37.811652,-122.506205,15.088377,-0.899034,-0.437878,70.0,199.0,32.0,0.61606,105.57222222222222,3.405555555555556,10.0
1610897633.0,338173115.0,37.811023,-122.484573,4.941366,0.315863,0.948805,37.0,9.0,0.0,0.626791,1610897633.0,338207691.0,37.818734,-122.478914,3.594504,0.269167,0.963093,37.0,0.0,0.0,0.568539,1610897633.0,338384092.0,37.814108,-122.456698,6.691539,-0.352832,-0.935687,36.0,12.0,5.0,0.627014,1610897633.0,367008740.0,37.818126,-122.454234,8.242007,0.996659,0.081676,31.0,33.0,9.0,0.600228,1610897633.0,368012230.0,37.821914,-122.440774,3.701407,-0.974813,-0.223026,37.0,14.0,5.0,0.603908,1610897633.0,368135510.0,37.843488,-122.453155,4.225608,-0.009841,0.999952,37.0,12.0,4.0,0.572161,1610897633.0,368167080.0,37.796613,-122.511994,6.200636,0.812413,0.583082,36.0,11.0,3.0,0.676439,1610897633.0,371710000.0,37.811621,-122.506284,15.094832,-0.898985,-0.437979,70.0,199.0,32.0,0.612088,105.61527777777778,3.406944444444445,10.0
1610897634.0,338173115.0,37.811045,-122.484564,4.946965,0.317817,0.948152,37.0,9.0,0.0,0.623105,1610897634.0,338207691.0,37.81875,-122.478908,3.582833,0.269781,0.962922,37.0,0.0,0.0,0.564915,1610897634.0,338384092.0,37.814079,-122.456712,6.68911,-0.35127,-0.936274,36.0,12.0,5.0,0.622512,1610897634.0,367008740.0,37.818129,-122.454185,8.239689,0.996657,0.081701,31.0,33.0,9.0,0.596178,1610897634.0,368012230.0,37.821911,-122.440795,3.701268,-0.974706,-0.223492,37.0,14.0,5.0,0.600121,1610897634.0,368135510.0,37.843508,-122.453155,4.219095,-0.009807,0.999952,37.0,12.0,4.0,0.568265,1610897634.0,368167080.0,37.79663,-122.511965,6.230136,0.81416,0.58064,36.0,11.0,3.0,0.672004,1610897634.0,371710000.0,37.811591,-122.506364,15.101304,-0.898936,-0.438081,70.0,199.0,32.0,0.608115,105.65833333333332,3.4083333333333337,10.0
1610897635.0,338173115.0,37.811067,-122.484555,4.952839,0.319813,0.947481,37.0,9.0,0.0,0.619413,1610897635.0,338207691.0,37.818766,-122.478902,3.571713,0.270416,0.962744,37.0,0.0,0.0,0.561304,1610897635.0,338384092.0,37.81405,-122.456726,6.685953,-0.349605,-0.936897,36.0,12.0,5.0,0.618023,1610897635.0,367008740.0,37.818132,-122.454137,8.237235,0.996656,0.081718,31.0,33.0,9.0,0.592129,1610897635.0,368012230.0,37.821907,-122.440816,3.701256,-0.97459,-0.223998,37.0,14.0,5.0,0.596334,1610897635.0,368135510.0,37.843527,-122.453155,4.21277,-0.009787,0.999952,37.0,12.0,4.0,0.564376,1610897635.0,368167080.0,37.796646,-122.511935,6.259058,0.815845,0.57827,36.0,11.0,3.0,0.667544,1610897635.0,371710000.0,37.81156,-122.506443,15.107792,-0.898885,-0.438185,70.0,199.0,32.0,0.604141,105.70138888888889,3.4097222222222223,10.0
1610897636.0,338173115.0,37.811088,-122.484545,4.958991,0.321852,0.94679,37.0,9.0,0.0,0.615714,1610897636.0,338207691.0,37.818782,-122.478897,3.561142,0.271072,0.962559,37.0,0.0,0.0,0.557703,1610897636.0,338384092.0,37.814021,-122.45674,6.682071,-0.347837,-0.937555,36.0,12.0,5.0,0.61355,1610897636.0,367008740.0,37.818136,-122.454089,8.234645,0.996655,0.081726,31.0,33.0,9.0,0.588082,1610897636.0,368012230.0,37.821903,-122.440837,3.701371,-0.974464,-0.224544,37.0,14.0,5.0,0.592547,1610897636.0,368135510.0,37.843547,-122.453156,4.206631,-0.009781,0.999952,37.0,12.0,4.0,0.560492,1610897636.0,368167080.0,37.796663,-122.511905,6.2874,0.81747,0.575971,36.0,11.0,3.0,0.663062,1610897636.0,371710000.0,37.811529,-122.506523,15.114298,-0.898833,-0.438291,70.0,199.0,32.0,0.600165,105.74444444444444,3.4111111111111114,10.0
1610897637.0,338173115.0,37.81111,-122.484536,4.965422,0.323931,0.946081,37.0,9.0,0.0,0.61201,1610897637.0,338207691.0,37.818798,-122.478891,3.551123,0.271749,0.962368,37.0,0.0,0.0,0.554112,1610897637.0,338384092.0,37.813992,-122.456753,6.67747,-0.345964,-0.938248,36.0,12.0,5.0,0.609091,1610897637.0,367008740.0,37.818139,-122.454041,8.23192,0.996655,0.081727,31.0,33.0,9.0,0.584036,1610897637.0,368012230.0,37.821899,-122.440859,3.701613,-0.974329,-0.22513,37.0,14.0,5.0,0.58876,1610897637.0,368135510.0,37.843566,-122.453156,4.20068,-0.009788,0.999952,37.0,12.0,4.0,0.556614,1610897637.0,368167080.0,37.79668,-122.511875,6.315155,0.819037,0.573741,36.0,11.0,3.0,0.658556,1610897637.0,371710000.0,37.811499,-122.506602,15.12082,-0.898781,-0.438399,70.0,199.0,32.0,0.596187,105.7875,3.4125,10.0
1610897638.0,338173115.0,37.811132,-122.484527,4.972133,0.326051,0.945352,37.0,9.0,0.0,0.608299,1610897638.0,338207691.0,37.818814,-122.478885,3.541654,0.272447,0.962171,37.0,0.0,0.0,0.550531,1610897638.0,338384092.0,37.813963,-122.456767,6.672153,-0.343984,-0.938975,36.0,12.0,5.0,0.604647,1610897638.0,367008740.0,37.818142,-122.453993,8.229058,0.996655,0.08172,31.0,33.0,9.0,0.579991,1610897638.0,368012230.0,37.821895,-122.44088,3.701983,-0.974184,-0.225756,37.0,14.0,5.0,0.584974,1610897638.0,368135510.0,37.843585,-122.453156,4.194916,-0.009808,0.999952,37.0,12.0,4.0,0.552741,1610897638.0,368167080.0,37.796697,-122.511845,6.342321,0.820547,0.571579,36.0,11.0,3.0,0.654028,1610897638.0,371710000.0,37.811468,-122.506682,15.127359,-0.898727,-0.438508,70.0,199.0,32.0,0.592207,105.83055555555556,3.413888888888889,10.0
1610897639.0,338173115.0,37.811153,-122.484517,4.979127,0.328212,0.944604,37.0,9.0,0.0,0.604581,1610897639.0,338207691.0,37.818829,-122.47888,3.532736,0.273165,0.961967,37.0,0.0,0.0,0.546959,1610897639.0,338384092.0,37.813934,-122.45678,6.666125,-0.341898,-0.939737,36.0,12.0,5.0,0.600219,1610897639.0,367008740.0,37.818145,-122.453945,8.226061,0.996657,0.081705,31.0,33.0,9.0,0.575947,1610897639.0,368012230.0,37.821891,-122.440901,3.702481,-0.974029,-0.226422,37.0,14.0,5.0,0.581187,1610897639.0,368135510.0,37.843605,-122.453156,4.189339,-0.009843,0.999952,37.0,12.0,4.0,0.548874,1610897639.0,368167080.0,37.796713,-122.511814,6.368893,0.822002,0.569485,36.0,11.0,3.0,0.649478,1610897639.0,371710000.0,37.811437,-122.506762,15.133914,-0.898673,-0.43862,70.0,199.0,32.0,0.588226,105.87361111111112,3.415277777777778,10.0
1610897640.0,338173115.0,37.811175,-122.484507,4.986403,0.330411,0.943837,37.0,9.0,0.0,0.600857,1610897640.0,338207691.0,37.818845,-122.478874,3.524369,0.273904,0.961757,37.0,0.0,0.0,0.543396,1610897640.0,338384092.0,37.813905,-122.456794,6.659391,-0.339703,-0.940533,36.0,12.0,5.0,0.595808,1610897640.0,367008740.0,37.818148,-122.453897,8.222928,0.996658,0.081682,31.0,33.0,9.0,0.571906,1610897640.0,368012230.0,37.821888,-122.440922,3.703106,-0.973865,-0.227127,37.0,14.0,5.0,0.577399,1610897640.0,368135510.0,37.843624,-122.453157,4.183949,-0.009891,0.999951,37.0,12.0,4.0,0.545012,1610897640.0,368167080.0,37.79673,-122.511784,6.394868,0.823404,0.567456,36.0,11.0,3.0,0.644906,1610897640.0,371710000.0,37.811407,-122.506841,15.140487,-0.898617,-0.438734,70.0,199.0,32.0,0.584244,105.91666666666669,3.416666666666667,10.0
1610897641.0,338173115.0,37.811197,-122.484498,4.993965,0.33265,0.943051,37.0,9.0,0.0,0.597124,1610897641.0,338207691.0,37.818861,-122.478868,3.516553,0.274663,0.96154,37.0,0.0,0.0,0.539841,1610897641.0,338384092.0,37.813877,-122.456807,6.651956,-0.337399,-0.941362,36.0,12.0,5.0,0.591412,1610897641.0,367008740.0,37.818151,-122.453849,8.21966,0.996661,0.081651,31.0,33.0,9.0,0.567865,1610897641.0,368012230.0,37.821884,-122.440943,3.703861,-0.973691,-0.227872,37.0,14.0,5.0,0.573612,1610897641.0,368135510.0,37.843644,-122.453157,4.178746,-0.009952,0.99995,37.0,12.0,4.0,0.541156,1610897641.0,368167080.0,37.796747,-122.511753,6.420243,0.824754,0.565492,36.0,11.0,3.0,0.640314,1610897641.0,371710000.0,37.811376,-122.506921,15.147076,-0.898561,-0.438849,70.0,199.0,32.0,0.580259,105.95972222222224,3.418055555555556,10.0
1610897642.0,338173115.0,37.811219,-122.484488,5.001814,0.334926,0.942244,37.0,9.0,0.0,0.593385,1610897642.0,338207691.0,37.818877,-122.478863,3.509289,0.275443,0.961317,37.0,0.0,0.0,0.536293,1610897642.0,338384092.0,37.813848,-122.45682,6.643826,-0.334984,-0.942224,36.0,12.0,5.0,0.587033,1610897642.0,367008740.0,37.818154,-122.453801,8.216255,0.996664,0.081612,31.0,33.0,9.0,0.563826,1610897642.0,368012230.0,37.82188,-122.440964,3.704744,-0.973507,-0.228657,37.0,14.0,5.0,0.569823,1610897642.0,368135510.0,37.843663,-122.453157,4.17373,-0.010028,0.99995,37.0,12.0,4.0,0.537304,1610897642.0,368167080.0,37.796764,-122.511722,6.445014,0.826053,0.563592,36.0,11.0,3.0,0.6357,1610897642.0,371710000.0,37.811345,-122.507001,15.153682,-0.898504,-0.438966,70.0,199.0,32.0,0.576273,106.00277777777778,3.4194444444444447,10.0
1610897643.0,338173115.0,37.811241,-122.484478,5.009952,0.33724,0.941419,37.0,9.0,0.0,0.589637,1610897643.0,338207691.0,37.818892,-122.478857,3.502576,0.276242,0.961088,37.0,0.0,0.0,0.532752,1610897643.0,338384092.0,37.813819,-122.456833,6.635006,-0.332456,-0.943119,36.0,12.0,5.0,0.58267,1610897643.0,367008740.0,37.818157,-122.453753,8.212715,0.996668,0.081564,31.0,33.0,9.0,0.559789,1610897643.0,368012230.0,37.821876,-122.440985,3.705756,-0.973313,-0.22948,37.0,14.0,5.0,0.566034,1610897643.0,368135510.0,37.843682,-122.453157,4.168901,-0.010117,0.999949,37.0,12.0,4.0,0.533457,1610897643.0,368167080.0,37.79678,-122.511691,6.469177,0.827303,0.561756,36.0,11.0,3.0,0.631068,1610897643.0,371710000.0,37.811314,-122.50708,15.160306,-0.898445,-0.439085,70.0,199.0,32.0,0.572286,106.04583333333332,3.4208333333333334,10.0
1610897644.0,338173115.0,37.811262,-122.484468,5.01838,0.33959,0.940574,37.0,9.0,0.0,0.585882,1610897644.0,338207691.0,37.818908,-122.478851,3.496414,0.277061,0.960852,37.0,0.0,0.0,0.529217,1610897644.0,338384092.0,37.81379,-122.456846,6.625503,-0.329815,-0.944046,36.0,12.0,5.0,0.578324,1610897644.0,367008740.0,37.81816,-122.453705,8.209039,0.996673,0.081509,31.0,33.0,9.0,0.555754,1610897644.0,368012230.0,37.821872,-122.441006,3.706898,-0.973109,-0.230343,37.0,14.0,5.0,0.562245,1610897644.0,368135510.0,37.843702,-122.453158,4.164259,-0.01022,0.999948,37.0,12.0,4.0,0.529614,1610897644.0,368167080.0,37.796797,-122.511659,6.49273,0.828506,0.559981,36.0,11.0,3.0,0.626415,1610897644.0,371710000.0,37.811284,-122.50716,15.166945,-0.898386,-0.439206,70.0,199.0,32.0,0.568296,106.08888888888887,3.4222222222222225,10.0
1610897645.0,338173115.0,37.811284,-122.484458,5.0271,0.341977,0.939708,37.0,9.0,0.0,0.582118,1610897645.0,338207691.0,37.818923,-122.478846,3.490805,0.277898,0.96061,37.0,0.0,0.0,0.525688,1610897645.0,338384092.0,37.813761,-122.456859,6.615323,-0.327058,-0.945004,36.0,12.0,5.0,0.573996,1610897645.0,367008740.0,37.818163,-122.453657,8.205227,0.996678,0.081446,31.0,33.0,9.0,0.55172,1610897645.0,368012230.0,37.821868,-122.441028,3.70817,-0.972896,-0.231245,37.0,14.0,5.0,0.558454,1610897645.0,368135510.0,37.843721,-122.453158,4.159805,-0.010338,0.999947,37.0,12.0,4.0,0.525776,1610897645.0,368167080.0,37.796814,-122.511628,6.515671,0.829661,0.558267,36.0,11.0,3.0,0.621744,1610897645.0,371710000.0,37.811253,-122.50724,15.173602,-0.898326,-0.439329,70.0,199.0,32.0,0.564305,106.13194444444444,3.423611111111111,10.0
1610897646.0,338173115.0,37.811306,-122.484448,5.036113,0.344398,0.938824,37.0,9.0,0.0,0.578346,1610897646.0,338207691.0,37.818939,-122.47884,3.485748,0.278755,0.960362,37.0,0.0,0.0,0.522164,1610897646.0,338384092.0,37.813732,-122.456871,6.604472,-0.324184,-0.945994,36.0,12.0,5.0,0.569685,1610897646.0,367008740.0,37.818167,-122.453609,8.201279,0.996684,0.081374,31.0,33.0,9.0,0.547688,1610897646.0,368012230.0,37.821864,-122.441049,3.709572,-0.972671,-0.232186,37.0,14.0,5.0,0.554662,1610897646.0,368135510.0,37.84374,-122.453158,4.155537,-0.010469,0.999945,37.0,12.0,4.0,0.521942,1610897646.0,368167080.0,37.796831,-122.511596,6.537995,0.830772,0.556613,36.0,11.0,3.0,0.617054,1610897646.0,371710000.0,37.811222,-122.50732,15.180276,-0.898265,-0.439454,70.0,199.0,32.0,0.560313,106.175,3.4250000000000003,10.0
1610897647.0,338173115.0,37.811328,-122.484438,5.045422,0.346854,0.937919,37.0,9.0,0.0,0.574566,1610897647.0,338207691.0,37.818954,-122.478834,3.481243,0.27963,0.960108,37.0,0.0,0.0,0.518645,1610897647.0,338384092.0,37.813703,-122.456884,6.592958,-0.32119,-0.947015,36.0,12.0,5.0,0.565391,1610897647.0,367008740.0,37.81817,-122.453561,8.197196,0.99669,0.081295,31.0,33.0,9.0,0.543659,1610897647.0,368012230.0,37.82186,-122.44107,3.711105,-0.972437,-0.233165,37.0,14.0,5.0,0.550869,1610897647.0,368135510.0,37.843759,-122.453158,4.151457,-0.010614,0.999944,37.0,12.0,4.0,0.518111,1610897647.0,368167080.0,37.796848,-122.511564,6.559701,0.831838,0.555019,36.0,11.0,3.0,0.612347,1610897647.0,371710000.0,37.811191,-122.5074,15.186966,-0.898203,-0.439581,70.0,199.0,32.0,0.556318,106.21805555555557,3.426388888888889,10.0
1610897648.0,338173115.0,37.81135,-122.484428,5.055028,0.349344,0.936994,37.0,9.0,0.0,0.570776,1610897648.0,338207691.0,37.81897,-122.478829,3.47729,0.280524,0.959847,37.0,0.0,0.0,0.51513,1610897648.0,338384092.0,37.813674,-122.456896,6.580788,-0.318076,-0.948065,36.0,12.0,5.0,0.561115,1610897648.0,367008740.0,37.818173,-122.453514,8.192976,0.996697,0.081207,31.0,33.0,9.0,0.539631,1610897648.0,368012230.0,37.821856,-122.441091,3.71277,-0.972193,-0.234183,37.0,14.0,5.0,0.547075,1610897648.0,368135510.0,37.843778,-122.453159,4.147564,-0.010773,0.999942,37.0,12.0,4.0,0.514285,1610897648.0,368167080.0,37.796865,-122.511532,6.580786,0.832861,0.553483,36.0,11.0,3.0,0.607622,1610897648.0,371710000.0,37.81116,-122.50748,15.193674,-0.89814,-0.439709,70.0,199.0,32.0,0.552322,106.2611111111111,3.427777777777778,10.0
1610897649.0,338173115.0,37.811372,-122.484418,5.064932,0.351867,0.93605,37.0,9.0,0.0,0.566977,1610897649.0,338207691.0,37.818985,-122.478823,3.47389,0.281435,0.95958,37.0,0.0,0.0,0.511617,1610897649.0,338384092.0,37.813645,-122.456909,6.567969,-0.314839,-0.949145,36.0,12.0,5.0,0.556857,1610897649.0,367008740.0,37.818176,-122.453466,8.188622,0.996705,0.081112,31.0,33.0,9.0,0.535605,1610897649.0,368012230.0,37.821852,-122.441112,3.714566,-0.971938,-0.235239,37.0,14.0,5.0,0.543279,1610897649.0,368135510.0,37.843798,-122.453159,4.143858,-0.010946,0.99994,37.0,12.0,4.0,0.510463,1610897649.0,368167080.0,37.796881,-122.5115,6.601247,0.833841,0.552005,36.0,11.0,3.0,0.60288,1610897649.0,371710000.0,37.811129,-122.507559,15.200398,-0.898076,-0.43984,70.0,199.0,32.0,0.548325,106.30416666666666,3.4291666666666667,10.0
1610897650.0,338173115.0,37.811394,-122.484407,5.075138,0.354423,0.935085,37.0,9.0,0.0,0.563169,1610897650.0,338207691.0,37.819001,-122.478817,3.471042,0.282364,0.959307,37.0,0.0,0.0,0.508108,1610897650.0,338384092.0,37.813616,-122.456921,6.554511,-0.311477,-0.950254,36.0,12.0,5.0,0.552617,1610897650.0,367008740.0,37.818179,-122.453418,8.184131,0.996713,0.081008,31.0,33.0,9.0,0.531581,1610897650.0,368012230.0,37.821848,-122.441133,3.716494,-0.971672,-0.236333,37.0,14.0,5.0,0.539482,1610897650.0,368135510.0,37.843817,-122.453159,4.14034,-0.011133,0.999938,37.0,12.0,4.0,0.506643,1610897650.0,368167080.0,37.796898,-122.511468,6.621083,0.83478,0.550583,36.0,11.0,3.0,0.598123,1610897650.0,371710000.0,37.811098,-122.507639,15.20714,-0.898012,-0.439972,70.0,199.0,32.0,0.544325,106.34722222222224,3.430555555555556,10.0
