Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625934315.0,311000111.0,37.814966,-122.497108,12.696853,-0.906425,-0.422366,80.0,275.0,48.0,0.715001,1625934315.0,338361152.0,37.809087,-122.440824,8.651227,0.996415,-0.0846,36.0,9.0,2.0,0.305208,1625934315.0,366742520.0,37.833439,-122.470612,11.525649,-0.29946,-0.954109,60.0,14.0,5.0,0.738979,1625934315.0,366864850.0,37.816682,-122.477912,7.415264,0.846598,-0.532232,60.0,19.0,10.0,0.73276,1625934315.0,366976780.0,37.81663,-122.473568,10.008615,-0.942586,0.333965,60.0,21.0,7.0,0.534864,1625934315.0,367301480.0,37.816836,-122.464577,10.770376,0.999873,0.015963,31.0,30.0,12.0,0.7217,1625934315.0,368052630.0,37.817557,-122.478392,8.44087,-0.944908,0.327335,60.0,42.0,10.0,0.876525,1625934315.0,538008124.0,37.816917,-122.46276,10.22143,0.99854,0.054012,80.0,180.0,32.0,0.707565,286.875,5.075,10.0
1625934316.0,311000111.0,37.814941,-122.497176,12.692958,-0.906364,-0.422497,80.0,275.0,48.0,0.712645,1625934316.0,338361152.0,37.809084,-122.440774,8.657477,0.99633,-0.0856,36.0,9.0,2.0,0.306615,1625934316.0,366742520.0,37.833388,-122.470632,11.50787,-0.304811,-0.952413,60.0,14.0,5.0,0.736469,1625934316.0,366864850.0,37.816664,-122.477875,7.41698,0.845743,-0.533591,60.0,19.0,10.0,0.730323,1625934316.0,366976780.0,37.816645,-122.473623,10.023497,-0.943265,0.33204,60.0,21.0,7.0,0.532601,1625934316.0,367301480.0,37.816837,-122.464514,10.781383,0.999867,0.016327,31.0,30.0,12.0,0.719258,1625934316.0,368052630.0,37.81757,-122.478439,8.377011,-0.945148,0.326641,60.0,42.0,10.0,0.880159,1625934316.0,538008124.0,37.81692,-122.4627,10.187981,0.998531,0.05419,80.0,180.0,32.0,0.705289,286.8888888888889,5.075555555555556,10.0
1625934317.0,311000111.0,37.814916,-122.497243,12.688823,-0.906302,-0.42263,80.0,275.0,48.0,0.71029,1625934317.0,338361152.0,37.809081,-122.440723,8.661387,0.996242,-0.086609,36.0,9.0,2.0,0.3083,1625934317.0,366742520.0,37.833338,-122.470653,11.490332,-0.310128,-0.950695,60.0,14.0,5.0,0.733955,1625934317.0,366864850.0,37.816646,-122.477838,7.419497,0.844898,-0.534927,60.0,19.0,10.0,0.727887,1625934317.0,366976780.0,37.816661,-122.473678,10.039131,-0.943964,0.33005,60.0,21.0,7.0,0.530384,1625934317.0,367301480.0,37.816838,-122.464451,10.79169,0.999861,0.016698,31.0,30.0,12.0,0.716813,1625934317.0,368052630.0,37.817583,-122.478486,8.311439,-0.945267,0.326297,60.0,42.0,10.0,0.883777,1625934317.0,538008124.0,37.816923,-122.46264,10.155292,0.998522,0.054353,80.0,180.0,32.0,0.703021,286.90277777777777,5.076111111111111,10.0
1625934318.0,311000111.0,37.814891,-122.49731,12.684448,-0.906239,-0.422765,80.0,275.0,48.0,0.707935,1625934318.0,338361152.0,37.809077,-122.440673,8.662958,0.996153,-0.087629,36.0,9.0,2.0,0.310258,1625934318.0,366742520.0,37.833287,-122.470674,11.47303,-0.315412,-0.948955,60.0,14.0,5.0,0.731435,1625934318.0,366864850.0,37.816627,-122.477802,7.422814,0.844065,-0.536241,60.0,19.0,10.0,0.725452,1625934318.0,366976780.0,37.816676,-122.473734,10.05552,-0.94468,0.327994,60.0,21.0,7.0,0.528216,1625934318.0,367301480.0,37.816839,-122.464387,10.801296,0.999854,0.017077,31.0,30.0,12.0,0.714366,1625934318.0,368052630.0,37.817595,-122.478532,8.24415,-0.945263,0.326311,60.0,42.0,10.0,0.887379,1625934318.0,538008124.0,37.816925,-122.462581,10.123656,0.998514,0.054499,80.0,180.0,32.0,0.70076,286.9166666666667,5.076666666666666,10.0
1625934319.0,311000111.0,37.814867,-122.497378,12.679833,-0.906175,-0.422903,80.0,275.0,48.0,0.705582,1625934319.0,338361152.0,37.809074,-122.440622,8.66219,0.996062,-0.088659,36.0,9.0,2.0,0.312483,1625934319.0,366742520.0,37.833237,-122.470695,11.455957,-0.320661,-0.947194,60.0,14.0,5.0,0.72891,1625934319.0,366864850.0,37.816609,-122.477765,7.426931,0.843243,-0.537532,60.0,19.0,10.0,0.723019,1625934319.0,366976780.0,37.816691,-122.473789,10.072669,-0.945413,0.325874,60.0,21.0,7.0,0.526098,1625934319.0,367301480.0,37.816839,-122.464324,10.810203,0.999847,0.017464,31.0,30.0,12.0,0.711917,1625934319.0,368052630.0,37.817608,-122.478577,8.175144,-0.945131,0.326691,60.0,42.0,10.0,0.890961,1625934319.0,538008124.0,37.816928,-122.462522,10.093072,0.998507,0.054629,80.0,180.0,32.0,0.698507,286.93055555555554,5.077222222222222,10.0
1625934320.0,311000111.0,37.814842,-122.497445,12.674978,-0.90611,-0.423043,80.0,275.0,48.0,0.703229,1625934320.0,338361152.0,37.80907,-122.440572,8.659083,0.995969,-0.089701,36.0,9.0,2.0,0.314969,1625934320.0,366742520.0,37.833186,-122.470716,11.439106,-0.325876,-0.945412,60.0,14.0,5.0,0.726381,1625934320.0,366864850.0,37.816591,-122.477728,7.431846,0.842433,-0.5388,60.0,19.0,10.0,0.720586,1625934320.0,366976780.0,37.816707,-122.473845,10.090583,-0.946163,0.323691,60.0,21.0,7.0,0.52403,1625934320.0,367301480.0,37.81684,-122.464261,10.818409,0.999841,0.017859,31.0,30.0,12.0,0.709466,1625934320.0,368052630.0,37.81762,-122.478622,8.104426,-0.944869,0.327448,60.0,42.0,10.0,0.894522,1625934320.0,538008124.0,37.81693,-122.462463,10.06354,0.9985,0.054743,80.0,180.0,32.0,0.69626,286.94444444444446,5.0777777777777775,10.0
1625934321.0,311000111.0,37.814817,-122.497512,12.669882,-0.906043,-0.423185,80.0,275.0,48.0,0.700877,1625934321.0,338361152.0,37.809066,-122.440521,8.653638,0.995873,-0.090756,36.0,9.0,2.0,0.317709,1625934321.0,366742520.0,37.833136,-122.470738,11.422471,-0.331056,-0.943611,60.0,14.0,5.0,0.723847,1625934321.0,366864850.0,37.816572,-122.477692,7.437559,0.841636,-0.540045,60.0,19.0,10.0,0.718154,1625934321.0,366976780.0,37.816722,-122.473901,10.109266,-0.946928,0.321445,60.0,21.0,7.0,0.522014,1625934321.0,367301480.0,37.816841,-122.464198,10.825916,0.999833,0.018262,31.0,30.0,12.0,0.707014,1625934321.0,368052630.0,37.817632,-122.478667,8.032002,-0.944473,0.32859,60.0,42.0,10.0,0.898059,1625934321.0,538008124.0,37.816933,-122.462404,10.035061,0.998495,0.054839,80.0,180.0,32.0,0.69402,286.9583333333333,5.078333333333333,10.0
1625934322.0,311000111.0,37.814792,-122.49758,12.664547,-0.905976,-0.42333,80.0,275.0,48.0,0.698527,1625934322.0,338361152.0,37.809063,-122.440471,8.645854,0.995775,-0.091824,36.0,9.0,2.0,0.320695,1625934322.0,366742520.0,37.833087,-122.47076,11.406046,-0.336201,-0.94179,60.0,14.0,5.0,0.721308,1625934322.0,366864850.0,37.816553,-122.477655,7.444069,0.840851,-0.541267,60.0,19.0,10.0,0.715722,1625934322.0,366976780.0,37.816737,-122.473957,10.128724,-0.947709,0.319136,60.0,21.0,7.0,0.520051,1625934322.0,367301480.0,37.816842,-122.464134,10.832723,0.999826,0.018673,31.0,30.0,12.0,0.704559,1625934322.0,368052630.0,37.817644,-122.478712,7.957886,-0.943936,0.33013,60.0,42.0,10.0,0.901571,1625934322.0,538008124.0,37.816935,-122.462345,10.007634,0.998491,0.054919,80.0,180.0,32.0,0.691786,286.97222222222223,5.078888888888889,10.0
1625934323.0,311000111.0,37.814767,-122.497647,12.658971,-0.905907,-0.423477,80.0,275.0,48.0,0.696177,1625934323.0,338361152.0,37.809059,-122.44042,8.635733,0.995675,-0.092907,36.0,9.0,2.0,0.323918,1625934323.0,366742520.0,37.833037,-122.470783,11.389823,-0.341311,-0.939951,60.0,14.0,5.0,0.718764,1625934323.0,366864850.0,37.816535,-122.477618,7.451375,0.840079,-0.542464,60.0,19.0,10.0,0.71329,1625934323.0,366976780.0,37.816752,-122.474013,10.148962,-0.948504,0.316766,60.0,21.0,7.0,0.518141,1625934323.0,367301480.0,37.816843,-122.464071,10.83883,0.999818,0.019092,31.0,30.0,12.0,0.702103,1625934323.0,368052630.0,37.817657,-122.478756,7.882092,-0.943252,0.332078,60.0,42.0,10.0,0.905054,1625934323.0,538008124.0,37.816938,-122.462287,9.981258,0.998487,0.054981,80.0,180.0,32.0,0.689558,286.9861111111111,5.079444444444444,10.0
1625934324.0,311000111.0,37.814743,-122.497714,12.653156,-0.905837,-0.423626,80.0,275.0,48.0,0.693828,1625934324.0,338361152.0,37.809055,-122.44037,8.623274,0.995572,-0.094005,36.0,9.0,2.0,0.32737,1625934324.0,366742520.0,37.832987,-122.470806,11.373797,-0.346385,-0.938093,60.0,14.0,5.0,0.716215,1625934324.0,366864850.0,37.816516,-122.477582,7.459476,0.83932,-0.543638,60.0,19.0,10.0,0.710858,1625934324.0,366976780.0,37.816766,-122.47407,10.169984,-0.949312,0.314335,60.0,21.0,7.0,0.516286,1625934324.0,367301480.0,37.816844,-122.464007,10.844238,0.999809,0.019519,31.0,30.0,12.0,0.699646,1625934324.0,368052630.0,37.817669,-122.478799,7.804642,-0.942415,0.334447,60.0,42.0,10.0,0.908507,1625934324.0,538008124.0,37.81694,-122.462228,9.955935,0.998485,0.055027,80.0,180.0,32.0,0.687336,287.0,5.08,10.0
1625934325.0,311000111.0,37.814718,-122.497781,12.6471,-0.905766,-0.423777,80.0,275.0,48.0,0.691481,1625934325.0,338361152.0,37.809052,-122.44032,8.608478,0.995466,-0.095119,36.0,9.0,2.0,0.331042,1625934325.0,366742520.0,37.832938,-122.470829,11.357961,-0.351423,-0.936217,60.0,14.0,5.0,0.713662,1625934325.0,366864850.0,37.816497,-122.477545,7.468371,0.838574,-0.544787,60.0,19.0,10.0,0.708425,1625934325.0,366976780.0,37.816781,-122.474126,10.191797,-0.950133,0.311844,60.0,21.0,7.0,0.514488,1625934325.0,367301480.0,37.816845,-122.463944,10.848946,0.999801,0.019954,31.0,30.0,12.0,0.697187,1625934325.0,368052630.0,37.817681,-122.478842,7.725562,-0.941415,0.337249,60.0,42.0,10.0,0.911928,1625934325.0,538008124.0,37.816943,-122.46217,9.931664,0.998483,0.055054,80.0,180.0,32.0,0.68512,287.0138888888889,5.080555555555556,10.0
1625934326.0,311000111.0,37.814693,-122.497848,12.640805,-0.905694,-0.423931,80.0,275.0,48.0,0.689135,1625934326.0,338361152.0,37.809048,-122.44027,8.591346,0.995357,-0.09625,36.0,9.0,2.0,0.334924,1625934326.0,366742520.0,37.832889,-122.470852,11.342308,-0.356425,-0.934324,60.0,14.0,5.0,0.711104,1625934326.0,366864850.0,37.816479,-122.477508,7.478061,0.837843,-0.545912,60.0,19.0,10.0,0.705991,1625934326.0,366976780.0,37.816796,-122.474183,10.214405,-0.950966,0.309294,60.0,21.0,7.0,0.512746,1625934326.0,367301480.0,37.816846,-122.46388,10.852955,0.999792,0.020397,31.0,30.0,12.0,0.694727,1625934326.0,368052630.0,37.817693,-122.478885,7.644881,-0.940245,0.3405,60.0,42.0,10.0,0.915315,1625934326.0,538008124.0,37.816945,-122.462112,9.908445,0.998483,0.055064,80.0,180.0,32.0,0.682909,287.02777777777777,5.081111111111111,10.0
1625934327.0,311000111.0,37.814668,-122.497915,12.634269,-0.905621,-0.424088,80.0,275.0,48.0,0.68679,1625934327.0,338361152.0,37.809044,-122.44022,8.571878,0.995245,-0.0974,36.0,9.0,2.0,0.339006,1625934327.0,366742520.0,37.83284,-122.470876,11.326833,-0.361392,-0.932414,60.0,14.0,5.0,0.708542,1625934327.0,366864850.0,37.81646,-122.477472,7.488542,0.837125,-0.547012,60.0,19.0,10.0,0.703555,1625934327.0,366976780.0,37.816811,-122.47424,10.237813,-0.951811,0.306686,60.0,21.0,7.0,0.511063,1625934327.0,367301480.0,37.816847,-122.463817,10.856265,0.999783,0.020849,31.0,30.0,12.0,0.692267,1625934327.0,368052630.0,37.817705,-122.478927,7.562635,-0.938892,0.344213,60.0,42.0,10.0,0.918665,1625934327.0,538008124.0,37.816948,-122.462054,9.886278,0.998483,0.055057,80.0,180.0,32.0,0.680703,287.0416666666667,5.081666666666667,10.0
1625934328.0,311000111.0,37.814643,-122.497982,12.627494,-0.905547,-0.424246,80.0,275.0,48.0,0.684446,1625934328.0,338361152.0,37.80904,-122.44017,8.550074,0.99513,-0.098569,36.0,9.0,2.0,0.343279,1625934328.0,366742520.0,37.832791,-122.4709,11.311528,-0.366322,-0.930488,60.0,14.0,5.0,0.705975,1625934328.0,366864850.0,37.816441,-122.477435,7.499816,0.836422,-0.548086,60.0,19.0,10.0,0.701119,1625934328.0,366976780.0,37.816825,-122.474297,10.262027,-0.952666,0.304019,60.0,21.0,7.0,0.50944,1625934328.0,367301480.0,37.816848,-122.463753,10.858877,0.999773,0.021309,31.0,30.0,12.0,0.689805,1625934328.0,368052630.0,37.817717,-122.478969,7.478868,-0.937345,0.348404,60.0,42.0,10.0,0.921976,1625934328.0,538008124.0,37.81695,-122.461996,9.865164,0.998485,0.055031,80.0,180.0,32.0,0.678503,287.05555555555554,5.082222222222223,10.0
1625934329.0,311000111.0,37.814619,-122.498049,12.620478,-0.905471,-0.424408,80.0,275.0,48.0,0.682104,1625934329.0,338361152.0,37.809036,-122.44012,8.525935,0.995012,-0.099759,36.0,9.0,2.0,0.347731,1625934329.0,366742520.0,37.832742,-122.470924,11.296388,-0.371215,-0.928547,60.0,14.0,5.0,0.703404,1625934329.0,366864850.0,37.816422,-122.477398,7.511882,0.835733,-0.549136,60.0,19.0,10.0,0.698681,1625934329.0,366976780.0,37.81684,-122.474354,10.287053,-0.95353,0.301297,60.0,21.0,7.0,0.507877,1625934329.0,367301480.0,37.816849,-122.46369,10.860789,0.999763,0.021777,31.0,30.0,12.0,0.687344,1625934329.0,368052630.0,37.817729,-122.47901,7.393626,-0.93559,0.353089,60.0,42.0,10.0,0.925247,1625934329.0,538008124.0,37.816953,-122.461939,9.845101,0.998487,0.054988,80.0,180.0,32.0,0.676307,287.06944444444446,5.082777777777778,10.0
1625934330.0,311000111.0,37.814594,-122.498116,12.613223,-0.905395,-0.424571,80.0,275.0,48.0,0.679763,1625934330.0,338361152.0,37.809032,-122.44007,8.499461,0.994889,-0.10097,36.0,9.0,2.0,0.352353,1625934330.0,366742520.0,37.832694,-122.470949,11.281406,-0.376072,-0.926591,60.0,14.0,5.0,0.700829,1625934330.0,366864850.0,37.816403,-122.477361,7.524737,0.835059,-0.550161,60.0,19.0,10.0,0.696241,1625934330.0,366976780.0,37.816854,-122.474412,10.312896,-0.954404,0.298518,60.0,21.0,7.0,0.506376,1625934330.0,367301480.0,37.81685,-122.463626,10.862002,0.999752,0.022254,31.0,30.0,12.0,0.684881,1625934330.0,368052630.0,37.817741,-122.47905,7.306964,-0.933611,0.358287,60.0,42.0,10.0,0.928475,1625934330.0,538008124.0,37.816956,-122.461881,9.82609,0.99849,0.054926,80.0,180.0,32.0,0.674115,287.0833333333333,5.083333333333333,10.0
1625934331.0,311000111.0,37.814569,-122.498183,12.605728,-0.905317,-0.424737,80.0,275.0,48.0,0.677423,1625934331.0,338361152.0,37.809028,-122.440021,8.470653,0.994764,-0.102204,36.0,9.0,2.0,0.357136,1625934331.0,366742520.0,37.832645,-122.470973,11.266575,-0.380892,-0.92462,60.0,14.0,5.0,0.698249,1625934331.0,366864850.0,37.816383,-122.477325,7.538383,0.8344,-0.55116,60.0,19.0,10.0,0.693799,1625934331.0,366976780.0,37.816868,-122.474469,10.339562,-0.955285,0.295685,60.0,21.0,7.0,0.504939,1625934331.0,367301480.0,37.816851,-122.463562,10.862517,0.999741,0.02274,31.0,30.0,12.0,0.682419,1625934331.0,368052630.0,37.817753,-122.47909,7.218944,-0.931393,0.364016,60.0,42.0,10.0,0.931658,1625934331.0,538008124.0,37.816958,-122.461824,9.808132,0.998495,0.054847,80.0,180.0,32.0,0.671928,287.09722222222223,5.083888888888889,10.0
1625934332.0,311000111.0,37.814544,-122.49825,12.597993,-0.905238,-0.424906,80.0,275.0,48.0,0.675085,1625934332.0,338361152.0,37.809024,-122.439971,8.439513,0.994633,-0.103461,36.0,9.0,2.0,0.362067,1625934332.0,366742520.0,37.832597,-122.470999,11.251891,-0.385675,-0.922635,60.0,14.0,5.0,0.695664,1625934332.0,366864850.0,37.816364,-122.477288,7.552817,0.833756,-0.552133,60.0,19.0,10.0,0.691354,1625934332.0,366976780.0,37.816882,-122.474527,10.367056,-0.956174,0.292798,60.0,21.0,7.0,0.503566,1625934332.0,367301480.0,37.816852,-122.463499,10.862333,0.99973,0.023234,31.0,30.0,12.0,0.679956,1625934332.0,368052630.0,37.817765,-122.47913,7.129636,-0.928915,0.370294,60.0,42.0,10.0,0.934794,1625934332.0,538008124.0,37.81696,-122.461766,9.791225,0.9985,0.054749,80.0,180.0,32.0,0.669745,287.1111111111111,5.084444444444444,10.0
1625934333.0,311000111.0,37.81452,-122.498317,12.590018,-0.905157,-0.425077,80.0,275.0,48.0,0.672748,1625934333.0,338361152.0,37.80902,-122.439922,8.406039,0.994499,-0.104745,36.0,9.0,2.0,0.367139,1625934333.0,366742520.0,37.832549,-122.471024,11.237346,-0.390421,-0.920636,60.0,14.0,5.0,0.693076,1625934333.0,366864850.0,37.816345,-122.477251,7.56804,0.833127,-0.553081,60.0,19.0,10.0,0.688906,1625934333.0,366976780.0,37.816896,-122.474585,10.395385,-0.95707,0.289858,60.0,21.0,7.0,0.502259,1625934333.0,367301480.0,37.816854,-122.463435,10.861452,0.999718,0.023738,31.0,30.0,12.0,0.677493,1625934333.0,368052630.0,37.817777,-122.479168,7.039117,-0.926155,0.377142,60.0,42.0,10.0,0.937881,1625934333.0,538008124.0,37.816963,-122.461709,9.775371,0.998507,0.054633,80.0,180.0,32.0,0.667565,287.125,5.085,10.0
1625934334.0,311000111.0,37.814495,-122.498383,12.581803,-0.905076,-0.42525,80.0,275.0,48.0,0.670413,1625934334.0,338361152.0,37.809016,-122.439873,8.370233,0.99436,-0.106055,36.0,9.0,2.0,0.372341,1625934334.0,366742520.0,37.832501,-122.47105,11.222934,-0.39513,-0.918625,60.0,14.0,5.0,0.690483,1625934334.0,366864850.0,37.816326,-122.477214,7.58405,0.832515,-0.554003,60.0,19.0,10.0,0.686456,1625934334.0,366976780.0,37.81691,-122.474643,10.424553,-0.957971,0.286866,60.0,21.0,7.0,0.501018,1625934334.0,367301480.0,37.816855,-122.463372,10.859871,0.999706,0.02425,31.0,30.0,12.0,0.675031,1625934334.0,368052630.0,37.81779,-122.479206,6.947475,-0.923091,0.384581,60.0,42.0,10.0,0.940917,1625934334.0,538008124.0,37.816965,-122.461652,9.760569,0.998514,0.054498,80.0,180.0,32.0,0.665389,287.1388888888889,5.085555555555556,10.0
1625934335.0,311000111.0,37.81447,-122.49845,12.573433,-0.904994,-0.425425,80.0,275.0,48.0,0.66808,1625934335.0,338361152.0,37.809012,-122.439824,8.332097,0.994217,-0.107393,36.0,9.0,2.0,0.377663,1625934335.0,366742520.0,37.832453,-122.471076,11.208649,-0.399802,-0.916602,60.0,14.0,5.0,0.687887,1625934335.0,366864850.0,37.816306,-122.477177,7.600848,0.831917,-0.5549,60.0,19.0,10.0,0.684002,1625934335.0,366976780.0,37.816924,-122.474702,10.454568,-0.958877,0.283822,60.0,21.0,7.0,0.499846,1625934335.0,367301480.0,37.816856,-122.463308,10.857593,0.999693,0.024771,31.0,30.0,12.0,0.672569,1625934335.0,368052630.0,37.817802,-122.479244,6.854806,-0.919695,0.392634,60.0,42.0,10.0,0.9439,1625934335.0,538008124.0,37.816968,-122.461595,9.746819,0.998522,0.054345,80.0,180.0,32.0,0.663217,287.15277777777777,5.086111111111111,10.0
1625934336.0,311000111.0,37.814445,-122.498517,12.565244,-0.904912,-0.425599,80.0,275.0,48.0,0.665748,1625934336.0,338361152.0,37.809008,-122.439776,8.291629,0.994068,-0.10876,36.0,9.0,2.0,0.383095,1625934336.0,366742520.0,37.832406,-122.471102,11.194484,-0.404436,-0.914566,60.0,14.0,5.0,0.685286,1625934336.0,366864850.0,37.816287,-122.47714,7.618431,0.831336,-0.55577,60.0,19.0,10.0,0.681545,1625934336.0,366976780.0,37.816938,-122.474761,10.485434,-0.959787,0.280729,60.0,21.0,7.0,0.498744,1625934336.0,367301480.0,37.816857,-122.463244,10.854617,0.99968,0.025301,31.0,30.0,12.0,0.670107,1625934336.0,368052630.0,37.817815,-122.479281,6.761218,-0.915937,0.401321,60.0,42.0,10.0,0.946829,1625934336.0,538008124.0,37.81697,-122.461538,9.734122,0.998532,0.054174,80.0,180.0,32.0,0.661047,287.1666666666667,5.086666666666667,10.0
1625934337.0,311000111.0,37.814421,-122.498583,12.557321,-0.904831,-0.425771,80.0,275.0,48.0,0.663417,1625934337.0,338361152.0,37.809004,-122.439728,8.248832,0.993914,-0.110159,36.0,9.0,2.0,0.388629,1625934337.0,366742520.0,37.832359,-122.471128,11.180435,-0.409034,-0.912519,60.0,14.0,5.0,0.682681,1625934337.0,366864850.0,37.816267,-122.477103,7.6368,0.830771,-0.556615,60.0,19.0,10.0,0.679084,1625934337.0,366976780.0,37.816951,-122.47482,10.517157,-0.9607,0.277587,60.0,21.0,7.0,0.497713,1625934337.0,367301480.0,37.816859,-122.463181,10.850943,0.999666,0.025841,31.0,30.0,12.0,0.667647,1625934337.0,368052630.0,37.817827,-122.479317,6.666828,-0.911785,0.410667,60.0,42.0,10.0,0.9497,1625934337.0,538008124.0,37.816973,-122.461481,9.722477,0.998542,0.053984,80.0,180.0,32.0,0.65888,287.18055555555554,5.087222222222223,10.0
1625934338.0,311000111.0,37.814396,-122.49865,12.549663,-0.904751,-0.425941,80.0,275.0,48.0,0.661089,1625934338.0,338361152.0,37.809,-122.43968,8.203707,0.993754,-0.111591,36.0,9.0,2.0,0.394256,1625934338.0,366742520.0,37.832311,-122.471155,11.166494,-0.413593,-0.910462,60.0,14.0,5.0,0.680073,1625934338.0,366864850.0,37.816247,-122.477066,7.655953,0.830222,-0.557433,60.0,19.0,10.0,0.67662,1625934338.0,366976780.0,37.816965,-122.474879,10.549744,-0.961616,0.274397,60.0,21.0,7.0,0.496753,1625934338.0,367301480.0,37.81686,-122.463117,10.846572,0.999652,0.02639,31.0,30.0,12.0,0.665187,1625934338.0,368052630.0,37.81784,-122.479353,6.571769,-0.907202,0.420695,60.0,42.0,10.0,0.952512,1625934338.0,538008124.0,37.816975,-122.461424,9.711885,0.998553,0.053776,80.0,180.0,32.0,0.656716,287.19444444444446,5.087777777777777,10.0
1625934339.0,311000111.0,37.814371,-122.498716,12.542272,-0.904672,-0.426109,80.0,275.0,48.0,0.658761,1625934339.0,338361152.0,37.808995,-122.439632,8.156253,0.993588,-0.113058,36.0,9.0,2.0,0.399966,1625934339.0,366742520.0,37.832264,-122.471182,11.152656,-0.418116,-0.908394,60.0,14.0,5.0,0.67746,1625934339.0,366864850.0,37.816228,-122.477029,7.675891,0.829689,-0.558226,60.0,19.0,10.0,0.67415,1625934339.0,366976780.0,37.816978,-122.474938,10.5832,-0.962534,0.271161,60.0,21.0,7.0,0.495867,1625934339.0,367301480.0,37.816861,-122.463054,10.841503,0.999637,0.026948,31.0,30.0,12.0,0.662728,1625934339.0,368052630.0,37.817853,-122.479388,6.476184,-0.902147,0.431429,60.0,42.0,10.0,0.955263,1625934339.0,538008124.0,37.816978,-122.461367,9.702346,0.998565,0.05355,80.0,180.0,32.0,0.654554,287.2083333333333,5.088333333333333,10.0
1625934340.0,311000111.0,37.814346,-122.498783,12.535146,-0.904594,-0.426274,80.0,275.0,48.0,0.656435,1625934340.0,338361152.0,37.808991,-122.439584,8.106473,0.993416,-0.114561,36.0,9.0,2.0,0.405751,1625934340.0,366742520.0,37.832217,-122.47121,11.138915,-0.4226,-0.906316,60.0,14.0,5.0,0.674844,1625934340.0,366864850.0,37.816208,-122.476991,7.696613,0.829173,-0.558993,60.0,19.0,10.0,0.671677,1625934340.0,366976780.0,37.816992,-122.474998,10.617532,-0.963453,0.267878,60.0,21.0,7.0,0.495056,1625934340.0,367301480.0,37.816862,-122.46299,10.835737,0.999621,0.027516,31.0,30.0,12.0,0.66027,1625934340.0,368052630.0,37.817866,-122.479422,6.380233,-0.896576,0.442891,60.0,42.0,10.0,0.957952,1625934340.0,538008124.0,37.81698,-122.46131,9.69386,0.998578,0.053305,80.0,180.0,32.0,0.652394,287.22222222222223,5.088888888888889,10.0
1625934341.0,311000111.0,37.814322,-122.498849,12.528286,-0.904517,-0.426438,80.0,275.0,48.0,0.654111,1625934341.0,338361152.0,37.808987,-122.439537,8.054366,0.993237,-0.116102,36.0,9.0,2.0,0.411602,1625934341.0,366742520.0,37.832171,-122.471237,11.125264,-0.427048,-0.904229,60.0,14.0,5.0,0.672224,1625934341.0,366864850.0,37.816188,-122.476954,7.718117,0.828673,-0.559734,60.0,19.0,10.0,0.669198,1625934341.0,366976780.0,37.817005,-122.475058,10.652744,-0.964372,0.264551,60.0,21.0,7.0,0.494321,1625934341.0,367301480.0,37.816864,-122.462927,10.829274,0.999605,0.028094,31.0,30.0,12.0,0.657813,1625934341.0,368052630.0,37.817879,-122.479455,6.284092,-0.890438,0.455104,60.0,42.0,10.0,0.960575,1625934341.0,538008124.0,37.816982,-122.461254,9.686426,0.998592,0.053042,80.0,180.0,32.0,0.650236,287.2361111111111,5.089444444444444,10.0
