Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639229614.0,338246396.0,37.811092,-122.44467,5.603617,0.985017,0.172454,36.0,12.0,4.0,0.656575,1639229614.0,338310102.0,37.81156,-122.515128,6.020572,0.970277,0.241997,36.0,12.0,4.0,0.651449,1639229614.0,338323181.0,37.848001,-122.456131,7.223083,-0.493327,-0.869844,37.0,0.0,0.0,0.650746,1639229614.0,366864140.0,37.822027,-122.466404,10.883177,-0.987207,0.159443,60.0,17.0,4.0,0.669287,1639229614.0,367556560.0,37.816621,-122.51268,14.023383,0.99998,-0.006357,60.0,11.0,3.0,0.649866,1639229614.0,367751170.0,37.843144,-122.472818,4.944256,-0.496132,0.868247,37.0,0.0,0.0,0.655422,1639229614.0,368052630.0,37.826534,-122.450555,12.914156,0.985717,0.168411,60.0,42.0,10.0,0.653959,1639229614.0,368157840.0,37.819281,-122.479643,5.848408,0.452739,-0.891643,36.0,13.0,3.0,0.897951,16.194444444444443,0.9716666666666668,10.0
1639229615.0,338246396.0,37.811096,-122.444637,5.613471,0.98485,0.17341,36.0,12.0,4.0,0.652034,1639229615.0,338310102.0,37.811567,-122.515093,6.019721,0.970196,0.242322,36.0,12.0,4.0,0.647315,1639229615.0,338323181.0,37.847972,-122.456152,7.220196,-0.493969,-0.86948,37.0,0.0,0.0,0.646575,1639229615.0,366864140.0,37.822035,-122.466467,10.895228,-0.986882,0.161446,60.0,17.0,4.0,0.665194,1639229615.0,367556560.0,37.81662,-122.512598,14.020625,0.99999,-0.004443,60.0,11.0,3.0,0.645837,1639229615.0,367751170.0,37.843164,-122.472832,4.944742,-0.497047,0.867724,37.0,0.0,0.0,0.651297,1639229615.0,368052630.0,37.826544,-122.450481,12.913048,0.985876,0.167476,60.0,42.0,10.0,0.649797,1639229615.0,368157840.0,37.819257,-122.479627,5.85414,0.46497,-0.885326,36.0,13.0,3.0,0.892867,16.180555555555557,0.9708333333333332,10.0
1639229616.0,338246396.0,37.8111,-122.444605,5.622828,0.984699,0.174263,36.0,12.0,4.0,0.647487,1639229616.0,338310102.0,37.811573,-122.515059,6.018863,0.970106,0.24268,36.0,12.0,4.0,0.643182,1639229616.0,338323181.0,37.847943,-122.456173,7.217263,-0.49454,-0.869155,37.0,0.0,0.0,0.642406,1639229616.0,366864140.0,37.822043,-122.46653,10.906912,-0.98658,0.163278,60.0,17.0,4.0,0.661097,1639229616.0,367556560.0,37.81662,-122.512516,14.018246,0.999997,-0.00254,60.0,11.0,3.0,0.641809,1639229616.0,367751170.0,37.843184,-122.472847,4.945294,-0.497929,0.867218,37.0,0.0,0.0,0.647172,1639229616.0,368052630.0,37.826554,-122.450406,12.911791,0.986021,0.16662,60.0,42.0,10.0,0.645634,1639229616.0,368157840.0,37.819233,-122.479611,5.858803,0.476775,-0.879025,36.0,13.0,3.0,0.88771,16.16666666666667,0.9699999999999998,10.0
1639229617.0,338246396.0,37.811105,-122.444572,5.631685,0.984566,0.175015,36.0,12.0,4.0,0.642935,1639229617.0,338310102.0,37.81158,-122.515025,6.018,0.970008,0.243072,36.0,12.0,4.0,0.63905,1639229617.0,338323181.0,37.847914,-122.456194,7.214284,-0.495041,-0.86887,37.0,0.0,0.0,0.638238,1639229617.0,366864140.0,37.822052,-122.466593,10.918221,-0.986304,0.164939,60.0,17.0,4.0,0.656996,1639229617.0,367556560.0,37.81662,-122.512434,14.016245,1.0,-0.000649,60.0,11.0,3.0,0.63778,1639229617.0,367751170.0,37.843204,-122.472861,4.945912,-0.49878,0.866729,37.0,0.0,0.0,0.643044,1639229617.0,368052630.0,37.826564,-122.450332,12.910381,0.986152,0.165843,60.0,42.0,10.0,0.641473,1639229617.0,368157840.0,37.819209,-122.479595,5.86231,0.488169,-0.872749,36.0,13.0,3.0,0.882485,16.15277777777778,0.9691666666666668,10.0
1639229618.0,338246396.0,37.81111,-122.44454,5.64004,0.98445,0.175667,36.0,12.0,4.0,0.638377,1639229618.0,338310102.0,37.811587,-122.514991,6.01713,0.969902,0.243497,36.0,12.0,4.0,0.634918,1639229618.0,338323181.0,37.847885,-122.456214,7.211256,-0.495472,-0.868624,37.0,0.0,0.0,0.634072,1639229618.0,366864140.0,37.82206,-122.466656,10.929144,-0.986053,0.166432,60.0,17.0,4.0,0.652892,1639229618.0,367556560.0,37.81662,-122.512352,14.014622,0.999999,0.001231,60.0,11.0,3.0,0.633753,1639229618.0,367751170.0,37.843224,-122.472875,4.946595,-0.499599,0.866257,37.0,0.0,0.0,0.638916,1639229618.0,368052630.0,37.826574,-122.450257,12.908816,0.986269,0.165144,60.0,42.0,10.0,0.637311,1639229618.0,368157840.0,37.819186,-122.479578,5.864578,0.499165,-0.866507,36.0,13.0,3.0,0.877195,16.138888888888893,0.9683333333333332,10.0
1639229619.0,338246396.0,37.811114,-122.444508,5.647894,0.984351,0.176218,36.0,12.0,4.0,0.633814,1639229619.0,338310102.0,37.811594,-122.514957,6.016254,0.969786,0.243955,36.0,12.0,4.0,0.630787,1639229619.0,338323181.0,37.847856,-122.456235,7.208179,-0.495833,-0.868418,37.0,0.0,0.0,0.629908,1639229619.0,366864140.0,37.822068,-122.466719,10.939673,-0.985828,0.167757,60.0,17.0,4.0,0.648784,1639229619.0,367556560.0,37.81662,-122.51227,14.013376,0.999995,0.003098,60.0,11.0,3.0,0.629725,1639229619.0,367751170.0,37.843243,-122.47289,4.947343,-0.500387,0.865802,37.0,0.0,0.0,0.634786,1639229619.0,368052630.0,37.826584,-122.450182,12.907094,0.986373,0.164524,60.0,42.0,10.0,0.63315,1639229619.0,368157840.0,37.819162,-122.479561,5.865529,0.509779,-0.860305,36.0,13.0,3.0,0.871846,16.125,0.9674999999999998,10.0
1639229620.0,338246396.0,37.811119,-122.444475,5.655245,0.98427,0.176671,36.0,12.0,4.0,0.629246,1639229620.0,338310102.0,37.811601,-122.514922,6.015372,0.969663,0.244447,36.0,12.0,4.0,0.626657,1639229620.0,338323181.0,37.847827,-122.456256,7.205053,-0.496124,-0.868252,37.0,0.0,0.0,0.625745,1639229620.0,366864140.0,37.822077,-122.466782,10.949801,-0.985631,0.168914,60.0,17.0,4.0,0.644674,1639229620.0,367556560.0,37.81662,-122.512188,14.012504,0.999988,0.004954,60.0,11.0,3.0,0.625697,1639229620.0,367751170.0,37.843263,-122.472904,4.948155,-0.501143,0.865365,37.0,0.0,0.0,0.630655,1639229620.0,368052630.0,37.826593,-122.450108,12.905212,0.986463,0.163982,60.0,42.0,10.0,0.62899,1639229620.0,368157840.0,37.819139,-122.479543,5.865089,0.520024,-0.854152,36.0,13.0,3.0,0.866441,16.111111111111114,0.9666666666666665,10.0
1639229621.0,338246396.0,37.811123,-122.444442,5.662092,0.984206,0.177025,36.0,12.0,4.0,0.624674,1639229621.0,338310102.0,37.811607,-122.514888,6.014486,0.96953,0.244971,36.0,12.0,4.0,0.622528,1639229621.0,338323181.0,37.847798,-122.456277,7.201877,-0.496344,-0.868126,37.0,0.0,0.0,0.621585,1639229621.0,366864140.0,37.822085,-122.466845,10.959521,-0.985461,0.169904,60.0,17.0,4.0,0.64056,1639229621.0,367556560.0,37.816621,-122.512106,14.012007,0.999977,0.006797,60.0,11.0,3.0,0.621669,1639229621.0,367751170.0,37.843283,-122.472919,4.949031,-0.501867,0.864945,37.0,0.0,0.0,0.626523,1639229621.0,368052630.0,37.826603,-122.450033,12.903171,0.98654,0.163519,60.0,42.0,10.0,0.62483,1639229621.0,368157840.0,37.819116,-122.479526,5.863185,0.529913,-0.848052,36.0,13.0,3.0,0.860985,16.09722222222222,0.9658333333333332,10.0
1639229622.0,338246396.0,37.811128,-122.44441,5.668435,0.98416,0.177281,36.0,12.0,4.0,0.620097,1639229622.0,338310102.0,37.811614,-122.514854,6.013594,0.969389,0.245529,36.0,12.0,4.0,0.6184,1639229622.0,338323181.0,37.847769,-122.456298,7.198651,-0.496494,-0.86804,37.0,0.0,0.0,0.617426,1639229622.0,366864140.0,37.822094,-122.466909,10.968827,-0.985318,0.170728,60.0,17.0,4.0,0.636443,1639229622.0,367556560.0,37.816621,-122.512024,14.011884,0.999963,0.008629,60.0,11.0,3.0,0.617641,1639229622.0,367751170.0,37.843303,-122.472933,4.94997,-0.50256,0.864542,37.0,0.0,0.0,0.622389,1639229622.0,368052630.0,37.826613,-122.449959,12.900966,0.986604,0.163135,60.0,42.0,10.0,0.620671,1639229622.0,368157840.0,37.819093,-122.479507,5.859752,0.53946,-0.842011,36.0,13.0,3.0,0.855482,16.083333333333336,0.965,10.0
1639229623.0,338246396.0,37.811133,-122.444377,5.674273,0.984132,0.177439,36.0,12.0,4.0,0.615517,1639229623.0,338310102.0,37.811621,-122.51482,6.012698,0.969239,0.24612,36.0,12.0,4.0,0.614272,1639229623.0,338323181.0,37.84774,-122.456319,7.195373,-0.496574,-0.867994,37.0,0.0,0.0,0.61327,1639229623.0,366864140.0,37.822103,-122.466972,10.977716,-0.985204,0.171387,60.0,17.0,4.0,0.632323,1639229623.0,367556560.0,37.816622,-122.511942,14.012134,0.999945,0.010448,60.0,11.0,3.0,0.613613,1639229623.0,367751170.0,37.843323,-122.472948,4.950972,-0.503222,0.864157,37.0,0.0,0.0,0.618254,1639229623.0,368052630.0,37.826623,-122.449884,12.898599,0.986654,0.162829,60.0,42.0,10.0,0.616512,1639229623.0,368157840.0,37.81907,-122.479489,5.854724,0.548678,-0.836034,36.0,13.0,3.0,0.849936,16.069444444444443,0.9641666666666664,10.0
1639229624.0,338246396.0,37.811137,-122.444344,5.679606,0.984121,0.1775,36.0,12.0,4.0,0.610934,1639229624.0,338310102.0,37.811628,-122.514786,6.011797,0.969081,0.246744,36.0,12.0,4.0,0.610145,1639229624.0,338323181.0,37.847711,-122.45634,7.192044,-0.496584,-0.867989,37.0,0.0,0.0,0.609116,1639229624.0,366864140.0,37.822111,-122.467035,10.986183,-0.985118,0.17188,60.0,17.0,4.0,0.6282,1639229624.0,367556560.0,37.816622,-122.51186,14.012755,0.999925,0.012254,60.0,11.0,3.0,0.609584,1639229624.0,367751170.0,37.843342,-122.472963,4.952036,-0.503852,0.86379,37.0,0.0,0.0,0.614117,1639229624.0,368052630.0,37.826632,-122.44981,12.896067,0.986692,0.162602,60.0,42.0,10.0,0.612354,1639229624.0,368157840.0,37.819047,-122.47947,5.848041,0.557579,-0.830124,36.0,13.0,3.0,0.844352,16.055555555555557,0.9633333333333334,10.0
1639229625.0,338246396.0,37.811142,-122.444312,5.684434,0.984127,0.177463,36.0,12.0,4.0,0.606347,1639229625.0,338310102.0,37.811635,-122.514752,6.010893,0.968913,0.247402,36.0,12.0,4.0,0.60602,1639229625.0,338323181.0,37.847682,-122.456361,7.188664,-0.496523,-0.868024,37.0,0.0,0.0,0.604964,1639229625.0,366864140.0,37.82212,-122.467099,10.994226,-0.98506,0.172209,60.0,17.0,4.0,0.624074,1639229625.0,367556560.0,37.816623,-122.511778,14.013746,0.999901,0.014047,60.0,11.0,3.0,0.605555,1639229625.0,367751170.0,37.843362,-122.472977,4.953162,-0.504451,0.86344,37.0,0.0,0.0,0.609979,1639229625.0,368052630.0,37.826642,-122.449735,12.89337,0.986716,0.162454,60.0,42.0,10.0,0.608197,1639229625.0,368157840.0,37.819025,-122.479451,5.839645,0.566176,-0.824284,36.0,13.0,3.0,0.838734,16.04166666666667,0.9625,10.0
1639229626.0,338246396.0,37.811147,-122.444279,5.688757,0.984152,0.17733,36.0,12.0,4.0,0.601758,1639229626.0,338310102.0,37.811642,-122.514718,6.009985,0.968736,0.248092,36.0,12.0,4.0,0.601894,1639229626.0,338323181.0,37.847653,-122.456382,7.185234,-0.496391,-0.868099,37.0,0.0,0.0,0.600814,1639229626.0,366864140.0,37.822129,-122.467162,11.001842,-0.985032,0.172374,60.0,17.0,4.0,0.619945,1639229626.0,367556560.0,37.816624,-122.511696,14.015108,0.999875,0.015828,60.0,11.0,3.0,0.601525,1639229626.0,367751170.0,37.843382,-122.472992,4.95435,-0.505018,0.863109,37.0,0.0,0.0,0.60584,1639229626.0,368052630.0,37.826652,-122.449661,12.890508,0.986728,0.162385,60.0,42.0,10.0,0.604041,1639229626.0,368157840.0,37.819003,-122.479432,5.82948,0.57448,-0.818519,36.0,13.0,3.0,0.833086,16.02777777777778,0.9616666666666664,10.0
1639229627.0,338246396.0,37.811151,-122.444246,5.692575,0.984193,0.1771,36.0,12.0,4.0,0.597166,1639229627.0,338310102.0,37.811648,-122.514683,6.009075,0.968551,0.248816,36.0,12.0,4.0,0.59777,1639229627.0,338323181.0,37.847625,-122.456403,7.181752,-0.496188,-0.868215,37.0,0.0,0.0,0.596667,1639229627.0,366864140.0,37.822138,-122.467226,11.009031,-0.985031,0.172375,60.0,17.0,4.0,0.615814,1639229627.0,367556560.0,37.816625,-122.511613,14.016838,0.999845,0.017595,60.0,11.0,3.0,0.597495,1639229627.0,367751170.0,37.843402,-122.473007,4.9556,-0.505554,0.862795,37.0,0.0,0.0,0.601699,1639229627.0,368052630.0,37.826662,-122.449586,12.88748,0.986726,0.162394,60.0,42.0,10.0,0.599886,1639229627.0,368157840.0,37.81898,-122.479412,5.817495,0.582502,-0.812829,36.0,13.0,3.0,0.827413,16.013888888888893,0.960833333333333,10.0
1639229628.0,338246396.0,37.811156,-122.444213,5.695888,0.984252,0.176773,36.0,12.0,4.0,0.592572,1639229628.0,338310102.0,37.811655,-122.514649,6.008162,0.968356,0.249573,36.0,12.0,4.0,0.593647,1639229628.0,338323181.0,37.847596,-122.456424,7.17822,-0.495915,-0.868371,37.0,0.0,0.0,0.592522,1639229628.0,366864140.0,37.822146,-122.467289,11.015793,-0.98506,0.172212,60.0,17.0,4.0,0.61168,1639229628.0,367556560.0,37.816626,-122.511531,14.018936,0.999813,0.01935,60.0,11.0,3.0,0.593464,1639229628.0,367751170.0,37.843422,-122.473021,4.95691,-0.506059,0.862499,37.0,0.0,0.0,0.597557,1639229628.0,368052630.0,37.826671,-122.449512,12.884286,0.986711,0.162483,60.0,42.0,10.0,0.595732,1639229628.0,368157840.0,37.818959,-122.479392,5.803638,0.590254,-0.807218,36.0,13.0,3.0,0.821718,16.0,0.96,10.0
1639229629.0,338246396.0,37.811161,-122.44418,5.698698,0.984328,0.17635,36.0,12.0,4.0,0.587977,1639229629.0,338310102.0,37.811662,-122.514615,6.007246,0.968152,0.250364,36.0,12.0,4.0,0.589524,1639229629.0,338323181.0,37.847567,-122.456445,7.174639,-0.49557,-0.868568,37.0,0.0,0.0,0.58838,1639229629.0,366864140.0,37.822155,-122.467353,11.022129,-0.985117,0.171887,60.0,17.0,4.0,0.607544,1639229629.0,367556560.0,37.816627,-122.511449,14.021401,0.999778,0.021091,60.0,11.0,3.0,0.589432,1639229629.0,367751170.0,37.843441,-122.473036,4.958281,-0.506533,0.862221,37.0,0.0,0.0,0.593413,1639229629.0,368052630.0,37.826681,-122.449437,12.880926,0.986684,0.16265,60.0,42.0,10.0,0.591579,1639229629.0,368157840.0,37.818937,-122.479372,5.787863,0.597745,-0.801686,36.0,13.0,3.0,0.816007,15.986111111111114,0.9591666666666664,10.0
1639229630.0,338246396.0,37.811165,-122.444148,5.701004,0.984421,0.17583,36.0,12.0,4.0,0.58338,1639229630.0,338310102.0,37.811669,-122.514581,6.00633,0.967939,0.251187,36.0,12.0,4.0,0.585403,1639229630.0,338323181.0,37.847538,-122.456465,7.171008,-0.495155,-0.868805,37.0,0.0,0.0,0.58424,1639229630.0,366864140.0,37.822164,-122.467416,11.02804,-0.985202,0.171398,60.0,17.0,4.0,0.603405,1639229630.0,367556560.0,37.816629,-122.511367,14.024232,0.99974,0.022819,60.0,11.0,3.0,0.585399,1639229630.0,367751170.0,37.843461,-122.473051,4.959713,-0.506975,0.861961,37.0,0.0,0.0,0.589267,1639229630.0,368052630.0,37.826691,-122.449363,12.877402,0.986643,0.162897,60.0,42.0,10.0,0.587428,1639229630.0,368157840.0,37.818915,-122.479352,5.770125,0.604987,-0.796236,36.0,13.0,3.0,0.810283,15.97222222222222,0.958333333333333,10.0
1639229631.0,338246396.0,37.81117,-122.444115,5.702808,0.98453,0.175213,36.0,12.0,4.0,0.578783,1639229631.0,338310102.0,37.811676,-122.514547,6.005412,0.967716,0.252044,36.0,12.0,4.0,0.581282,1639229631.0,338323181.0,37.847509,-122.456486,7.16733,-0.494668,-0.869082,37.0,0.0,0.0,0.580103,1639229631.0,366864140.0,37.822173,-122.46748,11.033529,-0.985315,0.170747,60.0,17.0,4.0,0.599264,1639229631.0,367556560.0,37.81663,-122.511285,14.027428,0.999699,0.024533,60.0,11.0,3.0,0.581365,1639229631.0,367751170.0,37.843481,-122.473065,4.961204,-0.507387,0.861718,37.0,0.0,0.0,0.58512,1639229631.0,368052630.0,37.8267,-122.449288,12.873714,0.986589,0.163223,60.0,42.0,10.0,0.583277,1639229631.0,368157840.0,37.818894,-122.479331,5.750381,0.611987,-0.790868,36.0,13.0,3.0,0.804551,15.958333333333336,0.9575,10.0
1639229632.0,338246396.0,37.811175,-122.444082,5.704111,0.984657,0.1745,36.0,12.0,4.0,0.574184,1639229632.0,338310102.0,37.811683,-122.514513,6.004494,0.967484,0.252934,36.0,12.0,4.0,0.577162,1639229632.0,338323181.0,37.84748,-122.456507,7.163604,-0.494109,-0.8694,37.0,0.0,0.0,0.575968,1639229632.0,366864140.0,37.822181,-122.467544,11.038601,-0.985456,0.169933,60.0,17.0,4.0,0.595121,1639229632.0,367556560.0,37.816632,-122.511203,14.030988,0.999656,0.026233,60.0,11.0,3.0,0.57733,1639229632.0,367751170.0,37.843501,-122.47308,4.962756,-0.507767,0.861495,37.0,0.0,0.0,0.580972,1639229632.0,368052630.0,37.82671,-122.449214,12.869862,0.986522,0.163628,60.0,42.0,10.0,0.579128,1639229632.0,368157840.0,37.818873,-122.479311,5.72859,0.618757,-0.785582,36.0,13.0,3.0,0.798815,15.944444444444445,0.9566666666666666,10.0
1639229633.0,338246396.0,37.811179,-122.444049,5.704913,0.9848,0.173691,36.0,12.0,4.0,0.569586,1639229633.0,338310102.0,37.81169,-122.514479,6.003576,0.967242,0.253857,36.0,12.0,4.0,0.573043,1639229633.0,338323181.0,37.847452,-122.456528,7.159832,-0.493478,-0.869758,37.0,0.0,0.0,0.571837,1639229633.0,366864140.0,37.82219,-122.467607,11.043259,-0.985624,0.168956,60.0,17.0,4.0,0.590975,1639229633.0,367556560.0,37.816633,-122.511121,14.034911,0.99961,0.02792,60.0,11.0,3.0,0.573294,1639229633.0,367751170.0,37.84352,-122.473095,4.964367,-0.508116,0.861289,37.0,0.0,0.0,0.576822,1639229633.0,368052630.0,37.82672,-122.44914,12.865849,0.986442,0.164112,60.0,42.0,10.0,0.57498,1639229633.0,368157840.0,37.818852,-122.47929,5.704712,0.625304,-0.780381,36.0,13.0,3.0,0.793079,15.930555555555555,0.9558333333333332,10.0
1639229634.0,338246396.0,37.811184,-122.444016,5.705217,0.98496,0.172784,36.0,12.0,4.0,0.564987,1639229634.0,338310102.0,37.811697,-122.514445,6.002659,0.96699,0.254813,36.0,12.0,4.0,0.568925,1639229634.0,338323181.0,37.847423,-122.456548,7.156015,-0.492776,-0.870156,37.0,0.0,0.0,0.567708,1639229634.0,366864140.0,37.822199,-122.467671,11.047508,-0.985818,0.167817,60.0,17.0,4.0,0.586828,1639229634.0,367556560.0,37.816635,-122.511039,14.039196,0.999562,0.029593,60.0,11.0,3.0,0.569256,1639229634.0,367751170.0,37.84354,-122.47311,4.966038,-0.508434,0.861101,37.0,0.0,0.0,0.57267,1639229634.0,368052630.0,37.82673,-122.449065,12.861675,0.986348,0.164676,60.0,42.0,10.0,0.570833,1639229634.0,368157840.0,37.818832,-122.479269,5.678712,0.631638,-0.775264,36.0,13.0,3.0,0.787347,15.916666666666671,0.955,10.0
1639229635.0,338246396.0,37.811188,-122.443983,5.705024,0.985135,0.17178,36.0,12.0,4.0,0.560388,1639229635.0,338310102.0,37.811704,-122.514411,6.001744,0.966729,0.255802,36.0,12.0,4.0,0.564808,1639229635.0,338323181.0,37.847394,-122.456569,7.152155,-0.492001,-0.870594,37.0,0.0,0.0,0.563582,1639229635.0,366864140.0,37.822207,-122.467735,11.051356,-0.986039,0.166515,60.0,17.0,4.0,0.582678,1639229635.0,367556560.0,37.816637,-122.510957,14.043842,0.999512,0.031252,60.0,11.0,3.0,0.565217,1639229635.0,367751170.0,37.84356,-122.473124,4.967768,-0.508721,0.860931,37.0,0.0,0.0,0.568517,1639229635.0,368052630.0,37.826739,-122.448991,12.857343,0.98624,0.165319,60.0,42.0,10.0,0.566688,1639229635.0,368157840.0,37.818811,-122.479248,5.650554,0.637766,-0.770231,36.0,13.0,3.0,0.781624,15.90277777777778,0.9541666666666666,10.0
1639229636.0,338246396.0,37.811193,-122.44395,5.704336,0.985327,0.170678,36.0,12.0,4.0,0.55579,1639229636.0,338310102.0,37.811712,-122.514377,6.00083,0.966458,0.256825,36.0,12.0,4.0,0.560692,1639229636.0,338323181.0,37.847365,-122.45659,7.148253,-0.491154,-0.871073,37.0,0.0,0.0,0.559459,1639229636.0,366864140.0,37.822216,-122.467799,11.054809,-0.986285,0.16505,60.0,17.0,4.0,0.578527,1639229636.0,367556560.0,37.816639,-122.510874,14.048849,0.999459,0.032897,60.0,11.0,3.0,0.561177,1639229636.0,367751170.0,37.84358,-122.473139,4.969557,-0.508977,0.86078,37.0,0.0,0.0,0.564362,1639229636.0,368052630.0,37.826749,-122.448917,12.852854,0.986119,0.166041,60.0,42.0,10.0,0.562545,1639229636.0,368157840.0,37.818791,-122.479227,5.620205,0.643696,-0.765282,36.0,13.0,3.0,0.775913,15.888888888888893,0.9533333333333333,10.0
1639229637.0,338246396.0,37.811197,-122.443917,5.703154,0.985534,0.169478,36.0,12.0,4.0,0.551193,1639229637.0,338310102.0,37.811719,-122.514343,5.999919,0.966177,0.257881,36.0,12.0,4.0,0.556577,1639229637.0,338323181.0,37.847336,-122.45661,7.144311,-0.490235,-0.871591,37.0,0.0,0.0,0.55534,1639229637.0,366864140.0,37.822224,-122.467863,11.057876,-0.986556,0.163422,60.0,17.0,4.0,0.574373,1639229637.0,367556560.0,37.816641,-122.510792,14.054215,0.999404,0.034528,60.0,11.0,3.0,0.557135,1639229637.0,367751170.0,37.8436,-122.473154,4.971404,-0.509203,0.860647,37.0,0.0,0.0,0.560206,1639229637.0,368052630.0,37.826759,-122.448842,12.848211,0.985983,0.166844,60.0,42.0,10.0,0.558403,1639229637.0,368157840.0,37.818771,-122.479206,5.587631,0.649435,-0.760417,36.0,13.0,3.0,0.770219,15.875,0.9524999999999996,10.0
1639229638.0,338246396.0,37.811202,-122.443884,5.70148,0.985756,0.16818,36.0,12.0,4.0,0.546598,1639229638.0,338310102.0,37.811726,-122.514309,5.999011,0.965886,0.258969,36.0,12.0,4.0,0.552463,1639229638.0,338323181.0,37.847308,-122.456631,7.14033,-0.489242,-0.872148,37.0,0.0,0.0,0.551223,1639229638.0,366864140.0,37.822233,-122.467926,11.060566,-0.986851,0.161632,60.0,17.0,4.0,0.570218,1639229638.0,367556560.0,37.816644,-122.51071,14.059939,0.999347,0.036144,60.0,11.0,3.0,0.553091,1639229638.0,367751170.0,37.843619,-122.473169,4.973311,-0.509397,0.860532,37.0,0.0,0.0,0.556048,1639229638.0,368052630.0,37.826769,-122.448768,12.843416,0.985834,0.167725,60.0,42.0,10.0,0.554263,1639229638.0,368157840.0,37.818752,-122.479185,5.552804,0.654992,-0.755636,36.0,13.0,3.0,0.764546,15.861111111111114,0.9516666666666668,10.0
1639229639.0,338246396.0,37.811206,-122.443851,5.699318,0.985994,0.166782,36.0,12.0,4.0,0.542004,1639229639.0,338310102.0,37.811733,-122.514275,5.998107,0.965584,0.260091,36.0,12.0,4.0,0.54835,1639229639.0,338323181.0,37.847279,-122.456651,7.136314,-0.488176,-0.872745,37.0,0.0,0.0,0.547109,1639229639.0,366864140.0,37.822241,-122.46799,11.062887,-0.987169,0.159678,60.0,17.0,4.0,0.566061,1639229639.0,367556560.0,37.816646,-122.510628,14.066021,0.999287,0.037746,60.0,11.0,3.0,0.549045,1639229639.0,367751170.0,37.843639,-122.473184,4.975276,-0.509561,0.860435,37.0,0.0,0.0,0.551888,1639229639.0,368052630.0,37.826779,-122.448694,12.838472,0.98567,0.168687,60.0,42.0,10.0,0.550124,1639229639.0,368157840.0,37.818732,-122.479163,5.515694,0.660372,-0.750939,36.0,13.0,3.0,0.758897,15.84722222222222,0.9508333333333332,10.0
1639229640.0,338246396.0,37.811211,-122.443819,5.696669,0.986246,0.165286,36.0,12.0,4.0,0.537411,1639229640.0,338310102.0,37.81174,-122.514241,5.997208,0.965272,0.261246,36.0,12.0,4.0,0.544237,1639229640.0,338323181.0,37.84725,-122.456672,7.132263,-0.487036,-0.873382,37.0,0.0,0.0,0.542999,1639229640.0,366864140.0,37.822249,-122.468054,11.064853,-0.987509,0.157561,60.0,17.0,4.0,0.561903,1639229640.0,367556560.0,37.816648,-122.510545,14.072459,0.999226,0.039333,60.0,11.0,3.0,0.544998,1639229640.0,367751170.0,37.843659,-122.473199,4.9773,-0.509693,0.860356,37.0,0.0,0.0,0.547726,1639229640.0,368052630.0,37.826789,-122.44862,12.833382,0.985491,0.169728,60.0,42.0,10.0,0.545987,1639229640.0,368157840.0,37.818713,-122.479142,5.476273,0.665582,-0.746325,36.0,13.0,3.0,0.753277,15.833333333333336,0.9499999999999996,10.0
1639229641.0,338246396.0,37.811215,-122.443786,5.693535,0.986512,0.163689,36.0,12.0,4.0,0.532821,1639229641.0,338310102.0,37.811747,-122.514208,5.996314,0.96495,0.262434,36.0,12.0,4.0,0.540126,1639229641.0,338323181.0,37.847221,-122.456692,7.128181,-0.485823,-0.874057,37.0,0.0,0.0,0.538892,1639229641.0,366864140.0,37.822257,-122.468118,11.066473,-0.987871,0.15528,60.0,17.0,4.0,0.557742,1639229641.0,367556560.0,37.816651,-122.510463,14.079253,0.999163,0.040906,60.0,11.0,3.0,0.540948,1639229641.0,367751170.0,37.843679,-122.473213,4.979382,-0.509795,0.860296,37.0,0.0,0.0,0.543563,1639229641.0,368052630.0,37.826799,-122.448546,12.82815,0.985297,0.17085,60.0,42.0,10.0,0.541852,1639229641.0,368157840.0,37.818694,-122.479121,5.434515,0.670628,-0.741794,36.0,13.0,3.0,0.74769,15.819444444444445,0.9491666666666668,10.0
