Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615034910.0,211779740.0,37.837429,-122.468346,6.732947,-0.310689,-0.950512,36.0,11.0,4.0,0.425836,1615034910.0,257905190.0,37.835019,-122.469198,8.462015,-0.406422,-0.913686,37.0,13.0,3.0,0.466138,1615034910.0,338149937.0,37.833596,-122.466026,6.966629,-0.333875,-0.942617,36.0,15.0,4.0,0.529027,1615034910.0,338166658.0,37.832175,-122.461491,7.355232,-0.439532,-0.898227,37.0,12.0,0.0,0.475788,1615034910.0,338389484.0,37.84536,-122.469763,6.583662,-0.39729,-0.917693,36.0,14.0,3.0,0.539809,1615034910.0,366866080.0,37.815266,-122.500614,3.134305,0.880885,-0.473329,36.0,13.0,11.0,0.46206,1615034910.0,366947980.0,37.804053,-122.504951,4.043088,0.835853,0.548953,37.0,0.0,0.0,0.489816,1615034910.0,503038540.0,37.826555,-122.473207,6.904754,0.496251,0.868179,37.0,0.0,0.0,0.422062,290.75,8.15,10.0
1615034911.0,211779740.0,37.8374,-122.468358,6.699904,-0.304242,-0.952595,36.0,11.0,4.0,0.421438,1615034911.0,257905190.0,37.834984,-122.469218,8.462275,-0.408592,-0.912717,37.0,13.0,3.0,0.461201,1615034911.0,338149937.0,37.833565,-122.46604,7.005089,-0.326653,-0.945144,36.0,15.0,4.0,0.524089,1615034911.0,338166658.0,37.832145,-122.46151,7.35637,-0.438596,-0.898684,37.0,12.0,0.0,0.470925,1615034911.0,338389484.0,37.845332,-122.469778,6.619464,-0.385735,-0.92261,36.0,14.0,3.0,0.535427,1615034911.0,366866080.0,37.815259,-122.500598,3.132907,0.881104,-0.472922,36.0,13.0,11.0,0.457526,1615034911.0,366947980.0,37.804064,-122.504931,4.045485,0.83621,0.54841,37.0,0.0,0.0,0.484922,1615034911.0,503038540.0,37.826583,-122.473187,6.887129,0.497063,0.867714,37.0,0.0,0.0,0.417201,290.7472222222222,8.149444444444445,10.0
1615034912.0,211779740.0,37.83737,-122.46837,6.666997,-0.297669,-0.954669,36.0,11.0,4.0,0.417064,1615034912.0,257905190.0,37.834948,-122.469238,8.462249,-0.410659,-0.911789,37.0,13.0,3.0,0.456263,1615034912.0,338149937.0,37.833535,-122.466053,7.042954,-0.319724,-0.947511,36.0,15.0,4.0,0.519128,1615034912.0,338166658.0,37.832114,-122.461529,7.357386,-0.437704,-0.899119,37.0,12.0,0.0,0.466062,1615034912.0,338389484.0,37.845304,-122.469793,6.656001,-0.374435,-0.927253,36.0,14.0,3.0,0.531016,1615034912.0,366866080.0,37.815252,-122.500582,3.131659,0.881311,-0.472536,36.0,13.0,11.0,0.452994,1615034912.0,366947980.0,37.804074,-122.504911,4.047823,0.836558,0.547878,37.0,0.0,0.0,0.480024,1615034912.0,503038540.0,37.826611,-122.473167,6.869467,0.497874,0.867249,37.0,0.0,0.0,0.412351,290.74444444444447,8.148888888888889,10.0
1615034913.0,211779740.0,37.837341,-122.468382,6.63523,-0.291156,-0.956676,36.0,11.0,4.0,0.412713,1615034913.0,257905190.0,37.834912,-122.469258,8.461931,-0.412624,-0.910901,37.0,13.0,3.0,0.451323,1615034913.0,338149937.0,37.833504,-122.466066,7.08018,-0.313084,-0.949725,36.0,15.0,4.0,0.514145,1615034913.0,338166658.0,37.832084,-122.461548,7.358281,-0.436858,-0.89953,37.0,12.0,0.0,0.461199,1615034913.0,338389484.0,37.845275,-122.469807,6.693206,-0.363393,-0.931636,36.0,14.0,3.0,0.526576,1615034913.0,366866080.0,37.815246,-122.500566,3.130562,0.881506,-0.472173,36.0,13.0,11.0,0.448464,1615034913.0,366947980.0,37.804084,-122.504891,4.050099,0.836899,0.547358,37.0,0.0,0.0,0.475123,1615034913.0,503038540.0,37.826638,-122.473146,6.85177,0.498684,0.866784,37.0,0.0,0.0,0.407512,290.7416666666667,8.148333333333333,10.0
1615034914.0,211779740.0,37.837311,-122.468393,6.604835,-0.284755,-0.9586,36.0,11.0,4.0,0.408386,1615034914.0,257905190.0,37.834877,-122.469279,8.461314,-0.414486,-0.910056,37.0,13.0,3.0,0.446382,1615034914.0,338149937.0,37.833473,-122.466079,7.116726,-0.306728,-0.951797,36.0,15.0,4.0,0.50914,1615034914.0,338166658.0,37.832053,-122.461567,7.359052,-0.436057,-0.899919,37.0,12.0,0.0,0.456337,1615034914.0,338389484.0,37.845246,-122.469822,6.731015,-0.352612,-0.93577,36.0,14.0,3.0,0.522106,1615034914.0,366866080.0,37.815239,-122.500549,3.129615,0.881688,-0.471832,36.0,13.0,11.0,0.443935,1615034914.0,366947980.0,37.804094,-122.504871,4.052315,0.837232,0.546848,37.0,0.0,0.0,0.470219,1615034914.0,503038540.0,37.826666,-122.473126,6.834036,0.499492,0.866318,37.0,0.0,0.0,0.402685,290.7388888888889,8.147777777777778,10.0
1615034915.0,211779740.0,37.837282,-122.468404,6.575789,-0.278473,-0.960444,36.0,11.0,4.0,0.404082,1615034915.0,257905190.0,37.834841,-122.469299,8.460393,-0.416247,-0.909252,37.0,13.0,3.0,0.441439,1615034915.0,338149937.0,37.833441,-122.466092,7.152553,-0.300653,-0.953734,36.0,15.0,4.0,0.504114,1615034915.0,338166658.0,37.832022,-122.461586,7.359699,-0.435301,-0.900285,37.0,12.0,0.0,0.451476,1615034915.0,338389484.0,37.845217,-122.469836,6.769366,-0.342093,-0.939666,36.0,14.0,3.0,0.517606,1615034915.0,366866080.0,37.815232,-122.500533,3.128819,0.881858,-0.471514,36.0,13.0,11.0,0.439408,1615034915.0,366947980.0,37.804105,-122.504852,4.05447,0.837557,0.54635,37.0,0.0,0.0,0.465312,1615034915.0,503038540.0,37.826693,-122.473106,6.816266,0.5003,0.865852,37.0,0.0,0.0,0.397869,290.7361111111111,8.147222222222222,10.0
1615034916.0,211779740.0,37.837253,-122.468415,6.548071,-0.272315,-0.962208,36.0,11.0,4.0,0.399798,1615034916.0,257905190.0,37.834805,-122.46932,8.459162,-0.417906,-0.90849,37.0,13.0,3.0,0.436495,1615034916.0,338149937.0,37.83341,-122.466105,7.187622,-0.294853,-0.955543,36.0,15.0,4.0,0.499068,1615034916.0,338166658.0,37.831992,-122.461604,7.360221,-0.43459,-0.900629,37.0,12.0,0.0,0.446615,1615034916.0,338389484.0,37.845188,-122.469849,6.808199,-0.331836,-0.943337,36.0,14.0,3.0,0.513076,1615034916.0,366866080.0,37.815225,-122.500517,3.128173,0.882016,-0.471219,36.0,13.0,11.0,0.434881,1615034916.0,366947980.0,37.804115,-122.504832,4.056564,0.837875,0.545862,37.0,0.0,0.0,0.460401,1615034916.0,503038540.0,37.82672,-122.473086,6.798459,0.501106,0.865386,37.0,0.0,0.0,0.393065,290.7333333333333,8.146666666666667,10.0
1615034917.0,211779740.0,37.837224,-122.468425,6.521658,-0.266288,-0.963893,36.0,11.0,4.0,0.395536,1615034917.0,257905190.0,37.83477,-122.469341,8.457617,-0.419465,-0.907771,37.0,13.0,3.0,0.431551,1615034917.0,338149937.0,37.833378,-122.466117,7.2219,-0.289324,-0.957231,36.0,15.0,4.0,0.494001,1615034917.0,338166658.0,37.831961,-122.461623,7.360617,-0.433924,-0.90095,37.0,12.0,0.0,0.441755,1615034917.0,338389484.0,37.845158,-122.469862,6.847457,-0.321844,-0.946793,36.0,14.0,3.0,0.508518,1615034917.0,366866080.0,37.815218,-122.500501,3.127677,0.882162,-0.470946,36.0,13.0,11.0,0.430355,1615034917.0,366947980.0,37.804125,-122.504812,4.058597,0.838185,0.545385,37.0,0.0,0.0,0.455487,1615034917.0,503038540.0,37.826748,-122.473067,6.780617,0.501911,0.864919,37.0,0.0,0.0,0.388271,290.73055555555555,8.14611111111111,10.0
1615034918.0,211779740.0,37.837194,-122.468435,6.49653,-0.260399,-0.965501,36.0,11.0,4.0,0.391294,1615034918.0,257905190.0,37.834734,-122.469361,8.455752,-0.420923,-0.907096,37.0,13.0,3.0,0.426607,1615034918.0,338149937.0,37.833346,-122.466129,7.255352,-0.284061,-0.958806,36.0,15.0,4.0,0.488915,1615034918.0,338166658.0,37.83193,-122.461642,7.360885,-0.433303,-0.901248,37.0,12.0,0.0,0.436896,1615034918.0,338389484.0,37.845128,-122.469875,6.887085,-0.312114,-0.950045,36.0,14.0,3.0,0.503929,1615034918.0,366866080.0,37.815211,-122.500485,3.127332,0.882295,-0.470696,36.0,13.0,11.0,0.425829,1615034918.0,366947980.0,37.804135,-122.504792,4.060569,0.838488,0.54492,37.0,0.0,0.0,0.45057,1615034918.0,503038540.0,37.826775,-122.473047,6.762737,0.502715,0.864452,37.0,0.0,0.0,0.38349,290.72777777777776,8.145555555555555,10.0
1615034919.0,211779740.0,37.837165,-122.468445,6.472665,-0.254652,-0.967033,36.0,11.0,4.0,0.387071,1615034919.0,257905190.0,37.834699,-122.469382,8.453563,-0.422281,-0.906465,37.0,13.0,3.0,0.421662,1615034919.0,338149937.0,37.833314,-122.466141,7.287948,-0.279061,-0.960273,36.0,15.0,4.0,0.48381,1615034919.0,338166658.0,37.8319,-122.46166,7.361026,-0.432727,-0.901525,37.0,12.0,0.0,0.432038,1615034919.0,338389484.0,37.845098,-122.469888,6.927028,-0.302647,-0.953103,36.0,14.0,3.0,0.499312,1615034919.0,366866080.0,37.815205,-122.500469,3.127136,0.882417,-0.470469,36.0,13.0,11.0,0.421304,1615034919.0,366947980.0,37.804146,-122.504772,4.06248,0.838784,0.544465,37.0,0.0,0.0,0.44565,1615034919.0,503038540.0,37.826802,-122.473027,6.744822,0.503518,0.863985,37.0,0.0,0.0,0.37872,290.725,8.145,10.0
1615034920.0,211779740.0,37.837136,-122.468455,6.450041,-0.249055,-0.968489,36.0,11.0,4.0,0.382866,1615034920.0,257905190.0,37.834663,-122.469403,8.451046,-0.423539,-0.905878,37.0,13.0,3.0,0.416718,1615034920.0,338149937.0,37.833282,-122.466153,7.31966,-0.27432,-0.961639,36.0,15.0,4.0,0.478686,1615034920.0,338166658.0,37.831869,-122.461679,7.361039,-0.432196,-0.90178,37.0,12.0,0.0,0.42718,1615034920.0,338389484.0,37.845067,-122.4699,6.967235,-0.293442,-0.955977,36.0,14.0,3.0,0.494665,1615034920.0,366866080.0,37.815198,-122.500452,3.12709,0.882525,-0.470265,36.0,13.0,11.0,0.416778,1615034920.0,366947980.0,37.804156,-122.504752,4.064329,0.839072,0.544021,37.0,0.0,0.0,0.440728,1615034920.0,503038540.0,37.826829,-122.473007,6.726869,0.50432,0.863517,37.0,0.0,0.0,0.373961,290.72222222222223,8.144444444444444,10.0
1615034921.0,211779740.0,37.837108,-122.468464,6.428639,-0.243612,-0.969873,36.0,11.0,4.0,0.378679,1615034921.0,257905190.0,37.834628,-122.469424,8.448197,-0.424697,-0.905336,37.0,13.0,3.0,0.411775,1615034921.0,338149937.0,37.833249,-122.466165,7.350459,-0.269832,-0.962907,36.0,15.0,4.0,0.473545,1615034921.0,338166658.0,37.831838,-122.461698,7.360922,-0.431711,-0.902012,37.0,12.0,0.0,0.422324,1615034921.0,338389484.0,37.845037,-122.469912,7.007656,-0.284497,-0.958677,36.0,14.0,3.0,0.489989,1615034921.0,366866080.0,37.815191,-122.500436,3.127194,0.882622,-0.470083,36.0,13.0,11.0,0.412253,1615034921.0,366947980.0,37.804166,-122.504732,4.066117,0.839353,0.543587,37.0,0.0,0.0,0.435802,1615034921.0,503038540.0,37.826856,-122.472987,6.70888,0.505121,0.863049,37.0,0.0,0.0,0.369214,290.71944444444443,8.143888888888888,10.0
1615034922.0,211779740.0,37.837079,-122.468473,6.408438,-0.238329,-0.971185,36.0,11.0,4.0,0.374508,1615034922.0,257905190.0,37.834593,-122.469445,8.445012,-0.425756,-0.904838,37.0,13.0,3.0,0.406832,1615034922.0,338149937.0,37.833216,-122.466177,7.38032,-0.265594,-0.964085,36.0,15.0,4.0,0.468386,1615034922.0,338166658.0,37.831808,-122.461716,7.360676,-0.43127,-0.902223,37.0,12.0,0.0,0.417468,1615034922.0,338389484.0,37.845006,-122.469924,7.048245,-0.27581,-0.961212,36.0,14.0,3.0,0.485284,1615034922.0,366866080.0,37.815184,-122.50042,3.127449,0.882706,-0.469925,36.0,13.0,11.0,0.407728,1615034922.0,366947980.0,37.804176,-122.504712,4.067844,0.839626,0.543165,37.0,0.0,0.0,0.430874,1615034922.0,503038540.0,37.826882,-122.472967,6.690855,0.50592,0.86258,37.0,0.0,0.0,0.364479,290.71666666666664,8.143333333333333,10.0
1615034923.0,211779740.0,37.83705,-122.468482,6.389417,-0.233211,-0.972426,36.0,11.0,4.0,0.370354,1615034923.0,257905190.0,37.834557,-122.469466,8.441488,-0.426715,-0.904386,37.0,13.0,3.0,0.401891,1615034923.0,338149937.0,37.833183,-122.466188,7.409219,-0.261603,-0.965175,36.0,15.0,4.0,0.46321,1615034923.0,338166658.0,37.831777,-122.461735,7.3603,-0.430875,-0.902412,37.0,12.0,0.0,0.412613,1615034923.0,338389484.0,37.844974,-122.469935,7.088955,-0.26738,-0.963591,36.0,14.0,3.0,0.48055,1615034923.0,366866080.0,37.815177,-122.500404,3.127852,0.882779,-0.469789,36.0,13.0,11.0,0.403202,1615034923.0,366947980.0,37.804187,-122.504692,4.069509,0.839892,0.542753,37.0,0.0,0.0,0.425943,1615034923.0,503038540.0,37.826909,-122.472947,6.672792,0.506718,0.862112,37.0,0.0,0.0,0.359755,290.7138888888889,8.142777777777777,10.0
1615034924.0,211779740.0,37.837021,-122.468491,6.371557,-0.228263,-0.973599,36.0,11.0,4.0,0.366215,1615034924.0,257905190.0,37.834522,-122.469487,8.437623,-0.427576,-0.90398,37.0,13.0,3.0,0.396951,1615034924.0,338149937.0,37.83315,-122.466199,7.437135,-0.257855,-0.966184,36.0,15.0,4.0,0.458018,1615034924.0,338166658.0,37.831746,-122.461754,7.359793,-0.430525,-0.902579,37.0,12.0,0.0,0.407759,1615034924.0,338389484.0,37.844943,-122.469946,7.129741,-0.259203,-0.965823,36.0,14.0,3.0,0.475787,1615034924.0,366866080.0,37.815171,-122.500388,3.128406,0.882838,-0.469677,36.0,13.0,11.0,0.398675,1615034924.0,366947980.0,37.804197,-122.504672,4.071113,0.840151,0.542353,37.0,0.0,0.0,0.42101,1615034924.0,503038540.0,37.826936,-122.472927,6.654693,0.507516,0.861643,37.0,0.0,0.0,0.355043,290.7111111111111,8.142222222222223,10.0
1615034925.0,211779740.0,37.836992,-122.4685,6.354838,-0.22349,-0.974706,36.0,11.0,4.0,0.36209,1615034925.0,257905190.0,37.834487,-122.469508,8.433413,-0.428337,-0.903619,37.0,13.0,3.0,0.392013,1615034925.0,338149937.0,37.833117,-122.466211,7.464046,-0.254346,-0.967113,36.0,15.0,4.0,0.452811,1615034925.0,338166658.0,37.831715,-122.461772,7.359155,-0.43022,-0.902724,37.0,12.0,0.0,0.402906,1615034925.0,338389484.0,37.844911,-122.469957,7.170564,-0.251278,-0.967915,36.0,14.0,3.0,0.470996,1615034925.0,366866080.0,37.815164,-122.500372,3.12911,0.882886,-0.469587,36.0,13.0,11.0,0.394147,1615034925.0,366947980.0,37.804207,-122.504652,4.072655,0.840403,0.541962,37.0,0.0,0.0,0.416074,1615034925.0,503038540.0,37.826962,-122.472908,6.636557,0.508312,0.861173,37.0,0.0,0.0,0.350342,290.7083333333333,8.141666666666666,10.0
1615034926.0,211779740.0,37.836964,-122.468508,6.339242,-0.218897,-0.975748,36.0,11.0,4.0,0.357979,1615034926.0,257905190.0,37.834451,-122.46953,8.428857,-0.428999,-0.903305,37.0,13.0,3.0,0.387077,1615034926.0,338149937.0,37.833084,-122.466222,7.489933,-0.251073,-0.967968,36.0,15.0,4.0,0.447589,1615034926.0,338166658.0,37.831685,-122.461791,7.358386,-0.42996,-0.902848,37.0,12.0,0.0,0.398054,1615034926.0,338389484.0,37.844879,-122.469968,7.21138,-0.243601,-0.969875,36.0,14.0,3.0,0.466176,1615034926.0,366866080.0,37.815157,-122.500355,3.129963,0.882921,-0.469521,36.0,13.0,11.0,0.389619,1615034926.0,366947980.0,37.804217,-122.504632,4.074135,0.840647,0.541583,37.0,0.0,0.0,0.411136,1615034926.0,503038540.0,37.826989,-122.472888,6.618384,0.509107,0.860703,37.0,0.0,0.0,0.345654,290.7055555555556,8.141111111111112,10.0
1615034927.0,211779740.0,37.836935,-122.468516,6.324751,-0.214488,-0.976727,36.0,11.0,4.0,0.353882,1615034927.0,257905190.0,37.834416,-122.469551,8.423951,-0.429563,-0.903037,37.0,13.0,3.0,0.382144,1615034927.0,338149937.0,37.83305,-122.466233,7.514779,-0.248033,-0.968752,36.0,15.0,4.0,0.442352,1615034927.0,338166658.0,37.831654,-122.461809,7.357484,-0.429745,-0.90295,37.0,12.0,0.0,0.393203,1615034927.0,338389484.0,37.844846,-122.469978,7.252154,-0.23617,-0.971712,36.0,14.0,3.0,0.461328,1615034927.0,366866080.0,37.81515,-122.500339,3.130966,0.882945,-0.469477,36.0,13.0,11.0,0.385089,1615034927.0,366947980.0,37.804227,-122.504612,4.075553,0.840885,0.541214,37.0,0.0,0.0,0.406196,1615034927.0,503038540.0,37.827015,-122.472868,6.600174,0.509901,0.860233,37.0,0.0,0.0,0.340977,290.7027777777778,8.140555555555556,10.0
1615034928.0,211779740.0,37.836907,-122.468524,6.311347,-0.210267,-0.977644,36.0,11.0,4.0,0.349796,1615034928.0,257905190.0,37.834381,-122.469572,8.418695,-0.430027,-0.902816,37.0,13.0,3.0,0.377214,1615034928.0,338149937.0,37.833016,-122.466244,7.538566,-0.245222,-0.969467,36.0,15.0,4.0,0.437102,1615034928.0,338166658.0,37.831623,-122.461828,7.356451,-0.429576,-0.903031,37.0,12.0,0.0,0.388353,1615034928.0,338389484.0,37.844814,-122.469988,7.292846,-0.228982,-0.973431,36.0,14.0,3.0,0.456452,1615034928.0,366866080.0,37.815143,-122.500323,3.132119,0.882956,-0.469456,36.0,13.0,11.0,0.380557,1615034928.0,366947980.0,37.804238,-122.504592,4.07691,0.841115,0.540856,37.0,0.0,0.0,0.401254,1615034928.0,503038540.0,37.827041,-122.472848,6.581927,0.510694,0.859762,37.0,0.0,0.0,0.336312,290.7,8.14,10.0
1615034929.0,211779740.0,37.836878,-122.468532,6.299013,-0.206238,-0.978502,36.0,11.0,4.0,0.345722,1615034929.0,257905190.0,37.834346,-122.469593,8.413088,-0.430393,-0.902642,37.0,13.0,3.0,0.372286,1615034929.0,338149937.0,37.832983,-122.466255,7.561282,-0.242638,-0.970117,36.0,15.0,4.0,0.431838,1615034929.0,338166658.0,37.831593,-122.461846,7.355285,-0.429452,-0.90309,37.0,12.0,0.0,0.383504,1615034929.0,338389484.0,37.844781,-122.469998,7.333422,-0.222033,-0.975039,36.0,14.0,3.0,0.451548,1615034929.0,366866080.0,37.815137,-122.500307,3.133421,0.882954,-0.469459,36.0,13.0,11.0,0.376024,1615034929.0,366947980.0,37.804248,-122.504572,4.078204,0.841338,0.540509,37.0,0.0,0.0,0.396309,1615034929.0,503038540.0,37.827068,-122.472829,6.563642,0.511486,0.859291,37.0,0.0,0.0,0.331658,290.6972222222222,8.139444444444445,10.0
1615034930.0,211779740.0,37.83685,-122.468539,6.287732,-0.202405,-0.979302,36.0,11.0,4.0,0.341659,1615034930.0,257905190.0,37.834311,-122.469614,8.407127,-0.430659,-0.902515,37.0,13.0,3.0,0.367362,1615034930.0,338149937.0,37.832949,-122.466265,7.58291,-0.240279,-0.970704,36.0,15.0,4.0,0.426562,1615034930.0,338166658.0,37.831562,-122.461865,7.353987,-0.429373,-0.903127,37.0,12.0,0.0,0.378656,1615034930.0,338389484.0,37.844748,-122.470007,7.373848,-0.215319,-0.976544,36.0,14.0,3.0,0.446617,1615034930.0,366866080.0,37.81513,-122.500291,3.134873,0.882941,-0.469484,36.0,13.0,11.0,0.37149,1615034930.0,366947980.0,37.804258,-122.504552,4.079437,0.841554,0.540172,37.0,0.0,0.0,0.391363,1615034930.0,503038540.0,37.827094,-122.472809,6.545321,0.512277,0.85882,37.0,0.0,0.0,0.327017,290.69444444444446,8.13888888888889,10.0
1615034931.0,211779740.0,37.836821,-122.468547,6.277489,-0.198772,-0.980046,36.0,11.0,4.0,0.337606,1615034931.0,257905190.0,37.834275,-122.469636,8.400812,-0.430826,-0.902435,37.0,13.0,3.0,0.362442,1615034931.0,338149937.0,37.832915,-122.466276,7.60344,-0.238141,-0.971231,36.0,15.0,4.0,0.421274,1615034931.0,338166658.0,37.831531,-122.461883,7.352557,-0.42934,-0.903143,37.0,12.0,0.0,0.37381,1615034931.0,338389484.0,37.844714,-122.470017,7.414091,-0.208839,-0.97795,36.0,14.0,3.0,0.441658,1615034931.0,366866080.0,37.815123,-122.500274,3.136475,0.882915,-0.469532,36.0,13.0,11.0,0.366953,1615034931.0,366947980.0,37.804268,-122.504532,4.080608,0.841764,0.539846,37.0,0.0,0.0,0.386414,1615034931.0,503038540.0,37.82712,-122.472789,6.526962,0.513067,0.858348,37.0,0.0,0.0,0.322387,290.69166666666666,8.138333333333334,10.0
1615034932.0,211779740.0,37.836793,-122.468554,6.268269,-0.195341,-0.980735,36.0,11.0,4.0,0.333562,1615034932.0,257905190.0,37.83424,-122.469657,8.394143,-0.430894,-0.902403,37.0,13.0,3.0,0.357525,1615034932.0,338149937.0,37.83288,-122.466287,7.62286,-0.236222,-0.971699,36.0,15.0,4.0,0.415974,1615034932.0,338166658.0,37.8315,-122.461902,7.350994,-0.429352,-0.903137,37.0,12.0,0.0,0.368964,1615034932.0,338389484.0,37.844681,-122.470026,7.454122,-0.202587,-0.979264,36.0,14.0,3.0,0.436672,1615034932.0,366866080.0,37.815116,-122.500258,3.138226,0.882878,-0.469603,36.0,13.0,11.0,0.362413,1615034932.0,366947980.0,37.804278,-122.504511,4.081716,0.841966,0.539531,37.0,0.0,0.0,0.381464,1615034932.0,503038540.0,37.827146,-122.47277,6.508566,0.513856,0.857876,37.0,0.0,0.0,0.31777,290.68888888888887,8.137777777777778,10.0
1615034933.0,211779740.0,37.836764,-122.468561,6.260058,-0.192115,-0.981372,36.0,11.0,4.0,0.329527,1615034933.0,257905190.0,37.834205,-122.469678,8.387119,-0.430862,-0.902418,37.0,13.0,3.0,0.352613,1615034933.0,338149937.0,37.832846,-122.466297,7.64116,-0.23452,-0.972111,36.0,15.0,4.0,0.410663,1615034933.0,338166658.0,37.83147,-122.46192,7.349298,-0.429409,-0.90311,37.0,12.0,0.0,0.36412,1615034933.0,338389484.0,37.844647,-122.470035,7.493909,-0.196561,-0.980492,36.0,14.0,3.0,0.431659,1615034933.0,366866080.0,37.815109,-122.500242,3.140127,0.882828,-0.469697,36.0,13.0,11.0,0.357872,1615034933.0,366947980.0,37.804289,-122.504491,4.082762,0.842161,0.539226,37.0,0.0,0.0,0.376512,1615034933.0,503038540.0,37.827171,-122.47275,6.490133,0.514644,0.857404,37.0,0.0,0.0,0.313164,290.6861111111112,8.137222222222222,10.0
1615034934.0,211779740.0,37.836736,-122.468568,6.252843,-0.189098,-0.981958,36.0,11.0,4.0,0.3255,1615034934.0,257905190.0,37.83417,-122.469699,8.379741,-0.43073,-0.902481,37.0,13.0,3.0,0.347705,1615034934.0,338149937.0,37.832812,-122.466308,7.658331,-0.233034,-0.972469,36.0,15.0,4.0,0.405343,1615034934.0,338166658.0,37.831439,-122.461939,7.34747,-0.429511,-0.903061,37.0,12.0,0.0,0.359277,1615034934.0,338389484.0,37.844613,-122.470043,7.533426,-0.190758,-0.981637,36.0,14.0,3.0,0.42662,1615034934.0,366866080.0,37.815103,-122.500226,3.142178,0.882766,-0.469813,36.0,13.0,11.0,0.353328,1615034934.0,366947980.0,37.804299,-122.504471,4.083746,0.842349,0.538932,37.0,0.0,0.0,0.371559,1615034934.0,503038540.0,37.827197,-122.472731,6.471662,0.515431,0.856931,37.0,0.0,0.0,0.308571,290.68333333333334,8.136666666666667,10.0
1615034935.0,211779740.0,37.836707,-122.468575,6.24661,-0.186292,-0.982494,36.0,11.0,4.0,0.32148,1615034935.0,257905190.0,37.834135,-122.46972,8.372009,-0.430498,-0.902591,37.0,13.0,3.0,0.342802,1615034935.0,338149937.0,37.832777,-122.466318,7.674366,-0.23176,-0.972773,36.0,15.0,4.0,0.400012,1615034935.0,338166658.0,37.831408,-122.461957,7.34551,-0.429659,-0.902991,37.0,12.0,0.0,0.354435,1615034935.0,338389484.0,37.844579,-122.470052,7.572646,-0.185174,-0.982706,36.0,14.0,3.0,0.421554,1615034935.0,366866080.0,37.815096,-122.500209,3.144379,0.882692,-0.469952,36.0,13.0,11.0,0.34878,1615034935.0,366947980.0,37.804309,-122.504451,4.084668,0.842531,0.538648,37.0,0.0,0.0,0.366604,1615034935.0,503038540.0,37.827223,-122.472711,6.453154,0.516217,0.856458,37.0,0.0,0.0,0.303989,290.68055555555554,8.136111111111111,10.0
1615034936.0,211779740.0,37.836679,-122.468582,6.241348,-0.183699,-0.982983,36.0,11.0,4.0,0.317467,1615034936.0,257905190.0,37.8341,-122.469741,8.363923,-0.430165,-0.90275,37.0,13.0,3.0,0.337904,1615034936.0,338149937.0,37.832743,-122.466328,7.689259,-0.230698,-0.973025,36.0,15.0,4.0,0.394673,1615034936.0,338166658.0,37.831378,-122.461976,7.343417,-0.429853,-0.902899,37.0,12.0,0.0,0.349595,1615034936.0,338389484.0,37.844544,-122.47006,7.611542,-0.179805,-0.983702,36.0,14.0,3.0,0.416462,1615034936.0,366866080.0,37.815089,-122.500193,3.14673,0.882606,-0.470114,36.0,13.0,11.0,0.34423,1615034936.0,366947980.0,37.804319,-122.504431,4.085527,0.842705,0.538375,37.0,0.0,0.0,0.361648,1615034936.0,503038540.0,37.827248,-122.472692,6.434608,0.517002,0.855984,37.0,0.0,0.0,0.299419,290.6777777777778,8.135555555555555,10.0
1615034937.0,211779740.0,37.836651,-122.468589,6.237045,-0.181321,-0.983424,36.0,11.0,4.0,0.313459,1615034937.0,257905190.0,37.834065,-122.469763,8.355485,-0.429732,-0.902956,37.0,13.0,3.0,0.333012,1615034937.0,338149937.0,37.832708,-122.466339,7.703003,-0.229846,-0.973227,36.0,15.0,4.0,0.389325,1615034937.0,338166658.0,37.831347,-122.461994,7.341193,-0.430092,-0.902785,37.0,12.0,0.0,0.344756,1615034937.0,338389484.0,37.84451,-122.470068,7.650091,-0.174648,-0.984631,36.0,14.0,3.0,0.411344,1615034937.0,366866080.0,37.815082,-122.500177,3.14923,0.882508,-0.470298,36.0,13.0,11.0,0.339677,1615034937.0,366947980.0,37.804329,-122.504411,4.086324,0.842873,0.538113,37.0,0.0,0.0,0.35669,1615034937.0,503038540.0,37.827274,-122.472672,6.416025,0.517786,0.85551,37.0,0.0,0.0,0.294862,290.675,8.135,10.0
