Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619970633.0,249779000.0,37.805679,-122.501757,14.09898,0.861923,0.507039,80.0,182.0,32.0,0.681154,1619970633.0,338167933.0,37.825667,-122.4772,3.774732,0.41961,0.907704,36.0,13.0,4.0,0.551313,1619970633.0,338178896.0,37.837653,-122.469726,6.99962,0.045547,-0.998962,37.0,11.0,0.0,0.651611,1619970633.0,338398275.0,37.828713,-122.460877,8.415916,0.6947,0.7193,36.0,10.0,4.0,0.58463,1619970633.0,366864850.0,37.823882,-122.441255,8.699938,-0.850471,0.526022,60.0,19.0,10.0,0.665241,1619970633.0,366975760.0,37.823047,-122.462812,12.595954,0.974303,0.22524,60.0,25.0,9.0,0.675875,1619970633.0,367310560.0,37.812548,-122.498937,7.247666,-0.887821,-0.460189,60.0,19.0,6.0,0.627498,1619970633.0,373932000.0,37.827453,-122.470282,14.526827,-0.747724,-0.66401,70.0,334.0,45.0,0.686065,234.69166666666663,3.9591666666666665,9.959166666666668
1619970634.0,249779000.0,37.805712,-122.501685,14.101919,0.861818,0.507217,80.0,182.0,32.0,0.677699,1619970634.0,338167933.0,37.825683,-122.477191,3.752569,0.408851,0.912601,36.0,13.0,4.0,0.548905,1619970634.0,338178896.0,37.837621,-122.469724,6.983712,0.047039,-0.998893,37.0,11.0,0.0,0.648082,1619970634.0,338398275.0,37.828741,-122.460843,8.408301,0.696196,0.717852,36.0,10.0,4.0,0.579923,1619970634.0,366864850.0,37.823903,-122.441298,8.702867,-0.850868,0.525379,60.0,19.0,10.0,0.661604,1619970634.0,366975760.0,37.82306,-122.46274,12.587352,0.974069,0.226249,60.0,25.0,9.0,0.672537,1619970634.0,367310560.0,37.812533,-122.498975,7.223234,-0.886453,-0.462819,60.0,19.0,6.0,0.625226,1619970634.0,373932000.0,37.827409,-122.470345,14.528926,-0.748163,-0.663515,70.0,334.0,45.0,0.682612,234.72777777777776,3.959444444444444,9.959444444444443
1619970635.0,249779000.0,37.805745,-122.501614,14.104672,0.861713,0.507396,80.0,182.0,32.0,0.674244,1619970635.0,338167933.0,37.825699,-122.477182,3.732291,0.398604,0.917123,36.0,13.0,4.0,0.546524,1619970635.0,338178896.0,37.837588,-122.469722,6.967556,0.048534,-0.998822,37.0,11.0,0.0,0.644562,1619970635.0,338398275.0,37.828769,-122.460809,8.400074,0.697668,0.716421,36.0,10.0,4.0,0.575218,1619970635.0,366864850.0,37.823924,-122.441341,8.705898,-0.851257,0.52475,60.0,19.0,10.0,0.657965,1619970635.0,366975760.0,37.823073,-122.462668,12.578873,0.973827,0.22729,60.0,25.0,9.0,0.669202,1619970635.0,367310560.0,37.812517,-122.499012,7.198085,-0.885016,-0.465561,60.0,19.0,6.0,0.623002,1619970635.0,373932000.0,37.827364,-122.470409,14.53077,-0.748623,-0.662996,70.0,334.0,45.0,0.679158,234.76388888888889,3.959722222222222,9.959722222222222
1619970636.0,249779000.0,37.805778,-122.501543,14.107239,0.861608,0.507575,80.0,182.0,32.0,0.670787,1619970636.0,338167933.0,37.825715,-122.477173,3.713811,0.388904,0.921278,36.0,13.0,4.0,0.544169,1619970636.0,338178896.0,37.837556,-122.46972,6.951152,0.050033,-0.998748,37.0,11.0,0.0,0.641051,1619970636.0,338398275.0,37.828797,-122.460774,8.391236,0.699115,0.715009,36.0,10.0,4.0,0.570516,1619970636.0,366864850.0,37.823946,-122.441385,8.709033,-0.851635,0.524135,60.0,19.0,10.0,0.654325,1619970636.0,366975760.0,37.823087,-122.462596,12.570518,0.973576,0.228362,60.0,25.0,9.0,0.665869,1619970636.0,367310560.0,37.812502,-122.49905,7.172228,-0.883509,-0.468415,60.0,19.0,6.0,0.620826,1619970636.0,373932000.0,37.82732,-122.470473,14.532358,-0.749104,-0.662453,70.0,334.0,45.0,0.675703,234.8,3.96,9.96
1619970637.0,249779000.0,37.805812,-122.501472,14.10962,0.861502,0.507754,80.0,182.0,32.0,0.667331,1619970637.0,338167933.0,37.825731,-122.477165,3.697044,0.37978,0.925077,36.0,13.0,4.0,0.541839,1619970637.0,338178896.0,37.837524,-122.469718,6.9345,0.051536,-0.998671,37.0,11.0,0.0,0.63755,1619970637.0,338398275.0,37.828824,-122.46074,8.381782,0.700538,0.713615,36.0,10.0,4.0,0.565818,1619970637.0,366864850.0,37.823967,-122.441428,8.71227,-0.852005,0.523534,60.0,19.0,10.0,0.650682,1619970637.0,366975760.0,37.8231,-122.462525,12.56229,0.973317,0.229465,60.0,25.0,9.0,0.662538,1619970637.0,367310560.0,37.812486,-122.499087,7.14567,-0.881928,-0.471383,60.0,19.0,6.0,0.618698,1619970637.0,373932000.0,37.827275,-122.470536,14.533693,-0.749605,-0.661886,70.0,334.0,45.0,0.672248,234.8361111111111,3.960277777777778,9.960277777777778
1619970638.0,249779000.0,37.805845,-122.501401,14.111814,0.861395,0.507935,80.0,182.0,32.0,0.663873,1619970638.0,338167933.0,37.825747,-122.477156,3.681912,0.371263,0.928528,36.0,13.0,4.0,0.539532,1619970638.0,338178896.0,37.837492,-122.469716,6.9176,0.053043,-0.998592,37.0,11.0,0.0,0.634058,1619970638.0,338398275.0,37.828852,-122.460706,8.371714,0.701937,0.712239,36.0,10.0,4.0,0.561123,1619970638.0,366864850.0,37.823988,-122.441472,8.715609,-0.852365,0.522948,60.0,19.0,10.0,0.647037,1619970638.0,366975760.0,37.823113,-122.462453,12.554189,0.973049,0.230599,60.0,25.0,9.0,0.65921,1619970638.0,367310560.0,37.812471,-122.499124,7.118422,-0.880273,-0.474467,60.0,19.0,6.0,0.616616,1619970638.0,373932000.0,37.827231,-122.4706,14.534774,-0.750126,-0.661295,70.0,334.0,45.0,0.668792,234.8722222222222,3.960555555555556,9.960555555555556
1619970639.0,249779000.0,37.805878,-122.50133,14.113823,0.861289,0.508116,80.0,182.0,32.0,0.660416,1619970639.0,338167933.0,37.825762,-122.477148,3.668339,0.363377,0.931642,36.0,13.0,4.0,0.537246,1619970639.0,338178896.0,37.83746,-122.469714,6.900453,0.054555,-0.998511,37.0,11.0,0.0,0.630576,1619970639.0,338398275.0,37.82888,-122.460671,8.361027,0.703313,0.71088,36.0,10.0,4.0,0.556432,1619970639.0,366864850.0,37.824009,-122.441515,8.71905,-0.852716,0.522375,60.0,19.0,10.0,0.643391,1619970639.0,366975760.0,37.823127,-122.462381,12.546217,0.972772,0.231765,60.0,25.0,9.0,0.655885,1619970639.0,367310560.0,37.812455,-122.49916,7.090491,-0.87854,-0.477669,60.0,19.0,6.0,0.614581,1619970639.0,373932000.0,37.827186,-122.470664,14.535603,-0.750668,-0.66068,70.0,334.0,45.0,0.665335,234.9083333333333,3.960833333333333,9.960833333333332
1619970640.0,249779000.0,37.805911,-122.501258,14.115645,0.861181,0.508298,80.0,182.0,32.0,0.656958,1619970640.0,338167933.0,37.825778,-122.477141,3.656254,0.356147,0.93443,36.0,13.0,4.0,0.53498,1619970640.0,338178896.0,37.837428,-122.469712,6.883057,0.05607,-0.998427,37.0,11.0,0.0,0.627104,1619970640.0,338398275.0,37.828907,-122.460637,8.349722,0.704666,0.709539,36.0,10.0,4.0,0.551746,1619970640.0,366864850.0,37.82403,-122.441559,8.722593,-0.853057,0.521817,60.0,19.0,10.0,0.639743,1619970640.0,366975760.0,37.82314,-122.46231,12.53839,0.972489,0.23295,60.0,25.0,9.0,0.652561,1619970640.0,367310560.0,37.812439,-122.499197,7.061888,-0.876726,-0.480989,60.0,19.0,6.0,0.612591,1619970640.0,373932000.0,37.827142,-122.470728,14.536181,-0.75123,-0.66004,70.0,334.0,45.0,0.661877,234.94444444444443,3.9611111111111112,9.96111111111111
1619970641.0,249779000.0,37.805944,-122.501187,14.117282,0.861073,0.508481,80.0,182.0,32.0,0.6535,1619970641.0,338167933.0,37.825794,-122.477133,3.645593,0.349595,0.936901,36.0,13.0,4.0,0.532732,1619970641.0,338178896.0,37.837396,-122.46971,6.865414,0.057591,-0.99834,37.0,11.0,0.0,0.623641,1619970641.0,338398275.0,37.828935,-122.460602,8.337797,0.705996,0.708216,36.0,10.0,4.0,0.547064,1619970641.0,366864850.0,37.824051,-122.441602,8.726236,-0.85339,0.521274,60.0,19.0,10.0,0.636093,1619970641.0,366975760.0,37.823154,-122.462239,12.530771,0.97221,0.234111,60.0,25.0,9.0,0.649241,1619970641.0,367310560.0,37.812424,-122.499233,7.032624,-0.87483,-0.48443,60.0,19.0,6.0,0.610646,1619970641.0,373932000.0,37.827097,-122.470792,14.536509,-0.751813,-0.659377,70.0,334.0,45.0,0.658418,234.98055555555555,3.961388888888889,9.961388888888887
1619970642.0,249779000.0,37.805977,-122.501116,14.118732,0.860965,0.508664,80.0,182.0,32.0,0.650042,1619970642.0,338167933.0,37.82581,-122.477125,3.636296,0.343739,0.939065,36.0,13.0,4.0,0.5305,1619970642.0,338178896.0,37.837365,-122.469707,6.847523,0.059116,-0.998251,37.0,11.0,0.0,0.620189,1619970642.0,338398275.0,37.828962,-122.460568,8.325249,0.707303,0.70691,36.0,10.0,4.0,0.542388,1619970642.0,366864850.0,37.824072,-122.441646,8.729981,-0.853713,0.520744,60.0,19.0,10.0,0.63244,1619970642.0,366975760.0,37.823167,-122.462167,12.523374,0.971938,0.235235,60.0,25.0,9.0,0.645922,1619970642.0,367310560.0,37.812408,-122.499269,7.002709,-0.872847,-0.487994,60.0,19.0,6.0,0.608745,1619970642.0,373932000.0,37.827053,-122.470856,14.536589,-0.752416,-0.658689,70.0,334.0,45.0,0.654959,235.01666666666665,3.961666666666667,9.961666666666666
1619970643.0,249779000.0,37.806011,-122.501045,14.119996,0.860856,0.508848,80.0,182.0,32.0,0.646583,1619970643.0,338167933.0,37.825826,-122.477118,3.62831,0.338598,0.940931,36.0,13.0,4.0,0.528282,1619970643.0,338178896.0,37.837333,-122.469705,6.829384,0.060647,-0.998159,37.0,11.0,0.0,0.616747,1619970643.0,338398275.0,37.828989,-122.460533,8.312079,0.708589,0.705622,36.0,10.0,4.0,0.537718,1619970643.0,366864850.0,37.824093,-122.44169,8.733827,-0.854027,0.520229,60.0,19.0,10.0,0.628786,1619970643.0,366975760.0,37.823181,-122.462096,12.516198,0.971674,0.236324,60.0,25.0,9.0,0.642606,1619970643.0,367310560.0,37.812392,-122.499305,6.972155,-0.870775,-0.491682,60.0,19.0,6.0,0.606887,1619970643.0,373932000.0,37.827009,-122.47092,14.536421,-0.753039,-0.657976,70.0,334.0,45.0,0.651499,235.0527777777777,3.9619444444444447,9.961944444444445
1619970644.0,249779000.0,37.806044,-122.500974,14.121074,0.860747,0.509033,80.0,182.0,32.0,0.643124,1619970644.0,338167933.0,37.825841,-122.477111,3.621588,0.334184,0.942508,36.0,13.0,4.0,0.526078,1619970644.0,338178896.0,37.837301,-122.469702,6.810998,0.062182,-0.998065,37.0,11.0,0.0,0.613315,1619970644.0,338398275.0,37.829016,-122.460499,8.298283,0.709852,0.704351,36.0,10.0,4.0,0.533054,1619970644.0,366864850.0,37.824114,-122.441733,8.737772,-0.854332,0.519728,60.0,19.0,10.0,0.62513,1619970644.0,366975760.0,37.823194,-122.462025,12.50924,0.971418,0.237375,60.0,25.0,9.0,0.639293,1619970644.0,367310560.0,37.812376,-122.499341,6.940973,-0.868611,-0.495495,60.0,19.0,6.0,0.605071,1619970644.0,373932000.0,37.826964,-122.470984,14.536008,-0.753682,-0.657239,70.0,334.0,45.0,0.648039,235.08888888888887,3.962222222222222,9.962222222222222
1619970645.0,249779000.0,37.806077,-122.500902,14.121966,0.860637,0.509219,80.0,182.0,32.0,0.639666,1619970645.0,338167933.0,37.825857,-122.477104,3.61609,0.330512,0.943802,36.0,13.0,4.0,0.523884,1619970645.0,338178896.0,37.83727,-122.4697,6.79242,0.063707,-0.997969,37.0,11.0,0.0,0.609894,1619970645.0,338398275.0,37.829043,-122.460464,8.283862,0.711094,0.703097,36.0,10.0,4.0,0.528396,1619970645.0,366864850.0,37.824135,-122.441777,8.741818,-0.854627,0.519242,60.0,19.0,10.0,0.621471,1619970645.0,366975760.0,37.823208,-122.461954,12.502499,0.971169,0.238391,60.0,25.0,9.0,0.635981,1619970645.0,367310560.0,37.81236,-122.499376,6.909177,-0.866351,-0.499436,60.0,19.0,6.0,0.603297,1619970645.0,373932000.0,37.82692,-122.471048,14.53535,-0.754346,-0.656477,70.0,334.0,45.0,0.644577,235.125,3.9625,9.9625
1619970646.0,249779000.0,37.80611,-122.500831,14.122672,0.860527,0.509405,80.0,182.0,32.0,0.636207,1619970646.0,338167933.0,37.825873,-122.477097,3.61178,0.327591,0.94482,36.0,13.0,4.0,0.521701,1619970646.0,338178896.0,37.837239,-122.469697,6.77387,0.065153,-0.997875,37.0,11.0,0.0,0.606484,1619970646.0,338398275.0,37.82907,-122.46043,8.268813,0.712315,0.70186,36.0,10.0,4.0,0.523745,1619970646.0,366864850.0,37.824156,-122.441821,8.745964,-0.854914,0.51877,60.0,19.0,10.0,0.617811,1619970646.0,366975760.0,37.823222,-122.461882,12.495973,0.970928,0.23937,60.0,25.0,9.0,0.632671,1619970646.0,367310560.0,37.812344,-122.499411,6.876779,-0.863991,-0.503508,60.0,19.0,6.0,0.601563,1619970646.0,373932000.0,37.826876,-122.471113,14.534449,-0.75503,-0.655691,70.0,334.0,45.0,0.641115,235.1611111111111,3.9627777777777777,9.962777777777776
1619970647.0,249779000.0,37.806144,-122.50076,14.123192,0.860416,0.509593,80.0,182.0,32.0,0.632748,1619970647.0,338167933.0,37.825889,-122.47709,3.608633,0.325428,0.945567,36.0,13.0,4.0,0.519525,1619970647.0,338178896.0,37.837207,-122.469695,6.755403,0.066502,-0.997786,37.0,11.0,0.0,0.603084,1619970647.0,338398275.0,37.829097,-122.460395,8.253136,0.713515,0.70064,36.0,10.0,4.0,0.519102,1619970647.0,366864850.0,37.824177,-122.441865,8.75021,-0.855192,0.518312,60.0,19.0,10.0,0.614148,1619970647.0,366975760.0,37.823236,-122.461811,12.489662,0.970696,0.240312,60.0,25.0,9.0,0.629364,1619970647.0,367310560.0,37.812328,-122.499446,6.843793,-0.861528,-0.50771,60.0,19.0,6.0,0.599869,1619970647.0,373932000.0,37.826832,-122.471177,14.533306,-0.755734,-0.654879,70.0,334.0,45.0,0.637653,235.1972222222222,3.963055555555556,9.963055555555556
1619970648.0,249779000.0,37.806177,-122.500689,14.123526,0.860304,0.509781,80.0,182.0,32.0,0.629289,1619970648.0,338167933.0,37.825905,-122.477083,3.606628,0.324031,0.946047,36.0,13.0,4.0,0.517355,1619970648.0,338178896.0,37.837176,-122.469692,6.737015,0.067755,-0.997702,37.0,11.0,0.0,0.599695,1619970648.0,338398275.0,37.829124,-122.460361,8.236829,0.714694,0.699437,36.0,10.0,4.0,0.514466,1619970648.0,366864850.0,37.824198,-122.441908,8.754555,-0.85546,0.517869,60.0,19.0,10.0,0.610484,1619970648.0,366975760.0,37.82325,-122.46174,12.483564,0.970471,0.241218,60.0,25.0,9.0,0.626058,1619970648.0,367310560.0,37.812312,-122.49948,6.810234,-0.858958,-0.512046,60.0,19.0,6.0,0.598214,1619970648.0,373932000.0,37.826788,-122.471241,14.531923,-0.756458,-0.654043,70.0,334.0,45.0,0.63419,235.2333333333333,3.963333333333333,9.963333333333331
1619970649.0,249779000.0,37.80621,-122.500618,14.123674,0.860193,0.509969,80.0,182.0,32.0,0.62583,1619970649.0,338167933.0,37.82592,-122.477076,3.605753,0.323402,0.946262,36.0,13.0,4.0,0.51519,1619970649.0,338178896.0,37.837145,-122.46969,6.718703,0.068911,-0.997623,37.0,11.0,0.0,0.596316,1619970649.0,338398275.0,37.82915,-122.460326,8.219891,0.715853,0.698251,36.0,10.0,4.0,0.509839,1619970649.0,366864850.0,37.824219,-122.441952,8.758999,-0.85572,0.51744,60.0,19.0,10.0,0.606817,1619970649.0,366975760.0,37.823264,-122.461669,12.477677,0.970255,0.242087,60.0,25.0,9.0,0.622754,1619970649.0,367310560.0,37.812296,-122.499514,6.776117,-0.856276,-0.516518,60.0,19.0,6.0,0.596596,1619970649.0,373932000.0,37.826744,-122.471306,14.530301,-0.757202,-0.653181,70.0,334.0,45.0,0.630726,235.26944444444445,3.963611111111111,9.963611111111112
1619970650.0,249779000.0,37.806244,-122.500547,14.123636,0.86008,0.510159,80.0,182.0,32.0,0.622371,1619970650.0,338167933.0,37.825936,-122.477069,3.606001,0.323544,0.946213,36.0,13.0,4.0,0.513027,1619970650.0,338178896.0,37.837114,-122.469687,6.700466,0.069968,-0.997549,37.0,11.0,0.0,0.592948,1619970650.0,338398275.0,37.829177,-122.460292,8.20232,0.716992,0.697082,36.0,10.0,4.0,0.50522,1619970650.0,366864850.0,37.82424,-122.441996,8.763543,-0.85597,0.517025,60.0,19.0,10.0,0.603148,1619970650.0,366975760.0,37.823278,-122.461598,12.472,0.970047,0.242919,60.0,25.0,9.0,0.619453,1619970650.0,367310560.0,37.81228,-122.499548,6.741457,-0.853479,-0.521127,60.0,19.0,6.0,0.595014,1619970650.0,373932000.0,37.8267,-122.47137,14.528401,-0.757965,-0.652295,70.0,334.0,45.0,0.627262,235.3055555555556,3.963888888888889,9.963888888888889
1619970651.0,249779000.0,37.806277,-122.500476,14.123412,0.859967,0.510349,80.0,182.0,32.0,0.618913,1619970651.0,338167933.0,37.825952,-122.477063,3.607373,0.324455,0.945901,36.0,13.0,4.0,0.510865,1619970651.0,338178896.0,37.837083,-122.469684,6.682301,0.070925,-0.997482,37.0,11.0,0.0,0.58959,1619970651.0,338398275.0,37.829204,-122.460257,8.184115,0.71811,0.695929,36.0,10.0,4.0,0.50061,1619970651.0,366864850.0,37.824261,-122.44204,8.768185,-0.856212,0.516625,60.0,19.0,10.0,0.599476,1619970651.0,366975760.0,37.823292,-122.461528,12.466532,0.969847,0.243714,60.0,25.0,9.0,0.616152,1619970651.0,367310560.0,37.812264,-122.499582,6.706271,-0.850562,-0.525875,60.0,19.0,6.0,0.593467,1619970651.0,373932000.0,37.826656,-122.471435,14.526063,-0.758747,-0.651386,70.0,334.0,45.0,0.623797,235.34166666666664,3.9641666666666655,9.964166666666667
1619970652.0,249779000.0,37.80631,-122.500404,14.123002,0.859854,0.510541,80.0,182.0,32.0,0.615455,1619970652.0,338167933.0,37.825968,-122.477056,3.609879,0.326134,0.945324,36.0,13.0,4.0,0.508703,1619970652.0,338178896.0,37.837052,-122.469681,6.664207,0.071782,-0.99742,37.0,11.0,0.0,0.586242,1619970652.0,338398275.0,37.82923,-122.460223,8.165276,0.719209,0.694793,36.0,10.0,4.0,0.49601,1619970652.0,366864850.0,37.824282,-122.442084,8.772925,-0.856444,0.516239,60.0,19.0,10.0,0.595802,1619970652.0,366975760.0,37.823306,-122.461457,12.461272,0.969656,0.244472,60.0,25.0,9.0,0.612854,1619970652.0,367310560.0,37.812247,-122.499616,6.670577,-0.84752,-0.530764,60.0,19.0,6.0,0.591955,1619970652.0,373932000.0,37.826612,-122.471499,14.523246,-0.759546,-0.650454,70.0,334.0,45.0,0.620332,235.37777777777777,3.964444444444444,9.964444444444444
1619970653.0,249779000.0,37.806344,-122.500333,14.122406,0.85974,0.510733,80.0,182.0,32.0,0.611997,1619970653.0,338167933.0,37.825984,-122.477049,3.613534,0.328576,0.944478,36.0,13.0,4.0,0.506538,1619970653.0,338178896.0,37.837022,-122.469679,6.64618,0.072539,-0.997366,37.0,11.0,0.0,0.582905,1619970653.0,338398275.0,37.829256,-122.460189,8.145801,0.720289,0.693674,36.0,10.0,4.0,0.491419,1619970653.0,366864850.0,37.824303,-122.442128,8.777764,-0.856668,0.515868,60.0,19.0,10.0,0.592126,1619970653.0,366975760.0,37.82332,-122.461386,12.456219,0.969474,0.245193,60.0,25.0,9.0,0.609557,1619970653.0,367310560.0,37.812231,-122.499649,6.634393,-0.844347,-0.535797,60.0,19.0,6.0,0.590475,1619970653.0,373932000.0,37.826569,-122.471564,14.519953,-0.760362,-0.649499,70.0,334.0,45.0,0.616866,235.4138888888889,3.964722222222222,9.964722222222225
1619970654.0,249779000.0,37.806377,-122.500262,14.121624,0.859625,0.510925,80.0,182.0,32.0,0.608539,1619970654.0,338167933.0,37.825999,-122.477042,3.61836,0.331774,0.943359,36.0,13.0,4.0,0.504368,1619970654.0,338178896.0,37.836991,-122.469676,6.628221,0.073193,-0.997318,37.0,11.0,0.0,0.579578,1619970654.0,338398275.0,37.829282,-122.460154,8.125689,0.721349,0.692572,36.0,10.0,4.0,0.486839,1619970654.0,366864850.0,37.824324,-122.442172,8.782702,-0.856883,0.515511,60.0,19.0,10.0,0.588448,1619970654.0,366975760.0,37.823334,-122.461315,12.451371,0.969301,0.245878,60.0,25.0,9.0,0.606262,1619970654.0,367310560.0,37.812215,-122.499681,6.597737,-0.841039,-0.540974,60.0,19.0,6.0,0.589027,1619970654.0,373932000.0,37.826525,-122.471628,14.516184,-0.761196,-0.648522,70.0,334.0,45.0,0.613401,235.45,3.965,9.965
1619970655.0,249779000.0,37.80641,-122.500191,14.120655,0.85951,0.511119,80.0,182.0,32.0,0.605082,1619970655.0,338167933.0,37.826015,-122.477035,3.624387,0.335719,0.941962,36.0,13.0,4.0,0.502192,1619970655.0,338178896.0,37.83696,-122.469673,6.610327,0.073745,-0.997277,37.0,11.0,0.0,0.57626,1619970655.0,338398275.0,37.829308,-122.46012,8.10494,0.72239,0.691486,36.0,10.0,4.0,0.482269,1619970655.0,366864850.0,37.824345,-122.442216,8.787737,-0.857089,0.515168,60.0,19.0,10.0,0.584767,1619970655.0,366975760.0,37.823348,-122.461245,12.446728,0.969137,0.246525,60.0,25.0,9.0,0.602968,1619970655.0,367310560.0,37.812198,-122.499714,6.560631,-0.83759,-0.546299,60.0,19.0,6.0,0.587609,1619970655.0,373932000.0,37.826481,-122.471693,14.511942,-0.762047,-0.647522,70.0,334.0,45.0,0.609934,235.4861111111111,3.9652777777777777,9.96527777777778
1619970656.0,249779000.0,37.806444,-122.50012,14.119501,0.859394,0.511313,80.0,182.0,32.0,0.601625,1619970656.0,338167933.0,37.826031,-122.477028,3.631651,0.3404,0.940281,36.0,13.0,4.0,0.500009,1619970656.0,338178896.0,37.83693,-122.46967,6.592497,0.074194,-0.997244,37.0,11.0,0.0,0.572953,1619970656.0,338398275.0,37.829334,-122.460086,8.08355,0.723412,0.690416,36.0,10.0,4.0,0.477711,1619970656.0,366864850.0,37.824366,-122.44226,8.79287,-0.857286,0.51484,60.0,19.0,10.0,0.581084,1619970656.0,366975760.0,37.823362,-122.461174,12.442288,0.968981,0.247134,60.0,25.0,9.0,0.599676,1619970656.0,367310560.0,37.812181,-122.499746,6.523094,-0.833995,-0.551772,60.0,19.0,6.0,0.586221,1619970656.0,373932000.0,37.826438,-122.471758,14.507229,-0.762916,-0.646498,70.0,334.0,45.0,0.606468,235.5222222222222,3.965555555555556,9.965555555555556
1619970657.0,249779000.0,37.806477,-122.500049,14.118161,0.859278,0.511509,80.0,182.0,32.0,0.598168,1619970657.0,338167933.0,37.826047,-122.47702,3.640196,0.345805,0.938306,36.0,13.0,4.0,0.497815,1619970657.0,338178896.0,37.836899,-122.469667,6.574731,0.074538,-0.997218,37.0,11.0,0.0,0.569656,1619970657.0,338398275.0,37.82936,-122.460051,8.061521,0.724416,0.689364,36.0,10.0,4.0,0.473164,1619970657.0,366864850.0,37.824387,-122.442304,8.798101,-0.857475,0.514526,60.0,19.0,10.0,0.577399,1619970657.0,366975760.0,37.823376,-122.461103,12.438051,0.968835,0.247707,60.0,25.0,9.0,0.596385,1619970657.0,367310560.0,37.812165,-122.499778,6.485148,-0.830246,-0.557396,60.0,19.0,6.0,0.58486,1619970657.0,373932000.0,37.826395,-122.471823,14.502045,-0.763802,-0.645451,70.0,334.0,45.0,0.603002,235.5583333333333,3.965833333333333,9.965833333333332
1619970658.0,249779000.0,37.806511,-122.499978,14.116636,0.859161,0.511705,80.0,182.0,32.0,0.594712,1619970658.0,338167933.0,37.826063,-122.477013,3.650071,0.351917,0.936031,36.0,13.0,4.0,0.49561,1619970658.0,338178896.0,37.836869,-122.469664,6.557027,0.074777,-0.9972,37.0,11.0,0.0,0.566368,1619970658.0,338398275.0,37.829386,-122.460017,8.038851,0.7254,0.688327,36.0,10.0,4.0,0.468629,1619970658.0,366864850.0,37.824408,-122.442349,8.803429,-0.857654,0.514227,60.0,19.0,10.0,0.573711,1619970658.0,366975760.0,37.823391,-122.461033,12.434017,0.968698,0.248242,60.0,25.0,9.0,0.593096,1619970658.0,367310560.0,37.812148,-122.49981,6.446816,-0.826339,-0.563173,60.0,19.0,6.0,0.583525,1619970658.0,373932000.0,37.826351,-122.471888,14.496392,-0.764705,-0.64438,70.0,334.0,45.0,0.599536,235.59444444444443,3.966111111111111,9.966111111111111
