Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629649127.0,338001036.0,37.808839,-122.467578,3.771315,-0.853969,-0.520323,37.0,14.0,4.0,0.958076,1629649127.0,338166597.0,37.840018,-122.452961,7.655628,0.13688,0.990588,37.0,15.0,5.0,0.694883,1629649127.0,338348149.0,37.818117,-122.469063,6.985457,0.99924,0.038968,51.0,8.0,7.0,0.779461,1629649127.0,366985270.0,37.813554,-122.449817,12.664955,-0.999703,0.024351,60.0,25.0,9.0,0.675681,1629649127.0,367535490.0,37.804961,-122.505731,7.866527,0.806572,0.591135,37.0,23.0,4.0,0.684652,1629649127.0,368008170.0,37.8479,-122.472171,3.593174,-0.372104,0.928191,36.0,13.0,5.0,0.651551,1629649127.0,368052630.0,37.813546,-122.462344,12.546179,-0.954589,0.297926,60.0,42.0,10.0,0.679358,1629649127.0,636015506.0,37.817575,-122.455384,11.371739,0.997941,-0.064132,70.0,366.0,48.0,0.686686,227.1083333333333,4.429722222222222,10.0
1629649128.0,338001036.0,37.80883,-122.467597,3.711572,-0.846687,-0.532091,37.0,14.0,4.0,0.96095,1629649128.0,338166597.0,37.840053,-122.452955,7.663058,0.139387,0.990238,37.0,15.0,5.0,0.691576,1629649128.0,338348149.0,37.818118,-122.469022,7.014534,0.999513,0.031213,51.0,8.0,7.0,0.775654,1629649128.0,366985270.0,37.813555,-122.449891,12.657394,-0.999663,0.025978,60.0,25.0,9.0,0.672198,1629649128.0,367535490.0,37.804982,-122.505694,7.864927,0.806945,0.590627,37.0,23.0,4.0,0.681246,1629649128.0,368008170.0,37.847915,-122.472179,3.553904,-0.388419,0.921483,36.0,13.0,5.0,0.648234,1629649128.0,368052630.0,37.813563,-122.462414,12.545587,-0.954144,0.299347,60.0,42.0,10.0,0.675851,1629649128.0,636015506.0,37.817572,-122.455317,11.36772,0.99796,-0.063836,70.0,366.0,48.0,0.683326,227.1,4.43,10.0
1629649129.0,338001036.0,37.808821,-122.467616,3.65019,-0.838957,-0.544197,37.0,14.0,4.0,0.963743,1629649129.0,338166597.0,37.840088,-122.452949,7.670419,0.141708,0.989908,37.0,15.0,5.0,0.688267,1629649129.0,338348149.0,37.818119,-122.468981,7.043382,0.999721,0.023616,51.0,8.0,7.0,0.771826,1629649129.0,366985270.0,37.813557,-122.449965,12.649678,-0.999616,0.027707,60.0,25.0,9.0,0.668716,1629649129.0,367535490.0,37.805004,-122.505657,7.863336,0.80732,0.590114,37.0,23.0,4.0,0.67784,1629649129.0,368008170.0,37.847931,-122.472187,3.514917,-0.405312,0.914179,36.0,13.0,5.0,0.64495,1629649129.0,368052630.0,37.813581,-122.462484,12.544805,-0.953696,0.300772,60.0,42.0,10.0,0.672345,1629649129.0,636015506.0,37.817569,-122.455251,11.363922,0.99798,-0.06353,70.0,366.0,48.0,0.679968,227.09166666666667,4.4302777777777775,10.0
1629649130.0,338001036.0,37.808812,-122.467634,3.587217,-0.830736,-0.556667,37.0,14.0,4.0,0.966452,1629649130.0,338166597.0,37.840123,-122.452942,7.677702,0.143845,0.9896,37.0,15.0,5.0,0.684958,1629649130.0,338348149.0,37.81812,-122.46894,7.07198,0.999869,0.016174,51.0,8.0,7.0,0.767978,1629649130.0,366985270.0,37.813559,-122.450039,12.641813,-0.999564,0.029538,60.0,25.0,9.0,0.665237,1629649130.0,367535490.0,37.805025,-122.50562,7.861754,0.807699,0.589595,37.0,23.0,4.0,0.674434,1629649130.0,368008170.0,37.847945,-122.472196,3.476327,-0.422785,0.90623,36.0,13.0,5.0,0.641699,1629649130.0,368052630.0,37.813598,-122.462554,12.543833,-0.953244,0.302203,60.0,42.0,10.0,0.66884,1629649130.0,636015506.0,37.817565,-122.455185,11.360344,0.998,-0.063212,70.0,366.0,48.0,0.676611,227.0833333333333,4.430555555555555,10.0
1629649131.0,338001036.0,37.808803,-122.467651,3.522709,-0.821971,-0.569529,37.0,14.0,4.0,0.969075,1629649131.0,338166597.0,37.840158,-122.452936,7.684897,0.145798,0.989314,37.0,15.0,5.0,0.681647,1629649131.0,338348149.0,37.81812,-122.468898,7.100308,0.999961,0.008884,51.0,8.0,7.0,0.764109,1629649131.0,366985270.0,37.81356,-122.450113,12.633806,-0.999505,0.031472,60.0,25.0,9.0,0.661759,1629649131.0,367535490.0,37.805047,-122.505582,7.860181,0.80808,0.589072,37.0,23.0,4.0,0.671028,1629649131.0,368008170.0,37.84796,-122.472204,3.438253,-0.440836,0.897588,36.0,13.0,5.0,0.638481,1629649131.0,368052630.0,37.813616,-122.462624,12.542672,-0.952787,0.303638,60.0,42.0,10.0,0.665336,1629649131.0,636015506.0,37.817562,-122.455118,11.356986,0.998021,-0.062884,70.0,366.0,48.0,0.673256,227.075,4.430833333333333,10.0
1629649132.0,338001036.0,37.808793,-122.467668,3.456728,-0.812608,-0.582811,37.0,14.0,4.0,0.971609,1629649132.0,338166597.0,37.840194,-122.452929,7.691996,0.147568,0.989052,37.0,15.0,5.0,0.678335,1629649132.0,338348149.0,37.81812,-122.468857,7.128347,0.999998,0.001744,51.0,8.0,7.0,0.760219,1629649132.0,366985270.0,37.813562,-122.450187,12.625664,-0.999438,0.033509,60.0,25.0,9.0,0.658283,1629649132.0,367535490.0,37.805068,-122.505545,7.858617,0.808465,0.588544,37.0,23.0,4.0,0.667623,1629649132.0,368008170.0,37.847974,-122.472213,3.400821,-0.459459,0.888199,36.0,13.0,5.0,0.635298,1629649132.0,368052630.0,37.813633,-122.462694,12.541322,-0.952327,0.305079,60.0,42.0,10.0,0.661833,1629649132.0,636015506.0,37.817559,-122.455052,11.35385,0.998042,-0.062544,70.0,366.0,48.0,0.669901,227.06666666666663,4.431111111111111,10.0
1629649133.0,338001036.0,37.808784,-122.467684,3.389344,-0.802581,-0.596543,37.0,14.0,4.0,0.974052,1629649133.0,338166597.0,37.840229,-122.452923,7.698991,0.149156,0.988814,37.0,15.0,5.0,0.675022,1629649133.0,338348149.0,37.81812,-122.468815,7.15608,0.999986,-0.005249,51.0,8.0,7.0,0.756311,1629649133.0,366985270.0,37.813564,-122.450261,12.617395,-0.999364,0.035648,60.0,25.0,9.0,0.65481,1629649133.0,367535490.0,37.80509,-122.505508,7.857062,0.808852,0.588012,37.0,23.0,4.0,0.664218,1629649133.0,368008170.0,37.847988,-122.472222,3.364165,-0.478644,0.878009,36.0,13.0,5.0,0.632151,1629649133.0,368052630.0,37.813651,-122.462764,12.539783,-0.951862,0.306526,60.0,42.0,10.0,0.658331,1629649133.0,636015506.0,37.817555,-122.454985,11.350934,0.998064,-0.062193,70.0,366.0,48.0,0.666546,227.0583333333333,4.431388888888889,10.0
1629649134.0,338001036.0,37.808775,-122.4677,3.320636,-0.79182,-0.610755,37.0,14.0,4.0,0.976402,1629649134.0,338166597.0,37.840264,-122.452916,7.705876,0.150563,0.9886,37.0,15.0,5.0,0.671708,1629649134.0,338348149.0,37.81812,-122.468773,7.183487,0.999927,-0.012098,51.0,8.0,7.0,0.752383,1629649134.0,366985270.0,37.813566,-122.450335,12.609008,-0.999282,0.037891,60.0,25.0,9.0,0.651338,1629649134.0,367535490.0,37.805111,-122.505471,7.855516,0.809243,0.587474,37.0,23.0,4.0,0.660813,1629649134.0,368008170.0,37.848002,-122.472232,3.328428,-0.498374,0.866962,36.0,13.0,5.0,0.62904,1629649134.0,368052630.0,37.813669,-122.462834,12.538056,-0.951394,0.307978,60.0,42.0,10.0,0.654831,1629649134.0,636015506.0,37.817552,-122.454919,11.348239,0.998087,-0.061831,70.0,366.0,48.0,0.663193,227.05,4.431666666666667,10.0
1629649135.0,338001036.0,37.808765,-122.467716,3.250692,-0.780242,-0.625477,37.0,14.0,4.0,0.978656,1629649135.0,338166597.0,37.840299,-122.452909,7.712645,0.151788,0.988413,37.0,15.0,5.0,0.668393,1629649135.0,338348149.0,37.81812,-122.468731,7.210553,0.999823,-0.018806,51.0,8.0,7.0,0.748436,1629649135.0,366985270.0,37.813568,-122.450409,12.600511,-0.99919,0.040237,60.0,25.0,9.0,0.647868,1629649135.0,367535490.0,37.805132,-122.505434,7.85398,0.809637,0.586931,37.0,23.0,4.0,0.657408,1629649135.0,368008170.0,37.848015,-122.472241,3.293758,-0.518627,0.855,36.0,13.0,5.0,0.625967,1629649135.0,368052630.0,37.813687,-122.462904,12.536141,-0.950921,0.309435,60.0,42.0,10.0,0.651331,1629649135.0,636015506.0,37.817549,-122.454853,11.345765,0.99811,-0.061458,70.0,366.0,48.0,0.659841,227.04166666666663,4.4319444444444445,10.0
1629649136.0,338001036.0,37.808756,-122.467731,3.179616,-0.767757,-0.640741,37.0,14.0,4.0,0.980811,1629649136.0,338166597.0,37.840335,-122.452902,7.719292,0.152833,0.988252,37.0,15.0,5.0,0.665076,1629649136.0,338348149.0,37.818119,-122.468689,7.237261,0.999678,-0.025374,51.0,8.0,7.0,0.74447,1629649136.0,366985270.0,37.813571,-122.450483,12.591913,-0.999088,0.042687,60.0,25.0,9.0,0.644399,1629649136.0,367535490.0,37.805154,-122.505396,7.852453,0.810033,0.586384,37.0,23.0,4.0,0.654004,1629649136.0,368008170.0,37.848028,-122.472251,3.260313,-0.539375,0.842066,36.0,13.0,5.0,0.622933,1629649136.0,368052630.0,37.813705,-122.462973,12.534038,-0.950443,0.310897,60.0,42.0,10.0,0.647833,1629649136.0,636015506.0,37.817546,-122.454786,11.343513,0.998133,-0.061074,70.0,366.0,48.0,0.656489,227.03333333333333,4.432222222222222,10.0
1629649137.0,338001036.0,37.808747,-122.467745,3.10752,-0.75426,-0.656576,37.0,14.0,4.0,0.982866,1629649137.0,338166597.0,37.84037,-122.452895,7.725814,0.153699,0.988118,37.0,15.0,5.0,0.661758,1629649137.0,338348149.0,37.818118,-122.468646,7.263594,0.999494,-0.031805,51.0,8.0,7.0,0.740487,1629649137.0,366985270.0,37.813573,-122.450556,12.583224,-0.998976,0.045241,60.0,25.0,9.0,0.640933,1629649137.0,367535490.0,37.805175,-122.505359,7.850935,0.810433,0.585831,37.0,23.0,4.0,0.6506,1629649137.0,368008170.0,37.848041,-122.472262,3.228258,-0.560579,0.828101,36.0,13.0,5.0,0.619938,1629649137.0,368052630.0,37.813723,-122.463043,12.531747,-0.949962,0.312366,60.0,42.0,10.0,0.644337,1629649137.0,636015506.0,37.817543,-122.45472,11.341482,0.998157,-0.060679,70.0,366.0,48.0,0.653138,227.025,4.4325,10.0
1629649138.0,338001036.0,37.808737,-122.467759,3.034534,-0.739634,-0.67301,37.0,14.0,4.0,0.984817,1629649138.0,338166597.0,37.840405,-122.452888,7.732205,0.154386,0.988011,37.0,15.0,5.0,0.658439,1629649138.0,338348149.0,37.818117,-122.468604,7.289537,0.999274,-0.038103,51.0,8.0,7.0,0.736485,1629649138.0,366985270.0,37.813576,-122.45063,12.574454,-0.998852,0.047899,60.0,25.0,9.0,0.637469,1629649138.0,367535490.0,37.805196,-122.505322,7.849427,0.810836,0.585274,37.0,23.0,4.0,0.647196,1629649138.0,368008170.0,37.848053,-122.472272,3.197764,-0.582196,0.813049,36.0,13.0,5.0,0.616985,1629649138.0,368052630.0,37.813741,-122.463113,12.52927,-0.949476,0.31384,60.0,42.0,10.0,0.640842,1629649138.0,636015506.0,37.817539,-122.454654,11.339673,0.998182,-0.060273,70.0,366.0,48.0,0.649787,227.01666666666668,4.432777777777778,10.0
1629649139.0,338001036.0,37.808728,-122.467772,2.960807,-0.723746,-0.690067,37.0,14.0,4.0,0.986663,1629649139.0,338166597.0,37.840441,-122.452881,7.738464,0.154894,0.987931,37.0,15.0,5.0,0.655118,1629649139.0,338348149.0,37.818116,-122.468561,7.315075,0.99902,-0.044269,51.0,8.0,7.0,0.732467,1629649139.0,366985270.0,37.813579,-122.450703,12.565613,-0.998716,0.050661,60.0,25.0,9.0,0.634006,1629649139.0,367535490.0,37.805218,-122.505285,7.847929,0.811241,0.584711,37.0,23.0,4.0,0.643792,1629649139.0,368008170.0,37.848065,-122.472283,3.16901,-0.60417,0.796855,36.0,13.0,5.0,0.614073,1629649139.0,368052630.0,37.813759,-122.463183,12.526607,-0.948986,0.315319,60.0,42.0,10.0,0.637348,1629649139.0,636015506.0,37.817536,-122.454587,11.338085,0.998207,-0.059856,70.0,366.0,48.0,0.646437,227.00833333333333,4.433055555555556,10.0
1629649140.0,338001036.0,37.808718,-122.467784,2.886506,-0.706446,-0.707767,37.0,14.0,4.0,0.988401,1629649140.0,338166597.0,37.840476,-122.452874,7.744589,0.155223,0.987879,37.0,15.0,5.0,0.651796,1629649140.0,338348149.0,37.818115,-122.468518,7.340193,0.998734,-0.050306,51.0,8.0,7.0,0.728431,1629649140.0,366985270.0,37.813582,-122.450777,12.556711,-0.998566,0.053528,60.0,25.0,9.0,0.630546,1629649140.0,367535490.0,37.805239,-122.505247,7.84644,0.81165,0.584144,37.0,23.0,4.0,0.640388,1629649140.0,368008170.0,37.848077,-122.472294,3.142181,-0.626438,0.779471,36.0,13.0,5.0,0.611204,1629649140.0,368052630.0,37.813777,-122.463252,12.523757,-0.948491,0.316805,60.0,42.0,10.0,0.633856,1629649140.0,636015506.0,37.817533,-122.454521,11.336719,0.998233,-0.059428,70.0,366.0,48.0,0.643087,227.0,4.433333333333334,10.0
1629649141.0,338001036.0,37.808709,-122.467796,2.811823,-0.687565,-0.726122,37.0,14.0,4.0,0.990028,1629649141.0,338166597.0,37.840511,-122.452867,7.750577,0.155376,0.987855,37.0,15.0,5.0,0.648473,1629649141.0,338348149.0,37.818113,-122.468475,7.364878,0.998419,-0.056217,51.0,8.0,7.0,0.724379,1629649141.0,366985270.0,37.813585,-122.45085,12.547761,-0.998403,0.0565,60.0,25.0,9.0,0.627087,1629649141.0,367535490.0,37.80526,-122.50521,7.84497,0.812059,0.583575,37.0,23.0,4.0,0.636985,1629649141.0,368008170.0,37.848088,-122.472306,3.117468,-0.648928,0.76085,36.0,13.0,5.0,0.60838,1629649141.0,368052630.0,37.813796,-122.463322,12.520721,-0.947991,0.318296,60.0,42.0,10.0,0.630366,1629649141.0,636015506.0,37.81753,-122.454455,11.335576,0.998259,-0.058989,70.0,366.0,48.0,0.639738,226.99166666666667,4.433611111111111,10.0
1629649142.0,338001036.0,37.808699,-122.467808,2.736975,-0.666913,-0.745136,37.0,14.0,4.0,0.991541,1629649142.0,338166597.0,37.840547,-122.45286,7.756429,0.155351,0.987859,37.0,15.0,5.0,0.645148,1629649142.0,338348149.0,37.818111,-122.468432,7.389116,0.998076,-0.062004,51.0,8.0,7.0,0.720311,1629649142.0,366985270.0,37.813588,-122.450924,12.538773,-0.998224,0.059577,60.0,25.0,9.0,0.62363,1629649142.0,367535490.0,37.805281,-122.505173,7.843552,0.81246,0.583017,37.0,23.0,4.0,0.633582,1629649142.0,368008170.0,37.848099,-122.472318,3.095064,-0.671555,0.740955,36.0,13.0,5.0,0.605601,1629649142.0,368052630.0,37.813814,-122.463391,12.5175,-0.947488,0.319793,60.0,42.0,10.0,0.626877,1629649142.0,636015506.0,37.817527,-122.454389,11.334654,0.998285,-0.05854,70.0,366.0,48.0,0.636389,226.9833333333333,4.433888888888889,10.0
1629649143.0,338001036.0,37.80869,-122.467818,2.662213,-0.644275,-0.764794,37.0,14.0,4.0,0.992939,1629649143.0,338166597.0,37.840582,-122.452853,7.762144,0.155149,0.987891,37.0,15.0,5.0,0.641822,1629649143.0,338348149.0,37.818109,-122.468389,7.412894,0.997708,-0.067669,51.0,8.0,7.0,0.716227,1629649143.0,366985270.0,37.813591,-122.450997,12.529759,-0.998029,0.062759,60.0,25.0,9.0,0.620176,1629649143.0,367535490.0,37.805302,-122.505135,7.842193,0.812849,0.582474,37.0,23.0,4.0,0.630179,1629649143.0,368008170.0,37.84811,-122.47233,3.075291,-0.694073,0.719905,36.0,13.0,5.0,0.60287,1629649143.0,368052630.0,37.813833,-122.463461,12.514095,-0.946979,0.321296,60.0,42.0,10.0,0.62339,1629649143.0,636015506.0,37.817524,-122.454322,11.333955,0.998312,-0.058079,70.0,366.0,48.0,0.63304,226.975,4.434166666666667,10.0
1629649144.0,338001036.0,37.80868,-122.467828,2.58782,-0.619415,-0.785064,37.0,14.0,4.0,0.994219,1629649144.0,338166597.0,37.840618,-122.452846,7.767723,0.154771,0.98795,37.0,15.0,5.0,0.638494,1629649144.0,338348149.0,37.818107,-122.468346,7.436199,0.997316,-0.073214,51.0,8.0,7.0,0.712127,1629649144.0,366985270.0,37.813595,-122.45107,12.520733,-0.997817,0.066047,60.0,25.0,9.0,0.616723,1629649144.0,367535490.0,37.805323,-122.505098,7.840895,0.813228,0.581945,37.0,23.0,4.0,0.626776,1629649144.0,368008170.0,37.84812,-122.472343,3.058689,-0.715783,0.698323,36.0,13.0,5.0,0.600187,1629649144.0,368052630.0,37.813851,-122.46353,12.510504,-0.946466,0.322805,60.0,42.0,10.0,0.619906,1629649144.0,636015506.0,37.817521,-122.454256,11.333478,0.998339,-0.057607,70.0,366.0,48.0,0.629691,226.96666666666667,4.434444444444445,10.0
1629649145.0,338001036.0,37.808671,-122.467838,2.514121,-0.592068,-0.805888,37.0,14.0,4.0,0.995378,1629649145.0,338166597.0,37.840653,-122.452839,7.773168,0.154217,0.988037,37.0,15.0,5.0,0.635164,1629649145.0,338348149.0,37.818104,-122.468302,7.459019,0.996903,-0.078642,51.0,8.0,7.0,0.708013,1629649145.0,366985270.0,37.813599,-122.451143,12.511706,-0.997586,0.06944,60.0,25.0,9.0,0.613271,1629649145.0,367535490.0,37.805345,-122.505061,7.839656,0.813595,0.581431,37.0,23.0,4.0,0.623373,1629649145.0,368008170.0,37.84813,-122.472355,3.045224,-0.736484,0.676455,36.0,13.0,5.0,0.597552,1629649145.0,368052630.0,37.81387,-122.463599,12.506729,-0.945948,0.32432,60.0,42.0,10.0,0.616423,1629649145.0,636015506.0,37.817518,-122.45419,11.333225,0.998367,-0.057125,70.0,366.0,48.0,0.626342,226.9583333333333,4.434722222222222,10.0
1629649146.0,338001036.0,37.808662,-122.467846,2.441488,-0.561947,-0.827173,37.0,14.0,4.0,0.996414,1629649146.0,338166597.0,37.840689,-122.452832,7.778482,0.153488,0.988151,37.0,15.0,5.0,0.631833,1629649146.0,338348149.0,37.818101,-122.468259,7.481342,0.996469,-0.083956,51.0,8.0,7.0,0.703884,1629649146.0,366985270.0,37.813603,-122.451216,12.502693,-0.997336,0.072939,60.0,25.0,9.0,0.609822,1629649146.0,367535490.0,37.805366,-122.505023,7.838476,0.813952,0.580932,37.0,23.0,4.0,0.619971,1629649146.0,368008170.0,37.84814,-122.472368,3.034711,-0.756144,0.654405,36.0,13.0,5.0,0.594965,1629649146.0,368052630.0,37.813889,-122.463669,12.502771,-0.945425,0.325841,60.0,42.0,10.0,0.612942,1629649146.0,636015506.0,37.817515,-122.454124,11.333194,0.998395,-0.056632,70.0,366.0,48.0,0.622994,226.95,4.435,10.0
1629649147.0,338001036.0,37.808652,-122.467854,2.370343,-0.528745,-0.848781,37.0,14.0,4.0,0.997324,1629649147.0,338166597.0,37.840724,-122.452825,7.783666,0.152582,0.988291,37.0,15.0,5.0,0.6285,1629649147.0,338348149.0,37.818098,-122.468215,7.503157,0.996018,-0.089157,51.0,8.0,7.0,0.699741,1629649147.0,366985270.0,37.813607,-122.451289,12.493706,-0.997066,0.076544,60.0,25.0,9.0,0.606375,1629649147.0,367535490.0,37.805387,-122.504986,7.837355,0.814298,0.580447,37.0,23.0,4.0,0.616568,1629649147.0,368008170.0,37.848149,-122.472382,3.026962,-0.774744,0.632275,36.0,13.0,5.0,0.592425,1629649147.0,368052630.0,37.813908,-122.463738,12.498629,-0.944897,0.327368,60.0,42.0,10.0,0.609463,1629649147.0,636015506.0,37.817512,-122.454057,11.333386,0.998424,-0.056127,70.0,366.0,48.0,0.619645,226.94166666666663,4.435277777777777,10.0
1629649148.0,338001036.0,37.808643,-122.467862,2.301164,-0.492137,-0.870518,37.0,14.0,4.0,0.998105,1629649148.0,338166597.0,37.84076,-122.452818,7.788726,0.151502,0.988457,37.0,15.0,5.0,0.625165,1629649148.0,338348149.0,37.818095,-122.468171,7.524452,0.995549,-0.094248,51.0,8.0,7.0,0.695584,1629649148.0,366985270.0,37.813612,-122.451362,12.484761,-0.996774,0.080255,60.0,25.0,9.0,0.602929,1629649148.0,367535490.0,37.805408,-122.504949,7.836293,0.814632,0.579978,37.0,23.0,4.0,0.613166,1629649148.0,368008170.0,37.848158,-122.472396,3.021782,-0.792275,0.610164,36.0,13.0,5.0,0.589933,1629649148.0,368052630.0,37.813926,-122.463807,12.494305,-0.944364,0.328902,60.0,42.0,10.0,0.605986,1629649148.0,636015506.0,37.817509,-122.453991,11.333801,0.998452,-0.055613,70.0,366.0,48.0,0.616296,226.9333333333333,4.435555555555555,10.0
1629649149.0,338001036.0,37.808634,-122.467868,2.234495,-0.451794,-0.892123,37.0,14.0,4.0,0.998756,1629649149.0,338166597.0,37.840795,-122.452811,7.793665,0.150246,0.988649,37.0,15.0,5.0,0.621829,1629649149.0,338348149.0,37.818092,-122.468128,7.545217,0.995065,-0.09923,51.0,8.0,7.0,0.691414,1629649149.0,366985270.0,37.813616,-122.451435,12.475871,-0.99646,0.084072,60.0,25.0,9.0,0.599485,1629649149.0,367535490.0,37.805429,-122.504911,7.835289,0.814956,0.579522,37.0,23.0,4.0,0.609764,1629649149.0,368008170.0,37.848166,-122.47241,3.018975,-0.808739,0.588167,36.0,13.0,5.0,0.587487,1629649149.0,368052630.0,37.813945,-122.463876,12.489797,-0.943827,0.330441,60.0,42.0,10.0,0.602512,1629649149.0,636015506.0,37.817506,-122.453925,11.33444,0.998482,-0.055087,70.0,366.0,48.0,0.612947,226.925,4.435833333333333,10.0
1629649150.0,338001036.0,37.808625,-122.467874,2.170944,-0.407396,-0.913252,37.0,14.0,4.0,0.999273,1629649150.0,338166597.0,37.840831,-122.452804,7.798489,0.148816,0.988865,37.0,15.0,5.0,0.61849,1629649150.0,338348149.0,37.818089,-122.468084,7.565442,0.994566,-0.104106,51.0,8.0,7.0,0.687231,1629649150.0,366985270.0,37.813621,-122.451508,12.467052,-0.996121,0.087995,60.0,25.0,9.0,0.596044,1629649150.0,367535490.0,37.80545,-122.504874,7.834344,0.815269,0.579082,37.0,23.0,4.0,0.606362,1629649150.0,368008170.0,37.848174,-122.472424,3.018345,-0.824149,0.566373,36.0,13.0,5.0,0.585088,1629649150.0,368052630.0,37.813965,-122.463945,12.485108,-0.943284,0.331988,60.0,42.0,10.0,0.59904,1629649150.0,636015506.0,37.817503,-122.453858,11.335302,0.998511,-0.054551,70.0,366.0,48.0,0.609598,226.91666666666663,4.436111111111111,10.0
1629649151.0,338001036.0,37.808615,-122.46788,2.111189,-0.35866,-0.933468,37.0,14.0,4.0,0.999655,1629649151.0,338166597.0,37.840867,-122.452798,7.803204,0.147211,0.989105,37.0,15.0,5.0,0.61515,1629649151.0,338348149.0,37.818085,-122.46804,7.585116,0.994055,-0.108878,51.0,8.0,7.0,0.683035,1629649151.0,366985270.0,37.813626,-122.451581,12.45832,-0.995757,0.092024,60.0,25.0,9.0,0.592603,1629649151.0,367535490.0,37.805471,-122.504836,7.833456,0.815571,0.578657,37.0,23.0,4.0,0.60296,1629649151.0,368008170.0,37.848182,-122.472439,3.019696,-0.838524,0.544865,36.0,13.0,5.0,0.582736,1629649151.0,368052630.0,37.813984,-122.464014,12.480237,-0.942736,0.33354,60.0,42.0,10.0,0.59557,1629649151.0,636015506.0,37.8175,-122.453792,11.336389,0.998541,-0.054004,70.0,366.0,48.0,0.606248,226.90833333333333,4.436388888888889,10.0
1629649152.0,338001036.0,37.808606,-122.467884,2.055977,-0.305366,-0.952235,37.0,14.0,4.0,0.999898,1629649152.0,338166597.0,37.840902,-122.452791,7.807817,0.145431,0.989368,37.0,15.0,5.0,0.611807,1629649152.0,338348149.0,37.818081,-122.467995,7.604231,0.993533,-0.113548,51.0,8.0,7.0,0.678827,1629649152.0,366985270.0,37.813631,-122.451653,12.449689,-0.995366,0.096159,60.0,25.0,9.0,0.589165,1629649152.0,367535490.0,37.805492,-122.504799,7.832626,0.815862,0.578246,37.0,23.0,4.0,0.599558,1629649152.0,368008170.0,37.84819,-122.472453,3.022836,-0.851892,0.523717,36.0,13.0,5.0,0.58043,1629649152.0,368052630.0,37.814003,-122.464083,12.475185,-0.942183,0.335099,60.0,42.0,10.0,0.592103,1629649152.0,636015506.0,37.817497,-122.453726,11.337699,0.998571,-0.053446,70.0,366.0,48.0,0.602898,226.9,4.4366666666666665,10.0
1629649153.0,338001036.0,37.808597,-122.467888,2.006118,-0.2474,-0.968913,37.0,14.0,4.0,1.0,1629649153.0,338166597.0,37.840938,-122.452784,7.812334,0.143476,0.989654,37.0,15.0,5.0,0.608462,1629649153.0,338348149.0,37.818077,-122.467951,7.622775,0.993,-0.118117,51.0,8.0,7.0,0.674607,1629649153.0,366985270.0,37.813637,-122.451726,12.441178,-0.994947,0.100401,60.0,25.0,9.0,0.585729,1629649153.0,367535490.0,37.805513,-122.504762,7.831854,0.816143,0.577851,37.0,23.0,4.0,0.596156,1629649153.0,368008170.0,37.848197,-122.472468,3.027573,-0.864288,0.502998,36.0,13.0,5.0,0.578169,1629649153.0,368052630.0,37.814022,-122.464152,12.469953,-0.941625,0.336665,60.0,42.0,10.0,0.588638,1629649153.0,636015506.0,37.817494,-122.45366,11.339234,0.998601,-0.052878,70.0,366.0,48.0,0.599548,226.89166666666668,4.436944444444444,10.0
