Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637490896.0,303466000.0,37.824775,-122.467764,9.204273,-0.949389,-0.314102,52.0,31.0,10.0,0.447671,1637490896.0,338096000.0,37.82034,-122.494109,10.626855,-0.946581,-0.322468,60.0,19.0,4.0,0.478188,1637490896.0,338147702.0,37.812225,-122.441637,5.7005,0.975346,0.220683,37.0,12.0,0.0,0.467094,1637490896.0,338402073.0,37.816294,-122.50284,16.162044,0.931585,0.363523,37.0,15.0,4.0,0.482839,1637490896.0,367080920.0,37.810155,-122.450784,4.983008,0.960075,0.279742,37.0,10.0,3.0,0.797625,1637490896.0,367134000.0,37.816916,-122.44622,10.516468,0.999662,0.026013,80.0,183.0,32.0,0.472343,1637490896.0,367301480.0,37.816996,-122.446976,10.797113,0.99999,0.004361,31.0,30.0,12.0,0.479707,1637490896.0,367455580.0,37.82459,-122.468134,9.325629,-0.950427,-0.310947,80.0,183.0,32.0,0.483083,58.06666666666667,5.698888888888889,10.0
1637490897.0,303466000.0,37.824762,-122.467815,9.189863,-0.949213,-0.314633,52.0,31.0,10.0,0.443017,1637490897.0,338096000.0,37.820324,-122.494168,10.630334,-0.946541,-0.322583,60.0,19.0,4.0,0.473315,1637490897.0,338147702.0,37.812231,-122.441605,5.699877,0.975256,0.221079,37.0,12.0,0.0,0.462149,1637490897.0,338402073.0,37.816321,-122.502752,16.175545,0.931182,0.364555,37.0,15.0,4.0,0.478074,1637490897.0,367080920.0,37.810161,-122.450756,5.038626,0.962818,0.270152,37.0,10.0,3.0,0.790757,1637490897.0,367134000.0,37.816917,-122.446158,10.518212,0.999662,0.025984,80.0,183.0,32.0,0.467637,1637490897.0,367301480.0,37.816996,-122.446913,10.802679,0.999991,0.004164,31.0,30.0,12.0,0.474893,1637490897.0,367455580.0,37.824576,-122.468186,9.331797,-0.950491,-0.310753,80.0,183.0,32.0,0.478272,58.05,5.699166666666667,10.0
1637490898.0,303466000.0,37.824748,-122.467867,9.175875,-0.949036,-0.315169,52.0,31.0,10.0,0.43837,1637490898.0,338096000.0,37.820308,-122.494227,10.633678,-0.946508,-0.322681,60.0,19.0,4.0,0.46844,1637490898.0,338147702.0,37.812237,-122.441572,5.699143,0.975168,0.221466,37.0,12.0,0.0,0.457204,1637490898.0,338402073.0,37.816348,-122.502664,16.189081,0.930795,0.365543,37.0,15.0,4.0,0.473305,1637490898.0,367080920.0,37.810168,-122.450728,5.093406,0.965358,0.260929,37.0,10.0,3.0,0.7838,1637490898.0,367134000.0,37.816919,-122.446097,10.520063,0.999663,0.025948,80.0,183.0,32.0,0.46293,1637490898.0,367301480.0,37.816996,-122.446849,10.808189,0.999992,0.00398,31.0,30.0,12.0,0.470077,1637490898.0,367455580.0,37.824563,-122.468238,9.337914,-0.950557,-0.310549,80.0,183.0,32.0,0.473458,58.03333333333333,5.6994444444444445,10.0
1637490899.0,303466000.0,37.824735,-122.467918,9.162308,-0.948856,-0.315708,52.0,31.0,10.0,0.433731,1637490899.0,338096000.0,37.820292,-122.494286,10.636886,-0.94648,-0.322762,60.0,19.0,4.0,0.463564,1637490899.0,338147702.0,37.812243,-122.441539,5.698298,0.975082,0.221844,37.0,12.0,0.0,0.45226,1637490899.0,338402073.0,37.816376,-122.502575,16.202649,0.930424,0.366484,37.0,15.0,4.0,0.468534,1637490899.0,367080920.0,37.810174,-122.450699,5.147307,0.967712,0.252058,37.0,10.0,3.0,0.776754,1637490899.0,367134000.0,37.81692,-122.446035,10.522022,0.999664,0.025907,80.0,183.0,32.0,0.458222,1637490899.0,367301480.0,37.816996,-122.446786,10.813642,0.999993,0.003807,31.0,30.0,12.0,0.465258,1637490899.0,367455580.0,37.824549,-122.46829,9.343979,-0.950627,-0.310335,80.0,183.0,32.0,0.468641,58.016666666666666,5.699722222222222,10.0
1637490900.0,303466000.0,37.824721,-122.467968,9.149162,-0.948675,-0.316251,52.0,31.0,10.0,0.429099,1637490900.0,338096000.0,37.820276,-122.494345,10.639959,-0.946458,-0.322826,60.0,19.0,4.0,0.458686,1637490900.0,338147702.0,37.812249,-122.441507,5.697341,0.974998,0.222213,37.0,12.0,0.0,0.447318,1637490900.0,338402073.0,37.816403,-122.502487,16.216247,0.930071,0.367381,37.0,15.0,4.0,0.463759,1637490900.0,367080920.0,37.81018,-122.45067,5.200288,0.969894,0.243526,37.0,10.0,3.0,0.769622,1637490900.0,367134000.0,37.816921,-122.445974,10.524089,0.999666,0.025859,80.0,183.0,32.0,0.453513,1637490900.0,367301480.0,37.816996,-122.446723,10.819039,0.999993,0.003645,31.0,30.0,12.0,0.460437,1637490900.0,367455580.0,37.824536,-122.468342,9.349993,-0.950701,-0.31011,80.0,183.0,32.0,0.46382,58.0,5.7,10.0
1637490901.0,303466000.0,37.824708,-122.468019,9.136438,-0.948493,-0.316798,52.0,31.0,10.0,0.424474,1637490901.0,338096000.0,37.82026,-122.494404,10.642897,-0.946442,-0.322873,60.0,19.0,4.0,0.453807,1637490901.0,338147702.0,37.812254,-122.441474,5.696274,0.974916,0.222574,37.0,12.0,0.0,0.442376,1637490901.0,338402073.0,37.816431,-122.502399,16.229873,0.929734,0.368233,37.0,15.0,4.0,0.45898,1637490901.0,367080920.0,37.810186,-122.450641,5.252312,0.971918,0.235319,37.0,10.0,3.0,0.762406,1637490901.0,367134000.0,37.816922,-122.445912,10.526263,0.999667,0.025805,80.0,183.0,32.0,0.448803,1637490901.0,367301480.0,37.816997,-122.446659,10.824379,0.999994,0.003496,31.0,30.0,12.0,0.455614,1637490901.0,367455580.0,37.824522,-122.468394,9.355956,-0.950777,-0.309875,80.0,183.0,32.0,0.458996,57.98333333333333,5.700277777777778,10.0
1637490902.0,303466000.0,37.824695,-122.46807,9.124136,-0.948309,-0.317349,52.0,31.0,10.0,0.419855,1637490902.0,338096000.0,37.820244,-122.494463,10.645699,-0.946432,-0.322903,60.0,19.0,4.0,0.448927,1637490902.0,338147702.0,37.81226,-122.441442,5.695096,0.974835,0.222926,37.0,12.0,0.0,0.437435,1637490902.0,338402073.0,37.816459,-122.50231,16.243525,0.929414,0.369039,37.0,15.0,4.0,0.454198,1637490902.0,367080920.0,37.810191,-122.450611,5.303344,0.973795,0.227426,37.0,10.0,3.0,0.755108,1637490902.0,367134000.0,37.816924,-122.44585,10.528545,0.999669,0.025745,80.0,183.0,32.0,0.444092,1637490902.0,367301480.0,37.816997,-122.446596,10.829663,0.999994,0.003357,31.0,30.0,12.0,0.450788,1637490902.0,367455580.0,37.824509,-122.468446,9.361868,-0.950857,-0.309629,80.0,183.0,32.0,0.45417,57.96666666666667,5.700555555555556,10.0
1637490903.0,303466000.0,37.824681,-122.468121,9.112255,-0.948123,-0.317903,52.0,31.0,10.0,0.415243,1637490903.0,338096000.0,37.820228,-122.494522,10.648365,-0.946428,-0.322916,60.0,19.0,4.0,0.444045,1637490903.0,338147702.0,37.812266,-122.441409,5.693806,0.974757,0.22327,37.0,12.0,0.0,0.432495,1637490903.0,338402073.0,37.816486,-122.502222,16.2572,0.929111,0.369801,37.0,15.0,4.0,0.449413,1637490903.0,367080920.0,37.810197,-122.45058,5.353352,0.975537,0.219834,37.0,10.0,3.0,0.74773,1637490903.0,367134000.0,37.816925,-122.445789,10.530935,0.99967,0.025679,80.0,183.0,32.0,0.439381,1637490903.0,367301480.0,37.816997,-122.446532,10.834889,0.999995,0.003231,31.0,30.0,12.0,0.44596,1637490903.0,367455580.0,37.824496,-122.468499,9.367729,-0.950941,-0.309373,80.0,183.0,32.0,0.449339,57.95,5.700833333333334,10.0
1637490904.0,303466000.0,37.824668,-122.468171,9.100796,-0.947936,-0.318461,52.0,31.0,10.0,0.410638,1637490904.0,338096000.0,37.820213,-122.494581,10.650897,-0.946429,-0.322912,60.0,19.0,4.0,0.439162,1637490904.0,338147702.0,37.812272,-122.441377,5.692405,0.97468,0.223604,37.0,12.0,0.0,0.427557,1637490904.0,338402073.0,37.816514,-122.502133,16.270897,0.928825,0.370518,37.0,15.0,4.0,0.444624,1637490904.0,367080920.0,37.810202,-122.45055,5.402305,0.977154,0.212532,37.0,10.0,3.0,0.740274,1637490904.0,367134000.0,37.816926,-122.445727,10.533432,0.999672,0.025606,80.0,183.0,32.0,0.434668,1637490904.0,367301480.0,37.816997,-122.446469,10.840059,0.999995,0.003116,31.0,30.0,12.0,0.441129,1637490904.0,367455580.0,37.824482,-122.468551,9.37354,-0.951027,-0.309107,80.0,183.0,32.0,0.444506,57.93333333333334,5.701111111111112,10.0
1637490905.0,303466000.0,37.824654,-122.468222,9.089758,-0.947747,-0.319022,52.0,31.0,10.0,0.406038,1637490905.0,338096000.0,37.820197,-122.49464,10.653292,-0.946436,-0.322891,60.0,19.0,4.0,0.434278,1637490905.0,338147702.0,37.812278,-122.441344,5.690893,0.974605,0.22393,37.0,12.0,0.0,0.42262,1637490905.0,338402073.0,37.816542,-122.502045,16.284615,0.928556,0.371191,37.0,15.0,4.0,0.439832,1637490905.0,367080920.0,37.810208,-122.450519,5.450174,0.978655,0.205508,37.0,10.0,3.0,0.732741,1637490905.0,367134000.0,37.816927,-122.445665,10.536037,0.999674,0.025527,80.0,183.0,32.0,0.429954,1637490905.0,367301480.0,37.816997,-122.446406,10.845172,0.999995,0.003013,31.0,30.0,12.0,0.436296,1637490905.0,367455580.0,37.824469,-122.468603,9.379299,-0.951117,-0.308831,80.0,183.0,32.0,0.43967,57.91666666666666,5.701388888888889,10.0
1637490906.0,303466000.0,37.824641,-122.468272,9.079142,-0.947557,-0.319587,52.0,31.0,10.0,0.401445,1637490906.0,338096000.0,37.820181,-122.494699,10.655552,-0.946449,-0.322853,60.0,19.0,4.0,0.429393,1637490906.0,338147702.0,37.812284,-122.441312,5.689269,0.974532,0.224247,37.0,12.0,0.0,0.417684,1637490906.0,338402073.0,37.81657,-122.501956,16.29835,0.928305,0.37182,37.0,15.0,4.0,0.435036,1637490906.0,367080920.0,37.810213,-122.450488,5.496934,0.98005,0.198753,37.0,10.0,3.0,0.725135,1637490906.0,367134000.0,37.816929,-122.445604,10.53875,0.999676,0.025443,80.0,183.0,32.0,0.425239,1637490906.0,367301480.0,37.816997,-122.446342,10.850228,0.999996,0.002921,31.0,30.0,12.0,0.431461,1637490906.0,367455580.0,37.824455,-122.468655,9.385008,-0.95121,-0.308544,80.0,183.0,32.0,0.43483,57.9,5.701666666666666,10.0
1637490907.0,303466000.0,37.824628,-122.468323,9.068949,-0.947365,-0.320155,52.0,31.0,10.0,0.396857,1637490907.0,338096000.0,37.820165,-122.494758,10.657677,-0.946468,-0.322799,60.0,19.0,4.0,0.424507,1637490907.0,338147702.0,37.81229,-122.441279,5.687534,0.974461,0.224556,37.0,12.0,0.0,0.41275,1637490907.0,338402073.0,37.816598,-122.501868,16.312103,0.928071,0.372404,37.0,15.0,4.0,0.430236,1637490907.0,367080920.0,37.810218,-122.450456,5.54256,0.981345,0.192256,37.0,10.0,3.0,0.717456,1637490907.0,367134000.0,37.81693,-122.445542,10.541571,0.999679,0.025351,80.0,183.0,32.0,0.420522,1637490907.0,367301480.0,37.816997,-122.446278,10.855228,0.999996,0.00284,31.0,30.0,12.0,0.426624,1637490907.0,367455580.0,37.824442,-122.468707,9.390666,-0.951306,-0.308247,80.0,183.0,32.0,0.429987,57.88333333333333,5.701944444444445,10.0
1637490908.0,303466000.0,37.824614,-122.468373,9.059177,-0.947172,-0.320727,52.0,31.0,10.0,0.392275,1637490908.0,338096000.0,37.820149,-122.494817,10.659666,-0.946492,-0.322727,60.0,19.0,4.0,0.41962,1637490908.0,338147702.0,37.812296,-122.441247,5.685688,0.974392,0.224856,37.0,12.0,0.0,0.407818,1637490908.0,338402073.0,37.816626,-122.501779,16.325871,0.927854,0.372944,37.0,15.0,4.0,0.425433,1637490908.0,367080920.0,37.810223,-122.450424,5.587027,0.982548,0.186007,37.0,10.0,3.0,0.709708,1637490908.0,367134000.0,37.816931,-122.44548,10.5445,0.999681,0.025254,80.0,183.0,32.0,0.415805,1637490908.0,367301480.0,37.816998,-122.446215,10.86017,0.999996,0.002772,31.0,30.0,12.0,0.421784,1637490908.0,367455580.0,37.824429,-122.46876,9.396274,-0.951406,-0.30794,80.0,183.0,32.0,0.425141,57.86666666666667,5.702222222222222,10.0
1637490909.0,303466000.0,37.824601,-122.468423,9.049827,-0.946977,-0.321302,52.0,31.0,10.0,0.387698,1637490909.0,338096000.0,37.820133,-122.494877,10.66152,-0.946522,-0.322638,60.0,19.0,4.0,0.414732,1637490909.0,338147702.0,37.812302,-122.441215,5.68373,0.974325,0.225148,37.0,12.0,0.0,0.402887,1637490909.0,338402073.0,37.816654,-122.50169,16.339653,0.927654,0.373441,37.0,15.0,4.0,0.420626,1637490909.0,367080920.0,37.810228,-122.450392,5.630315,0.983667,0.179999,37.0,10.0,3.0,0.701891,1637490909.0,367134000.0,37.816932,-122.445419,10.547536,0.999684,0.025151,80.0,183.0,32.0,0.411086,1637490909.0,367301480.0,37.816998,-122.446151,10.865055,0.999996,0.002714,31.0,30.0,12.0,0.416942,1637490909.0,367455580.0,37.824415,-122.468812,9.401831,-0.951508,-0.307623,80.0,183.0,32.0,0.420292,57.85,5.7025,10.0
1637490910.0,303466000.0,37.824587,-122.468473,9.040899,-0.946781,-0.32188,52.0,31.0,10.0,0.383126,1637490910.0,338096000.0,37.820117,-122.494936,10.663239,-0.946558,-0.322533,60.0,19.0,4.0,0.409843,1637490910.0,338147702.0,37.812307,-122.441182,5.68166,0.974259,0.22543,37.0,12.0,0.0,0.397959,1637490910.0,338402073.0,37.816682,-122.501602,16.353448,0.927472,0.373893,37.0,15.0,4.0,0.415816,1637490910.0,367080920.0,37.810232,-122.45036,5.672402,0.984707,0.174221,37.0,10.0,3.0,0.694009,1637490910.0,367134000.0,37.816933,-122.445357,10.55068,0.999686,0.025041,80.0,183.0,32.0,0.406366,1637490910.0,367301480.0,37.816998,-122.446088,10.869884,0.999996,0.002668,31.0,30.0,12.0,0.412098,1637490910.0,367455580.0,37.824402,-122.468865,9.407338,-0.951614,-0.307295,80.0,183.0,32.0,0.415441,57.833333333333336,5.7027777777777775,10.0
1637490911.0,303466000.0,37.824574,-122.468524,9.032392,-0.946583,-0.322461,52.0,31.0,10.0,0.378559,1637490911.0,338096000.0,37.820101,-122.494995,10.664822,-0.9466,-0.32241,60.0,19.0,4.0,0.404953,1637490911.0,338147702.0,37.812313,-122.44115,5.679479,0.974196,0.225705,37.0,12.0,0.0,0.393032,1637490911.0,338402073.0,37.816711,-122.501513,16.367255,0.927307,0.374303,37.0,15.0,4.0,0.411002,1637490911.0,367080920.0,37.810237,-122.450327,5.71327,0.985673,0.168666,37.0,10.0,3.0,0.686062,1637490911.0,367134000.0,37.816935,-122.445295,10.553932,0.999689,0.024925,80.0,183.0,32.0,0.401644,1637490911.0,367301480.0,37.816998,-122.446024,10.874655,0.999997,0.002634,31.0,30.0,12.0,0.407252,1637490911.0,367455580.0,37.824389,-122.468917,9.412795,-0.951723,-0.306957,80.0,183.0,32.0,0.410586,57.81666666666667,5.703055555555555,10.0
1637490912.0,303466000.0,37.82456,-122.468574,9.024308,-0.946384,-0.323045,52.0,31.0,10.0,0.373997,1637490912.0,338096000.0,37.820085,-122.495054,10.66627,-0.946647,-0.322271,60.0,19.0,4.0,0.400063,1637490912.0,338147702.0,37.812319,-122.441117,5.677186,0.974134,0.22597,37.0,12.0,0.0,0.388107,1637490912.0,338402073.0,37.816739,-122.501424,16.381072,0.927159,0.374668,37.0,15.0,4.0,0.406184,1637490912.0,367080920.0,37.810241,-122.450294,5.7529,0.986572,0.163327,37.0,10.0,3.0,0.678054,1637490912.0,367134000.0,37.816936,-122.445233,10.557292,0.999692,0.024803,80.0,183.0,32.0,0.396921,1637490912.0,367301480.0,37.816998,-122.44596,10.879369,0.999997,0.002611,31.0,30.0,12.0,0.402404,1637490912.0,367455580.0,37.824375,-122.468969,9.418202,-0.951836,-0.306609,80.0,183.0,32.0,0.405727,57.8,5.703333333333333,10.0
1637490913.0,303466000.0,37.824547,-122.468624,9.016647,-0.946183,-0.323632,52.0,31.0,10.0,0.369439,1637490913.0,338096000.0,37.820069,-122.495113,10.667583,-0.946701,-0.322115,60.0,19.0,4.0,0.395172,1637490913.0,338147702.0,37.812325,-122.441085,5.674782,0.974075,0.226227,37.0,12.0,0.0,0.383184,1637490913.0,338402073.0,37.816767,-122.501335,16.394899,0.927029,0.37499,37.0,15.0,4.0,0.401362,1637490913.0,367080920.0,37.810246,-122.450261,5.791276,0.987408,0.158195,37.0,10.0,3.0,0.669986,1637490913.0,367134000.0,37.816937,-122.445171,10.56076,0.999696,0.024675,80.0,183.0,32.0,0.392196,1637490913.0,367301480.0,37.816998,-122.445897,10.884027,0.999997,0.002599,31.0,30.0,12.0,0.397553,1637490913.0,367455580.0,37.824362,-122.469022,9.423559,-0.951951,-0.30625,80.0,183.0,32.0,0.400866,57.78333333333333,5.703611111111111,10.0
1637490914.0,303466000.0,37.824533,-122.468674,9.009407,-0.945981,-0.324222,52.0,31.0,10.0,0.364885,1637490914.0,338096000.0,37.820053,-122.495172,10.668761,-0.946759,-0.321942,60.0,19.0,4.0,0.39028,1637490914.0,338147702.0,37.812331,-122.441052,5.672266,0.974017,0.226476,37.0,12.0,0.0,0.378263,1637490914.0,338402073.0,37.816796,-122.501246,16.408735,0.926916,0.375269,37.0,15.0,4.0,0.396536,1637490914.0,367080920.0,37.81025,-122.450227,5.828381,0.988185,0.153264,37.0,10.0,3.0,0.66186,1637490914.0,367134000.0,37.816938,-122.44511,10.564335,0.999699,0.024541,80.0,183.0,32.0,0.38747,1637490914.0,367301480.0,37.816998,-122.445833,10.888627,0.999997,0.002599,31.0,30.0,12.0,0.392701,1637490914.0,367455580.0,37.824348,-122.469074,9.428866,-0.952069,-0.305882,80.0,183.0,32.0,0.396002,57.766666666666666,5.703888888888889,10.0
1637490915.0,303466000.0,37.82452,-122.468724,9.002589,-0.945778,-0.324814,52.0,31.0,10.0,0.360335,1637490915.0,338096000.0,37.820038,-122.495231,10.669804,-0.946824,-0.321752,60.0,19.0,4.0,0.385387,1637490915.0,338147702.0,37.812337,-122.44102,5.669638,0.973961,0.226715,37.0,12.0,0.0,0.373345,1637490915.0,338402073.0,37.816824,-122.501157,16.42258,0.92682,0.375505,37.0,15.0,4.0,0.391707,1637490915.0,367080920.0,37.810254,-122.450194,5.864201,0.988908,0.148527,37.0,10.0,3.0,0.653678,1637490915.0,367134000.0,37.81694,-122.445048,10.568019,0.999702,0.0244,80.0,183.0,32.0,0.382742,1637490915.0,367301480.0,37.816999,-122.445769,10.89317,0.999997,0.002611,31.0,30.0,12.0,0.387846,1637490915.0,367455580.0,37.824335,-122.469127,9.434123,-0.952191,-0.305503,80.0,183.0,32.0,0.391136,57.75,5.704166666666667,10.0
1637490916.0,303466000.0,37.824506,-122.468773,8.996194,-0.945573,-0.32541,52.0,31.0,10.0,0.35579,1637490916.0,338096000.0,37.820022,-122.49529,10.670712,-0.946894,-0.321545,60.0,19.0,4.0,0.380494,1637490916.0,338147702.0,37.812343,-122.440988,5.666898,0.973907,0.226947,37.0,12.0,0.0,0.368429,1637490916.0,338402073.0,37.816853,-122.501068,16.436432,0.926742,0.375698,37.0,15.0,4.0,0.386873,1637490916.0,367080920.0,37.810258,-122.45016,5.898721,0.989581,0.143978,37.0,10.0,3.0,0.645443,1637490916.0,367134000.0,37.816941,-122.444986,10.571811,0.999706,0.024254,80.0,183.0,32.0,0.378013,1637490916.0,367301480.0,37.816999,-122.445705,10.897656,0.999997,0.002633,31.0,30.0,12.0,0.38299,1637490916.0,367455580.0,37.824322,-122.46918,9.439331,-0.952316,-0.305114,80.0,183.0,32.0,0.386266,57.73333333333333,5.704444444444444,10.0
1637490917.0,303466000.0,37.824493,-122.468823,8.990221,-0.945367,-0.326008,52.0,31.0,10.0,0.351247,1637490917.0,338096000.0,37.820006,-122.49535,10.671486,-0.94697,-0.321321,60.0,19.0,4.0,0.3756,1637490917.0,338147702.0,37.812349,-122.440955,5.664046,0.973855,0.227169,37.0,12.0,0.0,0.363516,1637490917.0,338402073.0,37.816882,-122.500979,16.450292,0.926681,0.375849,37.0,15.0,4.0,0.382036,1637490917.0,367080920.0,37.810262,-122.450125,5.931929,0.990206,0.139611,37.0,10.0,3.0,0.637156,1637490917.0,367134000.0,37.816942,-122.444924,10.57571,0.99971,0.024102,80.0,183.0,32.0,0.373282,1637490917.0,367301480.0,37.816999,-122.445641,10.902086,0.999996,0.002667,31.0,30.0,12.0,0.378131,1637490917.0,367455580.0,37.824308,-122.469232,9.444489,-0.952444,-0.304715,80.0,183.0,32.0,0.381393,57.71666666666667,5.704722222222222,10.0
1637490918.0,303466000.0,37.824479,-122.468873,8.98467,-0.94516,-0.326608,52.0,31.0,10.0,0.346709,1637490918.0,338096000.0,37.81999,-122.495409,10.672125,-0.947052,-0.32108,60.0,19.0,4.0,0.370706,1637490918.0,338147702.0,37.812355,-122.440923,5.661083,0.973805,0.227383,37.0,12.0,0.0,0.358605,1637490918.0,338402073.0,37.81691,-122.500889,16.464158,0.926638,0.375956,37.0,15.0,4.0,0.377195,1637490918.0,367080920.0,37.810266,-122.450091,5.963812,0.990788,0.13542,37.0,10.0,3.0,0.628819,1637490918.0,367134000.0,37.816943,-122.444862,10.579718,0.999713,0.023943,80.0,183.0,32.0,0.368549,1637490918.0,367301480.0,37.816999,-122.445578,10.906458,0.999996,0.002713,31.0,30.0,12.0,0.373271,1637490918.0,367455580.0,37.824295,-122.469285,9.449598,-0.952574,-0.304306,80.0,183.0,32.0,0.376517,57.7,5.705,10.0
1637490919.0,303466000.0,37.824466,-122.468923,8.979542,-0.944951,-0.327212,52.0,31.0,10.0,0.342173,1637490919.0,338096000.0,37.819974,-122.495468,10.67263,-0.947139,-0.320822,60.0,19.0,4.0,0.365811,1637490919.0,338147702.0,37.812361,-122.440891,5.658007,0.973757,0.227589,37.0,12.0,0.0,0.353696,1637490919.0,338402073.0,37.816939,-122.5008,16.478032,0.926611,0.376021,37.0,15.0,4.0,0.37235,1637490919.0,367080920.0,37.81027,-122.450056,5.994358,0.991329,0.1314,37.0,10.0,3.0,0.620435,1637490919.0,367134000.0,37.816944,-122.4448,10.583834,0.999717,0.023778,80.0,183.0,32.0,0.363814,1637490919.0,367301480.0,37.816999,-122.445514,10.910773,0.999996,0.002769,31.0,30.0,12.0,0.368409,1637490919.0,367455580.0,37.824282,-122.469338,9.454657,-0.952708,-0.303886,80.0,183.0,32.0,0.371638,57.68333333333334,5.705277777777778,10.0
1637490920.0,303466000.0,37.824452,-122.468973,8.974836,-0.944741,-0.327817,52.0,31.0,10.0,0.33764,1637490920.0,338096000.0,37.819958,-122.495527,10.673,-0.947233,-0.320547,60.0,19.0,4.0,0.360916,1637490920.0,338147702.0,37.812367,-122.440859,5.65482,0.973711,0.227786,37.0,12.0,0.0,0.348791,1637490920.0,338402073.0,37.816967,-122.50071,16.491911,0.926602,0.376043,37.0,15.0,4.0,0.3675,1637490920.0,367080920.0,37.810273,-122.450022,6.023556,0.991833,0.127545,37.0,10.0,3.0,0.612006,1637490920.0,367134000.0,37.816945,-122.444738,10.588058,0.999721,0.023607,80.0,183.0,32.0,0.359077,1637490920.0,367301480.0,37.816999,-122.44545,10.915031,0.999996,0.002837,31.0,30.0,12.0,0.363544,1637490920.0,367455580.0,37.824269,-122.469391,9.459668,-0.952845,-0.303457,80.0,183.0,32.0,0.366757,57.66666666666666,5.705555555555556,10.0
1637490921.0,303466000.0,37.824438,-122.469022,8.970553,-0.94453,-0.328425,52.0,31.0,10.0,0.33311,1637490921.0,338096000.0,37.819942,-122.495586,10.673237,-0.947331,-0.320256,60.0,19.0,4.0,0.356021,1637490921.0,338147702.0,37.812373,-122.440826,5.651521,0.973667,0.227974,37.0,12.0,0.0,0.343888,1637490921.0,338402073.0,37.816996,-122.500621,16.505798,0.92661,0.376023,37.0,15.0,4.0,0.362647,1637490921.0,367080920.0,37.810277,-122.449987,6.051396,0.992301,0.123852,37.0,10.0,3.0,0.603533,1637490921.0,367134000.0,37.816947,-122.444676,10.59239,0.999725,0.023431,80.0,183.0,32.0,0.354339,1637490921.0,367301480.0,37.816999,-122.445386,10.919233,0.999996,0.002917,31.0,30.0,12.0,0.358678,1637490921.0,367455580.0,37.824255,-122.469443,9.464629,-0.952985,-0.303017,80.0,183.0,32.0,0.361873,57.65,5.7058333333333335,10.0
1637490922.0,303466000.0,37.824425,-122.469072,8.966692,-0.944318,-0.329035,52.0,31.0,10.0,0.328583,1637490922.0,338096000.0,37.819927,-122.495646,10.673339,-0.947436,-0.319947,60.0,19.0,4.0,0.351125,1637490922.0,338147702.0,37.812379,-122.440794,5.648109,0.973625,0.228154,37.0,12.0,0.0,0.338989,1637490922.0,338402073.0,37.817025,-122.500531,16.51969,0.926636,0.37596,37.0,15.0,4.0,0.35779,1637490922.0,367080920.0,37.81028,-122.449951,6.077867,0.992736,0.120316,37.0,10.0,3.0,0.59502,1637490922.0,367134000.0,37.816948,-122.444614,10.59683,0.99973,0.023248,80.0,183.0,32.0,0.349599,1637490922.0,367301480.0,37.817,-122.445322,10.923377,0.999995,0.003007,31.0,30.0,12.0,0.35381,1637490922.0,367455580.0,37.824242,-122.469496,9.469542,-0.953128,-0.302567,80.0,183.0,32.0,0.356985,57.63333333333333,5.706111111111111,10.0
1637490923.0,303466000.0,37.824411,-122.469121,8.963253,-0.944104,-0.329647,52.0,31.0,10.0,0.324058,1637490923.0,338096000.0,37.819911,-122.495705,10.673308,-0.947545,-0.319621,60.0,19.0,4.0,0.346229,1637490923.0,338147702.0,37.812385,-122.440762,5.644586,0.973585,0.228326,37.0,12.0,0.0,0.334092,1637490923.0,338402073.0,37.817054,-122.500442,16.53359,0.926678,0.375856,37.0,15.0,4.0,0.352928,1637490923.0,367080920.0,37.810284,-122.449916,6.102962,0.99314,0.116932,37.0,10.0,3.0,0.586467,1637490923.0,367134000.0,37.816949,-122.444552,10.601378,0.999734,0.023059,80.0,183.0,32.0,0.344856,1637490923.0,367301480.0,37.817,-122.445258,10.927465,0.999995,0.003109,31.0,30.0,12.0,0.34894,1637490923.0,367455580.0,37.824229,-122.469549,9.474406,-0.953274,-0.302107,80.0,183.0,32.0,0.352095,57.61666666666667,5.706388888888889,10.0
