Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636821611.0,338206158.0,37.819836,-122.481361,4.659043,-0.965096,-0.261897,37.0,11.0,0.0,0.584662,1636821611.0,338428465.0,37.839886,-122.462376,9.814416,0.234817,0.97204,37.0,20.0,5.0,0.738923,1636821611.0,366981360.0,37.816553,-122.462777,9.841445,-0.997938,0.064192,60.0,21.0,7.0,0.727665,1636821611.0,367145450.0,37.814116,-122.472879,3.014698,-0.919717,0.392582,60.0,16.0,9.0,0.795802,1636821611.0,367448040.0,37.837519,-122.438935,3.567131,-0.722269,0.691613,60.0,15.0,3.0,0.713201,1636821611.0,367771580.0,37.815486,-122.49929,11.649687,0.93475,0.355307,60.0,0.0,0.0,0.761958,1636821611.0,368012230.0,37.823631,-122.466601,4.360725,0.96136,0.275294,37.0,14.0,5.0,0.673466,1636821611.0,368052630.0,37.824043,-122.473882,13.461623,0.980747,0.195283,60.0,42.0,10.0,0.759446,40.0,3.0,0.25
1636821612.0,338206158.0,37.81983,-122.481388,4.655868,-0.96534,-0.260994,37.0,11.0,0.0,0.580566,1636821612.0,338428465.0,37.83993,-122.462363,9.82804,0.234742,0.972058,37.0,20.0,5.0,0.735834,1636821612.0,366981360.0,37.816556,-122.462835,9.843916,-0.998064,0.062196,60.0,21.0,7.0,0.724593,1636821612.0,367145450.0,37.814121,-122.472895,3.023171,-0.919774,0.392448,60.0,16.0,9.0,0.793321,1636821612.0,367448040.0,37.83753,-122.43895,3.564661,-0.723453,0.690373,60.0,15.0,3.0,0.710009,1636821612.0,367771580.0,37.815505,-122.499226,11.661017,0.932196,0.361954,60.0,0.0,0.0,0.758258,1636821612.0,368012230.0,37.823637,-122.466576,4.351419,0.961421,0.275081,37.0,14.0,5.0,0.670144,1636821612.0,368052630.0,37.824055,-122.473804,13.44584,0.980755,0.195241,60.0,42.0,10.0,0.756089,40.0,3.0,0.25
1636821613.0,338206158.0,37.819824,-122.481414,4.653587,-0.965557,-0.260193,37.0,11.0,0.0,0.576474,1636821613.0,338428465.0,37.839974,-122.462349,9.841362,0.234645,0.972081,37.0,20.0,5.0,0.732741,1636821613.0,366981360.0,37.816559,-122.462893,9.84616,-0.998183,0.060259,60.0,21.0,7.0,0.721521,1636821613.0,367145450.0,37.814127,-122.472911,3.031723,-0.919811,0.392362,60.0,16.0,9.0,0.790833,1636821613.0,367448040.0,37.837541,-122.438965,3.562186,-0.724628,0.68914,60.0,15.0,3.0,0.706818,1636821613.0,367771580.0,37.815524,-122.499163,11.672168,0.929659,0.368421,60.0,0.0,0.0,0.754556,1636821613.0,368012230.0,37.823643,-122.466552,4.342098,0.961478,0.274883,37.0,14.0,5.0,0.666829,1636821613.0,368052630.0,37.824067,-122.473727,13.430297,0.980758,0.19523,60.0,42.0,10.0,0.752735,40.0,3.0,0.25
1636821614.0,338206158.0,37.819819,-122.48144,4.652198,-0.965744,-0.259495,37.0,11.0,0.0,0.572383,1636821614.0,338428465.0,37.840019,-122.462336,9.854383,0.234526,0.97211,37.0,20.0,5.0,0.729644,1636821614.0,366981360.0,37.816562,-122.46295,9.848174,-0.998294,0.05838,60.0,21.0,7.0,0.718447,1636821614.0,367145450.0,37.814132,-122.472928,3.040354,-0.919828,0.392321,60.0,16.0,9.0,0.788338,1636821614.0,367448040.0,37.837553,-122.43898,3.559704,-0.725792,0.687915,60.0,15.0,3.0,0.703627,1636821614.0,367771580.0,37.815544,-122.499099,11.6831,0.927143,0.374708,60.0,0.0,0.0,0.750853,1636821614.0,368012230.0,37.823648,-122.466527,4.332762,0.96153,0.2747,37.0,14.0,5.0,0.663522,1636821614.0,368052630.0,37.824079,-122.47365,13.414994,0.980754,0.195249,60.0,42.0,10.0,0.749386,40.0,3.0,0.25
1636821615.0,338206158.0,37.819813,-122.481467,4.651701,-0.965904,-0.2589,37.0,11.0,0.0,0.568294,1636821615.0,338428465.0,37.840063,-122.462322,9.867101,0.234386,0.972144,37.0,20.0,5.0,0.726543,1636821615.0,366981360.0,37.816564,-122.463008,9.849954,-0.998399,0.056559,60.0,21.0,7.0,0.715373,1636821615.0,367145450.0,37.814138,-122.472944,3.049062,-0.919826,0.392326,60.0,16.0,9.0,0.785836,1636821615.0,367448040.0,37.837564,-122.438995,3.557216,-0.726945,0.686696,60.0,15.0,3.0,0.700437,1636821615.0,367771580.0,37.815564,-122.499036,11.693774,0.92465,0.380818,60.0,0.0,0.0,0.747148,1636821615.0,368012230.0,37.823654,-122.466503,4.323411,0.961578,0.274532,37.0,14.0,5.0,0.660221,1636821615.0,368052630.0,37.824092,-122.473573,13.399931,0.980744,0.195299,60.0,42.0,10.0,0.74604,40.0,3.0,0.25
1636821616.0,338206158.0,37.819808,-122.481493,4.652093,-0.966036,-0.258409,37.0,11.0,0.0,0.564205,1636821616.0,338428465.0,37.840107,-122.462309,9.879518,0.234223,0.972183,37.0,20.0,5.0,0.723438,1636821616.0,366981360.0,37.816567,-122.463065,9.851498,-0.998498,0.054796,60.0,21.0,7.0,0.712298,1636821616.0,367145450.0,37.814143,-122.47296,3.05785,-0.919805,0.392377,60.0,16.0,9.0,0.783326,1636821616.0,367448040.0,37.837575,-122.439011,3.554721,-0.728088,0.685484,60.0,15.0,3.0,0.697248,1636821616.0,367771580.0,37.815585,-122.498972,11.70415,0.922183,0.386754,60.0,0.0,0.0,0.743443,1636821616.0,368012230.0,37.823659,-122.466479,4.314045,0.961621,0.27438,37.0,14.0,5.0,0.656928,1636821616.0,368052630.0,37.824104,-122.473496,13.385108,0.980728,0.19538,60.0,42.0,10.0,0.742698,40.0,3.0,0.25
1636821617.0,338206158.0,37.819802,-122.481519,4.653374,-0.966139,-0.258023,37.0,11.0,0.0,0.560115,1636821617.0,338428465.0,37.840152,-122.462295,9.891633,0.234039,0.972227,37.0,20.0,5.0,0.72033,1636821617.0,366981360.0,37.816569,-122.463123,9.852803,-0.99859,0.053091,60.0,21.0,7.0,0.709223,1636821617.0,367145450.0,37.814149,-122.472977,3.066716,-0.919764,0.392473,60.0,16.0,9.0,0.78081,1636821617.0,367448040.0,37.837587,-122.439026,3.552219,-0.729221,0.684279,60.0,15.0,3.0,0.694059,1636821617.0,367771580.0,37.815606,-122.498909,11.714192,0.919745,0.392517,60.0,0.0,0.0,0.739736,1636821617.0,368012230.0,37.823665,-122.466454,4.304665,0.96166,0.274243,37.0,14.0,5.0,0.653642,1636821617.0,368052630.0,37.824116,-122.473419,13.370524,0.980705,0.195492,60.0,42.0,10.0,0.73936,40.0,3.0,0.25
1636821618.0,338206158.0,37.819796,-122.481545,4.655544,-0.966214,-0.25774,37.0,11.0,0.0,0.556025,1636821618.0,338428465.0,37.840196,-122.462281,9.903447,0.233833,0.972277,37.0,20.0,5.0,0.717218,1636821618.0,366981360.0,37.816572,-122.463181,9.853864,-0.998676,0.051445,60.0,21.0,7.0,0.706147,1636821618.0,367145450.0,37.814154,-122.472993,3.07566,-0.919704,0.392613,60.0,16.0,9.0,0.778286,1636821618.0,367448040.0,37.837598,-122.439041,3.549711,-0.730343,0.683081,60.0,15.0,3.0,0.690871,1636821618.0,367771580.0,37.815627,-122.498846,11.723864,0.917338,0.39811,60.0,0.0,0.0,0.736029,1636821618.0,368012230.0,37.82367,-122.46643,4.295282,0.961695,0.274123,37.0,14.0,5.0,0.650364,1636821618.0,368052630.0,37.824128,-122.473342,13.356182,0.980677,0.195635,60.0,42.0,10.0,0.736025,40.0,3.0,0.25
1636821619.0,338206158.0,37.819791,-122.481572,4.658603,-0.966262,-0.257562,37.0,11.0,0.0,0.551933,1636821619.0,338428465.0,37.840241,-122.462268,9.91496,0.233606,0.972331,37.0,20.0,5.0,0.714102,1636821619.0,366981360.0,37.816574,-122.463238,9.854681,-0.998756,0.049855,60.0,21.0,7.0,0.703071,1636821619.0,367145450.0,37.81416,-122.47301,3.084722,-0.919633,0.39278,60.0,16.0,9.0,0.775755,1636821619.0,367448040.0,37.837609,-122.439056,3.547195,-0.731455,0.68189,60.0,15.0,3.0,0.687684,1636821619.0,367771580.0,37.815649,-122.498783,11.73313,0.914965,0.403534,60.0,0.0,0.0,0.732321,1636821619.0,368012230.0,37.823675,-122.466406,4.28595,0.961723,0.274022,37.0,14.0,5.0,0.647092,1636821619.0,368052630.0,37.82414,-122.473265,13.342079,0.980642,0.19581,60.0,42.0,10.0,0.732695,40.0,3.0,0.25
1636821620.0,338206158.0,37.819785,-122.481598,4.662549,-0.966282,-0.257488,37.0,11.0,0.0,0.547838,1636821620.0,338428465.0,37.840285,-122.462254,9.926171,0.233357,0.972391,37.0,20.0,5.0,0.710983,1636821620.0,366981360.0,37.816576,-122.463296,9.855249,-0.998832,0.048324,60.0,21.0,7.0,0.699995,1636821620.0,367145450.0,37.814166,-122.473027,3.09406,-0.91958,0.392904,60.0,16.0,9.0,0.773217,1636821620.0,367448040.0,37.83762,-122.439071,3.544672,-0.732557,0.680706,60.0,15.0,3.0,0.684497,1636821620.0,367771580.0,37.815671,-122.49872,11.741956,0.912627,0.408793,60.0,0.0,0.0,0.728612,1636821620.0,368012230.0,37.823681,-122.466382,4.276682,0.961746,0.273941,37.0,14.0,5.0,0.643828,1636821620.0,368052630.0,37.824152,-122.473189,13.328218,0.980601,0.196015,60.0,42.0,10.0,0.729367,40.0,3.0,0.25
1636821621.0,338206158.0,37.81978,-122.481625,4.667384,-0.966273,-0.257518,37.0,11.0,0.0,0.54374,1636821621.0,338428465.0,37.84033,-122.462241,9.937082,0.233087,0.972456,37.0,20.0,5.0,0.707861,1636821621.0,366981360.0,37.816578,-122.463353,9.855567,-0.998902,0.04685,60.0,21.0,7.0,0.696919,1636821621.0,367145450.0,37.814171,-122.473043,3.103713,-0.919552,0.392968,60.0,16.0,9.0,0.770671,1636821621.0,367448040.0,37.837631,-122.439086,3.542141,-0.733648,0.679529,60.0,15.0,3.0,0.681311,1636821621.0,367771580.0,37.815693,-122.498657,11.750311,0.910328,0.413887,60.0,0.0,0.0,0.724904,1636821621.0,368012230.0,37.823686,-122.466358,4.267477,0.961764,0.273881,37.0,14.0,5.0,0.640572,1636821621.0,368052630.0,37.824164,-122.473112,13.314597,0.980554,0.196252,60.0,42.0,10.0,0.726043,40.0,3.0,0.25
1636821622.0,338206158.0,37.819774,-122.481651,4.673106,-0.966238,-0.257652,37.0,11.0,0.0,0.539638,1636821622.0,338428465.0,37.840375,-122.462227,9.947691,0.232795,0.972526,37.0,20.0,5.0,0.704735,1636821622.0,366981360.0,37.816581,-122.463411,9.855631,-0.998967,0.045434,60.0,21.0,7.0,0.693842,1636821622.0,367145450.0,37.814177,-122.47306,3.11368,-0.91955,0.392973,60.0,16.0,9.0,0.768117,1636821622.0,367448040.0,37.837643,-122.439102,3.539602,-0.73473,0.67836,60.0,15.0,3.0,0.678126,1636821622.0,367771580.0,37.815715,-122.498595,11.758161,0.90807,0.418819,60.0,0.0,0.0,0.721195,1636821622.0,368012230.0,37.823692,-122.466334,4.258336,0.961775,0.27384,37.0,14.0,5.0,0.637322,1636821622.0,368052630.0,37.824176,-122.473036,13.301218,0.9805,0.19652,60.0,42.0,10.0,0.722723,40.0,3.0,0.25
1636821623.0,338206158.0,37.819769,-122.481677,4.679716,-0.966175,-0.257889,37.0,11.0,0.0,0.535531,1636821623.0,338428465.0,37.840419,-122.462214,9.958,0.232482,0.972601,37.0,20.0,5.0,0.701607,1636821623.0,366981360.0,37.816583,-122.463469,9.85544,-0.999028,0.044075,60.0,21.0,7.0,0.690766,1636821623.0,367145450.0,37.814183,-122.473077,3.123961,-0.919573,0.392919,60.0,16.0,9.0,0.765555,1636821623.0,367448040.0,37.837654,-122.439117,3.537055,-0.735801,0.677198,60.0,15.0,3.0,0.674942,1636821623.0,367771580.0,37.815738,-122.498532,11.765478,0.905853,0.423592,60.0,0.0,0.0,0.717487,1636821623.0,368012230.0,37.823697,-122.46631,4.249258,0.961781,0.273821,37.0,14.0,5.0,0.634079,1636821623.0,368052630.0,37.824188,-122.472959,13.28808,0.98044,0.19682,60.0,42.0,10.0,0.719406,40.0,3.0,0.25
1636821624.0,338206158.0,37.819763,-122.481704,4.687215,-0.966084,-0.258228,37.0,11.0,0.0,0.531418,1636821624.0,338428465.0,37.840464,-122.4622,9.968009,0.232147,0.972681,37.0,20.0,5.0,0.698475,1636821624.0,366981360.0,37.816585,-122.463526,9.854991,-0.999085,0.042773,60.0,21.0,7.0,0.68769,1636821624.0,367145450.0,37.814188,-122.473094,3.134558,-0.919621,0.392807,60.0,16.0,9.0,0.762984,1636821624.0,367448040.0,37.837665,-122.439132,3.534499,-0.736862,0.676044,60.0,15.0,3.0,0.671758,1636821624.0,367771580.0,37.815761,-122.49847,11.77223,0.903681,0.428207,60.0,0.0,0.0,0.713779,1636821624.0,368012230.0,37.823702,-122.466286,4.240244,0.96178,0.273822,37.0,14.0,5.0,0.630844,1636821624.0,368052630.0,37.8242,-122.472883,13.275184,0.980373,0.197151,60.0,42.0,10.0,0.716092,40.0,3.0,0.25
1636821625.0,338206158.0,37.819757,-122.48173,4.695603,-0.965966,-0.25867,37.0,11.0,0.0,0.527299,1636821625.0,338428465.0,37.840509,-122.462186,9.977717,0.231791,0.972766,37.0,20.0,5.0,0.695341,1636821625.0,366981360.0,37.816587,-122.463584,9.854282,-0.999137,0.041528,60.0,21.0,7.0,0.684614,1636821625.0,367145450.0,37.814194,-122.47311,3.145469,-0.919694,0.392637,60.0,16.0,9.0,0.760405,1636821625.0,367448040.0,37.837676,-122.439147,3.531935,-0.737912,0.674896,60.0,15.0,3.0,0.668575,1636821625.0,367771580.0,37.815785,-122.498407,11.778391,0.901555,0.432666,60.0,0.0,0.0,0.710071,1636821625.0,368012230.0,37.823708,-122.466262,4.231293,0.961774,0.273843,37.0,14.0,5.0,0.627615,1636821625.0,368052630.0,37.824213,-122.472807,13.262531,0.9803,0.197514,60.0,42.0,10.0,0.712782,40.0,3.0,0.25
1636821626.0,338206158.0,37.819752,-122.481757,4.704881,-0.96582,-0.259212,37.0,11.0,0.0,0.523173,1636821626.0,338428465.0,37.840554,-122.462173,9.987126,0.231414,0.972855,37.0,20.0,5.0,0.692204,1636821626.0,366981360.0,37.816589,-122.463642,9.853311,-0.999186,0.04034,60.0,21.0,7.0,0.681538,1636821626.0,367145450.0,37.8142,-122.473127,3.156695,-0.91979,0.39241,60.0,16.0,9.0,0.757817,1636821626.0,367448040.0,37.837687,-122.439163,3.529362,-0.738953,0.673757,60.0,15.0,3.0,0.665394,1636821626.0,367771580.0,37.815808,-122.498345,11.783931,0.899476,0.43697,60.0,0.0,0.0,0.706365,1636821626.0,368012230.0,37.823713,-122.466238,4.222406,0.961762,0.273886,37.0,14.0,5.0,0.624394,1636821626.0,368052630.0,37.824225,-122.472731,13.25012,0.98022,0.197909,60.0,42.0,10.0,0.709475,40.0,3.0,0.25
1636821627.0,338206158.0,37.819746,-122.481784,4.715049,-0.965648,-0.259855,37.0,11.0,0.0,0.519039,1636821627.0,338428465.0,37.840599,-122.462159,9.996235,0.231015,0.97295,37.0,20.0,5.0,0.689064,1636821627.0,366981360.0,37.81659,-122.463699,9.852075,-0.999231,0.03921,60.0,21.0,7.0,0.678463,1636821627.0,367145450.0,37.814205,-122.473144,3.168235,-0.919911,0.392127,60.0,16.0,9.0,0.755219,1636821627.0,367448040.0,37.837698,-122.439178,3.52678,-0.739984,0.672624,60.0,15.0,3.0,0.662213,1636821627.0,367771580.0,37.815832,-122.498283,11.788825,0.897446,0.441123,60.0,0.0,0.0,0.702659,1636821627.0,368012230.0,37.823719,-122.466214,4.213583,0.961744,0.27395,37.0,14.0,5.0,0.621179,1636821627.0,368052630.0,37.824237,-122.472655,13.237953,0.980134,0.198335,60.0,42.0,10.0,0.706171,40.0,3.0,0.25
1636821628.0,338206158.0,37.819741,-122.48181,4.726109,-0.965448,-0.260597,37.0,11.0,0.0,0.514896,1636821628.0,338428465.0,37.840644,-122.462146,10.005044,0.230595,0.97305,37.0,20.0,5.0,0.685922,1636821628.0,366981360.0,37.816592,-122.463757,9.850573,-0.999273,0.038136,60.0,21.0,7.0,0.675388,1636821628.0,367145450.0,37.814211,-122.473161,3.180091,-0.920055,0.391789,60.0,16.0,9.0,0.752612,1636821628.0,367448040.0,37.837709,-122.439193,3.524189,-0.741005,0.6715,60.0,15.0,3.0,0.659033,1636821628.0,367771580.0,37.815856,-122.498221,11.793048,0.895468,0.445126,60.0,0.0,0.0,0.698954,1636821628.0,368012230.0,37.823724,-122.46619,4.204823,0.96172,0.274034,37.0,14.0,5.0,0.617972,1636821628.0,368052630.0,37.824249,-122.472579,13.22603,0.980041,0.198793,60.0,42.0,10.0,0.70287,40.0,3.0,0.25
1636821629.0,338206158.0,37.819735,-122.481837,4.738061,-0.965221,-0.261436,37.0,11.0,0.0,0.510744,1636821629.0,338428465.0,37.840689,-122.462132,10.013555,0.230154,0.973154,37.0,20.0,5.0,0.682778,1636821629.0,366981360.0,37.816594,-122.463815,9.848804,-0.999311,0.037119,60.0,21.0,7.0,0.672314,1636821629.0,367145450.0,37.814217,-122.473179,3.192263,-0.920223,0.391396,60.0,16.0,9.0,0.749994,1636821629.0,367448040.0,37.83772,-122.439209,3.521588,-0.742015,0.670383,60.0,15.0,3.0,0.655854,1636821629.0,367771580.0,37.81588,-122.498159,11.796574,0.893542,0.448981,60.0,0.0,0.0,0.695251,1636821629.0,368012230.0,37.823729,-122.466167,4.196127,0.96169,0.274141,37.0,14.0,5.0,0.614771,1636821629.0,368052630.0,37.824261,-122.472503,13.214351,0.979942,0.199283,60.0,42.0,10.0,0.699572,40.0,3.0,0.25
1636821630.0,338206158.0,37.819729,-122.481864,4.750908,-0.964967,-0.262373,37.0,11.0,0.0,0.506582,1636821630.0,338428465.0,37.840734,-122.462119,10.021766,0.229692,0.973263,37.0,20.0,5.0,0.679631,1636821630.0,366981360.0,37.816596,-122.463872,9.846764,-0.999346,0.036159,60.0,21.0,7.0,0.66924,1636821630.0,367145450.0,37.814223,-122.473196,3.20475,-0.920413,0.390948,60.0,16.0,9.0,0.747367,1636821630.0,367448040.0,37.837731,-122.439224,3.518978,-0.743016,0.669273,60.0,15.0,3.0,0.652676,1636821630.0,367771580.0,37.815905,-122.498098,11.799381,0.891669,0.452688,60.0,0.0,0.0,0.691549,1636821630.0,368012230.0,37.823735,-122.466143,4.187494,0.961653,0.274268,37.0,14.0,5.0,0.611577,1636821630.0,368052630.0,37.824273,-122.472427,13.202918,0.979836,0.199805,60.0,42.0,10.0,0.696277,40.0,3.0,0.25
1636821631.0,338206158.0,37.819723,-122.481891,4.764649,-0.964686,-0.263404,37.0,11.0,0.0,0.502409,1636821631.0,338428465.0,37.840779,-122.462105,10.029679,0.229208,0.973377,37.0,20.0,5.0,0.676483,1636821631.0,366981360.0,37.816597,-122.46393,9.844454,-0.999378,0.035256,60.0,21.0,7.0,0.666167,1636821631.0,367145450.0,37.814228,-122.473213,3.217553,-0.920625,0.390447,60.0,16.0,9.0,0.744729,1636821631.0,367448040.0,37.837742,-122.439239,3.516357,-0.744007,0.668172,60.0,15.0,3.0,0.649499,1636821631.0,367771580.0,37.81593,-122.498036,11.801445,0.889851,0.456251,60.0,0.0,0.0,0.687849,1636821631.0,368012230.0,37.82374,-122.466119,4.178925,0.961611,0.274417,37.0,14.0,5.0,0.60839,1636821631.0,368052630.0,37.824285,-122.472351,13.19173,0.979722,0.200359,60.0,42.0,10.0,0.692986,40.0,3.0,0.25
1636821632.0,338206158.0,37.819718,-122.481918,4.779288,-0.964378,-0.264529,37.0,11.0,0.0,0.498224,1636821632.0,338428465.0,37.840824,-122.462092,10.037294,0.228703,0.973496,37.0,20.0,5.0,0.673332,1636821632.0,366981360.0,37.816599,-122.463988,9.84187,-0.999408,0.034409,60.0,21.0,7.0,0.663095,1636821632.0,367145450.0,37.814234,-122.47323,3.230672,-0.92086,0.389893,60.0,16.0,9.0,0.74208,1636821632.0,367448040.0,37.837752,-122.439254,3.513727,-0.744988,0.667078,60.0,15.0,3.0,0.646323,1636821632.0,367771580.0,37.815954,-122.497975,11.802746,0.88809,0.45967,60.0,0.0,0.0,0.684151,1636821632.0,368012230.0,37.823745,-122.466096,4.17042,0.961562,0.274588,37.0,14.0,5.0,0.605209,1636821632.0,368052630.0,37.824298,-122.472275,13.180789,0.979602,0.200945,60.0,42.0,10.0,0.689697,40.0,3.0,0.25
1636821633.0,338206158.0,37.819712,-122.481945,4.794825,-0.964043,-0.265746,37.0,11.0,0.0,0.494026,1636821633.0,338428465.0,37.84087,-122.462078,10.044612,0.228177,0.97362,37.0,20.0,5.0,0.670179,1636821633.0,366981360.0,37.8166,-122.464045,9.839012,-0.999435,0.033619,60.0,21.0,7.0,0.660023,1636821633.0,367145450.0,37.81424,-122.473248,3.244107,-0.921116,0.389287,60.0,16.0,9.0,0.739421,1636821633.0,367448040.0,37.837763,-122.43927,3.511086,-0.745959,0.665992,60.0,15.0,3.0,0.643148,1636821633.0,367771580.0,37.81598,-122.497913,11.803261,0.886386,0.462947,60.0,0.0,0.0,0.680455,1636821633.0,368012230.0,37.82375,-122.466072,4.161979,0.961507,0.27478,37.0,14.0,5.0,0.602035,1636821633.0,368052630.0,37.82431,-122.4722,13.170096,0.979476,0.201563,60.0,42.0,10.0,0.686411,40.0,3.0,0.25
1636821634.0,338206158.0,37.819706,-122.481972,4.811263,-0.963682,-0.267054,37.0,11.0,0.0,0.489816,1636821634.0,338428465.0,37.840915,-122.462065,10.051631,0.227629,0.973748,37.0,20.0,5.0,0.667025,1636821634.0,366981360.0,37.816602,-122.464103,9.835879,-0.999459,0.032886,60.0,21.0,7.0,0.656953,1636821634.0,367145450.0,37.814246,-122.473265,3.25786,-0.921394,0.388631,60.0,16.0,9.0,0.73675,1636821634.0,367448040.0,37.837774,-122.439285,3.508434,-0.74692,0.664914,60.0,15.0,3.0,0.639974,1636821634.0,367771580.0,37.816005,-122.497852,11.802972,0.88474,0.466084,60.0,0.0,0.0,0.676762,1636821634.0,368012230.0,37.823756,-122.466049,4.153601,0.961446,0.274995,37.0,14.0,5.0,0.598868,1636821634.0,368052630.0,37.824322,-122.472124,13.15965,0.979342,0.202213,60.0,42.0,10.0,0.683127,40.0,3.0,0.25
1636821635.0,338206158.0,37.8197,-122.481999,4.828602,-0.963293,-0.268451,37.0,11.0,0.0,0.485591,1636821635.0,338428465.0,37.84096,-122.462052,10.058354,0.227061,0.973881,37.0,20.0,5.0,0.663869,1636821635.0,366981360.0,37.816603,-122.46416,9.832468,-0.999481,0.03221,60.0,21.0,7.0,0.653884,1636821635.0,367145450.0,37.814252,-122.473283,3.27193,-0.921692,0.387923,60.0,16.0,9.0,0.734067,1636821635.0,367448040.0,37.837785,-122.439301,3.505772,-0.747872,0.663843,60.0,15.0,3.0,0.636801,1636821635.0,367771580.0,37.81603,-122.497791,11.80186,0.883155,0.469082,60.0,0.0,0.0,0.67307,1636821635.0,368012230.0,37.823761,-122.466026,4.145288,0.961378,0.275231,37.0,14.0,5.0,0.595707,1636821635.0,368052630.0,37.824335,-122.472049,13.149454,0.9792,0.202895,60.0,42.0,10.0,0.679847,40.0,3.0,0.25
1636821636.0,338206158.0,37.819694,-122.482026,4.846846,-0.962879,-0.269934,37.0,11.0,0.0,0.481352,1636821636.0,338428465.0,37.841005,-122.462038,10.06478,0.226471,0.974018,37.0,20.0,5.0,0.660711,1636821636.0,366981360.0,37.816605,-122.464218,9.82878,-0.999501,0.031591,60.0,21.0,7.0,0.650815,1636821636.0,367145450.0,37.814258,-122.473301,3.286317,-0.92201,0.387166,60.0,16.0,9.0,0.731372,1636821636.0,367448040.0,37.837796,-122.439316,3.503099,-0.748814,0.662781,60.0,15.0,3.0,0.63363,1636821636.0,367771580.0,37.816056,-122.49773,11.799905,0.88163,0.471942,60.0,0.0,0.0,0.669382,1636821636.0,368012230.0,37.823766,-122.466002,4.137038,0.961304,0.27549,37.0,14.0,5.0,0.592553,1636821636.0,368052630.0,37.824347,-122.471973,13.139507,0.979052,0.203609,60.0,42.0,10.0,0.676569,40.0,3.0,0.25
1636821637.0,338206158.0,37.819688,-122.482053,4.865997,-0.962438,-0.271502,37.0,11.0,0.0,0.477096,1636821637.0,338428465.0,37.841051,-122.462025,10.07091,0.225859,0.97416,37.0,20.0,5.0,0.657552,1636821637.0,366981360.0,37.816606,-122.464275,9.824813,-0.999519,0.031028,60.0,21.0,7.0,0.647748,1636821637.0,367145450.0,37.814264,-122.473318,3.301023,-0.922348,0.386361,60.0,16.0,9.0,0.728665,1636821637.0,367448040.0,37.837806,-122.439331,3.500415,-0.749745,0.661726,60.0,15.0,3.0,0.630459,1636821637.0,367771580.0,37.816082,-122.497669,11.797092,0.880167,0.474665,60.0,0.0,0.0,0.665697,1636821637.0,368012230.0,37.823772,-122.465979,4.128852,0.961223,0.275771,37.0,14.0,5.0,0.589406,1636821637.0,368052630.0,37.824359,-122.471898,13.129812,0.978897,0.204356,60.0,42.0,10.0,0.673294,40.0,3.0,0.25
1636821638.0,338206158.0,37.819682,-122.482081,4.886056,-0.96197,-0.273153,37.0,11.0,0.0,0.472825,1636821638.0,338428465.0,37.841096,-122.462012,10.076744,0.225226,0.974306,37.0,20.0,5.0,0.654392,1636821638.0,366981360.0,37.816608,-122.464333,9.820566,-0.999534,0.030522,60.0,21.0,7.0,0.644683,1636821638.0,367145450.0,37.814269,-122.473336,3.316048,-0.922705,0.385507,60.0,16.0,9.0,0.725946,1636821638.0,367448040.0,37.837817,-122.439347,3.497719,-0.750668,0.66068,60.0,15.0,3.0,0.62729,1636821638.0,367771580.0,37.816108,-122.497608,11.793403,0.878766,0.477253,60.0,0.0,0.0,0.662014,1636821638.0,368012230.0,37.823777,-122.465956,4.120731,0.961136,0.276074,37.0,14.0,5.0,0.586264,1636821638.0,368052630.0,37.824372,-122.471823,13.120368,0.978734,0.205134,60.0,42.0,10.0,0.670022,40.0,3.0,0.25
