Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678196.0,338117512.0,37.841044,-122.462646,8.950891,-0.463789,0.885946,37.0,19.0,0.0,0.923989,1635678196.0,338207691.0,37.834442,-122.447553,4.521643,0.489128,-0.872212,37.0,0.0,0.0,0.898545,1635678196.0,338246396.0,37.81959,-122.48314,4.914376,-0.891396,0.453225,36.0,12.0,4.0,0.911085,1635678196.0,338691000.0,37.827401,-122.455156,2.7779,0.712881,-0.701285,30.0,80.0,12.0,0.914697,1635678196.0,366742520.0,37.831641,-122.472258,7.481347,0.461324,0.887232,60.0,14.0,5.0,0.909309,1635678196.0,366864140.0,37.821687,-122.484441,7.340016,0.967592,0.252519,60.0,17.0,4.0,0.929447,1635678196.0,366975740.0,37.817374,-122.472315,8.651712,-0.998253,0.059076,60.0,25.0,7.0,0.800084,1635678196.0,367008020.0,37.812245,-122.490346,4.769741,0.874523,0.484985,31.0,30.0,9.0,0.907609,174.86666666666667,8.315555555555555,8.342222222222222
1635678197.0,338117512.0,37.84108,-122.462671,8.977667,-0.468161,0.883643,37.0,19.0,0.0,0.920964,1635678197.0,338207691.0,37.834424,-122.44754,4.51407,0.489801,-0.871834,37.0,0.0,0.0,0.894859,1635678197.0,338246396.0,37.8196,-122.483166,4.942886,-0.887899,0.460039,36.0,12.0,4.0,0.907826,1635678197.0,338691000.0,37.827392,-122.455144,2.780767,0.712246,-0.70193,30.0,80.0,12.0,0.911499,1635678197.0,366742520.0,37.831672,-122.472238,7.48107,0.455304,0.890336,60.0,14.0,5.0,0.9059,1635678197.0,366864140.0,37.821696,-122.4844,7.355885,0.968236,0.250039,60.0,17.0,4.0,0.926739,1635678197.0,366975740.0,37.817377,-122.472365,8.631771,-0.998211,0.059795,60.0,25.0,7.0,0.792937,1635678197.0,367008020.0,37.812256,-122.490322,4.775405,0.874862,0.484372,31.0,30.0,9.0,0.904116,174.85833333333332,8.314444444444444,8.342777777777778
1635678198.0,338117512.0,37.841117,-122.462695,9.004495,-0.472283,0.881447,37.0,19.0,0.0,0.917927,1635678198.0,338207691.0,37.834406,-122.447527,4.506417,0.490477,-0.871454,37.0,0.0,0.0,0.891179,1635678198.0,338246396.0,37.819611,-122.483191,4.97072,-0.884517,0.466508,36.0,12.0,4.0,0.904571,1635678198.0,338691000.0,37.827383,-122.455133,2.783654,0.711577,-0.702608,30.0,80.0,12.0,0.908298,1635678198.0,366742520.0,37.831703,-122.472218,7.481133,0.449358,0.893352,60.0,14.0,5.0,0.902484,1635678198.0,366864140.0,37.821705,-122.484358,7.371855,0.968885,0.247511,60.0,17.0,4.0,0.924024,1635678198.0,366975740.0,37.817379,-122.472416,8.610909,-0.998165,0.060551,60.0,25.0,7.0,0.785816,1635678198.0,367008020.0,37.812267,-122.490297,4.780997,0.875208,0.483747,31.0,30.0,9.0,0.900619,174.85,8.313333333333333,8.343333333333334
1635678199.0,338117512.0,37.841154,-122.46272,9.031344,-0.476158,0.87936,37.0,19.0,0.0,0.914878,1635678199.0,338207691.0,37.834388,-122.447514,4.498682,0.491156,-0.871071,37.0,0.0,0.0,0.887504,1635678199.0,338246396.0,37.819622,-122.483217,4.997844,-0.881253,0.472645,36.0,12.0,4.0,0.90132,1635678199.0,338691000.0,37.827374,-122.455121,2.786563,0.710874,-0.703319,30.0,80.0,12.0,0.905095,1635678199.0,366742520.0,37.831734,-122.472198,7.481518,0.443488,0.89628,60.0,14.0,5.0,0.899062,1635678199.0,366864140.0,37.821713,-122.484316,7.387931,0.969539,0.244935,60.0,17.0,4.0,0.921302,1635678199.0,366975740.0,37.817382,-122.472466,8.589126,-0.998117,0.061346,60.0,25.0,7.0,0.778724,1635678199.0,367008020.0,37.812278,-122.490273,4.786518,0.87556,0.483109,31.0,30.0,9.0,0.897117,174.84166666666667,8.312222222222221,8.34388888888889
1635678200.0,338117512.0,37.84119,-122.462745,9.058183,-0.479791,0.877383,37.0,19.0,0.0,0.911816,1635678200.0,338207691.0,37.83437,-122.447502,4.490867,0.491838,-0.870687,37.0,0.0,0.0,0.883835,1635678200.0,338246396.0,37.819632,-122.483243,5.024226,-0.878109,0.478461,36.0,12.0,4.0,0.898074,1635678200.0,338691000.0,37.827365,-122.45511,2.789493,0.710138,-0.704063,30.0,80.0,12.0,0.901888,1635678200.0,366742520.0,37.831765,-122.472178,7.482211,0.437697,0.899123,60.0,14.0,5.0,0.895635,1635678200.0,366864140.0,37.821721,-122.484274,7.404114,0.970198,0.242313,60.0,17.0,4.0,0.918571,1635678200.0,366975740.0,37.817384,-122.472516,8.566422,-0.998065,0.06218,60.0,25.0,7.0,0.77166,1635678200.0,367008020.0,37.812288,-122.490248,4.791967,0.875919,0.482458,31.0,30.0,9.0,0.893611,174.83333333333334,8.311111111111112,8.344444444444445
1635678201.0,338117512.0,37.841227,-122.462771,9.084984,-0.483184,0.875519,37.0,19.0,0.0,0.908742,1635678201.0,338207691.0,37.834351,-122.447489,4.482972,0.492523,-0.870299,37.0,0.0,0.0,0.880173,1635678201.0,338246396.0,37.819644,-122.483269,5.049836,-0.875087,0.483965,36.0,12.0,4.0,0.894832,1635678201.0,338691000.0,37.827356,-122.455098,2.792446,0.709367,-0.704839,30.0,80.0,12.0,0.89868,1635678201.0,366742520.0,37.831796,-122.472159,7.483196,0.431985,0.901881,60.0,14.0,5.0,0.892203,1635678201.0,366864140.0,37.82173,-122.484232,7.420409,0.970861,0.239643,60.0,17.0,4.0,0.915834,1635678201.0,366975740.0,37.817386,-122.472566,8.5428,-0.99801,0.063054,60.0,25.0,7.0,0.764626,1635678201.0,367008020.0,37.812299,-122.490224,4.797344,0.876284,0.481795,31.0,30.0,9.0,0.890101,174.825,8.31,8.345
1635678202.0,338117512.0,37.841264,-122.462796,9.11172,-0.486342,0.873769,37.0,19.0,0.0,0.905656,1635678202.0,338207691.0,37.834333,-122.447476,4.474996,0.493211,-0.86991,37.0,0.0,0.0,0.876516,1635678202.0,338246396.0,37.819655,-122.483295,5.074646,-0.872189,0.489169,36.0,12.0,4.0,0.891595,1635678202.0,338691000.0,37.827347,-122.455086,2.79542,0.708563,-0.705648,30.0,80.0,12.0,0.895468,1635678202.0,366742520.0,37.831827,-122.47214,7.484457,0.426354,0.904556,60.0,14.0,5.0,0.888765,1635678202.0,366864140.0,37.821738,-122.48419,7.436818,0.971527,0.236927,60.0,17.0,4.0,0.913088,1635678202.0,366975740.0,37.817389,-122.472616,8.518259,-0.997952,0.063968,60.0,25.0,7.0,0.757623,1635678202.0,367008020.0,37.81231,-122.490199,4.80265,0.876655,0.48112,31.0,30.0,9.0,0.886585,174.81666666666666,8.30888888888889,8.345555555555556
1635678203.0,338117512.0,37.841301,-122.462822,9.138366,-0.489268,0.872134,37.0,19.0,0.0,0.902558,1635678203.0,338207691.0,37.834315,-122.447463,4.46694,0.493902,-0.869517,37.0,0.0,0.0,0.872866,1635678203.0,338246396.0,37.819666,-122.483321,5.098629,-0.869416,0.49408,36.0,12.0,4.0,0.888363,1635678203.0,338691000.0,37.827338,-122.455075,2.798418,0.707725,-0.706488,30.0,80.0,12.0,0.892255,1635678203.0,366742520.0,37.831859,-122.472122,7.485979,0.420806,0.907151,60.0,14.0,5.0,0.885321,1635678203.0,366864140.0,37.821746,-122.484148,7.453345,0.972197,0.234165,60.0,17.0,4.0,0.910335,1635678203.0,366975740.0,37.817391,-122.472666,8.4928,-0.99789,0.064923,60.0,25.0,7.0,0.75065,1635678203.0,367008020.0,37.81232,-122.490174,4.807886,0.877032,0.480431,31.0,30.0,9.0,0.883066,174.80833333333334,8.307777777777778,8.346111111111112
1635678204.0,338117512.0,37.841338,-122.462849,9.164901,-0.491965,0.870615,37.0,19.0,0.0,0.899449,1635678204.0,338207691.0,37.834297,-122.44745,4.458804,0.494596,-0.869123,37.0,0.0,0.0,0.869221,1635678204.0,338246396.0,37.819678,-122.483347,5.121762,-0.86677,0.498709,36.0,12.0,4.0,0.885137,1635678204.0,338691000.0,37.827328,-122.455063,2.80144,0.706853,-0.70736,30.0,80.0,12.0,0.889038,1635678204.0,366742520.0,37.83189,-122.472103,7.487748,0.415341,0.909666,60.0,14.0,5.0,0.881871,1635678204.0,366864140.0,37.821754,-122.484105,7.469993,0.972869,0.231357,60.0,17.0,4.0,0.907573,1635678204.0,366975740.0,37.817394,-122.472716,8.466425,-0.997825,0.06592,60.0,25.0,7.0,0.743711,1635678204.0,367008020.0,37.812331,-122.49015,4.81305,0.877416,0.479731,31.0,30.0,9.0,0.879542,174.8,8.306666666666667,8.346666666666668
1635678205.0,338117512.0,37.841375,-122.462875,9.191302,-0.494437,0.869214,37.0,19.0,0.0,0.896329,1635678205.0,338207691.0,37.834279,-122.447437,4.450587,0.495294,-0.868726,37.0,0.0,0.0,0.865583,1635678205.0,338246396.0,37.81969,-122.483373,5.144021,-0.86425,0.503063,36.0,12.0,4.0,0.881915,1635678205.0,338691000.0,37.827319,-122.455052,2.804485,0.705947,-0.708264,30.0,80.0,12.0,0.885819,1635678205.0,366742520.0,37.831922,-122.472085,7.489748,0.409962,0.912103,60.0,14.0,5.0,0.878417,1635678205.0,366864140.0,37.821762,-122.484063,7.486765,0.973543,0.228503,60.0,17.0,4.0,0.904804,1635678205.0,366975740.0,37.817397,-122.472765,8.439134,-0.997756,0.066959,60.0,25.0,7.0,0.736804,1635678205.0,367008020.0,37.812342,-122.490125,4.818144,0.877805,0.479017,31.0,30.0,9.0,0.876013,174.79166666666666,8.305555555555555,8.347222222222221
1635678206.0,338117512.0,37.841412,-122.462902,9.217551,-0.496686,0.86793,37.0,19.0,0.0,0.893198,1635678206.0,338207691.0,37.834262,-122.447424,4.442289,0.495994,-0.868326,37.0,0.0,0.0,0.861952,1635678206.0,338246396.0,37.819702,-122.483399,5.165385,-0.861858,0.50715,36.0,12.0,4.0,0.8787,1635678206.0,338691000.0,37.82731,-122.45504,2.807541,0.705016,-0.709192,30.0,80.0,12.0,0.882598,1635678206.0,366742520.0,37.831953,-122.472067,7.491965,0.404668,0.914463,60.0,14.0,5.0,0.874956,1635678206.0,366864140.0,37.82177,-122.48402,7.503672,0.974218,0.225607,60.0,17.0,4.0,0.902027,1635678206.0,366975740.0,37.817399,-122.472814,8.410929,-0.997683,0.068041,60.0,25.0,7.0,0.729931,1635678206.0,367008020.0,37.812352,-122.4901,4.823167,0.878201,0.478292,31.0,30.0,9.0,0.872481,174.78333333333333,8.304444444444444,8.347777777777777
1635678207.0,338117512.0,37.841449,-122.462928,9.243631,-0.498716,0.866766,37.0,19.0,0.0,0.890056,1635678207.0,338207691.0,37.834244,-122.447411,4.433912,0.496698,-0.867923,37.0,0.0,0.0,0.858326,1635678207.0,338246396.0,37.819714,-122.483425,5.185833,-0.859594,0.510978,36.0,12.0,4.0,0.87549,1635678207.0,338691000.0,37.827301,-122.455028,2.810556,0.704087,-0.710114,30.0,80.0,12.0,0.879374,1635678207.0,366742520.0,37.831985,-122.472049,7.494386,0.399463,0.916749,60.0,14.0,5.0,0.871491,1635678207.0,366864140.0,37.821778,-122.483977,7.520743,0.974892,0.22268,60.0,17.0,4.0,0.899242,1635678207.0,366975740.0,37.817402,-122.472864,8.38181,-0.997605,0.069167,60.0,25.0,7.0,0.723093,1635678207.0,367008020.0,37.812363,-122.490075,4.828119,0.878603,0.477553,31.0,30.0,9.0,0.868944,174.775,8.303333333333333,8.348333333333333
1635678208.0,338117512.0,37.841486,-122.462955,9.269525,-0.500529,0.86572,37.0,19.0,0.0,0.886904,1635678208.0,338207691.0,37.834226,-122.447398,4.425454,0.497405,-0.867518,37.0,0.0,0.0,0.854708,1635678208.0,338246396.0,37.819726,-122.483451,5.205348,-0.857458,0.514554,36.0,12.0,4.0,0.872287,1635678208.0,338691000.0,37.827292,-122.455017,2.813516,0.703169,-0.711023,30.0,80.0,12.0,0.876147,1635678208.0,366742520.0,37.832017,-122.472032,7.496996,0.394346,0.918962,60.0,14.0,5.0,0.86802,1635678208.0,366864140.0,37.821786,-122.483934,7.53799,0.975562,0.219725,60.0,17.0,4.0,0.896448,1635678208.0,366975740.0,37.817405,-122.472913,8.351779,-0.997523,0.070338,60.0,25.0,7.0,0.71629,1635678208.0,367008020.0,37.812374,-122.49005,4.833002,0.879011,0.476802,31.0,30.0,9.0,0.865403,174.76666666666668,8.302222222222222,8.348888888888888
1635678209.0,338117512.0,37.841523,-122.462983,9.295221,-0.502128,0.864793,37.0,19.0,0.0,0.883742,1635678209.0,338207691.0,37.834208,-122.447385,4.416915,0.498116,-0.86711,37.0,0.0,0.0,0.851095,1635678209.0,338246396.0,37.819739,-122.483477,5.223912,-0.855451,0.517884,36.0,12.0,4.0,0.86909,1635678209.0,338691000.0,37.827282,-122.455005,2.81642,0.702261,-0.71192,30.0,80.0,12.0,0.872919,1635678209.0,366742520.0,37.832049,-122.472014,7.499782,0.389318,0.921103,60.0,14.0,5.0,0.864544,1635678209.0,366864140.0,37.821793,-122.483891,7.555413,0.976229,0.216742,60.0,17.0,4.0,0.893647,1635678209.0,366975740.0,37.817407,-122.472961,8.320836,-0.997437,0.071554,60.0,25.0,7.0,0.709524,1635678209.0,367008020.0,37.812384,-122.490026,4.837815,0.879424,0.476038,31.0,30.0,9.0,0.861858,174.75833333333333,8.301111111111112,8.349444444444444
1635678210.0,338117512.0,37.84156,-122.46301,9.320684,-0.503543,0.86397,37.0,19.0,0.0,0.880569,1635678210.0,338207691.0,37.83419,-122.447372,4.408297,0.49883,-0.8667,37.0,0.0,0.0,0.84749,1635678210.0,338246396.0,37.819751,-122.483503,5.24151,-0.853573,0.520973,36.0,12.0,4.0,0.865899,1635678210.0,338691000.0,37.827273,-122.454994,2.819269,0.701364,-0.712803,30.0,80.0,12.0,0.869688,1635678210.0,366742520.0,37.83208,-122.471997,7.50273,0.384381,0.923175,60.0,14.0,5.0,0.861062,1635678210.0,366864140.0,37.821801,-122.483848,7.573015,0.976892,0.213731,60.0,17.0,4.0,0.890837,1635678210.0,366975740.0,37.81741,-122.47301,8.289407,-0.997347,0.0728,60.0,25.0,7.0,0.702795,1635678210.0,367008020.0,37.812395,-122.490001,4.842557,0.879844,0.475262,31.0,30.0,9.0,0.858309,174.75,8.3,8.35
1635678211.0,338117512.0,37.841597,-122.463037,9.34583,-0.504884,0.863187,37.0,19.0,0.0,0.877387,1635678211.0,338207691.0,37.834173,-122.44736,4.399598,0.499548,-0.866286,37.0,0.0,0.0,0.843891,1635678211.0,338246396.0,37.819764,-122.483529,5.258126,-0.851824,0.523829,36.0,12.0,4.0,0.862715,1635678211.0,338691000.0,37.827264,-122.454982,2.822062,0.700477,-0.713675,30.0,80.0,12.0,0.866454,1635678211.0,366742520.0,37.832113,-122.47198,7.505828,0.379535,0.925177,60.0,14.0,5.0,0.857576,1635678211.0,366864140.0,37.821808,-122.483805,7.590798,0.977552,0.210694,60.0,17.0,4.0,0.888018,1635678211.0,366975740.0,37.817413,-122.473058,8.259184,-0.997257,0.074013,60.0,25.0,7.0,0.696104,1635678211.0,367008020.0,37.812406,-122.489976,4.84723,0.88027,0.474473,31.0,30.0,9.0,0.854755,174.74166666666667,8.29888888888889,8.350555555555555
1635678212.0,338117512.0,37.841635,-122.463065,9.370634,-0.506179,0.862428,37.0,19.0,0.0,0.874195,1635678212.0,338207691.0,37.834155,-122.447347,4.390819,0.500269,-0.86587,37.0,0.0,0.0,0.840299,1635678212.0,338246396.0,37.819777,-122.483555,5.273747,-0.850203,0.526455,36.0,12.0,4.0,0.859538,1635678212.0,338691000.0,37.827254,-122.45497,2.8248,0.699601,-0.714534,30.0,80.0,12.0,0.863219,1635678212.0,366742520.0,37.832145,-122.471964,7.509062,0.374782,0.927113,60.0,14.0,5.0,0.854085,1635678212.0,366864140.0,37.821816,-122.483761,7.608765,0.978207,0.20763,60.0,17.0,4.0,0.885191,1635678212.0,366975740.0,37.817416,-122.473107,8.230589,-0.99717,0.075174,60.0,25.0,7.0,0.689451,1635678212.0,367008020.0,37.812416,-122.489951,4.851834,0.880702,0.473672,31.0,30.0,9.0,0.851198,174.73333333333332,8.297777777777778,8.351111111111111
1635678213.0,338117512.0,37.841672,-122.463093,9.395095,-0.507429,0.861693,37.0,19.0,0.0,0.870994,1635678213.0,338207691.0,37.834138,-122.447334,4.38196,0.500993,-0.865451,37.0,0.0,0.0,0.836713,1635678213.0,338246396.0,37.819789,-122.483582,5.288362,-0.848711,0.528856,36.0,12.0,4.0,0.856368,1635678213.0,338691000.0,37.827245,-122.454959,2.827481,0.698735,-0.715381,30.0,80.0,12.0,0.859981,1635678213.0,366742520.0,37.832177,-122.471947,7.51242,0.370121,0.928984,60.0,14.0,5.0,0.850588,1635678213.0,366864140.0,37.821823,-122.483718,7.626918,0.978858,0.20454,60.0,17.0,4.0,0.882356,1635678213.0,366975740.0,37.817418,-122.473155,8.20362,-0.997086,0.076283,60.0,25.0,7.0,0.682833,1635678213.0,367008020.0,37.812427,-122.489926,4.856369,0.881139,0.472857,31.0,30.0,9.0,0.847637,174.725,8.296666666666667,8.351666666666667
1635678214.0,338117512.0,37.841709,-122.463121,9.419211,-0.508635,0.860982,37.0,19.0,0.0,0.867783,1635678214.0,338207691.0,37.83412,-122.447321,4.373021,0.501722,-0.865029,37.0,0.0,0.0,0.833135,1635678214.0,338246396.0,37.819802,-122.483608,5.301959,-0.847348,0.531038,36.0,12.0,4.0,0.853205,1635678214.0,338691000.0,37.827236,-122.454947,2.830107,0.697879,-0.716216,30.0,80.0,12.0,0.856741,1635678214.0,366742520.0,37.832209,-122.471931,7.51589,0.365554,0.93079,60.0,14.0,5.0,0.847087,1635678214.0,366864140.0,37.82183,-122.483674,7.645259,0.979504,0.201423,60.0,17.0,4.0,0.879512,1635678214.0,366975740.0,37.817421,-122.473203,8.178276,-0.997005,0.077339,60.0,25.0,7.0,0.676251,1635678214.0,367008020.0,37.812438,-122.489901,4.860834,0.881582,0.47203,31.0,30.0,9.0,0.844071,174.71666666666667,8.295555555555556,8.352222222222222
1635678215.0,338117512.0,37.841747,-122.463149,9.442979,-0.509797,0.860295,37.0,19.0,0.0,0.864563,1635678215.0,338207691.0,37.834102,-122.447308,4.364001,0.502454,-0.864604,37.0,0.0,0.0,0.829564,1635678215.0,338246396.0,37.819815,-122.483634,5.314527,-0.846113,0.533003,36.0,12.0,4.0,0.85005,1635678215.0,338691000.0,37.827226,-122.454936,2.832676,0.697033,-0.717039,30.0,80.0,12.0,0.853499,1635678215.0,366742520.0,37.832242,-122.471915,7.51946,0.361081,0.932534,60.0,14.0,5.0,0.843582,1635678215.0,366864140.0,37.821837,-122.48363,7.663791,0.980145,0.198281,60.0,17.0,4.0,0.876659,1635678215.0,366975740.0,37.817424,-122.47325,8.154555,-0.996927,0.07834,60.0,25.0,7.0,0.669703,1635678215.0,367008020.0,37.812448,-122.489875,4.865231,0.882031,0.471191,31.0,30.0,9.0,0.840502,174.70833333333334,8.294444444444444,8.352777777777778
1635678216.0,338117512.0,37.841785,-122.463177,9.4664,-0.510915,0.859631,37.0,19.0,0.0,0.861335,1635678216.0,338207691.0,37.834085,-122.447295,4.354902,0.50319,-0.864176,37.0,0.0,0.0,0.825999,1635678216.0,338246396.0,37.819828,-122.483661,5.326058,-0.845007,0.534755,36.0,12.0,4.0,0.846902,1635678216.0,338691000.0,37.827217,-122.454924,2.835189,0.696198,-0.71785,30.0,80.0,12.0,0.850256,1635678216.0,366742520.0,37.832274,-122.471899,7.523118,0.356703,0.934218,60.0,14.0,5.0,0.840071,1635678216.0,366864140.0,37.821844,-122.483586,7.682516,0.980781,0.195114,60.0,17.0,4.0,0.873797,1635678216.0,366975740.0,37.817427,-122.473298,8.132456,-0.996852,0.079286,60.0,25.0,7.0,0.663188,1635678216.0,367008020.0,37.812459,-122.48985,4.869558,0.882486,0.470338,31.0,30.0,9.0,0.836929,174.7,8.293333333333333,8.353333333333333
1635678217.0,338117512.0,37.841822,-122.463205,9.48947,-0.51199,0.858991,37.0,19.0,0.0,0.858097,1635678217.0,338207691.0,37.834068,-122.447282,4.345723,0.50393,-0.863745,37.0,0.0,0.0,0.822442,1635678217.0,338246396.0,37.819842,-122.483687,5.336544,-0.844028,0.536298,36.0,12.0,4.0,0.843761,1635678217.0,338691000.0,37.827208,-122.454913,2.837645,0.695372,-0.718649,30.0,80.0,12.0,0.84701,1635678217.0,366742520.0,37.832306,-122.471883,7.526852,0.352421,0.935842,60.0,14.0,5.0,0.836556,1635678217.0,366864140.0,37.821851,-122.483542,7.701436,0.98141,0.191922,60.0,17.0,4.0,0.870927,1635678217.0,366975740.0,37.81743,-122.473345,8.111978,-0.996781,0.080175,60.0,25.0,7.0,0.656706,1635678217.0,367008020.0,37.812469,-122.489825,4.873818,0.882947,0.469473,31.0,30.0,9.0,0.833352,174.69166666666666,8.292222222222222,8.35388888888889
1635678218.0,338117512.0,37.84186,-122.463234,9.512188,-0.513023,0.858375,37.0,19.0,0.0,0.854851,1635678218.0,338207691.0,37.83405,-122.44727,4.336463,0.504673,-0.86331,37.0,0.0,0.0,0.818892,1635678218.0,338246396.0,37.819855,-122.483713,5.345978,-0.843178,0.537635,36.0,12.0,4.0,0.840628,1635678218.0,338691000.0,37.827198,-122.454901,2.840045,0.694557,-0.719437,30.0,80.0,12.0,0.843762,1635678218.0,366742520.0,37.832339,-122.471868,7.530651,0.348235,0.937407,60.0,14.0,5.0,0.833037,1635678218.0,366864140.0,37.821858,-122.483498,7.720554,0.982034,0.188705,60.0,17.0,4.0,0.868047,1635678218.0,366975740.0,37.817433,-122.473393,8.093118,-0.996714,0.081007,60.0,25.0,7.0,0.650256,1635678218.0,367008020.0,37.81248,-122.4898,4.878005,0.883411,0.4686,31.0,30.0,9.0,0.829772,174.68333333333334,8.29111111111111,8.354444444444445
1635678219.0,338117512.0,37.841898,-122.463263,9.534552,-0.514015,0.857781,37.0,19.0,0.0,0.851596,1635678219.0,338207691.0,37.834033,-122.447257,4.327124,0.505421,-0.862873,37.0,0.0,0.0,0.815349,1635678219.0,338246396.0,37.819868,-122.48374,5.354353,-0.842455,0.538767,36.0,12.0,4.0,0.837503,1635678219.0,338691000.0,37.827189,-122.45489,2.842388,0.693752,-0.720214,30.0,80.0,12.0,0.840513,1635678219.0,366742520.0,37.832372,-122.471852,7.534506,0.344144,0.938917,60.0,14.0,5.0,0.829513,1635678219.0,366864140.0,37.821865,-122.483453,7.739871,0.982651,0.185464,60.0,17.0,4.0,0.865159,1635678219.0,366975740.0,37.817436,-122.47344,8.075876,-0.99665,0.08178,60.0,25.0,7.0,0.643837,1635678219.0,367008020.0,37.812491,-122.489775,4.882103,0.883868,0.467737,31.0,30.0,9.0,0.826187,174.675,8.29,8.355
1635678220.0,338117512.0,37.841936,-122.463291,9.556561,-0.514964,0.857212,37.0,19.0,0.0,0.848333,1635678220.0,338207691.0,37.834016,-122.447244,4.317705,0.506173,-0.862432,37.0,0.0,0.0,0.811813,1635678220.0,338246396.0,37.819881,-122.483766,5.361665,-0.841859,0.539698,36.0,12.0,4.0,0.834386,1635678220.0,338691000.0,37.827179,-122.454878,2.844674,0.692957,-0.720979,30.0,80.0,12.0,0.837262,1635678220.0,366742520.0,37.832404,-122.471837,7.538404,0.340151,0.940371,60.0,14.0,5.0,0.825985,1635678220.0,366864140.0,37.821872,-122.483409,7.759391,0.983262,0.1822,60.0,17.0,4.0,0.862261,1635678220.0,366975740.0,37.817439,-122.473487,8.060252,-0.996592,0.082494,60.0,25.0,7.0,0.637448,1635678220.0,367008020.0,37.812501,-122.489749,4.886106,0.884316,0.466888,31.0,30.0,9.0,0.822599,174.66666666666666,8.28888888888889,8.355555555555556
1635678221.0,338117512.0,37.841973,-122.46332,9.578214,-0.515873,0.856665,37.0,19.0,0.0,0.845062,1635678221.0,338207691.0,37.833998,-122.447231,4.308205,0.506929,-0.861988,37.0,0.0,0.0,0.808285,1635678221.0,338246396.0,37.819895,-122.483793,5.36791,-0.84139,0.540428,36.0,12.0,4.0,0.831277,1635678221.0,338691000.0,37.82717,-122.454866,2.846903,0.692172,-0.721732,30.0,80.0,12.0,0.834009,1635678221.0,366742520.0,37.832437,-122.471822,7.542335,0.336255,0.941771,60.0,14.0,5.0,0.822453,1635678221.0,366864140.0,37.821878,-122.483364,7.779116,0.983865,0.178912,60.0,17.0,4.0,0.859355,1635678221.0,366975740.0,37.817442,-122.473534,8.046242,-0.996537,0.083148,60.0,25.0,7.0,0.631089,1635678221.0,367008020.0,37.812512,-122.489724,4.890016,0.884756,0.466054,31.0,30.0,9.0,0.819008,174.65833333333333,8.287777777777778,8.356111111111112
1635678222.0,338117512.0,37.842011,-122.463349,9.599509,-0.516742,0.856141,37.0,19.0,0.0,0.841782,1635678222.0,338207691.0,37.833981,-122.447218,4.298626,0.507689,-0.861541,37.0,0.0,0.0,0.804765,1635678222.0,338246396.0,37.819908,-122.483819,5.373083,-0.841048,0.54096,36.0,12.0,4.0,0.828176,1635678222.0,338691000.0,37.82716,-122.454855,2.849075,0.691397,-0.722475,30.0,80.0,12.0,0.830755,1635678222.0,366742520.0,37.83247,-122.471807,7.54629,0.332456,0.943119,60.0,14.0,5.0,0.818917,1635678222.0,366864140.0,37.821885,-122.483319,7.799048,0.984461,0.175601,60.0,17.0,4.0,0.856439,1635678222.0,366975740.0,37.817446,-122.473581,8.033848,-0.996488,0.083741,60.0,25.0,7.0,0.624758,1635678222.0,367008020.0,37.812522,-122.489699,4.893831,0.885187,0.465235,31.0,30.0,9.0,0.815413,174.65,8.286666666666667,8.356666666666667
