Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618667550.0,338238443.0,37.810658,-122.51835,4.703616,0.928291,0.371855,36.0,7.0,4.0,0.659531,1618667550.0,338330908.0,37.811585,-122.442142,7.646884,0.317623,0.948217,36.0,10.0,3.0,0.697139,1618667550.0,366864850.0,37.830501,-122.47129,10.705113,-0.906161,0.422932,60.0,19.0,10.0,0.591543,1618667550.0,366985270.0,37.825288,-122.454902,13.837803,0.971829,0.235687,60.0,25.0,9.0,0.618951,1618667550.0,368012230.0,37.849344,-122.458375,7.392059,0.118808,-0.992917,37.0,14.0,5.0,0.624469,1618667550.0,368025750.0,37.840209,-122.443864,7.291386,-0.119357,0.992851,36.0,14.0,4.0,0.641291,1618667550.0,368046240.0,37.831164,-122.446038,8.576299,0.928093,-0.372347,36.0,12.0,3.0,0.62832,1618667550.0,368052630.0,37.82543,-122.467644,12.915047,0.983781,0.179374,60.0,42.0,10.0,0.602256,270.0833333333333,6.0,10.0
1618667551.0,338238443.0,37.810666,-122.518325,4.711897,0.928038,0.372486,36.0,7.0,4.0,0.655359,1618667551.0,338330908.0,37.811619,-122.442128,7.686827,0.31048,0.95058,36.0,10.0,3.0,0.692358,1618667551.0,366864850.0,37.830522,-122.471346,10.611761,-0.909807,0.415031,60.0,19.0,10.0,0.58786,1618667551.0,366985270.0,37.825303,-122.454823,13.835125,0.971612,0.236579,60.0,25.0,9.0,0.61436,1618667551.0,368012230.0,37.84931,-122.45837,7.397748,0.116778,-0.993158,37.0,14.0,5.0,0.620168,1618667551.0,368025750.0,37.840242,-122.443869,7.299018,-0.117379,0.993087,36.0,14.0,4.0,0.636895,1618667551.0,368046240.0,37.831149,-122.445991,8.57779,0.928346,-0.371718,36.0,12.0,3.0,0.623828,1618667551.0,368052630.0,37.82544,-122.46757,12.900458,0.98426,0.176725,60.0,42.0,10.0,0.597787,270.0805555555556,6.0,10.0
1618667552.0,338238443.0,37.810674,-122.518299,4.720338,0.92779,0.373104,36.0,7.0,4.0,0.651181,1618667552.0,338330908.0,37.811652,-122.442114,7.726204,0.303554,0.952814,36.0,10.0,3.0,0.687553,1618667552.0,366864850.0,37.830542,-122.471403,10.5167,-0.913539,0.406752,60.0,19.0,10.0,0.584207,1618667552.0,366985270.0,37.825318,-122.454744,13.83212,0.971381,0.237526,60.0,25.0,9.0,0.609771,1618667552.0,368012230.0,37.849276,-122.458365,7.403091,0.11489,-0.993378,37.0,14.0,5.0,0.615871,1618667552.0,368025750.0,37.840276,-122.443874,7.306627,-0.115455,0.993313,36.0,14.0,4.0,0.632494,1618667552.0,368046240.0,37.831134,-122.445944,8.57925,0.928597,-0.371091,36.0,12.0,3.0,0.619336,1618667552.0,368052630.0,37.825451,-122.467495,12.886131,0.98476,0.173918,60.0,42.0,10.0,0.593322,270.0777777777778,6.0,10.0
1618667553.0,338238443.0,37.810682,-122.518274,4.728939,0.927546,0.373709,36.0,7.0,4.0,0.646995,1618667553.0,338330908.0,37.811686,-122.4421,7.764983,0.296843,0.954926,36.0,10.0,3.0,0.682722,1618667553.0,366864850.0,37.830562,-122.471459,10.420017,-0.917352,0.398077,60.0,19.0,10.0,0.580582,1618667553.0,366985270.0,37.825334,-122.454666,13.828792,0.971136,0.238526,60.0,25.0,9.0,0.605182,1618667553.0,368012230.0,37.849242,-122.45836,7.408082,0.113143,-0.993579,37.0,14.0,5.0,0.61158,1618667553.0,368025750.0,37.840309,-122.443879,7.314211,-0.113584,0.993528,36.0,14.0,4.0,0.628089,1618667553.0,368046240.0,37.831119,-122.445898,8.58068,0.928847,-0.370464,36.0,12.0,3.0,0.614842,1618667553.0,368052630.0,37.825461,-122.467421,12.872085,0.985279,0.170953,60.0,42.0,10.0,0.588861,270.075,6.0,10.0
1618667554.0,338238443.0,37.810691,-122.518248,4.737701,0.927307,0.374302,36.0,7.0,4.0,0.642802,1618667554.0,338330908.0,37.811721,-122.442087,7.803128,0.290342,0.956923,36.0,10.0,3.0,0.677867,1618667554.0,366864850.0,37.830581,-122.471515,10.321808,-0.921244,0.388986,60.0,19.0,10.0,0.576985,1618667554.0,366985270.0,37.825349,-122.454587,13.825142,0.970877,0.23958,60.0,25.0,9.0,0.600596,1618667554.0,368012230.0,37.849208,-122.458355,7.412717,0.111538,-0.99376,37.0,14.0,5.0,0.607293,1618667554.0,368025750.0,37.840343,-122.443883,7.321768,-0.111768,0.993734,36.0,14.0,4.0,0.62368,1618667554.0,368046240.0,37.831105,-122.445851,8.58208,0.929096,-0.369839,36.0,12.0,3.0,0.610348,1618667554.0,368052630.0,37.825471,-122.467347,12.858337,0.985816,0.16783,60.0,42.0,10.0,0.584404,270.0722222222222,6.0,10.0
1618667555.0,338238443.0,37.810699,-122.518222,4.746623,0.927072,0.374882,36.0,7.0,4.0,0.638602,1618667555.0,338330908.0,37.811755,-122.442074,7.840609,0.284048,0.95881,36.0,10.0,3.0,0.672989,1618667555.0,366864850.0,37.8306,-122.471571,10.222173,-0.925208,0.379461,60.0,19.0,10.0,0.573415,1618667555.0,366985270.0,37.825364,-122.454508,13.821173,0.970602,0.240689,60.0,25.0,9.0,0.59601,1618667555.0,368012230.0,37.849174,-122.45835,7.41699,0.110073,-0.993924,37.0,14.0,5.0,0.603012,1618667555.0,368025750.0,37.840376,-122.443888,7.329296,-0.110005,0.993931,36.0,14.0,4.0,0.619267,1618667555.0,368046240.0,37.83109,-122.445804,8.583449,0.929344,-0.369215,36.0,12.0,3.0,0.605852,1618667555.0,368052630.0,37.825481,-122.467273,12.844906,0.986369,0.164547,60.0,42.0,10.0,0.57995,270.06944444444446,6.0,10.0
1618667556.0,338238443.0,37.810707,-122.518196,4.755705,0.926843,0.37545,36.0,7.0,4.0,0.634394,1618667556.0,338330908.0,37.81179,-122.442061,7.877395,0.277958,0.960593,36.0,10.0,3.0,0.668088,1618667556.0,366864850.0,37.830618,-122.471626,10.121218,-0.929239,0.36948,60.0,19.0,10.0,0.56987,1618667556.0,366985270.0,37.82538,-122.45443,13.816888,0.970313,0.241852,60.0,25.0,9.0,0.591427,1618667556.0,368012230.0,37.84914,-122.458345,7.420896,0.108748,-0.994069,37.0,14.0,5.0,0.598737,1618667556.0,368025750.0,37.84041,-122.443893,7.336793,-0.108296,0.994119,36.0,14.0,4.0,0.61485,1618667556.0,368046240.0,37.831075,-122.445758,8.584787,0.929591,-0.368592,36.0,12.0,3.0,0.601354,1618667556.0,368052630.0,37.825491,-122.467198,12.831813,0.986937,0.161104,60.0,42.0,10.0,0.575499,270.06666666666666,6.0,10.0
1618667557.0,338238443.0,37.810715,-122.518171,4.764947,0.926618,0.376005,36.0,7.0,4.0,0.630179,1618667557.0,338330908.0,37.811825,-122.442048,7.913458,0.272068,0.962278,36.0,10.0,3.0,0.663163,1618667557.0,366864850.0,37.830635,-122.471682,10.01906,-0.933329,0.359022,60.0,19.0,10.0,0.56635,1618667557.0,366985270.0,37.825395,-122.454351,13.812289,0.970009,0.24307,60.0,25.0,9.0,0.586845,1618667557.0,368012230.0,37.849105,-122.458341,7.424431,0.107563,-0.994198,37.0,14.0,5.0,0.594467,1618667557.0,368025750.0,37.840444,-122.443898,7.344257,-0.10664,0.994298,36.0,14.0,4.0,0.610429,1618667557.0,368046240.0,37.831061,-122.445711,8.586095,0.929837,-0.367971,36.0,12.0,3.0,0.596856,1618667557.0,368052630.0,37.825501,-122.467124,12.819078,0.987519,0.157501,60.0,42.0,10.0,0.571051,270.06388888888887,6.0,10.0
1618667558.0,338238443.0,37.810724,-122.518145,4.774349,0.926398,0.376547,36.0,7.0,4.0,0.625955,1618667558.0,338330908.0,37.81186,-122.442035,7.94877,0.266375,0.963869,36.0,10.0,3.0,0.658217,1618667558.0,366864850.0,37.830652,-122.471736,9.91582,-0.937471,0.348063,60.0,19.0,10.0,0.562854,1618667558.0,366985270.0,37.825411,-122.454273,13.807379,0.969689,0.244342,60.0,25.0,9.0,0.582265,1618667558.0,368012230.0,37.849071,-122.458336,7.427593,0.106518,-0.994311,37.0,14.0,5.0,0.590202,1618667558.0,368025750.0,37.840478,-122.443902,7.351685,-0.105037,0.994468,36.0,14.0,4.0,0.606004,1618667558.0,368046240.0,37.831046,-122.445664,8.587373,0.930083,-0.36735,36.0,12.0,3.0,0.592357,1618667558.0,368052630.0,37.82551,-122.46705,12.806713,0.988106,0.153775,60.0,42.0,10.0,0.566606,270.0611111111112,6.0,10.0
1618667559.0,338238443.0,37.810732,-122.518119,4.783911,0.926182,0.377077,36.0,7.0,4.0,0.621724,1618667559.0,338330908.0,37.811896,-122.442023,7.983304,0.260876,0.965372,36.0,10.0,3.0,0.65325,1618667559.0,366864850.0,37.830668,-122.471791,9.811629,-0.941655,0.336581,60.0,19.0,10.0,0.559379,1618667559.0,366985270.0,37.825426,-122.454194,13.802162,0.969354,0.245668,60.0,25.0,9.0,0.577687,1618667559.0,368012230.0,37.849037,-122.458331,7.430376,0.105612,-0.994407,37.0,14.0,5.0,0.585942,1618667559.0,368025750.0,37.840512,-122.443907,7.359077,-0.103487,0.994631,36.0,14.0,4.0,0.601575,1618667559.0,368046240.0,37.831032,-122.445617,8.58862,0.930327,-0.366731,36.0,12.0,3.0,0.587856,1618667559.0,368052630.0,37.825519,-122.466976,12.794683,0.988674,0.150077,60.0,42.0,10.0,0.562163,270.05833333333334,6.0,10.0
1618667560.0,338238443.0,37.81074,-122.518093,4.793633,0.925971,0.377594,36.0,7.0,4.0,0.617484,1618667560.0,338330908.0,37.811931,-122.442011,8.017037,0.255566,0.966791,36.0,10.0,3.0,0.648262,1618667560.0,366864850.0,37.830683,-122.471845,9.706628,-0.945869,0.324549,60.0,19.0,10.0,0.555926,1618667560.0,366985270.0,37.825442,-122.454116,13.796641,0.969003,0.247049,60.0,25.0,9.0,0.573111,1618667560.0,368012230.0,37.849003,-122.458327,7.432779,0.104845,-0.994489,37.0,14.0,5.0,0.581689,1618667560.0,368025750.0,37.840545,-122.443911,7.36643,-0.10199,0.994785,36.0,14.0,4.0,0.597142,1618667560.0,368046240.0,37.831017,-122.445571,8.589836,0.93057,-0.366113,36.0,12.0,3.0,0.583354,1618667560.0,368052630.0,37.825528,-122.466902,12.782968,0.989218,0.146447,60.0,42.0,10.0,0.557723,270.05555555555554,6.0,10.0
1618667561.0,338238443.0,37.810749,-122.518067,4.803514,0.925765,0.378099,36.0,7.0,4.0,0.613236,1618667561.0,338330908.0,37.811967,-122.441999,8.049943,0.250444,0.968131,36.0,10.0,3.0,0.643253,1618667561.0,366864850.0,37.830697,-122.471899,9.600967,-0.950101,0.311942,60.0,19.0,10.0,0.552492,1618667561.0,366985270.0,37.825458,-122.454038,13.790818,0.968636,0.248485,60.0,25.0,9.0,0.568538,1618667561.0,368012230.0,37.848969,-122.458322,7.434799,0.104216,-0.994555,37.0,14.0,5.0,0.57744,1618667561.0,368025750.0,37.840579,-122.443916,7.373742,-0.100545,0.994933,36.0,14.0,4.0,0.592705,1618667561.0,368046240.0,37.831002,-122.445524,8.591022,0.930813,-0.365496,36.0,12.0,3.0,0.578851,1618667561.0,368052630.0,37.825537,-122.466828,12.771558,0.989739,0.142885,60.0,42.0,10.0,0.553286,270.0527777777778,6.0,10.0
1618667562.0,338238443.0,37.810757,-122.518041,4.813554,0.925564,0.378591,36.0,7.0,4.0,0.60898,1618667562.0,338330908.0,37.812003,-122.441987,8.082002,0.245505,0.969395,36.0,10.0,3.0,0.638225,1618667562.0,366864850.0,37.830711,-122.471952,9.494806,-0.954337,0.298734,60.0,19.0,10.0,0.549076,1618667562.0,366985270.0,37.825473,-122.453959,13.784697,0.968252,0.249976,60.0,25.0,9.0,0.563967,1618667562.0,368012230.0,37.848934,-122.458318,7.436434,0.103727,-0.994606,37.0,14.0,5.0,0.573198,1618667562.0,368025750.0,37.840613,-122.44392,7.381013,-0.099153,0.995072,36.0,14.0,4.0,0.588264,1618667562.0,368046240.0,37.830988,-122.445477,8.592177,0.931054,-0.36488,36.0,12.0,3.0,0.574348,1618667562.0,368052630.0,37.825545,-122.466754,12.760443,0.990237,0.139391,60.0,42.0,10.0,0.548852,270.05,6.0,10.0
1618667563.0,338238443.0,37.810765,-122.518015,4.823754,0.925367,0.379071,36.0,7.0,4.0,0.604715,1618667563.0,338330908.0,37.81204,-122.441975,8.11319,0.240747,0.970588,36.0,10.0,3.0,0.633177,1618667563.0,366864850.0,37.830724,-122.472005,9.388316,-0.958559,0.284895,60.0,19.0,10.0,0.545678,1618667563.0,366985270.0,37.825489,-122.453881,13.778283,0.967852,0.251522,60.0,25.0,9.0,0.559398,1618667563.0,368012230.0,37.8489,-122.458313,7.437682,0.103376,-0.994642,37.0,14.0,5.0,0.56896,1618667563.0,368025750.0,37.840647,-122.443924,7.388239,-0.097813,0.995205,36.0,14.0,4.0,0.58382,1618667563.0,368046240.0,37.830973,-122.44543,8.593302,0.931295,-0.364266,36.0,12.0,3.0,0.569843,1618667563.0,368052630.0,37.825553,-122.46668,12.749612,0.990714,0.135965,60.0,42.0,10.0,0.54442,270.0472222222222,6.0,10.0
1618667564.0,338238443.0,37.810774,-122.517989,4.834114,0.925176,0.379539,36.0,7.0,4.0,0.600441,1618667564.0,338330908.0,37.812076,-122.441964,8.143488,0.236166,0.971713,36.0,10.0,3.0,0.628111,1618667564.0,366864850.0,37.830737,-122.472058,9.28168,-0.962748,0.270399,60.0,19.0,10.0,0.542294,1618667564.0,366985270.0,37.825505,-122.453803,13.771578,0.967434,0.253123,60.0,25.0,9.0,0.554832,1618667564.0,368012230.0,37.848866,-122.458309,7.438543,0.103163,-0.994664,37.0,14.0,5.0,0.564729,1618667564.0,368025750.0,37.840681,-122.443928,7.39542,-0.096525,0.995331,36.0,14.0,4.0,0.579371,1618667564.0,368046240.0,37.830959,-122.445383,8.594396,0.931535,-0.363653,36.0,12.0,3.0,0.565337,1618667564.0,368052630.0,37.825561,-122.466606,12.739057,0.991168,0.132609,60.0,42.0,10.0,0.539991,270.0444444444444,6.0,10.0
1618667565.0,338238443.0,37.810782,-122.517962,4.844632,0.924989,0.379994,36.0,7.0,4.0,0.596158,1618667565.0,338330908.0,37.812113,-122.441953,8.172875,0.231761,0.972773,36.0,10.0,3.0,0.623027,1618667565.0,366864850.0,37.830748,-122.47211,9.175092,-0.966884,0.255216,60.0,19.0,10.0,0.538925,1618667565.0,366985270.0,37.825522,-122.453725,13.764587,0.966999,0.254779,60.0,25.0,9.0,0.550269,1618667565.0,368012230.0,37.848832,-122.458304,7.439016,0.103088,-0.994672,37.0,14.0,5.0,0.560503,1618667565.0,368025750.0,37.840715,-122.443933,7.402555,-0.09529,0.99545,36.0,14.0,4.0,0.574918,1618667565.0,368046240.0,37.830944,-122.445336,8.595459,0.931773,-0.36304,36.0,12.0,3.0,0.56083,1618667565.0,368052630.0,37.825569,-122.466532,12.728766,0.991603,0.129322,60.0,42.0,10.0,0.535565,270.0416666666667,6.0,10.0
1618667566.0,338238443.0,37.810791,-122.517936,4.85531,0.924807,0.380437,36.0,7.0,4.0,0.591866,1618667566.0,338330908.0,37.812149,-122.441941,8.201335,0.227527,0.973772,36.0,10.0,3.0,0.617926,1618667566.0,366864850.0,37.830759,-122.472162,9.068762,-0.970942,0.239315,60.0,19.0,10.0,0.535567,1618667566.0,366985270.0,37.825538,-122.453647,13.757314,0.966547,0.25649,60.0,25.0,9.0,0.545709,1618667566.0,368012230.0,37.848798,-122.4583,7.4391,0.103152,-0.994666,37.0,14.0,5.0,0.556283,1618667566.0,368025750.0,37.840749,-122.443937,7.409641,-0.094106,0.995562,36.0,14.0,4.0,0.570462,1618667566.0,368046240.0,37.83093,-122.445289,8.596491,0.932011,-0.362429,36.0,12.0,3.0,0.556322,1618667566.0,368052630.0,37.825577,-122.466458,12.718731,0.992017,0.126106,60.0,42.0,10.0,0.531141,270.0388888888889,6.0,10.0
1618667567.0,338238443.0,37.810799,-122.51791,4.866147,0.924629,0.380868,36.0,7.0,4.0,0.587565,1618667567.0,338330908.0,37.812186,-122.44193,8.228848,0.223462,0.974713,36.0,10.0,3.0,0.612808,1618667567.0,366864850.0,37.830769,-122.472214,8.962912,-0.974894,0.222669,60.0,19.0,10.0,0.532221,1618667567.0,366985270.0,37.825554,-122.453569,13.749762,0.966076,0.258257,60.0,25.0,9.0,0.541152,1618667567.0,368012230.0,37.848763,-122.458295,7.438796,0.103354,-0.994645,37.0,14.0,5.0,0.552069,1618667567.0,368025750.0,37.840783,-122.443941,7.416678,-0.092974,0.995669,36.0,14.0,4.0,0.566002,1618667567.0,368046240.0,37.830916,-122.445242,8.597493,0.932248,-0.361819,36.0,12.0,3.0,0.551813,1618667567.0,368052630.0,37.825584,-122.466384,12.708942,0.992412,0.12296,60.0,42.0,10.0,0.526719,270.0361111111111,6.0,10.0
1618667568.0,338238443.0,37.810808,-122.517883,4.877142,0.924457,0.381286,36.0,7.0,4.0,0.583255,1618667568.0,338330908.0,37.812223,-122.44192,8.255399,0.219563,0.975598,36.0,10.0,3.0,0.607674,1618667568.0,366864850.0,37.830778,-122.472265,8.857779,-0.97871,0.205247,60.0,19.0,10.0,0.528883,1618667568.0,366985270.0,37.825571,-122.453491,13.741936,0.965587,0.26008,60.0,25.0,9.0,0.536597,1618667568.0,368012230.0,37.848729,-122.458291,7.438105,0.103694,-0.994609,37.0,14.0,5.0,0.54786,1618667568.0,368025750.0,37.840818,-122.443945,7.423665,-0.091893,0.995769,36.0,14.0,4.0,0.561538,1618667568.0,368046240.0,37.830901,-122.445196,8.598464,0.932484,-0.361211,36.0,12.0,3.0,0.547303,1618667568.0,368052630.0,37.825591,-122.46631,12.699391,0.992788,0.119886,60.0,42.0,10.0,0.5223,270.03333333333336,6.0,10.0
1618667569.0,338238443.0,37.810817,-122.517857,4.888297,0.924289,0.381693,36.0,7.0,4.0,0.578935,1618667569.0,338330908.0,37.812261,-122.441909,8.280971,0.215829,0.976431,36.0,10.0,3.0,0.602524,1618667569.0,366864850.0,37.830787,-122.472316,8.753614,-0.982356,0.187019,60.0,19.0,10.0,0.525553,1618667569.0,366985270.0,37.825587,-122.453414,13.733842,0.965079,0.261958,60.0,25.0,9.0,0.532046,1618667569.0,368012230.0,37.848695,-122.458286,7.437027,0.104173,-0.994559,37.0,14.0,5.0,0.543656,1618667569.0,368025750.0,37.840852,-122.443949,7.430599,-0.090864,0.995863,36.0,14.0,4.0,0.55707,1618667569.0,368046240.0,37.830887,-122.445149,8.599405,0.932719,-0.360603,36.0,12.0,3.0,0.542792,1618667569.0,368052630.0,37.825598,-122.466236,12.690069,0.993146,0.116883,60.0,42.0,10.0,0.517884,270.0305555555556,6.0,10.0
1618667570.0,338238443.0,37.810825,-122.517831,4.89961,0.924126,0.382087,36.0,7.0,4.0,0.574606,1618667570.0,338330908.0,37.812298,-122.441899,8.30555,0.212256,0.977214,36.0,10.0,3.0,0.59736,1618667570.0,366864850.0,37.830794,-122.472366,8.650687,-0.985794,0.167959,60.0,19.0,10.0,0.522228,1618667570.0,366985270.0,37.825604,-122.453336,13.725482,0.964552,0.263891,60.0,25.0,9.0,0.527499,1618667570.0,368012230.0,37.848661,-122.458282,7.435564,0.10479,-0.994494,37.0,14.0,5.0,0.539459,1618667570.0,368025750.0,37.840886,-122.443953,7.43748,-0.089886,0.995952,36.0,14.0,4.0,0.552598,1618667570.0,368046240.0,37.830872,-122.445102,8.600314,0.932954,-0.359997,36.0,12.0,3.0,0.53828,1618667570.0,368052630.0,37.825605,-122.466162,12.680966,0.993486,0.113951,60.0,42.0,10.0,0.513469,270.02777777777777,6.0,10.0
1618667571.0,338238443.0,37.810834,-122.517804,4.911082,0.923968,0.382469,36.0,7.0,4.0,0.570267,1618667571.0,338330908.0,37.812336,-122.441888,8.32912,0.208842,0.977949,36.0,10.0,3.0,0.592181,1618667571.0,366864850.0,37.830801,-122.472416,8.549283,-0.988982,0.148039,60.0,19.0,10.0,0.518908,1618667571.0,366985270.0,37.825621,-122.453259,13.716862,0.964006,0.265881,60.0,25.0,9.0,0.522955,1618667571.0,368012230.0,37.848626,-122.458277,7.433718,0.105545,-0.994414,37.0,14.0,5.0,0.535267,1618667571.0,368025750.0,37.84092,-122.443957,7.444307,-0.088959,0.996035,36.0,14.0,4.0,0.548123,1618667571.0,368046240.0,37.830858,-122.445055,8.601193,0.933187,-0.359391,36.0,12.0,3.0,0.533768,1618667571.0,368052630.0,37.825612,-122.466089,12.672074,0.99381,0.111092,60.0,42.0,10.0,0.509058,270.025,6.0,10.0
1618667572.0,338238443.0,37.810843,-122.517778,4.922713,0.923815,0.38284,36.0,7.0,4.0,0.565918,1618667572.0,338330908.0,37.812373,-122.441878,8.35167,0.205586,0.978639,36.0,10.0,3.0,0.586989,1618667572.0,366864850.0,37.830807,-122.472466,8.449704,-0.991873,0.127234,60.0,19.0,10.0,0.51559,1618667572.0,366985270.0,37.825637,-122.453181,13.707987,0.963439,0.267927,60.0,25.0,9.0,0.518414,1618667572.0,368012230.0,37.848592,-122.458272,7.431491,0.10644,-0.994319,37.0,14.0,5.0,0.53108,1618667572.0,368025750.0,37.840955,-122.443961,7.451078,-0.088083,0.996113,36.0,14.0,4.0,0.543644,1618667572.0,368046240.0,37.830844,-122.445008,8.602041,0.933419,-0.358787,36.0,12.0,3.0,0.529254,1618667572.0,368052630.0,37.825619,-122.466015,12.663385,0.994118,0.108306,60.0,42.0,10.0,0.504648,270.02222222222224,6.0,10.0
1618667573.0,338238443.0,37.810851,-122.517751,4.934502,0.923666,0.383198,36.0,7.0,4.0,0.561558,1618667573.0,338330908.0,37.812411,-122.441868,8.373186,0.202484,0.979286,36.0,10.0,3.0,0.581784,1618667573.0,366864850.0,37.830812,-122.472515,8.352269,-0.994417,0.105523,60.0,19.0,10.0,0.512272,1618667573.0,366985270.0,37.825654,-122.453104,13.698862,0.962852,0.270029,60.0,25.0,9.0,0.513877,1618667573.0,368012230.0,37.848558,-122.458268,7.428886,0.107473,-0.994208,37.0,14.0,5.0,0.5269,1618667573.0,368025750.0,37.840989,-122.443965,7.457793,-0.087258,0.996186,36.0,14.0,4.0,0.539161,1618667573.0,368046240.0,37.83083,-122.444961,8.602858,0.933651,-0.358184,36.0,12.0,3.0,0.52474,1618667573.0,368052630.0,37.825625,-122.465941,12.654892,0.994409,0.105593,60.0,42.0,10.0,0.500242,270.01944444444445,6.0,10.0
1618667574.0,338238443.0,37.81086,-122.517724,4.94645,0.923522,0.383544,36.0,7.0,4.0,0.557189,1618667574.0,338330908.0,37.812449,-122.441858,8.393655,0.199534,0.979891,36.0,10.0,3.0,0.576566,1618667574.0,366864850.0,37.830816,-122.472563,8.257317,-0.996559,0.082886,60.0,19.0,10.0,0.508953,1618667574.0,366985270.0,37.825671,-122.453026,13.689493,0.962244,0.272187,60.0,25.0,9.0,0.509344,1618667574.0,368012230.0,37.848524,-122.458263,7.425906,0.108646,-0.99408,37.0,14.0,5.0,0.522724,1618667574.0,368025750.0,37.841023,-122.443968,7.464451,-0.086484,0.996253,36.0,14.0,4.0,0.534675,1618667574.0,368046240.0,37.830815,-122.444913,8.603644,0.933882,-0.357582,36.0,12.0,3.0,0.520224,1618667574.0,368052630.0,37.825631,-122.465867,12.646585,0.994686,0.102953,60.0,42.0,10.0,0.495837,270.01666666666665,6.0,10.0
1618667575.0,338238443.0,37.810869,-122.517697,4.958556,0.923383,0.383879,36.0,7.0,4.0,0.552809,1618667575.0,338330908.0,37.812487,-122.441848,8.413068,0.196735,0.980457,36.0,10.0,3.0,0.571337,1618667575.0,366864850.0,37.830819,-122.472612,8.165204,-0.99824,0.05931,60.0,19.0,10.0,0.50563,1618667575.0,366985270.0,37.825689,-122.452949,13.679884,0.961615,0.274401,60.0,25.0,9.0,0.504815,1618667575.0,368012230.0,37.84849,-122.458258,7.422556,0.109959,-0.993936,37.0,14.0,5.0,0.518554,1618667575.0,368025750.0,37.841058,-122.443972,7.471051,-0.08576,0.996316,36.0,14.0,4.0,0.530184,1618667575.0,368046240.0,37.830801,-122.444866,8.604399,0.934112,-0.356981,36.0,12.0,3.0,0.515708,1618667575.0,368052630.0,37.825637,-122.465794,12.638457,0.994949,0.100387,60.0,42.0,10.0,0.491435,270.0138888888889,6.0,10.0
1618667576.0,338238443.0,37.810878,-122.517671,4.970821,0.923249,0.384202,36.0,7.0,4.0,0.548419,1618667576.0,338330908.0,37.812525,-122.441839,8.431412,0.194086,0.980985,36.0,10.0,3.0,0.566097,1618667576.0,366864850.0,37.830821,-122.472659,8.076304,-0.999395,0.034786,60.0,19.0,10.0,0.502303,1618667576.0,366985270.0,37.825706,-122.452872,13.670041,0.960964,0.276672,60.0,25.0,9.0,0.50029,1618667576.0,368012230.0,37.848456,-122.458254,7.418838,0.111411,-0.993774,37.0,14.0,5.0,0.514389,1618667576.0,368025750.0,37.841092,-122.443976,7.477592,-0.085086,0.996374,36.0,14.0,4.0,0.525691,1618667576.0,368046240.0,37.830787,-122.444819,8.605124,0.934341,-0.356381,36.0,12.0,3.0,0.511191,1618667576.0,368052630.0,37.825643,-122.46572,12.630501,0.995197,0.097894,60.0,42.0,10.0,0.487035,270.0111111111111,6.0,10.0
1618667577.0,338238443.0,37.810887,-122.517644,4.983244,0.92312,0.384513,36.0,7.0,4.0,0.544018,1618667577.0,338330908.0,37.812564,-122.441829,8.448679,0.191583,0.981476,36.0,10.0,3.0,0.560846,1618667577.0,366864850.0,37.830823,-122.472707,7.991008,-0.999957,0.009311,60.0,19.0,10.0,0.498968,1618667577.0,366985270.0,37.825724,-122.452795,13.65997,0.960291,0.279,60.0,25.0,9.0,0.49577,1618667577.0,368012230.0,37.848421,-122.458249,7.414758,0.113003,-0.993595,37.0,14.0,5.0,0.51023,1618667577.0,368025750.0,37.841127,-122.44398,7.484074,-0.084462,0.996427,36.0,14.0,4.0,0.521193,1618667577.0,368046240.0,37.830773,-122.444772,8.605817,0.934569,-0.355782,36.0,12.0,3.0,0.506674,1618667577.0,368052630.0,37.825649,-122.465646,12.62271,0.995432,0.095476,60.0,42.0,10.0,0.482637,270.0083333333333,6.0,10.0
