Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617465989.0,218042000.0,37.840836,-122.448094,12.935452,-0.907923,-0.419138,70.0,335.0,42.0,0.7577,1617465989.0,235113292.0,37.830937,-122.442218,5.569609,0.296484,-0.955038,36.0,12.0,6.0,0.769385,1617465989.0,338193601.0,37.819007,-122.46185,5.266897,-0.244729,-0.969592,36.0,0.0,0.0,0.787143,1617465989.0,338246396.0,37.821835,-122.466495,4.892495,-0.093796,0.995591,36.0,12.0,4.0,0.657621,1617465989.0,338309000.0,37.822452,-122.459184,10.49293,0.986636,0.162938,37.0,0.0,0.0,0.744113,1617465989.0,366864850.0,37.82266,-122.476335,6.762666,0.999576,0.029108,60.0,19.0,10.0,0.800455,1617465989.0,367080920.0,37.835729,-122.464265,4.46113,-0.123634,0.992328,37.0,10.0,3.0,0.73623,1617465989.0,368146730.0,37.821584,-122.44083,4.823096,-0.223107,-0.974794,36.0,11.0,4.0,0.781094,250.0,8.0,10.0
1617465990.0,218042000.0,37.840811,-122.448163,12.929787,-0.905917,-0.423454,70.0,335.0,42.0,0.755582,1617465990.0,235113292.0,37.830912,-122.442208,5.571972,0.298185,-0.954508,36.0,12.0,6.0,0.767301,1617465990.0,338193601.0,37.818983,-122.461857,5.271827,-0.245517,-0.969392,36.0,0.0,0.0,0.78519,1617465990.0,338246396.0,37.821857,-122.466498,4.872953,-0.092441,0.995718,36.0,12.0,4.0,0.663355,1617465990.0,338309000.0,37.82246,-122.459123,10.503795,0.986988,0.160795,37.0,0.0,0.0,0.74193,1617465990.0,366864850.0,37.822661,-122.476295,6.758314,0.999487,0.032017,60.0,19.0,10.0,0.798319,1617465990.0,367080920.0,37.835749,-122.464268,4.458805,-0.121776,0.992558,37.0,10.0,3.0,0.734095,1617465990.0,368146730.0,37.821562,-122.440836,4.83225,-0.222396,-0.974956,36.0,11.0,4.0,0.778887,250.0,8.0,10.0
1617465991.0,218042000.0,37.840786,-122.448232,12.924173,-0.903888,-0.427769,70.0,335.0,42.0,0.753464,1617465991.0,235113292.0,37.830888,-122.442198,5.574344,0.299874,-0.953979,36.0,12.0,6.0,0.765215,1617465991.0,338193601.0,37.81896,-122.461865,5.276743,-0.246316,-0.96919,36.0,0.0,0.0,0.783236,1617465991.0,338246396.0,37.82188,-122.466501,4.852772,-0.091107,0.995841,36.0,12.0,4.0,0.669066,1617465991.0,338309000.0,37.822468,-122.459063,10.515109,0.98735,0.158558,37.0,0.0,0.0,0.739744,1617465991.0,366864850.0,37.822662,-122.476255,6.754401,0.999396,0.034765,60.0,19.0,10.0,0.796184,1617465991.0,367080920.0,37.83577,-122.464271,4.456662,-0.119969,0.992778,37.0,10.0,3.0,0.731963,1617465991.0,368146730.0,37.82154,-122.440843,4.841199,-0.221671,-0.975121,36.0,11.0,4.0,0.776676,250.0,8.0,10.0
1617465992.0,218042000.0,37.84076,-122.4483,12.918625,-0.901838,-0.432075,70.0,335.0,42.0,0.751347,1617465992.0,235113292.0,37.830863,-122.442188,5.576722,0.301549,-0.953451,36.0,12.0,6.0,0.763127,1617465992.0,338193601.0,37.818936,-122.461872,5.281645,-0.247128,-0.968983,36.0,0.0,0.0,0.781279,1617465992.0,338246396.0,37.821902,-122.466503,4.831949,-0.089795,0.99596,36.0,12.0,4.0,0.674754,1617465992.0,338309000.0,37.822476,-122.459002,10.52688,0.987721,0.156228,37.0,0.0,0.0,0.737555,1617465992.0,366864850.0,37.822663,-122.476216,6.750917,0.999302,0.037352,60.0,19.0,10.0,0.794052,1617465992.0,367080920.0,37.83579,-122.464275,4.454699,-0.118214,0.992988,37.0,10.0,3.0,0.729831,1617465992.0,368146730.0,37.821518,-122.440849,4.849943,-0.220933,-0.975289,36.0,11.0,4.0,0.774461,250.0,8.0,10.0
1617465993.0,218042000.0,37.840734,-122.448368,12.913192,-0.899781,-0.436341,70.0,335.0,42.0,0.749231,1617465993.0,235113292.0,37.830838,-122.442178,5.579108,0.30321,-0.952924,36.0,12.0,6.0,0.761038,1617465993.0,338193601.0,37.818912,-122.46188,5.286532,-0.247951,-0.968773,36.0,0.0,0.0,0.779321,1617465993.0,338246396.0,37.821924,-122.466506,4.810485,-0.088505,0.996076,36.0,12.0,4.0,0.680418,1617465993.0,338309000.0,37.822483,-122.458941,10.539115,0.988101,0.153805,37.0,0.0,0.0,0.735364,1617465993.0,366864850.0,37.822664,-122.476176,6.747854,0.999209,0.039777,60.0,19.0,10.0,0.79192,1617465993.0,367080920.0,37.835811,-122.464278,4.452917,-0.116511,0.993189,37.0,10.0,3.0,0.727701,1617465993.0,368146730.0,37.821496,-122.440855,4.858482,-0.22018,-0.975459,36.0,11.0,4.0,0.772241,250.0,8.0,10.0
1617465994.0,218042000.0,37.840708,-122.448436,12.907882,-0.897724,-0.440558,70.0,335.0,42.0,0.747116,1617465994.0,235113292.0,37.830814,-122.442169,5.581501,0.304858,-0.952398,36.0,12.0,6.0,0.758947,1617465994.0,338193601.0,37.818889,-122.461888,5.291405,-0.248786,-0.968558,36.0,0.0,0.0,0.77736,1617465994.0,338246396.0,37.821946,-122.466508,4.788379,-0.087236,0.996188,36.0,12.0,4.0,0.686057,1617465994.0,338309000.0,37.822491,-122.45888,10.551822,0.98849,0.151289,37.0,0.0,0.0,0.733169,1617465994.0,366864850.0,37.822665,-122.476137,6.745204,0.999116,0.042039,60.0,19.0,10.0,0.78979,1617465994.0,367080920.0,37.835831,-122.464281,4.451312,-0.114861,0.993382,37.0,10.0,3.0,0.725573,1617465994.0,368146730.0,37.821474,-122.440861,4.866817,-0.219414,-0.975632,36.0,11.0,4.0,0.770019,250.0,8.0,10.0
1617465995.0,218042000.0,37.840682,-122.448504,12.902685,-0.895666,-0.444728,70.0,335.0,42.0,0.745001,1617465995.0,235113292.0,37.830789,-122.442159,5.5839,0.306493,-0.951873,36.0,12.0,6.0,0.756854,1617465995.0,338193601.0,37.818865,-122.461895,5.296265,-0.249633,-0.968341,36.0,0.0,0.0,0.775397,1617465995.0,338246396.0,37.821968,-122.466511,4.76563,-0.085989,0.996296,36.0,12.0,4.0,0.691671,1617465995.0,338309000.0,37.822498,-122.458819,10.565008,0.988885,0.148682,37.0,0.0,0.0,0.73097,1617465995.0,366864850.0,37.822667,-122.476097,6.74296,0.999025,0.044138,60.0,19.0,10.0,0.787662,1617465995.0,367080920.0,37.835852,-122.464284,4.449885,-0.113263,0.993565,37.0,10.0,3.0,0.723446,1617465995.0,368146730.0,37.821452,-122.440868,4.874948,-0.218633,-0.975807,36.0,11.0,4.0,0.767792,250.0,8.0,10.0
1617465996.0,218042000.0,37.840655,-122.448572,12.897593,-0.893607,-0.44885,70.0,335.0,42.0,0.742887,1617465996.0,235113292.0,37.830765,-122.442149,5.586305,0.308114,-0.95135,36.0,12.0,6.0,0.754759,1617465996.0,338193601.0,37.818841,-122.461903,5.30111,-0.250492,-0.968119,36.0,0.0,0.0,0.773432,1617465996.0,338246396.0,37.82199,-122.466513,4.742238,-0.084762,0.996401,36.0,12.0,4.0,0.697258,1617465996.0,338309000.0,37.822506,-122.458758,10.578681,0.989287,0.145983,37.0,0.0,0.0,0.728769,1617465996.0,366864850.0,37.822668,-122.476058,6.741113,0.998938,0.046074,60.0,19.0,10.0,0.785534,1617465996.0,367080920.0,37.835872,-122.464287,4.448634,-0.111717,0.99374,37.0,10.0,3.0,0.72132,1617465996.0,368146730.0,37.82143,-122.440874,4.882874,-0.217839,-0.975985,36.0,11.0,4.0,0.765562,250.0,8.0,10.0
1617465997.0,218042000.0,37.840628,-122.448639,12.892599,-0.891549,-0.452925,70.0,335.0,42.0,0.740773,1617465997.0,235113292.0,37.83074,-122.442138,5.588715,0.309722,-0.950827,36.0,12.0,6.0,0.752663,1617465997.0,338193601.0,37.818817,-122.461911,5.305943,-0.251362,-0.967893,36.0,0.0,0.0,0.771465,1617465997.0,338246396.0,37.822012,-122.466516,4.718203,-0.083557,0.996503,36.0,12.0,4.0,0.702818,1617465997.0,338309000.0,37.822513,-122.458696,10.592849,0.989695,0.143194,37.0,0.0,0.0,0.726564,1617465997.0,366864850.0,37.822669,-122.476019,6.739659,0.998855,0.047845,60.0,19.0,10.0,0.783408,1617465997.0,367080920.0,37.835893,-122.46429,4.447557,-0.110225,0.993907,37.0,10.0,3.0,0.719194,1617465997.0,368146730.0,37.821408,-122.44088,4.890596,-0.21703,-0.976165,36.0,11.0,4.0,0.763329,250.0,8.0,10.0
1617465998.0,218042000.0,37.840601,-122.448707,12.887695,-0.889491,-0.456952,70.0,335.0,42.0,0.738661,1617465998.0,235113292.0,37.830715,-122.442128,5.591131,0.311316,-0.950306,36.0,12.0,6.0,0.750565,1617465998.0,338193601.0,37.818794,-122.461919,5.310762,-0.252245,-0.967664,36.0,0.0,0.0,0.769495,1617465998.0,338246396.0,37.822034,-122.466518,4.693524,-0.082372,0.996602,36.0,12.0,4.0,0.70835,1617465998.0,338309000.0,37.82252,-122.458635,10.607521,0.990107,0.140315,37.0,0.0,0.0,0.724355,1617465998.0,366864850.0,37.822671,-122.475979,6.738591,0.998777,0.049451,60.0,19.0,10.0,0.781282,1617465998.0,367080920.0,37.835913,-122.464292,4.446654,-0.108787,0.994065,37.0,10.0,3.0,0.71707,1617465998.0,368146730.0,37.821386,-122.440886,4.898115,-0.216208,-0.976347,36.0,11.0,4.0,0.761092,250.0,8.0,10.0
1617465999.0,218042000.0,37.840574,-122.448774,12.882873,-0.887436,-0.460932,70.0,335.0,42.0,0.736549,1617465999.0,235113292.0,37.830691,-122.442118,5.593551,0.312898,-0.949787,36.0,12.0,6.0,0.748466,1617465999.0,338193601.0,37.81877,-122.461927,5.315568,-0.253139,-0.96743,36.0,0.0,0.0,0.767523,1617465999.0,338246396.0,37.822056,-122.46652,4.6682,-0.081207,0.996697,36.0,12.0,4.0,0.713853,1617465999.0,338309000.0,37.822527,-122.458573,10.622705,0.990523,0.137346,37.0,0.0,0.0,0.722143,1617465999.0,366864850.0,37.822672,-122.47594,6.737904,0.998704,0.050893,60.0,19.0,10.0,0.779157,1617465999.0,367080920.0,37.835934,-122.464295,4.445925,-0.107401,0.994216,37.0,10.0,3.0,0.714947,1617465999.0,368146730.0,37.821364,-122.440893,4.90543,-0.215371,-0.976532,36.0,11.0,4.0,0.758852,250.0,8.0,10.0
1617466000.0,218042000.0,37.840547,-122.448841,12.878125,-0.885382,-0.464864,70.0,335.0,42.0,0.734438,1617466000.0,235113292.0,37.830666,-122.442108,5.595977,0.314466,-0.949269,36.0,12.0,6.0,0.746365,1617466000.0,338193601.0,37.818746,-122.461934,5.320361,-0.254044,-0.967193,36.0,0.0,0.0,0.76555,1617466000.0,338246396.0,37.822077,-122.466522,4.642232,-0.080063,0.99679,36.0,12.0,4.0,0.719327,1617466000.0,338309000.0,37.822533,-122.458512,10.638411,0.990942,0.134289,37.0,0.0,0.0,0.719927,1617466000.0,366864850.0,37.822674,-122.4759,6.737592,0.998638,0.052169,60.0,19.0,10.0,0.777032,1617466000.0,367080920.0,37.835954,-122.464298,4.445366,-0.10607,0.994359,37.0,10.0,3.0,0.712825,1617466000.0,368146730.0,37.821342,-122.440899,4.912541,-0.21452,-0.97672,36.0,11.0,4.0,0.756609,250.0,8.0,10.0
1617466001.0,218042000.0,37.840519,-122.448908,12.873444,-0.883331,-0.46875,70.0,335.0,42.0,0.732327,1617466001.0,235113292.0,37.830642,-122.442098,5.598406,0.316021,-0.948752,36.0,12.0,6.0,0.744262,1617466001.0,338193601.0,37.818722,-122.461942,5.325141,-0.254961,-0.966951,36.0,0.0,0.0,0.763574,1617466001.0,338246396.0,37.822099,-122.466525,4.615618,-0.07894,0.996879,36.0,12.0,4.0,0.724771,1617466001.0,338309000.0,37.82254,-122.45845,10.65449,0.99136,0.131171,37.0,0.0,0.0,0.717708,1617466001.0,366864850.0,37.822676,-122.475861,6.737653,0.99858,0.053281,60.0,19.0,10.0,0.774908,1617466001.0,367080920.0,37.835974,-122.464301,4.444979,-0.104793,0.994494,37.0,10.0,3.0,0.710703,1617466001.0,368146730.0,37.82132,-122.440905,4.919449,-0.213655,-0.976909,36.0,11.0,4.0,0.754362,250.0,8.0,10.0
1617466002.0,218042000.0,37.840491,-122.448974,12.868822,-0.881283,-0.472589,70.0,335.0,42.0,0.730218,1617466002.0,235113292.0,37.830617,-122.442087,5.600839,0.317563,-0.948237,36.0,12.0,6.0,0.742158,1617466002.0,338193601.0,37.818698,-122.46195,5.329909,-0.25589,-0.966706,36.0,0.0,0.0,0.761595,1617466002.0,338246396.0,37.82212,-122.466527,4.588359,-0.077836,0.996966,36.0,12.0,4.0,0.730183,1617466002.0,338309000.0,37.822546,-122.458388,10.67032,0.991762,0.128094,37.0,0.0,0.0,0.715484,1617466002.0,366864850.0,37.822677,-122.475821,6.738081,0.998529,0.054226,60.0,19.0,10.0,0.772784,1617466002.0,367080920.0,37.835995,-122.464304,4.444761,-0.10357,0.994622,37.0,10.0,3.0,0.708582,1617466002.0,368146730.0,37.821298,-122.440911,4.926155,-0.212776,-0.977101,36.0,11.0,4.0,0.752113,250.0,8.0,10.0
1617466003.0,218042000.0,37.840463,-122.449041,12.864251,-0.879239,-0.476381,70.0,335.0,42.0,0.728109,1617466003.0,235113292.0,37.830593,-122.442077,5.603276,0.319092,-0.947724,36.0,12.0,6.0,0.740052,1617466003.0,338193601.0,37.818675,-122.461958,5.334665,-0.25683,-0.966457,36.0,0.0,0.0,0.759615,1617466003.0,338246396.0,37.822141,-122.466529,4.560453,-0.076752,0.99705,36.0,12.0,4.0,0.735565,1617466003.0,338309000.0,37.822553,-122.458326,10.685739,0.992146,0.125086,37.0,0.0,0.0,0.713256,1617466003.0,366864850.0,37.822679,-122.475782,6.738873,0.998486,0.055007,60.0,19.0,10.0,0.77066,1617466003.0,367080920.0,37.836015,-122.464306,4.444712,-0.102401,0.994743,37.0,10.0,3.0,0.706461,1617466003.0,368146730.0,37.821275,-122.440917,4.932657,-0.211882,-0.977295,36.0,11.0,4.0,0.749861,250.0,8.0,10.0
1617466004.0,218042000.0,37.840435,-122.449107,12.859725,-0.877199,-0.480127,70.0,335.0,42.0,0.726002,1617466004.0,235113292.0,37.830568,-122.442066,5.605717,0.320608,-0.947212,36.0,12.0,6.0,0.737944,1617466004.0,338193601.0,37.818651,-122.461966,5.339408,-0.257782,-0.966203,36.0,0.0,0.0,0.757632,1617466004.0,338246396.0,37.822162,-122.466531,4.531901,-0.075689,0.997132,36.0,12.0,4.0,0.740913,1617466004.0,338309000.0,37.822559,-122.458264,10.70074,0.992512,0.122146,37.0,0.0,0.0,0.711025,1617466004.0,366864850.0,37.822681,-122.475743,6.740028,0.998452,0.055621,60.0,19.0,10.0,0.768536,1617466004.0,367080920.0,37.836036,-122.464309,4.444831,-0.101286,0.994857,37.0,10.0,3.0,0.704341,1617466004.0,368146730.0,37.821253,-122.440923,4.938957,-0.210974,-0.977492,36.0,11.0,4.0,0.747606,250.0,8.0,10.0
1617466005.0,218042000.0,37.840406,-122.449173,12.855236,-0.875164,-0.483826,70.0,335.0,42.0,0.723895,1617466005.0,235113292.0,37.830543,-122.442056,5.60816,0.32211,-0.946702,36.0,12.0,6.0,0.735835,1617466005.0,338193601.0,37.818627,-122.461974,5.34414,-0.258745,-0.965946,36.0,0.0,0.0,0.755647,1617466005.0,338246396.0,37.822183,-122.466533,4.502703,-0.074645,0.99721,36.0,12.0,4.0,0.746229,1617466005.0,338309000.0,37.822565,-122.458202,10.715317,0.992862,0.119272,37.0,0.0,0.0,0.70879,1617466005.0,366864850.0,37.822682,-122.475703,6.741543,0.998427,0.05607,60.0,19.0,10.0,0.766412,1617466005.0,367080920.0,37.836056,-122.464312,4.445118,-0.100227,0.994965,37.0,10.0,3.0,0.702221,1617466005.0,368146730.0,37.821231,-122.440929,4.945054,-0.210051,-0.97769,36.0,11.0,4.0,0.745349,250.0,8.0,10.0
1617466006.0,218042000.0,37.840377,-122.449239,12.850776,-0.873135,-0.487479,70.0,335.0,42.0,0.721789,1617466006.0,235113292.0,37.830519,-122.442045,5.610605,0.3236,-0.946194,36.0,12.0,6.0,0.733724,1617466006.0,338193601.0,37.818603,-122.461983,5.34886,-0.25972,-0.965684,36.0,0.0,0.0,0.75366,1617466006.0,338246396.0,37.822204,-122.466535,4.472856,-0.073621,0.997286,36.0,12.0,4.0,0.75151,1617466006.0,338309000.0,37.822571,-122.45814,10.729465,0.993195,0.116465,37.0,0.0,0.0,0.706551,1617466006.0,366864850.0,37.822684,-122.475664,6.743417,0.998411,0.056353,60.0,19.0,10.0,0.764287,1617466006.0,367080920.0,37.836077,-122.464314,4.445571,-0.099222,0.995065,37.0,10.0,3.0,0.700101,1617466006.0,368146730.0,37.821208,-122.440936,4.95095,-0.209114,-0.977891,36.0,11.0,4.0,0.743089,250.0,8.0,10.0
1617466007.0,218042000.0,37.840348,-122.449305,12.846339,-0.871111,-0.491087,70.0,335.0,42.0,0.719684,1617466007.0,235113292.0,37.830494,-122.442035,5.613053,0.325076,-0.945688,36.0,12.0,6.0,0.731611,1617466007.0,338193601.0,37.818579,-122.461991,5.353569,-0.260706,-0.965418,36.0,0.0,0.0,0.751671,1617466007.0,338246396.0,37.822224,-122.466537,4.442363,-0.072617,0.99736,36.0,12.0,4.0,0.756757,1617466007.0,338309000.0,37.822577,-122.458077,10.743178,0.993512,0.113724,37.0,0.0,0.0,0.704309,1617466007.0,366864850.0,37.822686,-122.475624,6.745648,0.998404,0.056471,60.0,19.0,10.0,0.762162,1617466007.0,367080920.0,37.836097,-122.464317,4.446189,-0.098272,0.99516,37.0,10.0,3.0,0.697982,1617466007.0,368146730.0,37.821186,-122.440942,4.956643,-0.208162,-0.978094,36.0,11.0,4.0,0.740826,250.0,8.0,10.0
1617466008.0,218042000.0,37.840319,-122.44937,12.841917,-0.869093,-0.494648,70.0,335.0,42.0,0.71758,1617466008.0,235113292.0,37.83047,-122.442024,5.615503,0.32654,-0.945183,36.0,12.0,6.0,0.729497,1617466008.0,338193601.0,37.818555,-122.461999,5.358266,-0.261704,-0.965148,36.0,0.0,0.0,0.749679,1617466008.0,338246396.0,37.822245,-122.466539,4.411221,-0.071632,0.997431,36.0,12.0,4.0,0.761969,1617466008.0,338309000.0,37.822582,-122.458015,10.756449,0.993815,0.111049,37.0,0.0,0.0,0.702064,1617466008.0,366864850.0,37.822688,-122.475585,6.748236,0.998407,0.056424,60.0,19.0,10.0,0.760036,1617466008.0,367080920.0,37.836118,-122.464319,4.446973,-0.097377,0.995248,37.0,10.0,3.0,0.695862,1617466008.0,368146730.0,37.821163,-122.440948,4.962135,-0.207196,-0.9783,36.0,11.0,4.0,0.738562,250.0,8.0,10.0
1617466009.0,218042000.0,37.84029,-122.449436,12.837504,-0.867083,-0.498165,70.0,335.0,42.0,0.715477,1617466009.0,235113292.0,37.830445,-122.442013,5.617954,0.327991,-0.944681,36.0,12.0,6.0,0.727381,1617466009.0,338193601.0,37.818531,-122.462007,5.362952,-0.262713,-0.964874,36.0,0.0,0.0,0.747685,1617466009.0,338246396.0,37.822265,-122.46654,4.379431,-0.070667,0.9975,36.0,12.0,4.0,0.767144,1617466009.0,338309000.0,37.822588,-122.457952,10.769273,0.994103,0.108438,37.0,0.0,0.0,0.699815,1617466009.0,366864850.0,37.822689,-122.475546,6.751182,0.998419,0.056211,60.0,19.0,10.0,0.75791,1617466009.0,367080920.0,37.836138,-122.464322,4.447921,-0.096537,0.995329,37.0,10.0,3.0,0.693743,1617466009.0,368146730.0,37.821141,-122.440954,4.967425,-0.206214,-0.978507,36.0,11.0,4.0,0.736294,250.0,8.0,10.0
1617466010.0,218042000.0,37.84026,-122.449501,12.833093,-0.865079,-0.501635,70.0,335.0,42.0,0.713375,1617466010.0,235113292.0,37.830421,-122.442002,5.620407,0.329429,-0.94418,36.0,12.0,6.0,0.725264,1617466010.0,338193601.0,37.818507,-122.462015,5.367628,-0.263733,-0.964596,36.0,0.0,0.0,0.745689,1617466010.0,338246396.0,37.822286,-122.466542,4.346992,-0.069722,0.997566,36.0,12.0,4.0,0.772282,1617466010.0,338309000.0,37.822593,-122.457889,10.781646,0.994378,0.105892,37.0,0.0,0.0,0.697564,1617466010.0,366864850.0,37.822691,-122.475506,6.754485,0.99844,0.055834,60.0,19.0,10.0,0.755783,1617466010.0,367080920.0,37.836159,-122.464324,4.449032,-0.095752,0.995405,37.0,10.0,3.0,0.691623,1617466010.0,368146730.0,37.821119,-122.44096,4.972514,-0.205218,-0.978716,36.0,11.0,4.0,0.734025,250.0,8.0,10.0
1617466011.0,218042000.0,37.84023,-122.449566,12.828676,-0.863083,-0.505061,70.0,335.0,42.0,0.711274,1617466011.0,235113292.0,37.830396,-122.441992,5.622861,0.330854,-0.943682,36.0,12.0,6.0,0.723145,1617466011.0,338193601.0,37.818483,-122.462024,5.372293,-0.264764,-0.964313,36.0,0.0,0.0,0.74369,1617466011.0,338246396.0,37.822306,-122.466544,4.313904,-0.068797,0.997631,36.0,12.0,4.0,0.777383,1617466011.0,338309000.0,37.822599,-122.457827,10.793561,0.994639,0.10341,37.0,0.0,0.0,0.695309,1617466011.0,366864850.0,37.822693,-122.475467,6.758148,0.99847,0.055292,60.0,19.0,10.0,0.753654,1617466011.0,367080920.0,37.836179,-122.464327,4.450307,-0.095022,0.995475,37.0,10.0,3.0,0.689503,1617466011.0,368146730.0,37.821096,-122.440966,4.977402,-0.204207,-0.978928,36.0,11.0,4.0,0.731754,250.0,8.0,10.0
1617466012.0,218042000.0,37.8402,-122.449631,12.824247,-0.861096,-0.508442,70.0,335.0,42.0,0.709174,1617466012.0,235113292.0,37.830371,-122.441981,5.625315,0.332266,-0.943186,36.0,12.0,6.0,0.721025,1617466012.0,338193601.0,37.818459,-122.462032,5.376947,-0.265807,-0.964026,36.0,0.0,0.0,0.741689,1617466012.0,338246396.0,37.822325,-122.466546,4.280167,-0.067892,0.997693,36.0,12.0,4.0,0.782445,1617466012.0,338309000.0,37.822604,-122.457764,10.805015,0.994887,0.100991,37.0,0.0,0.0,0.693052,1617466012.0,366864850.0,37.822695,-122.475427,6.762173,0.998509,0.054586,60.0,19.0,10.0,0.751524,1617466012.0,367080920.0,37.8362,-122.464329,4.451744,-0.094348,0.995539,37.0,10.0,3.0,0.687383,1617466012.0,368146730.0,37.821073,-122.440972,4.982089,-0.203181,-0.979141,36.0,11.0,4.0,0.729481,250.0,8.0,10.0
1617466013.0,218042000.0,37.84017,-122.449696,12.8198,-0.859117,-0.511779,70.0,335.0,42.0,0.707075,1617466013.0,235113292.0,37.830347,-122.44197,5.62777,0.333666,-0.942692,36.0,12.0,6.0,0.718903,1617466013.0,338193601.0,37.818435,-122.46204,5.381592,-0.266861,-0.963735,36.0,0.0,0.0,0.739686,1617466013.0,338246396.0,37.822345,-122.466547,4.24578,-0.067006,0.997753,36.0,12.0,4.0,0.787468,1617466013.0,338309000.0,37.822609,-122.457701,10.816001,0.995124,0.098635,37.0,0.0,0.0,0.690792,1617466013.0,366864850.0,37.822696,-122.475387,6.76656,0.998556,0.053716,60.0,19.0,10.0,0.749393,1617466013.0,367080920.0,37.83622,-122.464332,4.453344,-0.093729,0.995598,37.0,10.0,3.0,0.685262,1617466013.0,368146730.0,37.821051,-122.440978,4.986576,-0.20214,-0.979357,36.0,11.0,4.0,0.727206,250.0,8.0,10.0
1617466014.0,218042000.0,37.84014,-122.44976,12.815327,-0.857148,-0.515071,70.0,335.0,42.0,0.704977,1617466014.0,235113292.0,37.830322,-122.441959,5.630225,0.335052,-0.9422,36.0,12.0,6.0,0.71678,1617466014.0,338193601.0,37.818411,-122.462049,5.386226,-0.267926,-0.96344,36.0,0.0,0.0,0.737681,1617466014.0,338246396.0,37.822365,-122.466549,4.210743,-0.066141,0.99781,36.0,12.0,4.0,0.79245,1617466014.0,338309000.0,37.822614,-122.457638,10.826516,0.995348,0.096341,37.0,0.0,0.0,0.688529,1617466014.0,366864850.0,37.822698,-122.475348,6.771314,0.998611,0.052682,60.0,19.0,10.0,0.747261,1617466014.0,367080920.0,37.836241,-122.464334,4.455105,-0.093165,0.995651,37.0,10.0,3.0,0.683141,1617466014.0,368146730.0,37.821028,-122.440983,4.990862,-0.201084,-0.979574,36.0,11.0,4.0,0.724929,250.0,8.0,10.0
1617466015.0,218042000.0,37.840109,-122.449824,12.810823,-0.855187,-0.518319,70.0,335.0,42.0,0.70288,1617466015.0,235113292.0,37.830298,-122.441948,5.63268,0.336426,-0.94171,36.0,12.0,6.0,0.714655,1617466015.0,338193601.0,37.818387,-122.462057,5.390851,-0.269002,-0.96314,36.0,0.0,0.0,0.735673,1617466015.0,338246396.0,37.822384,-122.466551,4.175056,-0.065295,0.997866,36.0,12.0,4.0,0.797392,1617466015.0,338309000.0,37.822619,-122.457575,10.836555,0.995562,0.09411,37.0,0.0,0.0,0.686264,1617466015.0,366864850.0,37.8227,-122.475308,6.776438,0.998674,0.051486,60.0,19.0,10.0,0.745127,1617466015.0,367080920.0,37.836261,-122.464337,4.457027,-0.092656,0.995698,37.0,10.0,3.0,0.681019,1617466015.0,368146730.0,37.821006,-122.440989,4.994949,-0.200012,-0.979793,36.0,11.0,4.0,0.72265,250.0,8.0,10.0
1617466016.0,218042000.0,37.840079,-122.449889,12.80628,-0.853237,-0.521523,70.0,335.0,42.0,0.700784,1617466016.0,235113292.0,37.830273,-122.441937,5.635134,0.337788,-0.941222,36.0,12.0,6.0,0.712528,1617466016.0,338193601.0,37.818363,-122.462066,5.395466,-0.270089,-0.962835,36.0,0.0,0.0,0.733663,1617466016.0,338246396.0,37.822404,-122.466552,4.138718,-0.06447,0.99792,36.0,12.0,4.0,0.802293,1617466016.0,338309000.0,37.822623,-122.457511,10.846113,0.995765,0.09194,37.0,0.0,0.0,0.683997,1617466016.0,366864850.0,37.822701,-122.475269,6.781936,0.998743,0.050127,60.0,19.0,10.0,0.742991,1617466016.0,367080920.0,37.836282,-122.464339,4.45911,-0.092203,0.99574,37.0,10.0,3.0,0.678897,1617466016.0,368146730.0,37.820983,-122.440995,4.998836,-0.198925,-0.980015,36.0,11.0,4.0,0.72037,250.0,8.0,10.0
