Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622893136.0,338096000.0,37.813763,-122.442474,10.345936,-0.989129,-0.14705,60.0,19.0,4.0,0.635101,1622893136.0,338246396.0,37.845742,-122.460807,0.923449,0.837547,-0.546365,36.0,12.0,4.0,0.892184,1622893136.0,338368401.0,37.831755,-122.453638,7.920067,0.359744,-0.933051,36.0,13.0,4.0,0.645988,1622893136.0,366890950.0,37.814316,-122.450741,7.66566,1.0,0.000764,60.0,22.0,4.0,0.643038,1622893136.0,367586360.0,37.822691,-122.46034,6.040275,0.416974,-0.908919,37.0,11.0,0.0,0.650856,1622893136.0,367710860.0,37.839429,-122.456238,8.052432,-0.978986,0.20393,37.0,0.0,0.0,0.640012,1622893136.0,368102240.0,37.843494,-122.446758,11.630948,-0.72124,-0.692685,30.0,18.0,5.0,0.689114,1622893136.0,368124210.0,37.814682,-122.465114,3.664375,0.946763,-0.32193,36.0,14.0,4.0,0.624396,250.0,9.765555555555556,10.0
1622893137.0,338096000.0,37.813756,-122.442534,10.341423,-0.989154,-0.146883,60.0,19.0,4.0,0.630811,1622893137.0,338246396.0,37.84574,-122.460803,0.926032,0.863024,-0.505164,36.0,12.0,4.0,0.890409,1622893137.0,338368401.0,37.831721,-122.453622,7.920591,0.359488,-0.93315,36.0,13.0,4.0,0.641785,1622893137.0,366890950.0,37.814316,-122.450696,7.664522,0.999996,0.002736,60.0,22.0,4.0,0.638809,1622893137.0,367586360.0,37.822666,-122.460326,6.04045,0.419186,-0.907901,37.0,11.0,0.0,0.646857,1622893137.0,367710860.0,37.839436,-122.456284,8.050336,-0.979045,0.203645,37.0,0.0,0.0,0.635701,1622893137.0,368102240.0,37.843457,-122.446807,11.636115,-0.722644,-0.69122,30.0,18.0,5.0,0.685326,1622893137.0,368124210.0,37.814677,-122.465094,3.664682,0.946135,-0.323772,36.0,14.0,4.0,0.61992,250.0,9.765833333333331,10.0
1622893138.0,338096000.0,37.813749,-122.442594,10.336733,-0.98919,-0.146642,60.0,19.0,4.0,0.626524,1622893138.0,338246396.0,37.845737,-122.460798,0.931556,0.885875,-0.463925,36.0,12.0,4.0,0.8886,1622893138.0,338368401.0,37.831687,-122.453605,7.921161,0.359217,-0.933254,36.0,13.0,4.0,0.637582,1622893138.0,366890950.0,37.814316,-122.450651,7.663482,0.999989,0.004682,60.0,22.0,4.0,0.634581,1622893138.0,367586360.0,37.822641,-122.460311,6.041004,0.421346,-0.9069,37.0,11.0,0.0,0.642856,1622893138.0,367710860.0,37.839444,-122.45633,8.048099,-0.979104,0.203359,37.0,0.0,0.0,0.631391,1622893138.0,368102240.0,37.84342,-122.446856,11.640958,-0.724113,-0.689682,30.0,18.0,5.0,0.681534,1622893138.0,368124210.0,37.814671,-122.465074,3.664869,0.945513,-0.325585,36.0,14.0,4.0,0.615445,250.0,9.766111111111112,10.0
1622893139.0,338096000.0,37.813742,-122.442654,10.331865,-0.989236,-0.146326,60.0,19.0,4.0,0.622238,1622893139.0,338246396.0,37.845735,-122.460793,0.939869,0.906081,-0.423105,36.0,12.0,4.0,0.886756,1622893139.0,338368401.0,37.831653,-122.453588,7.921779,0.358931,-0.933364,36.0,13.0,4.0,0.633379,1622893139.0,366890950.0,37.814316,-122.450606,7.662538,0.999978,0.006599,60.0,22.0,4.0,0.630354,1622893139.0,367586360.0,37.822615,-122.460296,6.041936,0.423454,-0.905918,37.0,11.0,0.0,0.638853,1622893139.0,367710860.0,37.839451,-122.456376,8.045723,-0.979164,0.203073,37.0,0.0,0.0,0.627083,1622893139.0,368102240.0,37.843383,-122.446906,11.645485,-0.725644,-0.68807,30.0,18.0,5.0,0.677739,1622893139.0,368124210.0,37.814666,-122.465053,3.664933,0.944896,-0.32737,36.0,14.0,4.0,0.610971,250.0,9.766388888888889,10.0
1622893140.0,338096000.0,37.813735,-122.442714,10.326821,-0.989294,-0.145936,60.0,19.0,4.0,0.617956,1622893140.0,338246396.0,37.845734,-122.460788,0.950799,0.923698,-0.383121,36.0,12.0,4.0,0.884876,1622893140.0,338368401.0,37.831618,-122.453572,7.922445,0.358629,-0.93348,36.0,13.0,4.0,0.629176,1622893140.0,366890950.0,37.814317,-122.450561,7.661691,0.999964,0.008489,60.0,22.0,4.0,0.626127,1622893140.0,367586360.0,37.82259,-122.460281,6.043243,0.42551,-0.904954,37.0,11.0,0.0,0.634847,1622893140.0,367710860.0,37.839459,-122.456423,8.043206,-0.979223,0.202786,37.0,0.0,0.0,0.622776,1622893140.0,368102240.0,37.843345,-122.446955,11.649704,-0.727239,-0.686384,30.0,18.0,5.0,0.673941,1622893140.0,368124210.0,37.81466,-122.465033,3.664876,0.944286,-0.329126,36.0,14.0,4.0,0.606497,250.0,9.766666666666667,10.0
1622893141.0,338096000.0,37.813728,-122.442774,10.321601,-0.989362,-0.145472,60.0,19.0,4.0,0.613675,1622893141.0,338246396.0,37.845732,-122.460783,0.964167,0.938847,-0.344335,36.0,12.0,4.0,0.882958,1622893141.0,338368401.0,37.831584,-122.453555,7.923158,0.358312,-0.933602,36.0,13.0,4.0,0.624973,1622893141.0,366890950.0,37.814317,-122.450516,7.660938,0.999946,0.010351,60.0,22.0,4.0,0.6219,1622893141.0,367586360.0,37.822565,-122.460266,6.044923,0.427513,-0.904009,37.0,11.0,0.0,0.630839,1622893141.0,367710860.0,37.839466,-122.456469,8.04055,-0.979283,0.202498,37.0,0.0,0.0,0.61847,1622893141.0,368102240.0,37.843308,-122.447005,11.653621,-0.728896,-0.684624,30.0,18.0,5.0,0.670138,1622893141.0,368124210.0,37.814655,-122.465013,3.664695,0.943682,-0.330855,36.0,14.0,4.0,0.602024,250.0,9.766944444444444,10.0
1622893142.0,338096000.0,37.813721,-122.442834,10.316206,-0.989442,-0.144933,60.0,19.0,4.0,0.609397,1622893142.0,338246396.0,37.84573,-122.460778,0.979787,0.951695,-0.307045,36.0,12.0,4.0,0.881001,1622893142.0,338368401.0,37.83155,-122.453538,7.923918,0.35798,-0.933729,36.0,13.0,4.0,0.620771,1622893142.0,366890950.0,37.814317,-122.450471,7.660279,0.999926,0.012185,60.0,22.0,4.0,0.617674,1622893142.0,367586360.0,37.822539,-122.460251,6.046974,0.429464,-0.903084,37.0,11.0,0.0,0.626828,1622893142.0,367710860.0,37.839474,-122.456515,8.037753,-0.979342,0.20221,37.0,0.0,0.0,0.614165,1622893142.0,368102240.0,37.843272,-122.447055,11.657247,-0.730616,-0.682789,30.0,18.0,5.0,0.666332,1622893142.0,368124210.0,37.814649,-122.464992,3.664391,0.943084,-0.332555,36.0,14.0,4.0,0.597552,250.0,9.767222222222223,10.0
1622893143.0,338096000.0,37.813715,-122.442893,10.310638,-0.989531,-0.144319,60.0,19.0,4.0,0.605122,1622893143.0,338246396.0,37.845729,-122.460772,0.997474,0.962443,-0.271483,36.0,12.0,4.0,0.879005,1622893143.0,338368401.0,37.831516,-122.453522,7.924726,0.357632,-0.933862,36.0,13.0,4.0,0.616568,1622893143.0,366890950.0,37.814318,-122.450426,7.659712,0.999902,0.013992,60.0,22.0,4.0,0.613448,1622893143.0,367586360.0,37.822514,-122.460235,6.049393,0.431362,-0.902179,37.0,11.0,0.0,0.622814,1622893143.0,367710860.0,37.839481,-122.456561,8.034816,-0.979402,0.20192,37.0,0.0,0.0,0.609862,1622893143.0,368102240.0,37.843235,-122.447105,11.660589,-0.732397,-0.680878,30.0,18.0,5.0,0.662523,1622893143.0,368124210.0,37.814644,-122.464972,3.663962,0.942492,-0.334228,36.0,14.0,4.0,0.593081,250.0,9.7675,10.0
1622893144.0,338096000.0,37.813708,-122.442953,10.304898,-0.989631,-0.14363,60.0,19.0,4.0,0.600849,1622893144.0,338246396.0,37.845728,-122.460767,1.017045,0.971309,-0.237819,36.0,12.0,4.0,0.876968,1622893144.0,338368401.0,37.831481,-122.453505,7.925582,0.35727,-0.934001,36.0,13.0,4.0,0.612365,1622893144.0,366890950.0,37.814318,-122.450382,7.659236,0.999876,0.01577,60.0,22.0,4.0,0.609223,1622893144.0,367586360.0,37.822489,-122.46022,6.052178,0.433208,-0.901294,37.0,11.0,0.0,0.618797,1622893144.0,367710860.0,37.839489,-122.456607,8.031739,-0.979462,0.20163,37.0,0.0,0.0,0.60556,1622893144.0,368102240.0,37.843198,-122.447155,11.663655,-0.734239,-0.678891,30.0,18.0,5.0,0.658709,1622893144.0,368124210.0,37.814638,-122.464952,3.66341,0.941907,-0.335874,36.0,14.0,4.0,0.588612,250.0,9.767777777777775,10.0
1622893145.0,338096000.0,37.813701,-122.443013,10.298988,-0.989742,-0.142866,60.0,19.0,4.0,0.596578,1622893145.0,338246396.0,37.845727,-122.460761,1.038324,0.978517,-0.206165,36.0,12.0,4.0,0.874889,1622893145.0,338368401.0,37.831447,-122.453489,7.926486,0.356892,-0.934146,36.0,13.0,4.0,0.608162,1622893145.0,366890950.0,37.814319,-122.450337,7.65885,0.999847,0.01752,60.0,22.0,4.0,0.604997,1622893145.0,367586360.0,37.822464,-122.460205,6.055328,0.435,-0.90043,37.0,11.0,0.0,0.614777,1622893145.0,367710860.0,37.839496,-122.456653,8.028522,-0.979522,0.201339,37.0,0.0,0.0,0.60126,1622893145.0,368102240.0,37.843161,-122.447205,11.666457,-0.736142,-0.676827,30.0,18.0,5.0,0.654891,1622893145.0,368124210.0,37.814632,-122.464932,3.662731,0.941328,-0.337492,36.0,14.0,4.0,0.584144,250.0,9.768055555555556,10.0
1622893146.0,338096000.0,37.813694,-122.443072,10.292909,-0.989863,-0.142027,60.0,19.0,4.0,0.59231,1622893146.0,338246396.0,37.845726,-122.460755,1.061145,0.984287,-0.176578,36.0,12.0,4.0,0.872767,1622893146.0,338368401.0,37.831413,-122.453472,7.927438,0.356498,-0.934296,36.0,13.0,4.0,0.603959,1622893146.0,366890950.0,37.81432,-122.450292,7.658553,0.999815,0.019242,60.0,22.0,4.0,0.600772,1622893146.0,367586360.0,37.822438,-122.460189,6.05884,0.436739,-0.899588,37.0,11.0,0.0,0.610753,1622893146.0,367710860.0,37.839504,-122.456699,8.025165,-0.979581,0.201048,37.0,0.0,0.0,0.596961,1622893146.0,368102240.0,37.843125,-122.447255,11.669002,-0.738105,-0.674685,30.0,18.0,5.0,0.651069,1622893146.0,368124210.0,37.814626,-122.464912,3.661928,0.940756,-0.339084,36.0,14.0,4.0,0.579678,250.0,9.768333333333333,10.0
1622893147.0,338096000.0,37.813687,-122.443132,10.286664,-0.989994,-0.141112,60.0,19.0,4.0,0.588045,1622893147.0,338246396.0,37.845725,-122.460749,1.085351,0.988825,-0.149078,36.0,12.0,4.0,0.870601,1622893147.0,338368401.0,37.831379,-122.453456,7.928438,0.35609,-0.934452,36.0,13.0,4.0,0.599756,1622893147.0,366890950.0,37.81432,-122.450247,7.658343,0.999781,0.020935,60.0,22.0,4.0,0.596547,1622893147.0,367586360.0,37.822413,-122.460174,6.062712,0.438425,-0.898768,37.0,11.0,0.0,0.606726,1622893147.0,367710860.0,37.839511,-122.456745,8.021668,-0.979642,0.200755,37.0,0.0,0.0,0.592665,1622893147.0,368102240.0,37.843088,-122.447306,11.671302,-0.740128,-0.672466,30.0,18.0,5.0,0.647243,1622893147.0,368124210.0,37.814621,-122.464891,3.660997,0.940191,-0.340648,36.0,14.0,4.0,0.575214,250.0,9.768611111111111,10.0
1622893148.0,338096000.0,37.813681,-122.443192,10.280254,-0.990134,-0.140122,60.0,19.0,4.0,0.583782,1622893148.0,338246396.0,37.845724,-122.460743,1.110799,0.992326,-0.123645,36.0,12.0,4.0,0.868391,1622893148.0,338368401.0,37.831344,-122.453439,7.929487,0.355666,-0.934613,36.0,13.0,4.0,0.595553,1622893148.0,366890950.0,37.814321,-122.450202,7.65822,0.999745,0.0226,60.0,22.0,4.0,0.592323,1622893148.0,367586360.0,37.822388,-122.460158,6.066943,0.440058,-0.897969,37.0,11.0,0.0,0.602694,1622893148.0,367710860.0,37.839519,-122.456791,8.01803,-0.979702,0.200461,37.0,0.0,0.0,0.58837,1622893148.0,368102240.0,37.843052,-122.447356,11.673366,-0.74221,-0.670168,30.0,18.0,5.0,0.643412,1622893148.0,368124210.0,37.814615,-122.464871,3.659941,0.939632,-0.342186,36.0,14.0,4.0,0.570752,250.0,9.768888888888888,10.0
1622893149.0,338096000.0,37.813674,-122.443251,10.273682,-0.990285,-0.139055,60.0,19.0,4.0,0.579522,1622893149.0,338246396.0,37.845723,-122.460736,1.137355,0.994964,-0.100237,36.0,12.0,4.0,0.866134,1622893149.0,338368401.0,37.83131,-122.453422,7.930585,0.355227,-0.93478,36.0,13.0,4.0,0.59135,1622893149.0,366890950.0,37.814322,-122.450157,7.658182,0.999706,0.024237,60.0,22.0,4.0,0.588098,1622893149.0,367586360.0,37.822363,-122.460143,6.07153,0.441637,-0.897194,37.0,11.0,0.0,0.598659,1622893149.0,367710860.0,37.839526,-122.456837,8.014253,-0.979762,0.200167,37.0,0.0,0.0,0.584077,1622893149.0,368102240.0,37.843016,-122.447407,11.675206,-0.74435,-0.66779,30.0,18.0,5.0,0.639577,1622893149.0,368124210.0,37.814609,-122.464851,3.658757,0.93908,-0.343698,36.0,14.0,4.0,0.566291,250.0,9.769166666666669,10.0
1622893150.0,338096000.0,37.813667,-122.443311,10.266951,-0.990444,-0.137912,60.0,19.0,4.0,0.575264,1622893150.0,338246396.0,37.845723,-122.460729,1.1649,0.996891,-0.07879,36.0,12.0,4.0,0.863829,1622893150.0,338368401.0,37.831276,-122.453406,7.931731,0.354772,-0.934953,36.0,13.0,4.0,0.587146,1622893150.0,366890950.0,37.814323,-122.450113,7.658229,0.999666,0.025846,60.0,22.0,4.0,0.583873,1622893150.0,367586360.0,37.822338,-122.460127,6.076472,0.443163,-0.896441,37.0,11.0,0.0,0.594619,1622893150.0,367710860.0,37.839534,-122.456883,8.010336,-0.979822,0.199872,37.0,0.0,0.0,0.579785,1622893150.0,368102240.0,37.84298,-122.447458,11.676831,-0.746548,-0.665331,30.0,18.0,5.0,0.635737,1622893150.0,368124210.0,37.814603,-122.464831,3.657445,0.938535,-0.345183,36.0,14.0,4.0,0.561833,250.0,9.769444444444444,10.0
1622893151.0,338096000.0,37.813661,-122.443371,10.260063,-0.990613,-0.136693,60.0,19.0,4.0,0.57101,1622893151.0,338246396.0,37.845722,-122.460723,1.193324,0.998245,-0.059227,36.0,12.0,4.0,0.861477,1622893151.0,338368401.0,37.831241,-122.45339,7.932927,0.354303,-0.935131,36.0,13.0,4.0,0.582943,1622893151.0,366890950.0,37.814324,-122.450068,7.658359,0.999624,0.027426,60.0,22.0,4.0,0.579649,1622893151.0,367586360.0,37.822312,-122.460111,6.081767,0.444636,-0.895711,37.0,11.0,0.0,0.590575,1622893151.0,367710860.0,37.839541,-122.456929,8.006278,-0.979883,0.199575,37.0,0.0,0.0,0.575496,1622893151.0,368102240.0,37.842944,-122.447509,11.678255,-0.748803,-0.662792,30.0,18.0,5.0,0.631893,1622893151.0,368124210.0,37.814597,-122.464811,3.656005,0.937997,-0.346642,36.0,14.0,4.0,0.557378,250.0,9.769722222222224,10.0
1622893152.0,338096000.0,37.813654,-122.44343,10.253021,-0.990791,-0.135397,60.0,19.0,4.0,0.566757,1622893152.0,338246396.0,37.845722,-122.460716,1.222531,0.99914,-0.041461,36.0,12.0,4.0,0.859076,1622893152.0,338368401.0,37.831207,-122.453373,7.934171,0.353818,-0.935314,36.0,13.0,4.0,0.578739,1622893152.0,366890950.0,37.814324,-122.450023,7.658572,0.99958,0.028978,60.0,22.0,4.0,0.575424,1622893152.0,367586360.0,37.822287,-122.460095,6.087413,0.446056,-0.895005,37.0,11.0,0.0,0.586526,1622893152.0,367710860.0,37.839549,-122.456975,8.002081,-0.979943,0.199278,37.0,0.0,0.0,0.571209,1622893152.0,368102240.0,37.842908,-122.44756,11.679488,-0.751115,-0.660171,30.0,18.0,5.0,0.628044,1622893152.0,368124210.0,37.814592,-122.464791,3.654436,0.937466,-0.348076,36.0,14.0,4.0,0.552925,250.0,9.77,10.0
1622893153.0,338096000.0,37.813648,-122.44349,10.245829,-0.990978,-0.134025,60.0,19.0,4.0,0.562508,1622893153.0,338246396.0,37.845722,-122.460709,1.252434,0.999677,-0.025403,36.0,12.0,4.0,0.856624,1622893153.0,338368401.0,37.831173,-122.453357,7.935466,0.353318,-0.935503,36.0,13.0,4.0,0.574535,1622893153.0,366890950.0,37.814326,-122.449978,7.658866,0.999535,0.030501,60.0,22.0,4.0,0.5712,1622893153.0,367586360.0,37.822262,-122.460079,6.093409,0.447422,-0.894323,37.0,11.0,0.0,0.582473,1622893153.0,367710860.0,37.839556,-122.457021,7.997743,-0.980004,0.19898,37.0,0.0,0.0,0.566924,1622893153.0,368102240.0,37.842872,-122.447612,11.680543,-0.753483,-0.657468,30.0,18.0,5.0,0.62419,1622893153.0,368124210.0,37.814586,-122.464771,3.652738,0.936943,-0.349483,36.0,14.0,4.0,0.548474,250.0,9.770277777777778,10.0
1622893154.0,338096000.0,37.813641,-122.443549,10.238489,-0.991173,-0.132575,60.0,19.0,4.0,0.558261,1622893154.0,338246396.0,37.845722,-122.460701,1.282957,0.99994,-0.010959,36.0,12.0,4.0,0.854121,1622893154.0,338368401.0,37.831138,-122.45334,7.936809,0.352803,-0.935698,36.0,13.0,4.0,0.570331,1622893154.0,366890950.0,37.814327,-122.449933,7.65924,0.999488,0.031995,60.0,22.0,4.0,0.566975,1622893154.0,367586360.0,37.822237,-122.460064,6.099753,0.448735,-0.893665,37.0,11.0,0.0,0.578414,1622893154.0,367710860.0,37.839563,-122.457067,7.993266,-0.980064,0.198681,37.0,0.0,0.0,0.562642,1622893154.0,368102240.0,37.842837,-122.447663,11.681431,-0.755906,-0.654681,30.0,18.0,5.0,0.62033,1622893154.0,368124210.0,37.81458,-122.464751,3.650911,0.936426,-0.350865,36.0,14.0,4.0,0.544027,250.0,9.770555555555555,10.0
1622893155.0,338096000.0,37.813635,-122.443608,10.231004,-0.991376,-0.131047,60.0,19.0,4.0,0.554017,1622893155.0,338246396.0,37.845722,-122.460694,1.314033,0.999998,0.001962,36.0,12.0,4.0,0.851566,1622893155.0,338368401.0,37.831104,-122.453324,7.938203,0.352272,-0.935898,36.0,13.0,4.0,0.566126,1622893155.0,366890950.0,37.814328,-122.449888,7.659693,0.99944,0.033461,60.0,22.0,4.0,0.56275,1622893155.0,367586360.0,37.822212,-122.460047,6.106443,0.449995,-0.893031,37.0,11.0,0.0,0.574351,1622893155.0,367710860.0,37.839571,-122.457113,7.988648,-0.980125,0.198381,37.0,0.0,0.0,0.558362,1622893155.0,368102240.0,37.842801,-122.447715,11.682167,-0.758383,-0.65181,30.0,18.0,5.0,0.616466,1622893155.0,368124210.0,37.814574,-122.464731,3.648953,0.935917,-0.352222,36.0,14.0,4.0,0.539582,250.0,9.770833333333334,10.0
1622893156.0,338096000.0,37.813629,-122.443668,10.22338,-0.991587,-0.129442,60.0,19.0,4.0,0.549776,1622893156.0,338246396.0,37.845722,-122.460686,1.345601,0.99991,0.013451,36.0,12.0,4.0,0.848957,1622893156.0,338368401.0,37.83107,-122.453307,7.939647,0.351726,-0.936103,36.0,13.0,4.0,0.561922,1622893156.0,366890950.0,37.814329,-122.449844,7.660225,0.999391,0.034898,60.0,22.0,4.0,0.558526,1622893156.0,367586360.0,37.822186,-122.460031,6.113479,0.451201,-0.892422,37.0,11.0,0.0,0.570282,1622893156.0,367710860.0,37.839578,-122.457159,7.98389,-0.980186,0.198079,37.0,0.0,0.0,0.554084,1622893156.0,368102240.0,37.842766,-122.447767,11.682764,-0.760913,-0.648853,30.0,18.0,5.0,0.612596,1622893156.0,368124210.0,37.814568,-122.464711,3.646866,0.935414,-0.353553,36.0,14.0,4.0,0.535141,250.0,9.77111111111111,10.0
1622893157.0,338096000.0,37.813623,-122.443727,10.215618,-0.991805,-0.127758,60.0,19.0,4.0,0.545537,1622893157.0,338246396.0,37.845722,-122.460678,1.377612,0.999722,0.023595,36.0,12.0,4.0,0.846295,1622893157.0,338368401.0,37.831035,-122.453291,7.941141,0.351165,-0.936313,36.0,13.0,4.0,0.557717,1622893157.0,366890950.0,37.81433,-122.449799,7.660834,0.999341,0.036307,60.0,22.0,4.0,0.5543,1622893157.0,367586360.0,37.822161,-122.460015,6.120857,0.452355,-0.891838,37.0,11.0,0.0,0.566208,1622893157.0,367710860.0,37.839585,-122.457205,7.978993,-0.980247,0.197777,37.0,0.0,0.0,0.549809,1622893157.0,368102240.0,37.842731,-122.447819,11.683234,-0.763497,-0.645811,30.0,18.0,5.0,0.60872,1622893157.0,368124210.0,37.814562,-122.464691,3.644647,0.93492,-0.354859,36.0,14.0,4.0,0.530703,250.0,9.77138888888889,10.0
1622893158.0,338096000.0,37.813617,-122.443787,10.207724,-0.992031,-0.125997,60.0,19.0,4.0,0.541301,1622893158.0,338246396.0,37.845722,-122.46067,1.410022,0.999473,0.032476,36.0,12.0,4.0,0.843577,1622893158.0,338368401.0,37.831001,-122.453275,7.942685,0.350589,-0.936529,36.0,13.0,4.0,0.553512,1622893158.0,366890950.0,37.814331,-122.449754,7.66152,0.99929,0.037686,60.0,22.0,4.0,0.550075,1622893158.0,367586360.0,37.822136,-122.459999,6.128579,0.453456,-0.891279,37.0,11.0,0.0,0.562128,1622893158.0,367710860.0,37.839593,-122.457251,7.973955,-0.980308,0.197474,37.0,0.0,0.0,0.545536,1622893158.0,368102240.0,37.842696,-122.447871,11.683592,-0.766132,-0.642683,30.0,18.0,5.0,0.604839,1622893158.0,368124210.0,37.814556,-122.464671,3.642297,0.934432,-0.356141,36.0,14.0,4.0,0.526269,250.0,9.771666666666668,10.0
1622893159.0,338096000.0,37.813611,-122.443846,10.199702,-0.992263,-0.124156,60.0,19.0,4.0,0.537068,1622893159.0,338246396.0,37.845722,-122.460662,1.442791,0.999193,0.040174,36.0,12.0,4.0,0.840803,1622893159.0,338368401.0,37.830967,-122.453258,7.944281,0.349998,-0.93675,36.0,13.0,4.0,0.549306,1622893159.0,366890950.0,37.814333,-122.449709,7.662282,0.999238,0.039038,60.0,22.0,4.0,0.54585,1622893159.0,367586360.0,37.822111,-122.459983,6.136641,0.454504,-0.890745,37.0,11.0,0.0,0.558042,1622893159.0,367710860.0,37.8396,-122.457296,7.968777,-0.980369,0.19717,37.0,0.0,0.0,0.541266,1622893159.0,368102240.0,37.842662,-122.447924,11.683852,-0.768819,-0.639466,30.0,18.0,5.0,0.600953,1622893159.0,368124210.0,37.81455,-122.464651,3.639815,0.933953,-0.357397,36.0,14.0,4.0,0.521838,250.0,9.771944444444443,10.0
1622893160.0,338096000.0,37.813605,-122.443905,10.191555,-0.992501,-0.122237,60.0,19.0,4.0,0.532837,1622893160.0,338246396.0,37.845722,-122.460653,1.475889,0.998906,0.046763,36.0,12.0,4.0,0.837972,1622893160.0,338368401.0,37.830932,-122.453242,7.945927,0.349392,-0.936977,36.0,13.0,4.0,0.5451,1622893160.0,366890950.0,37.814334,-122.449664,7.663118,0.999185,0.04036,60.0,22.0,4.0,0.541624,1622893160.0,367586360.0,37.822085,-122.459966,6.145043,0.455499,-0.890236,37.0,11.0,0.0,0.55395,1622893160.0,367710860.0,37.839607,-122.457342,7.963459,-0.980431,0.196864,37.0,0.0,0.0,0.536998,1622893160.0,368102240.0,37.842627,-122.447976,11.684029,-0.771556,-0.636162,30.0,18.0,5.0,0.59706,1622893160.0,368124210.0,37.814544,-122.464631,3.637201,0.93348,-0.358628,36.0,14.0,4.0,0.517411,250.0,9.772222222222222,10.0
1622893161.0,338096000.0,37.813599,-122.443964,10.183289,-0.992745,-0.120238,60.0,19.0,4.0,0.52861,1622893161.0,338246396.0,37.845723,-122.460645,1.509289,0.998631,0.052312,36.0,12.0,4.0,0.835082,1622893161.0,338368401.0,37.830898,-122.453226,7.947625,0.34877,-0.937208,36.0,13.0,4.0,0.540894,1622893161.0,366890950.0,37.814336,-122.449619,7.664028,0.999132,0.041653,60.0,22.0,4.0,0.537398,1622893161.0,367586360.0,37.82206,-122.45995,6.153727,0.456439,-0.889755,37.0,11.0,0.0,0.549852,1622893161.0,367710860.0,37.839614,-122.457388,7.958002,-0.980492,0.196558,37.0,0.0,0.0,0.532734,1622893161.0,368102240.0,37.842593,-122.448029,11.684138,-0.774342,-0.632767,30.0,18.0,5.0,0.593161,1622893161.0,368124210.0,37.814538,-122.464611,3.634455,0.933016,-0.359835,36.0,14.0,4.0,0.512988,250.0,9.7725,10.0
1622893162.0,338096000.0,37.813594,-122.444024,10.174909,-0.992995,-0.11816,60.0,19.0,4.0,0.524385,1622893162.0,338246396.0,37.845723,-122.460636,1.542969,0.998381,0.056887,36.0,12.0,4.0,0.832133,1622893162.0,338368401.0,37.830863,-122.45321,7.949374,0.348133,-0.937445,36.0,13.0,4.0,0.536687,1622893162.0,366890950.0,37.814337,-122.449575,7.665011,0.999079,0.042918,60.0,22.0,4.0,0.533171,1622893162.0,367586360.0,37.822035,-122.459934,6.162465,0.457314,-0.889305,37.0,11.0,0.0,0.545748,1622893162.0,367710860.0,37.839622,-122.457434,7.952404,-0.980554,0.19625,37.0,0.0,0.0,0.528472,1622893162.0,368102240.0,37.842558,-122.448082,11.684194,-0.777176,-0.629283,30.0,18.0,5.0,0.589256,1622893162.0,368124210.0,37.814532,-122.464591,3.631576,0.932559,-0.361018,36.0,14.0,4.0,0.508568,250.0,9.772777777777778,10.0
1622893163.0,338096000.0,37.813588,-122.444083,10.166418,-0.993249,-0.116002,60.0,19.0,4.0,0.520163,1622893163.0,338246396.0,37.845723,-122.460627,1.576911,0.998165,0.060547,36.0,12.0,4.0,0.829125,1622893163.0,338368401.0,37.830829,-122.453193,7.951175,0.347481,-0.937687,36.0,13.0,4.0,0.53248,1622893163.0,366890950.0,37.814339,-122.44953,7.666066,0.999025,0.044154,60.0,22.0,4.0,0.528944,1622893163.0,367586360.0,37.822009,-122.459917,6.171199,0.458123,-0.888889,37.0,11.0,0.0,0.541637,1622893163.0,367710860.0,37.839629,-122.457479,7.946666,-0.980616,0.195941,37.0,0.0,0.0,0.524213,1622893163.0,368102240.0,37.842524,-122.448135,11.684214,-0.780058,-0.625707,30.0,18.0,5.0,0.585345,1622893163.0,368124210.0,37.814526,-122.464571,3.628564,0.93211,-0.362176,36.0,14.0,4.0,0.504154,250.0,9.773055555555556,10.0
