Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622976110.0,338310102.0,37.81828,-122.449985,7.290932,-0.993608,0.112887,36.0,12.0,4.0,0.470992,1622976110.0,338367607.0,37.836504,-122.470693,0.920955,0.88471,-0.466141,37.0,9.0,3.0,0.466915,1622976110.0,366866080.0,37.815199,-122.462929,5.397031,-0.767989,0.640463,36.0,13.0,11.0,0.446324,1622976110.0,366892000.0,37.820787,-122.482589,9.220123,-0.92645,-0.376417,52.0,31.0,12.0,0.476437,1622976110.0,368006180.0,37.847704,-122.459104,6.45768,0.70489,-0.709317,37.0,12.0,3.0,0.480602,1622976110.0,368052630.0,37.826242,-122.444256,10.65346,0.977124,0.212672,60.0,42.0,10.0,0.467525,1622976110.0,368102240.0,37.852546,-122.440973,0.943598,0.772715,0.634753,30.0,18.0,5.0,0.506179,1622976110.0,563022700.0,37.819844,-122.483483,10.506717,-0.899208,-0.437522,80.0,0.0,0.0,0.491876,250.0,9.558333333333334,10.0
1622976111.0,338310102.0,37.818284,-122.450027,7.290231,-0.993746,0.111664,36.0,12.0,4.0,0.46585,1622976111.0,338367607.0,37.836502,-122.470689,0.923848,0.882555,-0.47021,37.0,9.0,3.0,0.46166,1622976111.0,366866080.0,37.815215,-122.462954,5.378222,-0.76882,0.639465,36.0,13.0,11.0,0.441423,1622976111.0,366892000.0,37.820771,-122.482639,9.224271,-0.926303,-0.37678,52.0,31.0,12.0,0.471813,1622976111.0,368006180.0,37.847683,-122.459077,6.455544,0.705589,-0.708621,37.0,12.0,3.0,0.47593,1622976111.0,368052630.0,37.826252,-122.444195,10.645161,0.977297,0.211875,60.0,42.0,10.0,0.462965,1622976111.0,368102240.0,37.852549,-122.440969,0.944002,0.775881,0.630879,30.0,18.0,5.0,0.501704,1622976111.0,563022700.0,37.819823,-122.483538,10.512129,-0.899248,-0.437439,80.0,0.0,0.0,0.487204,250.0,9.5575,10.0
1622976112.0,338310102.0,37.818288,-122.450069,7.288935,-0.993881,0.110458,36.0,12.0,4.0,0.460708,1622976112.0,338367607.0,37.8365,-122.470684,0.926794,0.880344,-0.474335,37.0,9.0,3.0,0.456398,1622976112.0,366866080.0,37.815231,-122.462978,5.358949,-0.769669,0.638443,36.0,13.0,11.0,0.436538,1622976112.0,366892000.0,37.820754,-122.482689,9.228222,-0.926155,-0.377144,52.0,31.0,12.0,0.467188,1622976112.0,368006180.0,37.847662,-122.459051,6.453415,0.706273,-0.707939,37.0,12.0,3.0,0.471258,1622976112.0,368052630.0,37.826262,-122.444134,10.637029,0.977463,0.211105,60.0,42.0,10.0,0.458409,1622976112.0,368102240.0,37.852552,-122.440964,0.944462,0.778939,0.6271,30.0,18.0,5.0,0.497222,1622976112.0,563022700.0,37.819801,-122.483593,10.517527,-0.899301,-0.43733,80.0,0.0,0.0,0.48253,250.0,9.556666666666668,10.0
1622976113.0,338310102.0,37.818292,-122.450112,7.287042,-0.994012,0.10927,36.0,12.0,4.0,0.455567,1622976113.0,338367607.0,37.836498,-122.470679,0.929794,0.878079,-0.478516,37.0,9.0,3.0,0.451129,1622976113.0,366866080.0,37.815247,-122.463002,5.339213,-0.770536,0.637396,36.0,13.0,11.0,0.431668,1622976113.0,366892000.0,37.820738,-122.48274,9.231974,-0.926006,-0.377509,52.0,31.0,12.0,0.462561,1622976113.0,368006180.0,37.847641,-122.459024,6.451294,0.706942,-0.707271,37.0,12.0,3.0,0.466586,1622976113.0,368052630.0,37.826273,-122.444073,10.629066,0.977624,0.210359,60.0,42.0,10.0,0.453856,1622976113.0,368102240.0,37.852555,-122.44096,0.944976,0.781889,0.623417,30.0,18.0,5.0,0.492733,1622976113.0,563022700.0,37.81978,-122.483649,10.522911,-0.899366,-0.437196,80.0,0.0,0.0,0.477853,250.0,9.555833333333332,10.0
1622976114.0,338310102.0,37.818295,-122.450154,7.284553,-0.99414,0.1081,36.0,12.0,4.0,0.450427,1622976114.0,338367607.0,37.836496,-122.470674,0.932849,0.875758,-0.482751,37.0,9.0,3.0,0.445853,1622976114.0,366866080.0,37.815262,-122.463026,5.319014,-0.771422,0.636324,36.0,13.0,11.0,0.426814,1622976114.0,366892000.0,37.820722,-122.48279,9.235529,-0.925857,-0.377875,52.0,31.0,12.0,0.457933,1622976114.0,368006180.0,37.84762,-122.458997,6.44918,0.707596,-0.706617,37.0,12.0,3.0,0.461915,1622976114.0,368052630.0,37.826283,-122.444012,10.621268,0.977779,0.20964,60.0,42.0,10.0,0.449306,1622976114.0,368102240.0,37.852557,-122.440956,0.945542,0.784735,0.619832,30.0,18.0,5.0,0.488237,1622976114.0,563022700.0,37.819759,-122.483704,10.528281,-0.899444,-0.437036,80.0,0.0,0.0,0.473174,250.0,9.555,10.0
1622976115.0,338310102.0,37.818299,-122.450197,7.281467,-0.994265,0.106946,36.0,12.0,4.0,0.445289,1622976115.0,338367607.0,37.836494,-122.47067,0.93596,0.873382,-0.487037,37.0,9.0,3.0,0.44057,1622976115.0,366866080.0,37.815278,-122.46305,5.298352,-0.772326,0.635226,36.0,13.0,11.0,0.421978,1622976115.0,366892000.0,37.820706,-122.48284,9.238886,-0.925707,-0.378241,52.0,31.0,12.0,0.453302,1622976115.0,368006180.0,37.847599,-122.458971,6.447072,0.708234,-0.705977,37.0,12.0,3.0,0.457245,1622976115.0,368052630.0,37.826293,-122.443951,10.613637,0.977927,0.208947,60.0,42.0,10.0,0.444759,1622976115.0,368102240.0,37.85256,-122.440951,0.946157,0.787475,0.616346,30.0,18.0,5.0,0.483734,1622976115.0,563022700.0,37.819738,-122.48376,10.533637,-0.899535,-0.43685,80.0,0.0,0.0,0.468492,250.0,9.554166666666667,10.0
1622976116.0,338310102.0,37.818303,-122.450239,7.277784,-0.994386,0.10581,36.0,12.0,4.0,0.440152,1622976116.0,338367607.0,37.836492,-122.470665,0.93913,0.87095,-0.491372,37.0,9.0,3.0,0.435281,1622976116.0,366866080.0,37.815294,-122.463074,5.277229,-0.773249,0.634102,36.0,13.0,11.0,0.417158,1622976116.0,366892000.0,37.82069,-122.48289,9.242045,-0.925557,-0.378609,52.0,31.0,12.0,0.448671,1622976116.0,368006180.0,37.847578,-122.458944,6.44497,0.708858,-0.705351,37.0,12.0,3.0,0.452575,1622976116.0,368052630.0,37.826304,-122.443891,10.606172,0.978069,0.208281,60.0,42.0,10.0,0.440215,1622976116.0,368102240.0,37.852563,-122.440947,0.946821,0.790113,0.612962,30.0,18.0,5.0,0.479224,1622976116.0,563022700.0,37.819716,-122.483815,10.538979,-0.899637,-0.436638,80.0,0.0,0.0,0.463808,250.0,9.553333333333333,10.0
1622976117.0,338310102.0,37.818306,-122.450282,7.273502,-0.994505,0.10469,36.0,12.0,4.0,0.435017,1622976117.0,338367607.0,37.83649,-122.47066,0.942312,0.868493,-0.495701,37.0,9.0,3.0,0.429986,1622976117.0,366866080.0,37.815309,-122.463098,5.255645,-0.774192,0.632951,36.0,13.0,11.0,0.412356,1622976117.0,366892000.0,37.820674,-122.48294,9.245006,-0.925406,-0.378977,52.0,31.0,12.0,0.444038,1622976117.0,368006180.0,37.847557,-122.458917,6.442874,0.709466,-0.704739,37.0,12.0,3.0,0.447905,1622976117.0,368052630.0,37.826314,-122.44383,10.598871,0.978205,0.20764,60.0,42.0,10.0,0.435674,1622976117.0,368102240.0,37.852565,-122.440943,0.947532,0.792648,0.609679,30.0,18.0,5.0,0.474707,1622976117.0,563022700.0,37.819695,-122.483871,10.544308,-0.899753,-0.4364,80.0,0.0,0.0,0.459121,250.0,9.5525,10.0
1622976118.0,338310102.0,37.81831,-122.450324,7.268622,-0.99462,0.103586,36.0,12.0,4.0,0.429886,1622976118.0,338367607.0,37.836488,-122.470655,0.945323,0.866138,-0.499805,37.0,9.0,3.0,0.424685,1622976118.0,366866080.0,37.815324,-122.463122,5.233601,-0.775154,0.631772,36.0,13.0,11.0,0.407572,1622976118.0,366892000.0,37.820657,-122.48299,9.24777,-0.925255,-0.379346,52.0,31.0,12.0,0.439404,1622976118.0,368006180.0,37.847536,-122.45889,6.440783,0.71006,-0.704142,37.0,12.0,3.0,0.443236,1622976118.0,368052630.0,37.826324,-122.443769,10.591735,0.978335,0.207026,60.0,42.0,10.0,0.431136,1622976118.0,368102240.0,37.852568,-122.440938,0.948288,0.795083,0.606501,30.0,18.0,5.0,0.470182,1622976118.0,563022700.0,37.819674,-122.483926,10.549624,-0.89988,-0.436137,80.0,0.0,0.0,0.454431,250.0,9.551666666666666,10.0
1622976119.0,338310102.0,37.818313,-122.450366,7.263143,-0.994733,0.102499,36.0,12.0,4.0,0.424757,1622976119.0,338367607.0,37.836486,-122.47065,0.948113,0.863915,-0.503637,37.0,9.0,3.0,0.419379,1622976119.0,366866080.0,37.81534,-122.463146,5.211097,-0.776137,0.630564,36.0,13.0,11.0,0.402806,1622976119.0,366892000.0,37.820641,-122.48304,9.250336,-0.925103,-0.379716,52.0,31.0,12.0,0.434769,1622976119.0,368006180.0,37.847515,-122.458863,6.438697,0.710638,-0.703558,37.0,12.0,3.0,0.438568,1622976119.0,368052630.0,37.826334,-122.443708,10.584762,0.97846,0.206439,60.0,42.0,10.0,0.426601,1622976119.0,368102240.0,37.852571,-122.440934,0.949087,0.797418,0.603427,30.0,18.0,5.0,0.465651,1622976119.0,563022700.0,37.819652,-122.483982,10.554926,-0.90002,-0.435848,80.0,0.0,0.0,0.449739,250.0,9.550833333333332,10.0
1622976120.0,338310102.0,37.818317,-122.450409,7.257065,-0.994843,0.101427,36.0,12.0,4.0,0.419632,1622976120.0,338367607.0,37.836483,-122.470646,0.95068,0.861826,-0.507205,37.0,9.0,3.0,0.414069,1622976120.0,366866080.0,37.815355,-122.463169,5.188133,-0.777141,0.629327,36.0,13.0,11.0,0.398059,1622976120.0,366892000.0,37.820625,-122.48309,9.252704,-0.924951,-0.380088,52.0,31.0,12.0,0.430132,1622976120.0,368006180.0,37.847494,-122.458837,6.436616,0.711201,-0.702988,37.0,12.0,3.0,0.4339,1622976120.0,368052630.0,37.826344,-122.443648,10.577952,0.978578,0.205878,60.0,42.0,10.0,0.422069,1622976120.0,368102240.0,37.852573,-122.440929,0.949929,0.799655,0.600459,30.0,18.0,5.0,0.461112,1622976120.0,563022700.0,37.819631,-122.484038,10.560216,-0.900172,-0.435534,80.0,0.0,0.0,0.445044,250.0,9.55,10.0
1622976121.0,338310102.0,37.81832,-122.450451,7.250387,-0.99495,0.100372,36.0,12.0,4.0,0.414511,1622976121.0,338367607.0,37.836481,-122.470641,0.953019,0.85987,-0.510513,37.0,9.0,3.0,0.408757,1622976121.0,366866080.0,37.81537,-122.463193,5.164712,-0.778165,0.628059,36.0,13.0,11.0,0.393331,1622976121.0,366892000.0,37.820609,-122.48314,9.254874,-0.924798,-0.38046,52.0,31.0,12.0,0.425495,1622976121.0,368006180.0,37.847473,-122.45881,6.434539,0.71175,-0.702433,37.0,12.0,3.0,0.429233,1622976121.0,368052630.0,37.826354,-122.443587,10.571306,0.97869,0.205344,60.0,42.0,10.0,0.417539,1622976121.0,368102240.0,37.852576,-122.440925,0.95081,0.801795,0.597599,30.0,18.0,5.0,0.456566,1622976121.0,563022700.0,37.81961,-122.484093,10.565494,-0.900337,-0.435193,80.0,0.0,0.0,0.440347,250.0,9.549166666666666,10.0
1622976122.0,338310102.0,37.818323,-122.450493,7.243109,-0.995054,0.099331,36.0,12.0,4.0,0.409395,1622976122.0,338367607.0,37.836479,-122.470636,0.955128,0.858048,-0.51357,37.0,9.0,3.0,0.403444,1622976122.0,366866080.0,37.815385,-122.463217,5.140833,-0.779212,0.626761,36.0,13.0,11.0,0.388622,1622976122.0,366892000.0,37.820592,-122.48319,9.256846,-0.924644,-0.380833,52.0,31.0,12.0,0.420857,1622976122.0,368006180.0,37.847452,-122.458783,6.432467,0.712283,-0.701892,37.0,12.0,3.0,0.424566,1622976122.0,368052630.0,37.826365,-122.443526,10.564821,0.978796,0.204836,60.0,42.0,10.0,0.413012,1622976122.0,368102240.0,37.852579,-122.44092,0.951731,0.80384,0.594846,30.0,18.0,5.0,0.452013,1622976122.0,563022700.0,37.819589,-122.484149,10.57076,-0.900514,-0.434828,80.0,0.0,0.0,0.435647,250.0,9.548333333333334,10.0
1622976123.0,338310102.0,37.818327,-122.450535,7.235231,-0.995156,0.098306,36.0,12.0,4.0,0.404283,1622976123.0,338367607.0,37.836477,-122.470631,0.957004,0.85636,-0.516378,37.0,9.0,3.0,0.39813,1622976123.0,366866080.0,37.8154,-122.46324,5.11664,-0.780275,0.625436,36.0,13.0,11.0,0.383933,1622976123.0,366892000.0,37.820576,-122.483241,9.258621,-0.92449,-0.381207,52.0,31.0,12.0,0.416218,1622976123.0,368006180.0,37.847431,-122.458756,6.430397,0.712802,-0.701366,37.0,12.0,3.0,0.4199,1622976123.0,368052630.0,37.826375,-122.443466,10.558499,0.978897,0.204355,60.0,42.0,10.0,0.408488,1622976123.0,368102240.0,37.852581,-122.440916,0.952689,0.805789,0.592202,30.0,18.0,5.0,0.447452,1622976123.0,563022700.0,37.819567,-122.484205,10.576014,-0.900703,-0.434436,80.0,0.0,0.0,0.430945,250.0,9.5475,10.0
1622976124.0,338310102.0,37.81833,-122.450577,7.226753,-0.995255,0.097296,36.0,12.0,4.0,0.399177,1622976124.0,338367607.0,37.836474,-122.470626,0.958644,0.854808,-0.518945,37.0,9.0,3.0,0.392817,1622976124.0,366866080.0,37.815415,-122.463263,5.092709,-0.781338,0.624107,36.0,13.0,11.0,0.379265,1622976124.0,366892000.0,37.82056,-122.483291,9.260198,-0.924335,-0.381582,52.0,31.0,12.0,0.411579,1622976124.0,368006180.0,37.84741,-122.458729,6.428332,0.713305,-0.700854,37.0,12.0,3.0,0.415235,1622976124.0,368052630.0,37.826385,-122.443405,10.552337,0.978991,0.203902,60.0,42.0,10.0,0.403966,1622976124.0,368102240.0,37.852584,-122.440911,0.953683,0.807646,0.589668,30.0,18.0,5.0,0.442885,1622976124.0,563022700.0,37.819546,-122.48426,10.581257,-0.900903,-0.434019,80.0,0.0,0.0,0.426239,250.0,9.546666666666669,10.0
1622976125.0,338310102.0,37.818333,-122.45062,7.217673,-0.995352,0.096301,36.0,12.0,4.0,0.394076,1622976125.0,338367607.0,37.836472,-122.470622,0.960046,0.85339,-0.521274,37.0,9.0,3.0,0.387507,1622976125.0,366866080.0,37.81543,-122.463287,5.069181,-0.782397,0.622781,36.0,13.0,11.0,0.374616,1622976125.0,366892000.0,37.820543,-122.483341,9.261577,-0.924179,-0.381959,52.0,31.0,12.0,0.406939,1622976125.0,368006180.0,37.847389,-122.458702,6.426269,0.713794,-0.700356,37.0,12.0,3.0,0.410571,1622976125.0,368052630.0,37.826394,-122.443345,10.546337,0.97908,0.203475,60.0,42.0,10.0,0.399447,1622976125.0,368102240.0,37.852587,-122.440907,0.954713,0.80941,0.587245,30.0,18.0,5.0,0.43831,1622976125.0,563022700.0,37.819525,-122.484316,10.586489,-0.901117,-0.433577,80.0,0.0,0.0,0.421532,250.0,9.545833333333334,10.0
1622976126.0,338310102.0,37.818336,-122.450662,7.207991,-0.995447,0.095321,36.0,12.0,4.0,0.388982,1622976126.0,338367607.0,37.83647,-122.470617,0.961208,0.852107,-0.523368,37.0,9.0,3.0,0.382199,1622976126.0,366866080.0,37.815444,-122.46331,5.046056,-0.783449,0.621456,36.0,13.0,11.0,0.369987,1622976126.0,366892000.0,37.820527,-122.483391,9.262758,-0.924023,-0.382336,52.0,31.0,12.0,0.402298,1622976126.0,368006180.0,37.847368,-122.458676,6.42421,0.714268,-0.699873,37.0,12.0,3.0,0.405907,1622976126.0,368052630.0,37.826404,-122.443284,10.540497,0.979163,0.203075,60.0,42.0,10.0,0.39493,1622976126.0,368102240.0,37.852589,-122.440902,0.955776,0.811082,0.584932,30.0,18.0,5.0,0.433728,1622976126.0,563022700.0,37.819504,-122.484372,10.591711,-0.901341,-0.433109,80.0,0.0,0.0,0.416821,250.0,9.545,10.0
1622976127.0,338310102.0,37.81834,-122.450704,7.197708,-0.995539,0.094355,36.0,12.0,4.0,0.383894,1622976127.0,338367607.0,37.836467,-122.470612,0.962127,0.850959,-0.525232,37.0,9.0,3.0,0.376896,1622976127.0,366866080.0,37.815459,-122.463333,5.023334,-0.784496,0.620134,36.0,13.0,11.0,0.365377,1622976127.0,366892000.0,37.820511,-122.483441,9.263742,-0.923867,-0.382715,52.0,31.0,12.0,0.397658,1622976127.0,368006180.0,37.847348,-122.458649,6.422153,0.714726,-0.699404,37.0,12.0,3.0,0.401244,1622976127.0,368052630.0,37.826414,-122.443224,10.534818,0.97924,0.202703,60.0,42.0,10.0,0.390416,1622976127.0,368102240.0,37.852592,-122.440898,0.956872,0.812665,0.582731,30.0,18.0,5.0,0.429139,1622976127.0,563022700.0,37.819482,-122.484428,10.596922,-0.901578,-0.432616,80.0,0.0,0.0,0.412108,250.0,9.544166666666666,10.0
1622976128.0,338310102.0,37.818343,-122.450746,7.186822,-0.995628,0.093403,36.0,12.0,4.0,0.378813,1622976128.0,338367607.0,37.836465,-122.470607,0.962803,0.849947,-0.526869,37.0,9.0,3.0,0.371598,1622976128.0,366866080.0,37.815473,-122.463356,5.001016,-0.785537,0.618815,36.0,13.0,11.0,0.360786,1622976128.0,366892000.0,37.820494,-122.483491,9.264528,-0.923709,-0.383094,52.0,31.0,12.0,0.393017,1622976128.0,368006180.0,37.847327,-122.458622,6.420098,0.715171,-0.69895,37.0,12.0,3.0,0.396581,1622976128.0,368052630.0,37.826424,-122.443164,10.529298,0.979312,0.202358,60.0,42.0,10.0,0.385904,1622976128.0,368102240.0,37.852594,-122.440893,0.957999,0.814159,0.580642,30.0,18.0,5.0,0.424542,1622976128.0,563022700.0,37.819461,-122.484484,10.602125,-0.901827,-0.432097,80.0,0.0,0.0,0.407391,250.0,9.543333333333331,10.0
1622976129.0,338310102.0,37.818346,-122.450788,7.175335,-0.995716,0.092466,36.0,12.0,4.0,0.37374,1622976129.0,338367607.0,37.836463,-122.470602,0.963234,0.84907,-0.52828,37.0,9.0,3.0,0.366306,1622976129.0,366866080.0,37.815487,-122.463379,4.979099,-0.786572,0.617499,36.0,13.0,11.0,0.356213,1622976129.0,366892000.0,37.820478,-122.483541,9.265117,-0.923551,-0.383475,52.0,31.0,12.0,0.388376,1622976129.0,368006180.0,37.847306,-122.458595,6.418045,0.7156,-0.698511,37.0,12.0,3.0,0.39192,1622976129.0,368052630.0,37.826434,-122.443103,10.523938,0.979377,0.20204,60.0,42.0,10.0,0.381394,1622976129.0,368102240.0,37.852597,-122.440889,0.959157,0.815564,0.578666,30.0,18.0,5.0,0.419939,1622976129.0,563022700.0,37.81944,-122.48454,10.607293,-0.902085,-0.431559,80.0,0.0,0.0,0.402673,250.0,9.5425,10.0
1622976130.0,338310102.0,37.818349,-122.450829,7.163244,-0.995801,0.091543,36.0,12.0,4.0,0.368675,1622976130.0,338367607.0,37.83646,-122.470598,0.963418,0.84833,-0.529468,37.0,9.0,3.0,0.361022,1622976130.0,366866080.0,37.815502,-122.463402,4.957585,-0.7876,0.616187,36.0,13.0,11.0,0.351659,1622976130.0,366892000.0,37.820461,-122.483592,9.265508,-0.923393,-0.383857,52.0,31.0,12.0,0.383734,1622976130.0,368006180.0,37.847285,-122.458568,6.415994,0.716014,-0.698086,37.0,12.0,3.0,0.387259,1622976130.0,368052630.0,37.826444,-122.443043,10.518737,0.979437,0.201749,60.0,42.0,10.0,0.376887,1622976130.0,368102240.0,37.852599,-122.440884,0.960345,0.816883,0.576803,30.0,18.0,5.0,0.415328,1622976130.0,563022700.0,37.819419,-122.484596,10.612324,-0.902339,-0.431028,80.0,0.0,0.0,0.397951,250.0,9.541666666666666,10.0
1622976131.0,338310102.0,37.818352,-122.450871,7.15055,-0.995884,0.090633,36.0,12.0,4.0,0.363618,1622976131.0,338367607.0,37.836458,-122.470593,0.963355,0.847725,-0.530435,37.0,9.0,3.0,0.355747,1622976131.0,366866080.0,37.815516,-122.463425,4.936472,-0.788621,0.61488,36.0,13.0,11.0,0.347123,1622976131.0,366892000.0,37.820445,-122.483642,9.265701,-0.923233,-0.38424,52.0,31.0,12.0,0.379093,1622976131.0,368006180.0,37.847265,-122.458541,6.413945,0.716414,-0.697676,37.0,12.0,3.0,0.382599,1622976131.0,368052630.0,37.826454,-122.442982,10.513695,0.979491,0.201486,60.0,42.0,10.0,0.372381,1622976131.0,368102240.0,37.852602,-122.44088,0.961561,0.818116,0.575053,30.0,18.0,5.0,0.41071,1622976131.0,563022700.0,37.819398,-122.484652,10.617194,-0.902586,-0.43051,80.0,0.0,0.0,0.393227,250.0,9.540833333333332,10.0
1622976132.0,338310102.0,37.818355,-122.450913,7.137253,-0.995965,0.089737,36.0,12.0,4.0,0.35857,1622976132.0,338367607.0,37.836456,-122.470588,0.963043,0.847258,-0.531182,37.0,9.0,3.0,0.350482,1622976132.0,366866080.0,37.81553,-122.463448,4.91576,-0.789635,0.613577,36.0,13.0,11.0,0.342604,1622976132.0,366892000.0,37.820429,-122.483692,9.265697,-0.923073,-0.384625,52.0,31.0,12.0,0.374452,1622976132.0,368006180.0,37.847244,-122.458514,6.411897,0.716798,-0.697281,37.0,12.0,3.0,0.37794,1622976132.0,368052630.0,37.826464,-122.442922,10.508812,0.97954,0.20125,60.0,42.0,10.0,0.367878,1622976132.0,368102240.0,37.852605,-122.440875,0.962805,0.819264,0.573417,30.0,18.0,5.0,0.406085,1622976132.0,563022700.0,37.819377,-122.484708,10.621901,-0.902826,-0.430006,80.0,0.0,0.0,0.3885,250.0,9.54,10.0
1622976133.0,338310102.0,37.818358,-122.450954,7.123352,-0.996045,0.088855,36.0,12.0,4.0,0.353531,1622976133.0,338367607.0,37.836453,-122.470583,0.962483,0.846927,-0.531709,37.0,9.0,3.0,0.345228,1622976133.0,366866080.0,37.815544,-122.46347,4.89545,-0.790641,0.612279,36.0,13.0,11.0,0.338102,1622976133.0,366892000.0,37.820412,-122.483742,9.265495,-0.922912,-0.385011,52.0,31.0,12.0,0.369812,1622976133.0,368006180.0,37.847223,-122.458487,6.40985,0.717168,-0.6969,37.0,12.0,3.0,0.373282,1622976133.0,368052630.0,37.826473,-122.442862,10.504087,0.979583,0.201042,60.0,42.0,10.0,0.363377,1622976133.0,368102240.0,37.852607,-122.44087,0.964076,0.820327,0.571894,30.0,18.0,5.0,0.401453,1622976133.0,563022700.0,37.819355,-122.484764,10.626446,-0.90306,-0.429515,80.0,0.0,0.0,0.38377,250.0,9.539166666666668,10.0
1622976134.0,338310102.0,37.818361,-122.450996,7.108847,-0.996122,0.087986,36.0,12.0,4.0,0.348501,1622976134.0,338367607.0,37.836451,-122.470579,0.961672,0.846734,-0.532017,37.0,9.0,3.0,0.339986,1622976134.0,366866080.0,37.815558,-122.463493,4.875539,-0.79164,0.610987,36.0,13.0,11.0,0.333617,1622976134.0,366892000.0,37.820396,-122.483792,9.265095,-0.922751,-0.385398,52.0,31.0,12.0,0.365171,1622976134.0,368006180.0,37.847203,-122.45846,6.407804,0.717523,-0.696535,37.0,12.0,3.0,0.368625,1622976134.0,368052630.0,37.826483,-122.442802,10.499521,0.97962,0.200861,60.0,42.0,10.0,0.358878,1622976134.0,368102240.0,37.85261,-122.440866,0.965373,0.821308,0.570485,30.0,18.0,5.0,0.396814,1622976134.0,563022700.0,37.819334,-122.484821,10.630827,-0.903287,-0.429038,80.0,0.0,0.0,0.379039,250.0,9.538333333333334,10.0
1622976135.0,338310102.0,37.818364,-122.451038,7.093738,-0.996197,0.08713,36.0,12.0,4.0,0.343482,1622976135.0,338367607.0,37.836449,-122.470574,0.960612,0.846678,-0.532106,37.0,9.0,3.0,0.334757,1622976135.0,366866080.0,37.815571,-122.463516,4.856029,-0.792631,0.609701,36.0,13.0,11.0,0.329149,1622976135.0,366892000.0,37.820379,-122.483842,9.264498,-0.922588,-0.385786,52.0,31.0,12.0,0.360532,1622976135.0,368006180.0,37.847182,-122.458433,6.405759,0.717864,-0.696184,37.0,12.0,3.0,0.363969,1622976135.0,368052630.0,37.826493,-122.442741,10.495113,0.979651,0.200708,60.0,42.0,10.0,0.354381,1622976135.0,368102240.0,37.852612,-122.440861,0.966696,0.822206,0.56919,30.0,18.0,5.0,0.392167,1622976135.0,563022700.0,37.819313,-122.484877,10.635046,-0.903507,-0.428573,80.0,0.0,0.0,0.374304,250.0,9.5375,10.0
1622976136.0,338310102.0,37.818367,-122.451079,7.078024,-0.99627,0.086288,36.0,12.0,4.0,0.338473,1622976136.0,338367607.0,37.836446,-122.470569,0.959303,0.846761,-0.531974,37.0,9.0,3.0,0.329543,1622976136.0,366866080.0,37.815585,-122.463538,4.836919,-0.793614,0.608421,36.0,13.0,11.0,0.324697,1622976136.0,366892000.0,37.820362,-122.483892,9.263704,-0.922425,-0.386176,52.0,31.0,12.0,0.355892,1622976136.0,368006180.0,37.847161,-122.458406,6.403714,0.718189,-0.695848,37.0,12.0,3.0,0.359313,1622976136.0,368052630.0,37.826503,-122.442681,10.490863,0.979677,0.200582,60.0,42.0,10.0,0.349885,1622976136.0,368102240.0,37.852615,-122.440856,0.968044,0.823022,0.568009,30.0,18.0,5.0,0.387514,1622976136.0,563022700.0,37.819292,-122.484933,10.639101,-0.903721,-0.428122,80.0,0.0,0.0,0.369568,250.0,9.536666666666669,10.0
1622976137.0,338310102.0,37.818369,-122.45112,7.061706,-0.996342,0.085458,36.0,12.0,4.0,0.333475,1622976137.0,338367607.0,37.836444,-122.470564,0.957743,0.846982,-0.531622,37.0,9.0,3.0,0.324344,1622976137.0,366866080.0,37.815599,-122.463561,4.818208,-0.794589,0.607148,36.0,13.0,11.0,0.320261,1622976137.0,366892000.0,37.820346,-122.483942,9.262712,-0.922261,-0.386567,52.0,31.0,12.0,0.351254,1622976137.0,368006180.0,37.847141,-122.458379,6.401669,0.7185,-0.695527,37.0,12.0,3.0,0.354659,1622976137.0,368052630.0,37.826512,-122.442621,10.48677,0.979697,0.200485,60.0,42.0,10.0,0.345391,1622976137.0,368102240.0,37.852617,-122.440852,0.969416,0.823758,0.566941,30.0,18.0,5.0,0.382853,1622976137.0,563022700.0,37.819271,-122.484989,10.642993,-0.903928,-0.427685,80.0,0.0,0.0,0.364829,250.0,9.535833333333333,10.0
