Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623753379.0,338398275.0,37.803918,-122.497427,6.496392,0.826274,0.563269,36.0,10.0,4.0,0.66711,1623753379.0,366998510.0,37.815847,-122.515989,1.394332,-0.488151,-0.872759,31.0,29.0,9.0,0.82666,1623753379.0,367122220.0,37.814524,-122.486214,10.885635,0.765636,0.643274,31.0,23.0,10.0,0.663949,1623753379.0,367634160.0,37.842472,-122.460483,7.20255,-1.0,0.00018,36.0,17.0,4.0,0.572524,1623753379.0,368052630.0,37.82451,-122.45788,10.825164,0.972495,0.232924,60.0,42.0,10.0,0.670536,1623753379.0,368124210.0,37.849933,-122.471284,4.606082,0.177014,-0.984208,36.0,14.0,4.0,0.669522,1623753379.0,368180460.0,37.816441,-122.499952,4.932299,-0.975926,-0.2181,52.0,34.0,10.0,0.666712,1623753379.0,565605000.0,37.815218,-122.485188,10.687763,0.783298,0.621646,80.0,183.0,32.0,0.663539,290.0,8.443888888888889,10.0
1623753380.0,338398275.0,37.803935,-122.497396,6.497897,0.826709,0.56263,36.0,10.0,4.0,0.664028,1623753380.0,366998510.0,37.815841,-122.515993,1.40984,-0.490893,-0.87122,31.0,29.0,9.0,0.824139,1623753380.0,367122220.0,37.814557,-122.486165,10.891363,0.764775,0.644297,31.0,23.0,10.0,0.660942,1623753380.0,367634160.0,37.842472,-122.460525,7.196812,-1.0,0.000967,36.0,17.0,4.0,0.568437,1623753380.0,368052630.0,37.824522,-122.457818,10.826527,0.972786,0.231704,60.0,42.0,10.0,0.667579,1623753380.0,368124210.0,37.849912,-122.471279,4.609032,0.175959,-0.984398,36.0,14.0,4.0,0.666493,1623753380.0,368180460.0,37.816436,-122.49998,4.932426,-0.9761,-0.21732,52.0,34.0,10.0,0.663617,1623753380.0,565605000.0,37.815248,-122.485139,10.690746,0.7828,0.622273,80.0,183.0,32.0,0.660564,290.0,8.444444444444445,10.0
1623753381.0,338398275.0,37.803952,-122.497365,6.499362,0.827139,0.561998,36.0,10.0,4.0,0.660944,1623753381.0,366998510.0,37.815836,-122.515997,1.424974,-0.493669,-0.86965,31.0,29.0,9.0,0.821586,1623753381.0,367122220.0,37.814589,-122.486116,10.8969,0.763983,0.645236,31.0,23.0,10.0,0.657935,1623753381.0,367634160.0,37.842472,-122.460567,7.190738,-0.999998,0.001791,36.0,17.0,4.0,0.564355,1623753381.0,368052630.0,37.824533,-122.457757,10.827907,0.973074,0.230491,60.0,42.0,10.0,0.664622,1623753381.0,368124210.0,37.849891,-122.471275,4.612007,0.174907,-0.984585,36.0,14.0,4.0,0.663462,1623753381.0,368180460.0,37.816431,-122.500008,4.932385,-0.976279,-0.216515,52.0,34.0,10.0,0.660522,1623753381.0,565605000.0,37.815279,-122.48509,10.693786,0.782336,0.622857,80.0,183.0,32.0,0.657588,290.0,8.445,10.0
1623753382.0,338398275.0,37.803969,-122.497333,6.500786,0.827563,0.561373,36.0,10.0,4.0,0.65786,1623753382.0,366998510.0,37.81583,-122.516002,1.439733,-0.496478,-0.868049,31.0,29.0,9.0,0.819001,1623753382.0,367122220.0,37.814622,-122.486067,10.902243,0.76326,0.646091,31.0,23.0,10.0,0.654926,1623753382.0,367634160.0,37.842472,-122.460609,7.184329,-0.999996,0.00265,36.0,17.0,4.0,0.560276,1623753382.0,368052630.0,37.824545,-122.457695,10.829304,0.973359,0.229286,60.0,42.0,10.0,0.661664,1623753382.0,368124210.0,37.84987,-122.47127,4.614988,0.173863,-0.98477,36.0,14.0,4.0,0.660429,1623753382.0,368180460.0,37.816426,-122.500036,4.932176,-0.976463,-0.215686,52.0,34.0,10.0,0.657426,1623753382.0,565605000.0,37.81531,-122.485041,10.69688,0.781904,0.623399,80.0,183.0,32.0,0.654612,290.0,8.445555555555556,10.0
1623753383.0,338398275.0,37.803986,-122.497302,6.502169,0.827982,0.560754,36.0,10.0,4.0,0.654774,1623753383.0,366998510.0,37.815824,-122.516006,1.454119,-0.499322,-0.866416,31.0,29.0,9.0,0.816386,1623753383.0,367122220.0,37.814654,-122.486018,10.907388,0.762606,0.646863,31.0,23.0,10.0,0.651917,1623753383.0,367634160.0,37.842472,-122.460651,7.177585,-0.999994,0.003547,36.0,17.0,4.0,0.556201,1623753383.0,368052630.0,37.824556,-122.457633,10.830718,0.97364,0.228089,60.0,42.0,10.0,0.658705,1623753383.0,368124210.0,37.849849,-122.471265,4.617893,0.172851,-0.984948,36.0,14.0,4.0,0.657395,1623753383.0,368180460.0,37.816421,-122.500064,4.931799,-0.976651,-0.214832,52.0,34.0,10.0,0.65433,1623753383.0,565605000.0,37.815341,-122.484992,10.700028,0.781506,0.623898,80.0,183.0,32.0,0.651635,290.0,8.446111111111112,10.0
1623753384.0,338398275.0,37.804002,-122.49727,6.503511,0.828396,0.560143,36.0,10.0,4.0,0.651687,1623753384.0,366998510.0,37.815818,-122.51601,1.468132,-0.502202,-0.864751,31.0,29.0,9.0,0.81374,1623753384.0,367122220.0,37.814687,-122.48597,10.912331,0.762021,0.647552,31.0,23.0,10.0,0.648907,1623753384.0,367634160.0,37.842472,-122.460693,7.170507,-0.99999,0.00448,36.0,17.0,4.0,0.55213,1623753384.0,368052630.0,37.824568,-122.457571,10.832148,0.973918,0.226899,60.0,42.0,10.0,0.655745,1623753384.0,368124210.0,37.849828,-122.471261,4.620702,0.171876,-0.985119,36.0,14.0,4.0,0.654359,1623753384.0,368180460.0,37.816416,-122.500093,4.931256,-0.976844,-0.213954,52.0,34.0,10.0,0.651235,1623753384.0,565605000.0,37.815372,-122.484943,10.703228,0.781141,0.624355,80.0,183.0,32.0,0.648658,290.0,8.446666666666667,10.0
1623753385.0,338398275.0,37.804019,-122.497238,6.504812,0.828805,0.559538,36.0,10.0,4.0,0.648599,1623753385.0,366998510.0,37.815813,-122.516014,1.481775,-0.505117,-0.863051,31.0,29.0,9.0,0.811065,1623753385.0,367122220.0,37.81472,-122.485921,10.917068,0.761505,0.648159,31.0,23.0,10.0,0.645896,1623753385.0,367634160.0,37.842472,-122.460735,7.163097,-0.999985,0.00545,36.0,17.0,4.0,0.548063,1623753385.0,368052630.0,37.824579,-122.45751,10.833594,0.974193,0.225716,60.0,42.0,10.0,0.652785,1623753385.0,368124210.0,37.849807,-122.471256,4.623414,0.170938,-0.985282,36.0,14.0,4.0,0.651322,1623753385.0,368180460.0,37.816411,-122.500121,4.930545,-0.977041,-0.21305,52.0,34.0,10.0,0.648139,1623753385.0,565605000.0,37.815403,-122.484894,10.70648,0.780809,0.62477,80.0,183.0,32.0,0.64568,290.0,8.447222222222223,10.0
1623753386.0,338398275.0,37.804036,-122.497207,6.506072,0.829208,0.55894,36.0,10.0,4.0,0.64551,1623753386.0,366998510.0,37.815807,-122.516019,1.495048,-0.50807,-0.861316,31.0,29.0,9.0,0.80836,1623753386.0,367122220.0,37.814752,-122.485872,10.921598,0.761058,0.648684,31.0,23.0,10.0,0.642884,1623753386.0,367634160.0,37.842473,-122.460777,7.155353,-0.999979,0.006457,36.0,17.0,4.0,0.544002,1623753386.0,368052630.0,37.82459,-122.457448,10.835056,0.974465,0.224541,60.0,42.0,10.0,0.649824,1623753386.0,368124210.0,37.849786,-122.471251,4.626029,0.170037,-0.985438,36.0,14.0,4.0,0.648284,1623753386.0,368180460.0,37.816406,-122.500149,4.929668,-0.977243,-0.212122,52.0,34.0,10.0,0.645044,1623753386.0,565605000.0,37.815434,-122.484845,10.709782,0.780511,0.625143,80.0,183.0,32.0,0.642701,290.0,8.447777777777778,10.0
1623753387.0,338398275.0,37.804053,-122.497175,6.507291,0.829607,0.558348,36.0,10.0,4.0,0.64242,1623753387.0,366998510.0,37.815801,-122.516023,1.507952,-0.511061,-0.859545,31.0,29.0,9.0,0.805626,1623753387.0,367122220.0,37.814785,-122.485824,10.925918,0.76068,0.649127,31.0,23.0,10.0,0.639872,1623753387.0,367634160.0,37.842473,-122.460819,7.147278,-0.999972,0.007502,36.0,17.0,4.0,0.539945,1623753387.0,368052630.0,37.824602,-122.457386,10.836534,0.974733,0.223374,60.0,42.0,10.0,0.646862,1623753387.0,368124210.0,37.849765,-122.471247,4.628547,0.169173,-0.985586,36.0,14.0,4.0,0.645245,1623753387.0,368180460.0,37.816401,-122.500177,4.928624,-0.977449,-0.21117,52.0,34.0,10.0,0.641949,1623753387.0,565605000.0,37.815464,-122.484796,10.713133,0.780246,0.625473,80.0,183.0,32.0,0.639722,290.0,8.448333333333334,10.0
1623753388.0,338398275.0,37.80407,-122.497144,6.508468,0.83,0.557763,36.0,10.0,4.0,0.639329,1623753388.0,366998510.0,37.815795,-122.516028,1.520489,-0.51409,-0.857736,31.0,29.0,9.0,0.802864,1623753388.0,367122220.0,37.814818,-122.485775,10.930025,0.760372,0.649488,31.0,23.0,10.0,0.636858,1623753388.0,367634160.0,37.842473,-122.460861,7.138872,-0.999963,0.008584,36.0,17.0,4.0,0.535893,1623753388.0,368052630.0,37.824613,-122.457324,10.838026,0.974998,0.222214,60.0,42.0,10.0,0.643899,1623753388.0,368124210.0,37.849744,-122.471242,4.630966,0.168345,-0.985728,36.0,14.0,4.0,0.642204,1623753388.0,368180460.0,37.816396,-122.500206,4.927415,-0.97766,-0.210191,52.0,34.0,10.0,0.638854,1623753388.0,565605000.0,37.815495,-122.484747,10.716534,0.780014,0.625762,80.0,183.0,32.0,0.636742,290.0,8.448888888888888,10.0
1623753389.0,338398275.0,37.804087,-122.497112,6.509604,0.830388,0.557185,36.0,10.0,4.0,0.636237,1623753389.0,366998510.0,37.815789,-122.516032,1.53266,-0.517158,-0.85589,31.0,29.0,9.0,0.800075,1623753389.0,367122220.0,37.814851,-122.485726,10.933918,0.760132,0.649768,31.0,23.0,10.0,0.633844,1623753389.0,367634160.0,37.842473,-122.460903,7.130136,-0.999953,0.009705,36.0,17.0,4.0,0.531846,1623753389.0,368052630.0,37.824624,-122.457262,10.839533,0.97526,0.221061,60.0,42.0,10.0,0.640936,1623753389.0,368124210.0,37.849722,-122.471238,4.633287,0.167554,-0.985863,36.0,14.0,4.0,0.639162,1623753389.0,368180460.0,37.816392,-122.500234,4.926041,-0.977875,-0.209188,52.0,34.0,10.0,0.63576,1623753389.0,565605000.0,37.815527,-122.484698,10.719982,0.779816,0.626009,80.0,183.0,32.0,0.633762,290.0,8.449444444444445,10.0
1623753390.0,338398275.0,37.804103,-122.49708,6.510699,0.830771,0.556614,36.0,10.0,4.0,0.633144,1623753390.0,366998510.0,37.815783,-122.516037,1.544466,-0.520267,-0.854004,31.0,29.0,9.0,0.797258,1623753390.0,367122220.0,37.814884,-122.485678,10.937596,0.759962,0.649967,31.0,23.0,10.0,0.630829,1623753390.0,367634160.0,37.842474,-122.460945,7.121071,-0.999941,0.010864,36.0,17.0,4.0,0.527805,1623753390.0,368052630.0,37.824635,-122.4572,10.841055,0.975519,0.219916,60.0,42.0,10.0,0.637972,1623753390.0,368124210.0,37.849701,-122.471233,4.635509,0.166799,-0.985991,36.0,14.0,4.0,0.636119,1623753390.0,368180460.0,37.816387,-122.500262,4.924501,-0.978095,-0.20816,52.0,34.0,10.0,0.632666,1623753390.0,565605000.0,37.815558,-122.484649,10.723479,0.779651,0.626214,80.0,183.0,32.0,0.630781,290.0,8.45,10.0
1623753391.0,338398275.0,37.80412,-122.497049,6.511751,0.831149,0.55605,36.0,10.0,4.0,0.630051,1623753391.0,366998510.0,37.815776,-122.516042,1.555909,-0.523416,-0.852077,31.0,29.0,9.0,0.794414,1623753391.0,367122220.0,37.814917,-122.485629,10.941057,0.759862,0.650085,31.0,23.0,10.0,0.627813,1623753391.0,367634160.0,37.842474,-122.460986,7.111678,-0.999927,0.012062,36.0,17.0,4.0,0.523769,1623753391.0,368052630.0,37.824646,-122.457138,10.842591,0.975774,0.218779,60.0,42.0,10.0,0.635007,1623753391.0,368124210.0,37.84968,-122.471228,4.637631,0.16608,-0.986112,36.0,14.0,4.0,0.633074,1623753391.0,368180460.0,37.816382,-122.50029,4.922797,-0.978319,-0.207105,52.0,34.0,10.0,0.629573,1623753391.0,565605000.0,37.815589,-122.4846,10.727022,0.77952,0.626378,80.0,183.0,32.0,0.627799,290.0,8.450555555555555,10.0
1623753392.0,338398275.0,37.804137,-122.497017,6.512762,0.831522,0.555492,36.0,10.0,4.0,0.626956,1623753392.0,366998510.0,37.81577,-122.516046,1.56699,-0.526607,-0.850109,31.0,29.0,9.0,0.791545,1623753392.0,367122220.0,37.81495,-122.48558,10.944302,0.75983,0.650122,31.0,23.0,10.0,0.624797,1623753392.0,367634160.0,37.842474,-122.461028,7.101957,-0.999912,0.013299,36.0,17.0,4.0,0.51974,1623753392.0,368052630.0,37.824657,-122.457076,10.844141,0.976027,0.217649,60.0,42.0,10.0,0.632041,1623753392.0,368124210.0,37.849659,-122.471224,4.639654,0.165398,-0.986227,36.0,14.0,4.0,0.630029,1623753392.0,368180460.0,37.816377,-122.500318,4.920928,-0.978547,-0.206026,52.0,34.0,10.0,0.626481,1623753392.0,565605000.0,37.81562,-122.484551,10.730613,0.779422,0.6265,80.0,183.0,32.0,0.624816,290.0,8.45111111111111,10.0
1623753393.0,338398275.0,37.804154,-122.496985,6.513731,0.83189,0.554941,36.0,10.0,4.0,0.623861,1623753393.0,366998510.0,37.815764,-122.516051,1.577711,-0.529841,-0.848097,31.0,29.0,9.0,0.78865,1623753393.0,367122220.0,37.814982,-122.485532,10.94733,0.759868,0.650078,31.0,23.0,10.0,0.621779,1623753393.0,367634160.0,37.842475,-122.461069,7.09191,-0.999894,0.014575,36.0,17.0,4.0,0.515716,1623753393.0,368052630.0,37.824668,-122.457014,10.845705,0.976277,0.216527,60.0,42.0,10.0,0.629075,1623753393.0,368124210.0,37.849638,-122.471219,4.641577,0.164752,-0.986335,36.0,14.0,4.0,0.626983,1623753393.0,368180460.0,37.816373,-122.500347,4.918895,-0.978779,-0.20492,52.0,34.0,10.0,0.623389,1623753393.0,565605000.0,37.815651,-122.484502,10.73425,0.779357,0.62658,80.0,183.0,32.0,0.621832,290.0,8.451666666666666,10.0
1623753394.0,338398275.0,37.80417,-122.496954,6.514658,0.832253,0.554397,36.0,10.0,4.0,0.620764,1623753394.0,366998510.0,37.815758,-122.516056,1.588073,-0.533118,-0.846041,31.0,29.0,9.0,0.785729,1623753394.0,367122220.0,37.815015,-122.485483,10.950141,0.759975,0.649953,31.0,23.0,10.0,0.618761,1623753394.0,367634160.0,37.842475,-122.461111,7.081538,-0.999874,0.015891,36.0,17.0,4.0,0.511699,1623753394.0,368052630.0,37.824679,-122.456952,10.847282,0.976523,0.215413,60.0,42.0,10.0,0.626108,1623753394.0,368124210.0,37.849617,-122.471215,4.643399,0.164142,-0.986437,36.0,14.0,4.0,0.623936,1623753394.0,368180460.0,37.816368,-122.500375,4.916699,-0.979015,-0.203788,52.0,34.0,10.0,0.620299,1623753394.0,565605000.0,37.815682,-122.484454,10.737934,0.779326,0.626618,80.0,183.0,32.0,0.618847,290.0,8.452222222222222,10.0
1623753395.0,338398275.0,37.804187,-122.496922,6.515543,0.83261,0.553859,36.0,10.0,4.0,0.617667,1623753395.0,366998510.0,37.815752,-122.516061,1.598078,-0.53644,-0.843938,31.0,29.0,9.0,0.782784,1623753395.0,367122220.0,37.815048,-122.485434,10.952736,0.76015,0.649747,31.0,23.0,10.0,0.615741,1623753395.0,367634160.0,37.842476,-122.461153,7.070842,-0.999851,0.017246,36.0,17.0,4.0,0.507688,1623753395.0,368052630.0,37.82469,-122.45689,10.848871,0.976767,0.214306,60.0,42.0,10.0,0.62314,1623753395.0,368124210.0,37.849596,-122.471211,4.645121,0.163568,-0.986532,36.0,14.0,4.0,0.620887,1623753395.0,368180460.0,37.816363,-122.500403,4.914341,-0.979255,-0.202631,52.0,34.0,10.0,0.617209,1623753395.0,565605000.0,37.815713,-122.484404,10.741664,0.779329,0.626615,80.0,183.0,32.0,0.615862,290.0,8.452777777777778,10.0
1623753396.0,338398275.0,37.804204,-122.49689,6.516385,0.832963,0.553328,36.0,10.0,4.0,0.614569,1623753396.0,366998510.0,37.815746,-122.516066,1.607728,-0.539806,-0.841789,31.0,29.0,9.0,0.779815,1623753396.0,367122220.0,37.815081,-122.485385,10.955116,0.760395,0.649461,31.0,23.0,10.0,0.612721,1623753396.0,367634160.0,37.842476,-122.461194,7.059822,-0.999826,0.018642,36.0,17.0,4.0,0.503684,1623753396.0,368052630.0,37.8247,-122.456828,10.850474,0.977007,0.213207,60.0,42.0,10.0,0.620171,1623753396.0,368124210.0,37.849574,-122.471206,4.646742,0.16303,-0.986621,36.0,14.0,4.0,0.617839,1623753396.0,368180460.0,37.816359,-122.500431,4.911819,-0.979499,-0.201447,52.0,34.0,10.0,0.614121,1623753396.0,565605000.0,37.815744,-122.484355,10.74544,0.779364,0.626571,80.0,183.0,32.0,0.612875,290.0,8.453333333333333,10.0
1623753397.0,338398275.0,37.80422,-122.496858,6.517186,0.833311,0.552804,36.0,10.0,4.0,0.611471,1623753397.0,366998510.0,37.815739,-122.516071,1.617024,-0.543219,-0.839591,31.0,29.0,9.0,0.776823,1623753397.0,367122220.0,37.815114,-122.485337,10.957282,0.760709,0.649094,31.0,23.0,10.0,0.6097,1623753397.0,367634160.0,37.842477,-122.461235,7.048481,-0.999798,0.020079,36.0,17.0,4.0,0.499687,1623753397.0,368052630.0,37.824711,-122.456766,10.852089,0.977245,0.212115,60.0,42.0,10.0,0.617202,1623753397.0,368124210.0,37.849553,-122.471202,4.648261,0.162528,-0.986704,36.0,14.0,4.0,0.614789,1623753397.0,368180460.0,37.816354,-122.500459,4.909136,-0.979748,-0.200236,52.0,34.0,10.0,0.611033,1623753397.0,565605000.0,37.815775,-122.484306,10.749263,0.779433,0.626485,80.0,183.0,32.0,0.609887,290.0,8.453888888888889,10.0
1623753398.0,338398275.0,37.804237,-122.496826,6.517944,0.833654,0.552287,36.0,10.0,4.0,0.608372,1623753398.0,366998510.0,37.815733,-122.516076,1.625967,-0.546678,-0.837343,31.0,29.0,9.0,0.773807,1623753398.0,367122220.0,37.815147,-122.485288,10.959236,0.761091,0.648646,31.0,23.0,10.0,0.606678,1623753398.0,367634160.0,37.842478,-122.461277,7.036818,-0.999768,0.021557,36.0,17.0,4.0,0.495698,1623753398.0,368052630.0,37.824722,-122.456704,10.853716,0.977479,0.211031,60.0,42.0,10.0,0.614232,1623753398.0,368124210.0,37.849532,-122.471197,4.649679,0.162062,-0.986781,36.0,14.0,4.0,0.611739,1623753398.0,368180460.0,37.81635,-122.500487,4.90629,-0.98,-0.198999,52.0,34.0,10.0,0.607947,1623753398.0,565605000.0,37.815807,-122.484257,10.753132,0.779535,0.626358,80.0,183.0,32.0,0.606898,290.0,8.454444444444444,10.0
1623753399.0,338398275.0,37.804254,-122.496795,6.518659,0.833992,0.551776,36.0,10.0,4.0,0.605272,1623753399.0,366998510.0,37.815727,-122.516082,1.634561,-0.550185,-0.835043,31.0,29.0,9.0,0.770769,1623753399.0,367122220.0,37.81518,-122.485239,10.96098,0.761541,0.648116,31.0,23.0,10.0,0.603655,1623753399.0,367634160.0,37.842478,-122.461318,7.024837,-0.999734,0.023077,36.0,17.0,4.0,0.491715,1623753399.0,368052630.0,37.824732,-122.456642,10.855355,0.977711,0.209954,60.0,42.0,10.0,0.611261,1623753399.0,368124210.0,37.849511,-122.471193,4.650996,0.161631,-0.986851,36.0,14.0,4.0,0.608688,1623753399.0,368180460.0,37.816345,-122.500516,4.903284,-0.980256,-0.197735,52.0,34.0,10.0,0.604863,1623753399.0,565605000.0,37.815838,-122.484208,10.757049,0.779671,0.62619,80.0,183.0,32.0,0.603908,290.0,8.455,10.0
1623753400.0,338398275.0,37.80427,-122.496763,6.519331,0.834326,0.551272,36.0,10.0,4.0,0.602171,1623753400.0,366998510.0,37.81572,-122.516087,1.642806,-0.55374,-0.83269,31.0,29.0,9.0,0.767709,1623753400.0,367122220.0,37.815213,-122.48519,10.962516,0.76206,0.647506,31.0,23.0,10.0,0.600631,1623753400.0,367634160.0,37.842479,-122.461359,7.012537,-0.999696,0.024639,36.0,17.0,4.0,0.48774,1623753400.0,368052630.0,37.824743,-122.45658,10.857006,0.97794,0.208885,60.0,42.0,10.0,0.60829,1623753400.0,368124210.0,37.849489,-122.471188,4.65221,0.161237,-0.986916,36.0,14.0,4.0,0.605636,1623753400.0,368180460.0,37.816341,-122.500544,4.900117,-0.980515,-0.196444,52.0,34.0,10.0,0.601779,1623753400.0,565605000.0,37.815869,-122.484159,10.761012,0.779839,0.62598,80.0,183.0,32.0,0.600917,290.0,8.455555555555556,10.0
1623753401.0,338398275.0,37.804287,-122.496731,6.519961,0.834654,0.550774,36.0,10.0,4.0,0.59907,1623753401.0,366998510.0,37.815714,-122.516092,1.650704,-0.557345,-0.830281,31.0,29.0,9.0,0.764627,1623753401.0,367122220.0,37.815246,-122.485141,10.963847,0.762647,0.646815,31.0,23.0,10.0,0.597606,1623753401.0,367634160.0,37.84248,-122.4614,6.999999,-0.999656,0.026226,36.0,17.0,4.0,0.483774,1623753401.0,368052630.0,37.824753,-122.456518,10.858668,0.978166,0.207824,60.0,42.0,10.0,0.605318,1623753401.0,368124210.0,37.849468,-122.471184,4.653322,0.160878,-0.986974,36.0,14.0,4.0,0.602584,1623753401.0,368180460.0,37.816336,-122.500572,4.896791,-0.980778,-0.195125,52.0,34.0,10.0,0.598698,1623753401.0,565605000.0,37.8159,-122.48411,10.76501,0.780033,0.625738,80.0,183.0,32.0,0.597925,290.0,8.456111111111111,10.0
1623753402.0,338398275.0,37.804304,-122.496699,6.520548,0.834978,0.550284,36.0,10.0,4.0,0.595968,1623753402.0,366998510.0,37.815708,-122.516098,1.658258,-0.561,-0.827816,31.0,29.0,9.0,0.761524,1623753402.0,367122220.0,37.815278,-122.485092,10.964976,0.763302,0.646042,31.0,23.0,10.0,0.594581,1623753402.0,367634160.0,37.842481,-122.461441,6.98754,-0.999614,0.027773,36.0,17.0,4.0,0.479815,1623753402.0,368052630.0,37.824764,-122.456455,10.860341,0.978389,0.206771,60.0,42.0,10.0,0.602345,1623753402.0,368124210.0,37.849447,-122.47118,4.654332,0.160554,-0.987027,36.0,14.0,4.0,0.599531,1623753402.0,368180460.0,37.816332,-122.5006,4.893304,-0.981045,-0.19378,52.0,34.0,10.0,0.595618,1623753402.0,565605000.0,37.815931,-122.484061,10.768989,0.780222,0.625503,80.0,183.0,32.0,0.594932,290.0,8.456666666666667,10.0
1623753403.0,338398275.0,37.80432,-122.496667,6.521093,0.835297,0.5498,36.0,10.0,4.0,0.592865,1623753403.0,366998510.0,37.815701,-122.516103,1.665469,-0.564706,-0.825292,31.0,29.0,9.0,0.758401,1623753403.0,367122220.0,37.815311,-122.485043,10.965907,0.764025,0.645187,31.0,23.0,10.0,0.591554,1623753403.0,367634160.0,37.842482,-122.461482,6.975239,-0.999572,0.029263,36.0,17.0,4.0,0.475864,1623753403.0,368052630.0,37.824774,-122.456393,10.862025,0.97861,0.205725,60.0,42.0,10.0,0.599371,1623753403.0,368124210.0,37.849426,-122.471175,4.655239,0.160267,-0.987074,36.0,14.0,4.0,0.596478,1623753403.0,368180460.0,37.816327,-122.500628,4.889659,-0.981315,-0.192406,52.0,34.0,10.0,0.59254,1623753403.0,565605000.0,37.815962,-122.484012,10.772934,0.780397,0.625284,80.0,183.0,32.0,0.591937,290.0,8.457222222222223,10.0
1623753404.0,338398275.0,37.804337,-122.496635,6.521594,0.835611,0.549322,36.0,10.0,4.0,0.589762,1623753404.0,366998510.0,37.815695,-122.516108,1.672341,-0.568464,-0.822708,31.0,29.0,9.0,0.755257,1623753404.0,367122220.0,37.815344,-122.484994,10.966644,0.764815,0.64425,31.0,23.0,10.0,0.588527,1623753404.0,367634160.0,37.842483,-122.461523,6.963092,-0.999529,0.030694,36.0,17.0,4.0,0.471921,1623753404.0,368052630.0,37.824785,-122.456331,10.863719,0.978828,0.204686,60.0,42.0,10.0,0.596397,1623753404.0,368124210.0,37.849404,-122.471171,4.656043,0.160014,-0.987115,36.0,14.0,4.0,0.593424,1623753404.0,368180460.0,37.816323,-122.500656,4.885855,-0.981589,-0.191005,52.0,34.0,10.0,0.589463,1623753404.0,565605000.0,37.815993,-122.483962,10.776847,0.78056,0.625081,80.0,183.0,32.0,0.588941,290.0,8.457777777777778,10.0
1623753405.0,338398275.0,37.804353,-122.496603,6.522052,0.83592,0.548852,36.0,10.0,4.0,0.586659,1623753405.0,366998510.0,37.815689,-122.516114,1.678874,-0.572275,-0.820062,31.0,29.0,9.0,0.752094,1623753405.0,367122220.0,37.815377,-122.484945,10.967191,0.765672,0.643231,31.0,23.0,10.0,0.585498,1623753405.0,367634160.0,37.842484,-122.461564,6.951098,-0.999486,0.032068,36.0,17.0,4.0,0.467985,1623753405.0,368052630.0,37.824795,-122.456269,10.865424,0.979043,0.203656,60.0,42.0,10.0,0.593422,1623753405.0,368124210.0,37.849383,-122.471167,4.656745,0.159798,-0.98715,36.0,14.0,4.0,0.59037,1623753405.0,368180460.0,37.816319,-122.500684,4.881893,-0.981866,-0.189575,52.0,34.0,10.0,0.586389,1623753405.0,565605000.0,37.816025,-122.483913,10.780726,0.780709,0.624895,80.0,183.0,32.0,0.585944,290.0,8.458333333333334,10.0
1623753406.0,338398275.0,37.80437,-122.496572,6.522467,0.836224,0.548388,36.0,10.0,4.0,0.583555,1623753406.0,366998510.0,37.815682,-122.51612,1.685071,-0.576139,-0.817352,31.0,29.0,9.0,0.748912,1623753406.0,367122220.0,37.815409,-122.484896,10.967552,0.766596,0.642129,31.0,23.0,10.0,0.582469,1623753406.0,367634160.0,37.842485,-122.461604,6.939256,-0.999443,0.033383,36.0,17.0,4.0,0.464058,1623753406.0,368052630.0,37.824805,-122.456206,10.867138,0.979255,0.202633,60.0,42.0,10.0,0.590446,1623753406.0,368124210.0,37.849362,-122.471162,4.657344,0.159617,-0.987179,36.0,14.0,4.0,0.587316,1623753406.0,368180460.0,37.816315,-122.500712,4.877774,-0.982147,-0.188117,52.0,34.0,10.0,0.583316,1623753406.0,565605000.0,37.816056,-122.483864,10.784571,0.780846,0.624724,80.0,183.0,32.0,0.582946,290.0,8.45888888888889,10.0
