Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623754826.0,229410000.0,37.816709,-122.470777,12.687525,0.998872,-0.047486,70.0,186.0,28.0,0.327695,1623754826.0,338133779.0,37.850869,-122.453362,6.778309,-0.21285,0.977085,0.0,32.0,10.0,0.288804,1623754826.0,338307585.0,37.844059,-122.440842,7.415918,0.761574,-0.648077,36.0,12.0,4.0,0.313576,1623754826.0,338398275.0,37.837972,-122.462343,5.373197,0.004613,0.999989,36.0,10.0,4.0,0.297604,1623754826.0,366975760.0,37.815477,-122.468641,9.750655,-0.999262,0.038413,60.0,25.0,9.0,0.321417,1623754826.0,366998510.0,37.829754,-122.470422,12.591556,0.492634,0.870236,31.0,29.0,9.0,0.301029,1623754826.0,368124210.0,37.831761,-122.464358,4.579985,-0.761296,0.648404,36.0,14.0,4.0,0.217446,1623754826.0,368182220.0,37.799086,-122.516731,5.478473,0.901652,0.432463,36.0,15.0,5.0,0.308536,290.0,8.752222222222223,10.0
1623754827.0,229410000.0,37.816706,-122.470702,12.69485,0.998978,-0.0452,70.0,186.0,28.0,0.322415,1623754827.0,338133779.0,37.8509,-122.45337,6.76607,-0.212593,0.977141,0.0,32.0,10.0,0.284009,1623754827.0,338307585.0,37.844037,-122.440809,7.413886,0.761339,-0.648354,36.0,12.0,4.0,0.308671,1623754827.0,338398275.0,37.837997,-122.462343,5.374002,0.002413,0.999997,36.0,10.0,4.0,0.293031,1623754827.0,366975760.0,37.815479,-122.468698,9.753182,-0.999249,0.038755,60.0,25.0,9.0,0.31649,1623754827.0,366998510.0,37.829805,-122.470385,12.58325,0.49006,0.871689,31.0,29.0,9.0,0.29624,1623754827.0,368124210.0,37.831775,-122.464378,4.53066,-0.763152,0.646219,36.0,14.0,4.0,0.212164,1623754827.0,368182220.0,37.799097,-122.516702,5.479228,0.901466,0.432851,36.0,15.0,5.0,0.303771,290.0,8.751666666666667,10.0
1623754828.0,229410000.0,37.816703,-122.470628,12.70086,0.999076,-0.042974,70.0,186.0,28.0,0.317132,1623754828.0,338133779.0,37.850931,-122.453378,6.753681,-0.212336,0.977197,0.0,32.0,10.0,0.279221,1623754828.0,338307585.0,37.844014,-122.440776,7.411638,0.761158,-0.648567,36.0,12.0,4.0,0.303767,1623754828.0,338398275.0,37.838022,-122.462342,5.374647,0.000155,1.0,36.0,10.0,4.0,0.288456,1623754828.0,366975760.0,37.81548,-122.468755,9.755639,-0.999234,0.039131,60.0,25.0,9.0,0.311563,1623754828.0,366998510.0,37.829855,-122.470349,12.574998,0.48744,0.873157,31.0,29.0,9.0,0.291457,1623754828.0,368124210.0,37.831789,-122.464398,4.480985,-0.765049,0.643972,36.0,14.0,4.0,0.206936,1623754828.0,368182220.0,37.799108,-122.516673,5.479911,0.901291,0.433215,36.0,15.0,5.0,0.299006,290.0,8.751111111111111,10.0
1623754829.0,229410000.0,37.816701,-122.470554,12.705551,0.999167,-0.040807,70.0,186.0,28.0,0.311846,1623754829.0,338133779.0,37.850961,-122.453387,6.741143,-0.212078,0.977253,0.0,32.0,10.0,0.274443,1623754829.0,338307585.0,37.843992,-122.440743,7.409172,0.761032,-0.648714,36.0,12.0,4.0,0.298866,1623754829.0,338398275.0,37.838047,-122.462342,5.375136,-0.002162,0.999998,36.0,10.0,4.0,0.283881,1623754829.0,366975760.0,37.815482,-122.468812,9.758027,-0.999218,0.03954,60.0,25.0,9.0,0.306634,1623754829.0,366998510.0,37.829906,-122.470313,12.566802,0.484774,0.874639,31.0,29.0,9.0,0.28668,1623754829.0,368124210.0,37.831802,-122.464418,4.430961,-0.766989,0.64166,36.0,14.0,4.0,0.201763,1623754829.0,368182220.0,37.799119,-122.516644,5.480523,0.901127,0.433556,36.0,15.0,5.0,0.29424,290.0,8.750555555555556,10.0
1623754830.0,229410000.0,37.816698,-122.47048,12.708918,0.999251,-0.038698,70.0,186.0,28.0,0.306558,1623754830.0,338133779.0,37.850992,-122.453395,6.728455,-0.211819,0.977309,0.0,32.0,10.0,0.269674,1623754830.0,338307585.0,37.84397,-122.44071,7.406488,0.760961,-0.648797,36.0,12.0,4.0,0.293966,1623754830.0,338398275.0,37.838072,-122.462343,5.375471,-0.004538,0.99999,36.0,10.0,4.0,0.279304,1623754830.0,366975760.0,37.815484,-122.468869,9.760346,-0.9992,0.039982,60.0,25.0,9.0,0.301704,1623754830.0,366998510.0,37.829957,-122.470278,12.558669,0.482062,0.876137,31.0,29.0,9.0,0.281909,1623754830.0,368124210.0,37.831815,-122.464438,4.380592,-0.768973,0.639282,36.0,14.0,4.0,0.196645,1623754830.0,368182220.0,37.79913,-122.516615,5.481064,0.900974,0.433873,36.0,15.0,5.0,0.289475,290.0,8.75,10.0
1623754831.0,229410000.0,37.816696,-122.470405,12.710956,0.999328,-0.036648,70.0,186.0,28.0,0.301268,1623754831.0,338133779.0,37.851022,-122.453404,6.715618,-0.211558,0.977365,0.0,32.0,10.0,0.264914,1623754831.0,338307585.0,37.843948,-122.440677,7.403586,0.760946,-0.648815,36.0,12.0,4.0,0.289069,1623754831.0,338398275.0,37.838097,-122.462343,5.375653,-0.006974,0.999976,36.0,10.0,4.0,0.274728,1623754831.0,366975760.0,37.815486,-122.468926,9.762597,-0.999181,0.040456,60.0,25.0,9.0,0.296773,1623754831.0,366998510.0,37.830008,-122.470242,12.550604,0.479304,0.877649,31.0,29.0,9.0,0.277143,1623754831.0,368124210.0,37.831828,-122.464458,4.329878,-0.771002,0.636833,36.0,14.0,4.0,0.191583,1623754831.0,368182220.0,37.799141,-122.516587,5.481533,0.900832,0.434167,36.0,15.0,5.0,0.284708,290.0,8.749444444444444,10.0
1623754832.0,229410000.0,37.816694,-122.470331,12.711661,0.999399,-0.034654,70.0,186.0,28.0,0.295977,1623754832.0,338133779.0,37.851052,-122.453412,6.702632,-0.211297,0.977422,0.0,32.0,10.0,0.260163,1623754832.0,338307585.0,37.843926,-122.440644,7.400467,0.760986,-0.648768,36.0,12.0,4.0,0.284174,1623754832.0,338398275.0,37.838122,-122.462343,5.375685,-0.009469,0.999955,36.0,10.0,4.0,0.27015,1623754832.0,366975760.0,37.815487,-122.468983,9.76478,-0.999161,0.040964,60.0,25.0,9.0,0.291841,1623754832.0,366998510.0,37.830059,-122.470207,12.542612,0.476499,0.879175,31.0,29.0,9.0,0.272382,1623754832.0,368124210.0,37.831841,-122.464478,4.278822,-0.773079,0.63431,36.0,14.0,4.0,0.186576,1623754832.0,368182220.0,37.799152,-122.516558,5.48193,0.900702,0.434437,36.0,15.0,5.0,0.279942,290.0,8.748888888888889,10.0
1623754833.0,229410000.0,37.816692,-122.470256,12.711029,0.999465,-0.032717,70.0,186.0,28.0,0.290685,1623754833.0,338133779.0,37.851083,-122.45342,6.689496,-0.211035,0.977479,0.0,32.0,10.0,0.255422,1623754833.0,338307585.0,37.843903,-122.440611,7.397129,0.761081,-0.648657,36.0,12.0,4.0,0.279281,1623754833.0,338398275.0,37.838146,-122.462343,5.375571,-0.012023,0.999928,36.0,10.0,4.0,0.265572,1623754833.0,366975760.0,37.815489,-122.46904,9.766895,-0.999138,0.041505,60.0,25.0,9.0,0.286908,1623754833.0,366998510.0,37.83011,-122.470172,12.534699,0.473647,0.880715,31.0,29.0,9.0,0.267628,1623754833.0,368124210.0,37.831854,-122.464497,4.227426,-0.775205,0.63171,36.0,14.0,4.0,0.181626,1623754833.0,368182220.0,37.799163,-122.516529,5.482255,0.900583,0.434684,36.0,15.0,5.0,0.275176,290.0,8.748333333333333,10.0
1623754834.0,229410000.0,37.81669,-122.470182,12.709055,0.999524,-0.030836,70.0,186.0,28.0,0.285393,1623754834.0,338133779.0,37.851113,-122.453428,6.676211,-0.210771,0.977535,0.0,32.0,10.0,0.25069,1623754834.0,338307585.0,37.843881,-122.440578,7.393574,0.761232,-0.64848,36.0,12.0,4.0,0.27439,1623754834.0,338398275.0,37.838171,-122.462344,5.375311,-0.014637,0.999893,36.0,10.0,4.0,0.260993,1623754834.0,366975760.0,37.815491,-122.469098,9.768944,-0.999114,0.042078,60.0,25.0,9.0,0.281974,1623754834.0,366998510.0,37.830161,-122.470137,12.52687,0.470749,0.882267,31.0,29.0,9.0,0.262879,1623754834.0,368124210.0,37.831866,-122.464516,4.175692,-0.777382,0.629028,36.0,14.0,4.0,0.176733,1623754834.0,368182220.0,37.799174,-122.5165,5.482509,0.900475,0.434908,36.0,15.0,5.0,0.270409,290.0,8.747777777777777,10.0
1623754835.0,229410000.0,37.816688,-122.470108,12.705735,0.999579,-0.029011,70.0,186.0,28.0,0.280102,1623754835.0,338133779.0,37.851143,-122.453437,6.662776,-0.210507,0.977592,0.0,32.0,10.0,0.245968,1623754835.0,338307585.0,37.843859,-122.440545,7.389802,0.761438,-0.648238,36.0,12.0,4.0,0.269501,1623754835.0,338398275.0,37.838196,-122.462344,5.374909,-0.017311,0.99985,36.0,10.0,4.0,0.256414,1623754835.0,366975760.0,37.815493,-122.469155,9.770927,-0.999089,0.042685,60.0,25.0,9.0,0.277039,1623754835.0,366998510.0,37.830212,-122.470102,12.519131,0.467803,0.883833,31.0,29.0,9.0,0.258135,1623754835.0,368124210.0,37.831878,-122.464535,4.123622,-0.779613,0.626262,36.0,14.0,4.0,0.171897,1623754835.0,368182220.0,37.799185,-122.516471,5.48269,0.900378,0.435109,36.0,15.0,5.0,0.265643,290.0,8.747222222222222,10.0
1623754836.0,229410000.0,37.816687,-122.470033,12.701066,0.999629,-0.02724,70.0,186.0,28.0,0.274812,1623754836.0,338133779.0,37.851173,-122.453445,6.649193,-0.210241,0.97765,0.0,32.0,10.0,0.241255,1623754836.0,338307585.0,37.843837,-122.440512,7.385813,0.761699,-0.647931,36.0,12.0,4.0,0.264615,1623754836.0,338398275.0,37.838221,-122.462345,5.374367,-0.020046,0.999799,36.0,10.0,4.0,0.251834,1623754836.0,366975760.0,37.815495,-122.469212,9.772844,-0.999061,0.043324,60.0,25.0,9.0,0.272103,1623754836.0,366998510.0,37.830263,-122.470068,12.511488,0.464809,0.885411,31.0,29.0,9.0,0.253397,1623754836.0,368124210.0,37.83189,-122.464554,4.07122,-0.781899,0.623405,36.0,14.0,4.0,0.167118,1623754836.0,368182220.0,37.799196,-122.516442,5.482799,0.900292,0.435286,36.0,15.0,5.0,0.260877,290.0,8.746666666666666,10.0
1623754837.0,229410000.0,37.816685,-122.469959,12.695044,0.999674,-0.025523,70.0,186.0,28.0,0.269524,1623754837.0,338133779.0,37.851203,-122.453453,6.635459,-0.209974,0.977707,0.0,32.0,10.0,0.236552,1623754837.0,338307585.0,37.843815,-122.440479,7.381608,0.762016,-0.647558,36.0,12.0,4.0,0.259731,1623754837.0,338398275.0,37.838246,-122.462345,5.373688,-0.022841,0.999739,36.0,10.0,4.0,0.247254,1623754837.0,366975760.0,37.815497,-122.469269,9.774695,-0.999032,0.043997,60.0,25.0,9.0,0.267166,1623754837.0,366998510.0,37.830315,-122.470034,12.503947,0.461768,0.887001,31.0,29.0,9.0,0.248665,1623754837.0,368124210.0,37.831902,-122.464573,4.018487,-0.784243,0.620454,36.0,14.0,4.0,0.162397,1623754837.0,368182220.0,37.799207,-122.516413,5.482836,0.900218,0.435439,36.0,15.0,5.0,0.25611,290.0,8.74611111111111,10.0
1623754838.0,229410000.0,37.816683,-122.469885,12.687664,0.999715,-0.023861,70.0,186.0,28.0,0.264238,1623754838.0,338133779.0,37.851233,-122.453461,6.621577,-0.209706,0.977764,0.0,32.0,10.0,0.231858,1623754838.0,338307585.0,37.843793,-122.440446,7.377189,0.762389,-0.64712,36.0,12.0,4.0,0.25485,1623754838.0,338398275.0,37.838271,-122.462346,5.372874,-0.025696,0.99967,36.0,10.0,4.0,0.242674,1623754838.0,366975760.0,37.815499,-122.469326,9.776483,-0.999,0.044702,60.0,25.0,9.0,0.262228,1623754838.0,366998510.0,37.830366,-122.47,12.496513,0.458679,0.888602,31.0,29.0,9.0,0.243938,1623754838.0,368124210.0,37.831913,-122.464591,3.965427,-0.786646,0.617404,36.0,14.0,4.0,0.157734,1623754838.0,368182220.0,37.799218,-122.516384,5.4828,0.900155,0.43557,36.0,15.0,5.0,0.251344,290.0,8.745555555555555,10.0
1623754839.0,229410000.0,37.816682,-122.46981,12.678924,0.999752,-0.022252,70.0,186.0,28.0,0.258955,1623754839.0,338133779.0,37.851263,-122.453469,6.607545,-0.209437,0.977822,0.0,32.0,10.0,0.227175,1623754839.0,338307585.0,37.84377,-122.440413,7.372555,0.762817,-0.646615,36.0,12.0,4.0,0.249971,1623754839.0,338398275.0,37.838296,-122.462347,5.371929,-0.028613,0.999591,36.0,10.0,4.0,0.238094,1623754839.0,366975760.0,37.815501,-122.469383,9.778206,-0.998967,0.04544,60.0,25.0,9.0,0.257289,1623754839.0,366998510.0,37.830417,-122.469967,12.489192,0.455541,0.890215,31.0,29.0,9.0,0.239217,1623754839.0,368124210.0,37.831925,-122.464609,3.912042,-0.789112,0.614249,36.0,14.0,4.0,0.15313,1623754839.0,368182220.0,37.799229,-122.516355,5.482692,0.900103,0.435677,36.0,15.0,5.0,0.246578,290.0,8.745,10.0
1623754840.0,229410000.0,37.816681,-122.469736,12.668821,0.999786,-0.020696,70.0,186.0,28.0,0.253676,1623754840.0,338133779.0,37.851293,-122.453478,6.593364,-0.209166,0.97788,0.0,32.0,10.0,0.222502,1623754840.0,338307585.0,37.843748,-122.44038,7.36771,0.7633,-0.646044,36.0,12.0,4.0,0.245094,1623754840.0,338398275.0,37.83832,-122.462348,5.370855,-0.03159,0.999501,36.0,10.0,4.0,0.233514,1623754840.0,366975760.0,37.815503,-122.469441,9.779867,-0.998932,0.046212,60.0,25.0,9.0,0.25235,1623754840.0,366998510.0,37.830469,-122.469933,12.48199,0.452355,0.891838,31.0,29.0,9.0,0.234502,1623754840.0,368124210.0,37.831936,-122.464627,3.858336,-0.791643,0.610984,36.0,14.0,4.0,0.148585,1623754840.0,368182220.0,37.79924,-122.516326,5.482512,0.900062,0.435761,36.0,15.0,5.0,0.241812,290.0,8.744444444444444,10.0
1623754841.0,229410000.0,37.81668,-122.469662,12.657351,0.999816,-0.019192,70.0,186.0,28.0,0.2484,1623754841.0,338133779.0,37.851323,-122.453486,6.579033,-0.208895,0.977938,0.0,32.0,10.0,0.217839,1623754841.0,338307585.0,37.843726,-122.440347,7.362653,0.763839,-0.645406,36.0,12.0,4.0,0.24022,1623754841.0,338398275.0,37.838345,-122.462349,5.369655,-0.034629,0.9994,36.0,10.0,4.0,0.228933,1623754841.0,366975760.0,37.815505,-122.469498,9.781465,-0.998894,0.047016,60.0,25.0,9.0,0.24741,1623754841.0,366998510.0,37.83052,-122.4699,12.474915,0.44912,0.893471,31.0,29.0,9.0,0.229791,1623754841.0,368124210.0,37.831947,-122.464645,3.804313,-0.794241,0.607603,36.0,14.0,4.0,0.1441,1623754841.0,368182220.0,37.799251,-122.516298,5.482258,0.900033,0.435822,36.0,15.0,5.0,0.237046,290.0,8.74388888888889,10.0
1623754842.0,229410000.0,37.816678,-122.469588,12.64451,0.999843,-0.017741,70.0,186.0,28.0,0.243129,1623754842.0,338133779.0,37.851353,-122.453494,6.564553,-0.208622,0.977996,0.0,32.0,10.0,0.213186,1623754842.0,338307585.0,37.843704,-122.440314,7.357386,0.764434,-0.644702,36.0,12.0,4.0,0.235349,1623754842.0,338398275.0,37.83837,-122.46235,5.368333,-0.03773,0.999288,36.0,10.0,4.0,0.224353,1623754842.0,366975760.0,37.815507,-122.469555,9.783002,-0.998854,0.047853,60.0,25.0,9.0,0.242468,1623754842.0,366998510.0,37.830572,-122.469867,12.467971,0.445837,0.895114,31.0,29.0,9.0,0.225087,1623754842.0,368124210.0,37.831957,-122.464663,3.749976,-0.796909,0.604099,36.0,14.0,4.0,0.139674,1623754842.0,368182220.0,37.799262,-122.516269,5.481933,0.900015,0.435859,36.0,15.0,5.0,0.232281,290.0,8.743333333333334,10.0
1623754843.0,229410000.0,37.816677,-122.469514,12.630297,0.999866,-0.016342,70.0,186.0,28.0,0.237864,1623754843.0,338133779.0,37.851383,-122.453502,6.549924,-0.208347,0.978055,0.0,32.0,10.0,0.208544,1623754843.0,338307585.0,37.843682,-122.440281,7.351912,0.765085,-0.64393,36.0,12.0,4.0,0.23048,1623754843.0,338398275.0,37.838395,-122.462351,5.36689,-0.040893,0.999164,36.0,10.0,4.0,0.219772,1623754843.0,366975760.0,37.815509,-122.469612,9.784478,-0.998812,0.048722,60.0,25.0,9.0,0.237527,1623754843.0,366998510.0,37.830623,-122.469835,12.461165,0.442505,0.896766,31.0,29.0,9.0,0.220387,1623754843.0,368124210.0,37.831968,-122.464681,3.69533,-0.799651,0.600465,36.0,14.0,4.0,0.135308,1623754843.0,368182220.0,37.799273,-122.51624,5.481535,0.900008,0.435873,36.0,15.0,5.0,0.227516,290.0,8.742777777777778,10.0
1623754844.0,229410000.0,37.816676,-122.46944,12.614708,0.999888,-0.014995,70.0,186.0,28.0,0.232604,1623754844.0,338133779.0,37.851412,-122.45351,6.535145,-0.208072,0.978114,0.0,32.0,10.0,0.203912,1623754844.0,338307585.0,37.843661,-122.440248,7.346232,0.76579,-0.64309,36.0,12.0,4.0,0.225613,1623754844.0,338398275.0,37.83842,-122.462352,5.365331,-0.044117,0.999026,36.0,10.0,4.0,0.215192,1623754844.0,366975760.0,37.815512,-122.46967,9.785895,-0.998768,0.049625,60.0,25.0,9.0,0.232584,1623754844.0,366998510.0,37.830675,-122.469803,12.454504,0.439123,0.898427,31.0,29.0,9.0,0.215693,1623754844.0,368124210.0,37.831978,-122.464698,3.640378,-0.802469,0.596694,36.0,14.0,4.0,0.131002,1623754844.0,368182220.0,37.799284,-122.516211,5.481064,0.900013,0.435864,36.0,15.0,5.0,0.222751,290.0,8.742222222222223,10.0
1623754845.0,229410000.0,37.816676,-122.469366,12.59774,0.999906,-0.013699,70.0,186.0,28.0,0.22735,1623754845.0,338133779.0,37.851442,-122.453518,6.520217,-0.207795,0.978172,0.0,32.0,10.0,0.199291,1623754845.0,338307585.0,37.843639,-122.440215,7.340348,0.766552,-0.642183,36.0,12.0,4.0,0.220749,1623754845.0,338398275.0,37.838445,-122.462354,5.363659,-0.047404,0.998876,36.0,10.0,4.0,0.210612,1623754845.0,366975760.0,37.815514,-122.469727,9.787252,-0.998721,0.050561,60.0,25.0,9.0,0.227641,1623754845.0,366998510.0,37.830727,-122.469771,12.447994,0.435692,0.900096,31.0,29.0,9.0,0.211005,1623754845.0,368124210.0,37.831988,-122.464715,3.585125,-0.805366,0.592778,36.0,14.0,4.0,0.126758,1623754845.0,368182220.0,37.799295,-122.516182,5.480521,0.900028,0.435832,36.0,15.0,5.0,0.217987,290.0,8.741666666666667,10.0
1623754846.0,229410000.0,37.816675,-122.469292,12.579391,0.999922,-0.012455,70.0,186.0,28.0,0.222104,1623754846.0,338133779.0,37.851471,-122.453526,6.50514,-0.207516,0.978232,0.0,32.0,10.0,0.194681,1623754846.0,338307585.0,37.843617,-122.440183,7.334263,0.767369,-0.641206,36.0,12.0,4.0,0.215888,1623754846.0,338398275.0,37.838469,-122.462355,5.361876,-0.050753,0.998711,36.0,10.0,4.0,0.206032,1623754846.0,366975760.0,37.815516,-122.469784,9.788552,-0.998671,0.051529,60.0,25.0,9.0,0.222697,1623754846.0,366998510.0,37.830779,-122.469739,12.441641,0.432211,0.901773,31.0,29.0,9.0,0.206321,1623754846.0,368124210.0,37.831998,-122.464732,3.529577,-0.808346,0.588707,36.0,14.0,4.0,0.122574,1623754846.0,368182220.0,37.799306,-122.516153,5.479905,0.900055,0.435776,36.0,15.0,5.0,0.213223,290.0,8.741111111111111,10.0
1623754847.0,229410000.0,37.816674,-122.469218,12.559659,0.999937,-0.011261,70.0,186.0,28.0,0.216865,1623754847.0,338133779.0,37.851501,-122.453533,6.489913,-0.207237,0.978291,0.0,32.0,10.0,0.190081,1623754847.0,338307585.0,37.843595,-122.44015,7.327979,0.768241,-0.640161,36.0,12.0,4.0,0.21103,1623754847.0,338398275.0,37.838494,-122.462357,5.359986,-0.054166,0.998532,36.0,10.0,4.0,0.201453,1623754847.0,366975760.0,37.815518,-122.469841,9.789794,-0.998619,0.052531,60.0,25.0,9.0,0.217753,1623754847.0,366998510.0,37.830831,-122.469707,12.435452,0.42868,0.903456,31.0,29.0,9.0,0.201643,1623754847.0,368124210.0,37.832008,-122.464749,3.473738,-0.811412,0.584474,36.0,14.0,4.0,0.118452,1623754847.0,368182220.0,37.799317,-122.516124,5.479216,0.900093,0.435697,36.0,15.0,5.0,0.20846,290.0,8.740555555555556,10.0
1623754848.0,229410000.0,37.816673,-122.469145,12.538541,0.999949,-0.010119,70.0,186.0,28.0,0.211635,1623754848.0,338133779.0,37.85153,-122.453541,6.474537,-0.206955,0.97835,0.0,32.0,10.0,0.185492,1623754848.0,338307585.0,37.843573,-122.440117,7.321498,0.769168,-0.639046,36.0,12.0,4.0,0.206174,1623754848.0,338398275.0,37.838519,-122.462358,5.357993,-0.057641,0.998337,36.0,10.0,4.0,0.196873,1623754848.0,366975760.0,37.815521,-122.469899,9.79098,-0.998564,0.053565,60.0,25.0,9.0,0.212808,1623754848.0,366998510.0,37.830883,-122.469676,12.429435,0.425099,0.905147,31.0,29.0,9.0,0.19697,1623754848.0,368124210.0,37.832017,-122.464765,3.417614,-0.814569,0.580067,36.0,14.0,4.0,0.114391,1623754848.0,368182220.0,37.799328,-122.516095,5.478455,0.900143,0.435595,36.0,15.0,5.0,0.203697,290.0,8.74,10.0
1623754849.0,229410000.0,37.816673,-122.469071,12.516034,0.999959,-0.009027,70.0,186.0,28.0,0.206413,1623754849.0,338133779.0,37.851559,-122.453549,6.459012,-0.206673,0.97841,0.0,32.0,10.0,0.180914,1623754849.0,338307585.0,37.843552,-122.440084,7.314824,0.770151,-0.637861,36.0,12.0,4.0,0.201321,1623754849.0,338398275.0,37.838544,-122.46236,5.355901,-0.061179,0.998127,36.0,10.0,4.0,0.192294,1623754849.0,366975760.0,37.815523,-122.469956,9.792111,-0.998507,0.054632,60.0,25.0,9.0,0.207863,1623754849.0,366998510.0,37.830935,-122.469645,12.423595,0.421469,0.906843,31.0,29.0,9.0,0.192303,1623754849.0,368124210.0,37.832026,-122.464781,3.361211,-0.817818,0.575476,36.0,14.0,4.0,0.110392,1623754849.0,368182220.0,37.799339,-122.516066,5.477622,0.900204,0.435469,36.0,15.0,5.0,0.198935,290.0,8.739444444444445,10.0
1623754850.0,229410000.0,37.816672,-122.468998,12.492137,0.999968,-0.007986,70.0,186.0,28.0,0.2012,1623754850.0,338133779.0,37.851589,-122.453557,6.443337,-0.206388,0.97847,0.0,32.0,10.0,0.176348,1623754850.0,338307585.0,37.84353,-122.440051,7.307959,0.771189,-0.636606,36.0,12.0,4.0,0.196471,1623754850.0,338398275.0,37.838568,-122.462362,5.353712,-0.064781,0.997899,36.0,10.0,4.0,0.187715,1623754850.0,366975760.0,37.815526,-122.470013,9.793188,-0.998446,0.055732,60.0,25.0,9.0,0.202917,1623754850.0,366998510.0,37.830987,-122.469614,12.41794,0.417788,0.908545,31.0,29.0,9.0,0.18764,1623754850.0,368124210.0,37.832035,-122.464798,3.304537,-0.821166,0.570689,36.0,14.0,4.0,0.106456,1623754850.0,368182220.0,37.79935,-122.516038,5.476716,0.900276,0.43532,36.0,15.0,5.0,0.194173,290.0,8.738888888888889,10.0
1623754851.0,229410000.0,37.816672,-122.468925,12.466848,0.999976,-0.006996,70.0,186.0,28.0,0.195997,1623754851.0,338133779.0,37.851618,-122.453565,6.427513,-0.206103,0.97853,0.0,32.0,10.0,0.171792,1623754851.0,338307585.0,37.843509,-122.440018,7.300907,0.772282,-0.635279,36.0,12.0,4.0,0.191624,1623754851.0,338398275.0,37.838593,-122.462364,5.35143,-0.068447,0.997655,36.0,10.0,4.0,0.183137,1623754851.0,366975760.0,37.815528,-122.47007,9.794212,-0.998382,0.056865,60.0,25.0,9.0,0.19797,1623754851.0,366998510.0,37.831039,-122.469584,12.412477,0.414056,0.910251,31.0,29.0,9.0,0.182982,1623754851.0,368124210.0,37.832044,-122.464813,3.247598,-0.824615,0.565694,36.0,14.0,4.0,0.102583,1623754851.0,368182220.0,37.799361,-122.516009,5.475738,0.900359,0.435148,36.0,15.0,5.0,0.189412,290.0,8.738333333333333,10.0
1623754852.0,229410000.0,37.816671,-122.468852,12.440164,0.999982,-0.006057,70.0,186.0,28.0,0.190805,1623754852.0,338133779.0,37.851647,-122.453573,6.41154,-0.205815,0.978591,0.0,32.0,10.0,0.167248,1623754852.0,338307585.0,37.843487,-122.439985,7.29367,0.773431,-0.633881,36.0,12.0,4.0,0.186779,1623754852.0,338398275.0,37.838618,-122.462366,5.349059,-0.072177,0.997392,36.0,10.0,4.0,0.178558,1623754852.0,366975760.0,37.815531,-122.470128,9.795184,-0.998315,0.058031,60.0,25.0,9.0,0.193023,1623754852.0,366998510.0,37.831091,-122.469554,12.407212,0.410274,0.911962,31.0,29.0,9.0,0.17833,1623754852.0,368124210.0,37.832052,-122.464829,3.190402,-0.828171,0.560476,36.0,14.0,4.0,0.098772,1623754852.0,368182220.0,37.799372,-122.51598,5.474688,0.900454,0.434952,36.0,15.0,5.0,0.184652,290.0,8.737777777777778,10.0
1623754853.0,229410000.0,37.816671,-122.468779,12.412084,0.999987,-0.005168,70.0,186.0,28.0,0.185624,1623754853.0,338133779.0,37.851676,-122.45358,6.395417,-0.205526,0.978652,0.0,32.0,10.0,0.162716,1623754853.0,338307585.0,37.843466,-122.439951,7.286253,0.774634,-0.63241,36.0,12.0,4.0,0.181937,1623754853.0,338398275.0,37.838642,-122.462369,5.346603,-0.07597,0.99711,36.0,10.0,4.0,0.173981,1623754853.0,366975760.0,37.815533,-122.470185,9.796106,-0.998244,0.059229,60.0,25.0,9.0,0.188076,1623754853.0,366998510.0,37.831144,-122.469524,12.402152,0.406442,0.913677,31.0,29.0,9.0,0.173682,1623754853.0,368124210.0,37.832061,-122.464845,3.132958,-0.831836,0.555021,36.0,14.0,4.0,0.095025,1623754853.0,368182220.0,37.799383,-122.515951,5.473565,0.90056,0.434733,36.0,15.0,5.0,0.179892,290.0,8.737222222222222,10.0
