Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634298310.0,338090696.0,37.824581,-122.4684,1.665408,-0.87655,-0.48131,37.0,0.0,0.0,0.22146,1634298310.0,338170143.0,37.846231,-122.444845,5.49203,0.375592,-0.926785,37.0,11.0,5.0,0.395838,1634298310.0,338398241.0,37.831013,-122.45654,4.481893,0.77628,0.630389,36.0,12.0,5.0,0.400116,1634298310.0,338691000.0,37.847729,-122.466788,6.429595,0.558721,-0.829356,30.0,80.0,12.0,0.405113,1634298310.0,366975760.0,37.843452,-122.468643,6.716443,0.037077,0.999312,60.0,25.0,9.0,0.40004,1634298310.0,367177420.0,37.844304,-122.471268,3.189378,-0.531226,0.84723,36.0,14.0,5.0,0.376356,1634298310.0,367637780.0,37.807357,-122.496362,5.336016,-0.745857,-0.666106,37.0,13.0,0.0,0.363009,1634298310.0,368217910.0,37.834683,-122.463868,2.435018,0.284801,0.958587,37.0,14.0,8.0,0.371563,43.91666666666667,3.869444444444445,10.0
1634298311.0,338090696.0,37.824577,-122.468409,1.653789,-0.874895,-0.484312,37.0,0.0,0.0,0.21772,1634298311.0,338170143.0,37.846207,-122.444833,5.493649,0.376231,-0.926526,37.0,11.0,5.0,0.391941,1634298311.0,338398241.0,37.831026,-122.456519,4.480899,0.777747,0.628578,36.0,12.0,5.0,0.396127,1634298311.0,338691000.0,37.847704,-122.466767,6.43405,0.557623,-0.830094,30.0,80.0,12.0,0.40119,1634298311.0,366975760.0,37.843483,-122.468642,6.719206,0.037563,0.999294,60.0,25.0,9.0,0.39607,1634298311.0,367177420.0,37.844317,-122.471278,3.188196,-0.534316,0.845285,36.0,14.0,5.0,0.372733,1634298311.0,367637780.0,37.807341,-122.496385,5.336747,-0.746192,-0.665731,37.0,13.0,0.0,0.359307,1634298311.0,368217910.0,37.834694,-122.463864,2.430028,0.284549,0.958662,37.0,14.0,8.0,0.367395,43.90833333333333,3.8697222222222223,10.0
1634298312.0,338090696.0,37.824573,-122.468417,1.642038,-0.87317,-0.487415,37.0,0.0,0.0,0.214021,1634298312.0,338170143.0,37.846183,-122.444821,5.495286,0.376843,-0.926277,37.0,11.0,5.0,0.388043,1634298312.0,338398241.0,37.831039,-122.456499,4.479945,0.779178,0.626802,36.0,12.0,5.0,0.392137,1634298312.0,338691000.0,37.847679,-122.466745,6.438595,0.556485,-0.830858,30.0,80.0,12.0,0.397266,1634298312.0,366975760.0,37.843515,-122.46864,6.721832,0.037947,0.99928,60.0,25.0,9.0,0.392099,1634298312.0,367177420.0,37.844329,-122.471288,3.187292,-0.537285,0.8434,36.0,14.0,5.0,0.369109,1634298312.0,367637780.0,37.807324,-122.496409,5.337382,-0.746519,-0.665364,37.0,13.0,0.0,0.355605,1634298312.0,368217910.0,37.834705,-122.46386,2.425034,0.284284,0.95874,37.0,14.0,8.0,0.363236,43.900000000000006,3.87,10.0
1634298313.0,338090696.0,37.82457,-122.468426,1.630159,-0.871373,-0.490622,37.0,0.0,0.0,0.210364,1634298313.0,338170143.0,37.84616,-122.444809,5.496941,0.377427,-0.926039,37.0,11.0,5.0,0.384143,1634298313.0,338398241.0,37.831052,-122.456478,4.479029,0.780575,0.625062,36.0,12.0,5.0,0.388146,1634298313.0,338691000.0,37.847654,-122.466724,6.443231,0.555305,-0.831646,30.0,80.0,12.0,0.39334,1634298313.0,366975760.0,37.843546,-122.468639,6.724321,0.038231,0.999269,60.0,25.0,9.0,0.388127,1634298313.0,367177420.0,37.844342,-122.471298,3.186661,-0.540135,0.841579,36.0,14.0,5.0,0.365483,1634298313.0,367637780.0,37.807308,-122.496432,5.337919,-0.746838,-0.665005,37.0,13.0,0.0,0.351901,1634298313.0,368217910.0,37.834715,-122.463856,2.420034,0.284008,0.958822,37.0,14.0,8.0,0.359086,43.891666666666666,3.870277777777778,10.0
1634298314.0,338090696.0,37.824566,-122.468434,1.618151,-0.869499,-0.493934,37.0,0.0,0.0,0.206749,1634298314.0,338170143.0,37.846136,-122.444797,5.498613,0.377985,-0.925812,37.0,11.0,5.0,0.380241,1634298314.0,338398241.0,37.831065,-122.456458,4.47815,0.781937,0.623357,36.0,12.0,5.0,0.384153,1634298314.0,338691000.0,37.84763,-122.466704,6.447959,0.554085,-0.83246,30.0,80.0,12.0,0.389412,1634298314.0,366975760.0,37.843577,-122.468637,6.726671,0.038414,0.999262,60.0,25.0,9.0,0.384155,1634298314.0,367177420.0,37.844354,-122.471308,3.186298,-0.542863,0.839821,36.0,14.0,5.0,0.361856,1634298314.0,367637780.0,37.807292,-122.496455,5.338359,-0.747151,-0.664655,37.0,13.0,0.0,0.348197,1634298314.0,368217910.0,37.834726,-122.463852,2.415028,0.283719,0.958907,37.0,14.0,8.0,0.354944,43.88333333333333,3.870555555555556,10.0
1634298315.0,338090696.0,37.824562,-122.468442,1.606018,-0.867547,-0.497355,37.0,0.0,0.0,0.203177,1634298315.0,338170143.0,37.846113,-122.444785,5.500303,0.378515,-0.925595,37.0,11.0,5.0,0.376338,1634298315.0,338398241.0,37.831078,-122.456437,4.477305,0.783265,0.621688,36.0,12.0,5.0,0.380159,1634298315.0,338691000.0,37.847605,-122.466683,6.452782,0.552824,-0.833298,30.0,80.0,12.0,0.385482,1634298315.0,366975760.0,37.843608,-122.468636,6.728883,0.038496,0.999259,60.0,25.0,9.0,0.380181,1634298315.0,367177420.0,37.844367,-122.471318,3.1862,-0.545471,0.838129,36.0,14.0,5.0,0.358227,1634298315.0,367637780.0,37.807275,-122.496479,5.338702,-0.747455,-0.664312,37.0,13.0,0.0,0.344492,1634298315.0,368217910.0,37.834737,-122.463848,2.410017,0.283418,0.958996,37.0,14.0,8.0,0.350811,43.875,3.8708333333333336,10.0
1634298316.0,338090696.0,37.824558,-122.46845,1.593762,-0.865512,-0.500887,37.0,0.0,0.0,0.199649,1634298316.0,338170143.0,37.846089,-122.444773,5.502009,0.379019,-0.925389,37.0,11.0,5.0,0.372433,1634298316.0,338398241.0,37.831091,-122.456417,4.476494,0.784558,0.620056,36.0,12.0,5.0,0.376164,1634298316.0,338691000.0,37.84758,-122.466662,6.4577,0.551522,-0.83416,30.0,80.0,12.0,0.381551,1634298316.0,366975760.0,37.843639,-122.468634,6.730956,0.038477,0.999259,60.0,25.0,9.0,0.376207,1634298316.0,367177420.0,37.844379,-122.471328,3.186362,-0.547959,0.836505,36.0,14.0,5.0,0.354597,1634298316.0,367637780.0,37.807259,-122.496502,5.338948,-0.747752,-0.663978,37.0,13.0,0.0,0.340786,1634298316.0,368217910.0,37.834747,-122.463844,2.405,0.283105,0.959089,37.0,14.0,8.0,0.346687,43.86666666666667,3.871111111111111,10.0
1634298317.0,338090696.0,37.824555,-122.468459,1.581384,-0.863392,-0.504534,37.0,0.0,0.0,0.196164,1634298317.0,338170143.0,37.846066,-122.44476,5.503733,0.379496,-0.925194,37.0,11.0,5.0,0.368526,1634298317.0,338398241.0,37.831104,-122.456396,4.475715,0.785817,0.618459,36.0,12.0,5.0,0.372168,1634298317.0,338691000.0,37.847555,-122.466641,6.462715,0.550179,-0.835047,30.0,80.0,12.0,0.377618,1634298317.0,366975760.0,37.84367,-122.468633,6.73289,0.038358,0.999264,60.0,25.0,9.0,0.372233,1634298317.0,367177420.0,37.844391,-122.471339,3.186779,-0.550326,0.83495,36.0,14.0,5.0,0.350964,1634298317.0,367637780.0,37.807242,-122.496526,5.339096,-0.748042,-0.663651,37.0,13.0,0.0,0.33708,1634298317.0,368217910.0,37.834758,-122.46384,2.399978,0.282779,0.959185,37.0,14.0,8.0,0.342572,43.85833333333333,3.8713888888888888,10.0
1634298318.0,338090696.0,37.824551,-122.468467,1.568886,-0.861182,-0.508297,37.0,0.0,0.0,0.192723,1634298318.0,338170143.0,37.846042,-122.444748,5.505472,0.379945,-0.925009,37.0,11.0,5.0,0.364618,1634298318.0,338398241.0,37.831117,-122.456376,4.474967,0.787042,0.6169,36.0,12.0,5.0,0.36817,1634298318.0,338691000.0,37.84753,-122.46662,6.467818,0.548808,-0.835949,30.0,80.0,12.0,0.373683,1634298318.0,366975760.0,37.843701,-122.468631,6.734686,0.038138,0.999272,60.0,25.0,9.0,0.368258,1634298318.0,367177420.0,37.844404,-122.471349,3.18745,-0.552573,0.833465,36.0,14.0,5.0,0.347329,1634298318.0,367637780.0,37.807226,-122.496549,5.339147,-0.748324,-0.663333,37.0,13.0,0.0,0.333374,1634298318.0,368217910.0,37.834769,-122.463836,2.394951,0.282441,0.959285,37.0,14.0,8.0,0.338465,43.85,3.8716666666666666,10.0
1634298319.0,338090696.0,37.824547,-122.468474,1.556272,-0.858878,-0.512179,37.0,0.0,0.0,0.189327,1634298319.0,338170143.0,37.846019,-122.444736,5.507228,0.380368,-0.924835,37.0,11.0,5.0,0.360708,1634298319.0,338398241.0,37.831129,-122.456355,4.474248,0.788233,0.615377,36.0,12.0,5.0,0.364172,1634298319.0,338691000.0,37.847505,-122.466599,6.472961,0.547457,-0.836834,30.0,80.0,12.0,0.369747,1634298319.0,366975760.0,37.843732,-122.46863,6.736344,0.037818,0.999285,60.0,25.0,9.0,0.364282,1634298319.0,367177420.0,37.844416,-122.471359,3.188369,-0.554699,0.832051,36.0,14.0,5.0,0.343692,1634298319.0,367637780.0,37.80721,-122.496572,5.3391,-0.748599,-0.663023,37.0,13.0,0.0,0.329667,1634298319.0,368217910.0,37.834779,-122.463832,2.389919,0.282091,0.959388,37.0,14.0,8.0,0.334368,43.84166666666667,3.871944444444445,10.0
1634298320.0,338090696.0,37.824544,-122.468482,1.543543,-0.856477,-0.516185,37.0,0.0,0.0,0.185976,1634298320.0,338170143.0,37.845995,-122.444724,5.509001,0.380764,-0.924672,37.0,11.0,5.0,0.356797,1634298320.0,338398241.0,37.831142,-122.456334,4.473557,0.789391,0.613891,36.0,12.0,5.0,0.360172,1634298320.0,338691000.0,37.84748,-122.466578,6.478132,0.546138,-0.837695,30.0,80.0,12.0,0.365809,1634298320.0,366975760.0,37.843763,-122.468628,6.737865,0.037398,0.9993,60.0,25.0,9.0,0.360306,1634298320.0,367177420.0,37.844428,-122.471369,3.189534,-0.556706,0.83071,36.0,14.0,5.0,0.340052,1634298320.0,367637780.0,37.807193,-122.496596,5.338955,-0.748867,-0.662721,37.0,13.0,0.0,0.32596,1634298320.0,368217910.0,37.83479,-122.463828,2.384881,0.281727,0.959495,37.0,14.0,8.0,0.330279,43.83333333333333,3.8722222222222222,10.0
1634298321.0,338090696.0,37.82454,-122.46849,1.530703,-0.853974,-0.520316,37.0,0.0,0.0,0.18267,1634298321.0,338170143.0,37.845971,-122.444711,5.510788,0.381133,-0.92452,37.0,11.0,5.0,0.352884,1634298321.0,338398241.0,37.831155,-122.456314,4.472894,0.790515,0.612443,36.0,12.0,5.0,0.356171,1634298321.0,338691000.0,37.847455,-122.466558,6.483331,0.544852,-0.838532,30.0,80.0,12.0,0.361869,1634298321.0,366975760.0,37.843795,-122.468627,6.739249,0.036878,0.99932,60.0,25.0,9.0,0.356329,1634298321.0,367177420.0,37.84444,-122.47138,3.190941,-0.558593,0.829442,36.0,14.0,5.0,0.33641,1634298321.0,367637780.0,37.807177,-122.496619,5.338713,-0.749127,-0.662426,37.0,13.0,0.0,0.322252,1634298321.0,368217910.0,37.834801,-122.463824,2.379838,0.281351,0.959605,37.0,14.0,8.0,0.326199,43.825,3.8725,10.0
1634298322.0,338090696.0,37.824536,-122.468498,1.517753,-0.851364,-0.524576,37.0,0.0,0.0,0.17941,1634298322.0,338170143.0,37.845948,-122.444699,5.512592,0.381475,-0.924379,37.0,11.0,5.0,0.34897,1634298322.0,338398241.0,37.831167,-122.456293,4.472256,0.791606,0.611032,36.0,12.0,5.0,0.352169,1634298322.0,338691000.0,37.84743,-122.466537,6.488556,0.543599,-0.839345,30.0,80.0,12.0,0.357927,1634298322.0,366975760.0,37.843826,-122.468625,6.740498,0.036257,0.999343,60.0,25.0,9.0,0.352352,1634298322.0,367177420.0,37.844453,-122.47139,3.192588,-0.56036,0.828249,36.0,14.0,5.0,0.332765,1634298322.0,367637780.0,37.80716,-122.496643,5.338373,-0.74938,-0.66214,37.0,13.0,0.0,0.318544,1634298322.0,368217910.0,37.834811,-122.46382,2.374789,0.280962,0.959719,37.0,14.0,8.0,0.322128,43.81666666666666,3.872777777777778,10.0
1634298323.0,338090696.0,37.824533,-122.468505,1.504697,-0.848642,-0.528968,37.0,0.0,0.0,0.176197,1634298323.0,338170143.0,37.845924,-122.444687,5.514411,0.381791,-0.924249,37.0,11.0,5.0,0.345054,1634298323.0,338398241.0,37.83118,-122.456272,4.471642,0.792664,0.609659,36.0,12.0,5.0,0.348166,1634298323.0,338691000.0,37.847404,-122.466516,6.493807,0.542379,-0.840134,30.0,80.0,12.0,0.353983,1634298323.0,366975760.0,37.843857,-122.468624,6.741613,0.035536,0.999368,60.0,25.0,9.0,0.348375,1634298323.0,367177420.0,37.844465,-122.471401,3.19447,-0.562009,0.827131,36.0,14.0,5.0,0.329117,1634298323.0,367637780.0,37.807144,-122.496666,5.337936,-0.749626,-0.661862,37.0,13.0,0.0,0.314837,1634298323.0,368217910.0,37.834822,-122.463816,2.369736,0.280561,0.959836,37.0,14.0,8.0,0.318066,43.80833333333334,3.873055555555556,10.0
1634298324.0,338090696.0,37.824529,-122.468513,1.491537,-0.845803,-0.533496,37.0,0.0,0.0,0.173029,1634298324.0,338170143.0,37.845901,-122.444674,5.516245,0.38208,-0.924129,37.0,11.0,5.0,0.341137,1634298324.0,338398241.0,37.831193,-122.456252,4.471052,0.793689,0.608324,36.0,12.0,5.0,0.344162,1634298324.0,338691000.0,37.847379,-122.466496,6.49908,0.541191,-0.840899,30.0,80.0,12.0,0.350037,1634298324.0,366975760.0,37.843888,-122.468623,6.742594,0.034714,0.999397,60.0,25.0,9.0,0.344398,1634298324.0,367177420.0,37.844477,-122.471411,3.196587,-0.563538,0.82609,36.0,14.0,5.0,0.325466,1634298324.0,367637780.0,37.807128,-122.496689,5.3374,-0.749864,-0.661592,37.0,13.0,0.0,0.311129,1634298324.0,368217910.0,37.834832,-122.463812,2.364677,0.280146,0.959957,37.0,14.0,8.0,0.314013,43.8,3.873333333333333,10.0
1634298325.0,338090696.0,37.824525,-122.46852,1.478278,-0.842841,-0.538162,37.0,0.0,0.0,0.169909,1634298325.0,338170143.0,37.845877,-122.444662,5.518095,0.382342,-0.924021,37.0,11.0,5.0,0.337218,1634298325.0,338398241.0,37.831205,-122.456231,4.470484,0.794681,0.607027,36.0,12.0,5.0,0.340157,1634298325.0,338691000.0,37.847354,-122.466475,6.504377,0.540037,-0.841642,30.0,80.0,12.0,0.346089,1634298325.0,366975760.0,37.843919,-122.468621,6.743445,0.033793,0.999429,60.0,25.0,9.0,0.34042,1634298325.0,367177420.0,37.844489,-122.471422,3.198935,-0.564949,0.825126,36.0,14.0,5.0,0.321812,1634298325.0,367637780.0,37.807111,-122.496713,5.336767,-0.750095,-0.66133,37.0,13.0,0.0,0.307421,1634298325.0,368217910.0,37.834843,-122.463808,2.359613,0.279718,0.960082,37.0,14.0,8.0,0.309969,43.79166666666667,3.873611111111111,10.0
1634298326.0,338090696.0,37.824522,-122.468527,1.464922,-0.839751,-0.542971,37.0,0.0,0.0,0.166835,1634298326.0,338170143.0,37.845854,-122.44465,5.519959,0.382578,-0.923923,37.0,11.0,5.0,0.333297,1634298326.0,338398241.0,37.831218,-122.45621,4.469937,0.795641,0.605768,36.0,12.0,5.0,0.336151,1634298326.0,338691000.0,37.847329,-122.466455,6.509696,0.538914,-0.84236,30.0,80.0,12.0,0.34214,1634298326.0,366975760.0,37.84395,-122.46862,6.744167,0.032771,0.999463,60.0,25.0,9.0,0.336442,1634298326.0,367177420.0,37.844501,-122.471432,3.201511,-0.566242,0.824239,36.0,14.0,5.0,0.318154,1634298326.0,367637780.0,37.807095,-122.496736,5.336035,-0.750319,-0.661076,37.0,13.0,0.0,0.303713,1634298326.0,368217910.0,37.834853,-122.463804,2.354544,0.279277,0.960211,37.0,14.0,8.0,0.305934,43.78333333333333,3.8738888888888887,10.0
1634298327.0,338090696.0,37.824518,-122.468535,1.451473,-0.836527,-0.547926,37.0,0.0,0.0,0.163809,1634298327.0,338170143.0,37.84583,-122.444637,5.521838,0.382787,-0.923837,37.0,11.0,5.0,0.329375,1634298327.0,338398241.0,37.83123,-122.456189,4.469409,0.796569,0.604548,36.0,12.0,5.0,0.332145,1634298327.0,338691000.0,37.847303,-122.466434,6.515035,0.537825,-0.843056,30.0,80.0,12.0,0.338188,1634298327.0,366975760.0,37.843982,-122.468619,6.744762,0.031649,0.999499,60.0,25.0,9.0,0.332463,1634298327.0,367177420.0,37.844514,-122.471443,3.204315,-0.567417,0.823431,36.0,14.0,5.0,0.314493,1634298327.0,367637780.0,37.807079,-122.49676,5.335206,-0.750536,-0.660829,37.0,13.0,0.0,0.300006,1634298327.0,368217910.0,37.834864,-122.463801,2.34947,0.278823,0.960343,37.0,14.0,8.0,0.301908,43.775000000000006,3.8741666666666665,10.0
1634298328.0,338090696.0,37.824514,-122.468542,1.437934,-0.833161,-0.553031,37.0,0.0,0.0,0.16083,1634298328.0,338170143.0,37.845806,-122.444625,5.523732,0.382969,-0.923761,37.0,11.0,5.0,0.325452,1634298328.0,338398241.0,37.831243,-122.456168,4.468901,0.797464,0.603366,36.0,12.0,5.0,0.328137,1634298328.0,338691000.0,37.847278,-122.466413,6.520394,0.536769,-0.843729,30.0,80.0,12.0,0.334234,1634298328.0,366975760.0,37.844013,-122.468617,6.745231,0.030426,0.999537,60.0,25.0,9.0,0.328485,1634298328.0,367177420.0,37.844526,-122.471454,3.207344,-0.568474,0.822701,36.0,14.0,5.0,0.310829,1634298328.0,367637780.0,37.807062,-122.496783,5.334278,-0.750746,-0.660591,37.0,13.0,0.0,0.296299,1634298328.0,368217910.0,37.834874,-122.463797,2.344391,0.278355,0.960478,37.0,14.0,8.0,0.29789,43.766666666666666,3.874444444444445,10.0
1634298329.0,338090696.0,37.824511,-122.468549,1.42431,-0.829647,-0.558288,37.0,0.0,0.0,0.157899,1634298329.0,338170143.0,37.845783,-122.444612,5.525641,0.383125,-0.923696,37.0,11.0,5.0,0.321527,1634298329.0,338398241.0,37.831255,-122.456147,4.468411,0.798327,0.602224,36.0,12.0,5.0,0.324129,1634298329.0,338691000.0,37.847252,-122.466393,6.525771,0.535745,-0.84438,30.0,80.0,12.0,0.330278,1634298329.0,366975760.0,37.844044,-122.468616,6.745579,0.029103,0.999576,60.0,25.0,9.0,0.324506,1634298329.0,367177420.0,37.844538,-122.471464,3.210595,-0.569415,0.82205,36.0,14.0,5.0,0.30716,1634298329.0,367637780.0,37.807046,-122.496807,5.333253,-0.750948,-0.660361,37.0,13.0,0.0,0.292592,1634298329.0,368217910.0,37.834885,-122.463793,2.339307,0.277874,0.960617,37.0,14.0,8.0,0.293882,43.75833333333333,3.874722222222222,10.0
1634298330.0,338090696.0,37.824507,-122.468556,1.410605,-0.825978,-0.563703,37.0,0.0,0.0,0.155016,1634298330.0,338170143.0,37.845759,-122.4446,5.527565,0.383255,-0.923643,37.0,11.0,5.0,0.317601,1634298330.0,338398241.0,37.831268,-122.456126,4.467937,0.799159,0.60112,36.0,12.0,5.0,0.320119,1634298330.0,338691000.0,37.847227,-122.466372,6.531167,0.534755,-0.845007,30.0,80.0,12.0,0.326319,1634298330.0,366975760.0,37.844075,-122.468615,6.745807,0.02768,0.999617,60.0,25.0,9.0,0.320527,1634298330.0,367177420.0,37.84455,-122.471475,3.214069,-0.570239,0.821479,36.0,14.0,5.0,0.303488,1634298330.0,367637780.0,37.80703,-122.49683,5.332129,-0.751144,-0.660139,37.0,13.0,0.0,0.288886,1634298330.0,368217910.0,37.834895,-122.463789,2.334218,0.277379,0.96076,37.0,14.0,8.0,0.289883,43.75,3.875,10.0
1634298331.0,338090696.0,37.824503,-122.468562,1.396823,-0.822145,-0.569278,37.0,0.0,0.0,0.152182,1634298331.0,338170143.0,37.845736,-122.444588,5.529503,0.383358,-0.9236,37.0,11.0,5.0,0.313673,1634298331.0,338398241.0,37.83128,-122.456106,4.46748,0.799958,0.600055,36.0,12.0,5.0,0.31611,1634298331.0,338691000.0,37.847201,-122.466352,6.536579,0.533797,-0.845613,30.0,80.0,12.0,0.322359,1634298331.0,366975760.0,37.844106,-122.468614,6.745918,0.026155,0.999658,60.0,25.0,9.0,0.316548,1634298331.0,367177420.0,37.844563,-122.471486,3.217763,-0.570947,0.820987,36.0,14.0,5.0,0.299811,1634298331.0,367637780.0,37.807014,-122.496854,5.330906,-0.751332,-0.659925,37.0,13.0,0.0,0.285181,1634298331.0,368217910.0,37.834905,-122.463785,2.329125,0.276871,0.960907,37.0,14.0,8.0,0.285892,43.74166666666667,3.875277777777778,10.0
1634298332.0,338090696.0,37.8245,-122.468569,1.382968,-0.818141,-0.575018,37.0,0.0,0.0,0.149395,1634298332.0,338170143.0,37.845712,-122.444575,5.531455,0.383434,-0.923568,37.0,11.0,5.0,0.309744,1634298332.0,338398241.0,37.831293,-122.456085,4.467038,0.800727,0.59903,36.0,12.0,5.0,0.312099,1634298332.0,338691000.0,37.847176,-122.466332,6.542008,0.532871,-0.846196,30.0,80.0,12.0,0.318396,1634298332.0,366975760.0,37.844138,-122.468613,6.745916,0.024531,0.999699,60.0,25.0,9.0,0.312569,1634298332.0,367177420.0,37.844575,-122.471497,3.221675,-0.571539,0.820575,36.0,14.0,5.0,0.29613,1634298332.0,367637780.0,37.806997,-122.496877,5.329586,-0.751513,-0.659718,37.0,13.0,0.0,0.281476,1634298332.0,368217910.0,37.834916,-122.463782,2.324026,0.276349,0.961057,37.0,14.0,8.0,0.281911,43.73333333333333,3.875555555555556,10.0
1634298333.0,338090696.0,37.824496,-122.468576,1.369046,-0.813956,-0.580926,37.0,0.0,0.0,0.146656,1634298333.0,338170143.0,37.845688,-122.444563,5.533422,0.383484,-0.923547,37.0,11.0,5.0,0.305813,1634298333.0,338398241.0,37.831305,-122.456064,4.46661,0.801463,0.598044,36.0,12.0,5.0,0.308088,1634298333.0,338691000.0,37.84715,-122.466311,6.547452,0.531979,-0.846757,30.0,80.0,12.0,0.314431,1634298333.0,366975760.0,37.844169,-122.468612,6.745803,0.022805,0.99974,60.0,25.0,9.0,0.30859,1634298333.0,367177420.0,37.844587,-122.471507,3.225807,-0.572016,0.820242,36.0,14.0,5.0,0.292445,1634298333.0,367637780.0,37.806981,-122.4969,5.328167,-0.751687,-0.65952,37.0,13.0,0.0,0.277771,1634298333.0,368217910.0,37.834926,-122.463778,2.318923,0.275813,0.961211,37.0,14.0,8.0,0.277939,43.725,3.8758333333333335,10.0
1634298334.0,338090696.0,37.824492,-122.468582,1.355062,-0.809582,-0.587007,37.0,0.0,0.0,0.143966,1634298334.0,338170143.0,37.845665,-122.44455,5.535403,0.383508,-0.923538,37.0,11.0,5.0,0.301881,1634298334.0,338398241.0,37.831317,-122.456043,4.466195,0.802169,0.597098,36.0,12.0,5.0,0.304076,1634298334.0,338691000.0,37.847125,-122.466291,6.55291,0.53112,-0.847297,30.0,80.0,12.0,0.310463,1634298334.0,366975760.0,37.8442,-122.468611,6.745584,0.020979,0.99978,60.0,25.0,9.0,0.30461,1634298334.0,367177420.0,37.844599,-122.471518,3.230155,-0.572379,0.819989,36.0,14.0,5.0,0.288755,1634298334.0,367637780.0,37.806965,-122.496924,5.326649,-0.751854,-0.65933,37.0,13.0,0.0,0.274068,1634298334.0,368217910.0,37.834936,-122.463774,2.313815,0.275263,0.961369,37.0,14.0,8.0,0.273976,43.71666666666667,3.8761111111111113,10.0
1634298335.0,338090696.0,37.824488,-122.468589,1.341021,-0.805008,-0.593264,37.0,0.0,0.0,0.141324,1634298335.0,338170143.0,37.845641,-122.444538,5.537399,0.383505,-0.923539,37.0,11.0,5.0,0.297948,1634298335.0,338398241.0,37.83133,-122.456022,4.465793,0.802843,0.596191,36.0,12.0,5.0,0.300063,1634298335.0,338691000.0,37.847099,-122.46627,6.558382,0.530293,-0.847814,30.0,80.0,12.0,0.306493,1634298335.0,366975760.0,37.844231,-122.46861,6.745261,0.019052,0.999819,60.0,25.0,9.0,0.300631,1634298335.0,367177420.0,37.844611,-122.471529,3.23472,-0.572627,0.819816,36.0,14.0,5.0,0.285061,1634298335.0,367637780.0,37.806949,-122.496947,5.325033,-0.752013,-0.659148,37.0,13.0,0.0,0.270365,1634298335.0,368217910.0,37.834947,-122.46377,2.308702,0.274699,0.96153,37.0,14.0,8.0,0.270021,43.70833333333333,3.876388888888889,10.0
1634298336.0,338090696.0,37.824485,-122.468595,1.326929,-0.800225,-0.5997,37.0,0.0,0.0,0.13873,1634298336.0,338170143.0,37.845617,-122.444525,5.539409,0.383477,-0.923551,37.0,11.0,5.0,0.294013,1634298336.0,338398241.0,37.831342,-122.456001,4.465403,0.803486,0.595324,36.0,12.0,5.0,0.29605,1634298336.0,338691000.0,37.847073,-122.46625,6.563867,0.529499,-0.848311,30.0,80.0,12.0,0.302521,1634298336.0,366975760.0,37.844262,-122.468609,6.744839,0.017023,0.999855,60.0,25.0,9.0,0.296651,1634298336.0,367177420.0,37.844624,-122.47154,3.239502,-0.572762,0.819722,36.0,14.0,5.0,0.281362,1634298336.0,367637780.0,37.806932,-122.496971,5.323319,-0.752166,-0.658974,37.0,13.0,0.0,0.266663,1634298336.0,368217910.0,37.834957,-122.463767,2.303585,0.274121,0.961695,37.0,14.0,8.0,0.266076,43.7,3.876666666666667,10.0
1634298337.0,338090696.0,37.824481,-122.468601,1.312792,-0.795221,-0.60632,37.0,0.0,0.0,0.136184,1634298337.0,338170143.0,37.845594,-122.444513,5.541433,0.383421,-0.923574,37.0,11.0,5.0,0.290076,1634298337.0,338398241.0,37.831354,-122.45598,4.465024,0.804098,0.594497,36.0,12.0,5.0,0.292037,1634298337.0,338691000.0,37.847047,-122.46623,6.569365,0.528738,-0.848785,30.0,80.0,12.0,0.298546,1634298337.0,366975760.0,37.844294,-122.468609,6.744323,0.014894,0.999889,60.0,25.0,9.0,0.292672,1634298337.0,367177420.0,37.844636,-122.471551,3.2445,-0.572783,0.819707,36.0,14.0,5.0,0.277657,1634298337.0,367637780.0,37.806916,-122.496994,5.321506,-0.752312,-0.658807,37.0,13.0,0.0,0.262962,1634298337.0,368217910.0,37.834967,-122.463763,2.298463,0.273529,0.961864,37.0,14.0,8.0,0.26214,43.69166666666666,3.876944444444444,10.0
