Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631385069.0,338206158.0,37.839901,-122.466515,13.127364,0.49619,0.868214,37.0,11.0,0.0,0.700646,1631385069.0,366864850.0,37.819193,-122.449842,5.381721,0.93306,-0.35972,60.0,19.0,10.0,0.785259,1631385069.0,366890950.0,37.831846,-122.471567,10.840518,-0.685129,-0.728422,60.0,22.0,4.0,0.588173,1631385069.0,367002980.0,37.829298,-122.473265,9.850585,-0.572649,-0.819801,60.0,18.0,9.0,0.654012,1631385069.0,367008020.0,37.84143,-122.460703,9.497524,-0.414006,-0.910274,31.0,30.0,9.0,0.76444,1631385069.0,367166810.0,37.812098,-122.460105,8.854207,0.971181,-0.238345,60.0,47.0,7.0,0.753915,1631385069.0,367743230.0,37.810555,-122.483099,6.829514,0.488055,0.872813,37.0,0.0,0.0,0.646377,1631385069.0,368052630.0,37.820173,-122.480436,8.34102,-0.912028,-0.410127,60.0,42.0,10.0,0.912173,272.71666666666664,5.907500000000001,10.0
1631385070.0,338206158.0,37.839954,-122.466477,13.119431,0.496469,0.868055,37.0,11.0,0.0,0.698063,1631385070.0,366864850.0,37.819184,-122.449812,5.386822,0.933758,-0.357906,60.0,19.0,10.0,0.783224,1631385070.0,366890950.0,37.831809,-122.47161,10.84672,-0.69066,-0.72318,60.0,22.0,4.0,0.583428,1631385070.0,367002980.0,37.82926,-122.473298,9.842171,-0.572805,-0.819692,60.0,18.0,9.0,0.650752,1631385070.0,367008020.0,37.84139,-122.460726,9.50666,-0.414261,-0.910158,31.0,30.0,9.0,0.762252,1631385070.0,367166810.0,37.812088,-122.460055,8.862772,0.971234,-0.238128,60.0,47.0,7.0,0.75156,1631385070.0,367743230.0,37.810583,-122.48308,6.816063,0.485826,0.874055,37.0,0.0,0.0,0.643242,1631385070.0,368052630.0,37.820157,-122.480481,8.286924,-0.912529,-0.409013,60.0,42.0,10.0,0.914738,272.72222222222223,5.908333333333333,10.0
1631385071.0,338206158.0,37.840007,-122.466439,13.111887,0.496783,0.867875,37.0,11.0,0.0,0.695481,1631385071.0,366864850.0,37.819175,-122.449783,5.392025,0.934452,-0.356088,60.0,19.0,10.0,0.781186,1631385071.0,366890950.0,37.831773,-122.471654,10.85278,-0.696097,-0.717948,60.0,22.0,4.0,0.578673,1631385071.0,367002980.0,37.829223,-122.473331,9.834049,-0.572945,-0.819594,60.0,18.0,9.0,0.647494,1631385071.0,367008020.0,37.84135,-122.460749,9.515714,-0.414504,-0.910047,31.0,30.0,9.0,0.760063,1631385071.0,367166810.0,37.812078,-122.460004,8.871381,0.971286,-0.237915,60.0,47.0,7.0,0.749202,1631385071.0,367743230.0,37.81061,-122.48306,6.802317,0.483529,0.875328,37.0,0.0,0.0,0.640114,1631385071.0,368052630.0,37.820142,-122.480525,8.230504,-0.912908,-0.408166,60.0,42.0,10.0,0.917297,272.72777777777776,5.909166666666667,10.0
1631385072.0,338206158.0,37.840059,-122.466401,13.104732,0.497133,0.867674,37.0,11.0,0.0,0.6929,1631385072.0,366864850.0,37.819166,-122.449753,5.397331,0.935144,-0.354268,60.0,19.0,10.0,0.779145,1631385072.0,366890950.0,37.831737,-122.471698,10.858683,-0.701441,-0.712727,60.0,22.0,4.0,0.573906,1631385072.0,367002980.0,37.829186,-122.473364,9.82622,-0.573068,-0.819508,60.0,18.0,9.0,0.64424,1631385072.0,367008020.0,37.84131,-122.460772,9.524686,-0.414736,-0.909942,31.0,30.0,9.0,0.757871,1631385072.0,367166810.0,37.812069,-122.459954,8.880035,0.971337,-0.237706,60.0,47.0,7.0,0.746842,1631385072.0,367743230.0,37.810638,-122.483041,6.788277,0.481163,0.876631,37.0,0.0,0.0,0.636993,1631385072.0,368052630.0,37.820126,-122.480569,8.171755,-0.913164,-0.407592,60.0,42.0,10.0,0.919849,272.7333333333333,5.91,10.0
1631385073.0,338206158.0,37.840112,-122.466362,13.097966,0.497519,0.867453,37.0,11.0,0.0,0.690321,1631385073.0,366864850.0,37.819158,-122.449724,5.40274,0.935832,-0.352446,60.0,19.0,10.0,0.777102,1631385073.0,366890950.0,37.831701,-122.471743,10.864412,-0.706695,-0.707518,60.0,22.0,4.0,0.56913,1631385073.0,367002980.0,37.829148,-122.473397,9.818683,-0.573175,-0.819433,60.0,18.0,9.0,0.640988,1631385073.0,367008020.0,37.84127,-122.460795,9.533576,-0.414955,-0.909842,31.0,30.0,9.0,0.755677,1631385073.0,367166810.0,37.812059,-122.459903,8.888732,0.971387,-0.237501,60.0,47.0,7.0,0.744479,1631385073.0,367743230.0,37.810665,-122.483022,6.773949,0.478726,0.877965,37.0,0.0,0.0,0.633879,1631385073.0,368052630.0,37.820111,-122.480613,8.110671,-0.913296,-0.407296,60.0,42.0,10.0,0.922393,272.7388888888889,5.910833333333334,10.0
1631385074.0,338206158.0,37.840164,-122.466324,13.09159,0.49794,0.867211,37.0,11.0,0.0,0.687742,1631385074.0,366864850.0,37.819149,-122.449694,5.408251,0.936517,-0.350621,60.0,19.0,10.0,0.775055,1631385074.0,366890950.0,37.831666,-122.471788,10.869949,-0.71186,-0.702322,60.0,22.0,4.0,0.564345,1631385074.0,367002980.0,37.829111,-122.47343,9.811438,-0.573265,-0.81937,60.0,18.0,9.0,0.63774,1631385074.0,367008020.0,37.84123,-122.460819,9.542384,-0.415162,-0.909747,31.0,30.0,9.0,0.753481,1631385074.0,367166810.0,37.812049,-122.459853,8.897473,0.971436,-0.2373,60.0,47.0,7.0,0.742114,1631385074.0,367743230.0,37.810693,-122.483003,6.759335,0.476217,0.879328,37.0,0.0,0.0,0.630773,1631385074.0,368052630.0,37.820095,-122.480656,8.04725,-0.913302,-0.407284,60.0,42.0,10.0,0.924927,272.74444444444447,5.911666666666667,10.0
1631385075.0,338206158.0,37.840217,-122.466286,13.085604,0.498397,0.866949,37.0,11.0,0.0,0.685165,1631385075.0,366864850.0,37.81914,-122.449664,5.413866,0.937199,-0.348794,60.0,19.0,10.0,0.773006,1631385075.0,366890950.0,37.83163,-122.471833,10.875279,-0.716937,-0.697138,60.0,22.0,4.0,0.559551,1631385075.0,367002980.0,37.829074,-122.473463,9.804485,-0.573339,-0.819318,60.0,18.0,9.0,0.634494,1631385075.0,367008020.0,37.84119,-122.460842,9.55111,-0.415358,-0.909658,31.0,30.0,9.0,0.751283,1631385075.0,367166810.0,37.812039,-122.459802,8.906258,0.971484,-0.237103,60.0,47.0,7.0,0.739747,1631385075.0,367743230.0,37.81072,-122.482984,6.744441,0.473637,0.88072,37.0,0.0,0.0,0.627674,1631385075.0,368052630.0,37.82008,-122.480699,7.981492,-0.913177,-0.407563,60.0,42.0,10.0,0.927448,272.75,5.9125,10.0
1631385076.0,338206158.0,37.840269,-122.466248,13.08001,0.49889,0.866665,37.0,11.0,0.0,0.682588,1631385076.0,366864850.0,37.819131,-122.449635,5.419583,0.937878,-0.346965,60.0,19.0,10.0,0.770953,1631385076.0,366890950.0,37.831595,-122.471879,10.880386,-0.721927,-0.691969,60.0,22.0,4.0,0.554748,1631385076.0,367002980.0,37.829037,-122.473496,9.797825,-0.573397,-0.819278,60.0,18.0,9.0,0.63125,1631385076.0,367008020.0,37.841149,-122.460865,9.559753,-0.415541,-0.909574,31.0,30.0,9.0,0.749083,1631385076.0,367166810.0,37.81203,-122.459751,8.915087,0.971532,-0.23691,60.0,47.0,7.0,0.737378,1631385076.0,367743230.0,37.810748,-122.482965,6.72927,0.470983,0.882143,37.0,0.0,0.0,0.624584,1631385076.0,368052630.0,37.820065,-122.480742,7.913399,-0.912919,-0.408141,60.0,42.0,10.0,0.929956,272.7555555555556,5.913333333333334,10.0
1631385077.0,338206158.0,37.840322,-122.46621,13.074809,0.499418,0.866361,37.0,11.0,0.0,0.680012,1631385077.0,366864850.0,37.819123,-122.449605,5.425403,0.938554,-0.345134,60.0,19.0,10.0,0.768898,1631385077.0,366890950.0,37.83156,-122.471925,10.885254,-0.726833,-0.686814,60.0,22.0,4.0,0.549937,1631385077.0,367002980.0,37.829,-122.473528,9.791456,-0.573437,-0.819249,60.0,18.0,9.0,0.628009,1631385077.0,367008020.0,37.841109,-122.460888,9.568315,-0.415713,-0.909496,31.0,30.0,9.0,0.74688,1631385077.0,367166810.0,37.81202,-122.459701,8.923959,0.971578,-0.236721,60.0,47.0,7.0,0.735007,1631385077.0,367743230.0,37.810775,-122.482947,6.713828,0.468254,0.883594,37.0,0.0,0.0,0.621501,1631385077.0,368052630.0,37.82005,-122.480784,7.842976,-0.912523,-0.409026,60.0,42.0,10.0,0.932447,272.7611111111111,5.914166666666667,10.0
1631385078.0,338206158.0,37.840374,-122.466171,13.070002,0.499982,0.866036,37.0,11.0,0.0,0.677436,1631385078.0,366864850.0,37.819114,-122.449575,5.431326,0.939226,-0.3433,60.0,19.0,10.0,0.76684,1631385078.0,366890950.0,37.831526,-122.471971,10.889869,-0.731656,-0.681674,60.0,22.0,4.0,0.545118,1631385078.0,367002980.0,37.828963,-122.473561,9.78538,-0.573462,-0.819232,60.0,18.0,9.0,0.624771,1631385078.0,367008020.0,37.841069,-122.460912,9.576794,-0.415873,-0.909423,31.0,30.0,9.0,0.744676,1631385078.0,367166810.0,37.81201,-122.45965,8.93282,0.971624,-0.236532,60.0,47.0,7.0,0.732633,1631385078.0,367743230.0,37.810803,-122.482928,6.698117,0.465449,0.885075,37.0,0.0,0.0,0.618426,1631385078.0,368052630.0,37.820035,-122.480826,7.77023,-0.911984,-0.410226,60.0,42.0,10.0,0.934921,272.76666666666665,5.915,10.0
1631385079.0,338206158.0,37.840427,-122.466133,13.065588,0.500582,0.865689,37.0,11.0,0.0,0.674861,1631385079.0,366864850.0,37.819105,-122.449545,5.437353,0.939894,-0.341465,60.0,19.0,10.0,0.764778,1631385079.0,366890950.0,37.831492,-122.472018,10.894214,-0.736396,-0.67655,60.0,22.0,4.0,0.540292,1631385079.0,367002980.0,37.828925,-122.473594,9.779596,-0.573469,-0.819227,60.0,18.0,9.0,0.621535,1631385079.0,367008020.0,37.841029,-122.460935,9.585191,-0.416022,-0.909355,31.0,30.0,9.0,0.742469,1631385079.0,367166810.0,37.812,-122.459599,8.941442,0.971672,-0.236334,60.0,47.0,7.0,0.730256,1631385079.0,367743230.0,37.81083,-122.48291,6.682179,0.462584,0.886576,37.0,0.0,0.0,0.615359,1631385079.0,368052630.0,37.820021,-122.480867,7.695173,-0.911297,-0.41175,60.0,42.0,10.0,0.937376,272.77222222222224,5.9158333333333335,10.0
1631385080.0,338206158.0,37.840479,-122.466095,13.061571,0.501217,0.865322,37.0,11.0,0.0,0.672287,1631385080.0,366864850.0,37.819097,-122.449515,5.443482,0.94056,-0.339628,60.0,19.0,10.0,0.762714,1631385080.0,366890950.0,37.831457,-122.472065,10.898276,-0.741056,-0.671443,60.0,22.0,4.0,0.53546,1631385080.0,367002980.0,37.828888,-122.473627,9.774103,-0.57346,-0.819233,60.0,18.0,9.0,0.618301,1631385080.0,367008020.0,37.840988,-122.460958,9.593505,-0.416158,-0.909292,31.0,30.0,9.0,0.740261,1631385080.0,367166810.0,37.81199,-122.459548,8.949771,0.971723,-0.236123,60.0,47.0,7.0,0.727878,1631385080.0,367743230.0,37.810857,-122.482892,6.666155,0.459725,0.888061,37.0,0.0,0.0,0.612301,1631385080.0,368052630.0,37.820006,-122.480909,7.617817,-0.910454,-0.41361,60.0,42.0,10.0,0.939809,272.77777777777777,5.916666666666667,10.0
1631385081.0,338206158.0,37.840531,-122.466056,13.05795,0.501887,0.864933,37.0,11.0,0.0,0.669712,1631385081.0,366864850.0,37.819088,-122.449485,5.449716,0.941222,-0.33779,60.0,19.0,10.0,0.760646,1631385081.0,366890950.0,37.831424,-122.472112,10.90204,-0.745638,-0.666352,60.0,22.0,4.0,0.530621,1631385081.0,367002980.0,37.828851,-122.47366,9.768903,-0.573435,-0.819251,60.0,18.0,9.0,0.61507,1631385081.0,367008020.0,37.840948,-122.460982,9.601736,-0.416283,-0.909235,31.0,30.0,9.0,0.738051,1631385081.0,367166810.0,37.811981,-122.459497,8.957807,0.971777,-0.2359,60.0,47.0,7.0,0.725497,1631385081.0,367743230.0,37.810885,-122.482874,6.650079,0.456889,0.889524,37.0,0.0,0.0,0.609251,1631385081.0,368052630.0,37.819991,-122.480949,7.53818,-0.909449,-0.415816,60.0,42.0,10.0,0.94222,272.78333333333336,5.9175,10.0
1631385082.0,338206158.0,37.840584,-122.466018,13.054728,0.502593,0.864523,37.0,11.0,0.0,0.667138,1631385082.0,366864850.0,37.81908,-122.449455,5.456052,0.94188,-0.335949,60.0,19.0,10.0,0.758576,1631385082.0,366890950.0,37.83139,-122.47216,10.905267,-0.750129,-0.661292,60.0,22.0,4.0,0.525777,1631385082.0,367002980.0,37.828814,-122.473693,9.763995,-0.573392,-0.819281,60.0,18.0,9.0,0.611841,1631385082.0,367008020.0,37.840907,-122.461005,9.609885,-0.416397,-0.909183,31.0,30.0,9.0,0.735838,1631385082.0,367166810.0,37.811971,-122.459446,8.965548,0.971835,-0.235663,60.0,47.0,7.0,0.723114,1631385082.0,367743230.0,37.810912,-122.482856,6.633947,0.454075,0.890963,37.0,0.0,0.0,0.606209,1631385082.0,368052630.0,37.819977,-122.480989,7.456281,-0.908272,-0.418379,60.0,42.0,10.0,0.944606,272.7888888888889,5.918333333333333,10.0
1631385083.0,338206158.0,37.840636,-122.46598,13.051905,0.503334,0.864092,37.0,11.0,0.0,0.664564,1631385083.0,366864850.0,37.819071,-122.449425,5.462492,0.942535,-0.334108,60.0,19.0,10.0,0.756502,1631385083.0,366890950.0,37.831357,-122.472208,10.907035,-0.754485,-0.656318,60.0,22.0,4.0,0.520927,1631385083.0,367002980.0,37.828777,-122.473726,9.759378,-0.573333,-0.819322,60.0,18.0,9.0,0.608614,1631385083.0,367008020.0,37.840867,-122.461029,9.617952,-0.416499,-0.909136,31.0,30.0,9.0,0.733624,1631385083.0,367166810.0,37.811961,-122.459395,8.972996,0.971895,-0.235414,60.0,47.0,7.0,0.72073,1631385083.0,367743230.0,37.81094,-122.482839,6.617758,0.451286,0.89238,37.0,0.0,0.0,0.603176,1631385083.0,368052630.0,37.819962,-122.481029,7.372145,-0.906915,-0.421314,60.0,42.0,10.0,0.946965,272.7944444444444,5.9191666666666665,10.0
1631385084.0,338206158.0,37.840688,-122.465941,13.049483,0.50411,0.863639,37.0,11.0,0.0,0.66199,1631385084.0,366864850.0,37.819063,-122.449395,5.469036,0.943186,-0.332265,60.0,19.0,10.0,0.754424,1631385084.0,366890950.0,37.831324,-122.472256,10.907081,-0.758697,-0.651444,60.0,22.0,4.0,0.516074,1631385084.0,367002980.0,37.82874,-122.473758,9.755054,-0.573257,-0.819376,60.0,18.0,9.0,0.60539,1631385084.0,367008020.0,37.840827,-122.461052,9.625936,-0.416589,-0.909095,31.0,30.0,9.0,0.731408,1631385084.0,367166810.0,37.811951,-122.459344,8.980151,0.971958,-0.235153,60.0,47.0,7.0,0.718343,1631385084.0,367743230.0,37.810967,-122.482821,6.601508,0.44852,0.893773,37.0,0.0,0.0,0.600151,1631385084.0,368052630.0,37.819948,-122.481068,7.285798,-0.905365,-0.424634,60.0,42.0,10.0,0.949296,272.8,5.92,10.0
1631385085.0,338206158.0,37.84074,-122.465903,13.047463,0.504921,0.863165,37.0,11.0,0.0,0.659415,1631385085.0,366864850.0,37.819054,-122.449365,5.475683,0.943834,-0.330421,60.0,19.0,10.0,0.752344,1631385085.0,366890950.0,37.831291,-122.472305,10.905372,-0.762771,-0.646669,60.0,22.0,4.0,0.511217,1631385085.0,367002980.0,37.828703,-122.473791,9.751022,-0.573164,-0.81944,60.0,18.0,9.0,0.602167,1631385085.0,367008020.0,37.840786,-122.461075,9.633837,-0.416668,-0.909059,31.0,30.0,9.0,0.72919,1631385085.0,367166810.0,37.811942,-122.459293,8.987013,0.972025,-0.234878,60.0,47.0,7.0,0.715954,1631385085.0,367743230.0,37.810994,-122.482804,6.585197,0.445777,0.895144,37.0,0.0,0.0,0.597135,1631385085.0,368052630.0,37.819934,-122.481107,7.197273,-0.903611,-0.428354,60.0,42.0,10.0,0.951597,272.80555555555554,5.920833333333333,10.0
1631385086.0,338206158.0,37.840792,-122.465864,13.045847,0.505767,0.86267,37.0,11.0,0.0,0.65684,1631385086.0,366864850.0,37.819046,-122.449334,5.482434,0.944478,-0.328575,60.0,19.0,10.0,0.75026,1631385086.0,366890950.0,37.831258,-122.472353,10.901873,-0.766709,-0.641994,60.0,22.0,4.0,0.506359,1631385086.0,367002980.0,37.828666,-122.473824,9.747283,-0.573055,-0.819517,60.0,18.0,9.0,0.598946,1631385086.0,367008020.0,37.840746,-122.461099,9.641655,-0.416735,-0.909028,31.0,30.0,9.0,0.72697,1631385086.0,367166810.0,37.811932,-122.459242,8.993581,0.972094,-0.234591,60.0,47.0,7.0,0.713564,1631385086.0,367743230.0,37.811021,-122.482787,6.56882,0.443059,0.896492,37.0,0.0,0.0,0.594127,1631385086.0,368052630.0,37.819919,-122.481145,7.106606,-0.901639,-0.43249,60.0,42.0,10.0,0.953867,272.8111111111112,5.921666666666667,10.0
1631385087.0,338206158.0,37.840844,-122.465825,13.044636,0.506648,0.862153,37.0,11.0,0.0,0.654265,1631385087.0,366864850.0,37.819038,-122.449304,5.489289,0.945118,-0.326729,60.0,19.0,10.0,0.748173,1631385087.0,366890950.0,37.831226,-122.472402,10.896552,-0.770518,-0.637418,60.0,22.0,4.0,0.501501,1631385087.0,367002980.0,37.828629,-122.473857,9.743835,-0.572929,-0.819605,60.0,18.0,9.0,0.595728,1631385087.0,367008020.0,37.840705,-122.461123,9.64939,-0.416791,-0.909002,31.0,30.0,9.0,0.724748,1631385087.0,367166810.0,37.811922,-122.459191,8.999856,0.972166,-0.234291,60.0,47.0,7.0,0.711172,1631385087.0,367743230.0,37.811049,-122.482769,6.552376,0.440366,0.897818,37.0,0.0,0.0,0.591128,1631385087.0,368052630.0,37.819905,-122.481182,7.013839,-0.899433,-0.437059,60.0,42.0,10.0,0.956102,272.81666666666666,5.9225,10.0
1631385088.0,338206158.0,37.840896,-122.465787,13.043832,0.507564,0.861614,37.0,11.0,0.0,0.651689,1631385088.0,366864850.0,37.819029,-122.449274,5.496248,0.945755,-0.324882,60.0,19.0,10.0,0.746083,1631385088.0,366890950.0,37.831194,-122.472451,10.889376,-0.7742,-0.632941,60.0,22.0,4.0,0.496643,1631385088.0,367002980.0,37.828592,-122.473889,9.74068,-0.572786,-0.819705,60.0,18.0,9.0,0.592511,1631385088.0,367008020.0,37.840664,-122.461146,9.657043,-0.416835,-0.908982,31.0,30.0,9.0,0.722524,1631385088.0,367166810.0,37.811912,-122.45914,9.005838,0.972242,-0.233979,60.0,47.0,7.0,0.708778,1631385088.0,367743230.0,37.811076,-122.482753,6.535863,0.437697,0.899122,37.0,0.0,0.0,0.588138,1631385088.0,368052630.0,37.819891,-122.481219,6.919019,-0.896975,-0.442081,60.0,42.0,10.0,0.958303,272.8222222222222,5.923333333333334,10.0
1631385089.0,338206158.0,37.840948,-122.465748,13.043436,0.508514,0.861054,37.0,11.0,0.0,0.649113,1631385089.0,366864850.0,37.819021,-122.449243,5.503311,0.946387,-0.323034,60.0,19.0,10.0,0.743989,1631385089.0,366890950.0,37.831162,-122.472501,10.880317,-0.777759,-0.628562,60.0,22.0,4.0,0.491788,1631385089.0,367002980.0,37.828556,-122.473922,9.737818,-0.572626,-0.819817,60.0,18.0,9.0,0.589296,1631385089.0,367008020.0,37.840624,-122.46117,9.664613,-0.416868,-0.908967,31.0,30.0,9.0,0.720299,1631385089.0,367166810.0,37.811903,-122.459088,9.011527,0.97232,-0.233654,60.0,47.0,7.0,0.706382,1631385089.0,367743230.0,37.811103,-122.482736,6.519278,0.435053,0.900405,37.0,0.0,0.0,0.585156,1631385089.0,368052630.0,37.819877,-122.481256,6.822198,-0.894247,-0.447575,60.0,42.0,10.0,0.960466,272.8277777777778,5.924166666666666,10.0
1631385090.0,338206158.0,37.841,-122.465709,13.043451,0.509498,0.860472,37.0,11.0,0.0,0.646536,1631385090.0,366864850.0,37.819013,-122.449213,5.510478,0.947017,-0.321185,60.0,19.0,10.0,0.741892,1631385090.0,366890950.0,37.83113,-122.47255,10.869344,-0.781199,-0.624282,60.0,22.0,4.0,0.486935,1631385090.0,367002980.0,37.828519,-122.473955,9.735248,-0.572449,-0.81994,60.0,18.0,9.0,0.586083,1631385090.0,367008020.0,37.840583,-122.461193,9.6721,-0.41689,-0.908957,31.0,30.0,9.0,0.718072,1631385090.0,367166810.0,37.811893,-122.459037,9.016924,0.972401,-0.233316,60.0,47.0,7.0,0.703985,1631385090.0,367743230.0,37.81113,-122.482719,6.502619,0.432434,0.901665,37.0,0.0,0.0,0.582182,1631385090.0,368052630.0,37.819863,-122.481291,6.723438,-0.891225,-0.453561,60.0,42.0,10.0,0.962591,272.8333333333333,5.925,10.0
1631385091.0,338206158.0,37.841052,-122.46567,13.043879,0.510517,0.859868,37.0,11.0,0.0,0.643958,1631385091.0,366864850.0,37.819005,-122.449182,5.517749,0.947642,-0.319335,60.0,19.0,10.0,0.739791,1631385091.0,366890950.0,37.831099,-122.4726,10.856431,-0.784524,-0.620099,60.0,22.0,4.0,0.482087,1631385091.0,367002980.0,37.828482,-122.473987,9.732971,-0.572255,-0.820075,60.0,18.0,9.0,0.582871,1631385091.0,367008020.0,37.840543,-122.461217,9.679505,-0.4169,-0.908952,31.0,30.0,9.0,0.715843,1631385091.0,367166810.0,37.811883,-122.458986,9.022028,0.972485,-0.232965,60.0,47.0,7.0,0.701587,1631385091.0,367743230.0,37.811157,-122.482703,6.485883,0.429841,0.902904,37.0,0.0,0.0,0.579218,1631385091.0,368052630.0,37.819849,-122.481326,6.622803,-0.887886,-0.460064,60.0,42.0,10.0,0.964674,272.8388888888889,5.925833333333333,10.0
1631385092.0,338206158.0,37.841104,-122.465631,13.04472,0.511569,0.859242,37.0,11.0,0.0,0.641379,1631385092.0,366864850.0,37.818996,-122.449152,5.525124,0.948263,-0.317485,60.0,19.0,10.0,0.737687,1631385092.0,366890950.0,37.831067,-122.47265,10.84155,-0.787736,-0.616013,60.0,22.0,4.0,0.477244,1631385092.0,367002980.0,37.828445,-122.47402,9.730987,-0.572045,-0.820222,60.0,18.0,9.0,0.579661,1631385092.0,367008020.0,37.840502,-122.461241,9.686826,-0.416899,-0.908953,31.0,30.0,9.0,0.713612,1631385092.0,367166810.0,37.811873,-122.458934,9.026839,0.972572,-0.232602,60.0,47.0,7.0,0.699187,1631385092.0,367743230.0,37.811184,-122.482686,6.469069,0.427274,0.904122,37.0,0.0,0.0,0.576262,1631385092.0,368052630.0,37.819835,-122.481361,6.52037,-0.884201,-0.467107,60.0,42.0,10.0,0.966716,272.84444444444443,5.926666666666667,10.0
1631385093.0,338206158.0,37.841156,-122.465592,13.045977,0.512656,0.858594,37.0,11.0,0.0,0.638799,1631385093.0,366864850.0,37.818988,-122.449121,5.532603,0.948881,-0.315635,60.0,19.0,10.0,0.735579,1631385093.0,366890950.0,37.831037,-122.4727,10.824676,-0.790839,-0.612024,60.0,22.0,4.0,0.472408,1631385093.0,367002980.0,37.828408,-122.474052,9.729296,-0.571818,-0.820381,60.0,18.0,9.0,0.576453,1631385093.0,367008020.0,37.840461,-122.461264,9.694065,-0.416887,-0.908958,31.0,30.0,9.0,0.71138,1631385093.0,367166810.0,37.811864,-122.458883,9.031358,0.972662,-0.232226,60.0,47.0,7.0,0.696786,1631385093.0,367743230.0,37.811211,-122.48267,6.452175,0.424732,0.905319,37.0,0.0,0.0,0.573314,1631385093.0,368052630.0,37.81982,-122.481395,6.416222,-0.880139,-0.474715,60.0,42.0,10.0,0.968713,272.85,5.9275,10.0
1631385094.0,338206158.0,37.841208,-122.465553,13.047653,0.513776,0.857924,37.0,11.0,0.0,0.636218,1631385094.0,366864850.0,37.81898,-122.44909,5.540186,0.949494,-0.313784,60.0,19.0,10.0,0.733468,1631385094.0,366890950.0,37.831006,-122.47275,10.805783,-0.793836,-0.608132,60.0,22.0,4.0,0.46758,1631385094.0,367002980.0,37.828371,-122.474085,9.727898,-0.571574,-0.820551,60.0,18.0,9.0,0.573246,1631385094.0,367008020.0,37.84042,-122.461288,9.701221,-0.416863,-0.908969,31.0,30.0,9.0,0.709146,1631385094.0,367166810.0,37.811854,-122.458831,9.035585,0.972755,-0.231837,60.0,47.0,7.0,0.694383,1631385094.0,367743230.0,37.811239,-122.482654,6.435197,0.422217,0.906495,37.0,0.0,0.0,0.570376,1631385094.0,368052630.0,37.819806,-122.481428,6.310451,-0.875666,-0.482917,60.0,42.0,10.0,0.970665,272.85555555555555,5.928333333333334,10.0
1631385095.0,338206158.0,37.84126,-122.465513,13.049748,0.514929,0.857233,37.0,11.0,0.0,0.633636,1631385095.0,366864850.0,37.818972,-122.449059,5.547874,0.950104,-0.311934,60.0,19.0,10.0,0.731353,1631385095.0,366890950.0,37.830975,-122.4728,10.78485,-0.79673,-0.604336,60.0,22.0,4.0,0.462762,1631385095.0,367002980.0,37.828334,-122.474118,9.726794,-0.571313,-0.820732,60.0,18.0,9.0,0.570041,1631385095.0,367008020.0,37.84038,-122.461312,9.708294,-0.416828,-0.908985,31.0,30.0,9.0,0.706911,1631385095.0,367166810.0,37.811844,-122.45878,9.039519,0.97285,-0.231435,60.0,47.0,7.0,0.69198,1631385095.0,367743230.0,37.811266,-122.482638,6.418134,0.419728,0.90765,37.0,0.0,0.0,0.567446,1631385095.0,368052630.0,37.819792,-122.48146,6.203163,-0.870743,-0.491739,60.0,42.0,10.0,0.972569,272.8611111111111,5.929166666666667,10.0
