Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653097.0,319047600.0,37.796649,-122.509715,8.240191,0.777856,0.628442,0.0,33.0,0.0,0.48899,1632653097.0,338096000.0,37.817971,-122.451053,3.847051,-0.856225,0.516603,60.0,19.0,4.0,0.489791,1632653097.0,338164387.0,37.848059,-122.44465,6.674667,0.961101,-0.276198,37.0,11.0,0.0,0.50197,1632653097.0,338246396.0,37.821105,-122.463855,5.317039,0.148357,-0.988934,36.0,12.0,4.0,0.484421,1632653097.0,338310102.0,37.807687,-122.440457,2.087472,-0.977472,-0.211066,36.0,12.0,4.0,0.410992,1632653097.0,338398241.0,37.834374,-122.467803,3.590145,0.279717,-0.960082,36.0,12.0,5.0,0.676044,1632653097.0,367177420.0,37.819598,-122.442867,5.403021,0.988034,-0.154239,36.0,14.0,5.0,0.471534,1632653097.0,367743230.0,37.813905,-122.45224,4.931966,0.995559,-0.094143,37.0,0.0,0.0,0.494966,266.44,7.678,10.0
1632653098.0,319047600.0,37.796673,-122.509678,8.23767,0.778118,0.628118,0.0,33.0,0.0,0.484271,1632653098.0,338096000.0,37.817981,-122.451072,3.857368,-0.85583,0.517256,60.0,19.0,4.0,0.485104,1632653098.0,338164387.0,37.848051,-122.444612,6.684235,0.961068,-0.276311,37.0,11.0,0.0,0.497432,1632653098.0,338246396.0,37.821081,-122.463851,5.317418,0.149667,-0.988737,36.0,12.0,4.0,0.479727,1632653098.0,338310102.0,37.807685,-122.440469,2.080839,-0.977493,-0.21097,36.0,12.0,4.0,0.407273,1632653098.0,338398241.0,37.834358,-122.467797,3.598779,0.277291,-0.960786,36.0,12.0,5.0,0.670189,1632653098.0,367177420.0,37.819594,-122.442836,5.400154,0.988005,-0.154421,36.0,14.0,5.0,0.46687,1632653098.0,367743230.0,37.813903,-122.452211,4.933629,0.995679,-0.092865,37.0,0.0,0.0,0.49036,266.4266666666667,7.678666666666666,10.0
1632653099.0,319047600.0,37.796697,-122.50964,8.235038,0.778381,0.627792,0.0,33.0,0.0,0.479553,1632653099.0,338096000.0,37.81799,-122.451092,3.867299,-0.85547,0.517853,60.0,19.0,4.0,0.480405,1632653099.0,338164387.0,37.848042,-122.444575,6.694155,0.960991,-0.276578,37.0,11.0,0.0,0.492889,1632653099.0,338246396.0,37.821056,-122.463846,5.317735,0.150931,-0.988544,36.0,12.0,4.0,0.475032,1632653099.0,338310102.0,37.807683,-122.440481,2.074451,-0.977517,-0.210858,36.0,12.0,4.0,0.403566,1632653099.0,338398241.0,37.834342,-122.467792,3.606737,0.274728,-0.961522,36.0,12.0,5.0,0.664321,1632653099.0,367177420.0,37.81959,-122.442805,5.39726,0.987977,-0.154603,36.0,14.0,5.0,0.462209,1632653099.0,367743230.0,37.813901,-122.452182,4.935297,0.995797,-0.09159,37.0,0.0,0.0,0.485753,266.41333333333336,7.679333333333333,10.0
1632653100.0,319047600.0,37.796721,-122.509603,8.232293,0.778645,0.627465,0.0,33.0,0.0,0.474836,1632653100.0,338096000.0,37.817999,-122.451111,3.876843,-0.855142,0.518394,60.0,19.0,4.0,0.475695,1632653100.0,338164387.0,37.848034,-122.444537,6.704429,0.960871,-0.276997,37.0,11.0,0.0,0.48834,1632653100.0,338246396.0,37.821032,-122.463841,5.317992,0.15215,-0.988357,36.0,12.0,4.0,0.470337,1632653100.0,338310102.0,37.807681,-122.440493,2.068307,-0.977544,-0.21073,36.0,12.0,4.0,0.399871,1632653100.0,338398241.0,37.834326,-122.467786,3.614021,0.272026,-0.96229,36.0,12.0,5.0,0.658441,1632653100.0,367177420.0,37.819587,-122.442773,5.394338,0.987948,-0.154787,36.0,14.0,5.0,0.457549,1632653100.0,367743230.0,37.813899,-122.452153,4.93697,0.995913,-0.090317,37.0,0.0,0.0,0.481143,266.4,7.68,10.0
1632653101.0,319047600.0,37.796745,-122.509565,8.229437,0.778908,0.627138,0.0,33.0,0.0,0.47012,1632653101.0,338096000.0,37.818008,-122.45113,3.885999,-0.854848,0.518879,60.0,19.0,4.0,0.470974,1632653101.0,338164387.0,37.848025,-122.444499,6.715058,0.960706,-0.277568,37.0,11.0,0.0,0.483786,1632653101.0,338246396.0,37.821008,-122.463836,5.318187,0.153323,-0.988176,36.0,12.0,4.0,0.46564,1632653101.0,338310102.0,37.807679,-122.440505,2.062407,-0.977575,-0.210586,36.0,12.0,4.0,0.396186,1632653101.0,338398241.0,37.83431,-122.46778,3.620756,0.269217,-0.96308,36.0,12.0,5.0,0.652551,1632653101.0,367177420.0,37.819583,-122.442742,5.39139,0.987919,-0.154971,36.0,14.0,5.0,0.452893,1632653101.0,367743230.0,37.813897,-122.452124,4.938648,0.996027,-0.089048,37.0,0.0,0.0,0.476532,266.38666666666666,7.680666666666666,10.0
1632653102.0,319047600.0,37.796769,-122.509528,8.226468,0.779173,0.626809,0.0,33.0,0.0,0.465405,1632653102.0,338096000.0,37.818018,-122.45115,3.894768,-0.854586,0.51931,60.0,19.0,4.0,0.466243,1632653102.0,338164387.0,37.848017,-122.444461,6.726045,0.960497,-0.27829,37.0,11.0,0.0,0.479225,1632653102.0,338246396.0,37.820984,-122.463832,5.318318,0.154451,-0.988,36.0,12.0,4.0,0.460944,1632653102.0,338310102.0,37.807677,-122.440517,2.056751,-0.97761,-0.210425,36.0,12.0,4.0,0.392512,1632653102.0,338398241.0,37.834294,-122.467774,3.627419,0.266426,-0.963855,36.0,12.0,5.0,0.64665,1632653102.0,367177420.0,37.819579,-122.442711,5.388414,0.98789,-0.155157,36.0,14.0,5.0,0.448239,1632653102.0,367743230.0,37.813895,-122.452096,4.940332,0.99614,-0.087781,37.0,0.0,0.0,0.471919,266.37333333333333,7.681333333333333,10.0
1632653103.0,319047600.0,37.796793,-122.50949,8.223387,0.779437,0.62648,0.0,33.0,0.0,0.460692,1632653103.0,338096000.0,37.818027,-122.451169,3.903149,-0.854357,0.519686,60.0,19.0,4.0,0.461502,1632653103.0,338164387.0,37.848008,-122.444423,6.737391,0.960244,-0.279162,37.0,11.0,0.0,0.474657,1632653103.0,338246396.0,37.820959,-122.463827,5.318386,0.155534,-0.987831,36.0,12.0,4.0,0.456246,1632653103.0,338310102.0,37.807675,-122.440528,2.051339,-0.977648,-0.210248,36.0,12.0,4.0,0.388847,1632653103.0,338398241.0,37.834278,-122.467769,3.634126,0.263684,-0.964609,36.0,12.0,5.0,0.64074,1632653103.0,367177420.0,37.819575,-122.44268,5.385412,0.987861,-0.155343,36.0,14.0,5.0,0.443588,1632653103.0,367743230.0,37.813893,-122.452067,4.942021,0.99625,-0.086517,37.0,0.0,0.0,0.467304,266.36,7.682,10.0
1632653104.0,319047600.0,37.796817,-122.509453,8.220195,0.779703,0.62615,0.0,33.0,0.0,0.45598,1632653104.0,338096000.0,37.818036,-122.451189,3.911142,-0.854161,0.520009,60.0,19.0,4.0,0.456751,1632653104.0,338164387.0,37.847999,-122.444386,6.7491,0.959947,-0.280182,37.0,11.0,0.0,0.470083,1632653104.0,338246396.0,37.820935,-122.463822,5.318389,0.156571,-0.987667,36.0,12.0,4.0,0.451549,1632653104.0,338310102.0,37.807673,-122.44054,2.046172,-0.97769,-0.210054,36.0,12.0,4.0,0.385193,1632653104.0,338398241.0,37.834261,-122.467763,3.640876,0.260991,-0.965341,36.0,12.0,5.0,0.63482,1632653104.0,367177420.0,37.819571,-122.442649,5.382382,0.987831,-0.15553,36.0,14.0,5.0,0.438939,1632653104.0,367743230.0,37.813891,-122.452038,4.943716,0.996359,-0.085256,37.0,0.0,0.0,0.462687,266.3466666666667,7.682666666666667,10.0
1632653105.0,319047600.0,37.79684,-122.509415,8.21689,0.779969,0.625819,0.0,33.0,0.0,0.451269,1632653105.0,338096000.0,37.818046,-122.451209,3.918746,-0.853996,0.520279,60.0,19.0,4.0,0.451992,1632653105.0,338164387.0,37.847991,-122.444348,6.761175,0.959605,-0.281351,37.0,11.0,0.0,0.465503,1632653105.0,338246396.0,37.820911,-122.463817,5.318327,0.157563,-0.987509,36.0,12.0,4.0,0.446851,1632653105.0,338310102.0,37.807671,-122.440552,2.041249,-0.977735,-0.209844,36.0,12.0,4.0,0.381547,1632653105.0,338398241.0,37.834245,-122.467757,3.647669,0.258348,-0.966052,36.0,12.0,5.0,0.628891,1632653105.0,367177420.0,37.819567,-122.442617,5.379325,0.987801,-0.155719,36.0,14.0,5.0,0.434293,1632653105.0,367743230.0,37.813889,-122.452009,4.945415,0.996466,-0.083998,37.0,0.0,0.0,0.458069,266.3333333333333,7.683333333333334,10.0
1632653106.0,319047600.0,37.796864,-122.509378,8.213474,0.780235,0.625487,0.0,33.0,0.0,0.44656,1632653106.0,338096000.0,37.818055,-122.451228,3.925961,-0.853864,0.520496,60.0,19.0,4.0,0.447223,1632653106.0,338164387.0,37.847982,-122.44431,6.773619,0.959218,-0.282666,37.0,11.0,0.0,0.460915,1632653106.0,338246396.0,37.820886,-122.463812,5.318198,0.15851,-0.987357,36.0,12.0,4.0,0.442153,1632653106.0,338310102.0,37.807669,-122.440564,2.036569,-0.977783,-0.209617,36.0,12.0,4.0,0.377911,1632653106.0,338398241.0,37.834229,-122.467752,3.654501,0.255754,-0.966742,36.0,12.0,5.0,0.622952,1632653106.0,367177420.0,37.819563,-122.442586,5.376241,0.987772,-0.155908,36.0,14.0,5.0,0.429649,1632653106.0,367743230.0,37.813887,-122.45198,4.94712,0.996571,-0.082743,37.0,0.0,0.0,0.453448,266.32,7.684,10.0
1632653107.0,319047600.0,37.796888,-122.50934,8.209945,0.780502,0.625154,0.0,33.0,0.0,0.441852,1632653107.0,338096000.0,37.818065,-122.451248,3.932787,-0.853764,0.52066,60.0,19.0,4.0,0.442447,1632653107.0,338164387.0,37.847973,-122.444272,6.786437,0.958787,-0.284126,37.0,11.0,0.0,0.456319,1632653107.0,338246396.0,37.820862,-122.463807,5.318003,0.159411,-0.987212,36.0,12.0,4.0,0.437454,1632653107.0,338310102.0,37.807667,-122.440575,2.032135,-0.977836,-0.209374,36.0,12.0,4.0,0.374282,1632653107.0,338398241.0,37.834213,-122.467746,3.661373,0.253209,-0.967412,36.0,12.0,5.0,0.617002,1632653107.0,367177420.0,37.819559,-122.442555,5.37313,0.987742,-0.156098,36.0,14.0,5.0,0.425009,1632653107.0,367743230.0,37.813885,-122.451951,4.94883,0.996674,-0.081491,37.0,0.0,0.0,0.448826,266.3066666666667,7.684666666666667,10.0
1632653108.0,319047600.0,37.796912,-122.509303,8.206305,0.780769,0.62482,0.0,33.0,0.0,0.437146,1632653108.0,338096000.0,37.818074,-122.451267,3.939224,-0.853696,0.520772,60.0,19.0,4.0,0.437662,1632653108.0,338164387.0,37.847964,-122.444233,6.799634,0.95831,-0.285731,37.0,11.0,0.0,0.451716,1632653108.0,338246396.0,37.820838,-122.463802,5.31774,0.160268,-0.987074,36.0,12.0,4.0,0.432756,1632653108.0,338310102.0,37.807665,-122.440587,2.027944,-0.977891,-0.209114,36.0,12.0,4.0,0.370661,1632653108.0,338398241.0,37.834196,-122.467741,3.668282,0.250713,-0.968061,36.0,12.0,5.0,0.611043,1632653108.0,367177420.0,37.819556,-122.442524,5.369991,0.987711,-0.156289,36.0,14.0,5.0,0.420371,1632653108.0,367743230.0,37.813883,-122.451922,4.950544,0.996775,-0.080242,37.0,0.0,0.0,0.444201,266.2933333333333,7.685333333333333,10.0
1632653109.0,319047600.0,37.796936,-122.509265,8.202553,0.781037,0.624484,0.0,33.0,0.0,0.432441,1632653109.0,338096000.0,37.818084,-122.451287,3.945272,-0.853659,0.520833,60.0,19.0,4.0,0.432871,1632653109.0,338164387.0,37.847955,-122.444195,6.813215,0.957787,-0.287478,37.0,11.0,0.0,0.447105,1632653109.0,338246396.0,37.820813,-122.463797,5.31741,0.16108,-0.986941,36.0,12.0,4.0,0.428057,1632653109.0,338310102.0,37.807663,-122.440598,2.023998,-0.97795,-0.208837,36.0,12.0,4.0,0.367048,1632653109.0,338398241.0,37.83418,-122.467736,3.675228,0.248266,-0.968692,36.0,12.0,5.0,0.605074,1632653109.0,367177420.0,37.819552,-122.442493,5.366826,0.987681,-0.15648,36.0,14.0,5.0,0.415736,1632653109.0,367743230.0,37.813881,-122.451894,4.952264,0.996875,-0.078995,37.0,0.0,0.0,0.439575,266.28,7.686,10.0
1632653110.0,319047600.0,37.796959,-122.509228,8.198688,0.781306,0.624148,0.0,33.0,0.0,0.427738,1632653110.0,338096000.0,37.818093,-122.451307,3.95093,-0.853653,0.520842,60.0,19.0,4.0,0.428072,1632653110.0,338164387.0,37.847946,-122.444157,6.827186,0.957218,-0.289367,37.0,11.0,0.0,0.442486,1632653110.0,338246396.0,37.820789,-122.463792,5.31701,0.161847,-0.986816,36.0,12.0,4.0,0.423359,1632653110.0,338310102.0,37.807661,-122.44061,2.020296,-0.978013,-0.208544,36.0,12.0,4.0,0.363442,1632653110.0,338398241.0,37.834163,-122.46773,3.682208,0.245868,-0.969303,36.0,12.0,5.0,0.599094,1632653110.0,367177420.0,37.819548,-122.442462,5.363633,0.98765,-0.156673,36.0,14.0,5.0,0.411103,1632653110.0,367743230.0,37.81388,-122.451865,4.953989,0.996973,-0.077751,37.0,0.0,0.0,0.434947,266.26666666666665,7.686666666666666,10.0
1632653111.0,319047600.0,37.796983,-122.50919,8.194712,0.781575,0.623811,0.0,33.0,0.0,0.423037,1632653111.0,338096000.0,37.818103,-122.451327,3.956199,-0.853679,0.5208,60.0,19.0,4.0,0.423266,1632653111.0,338164387.0,37.847937,-122.444119,6.841552,0.956603,-0.291395,37.0,11.0,0.0,0.437859,1632653111.0,338246396.0,37.820765,-122.463787,5.316542,0.162568,-0.986697,36.0,12.0,4.0,0.41866,1632653111.0,338310102.0,37.807659,-122.440622,2.016838,-0.978079,-0.208234,36.0,12.0,4.0,0.359842,1632653111.0,338398241.0,37.834147,-122.467725,3.689223,0.243519,-0.969896,36.0,12.0,5.0,0.593105,1632653111.0,367177420.0,37.819544,-122.442431,5.360414,0.98762,-0.156867,36.0,14.0,5.0,0.406474,1632653111.0,367743230.0,37.813878,-122.451836,4.955718,0.997069,-0.076511,37.0,0.0,0.0,0.430317,266.25333333333333,7.687333333333333,10.0
1632653112.0,319047600.0,37.797007,-122.509153,8.190624,0.781845,0.623473,0.0,33.0,0.0,0.418338,1632653112.0,338096000.0,37.818112,-122.451346,3.961079,-0.853736,0.520706,60.0,19.0,4.0,0.418455,1632653112.0,338164387.0,37.847928,-122.44408,6.856322,0.95594,-0.293563,37.0,11.0,0.0,0.433223,1632653112.0,338246396.0,37.820741,-122.463782,5.316003,0.163245,-0.986586,36.0,12.0,4.0,0.413962,1632653112.0,338310102.0,37.807657,-122.440633,2.013625,-0.978148,-0.207908,36.0,12.0,4.0,0.356248,1632653112.0,338398241.0,37.83413,-122.46772,3.696269,0.241218,-0.970471,36.0,12.0,5.0,0.587105,1632653112.0,367177420.0,37.81954,-122.4424,5.357167,0.987589,-0.157062,36.0,14.0,5.0,0.401847,1632653112.0,367743230.0,37.813876,-122.451807,4.957452,0.997163,-0.075273,37.0,0.0,0.0,0.425685,266.24,7.688,10.0
1632653113.0,319047600.0,37.79703,-122.509115,8.186424,0.782115,0.623134,0.0,33.0,0.0,0.41364,1632653113.0,338096000.0,37.818122,-122.451366,3.96557,-0.853824,0.520562,60.0,19.0,4.0,0.413637,1632653113.0,338164387.0,37.847918,-122.444042,6.8715,0.955229,-0.295867,37.0,11.0,0.0,0.428578,1632653113.0,338246396.0,37.820716,-122.463777,5.315394,0.163877,-0.986481,36.0,12.0,4.0,0.409265,1632653113.0,338310102.0,37.807655,-122.440645,2.010656,-0.978221,-0.207564,36.0,12.0,4.0,0.35266,1632653113.0,338398241.0,37.834114,-122.467715,3.703347,0.238965,-0.971028,36.0,12.0,5.0,0.581095,1632653113.0,367177420.0,37.819536,-122.442369,5.353893,0.987558,-0.157257,36.0,14.0,5.0,0.397223,1632653113.0,367743230.0,37.813874,-122.451778,4.959192,0.997255,-0.074038,37.0,0.0,0.0,0.421051,266.2266666666667,7.688666666666666,10.0
1632653114.0,319047600.0,37.797054,-122.509078,8.182112,0.782386,0.622794,0.0,33.0,0.0,0.408945,1632653114.0,338096000.0,37.818131,-122.451386,3.969671,-0.853943,0.520367,60.0,19.0,4.0,0.408814,1632653114.0,338164387.0,37.847909,-122.444004,6.887096,0.95447,-0.298306,37.0,11.0,0.0,0.423924,1632653114.0,338246396.0,37.820692,-122.463772,5.314715,0.164464,-0.986383,36.0,12.0,4.0,0.404567,1632653114.0,338310102.0,37.807653,-122.440656,2.007931,-0.978298,-0.207205,36.0,12.0,4.0,0.349077,1632653114.0,338398241.0,37.834097,-122.467709,3.710455,0.236761,-0.971568,36.0,12.0,5.0,0.575074,1632653114.0,367177420.0,37.819532,-122.442338,5.350592,0.987526,-0.157454,36.0,14.0,5.0,0.392602,1632653114.0,367743230.0,37.813873,-122.451749,4.960935,0.997346,-0.072806,37.0,0.0,0.0,0.416416,266.2133333333333,7.689333333333334,10.0
1632653115.0,319047600.0,37.797077,-122.50904,8.177689,0.782658,0.622452,0.0,33.0,0.0,0.404252,1632653115.0,338096000.0,37.818141,-122.451406,3.973384,-0.854092,0.520121,60.0,19.0,4.0,0.403987,1632653115.0,338164387.0,37.847899,-122.443965,6.903116,0.953662,-0.300879,37.0,11.0,0.0,0.41926,1632653115.0,338246396.0,37.820668,-122.463767,5.313964,0.165007,-0.986292,36.0,12.0,4.0,0.399871,1632653115.0,338310102.0,37.807651,-122.440668,2.005451,-0.978377,-0.206828,36.0,12.0,4.0,0.345499,1632653115.0,338398241.0,37.83408,-122.467704,3.717591,0.234605,-0.972091,36.0,12.0,5.0,0.569043,1632653115.0,367177420.0,37.819528,-122.442307,5.347264,0.987495,-0.157652,36.0,14.0,5.0,0.387984,1632653115.0,367743230.0,37.813871,-122.45172,4.962684,0.997435,-0.071577,37.0,0.0,0.0,0.411778,266.2,7.689999999999999,10.0
1632653116.0,319047600.0,37.797101,-122.509003,8.173153,0.78293,0.62211,0.0,33.0,0.0,0.39956,1632653116.0,338096000.0,37.81815,-122.451426,3.976707,-0.854273,0.519825,60.0,19.0,4.0,0.399154,1632653116.0,338164387.0,37.84789,-122.443926,6.919569,0.952805,-0.303584,37.0,11.0,0.0,0.414587,1632653116.0,338246396.0,37.820644,-122.463762,5.313142,0.165504,-0.986209,36.0,12.0,4.0,0.395174,1632653116.0,338310102.0,37.807649,-122.440679,2.003216,-0.97846,-0.206436,36.0,12.0,4.0,0.341925,1632653116.0,338398241.0,37.834064,-122.467699,3.724755,0.232497,-0.972597,36.0,12.0,5.0,0.563002,1632653116.0,367177420.0,37.819524,-122.442276,5.343908,0.987463,-0.15785,36.0,14.0,5.0,0.383369,1632653116.0,367743230.0,37.813869,-122.451691,4.964437,0.997522,-0.07035,37.0,0.0,0.0,0.407139,266.18666666666667,7.690666666666667,10.0
1632653117.0,319047600.0,37.797124,-122.508965,8.168506,0.783203,0.621766,0.0,33.0,0.0,0.394871,1632653117.0,338096000.0,37.81816,-122.451446,3.979643,-0.854484,0.519477,60.0,19.0,4.0,0.394318,1632653117.0,338164387.0,37.84788,-122.443888,6.936464,0.951897,-0.306419,37.0,11.0,0.0,0.409904,1632653117.0,338246396.0,37.820619,-122.463757,5.312247,0.165957,-0.986133,36.0,12.0,4.0,0.390479,1632653117.0,338310102.0,37.807647,-122.440691,2.001225,-0.978546,-0.206027,36.0,12.0,4.0,0.338355,1632653117.0,338398241.0,37.834047,-122.467694,3.731946,0.230437,-0.973087,36.0,12.0,5.0,0.55695,1632653117.0,367177420.0,37.819521,-122.442245,5.340526,0.987431,-0.15805,36.0,14.0,5.0,0.378757,1632653117.0,367743230.0,37.813868,-122.451662,4.966195,0.997608,-0.069127,37.0,0.0,0.0,0.402497,266.17333333333335,7.691333333333334,10.0
1632653118.0,319047600.0,37.797148,-122.508928,8.163746,0.783477,0.621421,0.0,33.0,0.0,0.390184,1632653118.0,338096000.0,37.81817,-122.451466,3.98219,-0.854726,0.519079,60.0,19.0,4.0,0.389477,1632653118.0,338164387.0,37.84787,-122.443849,6.953809,0.950938,-0.309382,37.0,11.0,0.0,0.40521,1632653118.0,338246396.0,37.820595,-122.463751,5.311281,0.166365,-0.986064,36.0,12.0,4.0,0.385784,1632653118.0,338310102.0,37.807645,-122.440702,1.999479,-0.978636,-0.205601,36.0,12.0,4.0,0.334789,1632653118.0,338398241.0,37.83403,-122.467689,3.739162,0.228424,-0.973562,36.0,12.0,5.0,0.550888,1632653118.0,367177420.0,37.819517,-122.442214,5.337116,0.987399,-0.15825,36.0,14.0,5.0,0.374147,1632653118.0,367743230.0,37.813866,-122.451633,4.967957,0.997692,-0.067907,37.0,0.0,0.0,0.397854,266.16,7.692,10.0
1632653119.0,319047600.0,37.797171,-122.50889,8.158875,0.783751,0.621075,0.0,33.0,0.0,0.385499,1632653119.0,338096000.0,37.818179,-122.451485,3.984349,-0.854998,0.518631,60.0,19.0,4.0,0.384634,1632653119.0,338164387.0,37.84786,-122.44381,6.971614,0.949927,-0.312471,37.0,11.0,0.0,0.400506,1632653119.0,338246396.0,37.820571,-122.463746,5.310242,0.166728,-0.986003,36.0,12.0,4.0,0.38109,1632653119.0,338310102.0,37.807643,-122.440714,1.997977,-0.978728,-0.20516,36.0,12.0,4.0,0.331225,1632653119.0,338398241.0,37.834013,-122.467684,3.746402,0.226459,-0.974021,36.0,12.0,5.0,0.544815,1632653119.0,367177420.0,37.819513,-122.442184,5.33368,0.987367,-0.158452,36.0,14.0,5.0,0.369541,1632653119.0,367743230.0,37.813864,-122.451604,4.969724,0.997774,-0.066689,37.0,0.0,0.0,0.393209,266.14666666666665,7.692666666666667,10.0
1632653120.0,319047600.0,37.797195,-122.508853,8.153893,0.784026,0.620728,0.0,33.0,0.0,0.380817,1632653120.0,338096000.0,37.818189,-122.451505,3.986121,-0.855301,0.518131,60.0,19.0,4.0,0.379787,1632653120.0,338164387.0,37.84785,-122.443772,6.989889,0.948864,-0.315684,37.0,11.0,0.0,0.395791,1632653120.0,338246396.0,37.820547,-122.463741,5.30913,0.167046,-0.985949,36.0,12.0,4.0,0.376397,1632653120.0,338310102.0,37.807641,-122.440725,1.99672,-0.978824,-0.204703,36.0,12.0,4.0,0.327664,1632653120.0,338398241.0,37.833996,-122.467679,3.753666,0.224541,-0.974465,36.0,12.0,5.0,0.538731,1632653120.0,367177420.0,37.819509,-122.442153,5.330216,0.987334,-0.158654,36.0,14.0,5.0,0.364938,1632653120.0,367743230.0,37.813863,-122.451575,4.971495,0.997854,-0.065474,37.0,0.0,0.0,0.388562,266.1333333333333,7.693333333333333,10.0
1632653121.0,319047600.0,37.797218,-122.508815,8.148798,0.784301,0.62038,0.0,33.0,0.0,0.376137,1632653121.0,338096000.0,37.818198,-122.451525,3.987506,-0.855635,0.51758,60.0,19.0,4.0,0.374938,1632653121.0,338164387.0,37.84784,-122.443733,7.008644,0.947748,-0.319019,37.0,11.0,0.0,0.391065,1632653121.0,338246396.0,37.820522,-122.463736,5.307945,0.167319,-0.985903,36.0,12.0,4.0,0.371704,1632653121.0,338310102.0,37.80764,-122.440737,1.995708,-0.978923,-0.20423,36.0,12.0,4.0,0.324105,1632653121.0,338398241.0,37.833979,-122.467674,3.760952,0.22267,-0.974894,36.0,12.0,5.0,0.532636,1632653121.0,367177420.0,37.819505,-122.442122,5.326725,0.987302,-0.158857,36.0,14.0,5.0,0.360338,1632653121.0,367743230.0,37.813861,-122.451546,4.973271,0.997933,-0.064262,37.0,0.0,0.0,0.383913,266.12,7.694,10.0
1632653122.0,319047600.0,37.797242,-122.508778,8.143591,0.784578,0.62003,0.0,33.0,0.0,0.37146,1632653122.0,338096000.0,37.818208,-122.451545,3.988504,-0.855998,0.516978,60.0,19.0,4.0,0.370087,1632653122.0,338164387.0,37.84783,-122.443694,7.027889,0.946578,-0.322474,37.0,11.0,0.0,0.386328,1632653122.0,338246396.0,37.820498,-122.463731,5.306686,0.167548,-0.985864,36.0,12.0,4.0,0.367013,1632653122.0,338310102.0,37.807638,-122.440748,1.994941,-0.979025,-0.203741,36.0,12.0,4.0,0.320548,1632653122.0,338398241.0,37.833962,-122.467669,3.76826,0.220846,-0.975309,36.0,12.0,5.0,0.526531,1632653122.0,367177420.0,37.819501,-122.442091,5.323207,0.987269,-0.159062,36.0,14.0,5.0,0.35574,1632653122.0,367743230.0,37.81386,-122.451517,4.975051,0.99801,-0.063054,37.0,0.0,0.0,0.379262,266.1066666666667,7.694666666666666,10.0
1632653123.0,319047600.0,37.797265,-122.508741,8.138273,0.784855,0.61968,0.0,33.0,0.0,0.366785,1632653123.0,338096000.0,37.818217,-122.451565,3.989116,-0.856393,0.516325,60.0,19.0,4.0,0.365235,1632653123.0,338164387.0,37.847819,-122.443655,7.047635,0.945354,-0.326047,37.0,11.0,0.0,0.381578,1632653123.0,338246396.0,37.820474,-122.463726,5.305354,0.167732,-0.985833,36.0,12.0,4.0,0.362323,1632653123.0,338310102.0,37.807636,-122.440759,1.994418,-0.97913,-0.203236,36.0,12.0,4.0,0.316992,1632653123.0,338398241.0,37.833945,-122.467664,3.775587,0.219069,-0.975709,36.0,12.0,5.0,0.520415,1632653123.0,367177420.0,37.819497,-122.44206,5.319662,0.987235,-0.159267,36.0,14.0,5.0,0.351146,1632653123.0,367743230.0,37.813859,-122.451488,4.976835,0.998086,-0.061848,37.0,0.0,0.0,0.37461,266.0933333333333,7.695333333333333,10.0
1632653124.0,319047600.0,37.797288,-122.508703,8.132843,0.785133,0.619327,0.0,33.0,0.0,0.362112,1632653124.0,338096000.0,37.818227,-122.451585,3.989343,-0.856817,0.51562,60.0,19.0,4.0,0.36038,1632653124.0,338164387.0,37.847808,-122.443616,7.067893,0.944073,-0.329735,37.0,11.0,0.0,0.376817,1632653124.0,338246396.0,37.82045,-122.46372,5.303949,0.167871,-0.985809,36.0,12.0,4.0,0.357635,1632653124.0,338310102.0,37.807634,-122.440771,1.99414,-0.979238,-0.202716,36.0,12.0,4.0,0.313436,1632653124.0,338398241.0,37.833928,-122.467659,3.782935,0.217339,-0.976096,36.0,12.0,5.0,0.514288,1632653124.0,367177420.0,37.819493,-122.44203,5.31609,0.987202,-0.159474,36.0,14.0,5.0,0.346555,1632653124.0,367743230.0,37.813857,-122.451459,4.978624,0.998159,-0.060644,37.0,0.0,0.0,0.369955,266.08,7.696,10.0
