Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612027020.0,338050101.0,37.808987,-122.443489,2.595751,0.974484,0.224459,37.0,9.0,0.0,0.661814,1612027020.0,338059104.0,37.809841,-122.440036,6.108766,-0.6941,-0.719878,37.0,9.0,0.0,0.47052,1612027020.0,338125067.0,37.809898,-122.500101,4.917836,0.997678,0.068102,37.0,13.0,0.0,0.629863,1612027020.0,338125577.0,37.810742,-122.44453,8.116383,-0.986322,-0.164828,36.0,11.0,2.0,0.625267,1612027020.0,338167933.0,37.83073,-122.473637,5.332921,0.753651,0.657275,36.0,13.0,4.0,0.502345,1612027020.0,338312349.0,37.808688,-122.44328,3.293961,-0.56687,0.823807,36.0,6.0,2.0,0.861958,1612027020.0,338332477.0,37.827696,-122.470314,12.270999,0.810886,-0.585204,31.0,0.0,0.0,0.679011,1612027020.0,368116880.0,37.810515,-122.444483,5.827237,0.982233,0.187665,36.0,14.0,4.0,0.684496,76.0,2.0,10.0
1612027021.0,338050101.0,37.80899,-122.443475,2.592934,0.972178,0.234245,37.0,9.0,0.0,0.658095,1612027021.0,338059104.0,37.809821,-122.440061,6.094399,-0.693807,-0.720161,37.0,9.0,0.0,0.464514,1612027021.0,338125067.0,37.809899,-122.500073,4.913803,0.997745,0.067124,37.0,13.0,0.0,0.625772,1612027021.0,338125577.0,37.810736,-122.444577,8.11599,-0.986316,-0.164868,36.0,11.0,2.0,0.620907,1612027021.0,338167933.0,37.830746,-122.473613,5.278856,0.756917,0.653511,36.0,13.0,4.0,0.497871,1612027021.0,338312349.0,37.8087,-122.443291,3.340567,-0.559188,0.829041,36.0,6.0,2.0,0.857348,1612027021.0,338332477.0,37.827663,-122.470256,12.302559,0.811846,-0.583871,31.0,0.0,0.0,0.674391,1612027021.0,368116880.0,37.81052,-122.44445,5.84607,0.982445,0.186555,36.0,14.0,4.0,0.68001,76.05277777777778,2.001388888888889,10.0
1612027022.0,338050101.0,37.808993,-122.44346,2.590346,0.969732,0.24417,37.0,9.0,0.0,0.654372,1612027022.0,338059104.0,37.8098,-122.440085,6.079079,-0.693574,-0.720386,37.0,9.0,0.0,0.458544,1612027022.0,338125067.0,37.809901,-122.500044,4.910018,0.9978,0.066296,37.0,13.0,0.0,0.621686,1612027022.0,338125577.0,37.81073,-122.444623,8.115565,-0.986312,-0.164889,36.0,11.0,2.0,0.616547,1612027022.0,338167933.0,37.830762,-122.47359,5.225786,0.760105,0.649801,36.0,13.0,4.0,0.493446,1612027022.0,338312349.0,37.808713,-122.443302,3.386357,-0.551686,0.834052,36.0,6.0,2.0,0.852664,1612027022.0,338332477.0,37.82763,-122.470197,12.333208,0.812852,-0.58247,31.0,0.0,0.0,0.669757,1612027022.0,368116880.0,37.810525,-122.444416,5.864652,0.982664,0.185396,36.0,14.0,4.0,0.67551,76.10555555555555,2.0027777777777778,10.0
1612027023.0,338050101.0,37.808996,-122.443445,2.588,0.967144,0.254231,37.0,9.0,0.0,0.650645,1612027023.0,338059104.0,37.80978,-122.44011,6.062805,-0.6934,-0.720553,37.0,9.0,0.0,0.45261,1612027023.0,338125067.0,37.809902,-122.500015,4.906479,0.997845,0.065618,37.0,13.0,0.0,0.617603,1612027023.0,338125577.0,37.810723,-122.44467,8.115108,-0.986312,-0.16489,36.0,11.0,2.0,0.612187,1612027023.0,338167933.0,37.830778,-122.473566,5.173701,0.763211,0.64615,36.0,13.0,4.0,0.48907,1612027023.0,338312349.0,37.808726,-122.443313,3.43132,-0.544353,0.838857,36.0,6.0,2.0,0.847907,1612027023.0,338332477.0,37.827597,-122.470139,12.36295,0.813903,-0.581001,31.0,0.0,0.0,0.66511,1612027023.0,368116880.0,37.81053,-122.444382,5.882982,0.982891,0.184189,36.0,14.0,4.0,0.670995,76.15833333333333,2.004166666666667,10.0
1612027024.0,338050101.0,37.808999,-122.44343,2.585909,0.964407,0.264422,37.0,9.0,0.0,0.646913,1612027024.0,338059104.0,37.80976,-122.440135,6.045578,-0.693286,-0.720662,37.0,9.0,0.0,0.446715,1612027024.0,338125067.0,37.809904,-122.499986,4.903185,0.997879,0.065092,37.0,13.0,0.0,0.613524,1612027024.0,338125577.0,37.810717,-122.444717,8.114618,-0.986315,-0.164872,36.0,11.0,2.0,0.607828,1612027024.0,338167933.0,37.830793,-122.473543,5.122588,0.766233,0.642563,36.0,13.0,4.0,0.484741,1612027024.0,338312349.0,37.808739,-122.443324,3.475443,-0.537179,0.843468,36.0,6.0,2.0,0.84308,1612027024.0,338332477.0,37.827563,-122.47008,12.391791,0.814998,-0.579464,31.0,0.0,0.0,0.66045,1612027024.0,368116880.0,37.810535,-122.444348,5.901062,0.983125,0.182934,36.0,14.0,4.0,0.666466,76.21111111111111,2.0055555555555555,10.0
1612027025.0,338050101.0,37.809002,-122.443416,2.584086,0.961518,0.274742,37.0,9.0,0.0,0.643176,1612027025.0,338059104.0,37.80974,-122.440159,6.027397,-0.693233,-0.720713,37.0,9.0,0.0,0.440858,1612027025.0,338125067.0,37.809905,-122.499958,4.900133,0.997904,0.064717,37.0,13.0,0.0,0.609448,1612027025.0,338125577.0,37.810711,-122.444764,8.114096,-0.986321,-0.164835,36.0,11.0,2.0,0.603469,1612027025.0,338167933.0,37.830808,-122.47352,5.072438,0.769168,0.639047,36.0,13.0,4.0,0.48046,1612027025.0,338312349.0,37.808753,-122.443335,3.518715,-0.530155,0.847901,36.0,6.0,2.0,0.838182,1612027025.0,338332477.0,37.82753,-122.470021,12.419738,0.816138,-0.577858,31.0,0.0,0.0,0.655777,1612027025.0,368116880.0,37.81054,-122.444314,5.918894,0.983367,0.181632,36.0,14.0,4.0,0.661922,76.26388888888889,2.0069444444444446,10.0
1612027026.0,338050101.0,37.809005,-122.443401,2.582543,0.958473,0.285184,37.0,9.0,0.0,0.639434,1612027026.0,338059104.0,37.80972,-122.440184,6.008261,-0.693242,-0.720705,37.0,9.0,0.0,0.435043,1612027026.0,338125067.0,37.809907,-122.499929,4.897323,0.997918,0.064494,37.0,13.0,0.0,0.605376,1612027026.0,338125577.0,37.810705,-122.444811,8.113541,-0.986331,-0.164778,36.0,11.0,2.0,0.59911,1612027026.0,338167933.0,37.830823,-122.473498,5.023238,0.772014,0.635605,36.0,13.0,4.0,0.476225,1612027026.0,338312349.0,37.808767,-122.443346,3.561127,-0.523272,0.852166,36.0,6.0,2.0,0.833218,1612027026.0,338332477.0,37.827497,-122.469961,12.446797,0.817321,-0.576183,31.0,0.0,0.0,0.65109,1612027026.0,368116880.0,37.810545,-122.44428,5.936478,0.983615,0.180282,36.0,14.0,4.0,0.657365,76.31666666666666,2.0083333333333333,10.0
1612027027.0,338050101.0,37.809008,-122.443387,2.581294,0.955267,0.295745,37.0,9.0,0.0,0.635686,1612027027.0,338059104.0,37.8097,-122.440208,5.988171,-0.693312,-0.720637,37.0,9.0,0.0,0.429269,1612027027.0,338125067.0,37.809908,-122.499901,4.894755,0.997923,0.064424,37.0,13.0,0.0,0.601307,1612027027.0,338125577.0,37.810699,-122.444858,8.112953,-0.986343,-0.164702,36.0,11.0,2.0,0.594751,1612027027.0,338167933.0,37.830838,-122.473475,4.974979,0.774768,0.632245,36.0,13.0,4.0,0.472035,1612027027.0,338312349.0,37.808781,-122.443357,3.60267,-0.516521,0.856275,36.0,6.0,2.0,0.828186,1612027027.0,338332477.0,37.827464,-122.469902,12.472974,0.818548,-0.574439,31.0,0.0,0.0,0.646391,1612027027.0,368116880.0,37.81055,-122.444246,5.953816,0.98387,0.178884,36.0,14.0,4.0,0.652794,76.36944444444444,2.0097222222222224,10.0
1612027028.0,338050101.0,37.809012,-122.443372,2.580352,0.951897,0.306419,37.0,9.0,0.0,0.631932,1612027028.0,338059104.0,37.80968,-122.440232,5.967128,-0.693445,-0.72051,37.0,9.0,0.0,0.423538,1612027028.0,338125067.0,37.809909,-122.499872,4.892429,0.997917,0.064505,37.0,13.0,0.0,0.59724,1612027028.0,338125577.0,37.810692,-122.444905,8.112334,-0.986359,-0.164607,36.0,11.0,2.0,0.590393,1612027028.0,338167933.0,37.830853,-122.473452,4.927648,0.777428,0.628971,36.0,13.0,4.0,0.467892,1612027028.0,338312349.0,37.808795,-122.443368,3.643335,-0.509894,0.860237,36.0,6.0,2.0,0.823091,1612027028.0,338332477.0,37.827431,-122.469842,12.498276,0.819817,-0.572626,31.0,0.0,0.0,0.64168,1612027028.0,368116880.0,37.810555,-122.444212,5.97091,0.984132,0.17744,36.0,14.0,4.0,0.648209,76.42222222222222,2.011111111111111,10.0
1612027029.0,338050101.0,37.809016,-122.443358,2.579729,0.948358,0.317201,37.0,9.0,0.0,0.628171,1612027029.0,338059104.0,37.80966,-122.440257,5.945131,-0.693641,-0.720321,37.0,9.0,0.0,0.417851,1612027029.0,338125067.0,37.809911,-122.499843,4.890345,0.997902,0.06474,37.0,13.0,0.0,0.593176,1612027029.0,338125577.0,37.810686,-122.444951,8.111682,-0.986378,-0.164492,36.0,11.0,2.0,0.586035,1612027029.0,338167933.0,37.830867,-122.47343,4.881237,0.779991,0.62579,36.0,13.0,4.0,0.463792,1612027029.0,338312349.0,37.80881,-122.443379,3.683115,-0.503383,0.864063,36.0,6.0,2.0,0.817932,1612027029.0,338332477.0,37.827398,-122.469782,12.522711,0.821129,-0.570743,31.0,0.0,0.0,0.636957,1612027029.0,368116880.0,37.81056,-122.444177,5.987759,0.984399,0.175949,36.0,14.0,4.0,0.64361,76.475,2.0125,10.0
1612027030.0,338050101.0,37.809019,-122.443344,2.579438,0.944648,0.328086,37.0,9.0,0.0,0.624402,1612027030.0,338059104.0,37.80964,-122.440281,5.92218,-0.693901,-0.720071,37.0,9.0,0.0,0.41221,1612027030.0,338125067.0,37.809912,-122.499815,4.888503,0.997877,0.065127,37.0,13.0,0.0,0.589114,1612027030.0,338125577.0,37.81068,-122.444998,8.110997,-0.986401,-0.164357,36.0,11.0,2.0,0.581678,1612027030.0,338167933.0,37.830881,-122.473407,4.835733,0.782455,0.622707,36.0,13.0,4.0,0.459737,1612027030.0,338312349.0,37.808824,-122.443389,3.722004,-0.496981,0.867761,36.0,6.0,2.0,0.812712,1612027030.0,338332477.0,37.827364,-122.469722,12.546285,0.822482,-0.56879,31.0,0.0,0.0,0.632221,1612027030.0,368116880.0,37.810565,-122.444143,6.004367,0.984673,0.17441,36.0,14.0,4.0,0.638999,76.52777777777777,2.013888888888889,10.0
1612027031.0,338050101.0,37.809023,-122.443329,2.579494,0.940762,0.339067,37.0,9.0,0.0,0.620625,1612027031.0,338059104.0,37.80962,-122.440305,5.898277,-0.694225,-0.719758,37.0,9.0,0.0,0.406615,1612027031.0,338125067.0,37.809914,-122.499786,4.886903,0.997842,0.065667,37.0,13.0,0.0,0.585054,1612027031.0,338125577.0,37.810674,-122.445045,8.110281,-0.986426,-0.164204,36.0,11.0,2.0,0.57732,1612027031.0,338167933.0,37.830895,-122.473385,4.791128,0.784816,0.619728,36.0,13.0,4.0,0.455725,1612027031.0,338312349.0,37.808839,-122.4434,3.759995,-0.49068,0.87134,36.0,6.0,2.0,0.807433,1612027031.0,338332477.0,37.827331,-122.469661,12.569007,0.823878,-0.566768,31.0,0.0,0.0,0.627474,1612027031.0,368116880.0,37.81057,-122.444108,6.020733,0.984952,0.172826,36.0,14.0,4.0,0.634373,76.58055555555555,2.015277777777778,10.0
1612027032.0,338050101.0,37.809027,-122.443315,2.57991,0.936698,0.350139,37.0,9.0,0.0,0.61684,1612027032.0,338059104.0,37.8096,-122.440329,5.873421,-0.694615,-0.719381,37.0,9.0,0.0,0.401069,1612027032.0,338125067.0,37.809915,-122.499758,4.885549,0.997796,0.06636,37.0,13.0,0.0,0.580996,1612027032.0,338125577.0,37.810668,-122.445092,8.109532,-0.986455,-0.16403,36.0,11.0,2.0,0.572964,1612027032.0,338167933.0,37.830909,-122.473363,4.74741,0.787073,0.61686,36.0,13.0,4.0,0.451756,1612027032.0,338312349.0,37.808854,-122.443411,3.797082,-0.484474,0.874805,36.0,6.0,2.0,0.802095,1612027032.0,338332477.0,37.827299,-122.4696,12.590883,0.825314,-0.564674,31.0,0.0,0.0,0.622715,1612027032.0,368116880.0,37.810575,-122.444074,6.036861,0.985237,0.171195,36.0,14.0,4.0,0.629735,76.63333333333334,2.0166666666666666,10.0
1612027033.0,338050101.0,37.809032,-122.443301,2.580698,0.932452,0.361294,37.0,9.0,0.0,0.613045,1612027033.0,338059104.0,37.809581,-122.440353,5.847615,-0.695072,-0.71894,37.0,9.0,0.0,0.395572,1612027033.0,338125067.0,37.809917,-122.499729,4.88444,0.997739,0.067206,37.0,13.0,0.0,0.576939,1612027033.0,338125577.0,37.810662,-122.445139,8.108751,-0.986487,-0.163838,36.0,11.0,2.0,0.568607,1612027033.0,338167933.0,37.830922,-122.473341,4.70457,0.789223,0.614107,36.0,13.0,4.0,0.447829,1612027033.0,338312349.0,37.80887,-122.443422,3.833261,-0.478357,0.878166,36.0,6.0,2.0,0.796701,1612027033.0,338332477.0,37.827266,-122.46954,12.611924,0.82679,-0.56251,31.0,0.0,0.0,0.617946,1612027033.0,368116880.0,37.81058,-122.444039,6.052751,0.985527,0.169518,36.0,14.0,4.0,0.625084,76.68611111111112,2.018055555555556,10.0
1612027034.0,338050101.0,37.809036,-122.443287,2.581872,0.928021,0.372527,37.0,9.0,0.0,0.609241,1612027034.0,338059104.0,37.809561,-122.440376,5.820858,-0.695596,-0.718433,37.0,9.0,0.0,0.390125,1612027034.0,338125067.0,37.809918,-122.499701,4.883579,0.997671,0.068205,37.0,13.0,0.0,0.572883,1612027034.0,338125577.0,37.810655,-122.445186,8.107938,-0.986522,-0.163626,36.0,11.0,2.0,0.564251,1612027034.0,338167933.0,37.830936,-122.47332,4.662599,0.791263,0.611476,36.0,13.0,4.0,0.443944,1612027034.0,338312349.0,37.808885,-122.443433,3.868526,-0.472321,0.881426,36.0,6.0,2.0,0.791251,1612027034.0,338332477.0,37.827233,-122.469479,12.632136,0.828307,-0.560274,31.0,0.0,0.0,0.613165,1612027034.0,368116880.0,37.810584,-122.444004,6.068405,0.985822,0.167794,36.0,14.0,4.0,0.62042,76.7388888888889,2.0194444444444444,10.0
1612027035.0,338050101.0,37.80904,-122.443273,2.583445,0.923404,0.383829,37.0,9.0,0.0,0.605427,1612027035.0,338059104.0,37.809542,-122.4404,5.793153,-0.696189,-0.717858,37.0,9.0,0.0,0.38473,1612027035.0,338125067.0,37.80992,-122.499672,4.882968,0.997592,0.069357,37.0,13.0,0.0,0.568828,1612027035.0,338125577.0,37.810649,-122.445233,8.107094,-0.986561,-0.163394,36.0,11.0,2.0,0.559895,1612027035.0,338167933.0,37.830949,-122.473298,4.621487,0.793191,0.608973,36.0,13.0,4.0,0.440099,1612027035.0,338312349.0,37.808901,-122.443443,3.902875,-0.466362,0.884594,36.0,6.0,2.0,0.785749,1612027035.0,338332477.0,37.8272,-122.469417,12.651529,0.829863,-0.557967,31.0,0.0,0.0,0.608373,1612027035.0,368116880.0,37.810589,-122.443969,6.083824,0.986122,0.166025,36.0,14.0,4.0,0.615744,76.79166666666667,2.020833333333333,10.0
1612027036.0,338050101.0,37.809045,-122.443259,2.585431,0.918598,0.395194,37.0,9.0,0.0,0.601603,1612027036.0,338059104.0,37.809523,-122.440424,5.7645,-0.696852,-0.717215,37.0,9.0,0.0,0.379388,1612027036.0,338125067.0,37.809922,-122.499643,4.88261,0.9975,0.070661,37.0,13.0,0.0,0.564775,1612027036.0,338125577.0,37.810643,-122.445279,8.106217,-0.986602,-0.163143,36.0,11.0,2.0,0.55554,1612027036.0,338167933.0,37.830962,-122.473277,4.581225,0.795004,0.606605,36.0,13.0,4.0,0.436294,1612027036.0,338312349.0,37.808917,-122.443454,3.936302,-0.460473,0.887674,36.0,6.0,2.0,0.780194,1612027036.0,338332477.0,37.827167,-122.469356,12.670112,0.831459,-0.555586,31.0,0.0,0.0,0.603571,1612027036.0,368116880.0,37.810594,-122.443934,6.09901,0.986426,0.164209,36.0,14.0,4.0,0.611054,76.84444444444445,2.022222222222222,10.0
1612027037.0,338050101.0,37.80905,-122.443245,2.587843,0.9136,0.406614,37.0,9.0,0.0,0.597767,1612027037.0,338059104.0,37.809504,-122.440447,5.734901,-0.697585,-0.716502,37.0,9.0,0.0,0.3741,1612027037.0,338125067.0,37.809923,-122.499615,4.882508,0.997396,0.072118,37.0,13.0,0.0,0.560721,1612027037.0,338125577.0,37.810637,-122.445326,8.105309,-0.986647,-0.162873,36.0,11.0,2.0,0.551185,1612027037.0,338167933.0,37.830975,-122.473255,4.541805,0.796699,0.604376,36.0,13.0,4.0,0.432529,1612027037.0,338312349.0,37.808933,-122.443465,3.968805,-0.454648,0.890671,36.0,6.0,2.0,0.77459,1612027037.0,338332477.0,37.827135,-122.469294,12.687894,0.833093,-0.553133,31.0,0.0,0.0,0.598758,1612027037.0,368116880.0,37.810598,-122.443898,6.113966,0.986734,0.162348,36.0,14.0,4.0,0.606353,76.89722222222223,2.0236111111111112,10.0
1612027038.0,338050101.0,37.809055,-122.443231,2.590693,0.90841,0.418081,37.0,9.0,0.0,0.593919,1612027038.0,338059104.0,37.809485,-122.440471,5.704357,-0.69839,-0.715717,37.0,9.0,0.0,0.368867,1612027038.0,338125067.0,37.809925,-122.499586,4.882664,0.997278,0.073727,37.0,13.0,0.0,0.556668,1612027038.0,338125577.0,37.810631,-122.445373,8.10437,-0.986695,-0.162583,36.0,11.0,2.0,0.546831,1612027038.0,338167933.0,37.830987,-122.473234,4.50322,0.798275,0.602293,36.0,13.0,4.0,0.428803,1612027038.0,338312349.0,37.80895,-122.443475,4.00038,-0.448884,0.89359,36.0,6.0,2.0,0.768936,1612027038.0,338332477.0,37.827102,-122.469232,12.704885,0.834765,-0.550607,31.0,0.0,0.0,0.593935,1612027038.0,368116880.0,37.810603,-122.443863,6.128691,0.987045,0.160441,36.0,14.0,4.0,0.601639,76.95,2.025,10.0
1612027039.0,338050101.0,37.80906,-122.443217,2.593995,0.903026,0.429586,37.0,9.0,0.0,0.590059,1612027039.0,338059104.0,37.809466,-122.440494,5.672871,-0.699269,-0.714858,37.0,9.0,0.0,0.363691,1612027039.0,338125067.0,37.809926,-122.499558,4.883083,0.997147,0.075488,37.0,13.0,0.0,0.552614,1612027039.0,338125577.0,37.810625,-122.44542,8.103399,-0.986746,-0.162273,36.0,11.0,2.0,0.542477,1612027039.0,338167933.0,37.831,-122.473213,4.46546,0.799728,0.600363,36.0,13.0,4.0,0.425114,1612027039.0,338312349.0,37.808966,-122.443486,4.031025,-0.443174,0.896436,36.0,6.0,2.0,0.763236,1612027039.0,338332477.0,37.82707,-122.46917,12.721131,0.836461,-0.548027,31.0,0.0,0.0,0.589102,1612027039.0,368116880.0,37.810607,-122.443828,6.14319,0.987361,0.158489,36.0,14.0,4.0,0.596914,77.00277777777778,2.026388888888889,10.0
1612027040.0,338050101.0,37.809065,-122.443204,2.597762,0.897447,0.441122,37.0,9.0,0.0,0.586186,1612027040.0,338059104.0,37.809447,-122.440517,5.640444,-0.700223,-0.713924,37.0,9.0,0.0,0.358573,1612027040.0,338125067.0,37.809928,-122.499529,4.883768,0.997,0.0774,37.0,13.0,0.0,0.548561,1612027040.0,338125577.0,37.810619,-122.445467,8.102396,-0.9868,-0.161944,36.0,11.0,2.0,0.538123,1612027040.0,338167933.0,37.831012,-122.473192,4.42852,0.801055,0.598591,36.0,13.0,4.0,0.421463,1612027040.0,338312349.0,37.808983,-122.443496,4.060738,-0.437513,0.899212,36.0,6.0,2.0,0.75749,1612027040.0,338332477.0,37.827038,-122.469108,12.736776,0.838123,-0.545481,31.0,0.0,0.0,0.58426,1612027040.0,368116880.0,37.810612,-122.443792,6.157462,0.98768,0.15649,36.0,14.0,4.0,0.592176,77.05555555555556,2.0277777777777777,10.0
1612027041.0,338050101.0,37.80907,-122.44319,2.601984,0.891689,0.452648,37.0,9.0,0.0,0.582299,1612027041.0,338059104.0,37.809428,-122.44054,5.607079,-0.701254,-0.712912,37.0,9.0,0.0,0.353514,1612027041.0,338125067.0,37.80993,-122.499501,4.884724,0.996838,0.079464,37.0,13.0,0.0,0.544506,1612027041.0,338125577.0,37.810613,-122.445514,8.101363,-0.986857,-0.161596,36.0,11.0,2.0,0.53377,1612027041.0,338167933.0,37.831025,-122.473171,4.392392,0.802255,0.596982,36.0,13.0,4.0,0.417849,1612027041.0,338312349.0,37.809,-122.443506,4.089517,-0.431897,0.901923,36.0,6.0,2.0,0.7517,1612027041.0,338332477.0,37.827006,-122.469045,12.751851,0.839739,-0.542991,31.0,0.0,0.0,0.579408,1612027041.0,368116880.0,37.810616,-122.443757,6.171511,0.988001,0.154446,36.0,14.0,4.0,0.587427,77.10833333333333,2.029166666666667,10.0
1612027042.0,338050101.0,37.809075,-122.443176,2.606578,0.885822,0.464026,37.0,9.0,0.0,0.578399,1612027042.0,338059104.0,37.80941,-122.440563,5.572779,-0.702362,-0.71182,37.0,9.0,0.0,0.348514,1612027042.0,338125067.0,37.809932,-122.499472,4.885955,0.996659,0.081677,37.0,13.0,0.0,0.540451,1612027042.0,338125577.0,37.810607,-122.44556,8.100299,-0.986917,-0.161228,36.0,11.0,2.0,0.529417,1612027042.0,338167933.0,37.831037,-122.473151,4.357071,0.803323,0.595543,36.0,13.0,4.0,0.414271,1612027042.0,338312349.0,37.809017,-122.443517,4.11736,-0.426321,0.904572,36.0,6.0,2.0,0.745867,1612027042.0,338332477.0,37.826974,-122.468982,12.766346,0.841309,-0.540555,31.0,0.0,0.0,0.574547,1612027042.0,368116880.0,37.810621,-122.443721,6.185337,0.988326,0.152357,36.0,14.0,4.0,0.582666,77.16111111111111,2.0305555555555554,10.0
1612027043.0,338050101.0,37.809081,-122.443163,2.611514,0.879866,0.475222,37.0,9.0,0.0,0.574484,1612027043.0,338059104.0,37.809392,-122.440586,5.537545,-0.70355,-0.710646,37.0,9.0,0.0,0.343577,1612027043.0,338125067.0,37.809933,-122.499444,4.887467,0.996462,0.084041,37.0,13.0,0.0,0.536395,1612027043.0,338125577.0,37.810601,-122.445607,8.099204,-0.98698,-0.16084,36.0,11.0,2.0,0.525065,1612027043.0,338167933.0,37.831049,-122.47313,4.322551,0.804259,0.59428,36.0,13.0,4.0,0.410728,1612027043.0,338312349.0,37.809034,-122.443527,4.144266,-0.420782,0.907162,36.0,6.0,2.0,0.739993,1612027043.0,338332477.0,37.826942,-122.46892,12.780255,0.842834,-0.538173,31.0,0.0,0.0,0.569678,1612027043.0,368116880.0,37.810625,-122.443685,6.198944,0.988652,0.150222,36.0,14.0,4.0,0.577894,77.21388888888889,2.031944444444445,10.0
1612027044.0,338050101.0,37.809087,-122.443149,2.616782,0.873828,0.486235,37.0,9.0,0.0,0.570555,1612027044.0,338059104.0,37.809373,-122.440609,5.501382,-0.704819,-0.709387,37.0,9.0,0.0,0.338701,1612027044.0,338125067.0,37.809935,-122.499415,4.889264,0.996247,0.086554,37.0,13.0,0.0,0.532337,1612027044.0,338125577.0,37.810595,-122.445654,8.098079,-0.987047,-0.160433,36.0,11.0,2.0,0.520713,1612027044.0,338167933.0,37.831061,-122.47311,4.288828,0.805057,0.593197,36.0,13.0,4.0,0.40722,1612027044.0,338312349.0,37.809051,-122.443537,4.170233,-0.415273,0.909697,36.0,6.0,2.0,0.73408,1612027044.0,338332477.0,37.82691,-122.468856,12.79357,0.844316,-0.535846,31.0,0.0,0.0,0.5648,1612027044.0,368116880.0,37.81063,-122.443649,6.212332,0.988981,0.148041,36.0,14.0,4.0,0.57311,77.26666666666667,2.033333333333333,10.0
1612027045.0,338050101.0,37.809093,-122.443136,2.622372,0.867715,0.497063,37.0,9.0,0.0,0.566612,1612027045.0,338059104.0,37.809355,-122.440632,5.464291,-0.706171,-0.708041,37.0,9.0,0.0,0.333889,1612027045.0,338125067.0,37.809937,-122.499387,4.891352,0.996012,0.089216,37.0,13.0,0.0,0.528278,1612027045.0,338125577.0,37.810589,-122.445701,8.096923,-0.987116,-0.160006,36.0,11.0,2.0,0.516362,1612027045.0,338167933.0,37.831072,-122.47309,4.255896,0.805717,0.592301,36.0,13.0,4.0,0.403745,1612027045.0,338312349.0,37.809069,-122.443547,4.195261,-0.409792,0.912179,36.0,6.0,2.0,0.728129,1612027045.0,338332477.0,37.826878,-122.468793,12.806285,0.845754,-0.533573,31.0,0.0,0.0,0.559914,1612027045.0,368116880.0,37.810634,-122.443613,6.225505,0.989312,0.145815,36.0,14.0,4.0,0.568315,77.31944444444444,2.0347222222222223,10.0
1612027046.0,338050101.0,37.809099,-122.443123,2.628274,0.861531,0.507705,37.0,9.0,0.0,0.562654,1612027046.0,338059104.0,37.809337,-122.440654,5.426277,-0.707609,-0.706604,37.0,9.0,0.0,0.329141,1612027046.0,338125067.0,37.809939,-122.499358,4.893737,0.995757,0.092025,37.0,13.0,0.0,0.524216,1612027046.0,338125577.0,37.810583,-122.445748,8.095737,-0.987188,-0.15956,36.0,11.0,2.0,0.512011,1612027046.0,338167933.0,37.831084,-122.473069,4.223754,0.806234,0.591597,36.0,13.0,4.0,0.400304,1612027046.0,338312349.0,37.809087,-122.443558,4.219349,-0.404334,0.914611,36.0,6.0,2.0,0.722141,1612027046.0,338332477.0,37.826846,-122.46873,12.818392,0.84715,-0.531354,31.0,0.0,0.0,0.55502,1612027046.0,368116880.0,37.810638,-122.443577,6.238464,0.989644,0.143544,36.0,14.0,4.0,0.563509,77.37222222222222,2.036111111111111,10.0
1612027047.0,338050101.0,37.809105,-122.443109,2.63448,0.855284,0.51816,37.0,9.0,0.0,0.558682,1612027047.0,338059104.0,37.80932,-122.440677,5.387343,-0.709134,-0.705074,37.0,9.0,0.0,0.32446,1612027047.0,338125067.0,37.809941,-122.49933,4.896425,0.995479,0.094982,37.0,13.0,0.0,0.520153,1612027047.0,338125577.0,37.810577,-122.445794,8.094521,-0.987264,-0.159094,36.0,11.0,2.0,0.507661,1612027047.0,338167933.0,37.831096,-122.47305,4.192397,0.806606,0.59109,36.0,13.0,4.0,0.396894,1612027047.0,338312349.0,37.809105,-122.443568,4.242496,-0.398896,0.916996,36.0,6.0,2.0,0.716118,1612027047.0,338332477.0,37.826815,-122.468666,12.829886,0.848505,-0.529188,31.0,0.0,0.0,0.550119,1612027047.0,368116880.0,37.810642,-122.443541,6.251211,0.989977,0.141227,36.0,14.0,4.0,0.558693,77.425,2.0375,10.0
