Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628879041.0,338360556.0,37.847551,-122.467212,2.193167,0.160804,-0.986986,37.0,13.0,3.0,0.990805,1628879041.0,366742520.0,37.826639,-122.476666,9.701053,-0.54599,-0.837792,60.0,14.0,5.0,0.90677,1628879041.0,366864850.0,37.83392,-122.439508,9.003743,-0.998018,0.062931,60.0,19.0,10.0,0.923525,1628879041.0,367145450.0,37.819852,-122.482839,9.47071,-0.942306,0.334751,60.0,16.0,9.0,0.682276,1628879041.0,367301480.0,37.815361,-122.460102,9.660166,-0.998369,0.057083,31.0,30.0,12.0,0.919902,1628879041.0,367448040.0,37.813885,-122.459184,2.590437,0.732327,0.680953,60.0,15.0,3.0,0.979633,1628879041.0,367469070.0,37.835338,-122.469254,9.151793,-0.066698,-0.997773,60.0,29.0,7.0,0.913979,1628879041.0,368196320.0,37.817193,-122.515826,1.192461,0.931734,-0.363142,52.0,0.0,0.0,0.983345,299.6611111111111,11.550833333333332,10.0
1628879042.0,338360556.0,37.847541,-122.46721,2.191572,0.154838,-0.98794,37.0,13.0,3.0,0.990371,1628879042.0,366742520.0,37.826602,-122.476697,9.663243,-0.550084,-0.835109,60.0,14.0,5.0,0.903437,1628879042.0,366864850.0,37.833923,-122.43956,8.986467,-0.998041,0.062557,60.0,19.0,10.0,0.920783,1628879042.0,367145450.0,37.819867,-122.482891,9.458489,-0.940531,0.339709,60.0,16.0,9.0,0.682527,1628879042.0,367301480.0,37.815364,-122.460159,9.657906,-0.998402,0.056513,31.0,30.0,12.0,0.916935,1628879042.0,367448040.0,37.813893,-122.459173,2.609985,0.715211,0.698908,60.0,15.0,3.0,0.978421,1628879042.0,367469070.0,37.835295,-122.469257,9.159753,-0.07039,-0.99752,60.0,29.0,7.0,0.910768,1628879042.0,368196320.0,37.817191,-122.515819,1.20381,0.940809,-0.338938,52.0,0.0,0.0,0.982586,299.6555555555556,11.551666666666666,10.0
1628879043.0,338360556.0,37.847531,-122.467208,2.189981,0.1487,-0.988882,37.0,13.0,3.0,0.989925,1628879043.0,366742520.0,37.826564,-122.476729,9.624785,-0.554409,-0.832244,60.0,14.0,5.0,0.900108,1628879043.0,366864850.0,37.833925,-122.439613,8.969601,-0.998064,0.062189,60.0,19.0,10.0,0.918047,1628879043.0,367145450.0,37.819882,-122.482943,9.445998,-0.938679,0.344792,60.0,16.0,9.0,0.682826,1628879043.0,367301480.0,37.815366,-122.460215,9.655421,-0.998436,0.055911,31.0,30.0,12.0,0.913969,1628879043.0,367448040.0,37.813902,-122.459162,2.631045,0.698129,0.715972,60.0,15.0,3.0,0.977175,1628879043.0,367469070.0,37.835253,-122.469261,9.167681,-0.074071,-0.997253,60.0,29.0,7.0,0.907555,1628879043.0,368196320.0,37.817189,-122.515813,1.216412,0.949361,-0.314186,52.0,0.0,0.0,0.981812,299.65,11.5525,10.0
1628879044.0,338360556.0,37.847521,-122.467206,2.188399,0.142388,-0.989811,37.0,13.0,3.0,0.989469,1628879044.0,366742520.0,37.826527,-122.47676,9.585719,-0.558965,-0.829191,60.0,14.0,5.0,0.89678,1628879044.0,366864850.0,37.833928,-122.439665,8.953143,-0.998087,0.061828,60.0,19.0,10.0,0.915315,1628879044.0,367145450.0,37.819897,-122.482995,9.433259,-0.93675,0.35,60.0,16.0,9.0,0.683174,1628879044.0,367301480.0,37.815369,-122.460272,9.652712,-0.998471,0.055275,31.0,30.0,12.0,0.911004,1628879044.0,367448040.0,37.81391,-122.459152,2.65353,0.681132,0.732161,60.0,15.0,3.0,0.975896,1628879044.0,367469070.0,37.835211,-122.469265,9.175576,-0.07774,-0.996974,60.0,29.0,7.0,0.904342,1628879044.0,368196320.0,37.817187,-122.515806,1.230321,0.957339,-0.288969,52.0,0.0,0.0,0.981021,299.64444444444445,11.553333333333333,10.0
1628879045.0,338360556.0,37.847511,-122.467204,2.186835,0.135903,-0.990722,37.0,13.0,3.0,0.989,1628879045.0,366742520.0,37.826491,-122.476791,9.546088,-0.563754,-0.825942,60.0,14.0,5.0,0.893455,1628879045.0,366864850.0,37.833931,-122.439718,8.937094,-0.998109,0.061475,60.0,19.0,10.0,0.912589,1628879045.0,367145450.0,37.819912,-122.483047,9.420294,-0.93474,0.355333,60.0,16.0,9.0,0.683568,1628879045.0,367301480.0,37.815371,-122.460328,9.64978,-0.998508,0.054607,31.0,30.0,12.0,0.908039,1628879045.0,367448040.0,37.813919,-122.459141,2.677349,0.664265,0.747497,60.0,15.0,3.0,0.974584,1628879045.0,367469070.0,37.835169,-122.469269,9.183438,-0.081397,-0.996682,60.0,29.0,7.0,0.901127,1628879045.0,368196320.0,37.817185,-122.515799,1.245587,0.964695,-0.263368,52.0,0.0,0.0,0.980214,299.6388888888889,11.554166666666667,10.0
1628879046.0,338360556.0,37.847501,-122.467203,2.185294,0.129242,-0.991613,37.0,13.0,3.0,0.98852,1628879046.0,366742520.0,37.826454,-122.476823,9.50594,-0.568777,-0.822491,60.0,14.0,5.0,0.89013,1628879046.0,366864850.0,37.833933,-122.43977,8.921453,-0.99813,0.061128,60.0,19.0,10.0,0.909868,1628879046.0,367145450.0,37.819927,-122.483099,9.407124,-0.932647,0.360791,60.0,16.0,9.0,0.684007,1628879046.0,367301480.0,37.815374,-122.460384,9.646624,-0.998546,0.053906,31.0,30.0,12.0,0.905075,1628879046.0,367448040.0,37.813929,-122.459131,2.702416,0.647573,0.762004,60.0,15.0,3.0,0.973239,1628879046.0,367469070.0,37.835126,-122.469274,9.191266,-0.085043,-0.996377,60.0,29.0,7.0,0.897912,1628879046.0,368196320.0,37.817184,-122.515792,1.262258,0.971394,-0.237473,52.0,0.0,0.0,0.97939,299.6333333333333,11.555,10.0
1628879047.0,338360556.0,37.847491,-122.467201,2.183785,0.122407,-0.99248,37.0,13.0,3.0,0.988028,1628879047.0,366742520.0,37.826418,-122.476854,9.465324,-0.574035,-0.818831,60.0,14.0,5.0,0.886806,1628879047.0,366864850.0,37.833936,-122.439822,8.906222,-0.998151,0.060788,60.0,19.0,10.0,0.907151,1628879047.0,367145450.0,37.819943,-122.48315,9.393772,-0.930467,0.366375,60.0,16.0,9.0,0.68449,1628879047.0,367301480.0,37.815376,-122.460441,9.643246,-0.998585,0.053172,31.0,30.0,12.0,0.902112,1628879047.0,367448040.0,37.813938,-122.45912,2.728647,0.631092,0.775708,60.0,15.0,3.0,0.971862,1628879047.0,367469070.0,37.835084,-122.469278,9.199059,-0.088678,-0.99606,60.0,29.0,7.0,0.894696,1628879047.0,368196320.0,37.817182,-122.515785,1.280378,0.977406,-0.211372,52.0,0.0,0.0,0.978548,299.6277777777778,11.555833333333334,10.0
1628879048.0,338360556.0,37.847481,-122.467199,2.182315,0.115395,-0.99332,37.0,13.0,3.0,0.987522,1628879048.0,366742520.0,37.826382,-122.476886,9.424292,-0.579528,-0.814952,60.0,14.0,5.0,0.883481,1628879048.0,366864850.0,37.833938,-122.439874,8.891398,-0.998171,0.060456,60.0,19.0,10.0,0.904439,1628879048.0,367145450.0,37.819959,-122.483201,9.380263,-0.928199,0.372084,60.0,16.0,9.0,0.685015,1628879048.0,367301480.0,37.815378,-122.460497,9.639646,-0.998626,0.052404,31.0,30.0,12.0,0.89915,1628879048.0,367448040.0,37.813948,-122.45911,2.755958,0.614855,0.78864,60.0,15.0,3.0,0.970452,1628879048.0,367469070.0,37.835041,-122.469283,9.206816,-0.092302,-0.995731,60.0,29.0,7.0,0.891479,1628879048.0,368196320.0,37.817181,-122.515777,1.299984,0.982709,-0.185156,52.0,0.0,0.0,0.977688,299.6222222222222,11.556666666666668,10.0
1628879049.0,338360556.0,37.847471,-122.467198,2.180892,0.108208,-0.994128,37.0,13.0,3.0,0.987004,1628879049.0,366742520.0,37.826346,-122.476918,9.382899,-0.585257,-0.810848,60.0,14.0,5.0,0.880155,1628879049.0,366864850.0,37.833941,-122.439926,8.876983,-0.998191,0.060131,60.0,19.0,10.0,0.901732,1628879049.0,367145450.0,37.819975,-122.483252,9.36662,-0.925839,0.377919,60.0,16.0,9.0,0.68558,1628879049.0,367301480.0,37.815381,-122.460554,9.635825,-0.998668,0.051604,31.0,30.0,12.0,0.89619,1628879049.0,367448040.0,37.813958,-122.4591,2.78427,0.598892,0.80083,60.0,15.0,3.0,0.96901,1628879049.0,367469070.0,37.834999,-122.469288,9.214537,-0.095915,-0.99539,60.0,29.0,7.0,0.888261,1628879049.0,368196320.0,37.81718,-122.51577,1.320925,0.987266,-0.159077,52.0,0.0,0.0,0.976809,299.6166666666667,11.5575,10.0
1628879050.0,338360556.0,37.847461,-122.467196,2.179523,0.100844,-0.994902,37.0,13.0,3.0,0.986472,1628879050.0,366742520.0,37.826311,-122.47695,9.341206,-0.591221,-0.80651,60.0,14.0,5.0,0.876827,1628879050.0,366864850.0,37.833943,-122.439978,8.862977,-0.99821,0.059813,60.0,19.0,10.0,0.899029,1628879050.0,367145450.0,37.819992,-122.483303,9.352869,-0.923384,0.383878,60.0,16.0,9.0,0.686185,1628879050.0,367301480.0,37.815383,-122.46061,9.631784,-0.99871,0.05077,31.0,30.0,12.0,0.89323,1628879050.0,367448040.0,37.813968,-122.459091,2.813506,0.583228,0.812309,60.0,15.0,3.0,0.967536,1628879050.0,367469070.0,37.834957,-122.469293,9.222221,-0.099516,-0.995036,60.0,29.0,7.0,0.885043,1628879050.0,368196320.0,37.817179,-122.515762,1.342443,0.991004,-0.133834,52.0,0.0,0.0,0.975911,299.6111111111111,11.558333333333334,10.0
1628879051.0,338360556.0,37.847451,-122.467195,2.178216,0.093304,-0.995638,37.0,13.0,3.0,0.985925,1628879051.0,366742520.0,37.826276,-122.476983,9.299272,-0.597421,-0.801928,60.0,14.0,5.0,0.873497,1628879051.0,366864850.0,37.833946,-122.44003,8.849379,-0.998228,0.059502,60.0,19.0,10.0,0.89633,1628879051.0,367145450.0,37.820008,-122.483354,9.339036,-0.920831,0.389961,60.0,16.0,9.0,0.686827,1628879051.0,367301480.0,37.815385,-122.460666,9.627523,-0.998754,0.049903,31.0,30.0,12.0,0.890271,1628879051.0,367448040.0,37.813979,-122.459081,2.843591,0.567883,0.82311,60.0,15.0,3.0,0.966031,1628879051.0,367469070.0,37.834914,-122.469298,9.229867,-0.103107,-0.99467,60.0,29.0,7.0,0.881824,1628879051.0,368196320.0,37.817178,-122.515755,1.364285,0.993978,-0.109576,52.0,0.0,0.0,0.974993,299.60555555555555,11.559166666666666,10.0
1628879052.0,338360556.0,37.847441,-122.467194,2.17698,0.085588,-0.996331,37.0,13.0,3.0,0.985364,1628879052.0,366742520.0,37.826242,-122.477015,9.257164,-0.603856,-0.797094,60.0,14.0,5.0,0.870163,1628879052.0,366864850.0,37.833948,-122.440081,8.836189,-0.998246,0.059199,60.0,19.0,10.0,0.893636,1628879052.0,367145450.0,37.820025,-122.483404,9.325146,-0.918177,0.396169,60.0,16.0,9.0,0.687506,1628879052.0,367301480.0,37.815388,-122.460723,9.623044,-0.998799,0.049003,31.0,30.0,12.0,0.887313,1628879052.0,367448040.0,37.81399,-122.459072,2.874453,0.552874,0.833265,60.0,15.0,3.0,0.964494,1628879052.0,367469070.0,37.834872,-122.469304,9.237475,-0.106687,-0.994293,60.0,29.0,7.0,0.878605,1628879052.0,368196320.0,37.817178,-122.515747,1.386387,0.996271,-0.086277,52.0,0.0,0.0,0.974057,299.6,11.56,10.0
1628879053.0,338360556.0,37.847431,-122.467193,2.175824,0.077695,-0.996977,37.0,13.0,3.0,0.984788,1628879053.0,366742520.0,37.826208,-122.477048,9.214949,-0.610524,-0.791998,60.0,14.0,5.0,0.866825,1628879053.0,366864850.0,37.83395,-122.440133,8.823407,-0.998264,0.058904,60.0,19.0,10.0,0.890945,1628879053.0,367145450.0,37.820042,-122.483454,9.311228,-0.91542,0.402501,60.0,16.0,9.0,0.688219,1628879053.0,367301480.0,37.81539,-122.460779,9.618347,-0.998844,0.048068,31.0,30.0,12.0,0.884357,1628879053.0,367448040.0,37.814001,-122.459062,2.906023,0.538217,0.842807,60.0,15.0,3.0,0.962926,1628879053.0,367469070.0,37.834829,-122.46931,9.245044,-0.110256,-0.993903,60.0,29.0,7.0,0.875386,1628879053.0,368196320.0,37.817177,-122.515739,1.408688,0.997956,-0.063907,52.0,0.0,0.0,0.973103,299.59444444444443,11.560833333333331,10.0
1628879054.0,338360556.0,37.847421,-122.467192,2.174755,0.069626,-0.997573,37.0,13.0,3.0,0.984197,1628879054.0,366742520.0,37.826174,-122.477081,9.1727,-0.617425,-0.786629,60.0,14.0,5.0,0.863483,1628879054.0,366864850.0,37.833953,-122.440185,8.811033,-0.998281,0.058616,60.0,19.0,10.0,0.888259,1628879054.0,367145450.0,37.820059,-122.483504,9.297309,-0.912554,0.408955,60.0,16.0,9.0,0.688965,1628879054.0,367301480.0,37.815392,-122.460835,9.613434,-0.99889,0.0471,31.0,30.0,12.0,0.881402,1628879054.0,367448040.0,37.814012,-122.459053,2.938236,0.523921,0.851767,60.0,15.0,3.0,0.961327,1628879054.0,367469070.0,37.834787,-122.469316,9.252573,-0.113814,-0.993502,60.0,29.0,7.0,0.872166,1628879054.0,368196320.0,37.817177,-122.51573,1.431131,0.999099,-0.042434,52.0,0.0,0.0,0.972131,299.5888888888889,11.561666666666667,10.0
1628879055.0,338360556.0,37.847411,-122.467191,2.173784,0.061381,-0.998114,37.0,13.0,3.0,0.98359,1628879055.0,366742520.0,37.826141,-122.477114,9.130491,-0.624557,-0.780979,60.0,14.0,5.0,0.860134,1628879055.0,366864850.0,37.833955,-122.440236,8.799068,-0.998297,0.058336,60.0,19.0,10.0,0.885576,1628879055.0,367145450.0,37.820077,-122.483554,9.283418,-0.909579,0.415532,60.0,16.0,9.0,0.689743,1628879055.0,367301480.0,37.815394,-122.460891,9.608304,-0.998937,0.046099,31.0,30.0,12.0,0.878449,1628879055.0,367448040.0,37.814024,-122.459044,2.971029,0.509995,0.860177,60.0,15.0,3.0,0.959698,1628879055.0,367469070.0,37.834744,-122.469322,9.260062,-0.117361,-0.993089,60.0,29.0,7.0,0.868946,1628879055.0,368196320.0,37.817176,-122.515722,1.453666,0.999762,-0.021824,52.0,0.0,0.0,0.971141,299.5833333333333,11.5625,10.0
1628879056.0,338360556.0,37.847401,-122.46719,2.172918,0.052962,-0.998597,37.0,13.0,3.0,0.982966,1628879056.0,366742520.0,37.826108,-122.477148,9.088403,-0.631918,-0.775036,60.0,14.0,5.0,0.85678,1628879056.0,366864850.0,37.833958,-122.440288,8.78751,-0.998313,0.058063,60.0,19.0,10.0,0.882897,1628879056.0,367145450.0,37.820095,-122.483603,9.269584,-0.906489,0.42223,60.0,16.0,9.0,0.69055,1628879056.0,367301480.0,37.815396,-122.460948,9.60296,-0.998984,0.045063,31.0,30.0,12.0,0.875497,1628879056.0,367448040.0,37.814035,-122.459035,3.004342,0.496445,0.868068,60.0,15.0,3.0,0.958038,1628879056.0,367469070.0,37.834702,-122.469328,9.267509,-0.120898,-0.992665,60.0,29.0,7.0,0.865726,1628879056.0,368196320.0,37.817176,-122.515713,1.476243,0.999998,-0.002041,52.0,0.0,0.0,0.970134,299.5777777777778,11.563333333333333,10.0
1628879057.0,338360556.0,37.847391,-122.46719,2.172167,0.044369,-0.999015,37.0,13.0,3.0,0.982326,1628879057.0,366742520.0,37.826075,-122.477181,9.046518,-0.639503,-0.768788,60.0,14.0,5.0,0.853418,1628879057.0,366864850.0,37.83396,-122.440339,8.776361,-0.998328,0.057799,60.0,19.0,10.0,0.880222,1628879057.0,367145450.0,37.820113,-122.483652,9.255839,-0.903281,0.429049,60.0,16.0,9.0,0.691386,1628879057.0,367301480.0,37.815398,-122.461004,9.597401,-0.999032,0.043993,31.0,30.0,12.0,0.872546,1628879057.0,367448040.0,37.814047,-122.459026,3.038118,0.483275,0.875469,60.0,15.0,3.0,0.956348,1628879057.0,367469070.0,37.834659,-122.469335,9.274916,-0.124424,-0.992229,60.0,29.0,7.0,0.862506,1628879057.0,368196320.0,37.817176,-122.515705,1.498819,0.999856,0.016951,52.0,0.0,0.0,0.96911,299.5722222222222,11.564166666666669,10.0
1628879058.0,338360556.0,37.847381,-122.467189,2.17154,0.035603,-0.999366,37.0,13.0,3.0,0.981668,1628879058.0,366742520.0,37.826043,-122.477215,9.004922,-0.647311,-0.762226,60.0,14.0,5.0,0.850049,1628879058.0,366864850.0,37.833962,-122.44039,8.765619,-0.998343,0.057542,60.0,19.0,10.0,0.87755,1628879058.0,367145450.0,37.820131,-122.483701,9.242212,-0.899953,0.435987,60.0,16.0,9.0,0.692248,1628879058.0,367301480.0,37.8154,-122.46106,9.591667,-0.999079,0.042898,31.0,30.0,12.0,0.869597,1628879058.0,367448040.0,37.81406,-122.459018,3.072303,0.470486,0.882408,60.0,15.0,3.0,0.954628,1628879058.0,367469070.0,37.834616,-122.469342,9.28228,-0.12794,-0.991782,60.0,29.0,7.0,0.859287,1628879058.0,368196320.0,37.817176,-122.515696,1.521353,0.999381,0.035189,52.0,0.0,0.0,0.96807,299.56666666666666,11.565,10.0
1628879059.0,338360556.0,37.847371,-122.467189,2.171048,0.026664,-0.999644,37.0,13.0,3.0,0.980993,1628879059.0,366742520.0,37.826011,-122.477249,8.963706,-0.655336,-0.755338,60.0,14.0,5.0,0.84667,1628879059.0,366864850.0,37.833965,-122.440442,8.755285,-0.998357,0.057294,60.0,19.0,10.0,0.874881,1628879059.0,367145450.0,37.82015,-122.48375,9.228919,-0.896513,0.443017,60.0,16.0,9.0,0.693136,1628879059.0,367301480.0,37.815402,-122.461116,9.585906,-0.999125,0.041815,31.0,30.0,12.0,0.86665,1628879059.0,367448040.0,37.814072,-122.459009,3.106845,0.458078,0.888912,60.0,15.0,3.0,0.952878,1628879059.0,367469070.0,37.834574,-122.469349,9.289601,-0.131446,-0.991323,60.0,29.0,7.0,0.856067,1628879059.0,368196320.0,37.817176,-122.515687,1.543808,0.99861,0.052708,52.0,0.0,0.0,0.967014,299.5611111111112,11.565833333333334,10.0
1628879060.0,338360556.0,37.847361,-122.467188,2.170699,0.017556,-0.999846,37.0,13.0,3.0,0.9803,1628879060.0,366742520.0,37.82598,-122.477284,8.922965,-0.663574,-0.748111,60.0,14.0,5.0,0.843282,1628879060.0,366864850.0,37.833967,-122.440493,8.745359,-0.998371,0.057053,60.0,19.0,10.0,0.872215,1628879060.0,367145450.0,37.820169,-122.483798,9.216713,-0.893012,0.450032,60.0,16.0,9.0,0.694047,1628879060.0,367301480.0,37.815404,-122.461172,9.580155,-0.999169,0.040754,31.0,30.0,12.0,0.863704,1628879060.0,367448040.0,37.814085,-122.459001,3.141695,0.446051,0.895008,60.0,15.0,3.0,0.951099,1628879060.0,367469070.0,37.834531,-122.469356,9.296879,-0.134941,-0.990854,60.0,29.0,7.0,0.852848,1628879060.0,368196320.0,37.817177,-122.515678,1.566147,0.997579,0.069543,52.0,0.0,0.0,0.965943,299.55555555555554,11.566666666666666,10.0
1628879061.0,338360556.0,37.847351,-122.467188,2.170503,0.008279,-0.999966,37.0,13.0,3.0,0.979589,1628879061.0,366742520.0,37.825949,-122.477318,8.882796,-0.672018,-0.740535,60.0,14.0,5.0,0.839884,1628879061.0,366864850.0,37.833969,-122.440544,8.73584,-0.998384,0.056821,60.0,19.0,10.0,0.869553,1628879061.0,367145450.0,37.820188,-122.483847,9.205774,-0.889465,0.457004,60.0,16.0,9.0,0.694981,1628879061.0,367301480.0,37.815406,-122.461228,9.574413,-0.999211,0.039715,31.0,30.0,12.0,0.86076,1628879061.0,367448040.0,37.814098,-122.458993,3.176807,0.4344,0.90072,60.0,15.0,3.0,0.949291,1628879061.0,367469070.0,37.834489,-122.469363,9.304113,-0.138426,-0.990373,60.0,29.0,7.0,0.849629,1628879061.0,368196320.0,37.817177,-122.515669,1.58834,0.996319,0.085729,52.0,0.0,0.0,0.964856,299.55,11.5675,10.0
1628879062.0,338360556.0,37.847341,-122.467188,2.170472,-0.001165,-0.999999,37.0,13.0,3.0,0.978858,1628879062.0,366742520.0,37.825919,-122.477353,8.843302,-0.680662,-0.732598,60.0,14.0,5.0,0.836475,1628879062.0,366864850.0,37.833972,-122.440595,8.726729,-0.998397,0.056596,60.0,19.0,10.0,0.866893,1628879062.0,367145450.0,37.820208,-122.483895,9.196097,-0.885872,0.463929,60.0,16.0,9.0,0.695938,1628879062.0,367301480.0,37.815407,-122.461284,9.56868,-0.999251,0.038697,31.0,30.0,12.0,0.857818,1628879062.0,367448040.0,37.814111,-122.458985,3.212137,0.423123,0.906072,60.0,15.0,3.0,0.947455,1628879062.0,367469070.0,37.834446,-122.469371,9.311303,-0.141901,-0.989881,60.0,29.0,7.0,0.846411,1628879062.0,368196320.0,37.817178,-122.51566,1.610356,0.994856,0.101298,52.0,0.0,0.0,0.963755,299.5444444444444,11.568333333333332,10.0
1628879063.0,338360556.0,37.847331,-122.467188,2.170613,-0.010773,-0.999942,37.0,13.0,3.0,0.978109,1628879063.0,366742520.0,37.825889,-122.477389,8.804589,-0.689498,-0.724287,60.0,14.0,5.0,0.833054,1628879063.0,366864850.0,37.833974,-122.440646,8.718026,-0.998409,0.05638,60.0,19.0,10.0,0.864236,1628879063.0,367145450.0,37.820227,-122.483942,9.187673,-0.882237,0.470806,60.0,16.0,9.0,0.696918,1628879063.0,367301480.0,37.815409,-122.46134,9.562955,-0.999289,0.0377,31.0,30.0,12.0,0.854878,1628879063.0,367448040.0,37.814125,-122.458977,3.247643,0.412216,0.911086,60.0,15.0,3.0,0.945589,1628879063.0,367469070.0,37.834403,-122.469378,9.318447,-0.145367,-0.989378,60.0,29.0,7.0,0.843194,1628879063.0,368196320.0,37.817179,-122.51565,1.632169,0.993216,0.116284,52.0,0.0,0.0,0.962639,299.5388888888889,11.569166666666668,10.0
1628879064.0,338360556.0,37.84732,-122.467188,2.170939,-0.020543,-0.999789,37.0,13.0,3.0,0.977339,1628879064.0,366742520.0,37.825859,-122.477424,8.766768,-0.698519,-0.715592,60.0,14.0,5.0,0.829619,1628879064.0,366864850.0,37.833976,-122.440697,8.70973,-0.998421,0.056173,60.0,19.0,10.0,0.861582,1628879064.0,367145450.0,37.820247,-122.48399,9.180498,-0.878561,0.477631,60.0,16.0,9.0,0.69792,1628879064.0,367301480.0,37.815411,-122.461396,9.557237,-0.999325,0.036726,31.0,30.0,12.0,0.851939,1628879064.0,367448040.0,37.814139,-122.458969,3.283287,0.401671,0.915784,60.0,15.0,3.0,0.943696,1628879064.0,367469070.0,37.834361,-122.469386,9.325546,-0.148822,-0.988864,60.0,29.0,7.0,0.839977,1628879064.0,368196320.0,37.81718,-122.515641,1.653753,0.99142,0.130715,52.0,0.0,0.0,0.96151,299.53333333333336,11.57,10.0
1628879065.0,338360556.0,37.84731,-122.467188,2.171459,-0.030473,-0.999536,37.0,13.0,3.0,0.976549,1628879065.0,366742520.0,37.82583,-122.47746,8.730047,-0.70766,-0.706553,60.0,14.0,5.0,0.826172,1628879065.0,366864850.0,37.833978,-122.440748,8.701842,-0.998432,0.055973,60.0,19.0,10.0,0.85893,1628879065.0,367145450.0,37.820268,-122.484037,9.174562,-0.874846,0.484402,60.0,16.0,9.0,0.698943,1628879065.0,367301480.0,37.815412,-122.461452,9.551526,-0.99936,0.035773,31.0,30.0,12.0,0.849002,1628879065.0,367448040.0,37.814152,-122.458961,3.319031,0.391485,0.920185,60.0,15.0,3.0,0.941774,1628879065.0,367469070.0,37.834318,-122.469394,9.332599,-0.152267,-0.988339,60.0,29.0,7.0,0.836761,1628879065.0,368196320.0,37.817181,-122.515631,1.675084,0.989487,0.144622,52.0,0.0,0.0,0.960367,299.52777777777777,11.570833333333333,10.0
1628879066.0,338360556.0,37.8473,-122.467189,2.172184,-0.040559,-0.999177,37.0,13.0,3.0,0.975739,1628879066.0,366742520.0,37.825801,-122.477496,8.694862,-0.716704,-0.697378,60.0,14.0,5.0,0.82271,1628879066.0,366864850.0,37.833981,-122.440799,8.694362,-0.998443,0.055782,60.0,19.0,10.0,0.856281,1628879066.0,367145450.0,37.820288,-122.484084,9.169859,-0.871094,0.491116,60.0,16.0,9.0,0.699988,1628879066.0,367301480.0,37.815414,-122.461508,9.54582,-0.999393,0.034842,31.0,30.0,12.0,0.846066,1628879066.0,367448040.0,37.814167,-122.458954,3.35484,0.381649,0.924307,60.0,15.0,3.0,0.939825,1628879066.0,367469070.0,37.834275,-122.469403,9.339605,-0.155702,-0.987804,60.0,29.0,7.0,0.833546,1628879066.0,368196320.0,37.817182,-122.515621,1.696141,0.987434,0.158033,52.0,0.0,0.0,0.95921,299.52222222222224,11.571666666666667,10.0
1628879067.0,338360556.0,37.84729,-122.467189,2.173125,-0.050798,-0.998709,37.0,13.0,3.0,0.974907,1628879067.0,366742520.0,37.825773,-122.477533,8.661279,-0.725592,-0.688125,60.0,14.0,5.0,0.819233,1628879067.0,366864850.0,37.833983,-122.44085,8.687288,-0.998453,0.0556,60.0,19.0,10.0,0.853634,1628879067.0,367145450.0,37.820309,-122.484131,9.166382,-0.867308,0.497772,60.0,16.0,9.0,0.701055,1628879067.0,367301480.0,37.815415,-122.461564,9.540121,-0.999424,0.033932,31.0,30.0,12.0,0.843132,1628879067.0,367448040.0,37.814181,-122.458946,3.390681,0.372157,0.92817,60.0,15.0,3.0,0.937848,1628879067.0,367469070.0,37.834233,-122.469411,9.346564,-0.159128,-0.987258,60.0,29.0,7.0,0.830332,1628879067.0,368196320.0,37.817183,-122.515612,1.716904,0.985276,0.170974,52.0,0.0,0.0,0.958041,299.51666666666665,11.5725,10.0
1628879068.0,338360556.0,37.84728,-122.46719,2.174292,-0.061187,-0.998126,37.0,13.0,3.0,0.974054,1628879068.0,366742520.0,37.825746,-122.477569,8.629266,-0.734322,-0.678802,60.0,14.0,5.0,0.815743,1628879068.0,366864850.0,37.833985,-122.440901,8.680622,-0.998463,0.055425,60.0,19.0,10.0,0.85099,1628879068.0,367145450.0,37.82033,-122.484177,9.164121,-0.86349,0.504366,60.0,16.0,9.0,0.702143,1628879068.0,367301480.0,37.815417,-122.46162,9.534426,-0.999454,0.033045,31.0,30.0,12.0,0.8402,1628879068.0,367448040.0,37.814195,-122.458939,3.426523,0.363002,0.931788,60.0,15.0,3.0,0.935844,1628879068.0,367469070.0,37.83419,-122.46942,9.35346,-0.162528,-0.986704,60.0,29.0,7.0,0.827119,1628879068.0,368196320.0,37.817184,-122.515602,1.737355,0.983025,0.183471,52.0,0.0,0.0,0.95686,299.5111111111111,11.573333333333334,10.0
