Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637411327.0,338360094.0,37.82245,-122.475777,9.887122,0.561395,0.827548,37.0,15.0,5.0,0.88055,1637411327.0,338417403.0,37.816854,-122.502675,18.645904,-0.948853,-0.315717,37.0,10.0,3.0,0.865524,1637411327.0,366890950.0,37.812722,-122.448105,7.936544,-0.9802,0.198008,60.0,22.0,4.0,0.888502,1637411327.0,367389640.0,37.822372,-122.462346,11.524345,0.932874,0.360203,60.0,21.0,7.0,0.870616,1637411327.0,367425230.0,37.841421,-122.458664,4.679641,-0.816787,0.576939,60.0,27.0,7.0,0.851624,1637411327.0,367448040.0,37.81989,-122.475603,5.167395,0.766102,0.642719,60.0,15.0,3.0,0.885305,1637411327.0,367636150.0,37.811737,-122.458825,3.292658,0.918589,-0.395214,60.0,11.0,0.0,0.885884,1637411327.0,367758990.0,37.821551,-122.473394,6.202038,0.998631,0.052312,60.0,41.0,12.0,0.884665,190.8444444444445,2.3855555555555554,10.0
1637411328.0,338360094.0,37.822488,-122.475745,9.884146,0.560467,0.828176,37.0,15.0,5.0,0.876154,1637411328.0,338417403.0,37.816827,-122.502779,18.673063,-0.948902,-0.315572,37.0,10.0,3.0,0.860395,1637411328.0,366890950.0,37.812729,-122.44815,7.936202,-0.980119,0.198411,60.0,22.0,4.0,0.884377,1637411328.0,367389640.0,37.822391,-122.462283,11.53331,0.932927,0.360066,60.0,21.0,7.0,0.865755,1637411328.0,367425230.0,37.841434,-122.458687,4.665342,-0.813463,0.581616,60.0,27.0,7.0,0.846404,1637411328.0,367448040.0,37.819905,-122.47558,5.164283,0.765916,0.642941,60.0,15.0,3.0,0.88112,1637411328.0,367636150.0,37.811731,-122.458807,3.293632,0.918709,-0.394935,60.0,11.0,0.0,0.881637,1637411328.0,367758990.0,37.821553,-122.473357,6.202409,0.998704,0.050899,60.0,41.0,12.0,0.880391,190.9333333333333,2.3866666666666667,10.0
1637411329.0,338360094.0,37.822526,-122.475712,9.881103,0.559547,0.828798,37.0,15.0,5.0,0.871761,1637411329.0,338417403.0,37.8168,-122.502883,18.697498,-0.948941,-0.315455,37.0,10.0,3.0,0.855258,1637411329.0,366890950.0,37.812736,-122.448196,7.935842,-0.980046,0.198772,60.0,22.0,4.0,0.880252,1637411329.0,367389640.0,37.82241,-122.46222,11.541776,0.932993,0.359895,60.0,21.0,7.0,0.86089,1637411329.0,367425230.0,37.841446,-122.458709,4.651341,-0.810053,0.586356,60.0,27.0,7.0,0.841201,1637411329.0,367448040.0,37.819921,-122.475557,5.161347,0.765731,0.643161,60.0,15.0,3.0,0.876939,1637411329.0,367636150.0,37.811725,-122.458789,3.294587,0.918835,-0.394642,60.0,11.0,0.0,0.877389,1637411329.0,367758990.0,37.821554,-122.473321,6.20286,0.998776,0.049468,60.0,41.0,12.0,0.876117,191.02222222222224,2.3877777777777776,10.0
1637411330.0,338360094.0,37.822564,-122.47568,9.877994,0.558635,0.829413,37.0,15.0,5.0,0.86737,1637411330.0,338417403.0,37.816772,-122.502986,18.719209,-0.94897,-0.315366,37.0,10.0,3.0,0.850114,1637411330.0,366890950.0,37.812744,-122.448241,7.935465,-0.979981,0.199092,60.0,22.0,4.0,0.876128,1637411330.0,367389640.0,37.82243,-122.462157,11.549741,0.933073,0.359688,60.0,21.0,7.0,0.856022,1637411330.0,367425230.0,37.841459,-122.458731,4.637646,-0.806555,0.591159,60.0,27.0,7.0,0.836014,1637411330.0,367448040.0,37.819936,-122.475534,5.158586,0.765547,0.64338,60.0,15.0,3.0,0.87276,1637411330.0,367636150.0,37.811719,-122.458771,3.295522,0.918968,-0.394333,60.0,11.0,0.0,0.873139,1637411330.0,367758990.0,37.821556,-122.473285,6.203392,0.998846,0.048019,60.0,41.0,12.0,0.871842,191.11111111111111,2.388888888888889,10.0
1637411331.0,338360094.0,37.822602,-122.475648,9.874818,0.557731,0.830022,37.0,15.0,5.0,0.862981,1637411331.0,338417403.0,37.816745,-122.50309,18.738195,-0.94899,-0.315306,37.0,10.0,3.0,0.844965,1637411331.0,366890950.0,37.812751,-122.448287,7.935069,-0.979924,0.19937,60.0,22.0,4.0,0.872004,1637411331.0,367389640.0,37.822449,-122.462094,11.557207,0.933166,0.359447,60.0,21.0,7.0,0.85115,1637411331.0,367425230.0,37.841472,-122.458753,4.624262,-0.802968,0.596022,60.0,27.0,7.0,0.830844,1637411331.0,367448040.0,37.819951,-122.475511,5.156,0.765364,0.643597,60.0,15.0,3.0,0.868585,1637411331.0,367636150.0,37.811713,-122.458754,3.296437,0.919106,-0.39401,60.0,11.0,0.0,0.868889,1637411331.0,367758990.0,37.821557,-122.473249,6.204007,0.998916,0.04655,60.0,41.0,12.0,0.867567,191.2,2.39,10.0
1637411332.0,338360094.0,37.82264,-122.475615,9.871574,0.556835,0.830623,37.0,15.0,5.0,0.858594,1637411332.0,338417403.0,37.816718,-122.503195,18.754458,-0.949001,-0.315274,37.0,10.0,3.0,0.83981,1637411332.0,366890950.0,37.812758,-122.448332,7.934656,-0.979876,0.199607,60.0,22.0,4.0,0.86788,1637411332.0,367389640.0,37.822468,-122.462031,11.564174,0.933272,0.35917,60.0,21.0,7.0,0.846274,1637411332.0,367425230.0,37.841485,-122.458775,4.611198,-0.799291,0.600944,60.0,27.0,7.0,0.825689,1637411332.0,367448040.0,37.819967,-122.475488,5.153589,0.765183,0.643813,60.0,15.0,3.0,0.864412,1637411332.0,367636150.0,37.811707,-122.458736,3.297333,0.919252,-0.393671,60.0,11.0,0.0,0.864636,1637411332.0,367758990.0,37.821558,-122.473212,6.204703,0.998984,0.045064,60.0,41.0,12.0,0.86329,191.2888888888889,2.391111111111111,10.0
1637411333.0,338360094.0,37.822678,-122.475583,9.868263,0.555947,0.831218,37.0,15.0,5.0,0.85421,1637411333.0,338417403.0,37.81669,-122.503299,18.767996,-0.949002,-0.31527,37.0,10.0,3.0,0.834651,1637411333.0,366890950.0,37.812766,-122.448378,7.934223,-0.979836,0.199803,60.0,22.0,4.0,0.863757,1637411333.0,367389640.0,37.822487,-122.461967,11.570641,0.933392,0.358859,60.0,21.0,7.0,0.841396,1637411333.0,367425230.0,37.841497,-122.458796,4.59846,-0.795522,0.605924,60.0,27.0,7.0,0.82055,1637411333.0,367448040.0,37.819982,-122.475464,5.151354,0.765002,0.644028,60.0,15.0,3.0,0.860242,1637411333.0,367636150.0,37.811701,-122.458718,3.29821,0.919403,-0.393317,60.0,11.0,0.0,0.860383,1637411333.0,367758990.0,37.82156,-122.473176,6.205482,0.999051,0.043559,60.0,41.0,12.0,0.859013,191.3777777777778,2.3922222222222222,10.0
1637411334.0,338360094.0,37.822716,-122.475551,9.864884,0.555066,0.831806,37.0,15.0,5.0,0.849828,1637411334.0,338417403.0,37.816663,-122.503403,18.77881,-0.948994,-0.315294,37.0,10.0,3.0,0.829489,1637411334.0,366890950.0,37.812773,-122.448423,7.933772,-0.979804,0.199958,60.0,22.0,4.0,0.859633,1637411334.0,367389640.0,37.822507,-122.461904,11.57661,0.933525,0.358512,60.0,21.0,7.0,0.836515,1637411334.0,367425230.0,37.84151,-122.458818,4.586055,-0.791661,0.610961,60.0,27.0,7.0,0.815426,1637411334.0,367448040.0,37.819998,-122.475441,5.149293,0.764823,0.644241,60.0,15.0,3.0,0.856075,1637411334.0,367636150.0,37.811695,-122.4587,3.299067,0.919561,-0.392948,60.0,11.0,0.0,0.856128,1637411334.0,367758990.0,37.821561,-122.47314,6.206344,0.999116,0.042035,60.0,41.0,12.0,0.854735,191.46666666666667,2.393333333333333,10.0
1637411335.0,338360094.0,37.822754,-122.475519,9.861437,0.554194,0.832388,37.0,15.0,5.0,0.845449,1637411335.0,338417403.0,37.816636,-122.503508,18.786899,-0.948977,-0.315346,37.0,10.0,3.0,0.824323,1637411335.0,366890950.0,37.81278,-122.448469,7.933302,-0.979781,0.200072,60.0,22.0,4.0,0.855511,1637411335.0,367389640.0,37.822526,-122.461841,11.582082,0.933671,0.358131,60.0,21.0,7.0,0.831631,1637411335.0,367425230.0,37.841523,-122.458839,4.573992,-0.787706,0.616052,60.0,27.0,7.0,0.810317,1637411335.0,367448040.0,37.820013,-122.475418,5.147407,0.764644,0.644453,60.0,15.0,3.0,0.85191,1637411335.0,367636150.0,37.811689,-122.458683,3.299905,0.919725,-0.392564,60.0,11.0,0.0,0.851872,1637411335.0,367758990.0,37.821562,-122.473103,6.20729,0.99918,0.040493,60.0,41.0,12.0,0.850456,191.5555555555556,2.3944444444444444,10.0
1637411336.0,338360094.0,37.822792,-122.475487,9.857921,0.55333,0.832962,37.0,15.0,5.0,0.841072,1637411336.0,338417403.0,37.816608,-122.503612,18.792264,-0.94895,-0.315426,37.0,10.0,3.0,0.819155,1637411336.0,366890950.0,37.812788,-122.448514,7.932813,-0.979766,0.200144,60.0,22.0,4.0,0.851388,1637411336.0,367389640.0,37.822545,-122.461778,11.587056,0.933831,0.357715,60.0,21.0,7.0,0.826744,1637411336.0,367425230.0,37.841536,-122.45886,4.562276,-0.783655,0.621196,60.0,27.0,7.0,0.805222,1637411336.0,367448040.0,37.820028,-122.475395,5.145697,0.764467,0.644663,60.0,15.0,3.0,0.847747,1637411336.0,367636150.0,37.811683,-122.458665,3.300724,0.919895,-0.392165,60.0,11.0,0.0,0.847615,1637411336.0,367758990.0,37.821563,-122.473067,6.20832,0.999242,0.038933,60.0,41.0,12.0,0.846176,191.64444444444445,2.395555555555556,10.0
1637411337.0,338360094.0,37.82283,-122.475455,9.854337,0.552473,0.833531,37.0,15.0,5.0,0.836698,1637411337.0,338417403.0,37.816581,-122.503716,18.794905,-0.948914,-0.315534,37.0,10.0,3.0,0.813986,1637411337.0,366890950.0,37.812795,-122.44856,7.932304,-0.97976,0.200175,60.0,22.0,4.0,0.847266,1637411337.0,367389640.0,37.822564,-122.461714,11.591533,0.934003,0.357264,60.0,21.0,7.0,0.821856,1637411337.0,367425230.0,37.841549,-122.458881,4.550917,-0.779509,0.626391,60.0,27.0,7.0,0.800142,1637411337.0,367448040.0,37.820044,-122.475372,5.144161,0.764291,0.644871,60.0,15.0,3.0,0.843586,1637411337.0,367636150.0,37.811677,-122.458647,3.301523,0.920072,-0.39175,60.0,11.0,0.0,0.843356,1637411337.0,367758990.0,37.821564,-122.473031,6.209435,0.999302,0.037355,60.0,41.0,12.0,0.841895,191.7333333333333,2.3966666666666665,10.0
1637411338.0,338360094.0,37.822868,-122.475423,9.850683,0.551625,0.834092,37.0,15.0,5.0,0.832326,1637411338.0,338417403.0,37.816553,-122.503821,18.794822,-0.948869,-0.31567,37.0,10.0,3.0,0.808816,1637411338.0,366890950.0,37.812802,-122.448605,7.931777,-0.979762,0.200165,60.0,22.0,4.0,0.843144,1637411338.0,367389640.0,37.822583,-122.461651,11.595513,0.934189,0.356778,60.0,21.0,7.0,0.816965,1637411338.0,367425230.0,37.841563,-122.458902,4.53992,-0.775266,0.631635,60.0,27.0,7.0,0.795075,1637411338.0,367448040.0,37.820059,-122.475349,5.142801,0.764117,0.645078,60.0,15.0,3.0,0.839427,1637411338.0,367636150.0,37.811671,-122.458629,3.302303,0.920254,-0.391321,60.0,11.0,0.0,0.839096,1637411338.0,367758990.0,37.821565,-122.472994,6.210636,0.99936,0.035758,60.0,41.0,12.0,0.837612,191.82222222222225,2.397777777777778,10.0
1637411339.0,338360094.0,37.822906,-122.475391,9.84696,0.550785,0.834647,37.0,15.0,5.0,0.827956,1637411339.0,338417403.0,37.816526,-122.503925,18.792016,-0.948814,-0.315834,37.0,10.0,3.0,0.803646,1637411339.0,366890950.0,37.81281,-122.448651,7.93123,-0.979773,0.200113,60.0,22.0,4.0,0.839022,1637411339.0,367389640.0,37.822602,-122.461587,11.598999,0.934388,0.356257,60.0,21.0,7.0,0.812072,1637411339.0,367425230.0,37.841576,-122.458923,4.529295,-0.770924,0.636927,60.0,27.0,7.0,0.790022,1637411339.0,367448040.0,37.820074,-122.475326,5.141615,0.763944,0.645283,60.0,15.0,3.0,0.83527,1637411339.0,367636150.0,37.811665,-122.458611,3.303065,0.920443,-0.390877,60.0,11.0,0.0,0.834835,1637411339.0,367758990.0,37.821566,-122.472958,6.211922,0.999417,0.034144,60.0,41.0,12.0,0.833329,191.91111111111115,2.398888888888889,10.0
1637411340.0,338360094.0,37.822944,-122.47536,9.843166,0.549953,0.835196,37.0,15.0,5.0,0.82359,1637411340.0,338417403.0,37.816499,-122.50403,18.786486,-0.94875,-0.316027,37.0,10.0,3.0,0.798477,1637411340.0,366890950.0,37.812817,-122.448697,7.930664,-0.979792,0.20002,60.0,22.0,4.0,0.8349,1637411340.0,367389640.0,37.822622,-122.461524,11.601989,0.9346,0.355701,60.0,21.0,7.0,0.807177,1637411340.0,367425230.0,37.841589,-122.458943,4.519048,-0.766484,0.642264,60.0,27.0,7.0,0.784982,1637411340.0,367448040.0,37.82009,-122.475303,5.140605,0.763772,0.645487,60.0,15.0,3.0,0.831114,1637411340.0,367636150.0,37.811659,-122.458594,3.303807,0.920638,-0.390417,60.0,11.0,0.0,0.830573,1637411340.0,367758990.0,37.821567,-122.472922,6.213294,0.999471,0.032512,60.0,41.0,12.0,0.829044,192.0,2.4,10.0
1637411341.0,338360094.0,37.822982,-122.475328,9.839303,0.549128,0.835738,37.0,15.0,5.0,0.819225,1637411341.0,338417403.0,37.816471,-122.504134,18.778233,-0.948677,-0.316247,37.0,10.0,3.0,0.79331,1637411341.0,366890950.0,37.812824,-122.448742,7.930079,-0.979819,0.199886,60.0,22.0,4.0,0.830779,1637411341.0,367389640.0,37.822641,-122.46146,11.604486,0.934825,0.355109,60.0,21.0,7.0,0.80228,1637411341.0,367425230.0,37.841603,-122.458963,4.509187,-0.761943,0.647644,60.0,27.0,7.0,0.779955,1637411341.0,367448040.0,37.820105,-122.47528,5.139769,0.763601,0.645689,60.0,15.0,3.0,0.82696,1637411341.0,367636150.0,37.811654,-122.458576,3.304531,0.920839,-0.389942,60.0,11.0,0.0,0.826309,1637411341.0,367758990.0,37.821568,-122.472885,6.214754,0.999524,0.030862,60.0,41.0,12.0,0.824757,192.0888888888889,2.401111111111111,10.0
1637411342.0,338360094.0,37.82302,-122.475296,9.835369,0.548312,0.836274,37.0,15.0,5.0,0.814864,1637411342.0,338417403.0,37.816444,-122.504238,18.767257,-0.948594,-0.316496,37.0,10.0,3.0,0.788145,1637411342.0,366890950.0,37.812832,-122.448788,7.929475,-0.979855,0.199711,60.0,22.0,4.0,0.826658,1637411342.0,367389640.0,37.82266,-122.461397,11.606489,0.935062,0.354483,60.0,21.0,7.0,0.797382,1637411342.0,367425230.0,37.841616,-122.458983,4.499721,-0.757302,0.653064,60.0,27.0,7.0,0.774941,1637411342.0,367448040.0,37.82012,-122.475257,5.139109,0.763431,0.645889,60.0,15.0,3.0,0.822808,1637411342.0,367636150.0,37.811648,-122.458558,3.305236,0.921046,-0.389453,60.0,11.0,0.0,0.822044,1637411342.0,367758990.0,37.821569,-122.472849,6.216301,0.999574,0.029194,60.0,41.0,12.0,0.82047,192.17777777777772,2.402222222222222,10.0
1637411343.0,338360094.0,37.823058,-122.475265,9.831364,0.547504,0.836803,37.0,15.0,5.0,0.810505,1637411343.0,338417403.0,37.816416,-122.504343,18.75356,-0.948501,-0.316774,37.0,10.0,3.0,0.782983,1637411343.0,366890950.0,37.812839,-122.448833,7.928853,-0.979899,0.199494,60.0,22.0,4.0,0.822537,1637411343.0,367389640.0,37.822679,-122.461333,11.608,0.935313,0.353821,60.0,21.0,7.0,0.792483,1637411343.0,367425230.0,37.84163,-122.459003,4.490656,-0.75256,0.658524,60.0,27.0,7.0,0.769938,1637411343.0,367448040.0,37.820136,-122.475234,5.138624,0.763263,0.646088,60.0,15.0,3.0,0.818656,1637411343.0,367636150.0,37.811642,-122.45854,3.305922,0.92126,-0.388948,60.0,11.0,0.0,0.817778,1637411343.0,367758990.0,37.82157,-122.472812,6.217937,0.999622,0.027508,60.0,41.0,12.0,0.816181,192.26666666666668,2.4033333333333333,10.0
1637411344.0,338360094.0,37.823096,-122.475233,9.827289,0.546704,0.837326,37.0,15.0,5.0,0.806148,1637411344.0,338417403.0,37.816389,-122.504447,18.73714,-0.948399,-0.31708,37.0,10.0,3.0,0.777826,1637411344.0,366890950.0,37.812846,-122.448879,7.928212,-0.979952,0.199236,60.0,22.0,4.0,0.818417,1637411344.0,367389640.0,37.822698,-122.46127,11.609019,0.935577,0.353124,60.0,21.0,7.0,0.787582,1637411344.0,367425230.0,37.841643,-122.459023,4.482,-0.747716,0.664019,60.0,27.0,7.0,0.764948,1637411344.0,367448040.0,37.820151,-122.475211,5.138313,0.763097,0.646284,60.0,15.0,3.0,0.814506,1637411344.0,367636150.0,37.811636,-122.458522,3.30659,0.921479,-0.388428,60.0,11.0,0.0,0.813511,1637411344.0,367758990.0,37.821571,-122.472776,6.219661,0.999667,0.025804,60.0,41.0,12.0,0.81189,192.35555555555555,2.4044444444444446,10.0
1637411345.0,338360094.0,37.823134,-122.475202,9.823141,0.545912,0.837842,37.0,15.0,5.0,0.801794,1637411345.0,338417403.0,37.816361,-122.504551,18.717999,-0.948287,-0.317415,37.0,10.0,3.0,0.772672,1637411345.0,366890950.0,37.812854,-122.448924,7.927553,-0.980012,0.198936,60.0,22.0,4.0,0.814297,1637411345.0,367389640.0,37.822717,-122.461206,11.609548,0.935853,0.352391,60.0,21.0,7.0,0.782681,1637411345.0,367425230.0,37.841657,-122.459043,4.473762,-0.742769,0.669548,60.0,27.0,7.0,0.759969,1637411345.0,367448040.0,37.820166,-122.475188,5.138178,0.762931,0.64648,60.0,15.0,3.0,0.810357,1637411345.0,367636150.0,37.81163,-122.458505,3.307239,0.921705,-0.387892,60.0,11.0,0.0,0.809243,1637411345.0,367758990.0,37.821572,-122.47274,6.221474,0.99971,0.024083,60.0,41.0,12.0,0.807598,192.44444444444449,2.4055555555555554,10.0
1637411346.0,338360094.0,37.823172,-122.47517,9.818922,0.545128,0.838353,37.0,15.0,5.0,0.797443,1637411346.0,338417403.0,37.816334,-122.504655,18.696138,-0.948165,-0.317779,37.0,10.0,3.0,0.767525,1637411346.0,366890950.0,37.812861,-122.44897,7.926876,-0.980082,0.198595,60.0,22.0,4.0,0.810177,1637411346.0,367389640.0,37.822736,-122.461142,11.609588,0.936142,0.351623,60.0,21.0,7.0,0.777779,1637411346.0,367425230.0,37.841671,-122.459062,4.46595,-0.737719,0.675108,60.0,27.0,7.0,0.755001,1637411346.0,367448040.0,37.820182,-122.475165,5.138217,0.762767,0.646673,60.0,15.0,3.0,0.806209,1637411346.0,367636150.0,37.811624,-122.458487,3.307869,0.921936,-0.387342,60.0,11.0,0.0,0.804973,1637411346.0,367758990.0,37.821572,-122.472703,6.223377,0.99975,0.022345,60.0,41.0,12.0,0.803305,192.53333333333333,2.4066666666666667,10.0
1637411347.0,338360094.0,37.82321,-122.475139,9.814632,0.544352,0.838857,37.0,15.0,5.0,0.793095,1637411347.0,338417403.0,37.816306,-122.504759,18.671557,-0.948033,-0.318173,37.0,10.0,3.0,0.762384,1637411347.0,366890950.0,37.812868,-122.449015,7.926181,-0.980159,0.198213,60.0,22.0,4.0,0.806057,1637411347.0,367389640.0,37.822755,-122.461079,11.60914,0.936444,0.350818,60.0,21.0,7.0,0.772876,1637411347.0,367425230.0,37.841685,-122.459082,4.45857,-0.732565,0.680697,60.0,27.0,7.0,0.750044,1637411347.0,367448040.0,37.820197,-122.475142,5.138432,0.762605,0.646865,60.0,15.0,3.0,0.802061,1637411347.0,367636150.0,37.811618,-122.458469,3.308482,0.922174,-0.386776,60.0,11.0,0.0,0.800703,1637411347.0,367758990.0,37.821573,-122.472667,6.22537,0.999788,0.020589,60.0,41.0,12.0,0.799009,192.62222222222223,2.4077777777777776,10.0
1637411348.0,338360094.0,37.823248,-122.475108,9.810268,0.543585,0.839354,37.0,15.0,5.0,0.788749,1637411348.0,338417403.0,37.816279,-122.504862,18.644256,-0.94789,-0.318597,37.0,10.0,3.0,0.757249,1637411348.0,366890950.0,37.812875,-122.449061,7.925469,-0.980245,0.197789,60.0,22.0,4.0,0.801937,1637411348.0,367389640.0,37.822773,-122.461015,11.608204,0.936758,0.349978,60.0,21.0,7.0,0.767972,1637411348.0,367425230.0,37.841699,-122.459101,4.451632,-0.727308,0.686311,60.0,27.0,7.0,0.745098,1637411348.0,367448040.0,37.820213,-122.475119,5.138821,0.762444,0.647054,60.0,15.0,3.0,0.797914,1637411348.0,367636150.0,37.811612,-122.458451,3.309076,0.922417,-0.386196,60.0,11.0,0.0,0.796431,1637411348.0,367758990.0,37.821574,-122.47263,6.227455,0.999823,0.018816,60.0,41.0,12.0,0.794712,192.7111111111111,2.408888888888889,10.0
1637411349.0,338360094.0,37.823286,-122.475076,9.805833,0.542825,0.839846,37.0,15.0,5.0,0.784407,1637411349.0,338417403.0,37.816251,-122.504966,18.614237,-0.947738,-0.31905,37.0,10.0,3.0,0.752123,1637411349.0,366890950.0,37.812883,-122.449106,7.92474,-0.980338,0.197324,60.0,22.0,4.0,0.797818,1637411349.0,367389640.0,37.822792,-122.460951,11.606783,0.937085,0.349102,60.0,21.0,7.0,0.763069,1637411349.0,367425230.0,37.841713,-122.45912,4.445143,-0.721947,0.691949,60.0,27.0,7.0,0.740162,1637411349.0,367448040.0,37.820228,-122.475096,5.139385,0.762284,0.647243,60.0,15.0,3.0,0.793768,1637411349.0,367636150.0,37.811606,-122.458433,3.309652,0.922666,-0.3856,60.0,11.0,0.0,0.792158,1637411349.0,367758990.0,37.821574,-122.472594,6.229631,0.999855,0.017026,60.0,41.0,12.0,0.790413,192.8,2.41,10.0
1637411350.0,338360094.0,37.823324,-122.475045,9.801324,0.542074,0.840331,37.0,15.0,5.0,0.780066,1637411350.0,338417403.0,37.816224,-122.505069,18.581501,-0.947575,-0.319534,37.0,10.0,3.0,0.747005,1637411350.0,366890950.0,37.81289,-122.449151,7.923996,-0.98044,0.196817,60.0,22.0,4.0,0.793699,1637411350.0,367389640.0,37.822811,-122.460888,11.604876,0.937424,0.348189,60.0,21.0,7.0,0.758165,1637411350.0,367425230.0,37.841727,-122.459139,4.43911,-0.716482,0.697606,60.0,27.0,7.0,0.735235,1637411350.0,367448040.0,37.820243,-122.475074,5.140125,0.762126,0.647429,60.0,15.0,3.0,0.789621,1637411350.0,367636150.0,37.8116,-122.458415,3.31021,0.922921,-0.384988,60.0,11.0,0.0,0.787884,1637411350.0,367758990.0,37.821575,-122.472557,6.231899,0.999884,0.015219,60.0,41.0,12.0,0.786112,192.88888888888889,2.411111111111111,10.0
1637411351.0,338360094.0,37.823362,-122.475014,9.796742,0.54133,0.84081,37.0,15.0,5.0,0.775729,1637411351.0,338417403.0,37.816196,-122.505172,18.546047,-0.947401,-0.320048,37.0,10.0,3.0,0.741896,1637411351.0,366890950.0,37.812897,-122.449197,7.923235,-0.98055,0.196269,60.0,22.0,4.0,0.78958,1637411351.0,367389640.0,37.82283,-122.460824,11.602486,0.937776,0.347241,60.0,21.0,7.0,0.753261,1637411351.0,367425230.0,37.841742,-122.459157,4.433543,-0.710912,0.703281,60.0,27.0,7.0,0.730319,1637411351.0,367448040.0,37.820259,-122.475051,5.141039,0.761969,0.647613,60.0,15.0,3.0,0.785475,1637411351.0,367636150.0,37.811594,-122.458397,3.310751,0.923183,-0.384362,60.0,11.0,0.0,0.783609,1637411351.0,367758990.0,37.821575,-122.472521,6.23426,0.99991,0.013394,60.0,41.0,12.0,0.78181,192.9777777777778,2.4122222222222223,10.0
1637411352.0,338360094.0,37.823401,-122.474983,9.792087,0.540595,0.841283,37.0,15.0,5.0,0.771395,1637411352.0,338417403.0,37.816169,-122.505275,18.507878,-0.947217,-0.320593,37.0,10.0,3.0,0.736797,1637411352.0,366890950.0,37.812904,-122.449242,7.922459,-0.980668,0.195679,60.0,22.0,4.0,0.785462,1637411352.0,367389640.0,37.822848,-122.46076,11.599615,0.93814,0.346255,60.0,21.0,7.0,0.748358,1637411352.0,367425230.0,37.841756,-122.459176,4.428448,-0.705239,0.70897,60.0,27.0,7.0,0.725411,1637411352.0,367448040.0,37.820274,-122.475028,5.142128,0.761814,0.647796,60.0,15.0,3.0,0.781329,1637411352.0,367636150.0,37.811588,-122.458379,3.311273,0.923449,-0.38372,60.0,11.0,0.0,0.779333,1637411352.0,367758990.0,37.821575,-122.472484,6.236714,0.999933,0.011553,60.0,41.0,12.0,0.777505,193.06666666666663,2.4133333333333336,10.0
1637411353.0,338360094.0,37.823439,-122.474952,9.787359,0.539868,0.84175,37.0,15.0,5.0,0.767063,1637411353.0,338417403.0,37.816141,-122.505378,18.466994,-0.947021,-0.32117,37.0,10.0,3.0,0.731709,1637411353.0,366890950.0,37.812912,-122.449288,7.921669,-0.980794,0.195048,60.0,22.0,4.0,0.781343,1637411353.0,367389640.0,37.822867,-122.460696,11.596262,0.938517,0.345233,60.0,21.0,7.0,0.743455,1637411353.0,367425230.0,37.841771,-122.459194,4.423834,-0.699462,0.71467,60.0,27.0,7.0,0.720512,1637411353.0,367448040.0,37.820289,-122.475005,5.143392,0.76166,0.647976,60.0,15.0,3.0,0.777183,1637411353.0,367636150.0,37.811582,-122.458362,3.311778,0.923722,-0.383063,60.0,11.0,0.0,0.775055,1637411353.0,367758990.0,37.821576,-122.472448,6.239263,0.999953,0.009695,60.0,41.0,12.0,0.773198,193.1555555555556,2.4144444444444444,10.0
1637411354.0,338360094.0,37.823477,-122.474921,9.782556,0.539149,0.84221,37.0,15.0,5.0,0.762735,1637411354.0,338417403.0,37.816114,-122.50548,18.423397,-0.946815,-0.321779,37.0,10.0,3.0,0.726633,1637411354.0,366890950.0,37.812919,-122.449333,7.920864,-0.980927,0.194375,60.0,22.0,4.0,0.777225,1637411354.0,367389640.0,37.822885,-122.460633,11.592431,0.938906,0.344174,60.0,21.0,7.0,0.738553,1637411354.0,367425230.0,37.841785,-122.459212,4.419707,-0.693582,0.720378,60.0,27.0,7.0,0.715622,1637411354.0,367448040.0,37.820305,-122.474982,5.144831,0.761508,0.648155,60.0,15.0,3.0,0.773037,1637411354.0,367636150.0,37.811577,-122.458344,3.312265,0.924001,-0.382391,60.0,11.0,0.0,0.770777,1637411354.0,367758990.0,37.821576,-122.472411,6.241906,0.999969,0.007821,60.0,41.0,12.0,0.76889,193.24444444444444,2.415555555555556,10.0
