Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622292344.0,338330908.0,37.842495,-122.449298,7.793676,0.946557,-0.322537,36.0,10.0,3.0,0.639152,1622292344.0,366864140.0,37.838239,-122.465753,4.849294,0.00695,-0.999976,60.0,17.0,4.0,0.893199,1622292344.0,367177420.0,37.816327,-122.448318,6.952185,0.794355,0.607454,36.0,14.0,5.0,0.640861,1622292344.0,367310560.0,37.819372,-122.468817,10.763986,0.924357,0.38153,60.0,19.0,6.0,0.62328,1622292344.0,367693320.0,37.804403,-122.513291,5.775281,-0.006269,-0.99998,37.0,0.0,0.0,0.617305,1622292344.0,367771240.0,37.83475,-122.464815,3.910354,0.380925,0.924606,0.0,0.0,0.0,0.543941,1622292344.0,368142290.0,37.833826,-122.44676,3.69053,0.639458,-0.768826,36.0,0.0,0.0,0.62003,1622292344.0,368182220.0,37.841894,-122.457474,5.6156,0.724832,-0.688926,36.0,15.0,5.0,0.713319,230.0,11.415238095238095,8.415238095238095
1622292345.0,338330908.0,37.842483,-122.449255,7.8015,0.946512,-0.322669,36.0,10.0,3.0,0.634574,1622292345.0,366864140.0,37.838216,-122.465753,4.942145,0.003168,-0.999995,60.0,17.0,4.0,0.888389,1622292345.0,367177420.0,37.816347,-122.448286,6.964363,0.795214,0.606329,36.0,14.0,5.0,0.636298,1622292345.0,367310560.0,37.819391,-122.468758,10.772213,0.924974,0.380031,60.0,19.0,6.0,0.618807,1622292345.0,367693320.0,37.804376,-122.513292,5.775852,-0.006757,-0.999977,37.0,0.0,0.0,0.612669,1622292345.0,367771240.0,37.834767,-122.464806,3.896029,0.380174,0.924915,0.0,0.0,0.0,0.539624,1622292345.0,368142290.0,37.833813,-122.446746,3.696623,0.638717,-0.769441,36.0,0.0,0.0,0.61523,1622292345.0,368182220.0,37.841876,-122.45745,5.641536,0.725411,-0.688316,36.0,15.0,5.0,0.708324,230.0,11.414285714285716,8.414285714285715
1622292346.0,338330908.0,37.842471,-122.449212,7.809205,0.946465,-0.322806,36.0,10.0,3.0,0.629991,1622292346.0,366864140.0,37.838193,-122.465753,5.032478,-0.000203,-1.0,60.0,17.0,4.0,0.883504,1622292346.0,367177420.0,37.816366,-122.448253,6.976371,0.796029,0.605259,36.0,14.0,5.0,0.631727,1622292346.0,367310560.0,37.81941,-122.4687,10.78072,0.925599,0.378506,60.0,19.0,6.0,0.614329,1622292346.0,367693320.0,37.80435,-122.513292,5.776359,-0.007254,-0.999974,37.0,0.0,0.0,0.608032,1622292346.0,367771240.0,37.834783,-122.464798,3.882028,0.379445,0.925214,0.0,0.0,0.0,0.535325,1622292346.0,368142290.0,37.8338,-122.446732,3.702385,0.638038,-0.770005,36.0,0.0,0.0,0.610425,1622292346.0,368182220.0,37.841858,-122.457426,5.6669,0.725985,-0.687711,36.0,15.0,5.0,0.703304,230.0,11.413333333333334,8.413333333333334
1622292347.0,338330908.0,37.84246,-122.449168,7.816794,0.946417,-0.322947,36.0,10.0,3.0,0.625404,1622292347.0,366864140.0,37.83817,-122.465753,5.120274,-0.003191,-0.999995,60.0,17.0,4.0,0.878547,1622292347.0,367177420.0,37.816386,-122.448221,6.988206,0.796801,0.604242,36.0,14.0,5.0,0.627146,1622292347.0,367310560.0,37.819429,-122.468642,10.789183,0.926218,0.376988,60.0,19.0,6.0,0.609847,1622292347.0,367693320.0,37.804323,-122.513292,5.776803,-0.00776,-0.99997,37.0,0.0,0.0,0.603395,1622292347.0,367771240.0,37.8348,-122.464789,3.86835,0.378739,0.925503,0.0,0.0,0.0,0.531041,1622292347.0,368142290.0,37.833787,-122.446718,3.707814,0.63742,-0.770517,36.0,0.0,0.0,0.605614,1622292347.0,368182220.0,37.84184,-122.457402,5.691692,0.726554,-0.68711,36.0,15.0,5.0,0.698261,230.0,11.412380952380952,8.412380952380952
1622292348.0,338330908.0,37.842448,-122.449125,7.824265,0.946367,-0.323093,36.0,10.0,3.0,0.620813,1622292348.0,366864140.0,37.838146,-122.465753,5.20552,-0.00582,-0.999983,60.0,17.0,4.0,0.87352,1622292348.0,367177420.0,37.816405,-122.448188,6.999867,0.797531,0.603278,36.0,14.0,5.0,0.622557,1622292348.0,367310560.0,37.819448,-122.468583,10.79752,0.926827,0.375488,60.0,19.0,6.0,0.60536,1622292348.0,367693320.0,37.804296,-122.513292,5.777182,-0.008276,-0.999966,37.0,0.0,0.0,0.598758,1622292348.0,367771240.0,37.834817,-122.46478,3.854996,0.378056,0.925783,0.0,0.0,0.0,0.526773,1622292348.0,368142290.0,37.833773,-122.446704,3.712911,0.636863,-0.770977,36.0,0.0,0.0,0.600799,1622292348.0,368182220.0,37.841822,-122.457377,5.71591,0.727117,-0.686513,36.0,15.0,5.0,0.693194,230.0,11.411428571428573,8.411428571428571
1622292349.0,338330908.0,37.842436,-122.449082,7.831618,0.946315,-0.323245,36.0,10.0,3.0,0.616217,1622292349.0,366864140.0,37.838122,-122.465753,5.288204,-0.00811,-0.999967,60.0,17.0,4.0,0.868426,1622292349.0,367177420.0,37.816425,-122.448155,7.011351,0.798219,0.602368,36.0,14.0,5.0,0.61796,1622292349.0,367310560.0,37.819466,-122.468524,10.805729,0.927427,0.374005,60.0,19.0,6.0,0.600868,1622292349.0,367693320.0,37.804269,-122.513293,5.777499,-0.008801,-0.999961,37.0,0.0,0.0,0.59412,1622292349.0,367771240.0,37.834833,-122.464772,3.841965,0.377396,0.926052,0.0,0.0,0.0,0.522521,1622292349.0,368142290.0,37.83376,-122.446691,3.717674,0.636366,-0.771387,36.0,0.0,0.0,0.595979,1622292349.0,368182220.0,37.841804,-122.457353,5.739555,0.727677,-0.68592,36.0,15.0,5.0,0.688106,230.0,11.41047619047619,8.41047619047619
1622292350.0,338330908.0,37.842425,-122.449038,7.838853,0.946262,-0.323401,36.0,10.0,3.0,0.611617,1622292350.0,366864140.0,37.838098,-122.465754,5.368313,-0.01008,-0.999949,60.0,17.0,4.0,0.863267,1622292350.0,367177420.0,37.816445,-122.448123,7.022659,0.798865,0.60151,36.0,14.0,5.0,0.613354,1622292350.0,367310560.0,37.819485,-122.468466,10.81381,0.928016,0.372539,60.0,19.0,6.0,0.596372,1622292350.0,367693320.0,37.804243,-122.513293,5.777752,-0.009335,-0.999956,37.0,0.0,0.0,0.589482,1622292350.0,367771240.0,37.83485,-122.464763,3.829258,0.376761,0.926311,0.0,0.0,0.0,0.518283,1622292350.0,368142290.0,37.833747,-122.446677,3.722103,0.63593,-0.771747,36.0,0.0,0.0,0.591154,1622292350.0,368182220.0,37.841786,-122.457329,5.762628,0.728231,-0.685332,36.0,15.0,5.0,0.682994,230.0,11.40952380952381,8.40952380952381
1622292351.0,338330908.0,37.842413,-122.448995,7.845972,0.946207,-0.323561,36.0,10.0,3.0,0.607013,1622292351.0,366864140.0,37.838073,-122.465754,5.44584,-0.011748,-0.999931,60.0,17.0,4.0,0.858045,1622292351.0,367177420.0,37.816464,-122.44809,7.033787,0.79947,0.600706,36.0,14.0,5.0,0.60874,1622292351.0,367310560.0,37.819504,-122.468407,10.821762,0.928597,0.37109,60.0,19.0,6.0,0.591871,1622292351.0,367693320.0,37.804216,-122.513293,5.777941,-0.009879,-0.999951,37.0,0.0,0.0,0.584844,1622292351.0,367771240.0,37.834866,-122.464755,3.816873,0.376149,0.926559,0.0,0.0,0.0,0.51406,1622292351.0,368142290.0,37.833734,-122.446663,3.726197,0.635554,-0.772057,36.0,0.0,0.0,0.586326,1622292351.0,368182220.0,37.841768,-122.457304,5.785127,0.728782,-0.684746,36.0,15.0,5.0,0.677862,230.0,11.40857142857143,8.40857142857143
1622292352.0,338330908.0,37.842401,-122.448951,7.852972,0.946151,-0.323727,36.0,10.0,3.0,0.602405,1622292352.0,366864140.0,37.838048,-122.465754,5.520778,-0.013129,-0.999914,60.0,17.0,4.0,0.852763,1622292352.0,367177420.0,37.816484,-122.448057,7.044734,0.800034,0.599954,36.0,14.0,5.0,0.604119,1622292352.0,367310560.0,37.819522,-122.468348,10.829584,0.929168,0.369659,60.0,19.0,6.0,0.587366,1622292352.0,367693320.0,37.804189,-122.513294,5.778068,-0.010431,-0.999946,37.0,0.0,0.0,0.580205,1622292352.0,367771240.0,37.834882,-122.464747,3.80481,0.375562,0.926797,0.0,0.0,0.0,0.509851,1622292352.0,368142290.0,37.83372,-122.446649,3.729957,0.635237,-0.772317,36.0,0.0,0.0,0.581494,1622292352.0,368182220.0,37.841749,-122.457279,5.807053,0.729328,-0.684164,36.0,15.0,5.0,0.672708,230.0,11.407619047619049,8.407619047619047
1622292353.0,338330908.0,37.842389,-122.448908,7.859856,0.946092,-0.323897,36.0,10.0,3.0,0.597793,1622292353.0,366864140.0,37.838022,-122.465755,5.59312,-0.014235,-0.999899,60.0,17.0,4.0,0.847423,1622292353.0,367177420.0,37.816503,-122.448024,7.0555,0.800559,0.599255,36.0,14.0,5.0,0.599489,1622292353.0,367310560.0,37.819541,-122.468289,10.837274,0.929729,0.368244,60.0,19.0,6.0,0.582856,1622292353.0,367693320.0,37.804162,-122.513294,5.778131,-0.010993,-0.99994,37.0,0.0,0.0,0.575567,1622292353.0,367771240.0,37.834899,-122.464738,3.79307,0.375,0.927025,0.0,0.0,0.0,0.505657,1622292353.0,368142290.0,37.833707,-122.446635,3.733381,0.634981,-0.772528,36.0,0.0,0.0,0.576659,1622292353.0,368182220.0,37.841731,-122.457255,5.828406,0.72987,-0.683585,36.0,15.0,5.0,0.667534,230.0,11.406666666666666,8.406666666666666
1622292354.0,338330908.0,37.842378,-122.448864,7.866622,0.946032,-0.324072,36.0,10.0,3.0,0.593177,1622292354.0,366864140.0,37.837996,-122.465755,5.662861,-0.01508,-0.999886,60.0,17.0,4.0,0.842026,1622292354.0,367177420.0,37.816523,-122.447991,7.066083,0.801043,0.598607,36.0,14.0,5.0,0.594853,1622292354.0,367310560.0,37.819559,-122.46823,10.844833,0.930282,0.366846,60.0,19.0,6.0,0.578342,1622292354.0,367693320.0,37.804136,-122.513294,5.778132,-0.011565,-0.999933,37.0,0.0,0.0,0.570928,1622292354.0,367771240.0,37.834915,-122.46473,3.781652,0.374464,0.927241,0.0,0.0,0.0,0.501475,1622292354.0,368142290.0,37.833694,-122.446621,3.73647,0.634784,-0.77269,36.0,0.0,0.0,0.571821,1622292354.0,368182220.0,37.841713,-122.45723,5.849187,0.730409,-0.68301,36.0,15.0,5.0,0.662339,230.0,11.405714285714286,8.405714285714286
1622292355.0,338330908.0,37.842366,-122.448821,7.87327,0.945971,-0.324252,36.0,10.0,3.0,0.588557,1622292355.0,366864140.0,37.83797,-122.465756,5.729999,-0.015674,-0.999877,60.0,17.0,4.0,0.836577,1622292355.0,367177420.0,37.816542,-122.447958,7.076482,0.801487,0.598012,36.0,14.0,5.0,0.590208,1622292355.0,367310560.0,37.819578,-122.468171,10.852258,0.930825,0.365465,60.0,19.0,6.0,0.573823,1622292355.0,367693320.0,37.804109,-122.513295,5.778069,-0.012146,-0.999926,37.0,0.0,0.0,0.566289,1622292355.0,367771240.0,37.834931,-122.464722,3.770556,0.373954,0.927447,0.0,0.0,0.0,0.497307,1622292355.0,368142290.0,37.83368,-122.446607,3.739222,0.634646,-0.772803,36.0,0.0,0.0,0.56698,1622292355.0,368182220.0,37.841694,-122.457205,5.869394,0.730945,-0.682436,36.0,15.0,5.0,0.657125,230.0,11.404761904761903,8.404761904761905
1622292356.0,338330908.0,37.842354,-122.448777,7.879801,0.945907,-0.324437,36.0,10.0,3.0,0.583934,1622292356.0,366864140.0,37.837944,-122.465756,5.79453,-0.016025,-0.999872,60.0,17.0,4.0,0.831076,1622292356.0,367177420.0,37.816562,-122.447924,7.086696,0.801892,0.597469,36.0,14.0,5.0,0.585557,1622292356.0,367310560.0,37.819596,-122.468112,10.85955,0.93136,0.364101,60.0,19.0,6.0,0.569301,1622292356.0,367693320.0,37.804082,-122.513295,5.777944,-0.012736,-0.999919,37.0,0.0,0.0,0.56165,1622292356.0,367771240.0,37.834947,-122.464713,3.759782,0.37347,0.927642,0.0,0.0,0.0,0.493151,1622292356.0,368142290.0,37.833667,-122.446593,3.741639,0.634567,-0.772868,36.0,0.0,0.0,0.562137,1622292356.0,368182220.0,37.841676,-122.457179,5.889027,0.731477,-0.681866,36.0,15.0,5.0,0.651892,230.0,11.403809523809525,8.403809523809525
1622292357.0,338330908.0,37.842342,-122.448733,7.886215,0.945842,-0.324626,36.0,10.0,3.0,0.579306,1622292357.0,366864140.0,37.837917,-122.465757,5.856454,-0.016144,-0.99987,60.0,17.0,4.0,0.825527,1622292357.0,367177420.0,37.816582,-122.447891,7.096723,0.802258,0.596977,36.0,14.0,5.0,0.580899,1622292357.0,367310560.0,37.819614,-122.468053,10.866707,0.931885,0.362753,60.0,19.0,6.0,0.564774,1622292357.0,367693320.0,37.804056,-122.513296,5.777755,-0.013336,-0.999911,37.0,0.0,0.0,0.557012,1622292357.0,367771240.0,37.834963,-122.464705,3.749329,0.373012,0.927826,0.0,0.0,0.0,0.489008,1622292357.0,368142290.0,37.833653,-122.446579,3.74372,0.634547,-0.772884,36.0,0.0,0.0,0.557292,1622292357.0,368182220.0,37.841657,-122.457154,5.908088,0.732007,-0.681297,36.0,15.0,5.0,0.646641,230.0,11.402857142857142,8.402857142857142
1622292358.0,338330908.0,37.84233,-122.44869,7.892511,0.945776,-0.32482,36.0,10.0,3.0,0.574675,1622292358.0,366864140.0,37.83789,-122.465757,5.915769,-0.016037,-0.999871,60.0,17.0,4.0,0.81993,1622292358.0,367177420.0,37.816601,-122.447858,7.106565,0.802586,0.596537,36.0,14.0,5.0,0.576233,1622292358.0,367310560.0,37.819633,-122.467993,10.873729,0.932402,0.361422,60.0,19.0,6.0,0.560244,1622292358.0,367693320.0,37.804029,-122.513296,5.777505,-0.013945,-0.999903,37.0,0.0,0.0,0.552373,1622292358.0,367771240.0,37.83498,-122.464697,3.739197,0.372582,0.927999,0.0,0.0,0.0,0.484877,1622292358.0,368142290.0,37.83364,-122.446566,3.745464,0.634587,-0.772852,36.0,0.0,0.0,0.552445,1622292358.0,368182220.0,37.841638,-122.457129,5.926576,0.732533,-0.680731,36.0,15.0,5.0,0.641371,230.0,11.401904761904762,8.401904761904762
1622292359.0,338330908.0,37.842319,-122.448646,7.89869,0.945707,-0.325019,36.0,10.0,3.0,0.570041,1622292359.0,366864140.0,37.837862,-122.465758,5.972477,-0.01571,-0.999877,60.0,17.0,4.0,0.81429,1622292359.0,367177420.0,37.816621,-122.447824,7.116218,0.802874,0.596148,36.0,14.0,5.0,0.571562,1622292359.0,367310560.0,37.819651,-122.467934,10.880615,0.932911,0.360108,60.0,19.0,6.0,0.555709,1622292359.0,367693320.0,37.804002,-122.513296,5.777191,-0.014563,-0.999894,37.0,0.0,0.0,0.547734,1622292359.0,367771240.0,37.834996,-122.464689,3.729387,0.372179,0.928161,0.0,0.0,0.0,0.480757,1622292359.0,368142290.0,37.833627,-122.446552,3.746873,0.634685,-0.772771,36.0,0.0,0.0,0.547597,1622292359.0,368182220.0,37.84162,-122.457103,5.94449,0.733057,-0.680167,36.0,15.0,5.0,0.636084,230.0,11.40095238095238,8.400952380952381
1622292360.0,338330908.0,37.842307,-122.448602,7.904752,0.945637,-0.325223,36.0,10.0,3.0,0.565403,1622292360.0,366864140.0,37.837835,-122.465758,6.026578,-0.015171,-0.999885,60.0,17.0,4.0,0.808607,1622292360.0,367177420.0,37.81664,-122.447791,7.125683,0.803125,0.59581,36.0,14.0,5.0,0.566883,1622292360.0,367310560.0,37.819669,-122.467875,10.887363,0.933411,0.35881,60.0,19.0,6.0,0.551171,1622292360.0,367693320.0,37.803975,-122.513297,5.776816,-0.015191,-0.999885,37.0,0.0,0.0,0.543096,1622292360.0,367771240.0,37.835012,-122.464681,3.719898,0.371803,0.928312,0.0,0.0,0.0,0.476648,1622292360.0,368142290.0,37.833613,-122.446538,3.747945,0.634842,-0.772642,36.0,0.0,0.0,0.542747,1622292360.0,368182220.0,37.841601,-122.457078,5.961831,0.733578,-0.679605,36.0,15.0,5.0,0.63078,230.0,11.4,8.4
1622292361.0,338330908.0,37.842295,-122.448558,7.910696,0.945566,-0.325432,36.0,10.0,3.0,0.560761,1622292361.0,366864140.0,37.837807,-122.465759,6.078074,-0.014423,-0.999896,60.0,17.0,4.0,0.802884,1622292361.0,367177420.0,37.81666,-122.447757,7.13496,0.803338,0.595524,36.0,14.0,5.0,0.562199,1622292361.0,367310560.0,37.819687,-122.467815,10.893974,0.933902,0.357529,60.0,19.0,6.0,0.546628,1622292361.0,367693320.0,37.803949,-122.513297,5.776377,-0.015828,-0.999875,37.0,0.0,0.0,0.538458,1622292361.0,367771240.0,37.835028,-122.464672,3.71073,0.371456,0.928451,0.0,0.0,0.0,0.47255,1622292361.0,368142290.0,37.8336,-122.446524,3.748682,0.635058,-0.772465,36.0,0.0,0.0,0.537897,1622292361.0,368182220.0,37.841582,-122.457052,5.978599,0.734097,-0.679044,36.0,15.0,5.0,0.62546,230.0,11.39904761904762,8.39904761904762
1622292362.0,338330908.0,37.842283,-122.448515,7.916523,0.945492,-0.325645,36.0,10.0,3.0,0.556117,1622292362.0,366864140.0,37.837779,-122.465759,6.126969,-0.013471,-0.999909,60.0,17.0,4.0,0.797123,1622292362.0,367177420.0,37.81668,-122.447724,7.144047,0.803513,0.595288,36.0,14.0,5.0,0.557508,1622292362.0,367310560.0,37.819705,-122.467755,10.900446,0.934385,0.356264,60.0,19.0,6.0,0.542082,1622292362.0,367693320.0,37.803922,-122.513298,5.775877,-0.016475,-0.999864,37.0,0.0,0.0,0.53382,1622292362.0,367771240.0,37.835044,-122.464664,3.701883,0.371136,0.928578,0.0,0.0,0.0,0.468463,1622292362.0,368142290.0,37.833586,-122.44651,3.749083,0.635332,-0.772239,36.0,0.0,0.0,0.533047,1622292362.0,368182220.0,37.841563,-122.457027,5.994794,0.734614,-0.678485,36.0,15.0,5.0,0.620123,230.0,11.398095238095236,8.398095238095237
1622292363.0,338330908.0,37.842271,-122.448471,7.922233,0.945417,-0.325863,36.0,10.0,3.0,0.551469,1622292363.0,366864140.0,37.83775,-122.46576,6.173267,-0.012318,-0.999924,60.0,17.0,4.0,0.791326,1622292363.0,367177420.0,37.816699,-122.44769,7.152945,0.80365,0.595102,36.0,14.0,5.0,0.552811,1622292363.0,367310560.0,37.819723,-122.467696,10.906779,0.93486,0.355016,60.0,19.0,6.0,0.537533,1622292363.0,367693320.0,37.803895,-122.513299,5.775315,-0.017132,-0.999853,37.0,0.0,0.0,0.529183,1622292363.0,367771240.0,37.835059,-122.464656,3.693356,0.370846,0.928694,0.0,0.0,0.0,0.464386,1622292363.0,368142290.0,37.833573,-122.446496,3.749149,0.635666,-0.771964,36.0,0.0,0.0,0.528196,1622292363.0,368182220.0,37.841545,-122.457001,6.010415,0.735129,-0.677927,36.0,15.0,5.0,0.614771,230.0,11.397142857142857,8.397142857142857
1622292364.0,338330908.0,37.842259,-122.448427,7.927826,0.94534,-0.326085,36.0,10.0,3.0,0.546817,1622292364.0,366864140.0,37.837722,-122.46576,6.21697,-0.010968,-0.99994,60.0,17.0,4.0,0.785496,1622292364.0,367177420.0,37.816719,-122.447657,7.161652,0.80375,0.594967,36.0,14.0,5.0,0.548109,1622292364.0,367310560.0,37.819741,-122.467636,10.912971,0.935327,0.353784,60.0,19.0,6.0,0.532979,1622292364.0,367693320.0,37.803869,-122.513299,5.77469,-0.017798,-0.999842,37.0,0.0,0.0,0.524546,1622292364.0,367771240.0,37.835075,-122.464648,3.68515,0.370584,0.928799,0.0,0.0,0.0,0.460318,1622292364.0,368142290.0,37.83356,-122.446482,3.74888,0.636058,-0.771641,36.0,0.0,0.0,0.523346,1622292364.0,368182220.0,37.841526,-122.456975,6.025463,0.735642,-0.67737,36.0,15.0,5.0,0.609405,230.0,11.396190476190476,8.396190476190476
1622292365.0,338330908.0,37.842247,-122.448383,7.933302,0.945262,-0.326313,36.0,10.0,3.0,0.542163,1622292365.0,366864140.0,37.837693,-122.465761,6.258086,-0.009423,-0.999956,60.0,17.0,4.0,0.779635,1622292365.0,367177420.0,37.816739,-122.447623,7.17017,0.803813,0.594882,36.0,14.0,5.0,0.543401,1622292365.0,367310560.0,37.819759,-122.467576,10.919023,0.935786,0.352568,60.0,19.0,6.0,0.528423,1622292365.0,367693320.0,37.803842,-122.5133,5.774004,-0.018474,-0.999829,37.0,0.0,0.0,0.519909,1622292365.0,367771240.0,37.835091,-122.46464,3.677265,0.370352,0.928892,0.0,0.0,0.0,0.45626,1622292365.0,368142290.0,37.833546,-122.446468,3.748277,0.636509,-0.771269,36.0,0.0,0.0,0.518496,1622292365.0,368182220.0,37.841507,-122.456949,6.039938,0.736154,-0.676814,36.0,15.0,5.0,0.604023,230.0,11.395238095238096,8.395238095238096
1622292366.0,338330908.0,37.842235,-122.448339,7.93866,0.945182,-0.326545,36.0,10.0,3.0,0.537506,1622292366.0,366864140.0,37.837664,-122.465761,6.296619,-0.007685,-0.99997,60.0,17.0,4.0,0.773743,1622292366.0,367177420.0,37.816758,-122.447589,7.178497,0.803839,0.594847,36.0,14.0,5.0,0.538688,1622292366.0,367310560.0,37.819777,-122.467516,10.924933,0.936237,0.351369,60.0,19.0,6.0,0.523863,1622292366.0,367693320.0,37.803815,-122.5133,5.773255,-0.019159,-0.999816,37.0,0.0,0.0,0.515273,1622292366.0,367771240.0,37.835107,-122.464632,3.6697,0.370149,0.928973,0.0,0.0,0.0,0.45221,1622292366.0,368142290.0,37.833533,-122.446454,3.74734,0.637019,-0.770848,36.0,0.0,0.0,0.513647,1622292366.0,368182220.0,37.841488,-122.456923,6.05384,0.736664,-0.676259,36.0,15.0,5.0,0.598628,230.0,11.394285714285717,8.394285714285715
1622292367.0,338330908.0,37.842223,-122.448295,7.943902,0.9451,-0.326782,36.0,10.0,3.0,0.532845,1622292367.0,366864140.0,37.837635,-122.465761,6.332576,-0.005755,-0.999983,60.0,17.0,4.0,0.767825,1622292367.0,367177420.0,37.816778,-122.447555,7.186634,0.803828,0.594862,36.0,14.0,5.0,0.533969,1622292367.0,367310560.0,37.819794,-122.467457,10.9307,0.93668,0.350186,60.0,19.0,6.0,0.519299,1622292367.0,367693320.0,37.803788,-122.513301,5.772446,-0.019854,-0.999803,37.0,0.0,0.0,0.510637,1622292367.0,367771240.0,37.835123,-122.464624,3.662455,0.369975,0.929042,0.0,0.0,0.0,0.448169,1622292367.0,368142290.0,37.83352,-122.44644,3.746069,0.637588,-0.770378,36.0,0.0,0.0,0.508799,1622292367.0,368182220.0,37.841469,-122.456897,6.067169,0.737173,-0.675705,36.0,15.0,5.0,0.593219,230.0,11.393333333333333,8.393333333333333
1622292368.0,338330908.0,37.842211,-122.448251,7.949026,0.945016,-0.327023,36.0,10.0,3.0,0.528182,1622292368.0,366864140.0,37.837606,-122.465762,6.365965,-0.003635,-0.999993,60.0,17.0,4.0,0.76188,1622292368.0,367177420.0,37.816798,-122.447521,7.19458,0.80378,0.594927,36.0,14.0,5.0,0.529245,1622292368.0,367310560.0,37.819812,-122.467397,10.936324,0.937116,0.349019,60.0,19.0,6.0,0.514732,1622292368.0,367693320.0,37.803762,-122.513302,5.771574,-0.020558,-0.999789,37.0,0.0,0.0,0.506002,1622292368.0,367771240.0,37.835138,-122.464616,3.65553,0.369832,0.929099,0.0,0.0,0.0,0.444136,1622292368.0,368142290.0,37.833506,-122.446426,3.744466,0.638216,-0.769858,36.0,0.0,0.0,0.503952,1622292368.0,368182220.0,37.84145,-122.456871,6.079924,0.73768,-0.675151,36.0,15.0,5.0,0.587798,230.0,11.392380952380952,8.392380952380952
1622292369.0,338330908.0,37.842199,-122.448207,7.954034,0.944931,-0.32727,36.0,10.0,3.0,0.523516,1622292369.0,366864140.0,37.837576,-122.465762,6.396793,-0.001324,-0.999999,60.0,17.0,4.0,0.755912,1622292369.0,367177420.0,37.816818,-122.447488,7.202336,0.803695,0.595041,36.0,14.0,5.0,0.524516,1622292369.0,367310560.0,37.81983,-122.467337,10.941805,0.937544,0.347868,60.0,19.0,6.0,0.510162,1622292369.0,367693320.0,37.803735,-122.513302,5.770641,-0.021272,-0.999774,37.0,0.0,0.0,0.501367,1622292369.0,367771240.0,37.835154,-122.464608,3.648926,0.369718,0.929144,0.0,0.0,0.0,0.440111,1622292369.0,368142290.0,37.833493,-122.446412,3.742531,0.638903,-0.769288,36.0,0.0,0.0,0.499107,1622292369.0,368182220.0,37.841431,-122.456844,6.092106,0.738186,-0.674597,36.0,15.0,5.0,0.582364,230.0,11.391428571428571,8.391428571428571
1622292370.0,338330908.0,37.842187,-122.448163,7.958924,0.944844,-0.327521,36.0,10.0,3.0,0.518847,1622292370.0,366864140.0,37.837547,-122.465762,6.42507,0.001178,-0.999999,60.0,17.0,4.0,0.749923,1622292370.0,367177420.0,37.816838,-122.447454,7.209902,0.803574,0.595205,36.0,14.0,5.0,0.519783,1622292370.0,367310560.0,37.819847,-122.467276,10.947141,0.937964,0.346733,60.0,19.0,6.0,0.505589,1622292370.0,367693320.0,37.803708,-122.513303,5.769647,-0.021996,-0.999758,37.0,0.0,0.0,0.496733,1622292370.0,367771240.0,37.83517,-122.464601,3.642642,0.369635,0.929177,0.0,0.0,0.0,0.436094,1622292370.0,368142290.0,37.83348,-122.446398,3.740264,0.639649,-0.768667,36.0,0.0,0.0,0.494264,1622292370.0,368182220.0,37.841412,-122.456818,6.103715,0.738692,-0.674043,36.0,15.0,5.0,0.576918,230.0,11.39047619047619,8.39047619047619
