Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630164210.0,338198613.0,37.852575,-122.445371,4.545528,0.24191,-0.970299,36.0,11.0,4.0,0.920217,1630164210.0,338330908.0,37.835983,-122.460353,7.37908,-0.071033,0.997474,36.0,10.0,3.0,0.909806,1630164210.0,367389640.0,37.816441,-122.473455,10.002304,-0.989048,0.147594,60.0,21.0,7.0,0.472497,1630164210.0,367472150.0,37.825748,-122.472172,2.782261,-0.875911,-0.482473,36.0,12.0,4.0,0.994071,1630164210.0,367637780.0,37.847987,-122.469569,2.378967,-0.559587,0.828771,37.0,13.0,0.0,0.951161,1630164210.0,367833000.0,37.814944,-122.48711,12.772434,-0.886722,-0.462302,90.0,288.0,32.0,0.917945,1630164210.0,368008170.0,37.837621,-122.465812,3.564636,0.674321,0.738438,36.0,13.0,5.0,0.88395,1630164210.0,373900000.0,37.816347,-122.498574,9.815216,-0.908105,-0.418742,70.0,169.0,27.0,0.909072,0.0,0.0,7.525
1630164211.0,338198613.0,37.852554,-122.445365,4.546265,0.244265,-0.969709,36.0,11.0,4.0,0.917225,1630164211.0,338330908.0,37.836017,-122.460356,7.37541,-0.072028,0.997403,36.0,10.0,3.0,0.906484,1630164211.0,367389640.0,37.816447,-122.473513,9.999237,-0.988683,0.15002,60.0,21.0,7.0,0.472815,1630164211.0,367472150.0,37.825742,-122.472186,2.800566,-0.854708,-0.51911,36.0,12.0,4.0,0.993158,1630164211.0,367637780.0,37.847996,-122.469576,2.410225,-0.555752,0.831348,37.0,13.0,0.0,0.949012,1630164211.0,367833000.0,37.814917,-122.487176,12.779802,-0.886606,-0.462525,90.0,288.0,32.0,0.914887,1630164211.0,368008170.0,37.837633,-122.465798,3.549931,0.677323,0.735686,36.0,13.0,5.0,0.87987,1630164211.0,373900000.0,37.816328,-122.498626,9.81576,-0.907707,-0.419604,70.0,169.0,27.0,0.905716,0.0,0.0,7.525833333333333
1630164212.0,338198613.0,37.852534,-122.445358,4.547061,0.246607,-0.969116,36.0,11.0,4.0,0.91423,1630164212.0,338330908.0,37.836051,-122.460359,7.371682,-0.073024,0.99733,36.0,10.0,3.0,0.903163,1630164212.0,367389640.0,37.816454,-122.473571,9.996307,-0.988313,0.152437,60.0,21.0,7.0,0.473274,1630164212.0,367472150.0,37.825735,-122.4722,2.823449,-0.832542,-0.553961,36.0,12.0,4.0,0.992182,1630164212.0,367637780.0,37.848005,-122.469584,2.441876,-0.551959,0.833871,37.0,13.0,0.0,0.946836,1630164212.0,367833000.0,37.814889,-122.487243,12.787238,-0.886498,-0.462732,90.0,288.0,32.0,0.911827,1630164212.0,368008170.0,37.837645,-122.465784,3.535466,0.680262,0.732969,36.0,13.0,5.0,0.875804,1630164212.0,373900000.0,37.816309,-122.498678,9.816621,-0.90733,-0.42042,70.0,169.0,27.0,0.90236,0.0,0.0,7.526666666666667
1630164213.0,338198613.0,37.852514,-122.445351,4.547916,0.248936,-0.96852,36.0,11.0,4.0,0.911232,1630164213.0,338330908.0,37.836085,-122.460362,7.367897,-0.074021,0.997257,36.0,10.0,3.0,0.899843,1630164213.0,367389640.0,37.816461,-122.473629,9.993515,-0.987939,0.154844,60.0,21.0,7.0,0.473873,1630164213.0,367472150.0,37.825728,-122.472214,2.850649,-0.809619,-0.586956,36.0,12.0,4.0,0.991144,1630164213.0,367637780.0,37.848015,-122.469592,2.473922,-0.548209,0.836341,37.0,13.0,0.0,0.944632,1630164213.0,367833000.0,37.814862,-122.487309,12.794741,-0.886399,-0.462923,90.0,288.0,32.0,0.908765,1630164213.0,368008170.0,37.837657,-122.46577,3.521235,0.683138,0.730289,36.0,13.0,5.0,0.871752,1630164213.0,373900000.0,37.81629,-122.49873,9.817798,-0.906973,-0.42119,70.0,169.0,27.0,0.899005,0.0,0.0,7.5275
1630164214.0,338198613.0,37.852493,-122.445345,4.548829,0.251252,-0.967922,36.0,11.0,4.0,0.908231,1630164214.0,338330908.0,37.836119,-122.460366,7.364054,-0.075018,0.997182,36.0,10.0,3.0,0.896524,1630164214.0,367389640.0,37.816469,-122.473686,9.99086,-0.98756,0.157241,60.0,21.0,7.0,0.474613,1630164214.0,367472150.0,37.82572,-122.472227,2.881901,-0.786134,-0.618056,36.0,12.0,4.0,0.990044,1630164214.0,367637780.0,37.848024,-122.4696,2.50636,-0.544502,0.83876,37.0,13.0,0.0,0.9424,1630164214.0,367833000.0,37.814835,-122.487375,12.802311,-0.886307,-0.463098,90.0,288.0,32.0,0.905702,1630164214.0,368008170.0,37.837669,-122.465756,3.507236,0.685951,0.727648,36.0,13.0,5.0,0.867714,1630164214.0,373900000.0,37.816271,-122.498782,9.81929,-0.906636,-0.421913,70.0,169.0,27.0,0.895649,0.0,0.0,7.528333333333333
1630164215.0,338198613.0,37.852473,-122.445338,4.5498,0.253555,-0.967321,36.0,11.0,4.0,0.905227,1630164215.0,338330908.0,37.836153,-122.460369,7.360154,-0.076015,0.997107,36.0,10.0,3.0,0.893207,1630164215.0,367389640.0,37.816476,-122.473744,9.988341,-0.987177,0.159629,60.0,21.0,7.0,0.475491,1630164215.0,367472150.0,37.825712,-122.472241,2.91693,-0.762275,-0.647253,36.0,12.0,4.0,0.988882,1630164215.0,367637780.0,37.848034,-122.469608,2.539192,-0.540837,0.841127,37.0,13.0,0.0,0.94014,1630164215.0,367833000.0,37.814807,-122.487442,12.809948,-0.886223,-0.463258,90.0,288.0,32.0,0.902637,1630164215.0,368008170.0,37.837681,-122.465741,3.493465,0.688699,0.725048,36.0,13.0,5.0,0.863691,1630164215.0,373900000.0,37.816251,-122.498835,9.821095,-0.906321,-0.422591,70.0,169.0,27.0,0.892293,0.0,0.0,7.529166666666667
1630164216.0,338198613.0,37.852453,-122.445331,4.550828,0.255844,-0.966718,36.0,11.0,4.0,0.90222,1630164216.0,338330908.0,37.836187,-122.460372,7.356196,-0.077013,0.99703,36.0,10.0,3.0,0.889891,1630164216.0,367389640.0,37.816483,-122.473802,9.985957,-0.98679,0.162007,60.0,21.0,7.0,0.476508,1630164216.0,367472150.0,37.825703,-122.472254,2.955465,-0.738215,-0.674565,36.0,12.0,4.0,0.98766,1630164216.0,367637780.0,37.848044,-122.469616,2.572417,-0.537216,0.843445,37.0,13.0,0.0,0.937852,1630164216.0,367833000.0,37.81478,-122.487508,12.817651,-0.886148,-0.463403,90.0,288.0,32.0,0.89957,1630164216.0,368008170.0,37.837692,-122.465727,3.479918,0.691382,0.72249,36.0,13.0,5.0,0.859681,1630164216.0,373900000.0,37.816232,-122.498887,9.823212,-0.906026,-0.423222,70.0,169.0,27.0,0.888937,0.0,0.0,7.53
1630164217.0,338198613.0,37.852432,-122.445325,4.551913,0.258121,-0.966113,36.0,11.0,4.0,0.89921,1630164217.0,338330908.0,37.836221,-122.460375,7.352181,-0.078012,0.996952,36.0,10.0,3.0,0.886576,1630164217.0,367389640.0,37.816491,-122.47386,9.983708,-0.986398,0.164376,60.0,21.0,7.0,0.477663,1630164217.0,367472150.0,37.825694,-122.472266,2.997233,-0.714111,-0.700033,36.0,12.0,4.0,0.986377,1630164217.0,367637780.0,37.848054,-122.469624,2.606035,-0.533637,0.845713,37.0,13.0,0.0,0.935535,1630164217.0,367833000.0,37.814752,-122.487575,12.825422,-0.88608,-0.463531,90.0,288.0,32.0,0.896502,1630164217.0,368008170.0,37.837704,-122.465713,3.466592,0.693999,0.719976,36.0,13.0,5.0,0.855685,1630164217.0,373900000.0,37.816213,-122.498939,9.82564,-0.905752,-0.423807,70.0,169.0,27.0,0.885581,0.0,0.0,7.530833333333334
1630164218.0,338198613.0,37.852412,-122.445318,4.553055,0.260384,-0.965505,36.0,11.0,4.0,0.896197,1630164218.0,338330908.0,37.836255,-122.460379,7.348108,-0.079012,0.996874,36.0,10.0,3.0,0.883262,1630164218.0,367389640.0,37.816498,-122.473917,9.981592,-0.986002,0.166734,60.0,21.0,7.0,0.478953,1630164218.0,367472150.0,37.825684,-122.472279,3.04197,-0.690101,-0.723713,36.0,12.0,4.0,0.985034,1630164218.0,367637780.0,37.848064,-122.469632,2.640046,-0.530102,0.847934,37.0,13.0,0.0,0.933188,1630164218.0,367833000.0,37.814725,-122.487641,12.833258,-0.886021,-0.463645,90.0,288.0,32.0,0.893431,1630164218.0,368008170.0,37.837715,-122.465699,3.453483,0.69655,0.717508,36.0,13.0,5.0,0.851702,1630164218.0,373900000.0,37.816194,-122.498991,9.828378,-0.9055,-0.424346,70.0,169.0,27.0,0.882223,0.0,0.0,7.531666666666666
1630164219.0,338198613.0,37.852392,-122.445311,4.554253,0.262634,-0.964896,36.0,11.0,4.0,0.893181,1630164219.0,338330908.0,37.836289,-122.460382,7.343978,-0.080013,0.996794,36.0,10.0,3.0,0.87995,1630164219.0,367389640.0,37.816506,-122.473975,9.97961,-0.985602,0.169083,60.0,21.0,7.0,0.480379,1630164219.0,367472150.0,37.825674,-122.472291,3.089418,-0.666307,-0.745678,36.0,12.0,4.0,0.983632,1630164219.0,367637780.0,37.848074,-122.46964,2.674449,-0.52661,0.850107,37.0,13.0,0.0,0.930813,1630164219.0,367833000.0,37.814697,-122.487708,12.841162,-0.88597,-0.463743,90.0,288.0,32.0,0.890359,1630164219.0,368008170.0,37.837727,-122.465685,3.440588,0.699035,0.715087,36.0,13.0,5.0,0.847733,1630164219.0,373900000.0,37.816174,-122.499043,9.831426,-0.905269,-0.424839,70.0,169.0,27.0,0.878866,0.0,0.0,7.532500000000001
1630164220.0,338198613.0,37.852371,-122.445304,4.555507,0.26487,-0.964284,36.0,11.0,4.0,0.890162,1630164220.0,338330908.0,37.836323,-122.460386,7.33979,-0.081014,0.996713,36.0,10.0,3.0,0.876639,1630164220.0,367389640.0,37.816514,-122.474033,9.977761,-0.985198,0.171421,60.0,21.0,7.0,0.481939,1630164220.0,367472150.0,37.825663,-122.472303,3.139329,-0.64283,-0.766009,36.0,12.0,4.0,0.982171,1630164220.0,367637780.0,37.848085,-122.469649,2.709243,-0.52316,0.852234,37.0,13.0,0.0,0.928407,1630164220.0,367833000.0,37.81467,-122.487775,12.849132,-0.885927,-0.463825,90.0,288.0,32.0,0.887285,1630164220.0,368008170.0,37.837738,-122.465671,3.427903,0.701453,0.712716,36.0,13.0,5.0,0.843777,1630164220.0,373900000.0,37.816155,-122.499095,9.834782,-0.905059,-0.425286,70.0,169.0,27.0,0.875507,0.0,0.0,7.533333333333333
1630164221.0,338198613.0,37.852351,-122.445297,4.556817,0.267093,-0.963671,36.0,11.0,4.0,0.887139,1630164221.0,338330908.0,37.836357,-122.460389,7.335545,-0.082016,0.996631,36.0,10.0,3.0,0.87333,1630164221.0,367389640.0,37.816522,-122.47409,9.976043,-0.98479,0.17375,60.0,21.0,7.0,0.483631,1630164221.0,367472150.0,37.825652,-122.472315,3.191466,-0.619757,-0.784794,36.0,12.0,4.0,0.980652,1630164221.0,367637780.0,37.848095,-122.469657,2.74443,-0.519754,0.854316,37.0,13.0,0.0,0.925972,1630164221.0,367833000.0,37.814642,-122.487841,12.857168,-0.885892,-0.463892,90.0,288.0,32.0,0.88421,1630164221.0,368008170.0,37.83775,-122.465657,3.415425,0.703803,0.710395,36.0,13.0,5.0,0.839835,1630164221.0,373900000.0,37.816136,-122.499147,9.838446,-0.90487,-0.425687,70.0,169.0,27.0,0.872148,0.0,0.0,7.534166666666667
1630164222.0,338198613.0,37.852331,-122.44529,4.558181,0.269303,-0.963056,36.0,11.0,4.0,0.884114,1630164222.0,338330908.0,37.83639,-122.460393,7.331242,-0.083018,0.996548,36.0,10.0,3.0,0.870022,1630164222.0,367389640.0,37.81653,-122.474148,9.974456,-0.984378,0.176068,60.0,21.0,7.0,0.485453,1630164222.0,367472150.0,37.825641,-122.472327,3.245602,-0.597157,-0.802124,36.0,12.0,4.0,0.979076,1630164222.0,367637780.0,37.848106,-122.469665,2.780008,-0.51639,0.856354,37.0,13.0,0.0,0.923506,1630164222.0,367833000.0,37.814615,-122.487908,12.86527,-0.885865,-0.463944,90.0,288.0,32.0,0.881132,1630164222.0,368008170.0,37.837761,-122.465643,3.403151,0.706085,0.708128,36.0,13.0,5.0,0.835905,1630164222.0,373900000.0,37.816116,-122.499199,9.842417,-0.904703,-0.426042,70.0,169.0,27.0,0.868787,0.0,0.0,7.535
1630164223.0,338198613.0,37.85231,-122.445282,4.559601,0.271499,-0.962439,36.0,11.0,4.0,0.881086,1630164223.0,338330908.0,37.836424,-122.460396,7.326882,-0.084022,0.996464,36.0,10.0,3.0,0.866715,1630164223.0,367389640.0,37.816538,-122.474205,9.973,-0.983963,0.178375,60.0,21.0,7.0,0.487406,1630164223.0,367472150.0,37.825629,-122.472338,3.301524,-0.575085,-0.818094,36.0,12.0,4.0,0.977442,1630164223.0,367637780.0,37.848117,-122.469674,2.815978,-0.513069,0.858348,37.0,13.0,0.0,0.92101,1630164223.0,367833000.0,37.814587,-122.487975,12.873439,-0.885846,-0.46398,90.0,288.0,32.0,0.878052,1630164223.0,368008170.0,37.837772,-122.465629,3.391078,0.708298,0.705914,36.0,13.0,5.0,0.831989,1630164223.0,373900000.0,37.816097,-122.499252,9.846694,-0.904558,-0.426351,70.0,169.0,27.0,0.865425,0.0,0.0,7.535833333333334
1630164224.0,338198613.0,37.85229,-122.445275,4.561074,0.273681,-0.96182,36.0,11.0,4.0,0.878054,1630164224.0,338330908.0,37.836458,-122.4604,7.322465,-0.085026,0.996379,36.0,10.0,3.0,0.86341,1630164224.0,367389640.0,37.816546,-122.474263,9.971674,-0.983543,0.180673,60.0,21.0,7.0,0.489486,1630164224.0,367472150.0,37.825616,-122.472349,3.35903,-0.553583,-0.832794,36.0,12.0,4.0,0.975752,1630164224.0,367637780.0,37.848129,-122.469682,2.852339,-0.50979,0.860299,37.0,13.0,0.0,0.918483,1630164224.0,367833000.0,37.814559,-122.488042,12.881674,-0.885835,-0.464001,90.0,288.0,32.0,0.874971,1630164224.0,368008170.0,37.837783,-122.465615,3.379202,0.710442,0.703756,36.0,13.0,5.0,0.828085,1630164224.0,373900000.0,37.816078,-122.499304,9.851278,-0.904434,-0.426614,70.0,169.0,27.0,0.862062,0.0,0.0,7.536666666666667
1630164225.0,338198613.0,37.85227,-122.445268,4.562602,0.27585,-0.961201,36.0,11.0,4.0,0.875019,1630164225.0,338330908.0,37.836492,-122.460403,7.31799,-0.086032,0.996292,36.0,10.0,3.0,0.860106,1630164225.0,367389640.0,37.816554,-122.47432,9.970477,-0.98312,0.18296,60.0,21.0,7.0,0.491692,1630164225.0,367472150.0,37.825603,-122.47236,3.417933,-0.532682,-0.846316,36.0,12.0,4.0,0.974006,1630164225.0,367637780.0,37.84814,-122.469691,2.88909,-0.506553,0.862209,37.0,13.0,0.0,0.915924,1630164225.0,367833000.0,37.814532,-122.488108,12.889975,-0.885832,-0.464006,90.0,288.0,32.0,0.871887,1630164225.0,368008170.0,37.837794,-122.465601,3.36752,0.712516,0.701655,36.0,13.0,5.0,0.824195,1630164225.0,373900000.0,37.816058,-122.499356,9.856167,-0.904331,-0.426831,70.0,169.0,27.0,0.858698,0.0,0.0,7.5375
1630164226.0,338198613.0,37.852249,-122.44526,4.564184,0.278005,-0.96058,36.0,11.0,4.0,0.871982,1630164226.0,338330908.0,37.836525,-122.460407,7.313457,-0.087038,0.996205,36.0,10.0,3.0,0.856804,1630164226.0,367389640.0,37.816563,-122.474378,9.969408,-0.982694,0.185236,60.0,21.0,7.0,0.494023,1630164226.0,367472150.0,37.82559,-122.472371,3.478055,-0.512402,-0.858746,36.0,12.0,4.0,0.972205,1630164226.0,367637780.0,37.848151,-122.469699,2.926231,-0.503358,0.864078,37.0,13.0,0.0,0.913334,1630164226.0,367833000.0,37.814504,-122.488175,12.898342,-0.885837,-0.463997,90.0,288.0,32.0,0.868802,1630164226.0,368008170.0,37.837805,-122.465587,3.35603,0.714521,0.699614,36.0,13.0,5.0,0.820316,1630164226.0,373900000.0,37.816039,-122.499408,9.861362,-0.90425,-0.427003,70.0,169.0,27.0,0.855332,0.0,0.0,7.538333333333333
1630164227.0,338198613.0,37.852229,-122.445253,4.565819,0.280147,-0.959957,36.0,11.0,4.0,0.86894,1630164227.0,338330908.0,37.836559,-122.460411,7.308867,-0.088045,0.996117,36.0,10.0,3.0,0.853503,1630164227.0,367389640.0,37.816571,-122.474435,9.968467,-0.982264,0.187501,60.0,21.0,7.0,0.496477,1630164227.0,367472150.0,37.825576,-122.472381,3.539231,-0.492755,-0.870168,36.0,12.0,4.0,0.970348,1630164227.0,367637780.0,37.848163,-122.469708,2.963763,-0.500205,0.865907,37.0,13.0,0.0,0.910712,1630164227.0,367833000.0,37.814476,-122.488242,12.906776,-0.88585,-0.463972,90.0,288.0,32.0,0.865715,1630164227.0,368008170.0,37.837816,-122.465572,3.344728,0.716455,0.697633,36.0,13.0,5.0,0.816451,1630164227.0,373900000.0,37.816019,-122.49946,9.866861,-0.904191,-0.427128,70.0,169.0,27.0,0.851964,0.0,0.0,7.539166666666667
1630164228.0,338198613.0,37.852209,-122.445245,4.567506,0.282275,-0.959334,36.0,11.0,4.0,0.865896,1630164228.0,338330908.0,37.836593,-122.460415,7.30422,-0.089053,0.996027,36.0,10.0,3.0,0.850204,1630164228.0,367389640.0,37.81658,-122.474492,9.967653,-0.981831,0.189756,60.0,21.0,7.0,0.499051,1630164228.0,367472150.0,37.825562,-122.472391,3.601309,-0.473747,-0.880661,36.0,12.0,4.0,0.968438,1630164228.0,367637780.0,37.848175,-122.469717,3.001685,-0.497093,0.867697,37.0,13.0,0.0,0.908058,1630164228.0,367833000.0,37.814449,-122.488309,12.915276,-0.885871,-0.463932,90.0,288.0,32.0,0.862625,1630164228.0,368008170.0,37.837827,-122.465558,3.333612,0.718318,0.695714,36.0,13.0,5.0,0.812597,1630164228.0,373900000.0,37.816,-122.499513,9.872665,-0.904153,-0.427208,70.0,169.0,27.0,0.848595,0.0,0.0,7.54
1630164229.0,338198613.0,37.852189,-122.445238,4.569247,0.284389,-0.958709,36.0,11.0,4.0,0.862849,1630164229.0,338330908.0,37.836626,-122.460418,7.299515,-0.090062,0.995936,36.0,10.0,3.0,0.846907,1630164229.0,367389640.0,37.816589,-122.47455,9.966966,-0.981395,0.192,60.0,21.0,7.0,0.501744,1630164229.0,367472150.0,37.825547,-122.472401,3.664146,-0.455377,-0.890299,36.0,12.0,4.0,0.966474,1630164229.0,367637780.0,37.848187,-122.469725,3.039996,-0.494022,0.869449,37.0,13.0,0.0,0.905372,1630164229.0,367833000.0,37.814421,-122.488376,12.923842,-0.8859,-0.463876,90.0,288.0,32.0,0.859534,1630164229.0,368008170.0,37.837837,-122.465544,3.322678,0.72011,0.693859,36.0,13.0,5.0,0.808756,1630164229.0,373900000.0,37.81598,-122.499565,9.878774,-0.904137,-0.427243,70.0,169.0,27.0,0.845223,0.0,0.0,7.540833333333333
1630164230.0,338198613.0,37.852168,-122.44523,4.571039,0.286489,-0.958084,36.0,11.0,4.0,0.859798,1630164230.0,338330908.0,37.83666,-122.460422,7.294753,-0.091072,0.995844,36.0,10.0,3.0,0.843611,1630164230.0,367389640.0,37.816598,-122.474607,9.966404,-0.980955,0.194234,60.0,21.0,7.0,0.504554,1630164230.0,367472150.0,37.825532,-122.472411,3.727608,-0.437639,-0.899151,36.0,12.0,4.0,0.964457,1630164230.0,367637780.0,37.848199,-122.469734,3.078696,-0.490992,0.871164,37.0,13.0,0.0,0.902653,1630164230.0,367833000.0,37.814393,-122.488443,12.932474,-0.885937,-0.463806,90.0,288.0,32.0,0.85644,1630164230.0,368008170.0,37.837848,-122.46553,3.311925,0.721831,0.69207,36.0,13.0,5.0,0.804927,1630164230.0,373900000.0,37.815961,-122.499617,9.885187,-0.904142,-0.427232,70.0,169.0,27.0,0.84185,0.0,0.0,7.541666666666667
1630164231.0,338198613.0,37.852148,-122.445223,4.572884,0.288575,-0.957457,36.0,11.0,4.0,0.856744,1630164231.0,338330908.0,37.836694,-122.460426,7.289934,-0.092083,0.995751,36.0,10.0,3.0,0.840317,1630164231.0,367389640.0,37.816607,-122.474664,9.965966,-0.980513,0.196456,60.0,21.0,7.0,0.507479,1630164231.0,367472150.0,37.825517,-122.472421,3.791574,-0.420525,-0.907281,36.0,12.0,4.0,0.962387,1630164231.0,367637780.0,37.848212,-122.469743,3.117785,-0.488002,0.872842,37.0,13.0,0.0,0.899901,1630164231.0,367833000.0,37.814365,-122.48851,12.941173,-0.885982,-0.46372,90.0,288.0,32.0,0.853344,1630164231.0,368008170.0,37.837859,-122.465516,3.301349,0.723479,0.690346,36.0,13.0,5.0,0.80111,1630164231.0,373900000.0,37.815941,-122.49967,9.891905,-0.904169,-0.427176,70.0,169.0,27.0,0.838474,0.0,0.0,7.5425
1630164232.0,338198613.0,37.852128,-122.445215,4.574779,0.290648,-0.95683,36.0,11.0,4.0,0.853686,1630164232.0,338330908.0,37.836727,-122.46043,7.285057,-0.093095,0.995657,36.0,10.0,3.0,0.837024,1630164232.0,367389640.0,37.816616,-122.474721,9.965653,-0.980067,0.198667,60.0,21.0,7.0,0.510518,1630164232.0,367472150.0,37.825501,-122.47243,3.85593,-0.404021,-0.91475,36.0,12.0,4.0,0.960266,1630164232.0,367637780.0,37.848224,-122.469752,3.157263,-0.485052,0.874485,37.0,13.0,0.0,0.897115,1630164232.0,367833000.0,37.814338,-122.488577,12.949938,-0.886034,-0.46362,90.0,288.0,32.0,0.850247,1630164232.0,368008170.0,37.837869,-122.465502,3.290948,0.725055,0.688691,36.0,13.0,5.0,0.797305,1630164232.0,373900000.0,37.815921,-122.499722,9.898927,-0.904217,-0.427074,70.0,169.0,27.0,0.835096,0.0,0.0,7.543333333333333
1630164233.0,338198613.0,37.852108,-122.445207,4.576726,0.292706,-0.956202,36.0,11.0,4.0,0.850626,1630164233.0,338330908.0,37.836761,-122.460434,7.280122,-0.094109,0.995562,36.0,10.0,3.0,0.833733,1630164233.0,367389640.0,37.816625,-122.474779,9.965464,-0.979618,0.200867,60.0,21.0,7.0,0.513667,1630164233.0,367472150.0,37.825484,-122.472439,3.920571,-0.388113,-0.921612,36.0,12.0,4.0,0.958093,1630164233.0,367637780.0,37.848237,-122.469761,3.197129,-0.482142,0.876093,37.0,13.0,0.0,0.894296,1630164233.0,367833000.0,37.81431,-122.488645,12.95877,-0.886095,-0.463504,90.0,288.0,32.0,0.847147,1630164233.0,368008170.0,37.83788,-122.465488,3.280719,0.726557,0.687106,36.0,13.0,5.0,0.793512,1630164233.0,373900000.0,37.815902,-122.499774,9.906254,-0.904286,-0.426927,70.0,169.0,27.0,0.831716,0.0,0.0,7.544166666666666
1630164234.0,338198613.0,37.852087,-122.445199,4.578724,0.294751,-0.955574,36.0,11.0,4.0,0.847562,1630164234.0,338330908.0,37.836794,-122.460438,7.275131,-0.095123,0.995466,36.0,10.0,3.0,0.830444,1630164234.0,367389640.0,37.816634,-122.474836,9.965398,-0.979167,0.203056,60.0,21.0,7.0,0.516925,1630164234.0,367472150.0,37.825468,-122.472448,3.985399,-0.372784,-0.927918,36.0,12.0,4.0,0.95587,1630164234.0,367637780.0,37.84825,-122.46977,3.237224,-0.479282,0.877661,37.0,13.0,0.0,0.891443,1630164234.0,367833000.0,37.814282,-122.488712,12.967668,-0.886163,-0.463373,90.0,288.0,32.0,0.844044,1630164234.0,368008170.0,37.83789,-122.465474,3.270661,0.727987,0.685591,36.0,13.0,5.0,0.78973,1630164234.0,373900000.0,37.815882,-122.499827,9.913887,-0.904377,-0.426735,70.0,169.0,27.0,0.828333,0.0,0.0,7.545
1630164235.0,338198613.0,37.852067,-122.445191,4.580772,0.296782,-0.954945,36.0,11.0,4.0,0.844494,1630164235.0,338330908.0,37.836828,-122.460442,7.270082,-0.096138,0.995368,36.0,10.0,3.0,0.827156,1630164235.0,367389640.0,37.816643,-122.474893,9.965453,-0.978713,0.205234,60.0,21.0,7.0,0.520291,1630164235.0,367472150.0,37.82545,-122.472457,4.050324,-0.358018,-0.933715,36.0,12.0,4.0,0.953596,1630164235.0,367637780.0,37.848263,-122.469779,3.276909,-0.476511,0.879169,37.0,13.0,0.0,0.888556,1630164235.0,367833000.0,37.814254,-122.488779,12.976633,-0.886239,-0.463227,90.0,288.0,32.0,0.84094,1630164235.0,368008170.0,37.837901,-122.465461,3.260771,0.729343,0.684149,36.0,13.0,5.0,0.78596,1630164235.0,373900000.0,37.815863,-122.499879,9.921825,-0.904488,-0.426499,70.0,169.0,27.0,0.824948,0.0,0.0,7.545833333333333
1630164236.0,338198613.0,37.852047,-122.445183,4.58287,0.298798,-0.954316,36.0,11.0,4.0,0.841424,1630164236.0,338330908.0,37.836861,-122.460446,7.264975,-0.097155,0.995269,36.0,10.0,3.0,0.823871,1630164236.0,367389640.0,37.816653,-122.47495,9.96563,-0.978256,0.207401,60.0,21.0,7.0,0.523761,1630164236.0,367472150.0,37.825433,-122.472465,4.115262,-0.343794,-0.939045,36.0,12.0,4.0,0.951274,1630164236.0,367637780.0,37.848276,-122.469788,3.316021,-0.473834,0.880614,37.0,13.0,0.0,0.885635,1630164236.0,367833000.0,37.814226,-122.488846,12.985665,-0.886323,-0.463067,90.0,288.0,32.0,0.837833,1630164236.0,368008170.0,37.837911,-122.465447,3.251046,0.730624,0.68278,36.0,13.0,5.0,0.782201,1630164236.0,373900000.0,37.815843,-122.499932,9.930068,-0.904621,-0.426217,70.0,169.0,27.0,0.821559,0.0,0.0,7.546666666666667
1630164237.0,338198613.0,37.852027,-122.445175,4.585018,0.300801,-0.953687,36.0,11.0,4.0,0.83835,1630164237.0,338330908.0,37.836895,-122.46045,7.259812,-0.098173,0.995169,36.0,10.0,3.0,0.820587,1630164237.0,367389640.0,37.816663,-122.475007,9.965928,-0.977797,0.209556,60.0,21.0,7.0,0.527335,1630164237.0,367472150.0,37.825415,-122.472474,4.180137,-0.330095,-0.943948,36.0,12.0,4.0,0.948902,1630164237.0,367637780.0,37.84829,-122.469797,3.35456,-0.471248,0.882001,37.0,13.0,0.0,0.882681,1630164237.0,367833000.0,37.814199,-122.488914,12.994764,-0.886415,-0.462891,90.0,288.0,32.0,0.834725,1630164237.0,368008170.0,37.837921,-122.465433,3.241485,0.731831,0.681486,36.0,13.0,5.0,0.778453,1630164237.0,373900000.0,37.815824,-122.499985,9.938618,-0.904775,-0.42589,70.0,169.0,27.0,0.818168,0.0,0.0,7.5475
