Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631458030.0,338096000.0,37.832398,-122.469052,10.918057,-0.102188,-0.994765,60.0,19.0,4.0,0.485581,1631458030.0,338148794.0,37.845802,-122.441103,3.223983,-0.672933,0.739703,37.0,12.0,0.0,0.920412,1631458030.0,338180596.0,37.814511,-122.494879,7.64981,0.965781,0.259359,36.0,10.0,3.0,0.482572,1631458030.0,338210888.0,37.84761,-122.465268,3.667322,0.757417,-0.652931,37.0,0.0,0.0,0.531159,1631458030.0,338332019.0,37.834824,-122.467571,5.744782,0.549598,0.835429,37.0,12.0,5.0,0.479308,1631458030.0,366742520.0,37.845921,-122.471392,10.29073,-0.331742,0.94337,60.0,14.0,5.0,0.483526,1631458030.0,368025750.0,37.807622,-122.440538,4.320193,0.97227,0.233863,36.0,14.0,4.0,0.485498,1631458030.0,368202080.0,37.812672,-122.45445,8.255028,0.990889,-0.134682,37.0,16.0,5.0,0.47143,59.166666666666686,4.097222222222222,9.0
1631458031.0,338096000.0,37.832348,-122.469058,10.883789,-0.102505,-0.994733,60.0,19.0,4.0,0.480737,1631458031.0,338148794.0,37.845813,-122.441115,3.316831,-0.671297,0.741188,37.0,12.0,0.0,0.914916,1631458031.0,338180596.0,37.81452,-122.494836,7.648408,0.965833,0.259164,36.0,10.0,3.0,0.478028,1631458031.0,338210888.0,37.847599,-122.465252,3.657001,0.760713,-0.649089,37.0,0.0,0.0,0.528009,1631458031.0,338332019.0,37.834846,-122.467552,5.742691,0.549708,0.835357,37.0,12.0,5.0,0.474718,1631458031.0,366742520.0,37.845966,-122.471412,10.28992,-0.331436,0.943478,60.0,14.0,5.0,0.478918,1631458031.0,368025750.0,37.807627,-122.440513,4.315886,0.970986,0.239137,36.0,14.0,4.0,0.48105,1631458031.0,368202080.0,37.812667,-122.454402,8.246036,0.991334,-0.131369,37.0,16.0,5.0,0.466771,59.08333333333337,4.0969444444444445,9.0
1631458032.0,338096000.0,37.832298,-122.469065,10.850289,-0.102827,-0.994699,60.0,19.0,4.0,0.475907,1631458032.0,338148794.0,37.845825,-122.441128,3.407527,-0.669942,0.742414,37.0,12.0,0.0,0.909268,1631458032.0,338180596.0,37.814529,-122.494792,7.647064,0.965889,0.258956,36.0,10.0,3.0,0.473484,1631458032.0,338210888.0,37.847588,-122.465236,3.647459,0.764284,-0.64488,37.0,0.0,0.0,0.524861,1631458032.0,338332019.0,37.834868,-122.467534,5.740584,0.549863,0.835255,37.0,12.0,5.0,0.470129,1631458032.0,366742520.0,37.846011,-122.471432,10.28916,-0.331116,0.94359,60.0,14.0,5.0,0.474311,1631458032.0,368025750.0,37.807631,-122.440488,4.311574,0.969641,0.244533,36.0,14.0,4.0,0.476609,1631458032.0,368202080.0,37.812662,-122.454354,8.237176,0.991763,-0.128089,37.0,16.0,5.0,0.462116,59.0,4.096666666666667,9.0
1631458033.0,338096000.0,37.832248,-122.469071,10.817558,-0.103154,-0.994665,60.0,19.0,4.0,0.471092,1631458033.0,338148794.0,37.845836,-122.441142,3.496067,-0.668844,0.743403,37.0,12.0,0.0,0.903472,1631458033.0,338180596.0,37.814538,-122.494749,7.645777,0.965948,0.258735,36.0,10.0,3.0,0.468941,1631458033.0,338210888.0,37.847577,-122.46522,3.638723,0.768125,-0.6403,37.0,0.0,0.0,0.521715,1631458033.0,338332019.0,37.83489,-122.467515,5.738463,0.550064,0.835123,37.0,12.0,5.0,0.465542,1631458033.0,366742520.0,37.846056,-122.471452,10.28845,-0.330781,0.943708,60.0,14.0,5.0,0.469704,1631458033.0,368025750.0,37.807636,-122.440464,4.307268,0.968233,0.25005,36.0,14.0,4.0,0.472174,1631458033.0,368202080.0,37.812657,-122.454306,8.228445,0.992177,-0.124842,37.0,16.0,5.0,0.457465,58.916666666666686,4.096388888888889,9.0
1631458034.0,338096000.0,37.832198,-122.469078,10.785597,-0.103487,-0.994631,60.0,19.0,4.0,0.466292,1631458034.0,338148794.0,37.845848,-122.441155,3.582446,-0.667983,0.744177,37.0,12.0,0.0,0.897531,1631458034.0,338180596.0,37.814547,-122.494706,7.644546,0.966011,0.258501,36.0,10.0,3.0,0.464398,1631458034.0,338210888.0,37.847567,-122.465203,3.630823,0.772228,-0.635345,37.0,0.0,0.0,0.518568,1631458034.0,338332019.0,37.834913,-122.467497,5.736326,0.55031,0.83496,37.0,12.0,5.0,0.460956,1631458034.0,366742520.0,37.846101,-122.471472,10.287791,-0.330432,0.94383,60.0,14.0,5.0,0.465098,1631458034.0,368025750.0,37.807641,-122.440439,4.302975,0.966759,0.255689,36.0,14.0,4.0,0.467745,1631458034.0,368202080.0,37.812652,-122.454259,8.21984,0.992576,-0.121628,37.0,16.0,5.0,0.452818,58.83333333333337,4.096111111111111,9.0
1631458035.0,338096000.0,37.832148,-122.469084,10.754404,-0.103825,-0.994596,60.0,19.0,4.0,0.461505,1631458035.0,338148794.0,37.845861,-122.441169,3.66666,-0.667342,0.744752,37.0,12.0,0.0,0.891448,1631458035.0,338180596.0,37.814556,-122.494663,7.643373,0.966077,0.258254,36.0,10.0,3.0,0.459857,1631458035.0,338210888.0,37.847556,-122.465187,3.623789,0.776587,-0.63001,37.0,0.0,0.0,0.515419,1631458035.0,338332019.0,37.834935,-122.467478,5.734175,0.550603,0.834767,37.0,12.0,5.0,0.456373,1631458035.0,366742520.0,37.846145,-122.471492,10.287181,-0.330068,0.943957,60.0,14.0,5.0,0.460492,1631458035.0,368025750.0,37.807646,-122.440415,4.298707,0.965217,0.261449,36.0,14.0,4.0,0.463324,1631458035.0,368202080.0,37.812648,-122.454211,8.211357,0.99296,-0.118448,37.0,16.0,5.0,0.448174,58.75,4.095833333333333,9.0
1631458036.0,338096000.0,37.832099,-122.469091,10.72398,-0.104169,-0.99456,60.0,19.0,4.0,0.456733,1631458036.0,338148794.0,37.845873,-122.441184,3.748707,-0.666905,0.745143,37.0,12.0,0.0,0.885227,1631458036.0,338180596.0,37.814565,-122.494619,7.642258,0.966147,0.257994,36.0,10.0,3.0,0.455316,1631458036.0,338210888.0,37.847545,-122.46517,3.617654,0.781192,-0.624291,37.0,0.0,0.0,0.512266,1631458036.0,338332019.0,37.834957,-122.46746,5.732009,0.550941,0.834544,37.0,12.0,5.0,0.45179,1631458036.0,366742520.0,37.84619,-122.471512,10.286623,-0.32969,0.944089,60.0,14.0,5.0,0.455887,1631458036.0,368025750.0,37.807651,-122.440391,4.294473,0.963605,0.26733,36.0,14.0,4.0,0.458908,1631458036.0,368202080.0,37.812643,-122.454163,8.202994,0.993331,-0.115302,37.0,16.0,5.0,0.443533,58.666666666666686,4.095555555555555,9.0
1631458037.0,338096000.0,37.832049,-122.469098,10.694326,-0.104517,-0.994523,60.0,19.0,4.0,0.451974,1631458037.0,338148794.0,37.845886,-122.441198,3.828585,-0.666658,0.745364,37.0,12.0,0.0,0.878869,1631458037.0,338180596.0,37.814575,-122.494576,7.641199,0.966219,0.257721,36.0,10.0,3.0,0.450775,1631458037.0,338210888.0,37.847535,-122.465154,3.612454,0.786034,-0.618184,37.0,0.0,0.0,0.509107,1631458037.0,338332019.0,37.834979,-122.467441,5.729829,0.551326,0.83429,37.0,12.0,5.0,0.447209,1631458037.0,366742520.0,37.846235,-122.471532,10.286115,-0.329298,0.944226,60.0,14.0,5.0,0.451283,1631458037.0,368025750.0,37.807657,-122.440367,4.290282,0.96192,0.273332,36.0,14.0,4.0,0.454499,1631458037.0,368202080.0,37.812639,-122.454115,8.194748,0.993687,-0.112189,37.0,16.0,5.0,0.438896,58.58333333333337,4.095277777777778,9.0
1631458038.0,338096000.0,37.832,-122.469104,10.66544,-0.104871,-0.994486,60.0,19.0,4.0,0.447227,1631458038.0,338148794.0,37.845899,-122.441213,3.906293,-0.66659,0.745425,37.0,12.0,0.0,0.87238,1631458038.0,338180596.0,37.814584,-122.494533,7.640198,0.966296,0.257435,36.0,10.0,3.0,0.446235,1631458038.0,338210888.0,37.847525,-122.465137,3.608225,0.791101,-0.611686,37.0,0.0,0.0,0.505941,1631458038.0,338332019.0,37.835001,-122.467423,5.727636,0.551756,0.834006,37.0,12.0,5.0,0.44263,1631458038.0,366742520.0,37.84628,-122.471551,10.285658,-0.328892,0.944368,60.0,14.0,5.0,0.446679,1631458038.0,368025750.0,37.807662,-122.440342,4.286146,0.960159,0.279453,36.0,14.0,4.0,0.450095,1631458038.0,368202080.0,37.812635,-122.454068,8.186615,0.99403,-0.109111,37.0,16.0,5.0,0.434262,58.5,4.095,9.0
1631458039.0,338096000.0,37.831951,-122.469111,10.637324,-0.10523,-0.994448,60.0,19.0,4.0,0.442494,1631458039.0,338148794.0,37.845913,-122.441229,3.981832,-0.66669,0.745335,37.0,12.0,0.0,0.865761,1631458039.0,338180596.0,37.814593,-122.49449,7.639255,0.966375,0.257136,36.0,10.0,3.0,0.441695,1631458039.0,338210888.0,37.847514,-122.46512,3.605006,0.796382,-0.604794,37.0,0.0,0.0,0.502766,1631458039.0,338332019.0,37.835023,-122.467404,5.72543,0.552232,0.83369,37.0,12.0,5.0,0.438051,1631458039.0,366742520.0,37.846325,-122.471571,10.285252,-0.328471,0.944514,60.0,14.0,5.0,0.442076,1631458039.0,368025750.0,37.807668,-122.440318,4.282075,0.958321,0.285694,36.0,14.0,4.0,0.445698,1631458039.0,368202080.0,37.812631,-122.45402,8.178594,0.994359,-0.106068,37.0,16.0,5.0,0.429632,58.416666666666686,4.094722222222222,9.0
1631458040.0,338096000.0,37.831902,-122.469117,10.609977,-0.105594,-0.994409,60.0,19.0,4.0,0.437773,1631458040.0,338148794.0,37.845927,-122.441244,4.055201,-0.666948,0.745104,37.0,12.0,0.0,0.859017,1631458040.0,338180596.0,37.814602,-122.494446,7.638369,0.966458,0.256823,36.0,10.0,3.0,0.437156,1631458040.0,338210888.0,37.847504,-122.465103,3.602838,0.801864,-0.597507,37.0,0.0,0.0,0.49958,1631458040.0,338332019.0,37.835045,-122.467386,5.723211,0.552754,0.833344,37.0,12.0,5.0,0.433474,1631458040.0,366742520.0,37.84637,-122.471591,10.284897,-0.328036,0.944665,60.0,14.0,5.0,0.437473,1631458040.0,368025750.0,37.807673,-122.440294,4.27808,0.956402,0.292053,36.0,14.0,4.0,0.441307,1631458040.0,368202080.0,37.812627,-122.453972,8.170679,0.994675,-0.103059,37.0,16.0,5.0,0.425005,58.33333333333337,4.094444444444444,9.0
1631458041.0,338096000.0,37.831853,-122.469124,10.583399,-0.105963,-0.99437,60.0,19.0,4.0,0.433064,1631458041.0,338148794.0,37.845941,-122.44126,4.126401,-0.667358,0.744737,37.0,12.0,0.0,0.85215,1631458041.0,338180596.0,37.814611,-122.494403,7.637541,0.966545,0.256498,36.0,10.0,3.0,0.432617,1631458041.0,338210888.0,37.847494,-122.465087,3.601764,0.807533,-0.589823,37.0,0.0,0.0,0.496382,1631458041.0,338332019.0,37.835067,-122.467367,5.72098,0.553322,0.832967,37.0,12.0,5.0,0.428899,1631458041.0,366742520.0,37.846415,-122.471611,10.284594,-0.327587,0.944821,60.0,14.0,5.0,0.432871,1631458041.0,368025750.0,37.807679,-122.44027,4.274172,0.9544,0.29853,36.0,14.0,4.0,0.436921,1631458041.0,368202080.0,37.812623,-122.453925,8.16287,0.994979,-0.100086,37.0,16.0,5.0,0.420382,58.25,4.094166666666666,9.0
1631458042.0,338096000.0,37.831805,-122.46913,10.557591,-0.106336,-0.99433,60.0,19.0,4.0,0.428366,1631458042.0,338148794.0,37.845955,-122.441276,4.195434,-0.66791,0.744242,37.0,12.0,0.0,0.845163,1631458042.0,338180596.0,37.81462,-122.49436,7.636775,0.966634,0.256161,36.0,10.0,3.0,0.428079,1631458042.0,338210888.0,37.847485,-122.46507,3.601825,0.813374,-0.581741,37.0,0.0,0.0,0.49317,1631458042.0,338332019.0,37.835089,-122.467349,5.718738,0.553936,0.832559,37.0,12.0,5.0,0.424324,1631458042.0,366742520.0,37.84646,-122.471631,10.284343,-0.327123,0.944982,60.0,14.0,5.0,0.428269,1631458042.0,368025750.0,37.807685,-122.440246,4.270362,0.952313,0.305124,36.0,14.0,4.0,0.432541,1631458042.0,368202080.0,37.812619,-122.453877,8.155163,0.99527,-0.097148,37.0,16.0,5.0,0.415762,58.166666666666686,4.093888888888889,9.0
1631458043.0,338096000.0,37.831756,-122.469137,10.532552,-0.106715,-0.99429,60.0,19.0,4.0,0.42368,1631458043.0,338148794.0,37.845969,-122.441293,4.262301,-0.6686,0.743623,37.0,12.0,0.0,0.83806,1631458043.0,338180596.0,37.814629,-122.494317,7.636086,0.966727,0.255812,36.0,10.0,3.0,0.423541,1631458043.0,338210888.0,37.847475,-122.465052,3.603069,0.819371,-0.573263,37.0,0.0,0.0,0.489942,1631458043.0,338332019.0,37.835111,-122.46733,5.716485,0.554596,0.83212,37.0,12.0,5.0,0.41975,1631458043.0,366742520.0,37.846505,-122.47165,10.284144,-0.326645,0.945147,60.0,14.0,5.0,0.423668,1631458043.0,368025750.0,37.807691,-122.440223,4.266663,0.950137,0.311834,36.0,14.0,4.0,0.428167,1631458043.0,368202080.0,37.812615,-122.45383,8.147555,0.995549,-0.094246,37.0,16.0,5.0,0.411145,58.08333333333337,4.093611111111111,9.0
1631458044.0,338096000.0,37.831708,-122.469144,10.508282,-0.107099,-0.994248,60.0,19.0,4.0,0.419005,1631458044.0,338148794.0,37.845984,-122.441309,4.327005,-0.66942,0.742884,37.0,12.0,0.0,0.830844,1631458044.0,338180596.0,37.814638,-122.494274,7.63548,0.966821,0.255453,36.0,10.0,3.0,0.419003,1631458044.0,338210888.0,37.847465,-122.465035,3.605541,0.825508,-0.56439,37.0,0.0,0.0,0.486696,1631458044.0,338332019.0,37.835133,-122.467311,5.714222,0.555302,0.831649,37.0,12.0,5.0,0.415177,1631458044.0,366742520.0,37.84655,-122.47167,10.283997,-0.326153,0.945317,60.0,14.0,5.0,0.419068,1631458044.0,368025750.0,37.807697,-122.440199,4.263086,0.947869,0.318659,36.0,14.0,4.0,0.423798,1631458044.0,368202080.0,37.812612,-122.453782,8.140043,0.995816,-0.091379,37.0,16.0,5.0,0.406532,58.0,4.093333333333334,9.0
1631458045.0,338096000.0,37.831659,-122.46915,10.484782,-0.107488,-0.994206,60.0,19.0,4.0,0.41434,1631458045.0,338148794.0,37.845999,-122.441326,4.389549,-0.670367,0.74203,37.0,12.0,0.0,0.823517,1631458045.0,338180596.0,37.814647,-122.49423,7.634955,0.966919,0.255084,36.0,10.0,3.0,0.414465,1631458045.0,338210888.0,37.847456,-122.465018,3.609288,0.831767,-0.555124,37.0,0.0,0.0,0.483431,1631458045.0,338332019.0,37.835155,-122.467293,5.71195,0.556054,0.831146,37.0,12.0,5.0,0.410606,1631458045.0,366742520.0,37.846595,-122.47169,10.283903,-0.325646,0.945492,60.0,14.0,5.0,0.414467,1631458045.0,368025750.0,37.807704,-122.440175,4.259642,0.945508,0.325598,36.0,14.0,4.0,0.419434,1631458045.0,368202080.0,37.812608,-122.453735,8.132625,0.996072,-0.088549,37.0,16.0,5.0,0.401922,57.916666666666686,4.093055555555556,9.0
1631458046.0,338096000.0,37.831611,-122.469157,10.462051,-0.107881,-0.994164,60.0,19.0,4.0,0.409686,1631458046.0,338148794.0,37.846014,-122.441344,4.449936,-0.671436,0.741063,37.0,12.0,0.0,0.816084,1631458046.0,338180596.0,37.814656,-122.494187,7.634512,0.967019,0.254703,36.0,10.0,3.0,0.409927,1631458046.0,338210888.0,37.847447,-122.465,3.614358,0.838131,-0.545469,37.0,0.0,0.0,0.480144,1631458046.0,338332019.0,37.835177,-122.467274,5.70967,0.556851,0.830612,37.0,12.0,5.0,0.406034,1631458046.0,366742520.0,37.84664,-122.471709,10.283861,-0.325125,0.945671,60.0,14.0,5.0,0.409868,1631458046.0,368025750.0,37.80771,-122.440152,4.256346,0.943051,0.332648,36.0,14.0,4.0,0.415075,1631458046.0,368202080.0,37.812605,-122.453687,8.125298,0.996316,-0.085755,37.0,16.0,5.0,0.397316,57.83333333333337,4.092777777777778,9.0
1631458047.0,338096000.0,37.831563,-122.469163,10.44009,-0.10828,-0.99412,60.0,19.0,4.0,0.405042,1631458047.0,338148794.0,37.846029,-122.441361,4.508168,-0.672622,0.739986,37.0,12.0,0.0,0.808547,1631458047.0,338180596.0,37.814665,-122.494144,7.634152,0.967122,0.254313,36.0,10.0,3.0,0.40539,1631458047.0,338210888.0,37.847437,-122.464982,3.620802,0.844579,-0.535431,37.0,0.0,0.0,0.476835,1631458047.0,338332019.0,37.835199,-122.467256,5.707383,0.557695,0.830046,37.0,12.0,5.0,0.401464,1631458047.0,366742520.0,37.846685,-122.471729,10.283873,-0.32459,0.945855,60.0,14.0,5.0,0.405268,1631458047.0,368025750.0,37.807717,-122.440128,4.253208,0.940494,0.33981,36.0,14.0,4.0,0.410721,1631458047.0,368202080.0,37.812602,-122.45364,8.118058,0.99655,-0.082998,37.0,16.0,5.0,0.392713,57.75,4.0925,9.0
1631458048.0,338096000.0,37.831515,-122.46917,10.418899,-0.108683,-0.994076,60.0,19.0,4.0,0.400407,1631458048.0,338148794.0,37.846045,-122.441379,4.564251,-0.673923,0.738801,37.0,12.0,0.0,0.80091,1631458048.0,338180596.0,37.814674,-122.494101,7.633874,0.967227,0.253912,36.0,10.0,3.0,0.400852,1631458048.0,338210888.0,37.847428,-122.464964,3.628667,0.851094,-0.525014,37.0,0.0,0.0,0.473501,1631458048.0,338332019.0,37.835221,-122.467237,5.705089,0.558584,0.829448,37.0,12.0,5.0,0.396895,1631458048.0,366742520.0,37.84673,-122.471748,10.283937,-0.32404,0.946043,60.0,14.0,5.0,0.40067,1631458048.0,368025750.0,37.807723,-122.440105,4.250241,0.937835,0.34708,36.0,14.0,4.0,0.406371,1631458048.0,368202080.0,37.812599,-122.453593,8.110905,0.996773,-0.080277,37.0,16.0,5.0,0.388113,57.666666666666686,4.092222222222222,9.0
1631458049.0,338096000.0,37.831467,-122.469177,10.398477,-0.10909,-0.994032,60.0,19.0,4.0,0.395782,1631458049.0,338148794.0,37.84606,-122.441397,4.618188,-0.675336,0.73751,37.0,12.0,0.0,0.793175,1631458049.0,338180596.0,37.814683,-122.494057,7.633678,0.967335,0.2535,36.0,10.0,3.0,0.396315,1631458049.0,338210888.0,37.84742,-122.464946,3.638005,0.857654,-0.514228,37.0,0.0,0.0,0.47014,1631458049.0,338332019.0,37.835243,-122.467218,5.70279,0.559519,0.828818,37.0,12.0,5.0,0.392326,1631458049.0,366742520.0,37.846775,-122.471768,10.284056,-0.323476,0.946236,60.0,14.0,5.0,0.396071,1631458049.0,368025750.0,37.80773,-122.440081,4.24746,0.935072,0.354459,36.0,14.0,4.0,0.402026,1631458049.0,368202080.0,37.812596,-122.453545,8.103833,0.996985,-0.077593,37.0,16.0,5.0,0.383516,57.58333333333337,4.091944444444445,9.0
1631458050.0,338096000.0,37.831419,-122.469183,10.378825,-0.109502,-0.993987,60.0,19.0,4.0,0.391165,1631458050.0,338148794.0,37.846076,-122.441415,4.669984,-0.676858,0.736114,37.0,12.0,0.0,0.785346,1631458050.0,338180596.0,37.814692,-122.494014,7.633564,0.967446,0.253078,36.0,10.0,3.0,0.391777,1631458050.0,338210888.0,37.847411,-122.464928,3.648864,0.86424,-0.50308,37.0,0.0,0.0,0.466752,1631458050.0,338332019.0,37.835265,-122.4672,5.700487,0.560499,0.828155,37.0,12.0,5.0,0.387757,1631458050.0,366742520.0,37.84682,-122.471787,10.284228,-0.322898,0.946434,60.0,14.0,5.0,0.391473,1631458050.0,368025750.0,37.807737,-122.440058,4.244877,0.9322,0.361942,36.0,14.0,4.0,0.397685,1631458050.0,368202080.0,37.812593,-122.453498,8.096842,0.997188,-0.074947,37.0,16.0,5.0,0.378923,57.5,4.091666666666667,9.0
1631458051.0,338096000.0,37.831372,-122.46919,10.359942,-0.109919,-0.993941,60.0,19.0,4.0,0.386557,1631458051.0,338148794.0,37.846092,-122.441434,4.719644,-0.678486,0.734613,37.0,12.0,0.0,0.777425,1631458051.0,338180596.0,37.814701,-122.493971,7.633533,0.967559,0.252646,36.0,10.0,3.0,0.38724,1631458051.0,338210888.0,37.847403,-122.46491,3.661296,0.870831,-0.491582,37.0,0.0,0.0,0.463333,1631458051.0,338332019.0,37.835287,-122.467181,5.698181,0.561526,0.827459,37.0,12.0,5.0,0.383189,1631458051.0,366742520.0,37.846865,-122.471807,10.284454,-0.322305,0.946636,60.0,14.0,5.0,0.386876,1631458051.0,368025750.0,37.807744,-122.440035,4.242505,0.929219,0.36953,36.0,14.0,4.0,0.393348,1631458051.0,368202080.0,37.81259,-122.453451,8.089929,0.99738,-0.072338,37.0,16.0,5.0,0.374333,57.416666666666686,4.091388888888889,9.0
1631458052.0,338096000.0,37.831324,-122.469197,10.34183,-0.11034,-0.993894,60.0,19.0,4.0,0.381958,1631458052.0,338148794.0,37.846108,-122.441452,4.767173,-0.680219,0.733009,37.0,12.0,0.0,0.769417,1631458052.0,338180596.0,37.81471,-122.493928,7.633585,0.967674,0.252203,36.0,10.0,3.0,0.382702,1631458052.0,338210888.0,37.847394,-122.464891,3.675349,0.877408,-0.479745,37.0,0.0,0.0,0.459882,1631458052.0,338332019.0,37.835309,-122.467162,5.695873,0.562597,0.826731,37.0,12.0,5.0,0.378622,1631458052.0,366742520.0,37.84691,-122.471826,10.284734,-0.321698,0.946842,60.0,14.0,5.0,0.382278,1631458052.0,368025750.0,37.807751,-122.440012,4.240359,0.926124,0.377218,36.0,14.0,4.0,0.389015,1631458052.0,368202080.0,37.812587,-122.453403,8.08309,0.997563,-0.069766,37.0,16.0,5.0,0.369746,57.33333333333337,4.091111111111111,9.0
1631458053.0,338096000.0,37.831276,-122.469203,10.324487,-0.110766,-0.993847,60.0,19.0,4.0,0.377366,1631458053.0,338148794.0,37.846124,-122.441471,4.812577,-0.682055,0.7313,37.0,12.0,0.0,0.761323,1631458053.0,338180596.0,37.814719,-122.493884,7.633719,0.967792,0.25175,36.0,10.0,3.0,0.378164,1631458053.0,338210888.0,37.847386,-122.464872,3.691074,0.88395,-0.467582,37.0,0.0,0.0,0.456397,1631458053.0,338332019.0,37.83533,-122.467143,5.693564,0.563715,0.825969,37.0,12.0,5.0,0.374054,1631458053.0,366742520.0,37.846955,-122.471846,10.285069,-0.321077,0.947053,60.0,14.0,5.0,0.377681,1631458053.0,368025750.0,37.807759,-122.439989,4.238451,0.922914,0.385006,36.0,14.0,4.0,0.384685,1631458053.0,368202080.0,37.812585,-122.453356,8.076324,0.997737,-0.067232,37.0,16.0,5.0,0.365162,57.25,4.090833333333333,9.0
1631458054.0,338096000.0,37.831229,-122.46921,10.307914,-0.111196,-0.993799,60.0,19.0,4.0,0.372782,1631458054.0,338148794.0,37.84614,-122.441491,4.855862,-0.683994,0.729488,37.0,12.0,0.0,0.753147,1631458054.0,338180596.0,37.814728,-122.493841,7.633937,0.967913,0.251286,36.0,10.0,3.0,0.373625,1631458054.0,338210888.0,37.847378,-122.464853,3.708517,0.890436,-0.455108,37.0,0.0,0.0,0.452877,1631458054.0,338332019.0,37.835352,-122.467125,5.691255,0.564878,0.825175,37.0,12.0,5.0,0.369487,1631458054.0,366742520.0,37.847,-122.471865,10.285459,-0.320442,0.947268,60.0,14.0,5.0,0.373085,1631458054.0,368025750.0,37.807766,-122.439966,4.236797,0.919585,0.39289,36.0,14.0,4.0,0.380359,1631458054.0,368202080.0,37.812582,-122.453309,8.069628,0.997902,-0.064736,37.0,16.0,5.0,0.360582,57.166666666666686,4.090555555555556,9.0
1631458055.0,338096000.0,37.831182,-122.469217,10.292111,-0.11163,-0.99375,60.0,19.0,4.0,0.368205,1631458055.0,338148794.0,37.846157,-122.44151,4.897034,-0.686033,0.727571,37.0,12.0,0.0,0.744893,1631458055.0,338180596.0,37.814737,-122.493798,7.634237,0.968036,0.250812,36.0,10.0,3.0,0.369087,1631458055.0,338210888.0,37.84737,-122.464833,3.727728,0.896847,-0.44234,37.0,0.0,0.0,0.449319,1631458055.0,338332019.0,37.835374,-122.467106,5.688949,0.566086,0.824346,37.0,12.0,5.0,0.36492,1631458055.0,366742520.0,37.847045,-122.471884,10.285905,-0.319792,0.947488,60.0,14.0,5.0,0.368489,1631458055.0,368025750.0,37.807774,-122.439943,4.235409,0.916136,0.400869,36.0,14.0,4.0,0.376035,1631458055.0,368202080.0,37.81258,-122.453262,8.062999,0.998059,-0.062279,37.0,16.0,5.0,0.356005,57.08333333333337,4.090277777777778,9.0
1631458056.0,338096000.0,37.831134,-122.469223,10.277079,-0.112068,-0.993701,60.0,19.0,4.0,0.363634,1631458056.0,338148794.0,37.846173,-122.44153,4.936101,-0.688171,0.725548,37.0,12.0,0.0,0.736562,1631458056.0,338180596.0,37.814745,-122.493755,7.634621,0.968161,0.250328,36.0,10.0,3.0,0.364547,1631458056.0,338210888.0,37.847363,-122.464814,3.748753,0.903165,-0.429294,37.0,0.0,0.0,0.445723,1631458056.0,338332019.0,37.835396,-122.467087,5.686646,0.567339,0.823484,37.0,12.0,5.0,0.360353,1631458056.0,366742520.0,37.84709,-122.471904,10.286406,-0.319127,0.947712,60.0,14.0,5.0,0.363893,1631458056.0,368025750.0,37.807782,-122.43992,4.234304,0.912562,0.408938,36.0,14.0,4.0,0.371715,1631458056.0,368202080.0,37.812577,-122.453215,8.056436,0.998207,-0.059859,37.0,16.0,5.0,0.351431,57.0,4.09,9.0
1631458057.0,338096000.0,37.831087,-122.46923,10.262816,-0.11251,-0.993651,60.0,19.0,4.0,0.359071,1631458057.0,338148794.0,37.84619,-122.44155,4.97307,-0.690409,0.723419,37.0,12.0,0.0,0.728159,1631458057.0,338180596.0,37.814754,-122.493711,7.635087,0.968289,0.249833,36.0,10.0,3.0,0.360008,1631458057.0,338210888.0,37.847355,-122.464794,3.771636,0.90937,-0.415988,37.0,0.0,0.0,0.442085,1631458057.0,338332019.0,37.835417,-122.467068,5.684347,0.568638,0.822588,37.0,12.0,5.0,0.355787,1631458057.0,366742520.0,37.847135,-122.471923,10.286963,-0.318449,0.94794,60.0,14.0,5.0,0.359297,1631458057.0,368025750.0,37.80779,-122.439898,4.233495,0.908863,0.417095,36.0,14.0,4.0,0.367396,1631458057.0,368202080.0,37.812575,-122.453168,8.049935,0.998347,-0.057478,37.0,16.0,5.0,0.346861,56.916666666666686,4.089722222222222,9.0
