Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631273511.0,338090696.0,37.832187,-122.470237,2.036873,-0.590035,-0.807378,37.0,0.0,0.0,0.853059,1631273511.0,366840130.0,37.824671,-122.454142,5.058328,0.593933,-0.804515,36.0,12.0,4.0,0.73429,1631273511.0,366981360.0,37.825344,-122.454595,13.304937,0.950213,0.311601,60.0,21.0,7.0,0.692565,1631273511.0,367328780.0,37.807191,-122.501157,7.550423,0.965711,0.259618,31.0,30.0,12.0,0.7664,1631273511.0,367670420.0,37.842763,-122.448603,5.19394,0.717557,-0.6965,37.0,11.0,0.0,0.693276,1631273511.0,368060190.0,37.816237,-122.453782,18.760286,-0.999018,-0.044306,50.0,21.0,6.0,0.63012,1631273511.0,533130187.0,37.828743,-122.456437,4.562757,0.614049,-0.789268,36.0,0.0,0.0,0.648047,1631273511.0,538002277.0,37.806928,-122.500414,10.335262,0.839953,0.54266,80.0,227.0,32.0,0.67455,257.05,5.295,10.0
1631273512.0,338090696.0,37.832179,-122.470244,2.052988,-0.564148,-0.825674,37.0,0.0,0.0,0.850606,1631273512.0,366840130.0,37.824652,-122.454125,5.052531,0.594621,-0.804006,36.0,12.0,4.0,0.731363,1631273512.0,366981360.0,37.825363,-122.454521,13.303302,0.951963,0.306214,60.0,21.0,7.0,0.689042,1631273512.0,367328780.0,37.8072,-122.501115,7.630408,0.963957,0.266058,31.0,30.0,12.0,0.763285,1631273512.0,367670420.0,37.842747,-122.448581,5.19163,0.716862,-0.697215,37.0,11.0,0.0,0.689868,1631273512.0,368060190.0,37.816233,-122.453892,18.789954,-0.999013,-0.044422,50.0,21.0,6.0,0.62596,1631273512.0,533130187.0,37.828726,-122.45642,4.561001,0.612926,-0.79014,36.0,0.0,0.0,0.644239,1631273512.0,538002277.0,37.806954,-122.500363,10.32449,0.839525,0.543322,80.0,227.0,32.0,0.670949,257.0444444444444,5.295555555555556,10.0
1631273513.0,338090696.0,37.832172,-122.470251,2.071586,-0.538391,-0.842695,37.0,0.0,0.0,0.848106,1631273513.0,366840130.0,37.824634,-122.454107,5.047228,0.595344,-0.803471,36.0,12.0,4.0,0.728438,1631273513.0,366981360.0,37.825382,-122.454447,13.302237,0.953649,0.300922,60.0,21.0,7.0,0.685516,1631273513.0,367328780.0,37.80721,-122.501072,7.712711,0.962174,0.272437,31.0,30.0,12.0,0.760137,1631273513.0,367670420.0,37.84273,-122.448559,5.189452,0.716189,-0.697907,37.0,11.0,0.0,0.686463,1631273513.0,368060190.0,37.816229,-122.454002,18.820753,-0.999008,-0.044532,50.0,21.0,6.0,0.621794,1631273513.0,533130187.0,37.82871,-122.456404,4.559201,0.611866,-0.790961,36.0,0.0,0.0,0.640434,1631273513.0,538002277.0,37.80698,-122.500313,10.31355,0.839086,0.543999,80.0,227.0,32.0,0.667353,257.0388888888889,5.296111111111111,10.0
1631273514.0,338090696.0,37.832164,-122.470258,2.092556,-0.512879,-0.858461,37.0,0.0,0.0,0.845558,1631273514.0,366840130.0,37.824615,-122.45409,5.04242,0.596104,-0.802907,36.0,12.0,4.0,0.725516,1631273514.0,366981360.0,37.825401,-122.454373,13.301716,0.955272,0.295727,60.0,21.0,7.0,0.681986,1631273514.0,367328780.0,37.80722,-122.501028,7.797335,0.960363,0.278751,31.0,30.0,12.0,0.756953,1631273514.0,367670420.0,37.842713,-122.448537,5.187405,0.715536,-0.698576,37.0,11.0,0.0,0.683059,1631273514.0,368060190.0,37.816225,-122.454112,18.852683,-0.999003,-0.044636,50.0,21.0,6.0,0.61762,1631273514.0,533130187.0,37.828693,-122.456387,4.557353,0.61087,-0.791731,36.0,0.0,0.0,0.636633,1631273514.0,538002277.0,37.807006,-122.500262,10.302444,0.838637,0.544691,80.0,227.0,32.0,0.663761,257.03333333333336,5.296666666666667,10.0
1631273515.0,338090696.0,37.832155,-122.470264,2.115784,-0.487716,-0.873002,37.0,0.0,0.0,0.842962,1631273515.0,366840130.0,37.824596,-122.454072,5.038107,0.596899,-0.802316,36.0,12.0,4.0,0.722596,1631273515.0,366981360.0,37.825419,-122.454298,13.301715,0.956835,0.290631,60.0,21.0,7.0,0.678454,1631273515.0,367328780.0,37.80723,-122.500984,7.884284,0.958529,0.284996,31.0,30.0,12.0,0.753734,1631273515.0,367670420.0,37.842696,-122.448516,5.185489,0.714904,-0.699223,37.0,11.0,0.0,0.679658,1631273515.0,368060190.0,37.816221,-122.454222,18.885745,-0.998999,-0.044733,50.0,21.0,6.0,0.61344,1631273515.0,533130187.0,37.828676,-122.456371,4.555459,0.609939,-0.792449,36.0,0.0,0.0,0.632835,1631273515.0,538002277.0,37.807032,-122.500211,10.291171,0.838177,0.545399,80.0,227.0,32.0,0.660173,257.02777777777777,5.297222222222223,10.0
1631273516.0,338090696.0,37.832147,-122.47027,2.141157,-0.462996,-0.886361,37.0,0.0,0.0,0.840317,1631273516.0,366840130.0,37.824577,-122.454054,5.03429,0.59773,-0.801698,36.0,12.0,4.0,0.719677,1631273516.0,366981360.0,37.825437,-122.454224,13.30221,0.958339,0.285634,60.0,21.0,7.0,0.674918,1631273516.0,367328780.0,37.80724,-122.50094,7.972947,0.956677,0.29115,31.0,30.0,12.0,0.750477,1631273516.0,367670420.0,37.84268,-122.448494,5.183702,0.714292,-0.699847,37.0,11.0,0.0,0.676258,1631273516.0,368060190.0,37.816217,-122.454333,18.919937,-0.998995,-0.044825,50.0,21.0,6.0,0.609252,1631273516.0,533130187.0,37.828659,-122.456355,4.553515,0.609071,-0.793116,36.0,0.0,0.0,0.62904,1631273516.0,538002277.0,37.807058,-122.500161,10.279732,0.837706,0.546122,80.0,227.0,32.0,0.65659,257.02222222222224,5.297777777777778,10.0
1631273517.0,338090696.0,37.832138,-122.470276,2.168557,-0.438799,-0.898585,37.0,0.0,0.0,0.837623,1631273517.0,366840130.0,37.824559,-122.454037,5.03097,0.598596,-0.801051,36.0,12.0,4.0,0.71676,1631273517.0,366981360.0,37.825454,-122.454149,13.303177,0.959785,0.280738,60.0,21.0,7.0,0.67138,1631273517.0,367328780.0,37.807251,-122.500895,8.060875,0.954836,0.297134,31.0,30.0,12.0,0.747183,1631273517.0,367670420.0,37.842663,-122.448472,5.182046,0.713702,-0.700449,37.0,11.0,0.0,0.67286,1631273517.0,368060190.0,37.816213,-122.454443,18.95526,-0.998991,-0.044911,50.0,21.0,6.0,0.605056,1631273517.0,533130187.0,37.828643,-122.456339,4.55152,0.608268,-0.793732,36.0,0.0,0.0,0.625248,1631273517.0,538002277.0,37.807084,-122.50011,10.268128,0.837224,0.54686,80.0,227.0,32.0,0.653012,257.01666666666665,5.298333333333334,10.0
1631273518.0,338090696.0,37.832129,-122.470281,2.197872,-0.415195,-0.909733,37.0,0.0,0.0,0.834878,1631273518.0,366840130.0,37.82454,-122.454019,5.028147,0.599497,-0.800377,36.0,12.0,4.0,0.713843,1631273518.0,366981360.0,37.825472,-122.454074,13.304595,0.961174,0.275942,60.0,21.0,7.0,0.667838,1631273518.0,367328780.0,37.807262,-122.50085,8.147439,0.953011,0.302937,31.0,30.0,12.0,0.743852,1631273518.0,367670420.0,37.842646,-122.448451,5.180519,0.713133,-0.701028,37.0,11.0,0.0,0.669464,1631273518.0,368060190.0,37.816209,-122.454554,18.991713,-0.998987,-0.04499,50.0,21.0,6.0,0.600853,1631273518.0,533130187.0,37.828626,-122.456322,4.549474,0.607529,-0.794297,36.0,0.0,0.0,0.62146,1631273518.0,538002277.0,37.80711,-122.50006,10.256441,0.836734,0.547609,80.0,227.0,32.0,0.649438,257.0111111111111,5.298888888888889,10.0
1631273519.0,338090696.0,37.83212,-122.470287,2.228988,-0.39224,-0.919863,37.0,0.0,0.0,0.832083,1631273519.0,366840130.0,37.824521,-122.454001,5.025822,0.600432,-0.799676,36.0,12.0,4.0,0.710928,1631273519.0,366981360.0,37.825489,-122.454,13.30644,0.962509,0.27125,60.0,21.0,7.0,0.664294,1631273519.0,367328780.0,37.807273,-122.500805,8.232624,0.951202,0.308568,31.0,30.0,12.0,0.740485,1631273519.0,367670420.0,37.842629,-122.448429,5.179121,0.712586,-0.701585,37.0,11.0,0.0,0.66607,1631273519.0,368060190.0,37.816205,-122.454665,19.029298,-0.998984,-0.045064,50.0,21.0,6.0,0.596642,1631273519.0,533130187.0,37.828609,-122.456306,4.547376,0.606856,-0.794812,36.0,0.0,0.0,0.617675,1631273519.0,538002277.0,37.807136,-122.50001,10.245001,0.836249,0.54835,80.0,227.0,32.0,0.645868,257.0055555555556,5.299444444444444,10.0
1631273520.0,338090696.0,37.83211,-122.470292,2.261795,-0.369982,-0.929039,37.0,0.0,0.0,0.829237,1631273520.0,366840130.0,37.824503,-122.453984,5.023996,0.601402,-0.798947,36.0,12.0,4.0,0.708012,1631273520.0,366981360.0,37.825505,-122.453924,13.30869,0.963791,0.26666,60.0,21.0,7.0,0.660746,1631273520.0,367328780.0,37.807285,-122.500759,8.316415,0.949411,0.314035,31.0,30.0,12.0,0.737082,1631273520.0,367670420.0,37.842612,-122.448407,5.177851,0.71206,-0.702119,37.0,11.0,0.0,0.662677,1631273520.0,368060190.0,37.816201,-122.454777,19.068013,-0.998981,-0.045131,50.0,21.0,6.0,0.592422,1631273520.0,533130187.0,37.828593,-122.45629,4.545224,0.606247,-0.795276,36.0,0.0,0.0,0.613893,1631273520.0,538002277.0,37.807162,-122.49996,10.23389,0.835772,0.549077,80.0,227.0,32.0,0.642304,257.0,5.3,10.0
1631273521.0,338090696.0,37.8321,-122.470297,2.296185,-0.348456,-0.937325,37.0,0.0,0.0,0.826339,1631273521.0,366840130.0,37.824484,-122.453966,5.02267,0.602406,-0.79819,36.0,12.0,4.0,0.705097,1631273521.0,366981360.0,37.825522,-122.453849,13.311324,0.965021,0.262174,60.0,21.0,7.0,0.657196,1631273521.0,367328780.0,37.807297,-122.500713,8.398799,0.947638,0.319347,31.0,30.0,12.0,0.733644,1631273521.0,367670420.0,37.842596,-122.448386,5.17671,0.711555,-0.70263,37.0,11.0,0.0,0.659285,1631273521.0,368060190.0,37.816197,-122.454888,19.107859,-0.998978,-0.045192,50.0,21.0,6.0,0.588194,1631273521.0,533130187.0,37.828576,-122.456274,4.543018,0.605704,-0.79569,36.0,0.0,0.0,0.610114,1631273521.0,538002277.0,37.807188,-122.499909,10.223107,0.835303,0.54979,80.0,227.0,32.0,0.638743,256.99444444444447,5.300555555555556,10.0
1631273522.0,338090696.0,37.83209,-122.470301,2.332056,-0.327687,-0.944786,37.0,0.0,0.0,0.823388,1631273522.0,366840130.0,37.824466,-122.453948,5.021845,0.603443,-0.797406,36.0,12.0,4.0,0.702181,1631273522.0,366981360.0,37.825538,-122.453774,13.314321,0.9662,0.257793,60.0,21.0,7.0,0.653643,1631273522.0,367328780.0,37.807309,-122.500666,8.47976,0.945882,0.324512,31.0,30.0,12.0,0.730172,1631273522.0,367670420.0,37.842579,-122.448364,5.175697,0.711072,-0.703119,37.0,11.0,0.0,0.655895,1631273522.0,368060190.0,37.816193,-122.455,19.148836,-0.998976,-0.045248,50.0,21.0,6.0,0.583957,1631273522.0,533130187.0,37.828559,-122.456258,4.540756,0.605227,-0.796053,36.0,0.0,0.0,0.606338,1631273522.0,538002277.0,37.807214,-122.499859,10.212653,0.834842,0.55049,80.0,227.0,32.0,0.635187,256.9888888888889,5.301111111111111,10.0
1631273523.0,338090696.0,37.83208,-122.470306,2.369307,-0.307693,-0.951486,37.0,0.0,0.0,0.820385,1631273523.0,366840130.0,37.824447,-122.453931,5.021521,0.604514,-0.796595,36.0,12.0,4.0,0.699264,1631273523.0,366981360.0,37.825554,-122.453699,13.317661,0.967331,0.253517,60.0,21.0,7.0,0.650087,1631273523.0,367328780.0,37.807322,-122.500619,8.559289,0.944143,0.329537,31.0,30.0,12.0,0.726666,1631273523.0,367670420.0,37.842562,-122.448343,5.174811,0.710611,-0.703585,37.0,11.0,0.0,0.652506,1631273523.0,368060190.0,37.816189,-122.455112,19.190944,-0.998974,-0.045297,50.0,21.0,6.0,0.57971,1631273523.0,533130187.0,37.828542,-122.456242,4.538439,0.604814,-0.796366,36.0,0.0,0.0,0.602565,1631273523.0,538002277.0,37.80724,-122.49981,10.202526,0.834389,0.551175,80.0,227.0,32.0,0.631635,256.9833333333333,5.301666666666667,10.0
1631273524.0,338090696.0,37.83207,-122.47031,2.407844,-0.288484,-0.957485,37.0,0.0,0.0,0.817329,1631273524.0,366840130.0,37.824429,-122.453913,5.021699,0.605617,-0.795756,36.0,12.0,4.0,0.696347,1631273524.0,366981360.0,37.825569,-122.453623,13.321322,0.968414,0.249347,60.0,21.0,7.0,0.646528,1631273524.0,367328780.0,37.807335,-122.500572,8.637372,0.942421,0.334428,31.0,30.0,12.0,0.723127,1631273524.0,367670420.0,37.842545,-122.448321,5.174052,0.710172,-0.704028,37.0,11.0,0.0,0.649118,1631273524.0,368060190.0,37.816185,-122.455224,19.234182,-0.998972,-0.045341,50.0,21.0,6.0,0.575455,1631273524.0,533130187.0,37.828526,-122.456226,4.536065,0.604468,-0.796629,36.0,0.0,0.0,0.598795,1631273524.0,538002277.0,37.807266,-122.49976,10.192727,0.833945,0.551847,80.0,227.0,32.0,0.628087,256.97777777777776,5.302222222222222,10.0
1631273525.0,338090696.0,37.832059,-122.470314,2.447576,-0.270063,-0.962843,37.0,0.0,0.0,0.814219,1631273525.0,366840130.0,37.82441,-122.453895,5.02238,0.606753,-0.794891,36.0,12.0,4.0,0.693427,1631273525.0,366981360.0,37.825585,-122.453548,13.325287,0.969451,0.245284,60.0,21.0,7.0,0.642966,1631273525.0,367328780.0,37.807349,-122.500524,8.713998,0.940717,0.339192,31.0,30.0,12.0,0.719555,1631273525.0,367670420.0,37.842528,-122.448299,5.17342,0.709755,-0.704449,37.0,11.0,0.0,0.645731,1631273525.0,368060190.0,37.816181,-122.455337,19.278551,-0.99897,-0.045379,50.0,21.0,6.0,0.57119,1631273525.0,533130187.0,37.828509,-122.45621,4.533635,0.604188,-0.796842,36.0,0.0,0.0,0.595028,1631273525.0,538002277.0,37.807292,-122.49971,10.183254,0.83351,0.552505,80.0,227.0,32.0,0.624543,256.97222222222223,5.302777777777778,10.0
1631273526.0,338090696.0,37.832048,-122.470318,2.488418,-0.252427,-0.967616,37.0,0.0,0.0,0.811055,1631273526.0,366840130.0,37.824392,-122.453877,5.023565,0.607921,-0.793998,36.0,12.0,4.0,0.690507,1631273526.0,366981360.0,37.8256,-122.453472,13.329535,0.970444,0.241327,60.0,21.0,7.0,0.639401,1631273526.0,367328780.0,37.807362,-122.500476,8.789159,0.93903,0.343835,31.0,30.0,12.0,0.715953,1631273526.0,367670420.0,37.842511,-122.448278,5.172915,0.709359,-0.704847,37.0,11.0,0.0,0.642345,1631273526.0,368060190.0,37.816177,-122.45545,19.324051,-0.998968,-0.045411,50.0,21.0,6.0,0.566915,1631273526.0,533130187.0,37.828492,-122.456194,4.531147,0.603973,-0.797004,36.0,0.0,0.0,0.591263,1631273526.0,538002277.0,37.807318,-122.49966,10.174108,0.833083,0.553149,80.0,227.0,32.0,0.621003,256.96666666666664,5.303333333333333,10.0
1631273527.0,338090696.0,37.832037,-122.470322,2.530289,-0.23557,-0.971857,37.0,0.0,0.0,0.807837,1631273527.0,366840130.0,37.824373,-122.453859,5.025256,0.60912,-0.793078,36.0,12.0,4.0,0.687584,1631273527.0,366981360.0,37.825615,-122.453396,13.334048,0.971393,0.237479,60.0,21.0,7.0,0.635834,1631273527.0,367328780.0,37.807376,-122.500428,8.862843,0.93736,0.348363,31.0,30.0,12.0,0.712319,1631273527.0,367670420.0,37.842494,-122.448256,5.172536,0.708986,-0.705223,37.0,11.0,0.0,0.638959,1631273527.0,368060190.0,37.816173,-122.455563,19.370681,-0.998967,-0.045437,50.0,21.0,6.0,0.56263,1631273527.0,533130187.0,37.828476,-122.456178,4.528601,0.603825,-0.797117,36.0,0.0,0.0,0.587501,1631273527.0,538002277.0,37.807344,-122.499611,10.165287,0.832664,0.553778,80.0,227.0,32.0,0.617467,256.9611111111111,5.303888888888888,10.0
1631273528.0,338090696.0,37.832026,-122.470325,2.573112,-0.219479,-0.975617,37.0,0.0,0.0,0.804564,1631273528.0,366840130.0,37.824355,-122.453841,5.027452,0.610349,-0.792132,36.0,12.0,4.0,0.684658,1631273528.0,366981360.0,37.825629,-122.45332,13.338809,0.9723,0.233738,60.0,21.0,7.0,0.632264,1631273528.0,367328780.0,37.807391,-122.500379,8.935043,0.935706,0.352782,31.0,30.0,12.0,0.708655,1631273528.0,367670420.0,37.842478,-122.448235,5.172284,0.708635,-0.705576,37.0,11.0,0.0,0.635574,1631273528.0,368060190.0,37.816169,-122.455676,19.418443,-0.998966,-0.045457,50.0,21.0,6.0,0.558334,1631273528.0,533130187.0,37.828459,-122.456162,4.525998,0.603744,-0.797179,36.0,0.0,0.0,0.583742,1631273528.0,538002277.0,37.80737,-122.499561,10.156792,0.832255,0.554394,80.0,227.0,32.0,0.613934,256.9555555555556,5.304444444444444,10.0
1631273529.0,338090696.0,37.832014,-122.470329,2.616815,-0.204141,-0.978941,37.0,0.0,0.0,0.801236,1631273529.0,366840130.0,37.824336,-122.453823,5.030155,0.61161,-0.79116,36.0,12.0,4.0,0.68173,1631273529.0,366981360.0,37.825644,-122.453244,13.343799,0.973166,0.230106,60.0,21.0,7.0,0.628691,1631273529.0,367328780.0,37.807405,-122.50033,9.005748,0.934068,0.357095,31.0,30.0,12.0,0.704961,1631273529.0,367670420.0,37.842461,-122.448214,5.172157,0.708306,-0.705906,37.0,11.0,0.0,0.63219,1631273529.0,368060190.0,37.816165,-122.45579,19.467334,-0.998966,-0.045471,50.0,21.0,6.0,0.554029,1631273529.0,533130187.0,37.828442,-122.456146,4.523337,0.603728,-0.79719,36.0,0.0,0.0,0.579985,1631273529.0,538002277.0,37.807396,-122.499512,10.148623,0.831854,0.554995,80.0,227.0,32.0,0.610405,256.95,5.305,10.0
1631273530.0,338090696.0,37.832002,-122.470332,2.661332,-0.189539,-0.981873,37.0,0.0,0.0,0.797853,1631273530.0,366840130.0,37.824318,-122.453805,5.033366,0.6129,-0.790161,36.0,12.0,4.0,0.678798,1631273530.0,366981360.0,37.825658,-122.453168,13.349002,0.973992,0.226582,60.0,21.0,7.0,0.625116,1631273530.0,367328780.0,37.80742,-122.500281,9.074952,0.932446,0.36131,31.0,30.0,12.0,0.701239,1631273530.0,367670420.0,37.842444,-122.448192,5.172156,0.707999,-0.706213,37.0,11.0,0.0,0.628806,1631273530.0,368060190.0,37.816161,-122.455904,19.517357,-0.998965,-0.04548,50.0,21.0,6.0,0.549712,1631273530.0,533130187.0,37.828426,-122.45613,4.520618,0.60378,-0.797151,36.0,0.0,0.0,0.576231,1631273530.0,538002277.0,37.807422,-122.499462,10.140778,0.831462,0.555581,80.0,227.0,32.0,0.606878,256.94444444444446,5.305555555555555,10.0
1631273531.0,338090696.0,37.83199,-122.470335,2.7066,-0.175653,-0.984452,37.0,0.0,0.0,0.794413,1631273531.0,366840130.0,37.8243,-122.453787,5.037086,0.614219,-0.789136,36.0,12.0,4.0,0.675864,1631273531.0,366981360.0,37.825672,-122.453092,13.354402,0.97478,0.223167,60.0,21.0,7.0,0.621537,1631273531.0,367328780.0,37.807435,-122.500231,9.142647,0.930839,0.365429,31.0,30.0,12.0,0.697488,1631273531.0,367670420.0,37.842427,-122.448171,5.17228,0.707715,-0.706498,37.0,11.0,0.0,0.625423,1631273531.0,368060190.0,37.816157,-122.456018,19.56851,-0.998965,-0.045483,50.0,21.0,6.0,0.545384,1631273531.0,533130187.0,37.828409,-122.456114,4.517841,0.603898,-0.797062,36.0,0.0,0.0,0.57248,1631273531.0,538002277.0,37.807448,-122.499413,10.133258,0.83108,0.556153,80.0,227.0,32.0,0.603356,256.93888888888887,5.306111111111111,10.0
1631273532.0,338090696.0,37.831978,-122.470338,2.752559,-0.162462,-0.986715,37.0,0.0,0.0,0.790917,1631273532.0,366840130.0,37.824281,-122.453769,5.041316,0.615567,-0.788085,36.0,12.0,4.0,0.672925,1631273532.0,366981360.0,37.825686,-122.453016,13.359981,0.975531,0.219862,60.0,21.0,7.0,0.617957,1631273532.0,367328780.0,37.807451,-122.500182,9.208826,0.929248,0.369458,31.0,30.0,12.0,0.69371,1631273532.0,367670420.0,37.84241,-122.448149,5.172529,0.707453,-0.706761,37.0,11.0,0.0,0.62204,1631273532.0,368060190.0,37.816153,-122.456132,19.620794,-0.998965,-0.045481,50.0,21.0,6.0,0.541045,1631273532.0,533130187.0,37.828392,-122.456098,4.515006,0.604083,-0.796922,36.0,0.0,0.0,0.568731,1631273532.0,538002277.0,37.807474,-122.499363,10.126061,0.830706,0.556711,80.0,227.0,32.0,0.599836,256.93333333333334,5.306666666666667,10.0
1631273533.0,338090696.0,37.831965,-122.47034,2.799154,-0.149946,-0.988694,37.0,0.0,0.0,0.787365,1631273533.0,366840130.0,37.824263,-122.453751,5.046056,0.616943,-0.787008,36.0,12.0,4.0,0.669982,1631273533.0,366981360.0,37.825699,-122.45294,13.365726,0.976246,0.216666,60.0,21.0,7.0,0.614373,1631273533.0,367328780.0,37.807466,-122.500131,9.273482,0.92767,0.3734,31.0,30.0,12.0,0.689905,1631273533.0,367670420.0,37.842393,-122.448128,5.172904,0.707213,-0.707001,37.0,11.0,0.0,0.618657,1631273533.0,368060190.0,37.816149,-122.456247,19.674208,-0.998966,-0.045473,50.0,21.0,6.0,0.536694,1631273533.0,533130187.0,37.828376,-122.456082,4.512114,0.604334,-0.796731,36.0,0.0,0.0,0.564984,1631273533.0,538002277.0,37.8075,-122.499314,10.119189,0.830342,0.557254,80.0,227.0,32.0,0.596319,256.9277777777778,5.307222222222222,10.0
1631273534.0,338090696.0,37.831952,-122.470343,2.846335,-0.138083,-0.990421,37.0,0.0,0.0,0.783756,1631273534.0,366840130.0,37.824244,-122.453733,5.051309,0.618347,-0.785906,36.0,12.0,4.0,0.667035,1631273534.0,366981360.0,37.825713,-122.452863,13.371621,0.976925,0.21358,60.0,21.0,7.0,0.610787,1631273534.0,367328780.0,37.807482,-122.500081,9.336608,0.926107,0.37726,31.0,30.0,12.0,0.686074,1631273534.0,367670420.0,37.842376,-122.448106,5.173403,0.706996,-0.707218,37.0,11.0,0.0,0.615274,1631273534.0,368060190.0,37.816145,-122.456362,19.728753,-0.998966,-0.04546,50.0,21.0,6.0,0.532331,1631273534.0,533130187.0,37.828359,-122.456066,4.509164,0.604653,-0.796489,36.0,0.0,0.0,0.56124,1631273534.0,538002277.0,37.807527,-122.499265,10.11264,0.829987,0.557783,80.0,227.0,32.0,0.592805,256.9222222222222,5.307777777777778,10.0
1631273535.0,338090696.0,37.831939,-122.470345,2.894054,-0.126848,-0.991922,37.0,0.0,0.0,0.78009,1631273535.0,366840130.0,37.824226,-122.453714,5.057074,0.619777,-0.784778,36.0,12.0,4.0,0.664082,1631273535.0,366981360.0,37.825726,-122.452787,13.377652,0.977571,0.210605,60.0,21.0,7.0,0.607199,1631273535.0,367328780.0,37.807499,-122.50003,9.398198,0.924558,0.381041,31.0,30.0,12.0,0.682218,1631273535.0,367670420.0,37.842359,-122.448085,5.174027,0.706801,-0.707412,37.0,11.0,0.0,0.61189,1631273535.0,368060190.0,37.81614,-122.456478,19.784429,-0.998967,-0.045441,50.0,21.0,6.0,0.527957,1631273535.0,533130187.0,37.828342,-122.45605,4.506158,0.605039,-0.796196,36.0,0.0,0.0,0.557497,1631273535.0,538002277.0,37.807553,-122.499216,10.106413,0.829642,0.558296,80.0,227.0,32.0,0.589293,256.9166666666667,5.308333333333334,10.0
1631273536.0,338090696.0,37.831926,-122.470347,2.942266,-0.11622,-0.993223,37.0,0.0,0.0,0.776367,1631273536.0,366840130.0,37.824208,-122.453696,5.063354,0.621233,-0.783626,36.0,12.0,4.0,0.661125,1631273536.0,366981360.0,37.825739,-122.45271,13.383804,0.978184,0.207739,60.0,21.0,7.0,0.603607,1631273536.0,367328780.0,37.807515,-122.49998,9.458248,0.923022,0.384747,31.0,30.0,12.0,0.678337,1631273536.0,367670420.0,37.842342,-122.448063,5.174776,0.706629,-0.707585,37.0,11.0,0.0,0.608507,1631273536.0,368060190.0,37.816136,-122.456593,19.841235,-0.998968,-0.045416,50.0,21.0,6.0,0.523569,1631273536.0,533130187.0,37.828326,-122.456034,4.503096,0.605492,-0.795851,36.0,0.0,0.0,0.553757,1631273536.0,538002277.0,37.807579,-122.499167,10.10051,0.829306,0.558795,80.0,227.0,32.0,0.585784,256.9111111111111,5.308888888888889,10.0
1631273537.0,338090696.0,37.831913,-122.470349,2.990932,-0.106177,-0.994347,37.0,0.0,0.0,0.772586,1631273537.0,366840130.0,37.824189,-122.453678,5.070149,0.622715,-0.782449,36.0,12.0,4.0,0.658162,1631273537.0,366981360.0,37.825752,-122.452633,13.390065,0.978765,0.204983,60.0,21.0,7.0,0.600014,1631273537.0,367328780.0,37.807532,-122.499928,9.516751,0.921498,0.388382,31.0,30.0,12.0,0.674431,1631273537.0,367670420.0,37.842325,-122.448042,5.175649,0.706479,-0.707734,37.0,11.0,0.0,0.605123,1631273537.0,368060190.0,37.816132,-122.456709,19.899172,-0.99897,-0.045386,50.0,21.0,6.0,0.51917,1631273537.0,533130187.0,37.828309,-122.456018,4.499979,0.606013,-0.795455,36.0,0.0,0.0,0.55002,1631273537.0,538002277.0,37.807605,-122.499118,10.094928,0.828979,0.559279,80.0,227.0,32.0,0.582278,256.9055555555556,5.309444444444445,10.0
