Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622891172.0,338246396.0,37.848462,-122.467514,6.067598,0.815404,-0.578893,36.0,12.0,4.0,0.686715,1622891172.0,338401702.0,37.813209,-122.468805,4.75888,-0.948254,0.317513,37.0,0.0,0.0,0.784469,1622891172.0,366890950.0,37.831002,-122.444716,8.653877,-0.996721,0.080911,60.0,22.0,4.0,0.662995,1622891172.0,366961920.0,37.818056,-122.447963,8.467861,-0.999909,0.013467,60.0,52.0,11.0,0.671497,1622891172.0,366975760.0,37.824202,-122.447438,9.604327,0.951629,0.30725,60.0,25.0,9.0,0.668131,1622891172.0,368006180.0,37.847486,-122.459413,6.709554,-0.698952,0.715168,37.0,12.0,3.0,0.654302,1622891172.0,368103440.0,37.823583,-122.452179,7.335883,0.191762,0.981441,36.0,13.0,4.0,0.757473,1622891172.0,368124210.0,37.818921,-122.474989,6.389333,-0.883947,0.467587,36.0,14.0,4.0,0.691922,250.0,9.22,10.0
1622891173.0,338246396.0,37.848446,-122.467485,6.058759,0.817969,-0.575262,36.0,12.0,4.0,0.683197,1622891173.0,338401702.0,37.813216,-122.468831,4.797322,-0.944884,0.327405,37.0,0.0,0.0,0.781614,1622891173.0,366890950.0,37.831005,-122.444767,8.654285,-0.996625,0.082092,60.0,22.0,4.0,0.659403,1622891173.0,366961920.0,37.818056,-122.448013,8.481994,-0.999915,0.013027,60.0,52.0,11.0,0.667851,1622891173.0,366975760.0,37.824216,-122.447384,9.608915,0.951553,0.307485,60.0,25.0,9.0,0.664523,1622891173.0,368006180.0,37.847509,-122.459441,6.697977,-0.698463,0.715646,37.0,12.0,3.0,0.650715,1622891173.0,368103440.0,37.823617,-122.452171,7.340128,0.196523,0.980499,36.0,13.0,4.0,0.755073,1622891173.0,368124210.0,37.818935,-122.475022,6.399586,-0.884016,0.467456,36.0,14.0,4.0,0.688442,250.0,9.220277777777778,10.0
1622891174.0,338246396.0,37.84843,-122.467456,6.049592,0.820547,-0.571579,36.0,12.0,4.0,0.679678,1622891174.0,338401702.0,37.813223,-122.468858,4.836224,-0.941584,0.336778,37.0,0.0,0.0,0.778738,1622891174.0,366890950.0,37.831008,-122.444817,8.654604,-0.99653,0.083237,60.0,22.0,4.0,0.655812,1622891174.0,366961920.0,37.818057,-122.448062,8.49545,-0.999918,0.012779,60.0,52.0,11.0,0.664202,1622891174.0,366975760.0,37.82423,-122.447331,9.613201,0.95146,0.307772,60.0,25.0,9.0,0.660914,1622891174.0,368006180.0,37.847531,-122.459468,6.686016,-0.69796,0.716137,37.0,12.0,3.0,0.647135,1622891174.0,368103440.0,37.82365,-122.452162,7.342981,0.201299,0.97953,36.0,13.0,4.0,0.752678,1622891174.0,368124210.0,37.818949,-122.475055,6.409916,-0.884072,0.467351,36.0,14.0,4.0,0.684956,250.0,9.220555555555556,10.0
1622891175.0,338246396.0,37.848414,-122.467427,6.040099,0.823137,-0.567843,36.0,12.0,4.0,0.676158,1622891175.0,338401702.0,37.813231,-122.468885,4.875527,-0.938365,0.345646,37.0,0.0,0.0,0.775843,1622891175.0,366890950.0,37.831012,-122.444868,8.654833,-0.996436,0.084348,60.0,22.0,4.0,0.65222,1622891175.0,366961920.0,37.818057,-122.448112,8.508229,-0.999919,0.012722,60.0,52.0,11.0,0.660548,1622891175.0,366975760.0,37.824243,-122.447277,9.617186,0.95135,0.308111,60.0,25.0,9.0,0.657304,1622891175.0,368006180.0,37.847553,-122.459496,6.673671,-0.697441,0.716642,37.0,12.0,3.0,0.643562,1622891175.0,368103440.0,37.823683,-122.452154,7.344443,0.206095,0.978532,36.0,13.0,4.0,0.750288,1622891175.0,368124210.0,37.818963,-122.475088,6.420322,-0.884113,0.467273,36.0,14.0,4.0,0.681465,250.0,9.220833333333331,10.0
1622891176.0,338246396.0,37.848398,-122.467398,6.030283,0.825739,-0.564053,36.0,12.0,4.0,0.672638,1622891176.0,338401702.0,37.813239,-122.468911,4.91517,-0.935237,0.354022,37.0,0.0,0.0,0.772927,1622891176.0,366890950.0,37.831015,-122.444918,8.654972,-0.996345,0.085425,60.0,22.0,4.0,0.648629,1622891176.0,366961920.0,37.818058,-122.448162,8.520329,-0.999917,0.012857,60.0,52.0,11.0,0.656891,1622891176.0,366975760.0,37.824257,-122.447224,9.620871,0.951223,0.308503,60.0,25.0,9.0,0.653692,1622891176.0,368006180.0,37.847575,-122.459523,6.660944,-0.696908,0.717161,37.0,12.0,3.0,0.639997,1622891176.0,368103440.0,37.823716,-122.452145,7.344517,0.210913,0.977505,36.0,13.0,4.0,0.747903,1622891176.0,368124210.0,37.818977,-122.475122,6.430805,-0.884141,0.46722,36.0,14.0,4.0,0.677968,250.0,9.221111111111112,10.0
1622891177.0,338246396.0,37.848382,-122.467368,6.02015,0.828353,-0.560207,36.0,12.0,4.0,0.669118,1622891177.0,338401702.0,37.813247,-122.468938,4.955101,-0.932209,0.361921,37.0,0.0,0.0,0.76999,1622891177.0,366890950.0,37.831018,-122.444969,8.655018,-0.996255,0.086466,60.0,22.0,4.0,0.645038,1622891177.0,366961920.0,37.818058,-122.448212,8.531752,-0.999913,0.013181,60.0,52.0,11.0,0.653231,1622891177.0,366975760.0,37.824271,-122.44717,9.624256,0.951079,0.308947,60.0,25.0,9.0,0.650079,1622891177.0,368006180.0,37.847597,-122.45955,6.647833,-0.696359,0.717694,37.0,12.0,3.0,0.636439,1622891177.0,368103440.0,37.82375,-122.452136,7.343208,0.215755,0.976447,36.0,13.0,4.0,0.745524,1622891177.0,368124210.0,37.818991,-122.475155,6.441364,-0.884155,0.467193,36.0,14.0,4.0,0.674465,250.0,9.221388888888889,10.0
1622891178.0,338246396.0,37.848367,-122.467339,6.009702,0.830979,-0.556304,36.0,12.0,4.0,0.665597,1622891178.0,338401702.0,37.813255,-122.468965,4.995268,-0.929288,0.369357,37.0,0.0,0.0,0.767034,1622891178.0,366890950.0,37.831022,-122.445019,8.654973,-0.996167,0.087473,60.0,22.0,4.0,0.641448,1622891178.0,366961920.0,37.818059,-122.448262,8.542499,-0.999906,0.013695,60.0,52.0,11.0,0.649567,1622891178.0,366975760.0,37.824285,-122.447116,9.627343,0.950918,0.309443,60.0,25.0,9.0,0.646464,1622891178.0,368006180.0,37.847619,-122.459577,6.63434,-0.695795,0.718241,37.0,12.0,3.0,0.632889,1622891178.0,368103440.0,37.823783,-122.452127,7.340518,0.220624,0.975359,36.0,13.0,4.0,0.743151,1622891178.0,368124210.0,37.819005,-122.475188,6.451999,-0.884156,0.467192,36.0,14.0,4.0,0.670956,250.0,9.221666666666668,10.0
1622891179.0,338246396.0,37.848351,-122.46731,5.998944,0.833617,-0.552342,36.0,12.0,4.0,0.662077,1622891179.0,338401702.0,37.813264,-122.468993,5.035623,-0.926481,0.376343,37.0,0.0,0.0,0.764057,1622891179.0,366890950.0,37.831025,-122.44507,8.654834,-0.996081,0.088446,60.0,22.0,4.0,0.637858,1622891179.0,366961920.0,37.818059,-122.448312,8.552573,-0.999896,0.014397,60.0,52.0,11.0,0.6459,1622891179.0,366975760.0,37.824298,-122.447063,9.630131,0.950739,0.309992,60.0,25.0,9.0,0.642849,1622891179.0,368006180.0,37.847641,-122.459604,6.620465,-0.695215,0.718802,37.0,12.0,3.0,0.629347,1622891179.0,368103440.0,37.823816,-122.452117,7.33645,0.225523,0.974238,36.0,13.0,4.0,0.740786,1622891179.0,368124210.0,37.819019,-122.475222,6.46271,-0.884143,0.467217,36.0,14.0,4.0,0.667442,250.0,9.221944444444444,10.0
1622891180.0,338246396.0,37.848336,-122.467281,5.987879,0.836268,-0.548322,36.0,12.0,4.0,0.658557,1622891180.0,338401702.0,37.813272,-122.46902,5.076121,-0.923793,0.382892,37.0,0.0,0.0,0.761059,1622891180.0,366890950.0,37.831029,-122.44512,8.6546,-0.995997,0.089384,60.0,22.0,4.0,0.634268,1622891180.0,366961920.0,37.81806,-122.448362,8.561977,-0.999883,0.015288,60.0,52.0,11.0,0.642229,1622891180.0,366975760.0,37.824312,-122.447009,9.632622,0.950543,0.310593,60.0,25.0,9.0,0.639233,1622891180.0,368006180.0,37.847663,-122.459631,6.606208,-0.694619,0.719378,37.0,12.0,3.0,0.625813,1622891180.0,368103440.0,37.823849,-122.452107,7.33101,0.230454,0.973083,36.0,13.0,4.0,0.738427,1622891180.0,368124210.0,37.819033,-122.475255,6.473498,-0.884116,0.467267,36.0,14.0,4.0,0.663921,250.0,9.22222222222222,10.0
1622891181.0,338246396.0,37.848321,-122.467251,5.976512,0.838929,-0.54424,36.0,12.0,4.0,0.655037,1622891181.0,338401702.0,37.813281,-122.469047,5.116722,-0.92123,0.389018,37.0,0.0,0.0,0.75804,1622891181.0,366890950.0,37.831033,-122.445171,8.654271,-0.995916,0.090287,60.0,22.0,4.0,0.630679,1622891181.0,366961920.0,37.81806,-122.448412,8.570715,-0.999866,0.016366,60.0,52.0,11.0,0.638556,1622891181.0,366975760.0,37.824326,-122.446956,9.634817,0.950329,0.311246,60.0,25.0,9.0,0.635616,1622891181.0,368006180.0,37.847685,-122.459658,6.59157,-0.694007,0.719968,37.0,12.0,3.0,0.622287,1622891181.0,368103440.0,37.823882,-122.452098,7.3242,0.23542,0.971894,36.0,13.0,4.0,0.736076,1622891181.0,368124210.0,37.819047,-122.475289,6.484363,-0.884077,0.467342,36.0,14.0,4.0,0.660395,250.0,9.2225,10.0
1622891182.0,338246396.0,37.848306,-122.467222,5.964847,0.841603,-0.540096,36.0,12.0,4.0,0.651517,1622891182.0,338401702.0,37.813291,-122.469075,5.157385,-0.918796,0.394733,37.0,0.0,0.0,0.755001,1622891182.0,366890950.0,37.831036,-122.445221,8.653846,-0.995837,0.091156,60.0,22.0,4.0,0.62709,1622891182.0,366961920.0,37.818061,-122.448462,8.578793,-0.999845,0.017631,60.0,52.0,11.0,0.63488,1622891182.0,366975760.0,37.82434,-122.446902,9.636717,0.950098,0.311951,60.0,25.0,9.0,0.631999,1622891182.0,368006180.0,37.847707,-122.459685,6.57655,-0.693379,0.720573,37.0,12.0,3.0,0.618771,1622891182.0,368103440.0,37.823915,-122.452087,7.316025,0.240424,0.970668,36.0,13.0,4.0,0.733732,1622891182.0,368124210.0,37.819061,-122.475322,6.495304,-0.884023,0.467443,36.0,14.0,4.0,0.656863,250.0,9.222777777777775,10.0
1622891183.0,338246396.0,37.848291,-122.467192,5.952888,0.844288,-0.535889,36.0,12.0,4.0,0.647998,1622891183.0,338401702.0,37.8133,-122.469103,5.198076,-0.916493,0.40005,37.0,0.0,0.0,0.751941,1622891183.0,366890950.0,37.83104,-122.445272,8.653325,-0.99576,0.091991,60.0,22.0,4.0,0.623501,1622891183.0,366961920.0,37.818062,-122.448513,8.586217,-0.999818,0.019084,60.0,52.0,11.0,0.631202,1622891183.0,366975760.0,37.824354,-122.446848,9.638323,0.949849,0.312709,60.0,25.0,9.0,0.628381,1622891183.0,368006180.0,37.847729,-122.459712,6.561149,-0.692734,0.721194,37.0,12.0,3.0,0.615263,1622891183.0,368103440.0,37.823948,-122.452077,7.30649,0.245469,0.969405,36.0,13.0,4.0,0.731397,1622891183.0,368124210.0,37.819075,-122.475356,6.506321,-0.883957,0.467569,36.0,14.0,4.0,0.653326,250.0,9.223055555555556,10.0
1622891184.0,338246396.0,37.848276,-122.467163,5.94064,0.846985,-0.531617,36.0,12.0,4.0,0.64448,1622891184.0,338401702.0,37.81331,-122.469131,5.238762,-0.914326,0.404979,37.0,0.0,0.0,0.74886,1622891184.0,366890950.0,37.831043,-122.445322,8.652705,-0.995686,0.092791,60.0,22.0,4.0,0.619913,1622891184.0,366961920.0,37.818063,-122.448563,8.592993,-0.999785,0.020724,60.0,52.0,11.0,0.627521,1622891184.0,366975760.0,37.824368,-122.446795,9.639636,0.949582,0.313518,60.0,25.0,9.0,0.624763,1622891184.0,368006180.0,37.847751,-122.459738,6.545368,-0.692072,0.721829,37.0,12.0,3.0,0.611764,1622891184.0,368103440.0,37.82398,-122.452067,7.2956,0.250557,0.968102,36.0,13.0,4.0,0.72907,1622891184.0,368124210.0,37.819089,-122.475389,6.517415,-0.883877,0.46772,36.0,14.0,4.0,0.649782,250.0,9.223333333333333,10.0
1622891185.0,338246396.0,37.848261,-122.467134,5.928108,0.849692,-0.527279,36.0,12.0,4.0,0.640962,1622891185.0,338401702.0,37.813319,-122.469159,5.279411,-0.912295,0.409533,37.0,0.0,0.0,0.745758,1622891185.0,366890950.0,37.831047,-122.445373,8.651988,-0.995614,0.093557,60.0,22.0,4.0,0.616326,1622891185.0,366961920.0,37.818063,-122.448613,8.59913,-0.999746,0.022551,60.0,52.0,11.0,0.623838,1622891185.0,366975760.0,37.824382,-122.446741,9.640658,0.949297,0.31438,60.0,25.0,9.0,0.621145,1622891185.0,368006180.0,37.847773,-122.459765,6.529207,-0.691392,0.72248,37.0,12.0,3.0,0.608275,1622891185.0,368103440.0,37.824013,-122.452056,7.283359,0.255691,0.966759,36.0,13.0,4.0,0.726751,1622891185.0,368124210.0,37.819103,-122.475423,6.528585,-0.883784,0.467895,36.0,14.0,4.0,0.646232,250.0,9.223611111111111,10.0
1622891186.0,338246396.0,37.848247,-122.467104,5.915296,0.852411,-0.522872,36.0,12.0,4.0,0.637446,1622891186.0,338401702.0,37.813329,-122.469187,5.319996,-0.910403,0.413722,37.0,0.0,0.0,0.742635,1622891186.0,366890950.0,37.831051,-122.445423,8.651171,-0.995545,0.094288,60.0,22.0,4.0,0.612739,1622891186.0,366961920.0,37.818064,-122.448664,8.604637,-0.999698,0.024564,60.0,52.0,11.0,0.620153,1622891186.0,366975760.0,37.824396,-122.446687,9.64139,0.948994,0.315295,60.0,25.0,9.0,0.617526,1622891186.0,368006180.0,37.847795,-122.459791,6.512666,-0.690695,0.723146,37.0,12.0,3.0,0.604795,1622891186.0,368103440.0,37.824046,-122.452045,7.269774,0.260874,0.965373,36.0,13.0,4.0,0.724441,1622891186.0,368124210.0,37.819117,-122.475457,6.539833,-0.883678,0.468096,36.0,14.0,4.0,0.642677,250.0,9.223888888888888,10.0
1622891187.0,338246396.0,37.848233,-122.467074,5.902208,0.85514,-0.518396,36.0,12.0,4.0,0.633931,1622891187.0,338401702.0,37.81334,-122.469215,5.360491,-0.908651,0.417557,37.0,0.0,0.0,0.739491,1622891187.0,366890950.0,37.831055,-122.445474,8.650255,-0.995479,0.094985,60.0,22.0,4.0,0.609153,1622891187.0,366961920.0,37.818065,-122.448714,8.609523,-0.999642,0.026765,60.0,52.0,11.0,0.616466,1622891187.0,366975760.0,37.82441,-122.446634,9.641834,0.948672,0.316261,60.0,25.0,9.0,0.613908,1622891187.0,368006180.0,37.847817,-122.459818,6.495745,-0.689981,0.723828,37.0,12.0,3.0,0.601325,1622891187.0,368103440.0,37.824078,-122.452034,7.254851,0.26611,0.963943,36.0,13.0,4.0,0.72214,1622891187.0,368124210.0,37.819131,-122.475491,6.551157,-0.883559,0.468321,36.0,14.0,4.0,0.639115,250.0,9.224166666666669,10.0
1622891188.0,338246396.0,37.848218,-122.467045,5.888851,0.85788,-0.51385,36.0,12.0,4.0,0.630417,1622891188.0,338401702.0,37.81335,-122.469244,5.400873,-0.907038,0.421048,37.0,0.0,0.0,0.736326,1622891188.0,366890950.0,37.831058,-122.445524,8.649239,-0.995415,0.095648,60.0,22.0,4.0,0.605568,1622891188.0,366961920.0,37.818066,-122.448764,8.6138,-0.999575,0.029152,60.0,52.0,11.0,0.612776,1622891188.0,366975760.0,37.824424,-122.44658,9.641992,0.948332,0.31728,60.0,25.0,9.0,0.61029,1622891188.0,368006180.0,37.847838,-122.459844,6.478445,-0.689248,0.724525,37.0,12.0,3.0,0.597866,1622891188.0,368103440.0,37.824111,-122.452023,7.238595,0.2714,0.962467,36.0,13.0,4.0,0.719847,1622891188.0,368124210.0,37.819145,-122.475525,6.562559,-0.883426,0.46857,36.0,14.0,4.0,0.635548,250.0,9.224444444444444,10.0
1622891189.0,338246396.0,37.848204,-122.467015,5.875228,0.86063,-0.509231,36.0,12.0,4.0,0.626904,1622891189.0,338401702.0,37.81336,-122.469272,5.441121,-0.905567,0.424204,37.0,0.0,0.0,0.73314,1622891189.0,366890950.0,37.831062,-122.445574,8.648121,-0.995355,0.096277,60.0,22.0,4.0,0.601983,1622891189.0,366961920.0,37.818068,-122.448815,8.617478,-0.999497,0.031727,60.0,52.0,11.0,0.609085,1622891189.0,366975760.0,37.824438,-122.446527,9.641864,0.947973,0.318351,60.0,25.0,9.0,0.606672,1622891189.0,368006180.0,37.84786,-122.45987,6.460902,-0.688505,0.725232,37.0,12.0,3.0,0.594416,1622891189.0,368103440.0,37.824143,-122.452011,7.221013,0.276749,0.960942,36.0,13.0,4.0,0.717564,1622891189.0,368124210.0,37.819159,-122.475559,6.574037,-0.883281,0.468844,36.0,14.0,4.0,0.631974,250.0,9.224722222222224,10.0
1622891190.0,338246396.0,37.848191,-122.466986,5.861346,0.86339,-0.504538,36.0,12.0,4.0,0.623393,1622891190.0,338401702.0,37.813371,-122.469301,5.481217,-0.904236,0.427034,37.0,0.0,0.0,0.729932,1622891190.0,366890950.0,37.831066,-122.445625,8.646903,-0.995297,0.096871,60.0,22.0,4.0,0.598399,1622891190.0,366961920.0,37.818069,-122.448865,8.62057,-0.999405,0.03449,60.0,52.0,11.0,0.605393,1622891190.0,366975760.0,37.824452,-122.446473,9.641454,0.947595,0.319474,60.0,25.0,9.0,0.603054,1622891190.0,368006180.0,37.847882,-122.459896,6.443651,-0.687783,0.725916,37.0,12.0,3.0,0.590977,1622891190.0,368103440.0,37.824175,-122.451999,7.202113,0.282159,0.959368,36.0,13.0,4.0,0.71529,1622891190.0,368124210.0,37.819174,-122.475593,6.585593,-0.883123,0.469141,36.0,14.0,4.0,0.628394,250.0,9.225,10.0
1622891191.0,338246396.0,37.848177,-122.466956,5.84721,0.866159,-0.499769,36.0,12.0,4.0,0.619884,1622891191.0,338401702.0,37.813382,-122.46933,5.521142,-0.903045,0.429547,37.0,0.0,0.0,0.726703,1622891191.0,366890950.0,37.83107,-122.445675,8.645582,-0.995242,0.097431,60.0,22.0,4.0,0.594816,1622891191.0,366961920.0,37.81807,-122.448916,8.62309,-0.999299,0.03744,60.0,52.0,11.0,0.601698,1622891191.0,366975760.0,37.824467,-122.44642,9.640762,0.947198,0.32065,60.0,25.0,9.0,0.599437,1622891191.0,368006180.0,37.847903,-122.459922,6.426828,-0.687091,0.726572,37.0,12.0,3.0,0.587548,1622891191.0,368103440.0,37.824207,-122.451987,7.1819,0.287633,0.957741,36.0,13.0,4.0,0.713024,1622891191.0,368124210.0,37.819188,-122.475627,6.597227,-0.882952,0.469463,36.0,14.0,4.0,0.624808,250.0,9.225277777777778,10.0
1622891192.0,338246396.0,37.848163,-122.466926,5.832826,0.868937,-0.494923,36.0,12.0,4.0,0.616376,1622891192.0,338401702.0,37.813393,-122.46936,5.560883,-0.901993,0.431751,37.0,0.0,0.0,0.723452,1622891192.0,366890950.0,37.831074,-122.445726,8.644159,-0.995191,0.097957,60.0,22.0,4.0,0.591234,1622891192.0,366961920.0,37.818072,-122.448966,8.625053,-0.999176,0.040578,60.0,52.0,11.0,0.598003,1622891192.0,366975760.0,37.824481,-122.446366,9.639791,0.946781,0.321878,60.0,25.0,9.0,0.595821,1622891192.0,368006180.0,37.847925,-122.459948,6.410431,-0.686429,0.727197,37.0,12.0,3.0,0.584129,1622891192.0,368103440.0,37.824239,-122.451975,7.160384,0.293175,0.956059,36.0,13.0,4.0,0.710768,1622891192.0,368124210.0,37.819202,-122.475661,6.608938,-0.882768,0.469809,36.0,14.0,4.0,0.621216,250.0,9.225555555555555,10.0
1622891193.0,338246396.0,37.84815,-122.466897,5.818198,0.871723,-0.489998,36.0,12.0,4.0,0.612871,1622891193.0,338401702.0,37.813404,-122.469389,5.600427,-0.901079,0.433654,37.0,0.0,0.0,0.72018,1622891193.0,366890950.0,37.831078,-122.445776,8.642633,-0.995142,0.098449,60.0,22.0,4.0,0.587652,1622891193.0,366961920.0,37.818073,-122.449017,8.626473,-0.999036,0.043905,60.0,52.0,11.0,0.594306,1622891193.0,366975760.0,37.824495,-122.446313,9.638543,0.946345,0.323159,60.0,25.0,9.0,0.592206,1622891193.0,368006180.0,37.847946,-122.459974,6.394459,-0.685797,0.727793,37.0,12.0,3.0,0.58072,1622891193.0,368103440.0,37.82427,-122.451963,7.137572,0.298788,0.95432,36.0,13.0,4.0,0.708521,1622891193.0,368124210.0,37.819217,-122.475695,6.620727,-0.882572,0.470178,36.0,14.0,4.0,0.617618,250.0,9.225833333333334,10.0
1622891194.0,338246396.0,37.848137,-122.466867,5.803333,0.874518,-0.484993,36.0,12.0,4.0,0.609367,1622891194.0,338401702.0,37.813415,-122.469418,5.639763,-0.900303,0.435264,37.0,0.0,0.0,0.716886,1622891194.0,366890950.0,37.831082,-122.445826,8.641003,-0.995097,0.098906,60.0,22.0,4.0,0.584072,1622891194.0,366961920.0,37.818075,-122.449067,8.627367,-0.998875,0.047421,60.0,52.0,11.0,0.590607,1622891194.0,366975760.0,37.82451,-122.446259,9.63702,0.945889,0.324492,60.0,25.0,9.0,0.588591,1622891194.0,368006180.0,37.847968,-122.459999,6.378912,-0.685197,0.728358,37.0,12.0,3.0,0.577321,1622891194.0,368103440.0,37.824302,-122.451951,7.113473,0.304475,0.95252,36.0,13.0,4.0,0.706282,1622891194.0,368124210.0,37.819231,-122.475729,6.632595,-0.882362,0.470571,36.0,14.0,4.0,0.614014,250.0,9.226111111111113,10.0
1622891195.0,338246396.0,37.848124,-122.466837,5.788238,0.877321,-0.479905,36.0,12.0,4.0,0.605866,1622891195.0,338401702.0,37.813427,-122.469448,5.678881,-0.899662,0.436586,37.0,0.0,0.0,0.71357,1622891195.0,366890950.0,37.831086,-122.445877,8.63927,-0.995055,0.099329,60.0,22.0,4.0,0.580492,1622891195.0,366961920.0,37.818077,-122.449118,8.627753,-0.998692,0.051126,60.0,52.0,11.0,0.586908,1622891195.0,366975760.0,37.824524,-122.446206,9.635225,0.945412,0.325878,60.0,25.0,9.0,0.584978,1622891195.0,368006180.0,37.84799,-122.460025,6.363788,-0.684628,0.728892,37.0,12.0,3.0,0.57393,1622891195.0,368103440.0,37.824333,-122.451938,7.088095,0.31024,0.950658,36.0,13.0,4.0,0.704053,1622891195.0,368124210.0,37.819246,-122.475764,6.644541,-0.88214,0.470987,36.0,14.0,4.0,0.610404,250.0,9.22638888888889,10.0
1622891196.0,338246396.0,37.848111,-122.466807,5.772917,0.88013,-0.474733,36.0,12.0,4.0,0.602367,1622891196.0,338401702.0,37.813438,-122.469478,5.717773,-0.899156,0.437629,37.0,0.0,0.0,0.710233,1622891196.0,366890950.0,37.83109,-122.445927,8.637433,-0.995016,0.099718,60.0,22.0,4.0,0.576914,1622891196.0,366961920.0,37.818079,-122.449168,8.627648,-0.998485,0.055021,60.0,52.0,11.0,0.583208,1622891196.0,366975760.0,37.824539,-122.446153,9.633159,0.944915,0.327316,60.0,25.0,9.0,0.581365,1622891196.0,368006180.0,37.848011,-122.460051,6.349088,-0.684091,0.729396,37.0,12.0,3.0,0.570549,1622891196.0,368103440.0,37.824364,-122.451925,7.061449,0.316087,0.94873,36.0,13.0,4.0,0.701832,1622891196.0,368124210.0,37.81926,-122.475798,6.656565,-0.881906,0.471426,36.0,14.0,4.0,0.606787,250.0,9.226666666666668,10.0
1622891197.0,338246396.0,37.848098,-122.466778,5.757378,0.882946,-0.469475,36.0,12.0,4.0,0.59887,1622891197.0,338401702.0,37.81345,-122.469508,5.756435,-0.898781,0.438398,37.0,0.0,0.0,0.706873,1622891197.0,366890950.0,37.831094,-122.445978,8.635491,-0.99498,0.100073,60.0,22.0,4.0,0.573336,1622891197.0,366961920.0,37.818081,-122.449218,8.627073,-0.998252,0.059107,60.0,52.0,11.0,0.579506,1622891197.0,366975760.0,37.824553,-122.446099,9.630825,0.944397,0.328807,60.0,25.0,9.0,0.577754,1622891197.0,368006180.0,37.848032,-122.460076,6.33481,-0.683587,0.729869,37.0,12.0,3.0,0.567176,1622891197.0,368103440.0,37.824395,-122.451912,7.033544,0.322018,0.946733,36.0,13.0,4.0,0.699619,1622891197.0,368124210.0,37.819275,-122.475832,6.668669,-0.881658,0.471888,36.0,14.0,4.0,0.603164,250.0,9.226944444444444,10.0
1622891198.0,338246396.0,37.848086,-122.466748,5.741627,0.885768,-0.464129,36.0,12.0,4.0,0.595376,1622891198.0,338401702.0,37.813461,-122.469539,5.79486,-0.898537,0.438899,37.0,0.0,0.0,0.703492,1622891198.0,366890950.0,37.831098,-122.446028,8.633444,-0.994948,0.100393,60.0,22.0,4.0,0.569759,1622891198.0,366961920.0,37.818084,-122.449269,8.626046,-0.997989,0.063384,60.0,52.0,11.0,0.575804,1622891198.0,366975760.0,37.824568,-122.446046,9.628227,0.943858,0.330351,60.0,25.0,9.0,0.574145,1622891198.0,368006180.0,37.848054,-122.460101,6.320954,-0.683115,0.730311,37.0,12.0,3.0,0.563811,1622891198.0,368103440.0,37.824426,-122.451899,7.004391,0.328038,0.944664,36.0,13.0,4.0,0.697415,1622891198.0,368124210.0,37.819289,-122.475867,6.680852,-0.881399,0.472373,36.0,14.0,4.0,0.599535,250.0,9.227222222222222,10.0
1622891199.0,338246396.0,37.848073,-122.466718,5.725671,0.888595,-0.458693,36.0,12.0,4.0,0.591885,1622891199.0,338401702.0,37.813473,-122.469569,5.833048,-0.89842,0.439137,37.0,0.0,0.0,0.700089,1622891199.0,366890950.0,37.831102,-122.446078,8.631292,-0.994919,0.100679,60.0,22.0,4.0,0.566184,1622891199.0,366961920.0,37.818086,-122.449319,8.624591,-0.997695,0.067852,60.0,52.0,11.0,0.572101,1622891199.0,366975760.0,37.824583,-122.445993,9.625366,0.943298,0.331948,60.0,25.0,9.0,0.570537,1622891199.0,368006180.0,37.848075,-122.460127,6.307519,-0.682676,0.730722,37.0,12.0,3.0,0.560455,1622891199.0,368103440.0,37.824457,-122.451885,6.974001,0.334151,0.94252,36.0,13.0,4.0,0.695218,1622891199.0,368124210.0,37.819304,-122.475901,6.693115,-0.881126,0.472881,36.0,14.0,4.0,0.595899,250.0,9.2275,10.0
