Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617464120.0,235113292.0,37.811099,-122.499426,10.372833,0.90938,0.415966,36.0,12.0,6.0,0.66715,1617464120.0,338207691.0,37.84383,-122.442185,4.020885,-0.437186,-0.899371,37.0,0.0,0.0,0.534596,1617464120.0,338246396.0,37.828557,-122.451303,4.182086,-0.923117,0.384518,36.0,12.0,4.0,0.710546,1617464120.0,366975760.0,37.81326,-122.444699,8.81126,-0.975274,0.220999,60.0,25.0,9.0,0.658841,1617464120.0,366985270.0,37.814417,-122.452068,10.316621,-0.987982,0.154567,60.0,25.0,9.0,0.676797,1617464120.0,367080920.0,37.822375,-122.467313,3.389541,0.173553,-0.984824,37.0,10.0,3.0,0.666181,1617464120.0,368557000.0,37.809644,-122.456637,10.589849,-0.958868,0.283853,60.0,15.0,5.0,0.674035,1617464120.0,416466000.0,37.817422,-122.446408,8.51641,0.987053,-0.160396,70.0,333.0,42.0,0.672601,241.16666666666663,7.705555555555556,10.0
1617464121.0,235113292.0,37.811119,-122.49937,10.367906,0.909374,0.41598,36.0,12.0,6.0,0.663306,1617464121.0,338207691.0,37.843814,-122.442195,4.024864,-0.44178,-0.897124,37.0,0.0,0.0,0.52915,1617464121.0,338246396.0,37.828565,-122.451325,4.197084,-0.923435,0.383754,36.0,12.0,4.0,0.706831,1617464121.0,366975760.0,37.813269,-122.444749,8.803753,-0.975637,0.21939,60.0,25.0,9.0,0.655082,1617464121.0,366985270.0,37.814424,-122.452128,10.315624,-0.987954,0.154751,60.0,25.0,9.0,0.672879,1617464121.0,367080920.0,37.82236,-122.46731,3.388788,0.171971,-0.985102,37.0,10.0,3.0,0.662392,1617464121.0,368557000.0,37.809658,-122.456696,10.58972,-0.959014,0.283359,60.0,15.0,5.0,0.670168,1617464121.0,416466000.0,37.817416,-122.446359,8.518776,0.987169,-0.159679,70.0,333.0,42.0,0.668699,241.175,7.705833333333333,10.0
1617464122.0,235113292.0,37.811139,-122.499315,10.362945,0.909374,0.41598,36.0,12.0,6.0,0.659463,1617464122.0,338207691.0,37.843797,-122.442205,4.029029,-0.446246,-0.89491,37.0,0.0,0.0,0.523689,1617464122.0,338246396.0,37.828572,-122.451348,4.211694,-0.923781,0.382921,36.0,12.0,4.0,0.703103,1617464122.0,366975760.0,37.813278,-122.444799,8.796537,-0.975997,0.217784,60.0,25.0,9.0,0.651325,1617464122.0,366985270.0,37.814432,-122.452187,10.314232,-0.98793,0.1549,60.0,25.0,9.0,0.668961,1617464122.0,367080920.0,37.822345,-122.467307,3.388088,0.170406,-0.985374,37.0,10.0,3.0,0.658603,1617464122.0,368557000.0,37.809672,-122.456756,10.589631,-0.959158,0.282871,60.0,15.0,5.0,0.666301,1617464122.0,416466000.0,37.81741,-122.44631,8.521008,0.987292,-0.158919,70.0,333.0,42.0,0.664795,241.1833333333333,7.706111111111111,10.0
1617464123.0,235113292.0,37.811159,-122.49926,10.357949,0.90938,0.415966,36.0,12.0,6.0,0.655622,1617464123.0,338207691.0,37.84378,-122.442216,4.033373,-0.450587,-0.892732,37.0,0.0,0.0,0.518212,1617464123.0,338246396.0,37.82858,-122.451371,4.225917,-0.924155,0.382017,36.0,12.0,4.0,0.699362,1617464123.0,366975760.0,37.813286,-122.44485,8.789609,-0.976353,0.216181,60.0,25.0,9.0,0.647571,1617464123.0,366985270.0,37.814439,-122.452247,10.312444,-0.987912,0.155014,60.0,25.0,9.0,0.665044,1617464123.0,367080920.0,37.822329,-122.467303,3.387438,0.168859,-0.98564,37.0,10.0,3.0,0.654815,1617464123.0,368557000.0,37.809686,-122.456815,10.589582,-0.9593,0.282389,60.0,15.0,5.0,0.662433,1617464123.0,416466000.0,37.817403,-122.446261,8.523106,0.987421,-0.158116,70.0,333.0,42.0,0.660889,241.19166666666663,7.706388888888889,10.0
1617464124.0,235113292.0,37.811179,-122.499205,10.352917,0.909393,0.415937,36.0,12.0,6.0,0.651784,1617464124.0,338207691.0,37.843764,-122.442227,4.037889,-0.454803,-0.890592,37.0,0.0,0.0,0.51272,1617464124.0,338246396.0,37.828587,-122.451394,4.239753,-0.924557,0.381044,36.0,12.0,4.0,0.695609,1617464124.0,366975760.0,37.813295,-122.4449,8.78297,-0.976706,0.214581,60.0,25.0,9.0,0.643819,1617464124.0,366985270.0,37.814446,-122.452307,10.310261,-0.9879,0.155094,60.0,25.0,9.0,0.661127,1617464124.0,367080920.0,37.822314,-122.4673,3.386836,0.16733,-0.985901,37.0,10.0,3.0,0.651028,1617464124.0,368557000.0,37.809699,-122.456875,10.589573,-0.95944,0.281913,60.0,15.0,5.0,0.658565,1617464124.0,416466000.0,37.817397,-122.446211,8.525073,0.987556,-0.157269,70.0,333.0,42.0,0.656983,241.2,7.706666666666667,10.0
1617464125.0,235113292.0,37.811199,-122.49915,10.347851,0.909413,0.415894,36.0,12.0,6.0,0.647947,1617464125.0,338207691.0,37.843747,-122.442237,4.042569,-0.458895,-0.888491,37.0,0.0,0.0,0.507214,1617464125.0,338246396.0,37.828595,-122.451416,4.253205,-0.924986,0.380002,36.0,12.0,4.0,0.691843,1617464125.0,366975760.0,37.813304,-122.44495,8.776621,-0.977055,0.212985,60.0,25.0,9.0,0.640069,1617464125.0,366985270.0,37.814454,-122.452366,10.307683,-0.987893,0.155139,60.0,25.0,9.0,0.657212,1617464125.0,367080920.0,37.822298,-122.467297,3.386283,0.165821,-0.986156,37.0,10.0,3.0,0.647242,1617464125.0,368557000.0,37.809713,-122.456934,10.589604,-0.959578,0.281443,60.0,15.0,5.0,0.654697,1617464125.0,416466000.0,37.817391,-122.446162,8.526908,0.987697,-0.15638,70.0,333.0,42.0,0.653075,241.2083333333333,7.706944444444445,10.0
1617464126.0,235113292.0,37.811219,-122.499094,10.34275,0.909439,0.415836,36.0,12.0,6.0,0.644111,1617464126.0,338207691.0,37.84373,-122.442248,4.047407,-0.462862,-0.88643,37.0,0.0,0.0,0.501692,1617464126.0,338246396.0,37.828602,-122.45144,4.266273,-0.925441,0.378891,36.0,12.0,4.0,0.688066,1617464126.0,366975760.0,37.813313,-122.445,8.770559,-0.977401,0.211393,60.0,25.0,9.0,0.636321,1617464126.0,366985270.0,37.814461,-122.452426,10.304708,-0.987891,0.155148,60.0,25.0,9.0,0.653297,1617464126.0,367080920.0,37.822283,-122.467293,3.385779,0.164329,-0.986406,37.0,10.0,3.0,0.643456,1617464126.0,368557000.0,37.809727,-122.456994,10.589674,-0.959714,0.280979,60.0,15.0,5.0,0.650829,1617464126.0,416466000.0,37.817385,-122.446113,8.528613,0.987844,-0.155446,70.0,333.0,42.0,0.649167,241.21666666666667,7.707222222222223,10.0
1617464127.0,235113292.0,37.811239,-122.499039,10.337614,0.909472,0.415764,36.0,12.0,6.0,0.640278,1617464127.0,338207691.0,37.843714,-122.442259,4.052397,-0.466707,-0.884412,37.0,0.0,0.0,0.496157,1617464127.0,338246396.0,37.82861,-122.451463,4.278958,-0.925923,0.377711,36.0,12.0,4.0,0.684277,1617464127.0,366975760.0,37.813321,-122.445051,8.764786,-0.977743,0.209805,60.0,25.0,9.0,0.632576,1617464127.0,366985270.0,37.814469,-122.452486,10.301339,-0.987895,0.155123,60.0,25.0,9.0,0.649384,1617464127.0,367080920.0,37.822267,-122.46729,3.385322,0.162857,-0.98665,37.0,10.0,3.0,0.639672,1617464127.0,368557000.0,37.809741,-122.457053,10.589784,-0.959848,0.280521,60.0,15.0,5.0,0.646961,1617464127.0,416466000.0,37.817379,-122.446063,8.53019,0.987998,-0.15447,70.0,333.0,42.0,0.645257,241.225,7.7075,10.0
1617464128.0,235113292.0,37.811259,-122.498984,10.332443,0.909512,0.415677,36.0,12.0,6.0,0.636447,1617464128.0,338207691.0,37.843697,-122.44227,4.057531,-0.470429,-0.882438,37.0,0.0,0.0,0.490607,1617464128.0,338246396.0,37.828617,-122.451486,4.291261,-0.926432,0.376463,36.0,12.0,4.0,0.680477,1617464128.0,366975760.0,37.81333,-122.445101,8.759301,-0.978082,0.208221,60.0,25.0,9.0,0.628832,1617464128.0,366985270.0,37.814476,-122.452545,10.297573,-0.987905,0.155063,60.0,25.0,9.0,0.645472,1617464128.0,367080920.0,37.822252,-122.467287,3.384913,0.161403,-0.986889,37.0,10.0,3.0,0.635888,1617464128.0,368557000.0,37.809755,-122.457113,10.589933,-0.95998,0.280069,60.0,15.0,5.0,0.643093,1617464128.0,416466000.0,37.817373,-122.446014,8.531638,0.988156,-0.15345,70.0,333.0,42.0,0.641346,241.2333333333333,7.707777777777777,10.0
1617464129.0,235113292.0,37.811279,-122.498929,10.327237,0.909558,0.415576,36.0,12.0,6.0,0.632618,1617464129.0,338207691.0,37.843681,-122.442282,4.062803,-0.47403,-0.880509,37.0,0.0,0.0,0.485043,1617464129.0,338246396.0,37.828625,-122.451509,4.303184,-0.926965,0.375147,36.0,12.0,4.0,0.676666,1617464129.0,366975760.0,37.813338,-122.445151,8.754104,-0.978417,0.206642,60.0,25.0,9.0,0.62509,1617464129.0,366985270.0,37.814483,-122.452605,10.293412,-0.98792,0.154968,60.0,25.0,9.0,0.641561,1617464129.0,367080920.0,37.822236,-122.467284,3.384552,0.159968,-0.987122,37.0,10.0,3.0,0.632104,1617464129.0,368557000.0,37.809768,-122.457172,10.590122,-0.96011,0.279623,60.0,15.0,5.0,0.639224,1617464129.0,416466000.0,37.817367,-122.445965,8.53296,0.988321,-0.152386,70.0,333.0,42.0,0.637434,241.24166666666667,7.708055555555555,10.0
1617464130.0,235113292.0,37.811298,-122.498874,10.321997,0.909611,0.415461,36.0,12.0,6.0,0.62879,1617464130.0,338207691.0,37.843664,-122.442293,4.068207,-0.477511,-0.878626,37.0,0.0,0.0,0.479466,1617464130.0,338246396.0,37.828632,-122.451532,4.314729,-0.927524,0.373763,36.0,12.0,4.0,0.672844,1617464130.0,366975760.0,37.813346,-122.445201,8.749194,-0.978748,0.205066,60.0,25.0,9.0,0.62135,1617464130.0,366985270.0,37.814491,-122.452664,10.288856,-0.98794,0.154838,60.0,25.0,9.0,0.637652,1617464130.0,367080920.0,37.822221,-122.46728,3.384237,0.158552,-0.987351,37.0,10.0,3.0,0.628321,1617464130.0,368557000.0,37.809782,-122.457232,10.590349,-0.960238,0.279183,60.0,15.0,5.0,0.635355,1617464130.0,416466000.0,37.817361,-122.445915,8.534156,0.988491,-0.151279,70.0,333.0,42.0,0.633522,241.25,7.708333333333333,10.0
1617464131.0,235113292.0,37.811318,-122.498819,10.316722,0.909671,0.41533,36.0,12.0,6.0,0.624965,1617464131.0,338207691.0,37.843648,-122.442304,4.073738,-0.480871,-0.876791,37.0,0.0,0.0,0.473876,1617464131.0,338246396.0,37.82864,-122.451556,4.325896,-0.928108,0.372311,36.0,12.0,4.0,0.669011,1617464131.0,366975760.0,37.813355,-122.445251,8.744572,-0.979076,0.203496,60.0,25.0,9.0,0.617612,1617464131.0,366985270.0,37.814498,-122.452724,10.283905,-0.987966,0.154672,60.0,25.0,9.0,0.633744,1617464131.0,367080920.0,37.822205,-122.467277,3.38397,0.157155,-0.987574,37.0,10.0,3.0,0.624538,1617464131.0,368557000.0,37.809796,-122.457291,10.590616,-0.960364,0.278749,60.0,15.0,5.0,0.631486,1617464131.0,416466000.0,37.817355,-122.445866,8.535228,0.988667,-0.150128,70.0,333.0,42.0,0.629608,241.25833333333333,7.708611111111111,10.0
1617464132.0,235113292.0,37.811338,-122.498764,10.311412,0.909737,0.415185,36.0,12.0,6.0,0.621141,1617464132.0,338207691.0,37.843631,-122.442316,4.079389,-0.484113,-0.875005,37.0,0.0,0.0,0.468273,1617464132.0,338246396.0,37.828647,-122.451579,4.336687,-0.928717,0.37079,36.0,12.0,4.0,0.665168,1617464132.0,366975760.0,37.813363,-122.445301,8.740236,-0.9794,0.20193,60.0,25.0,9.0,0.613875,1617464132.0,366985270.0,37.814505,-122.452783,10.278558,-0.987997,0.154472,60.0,25.0,9.0,0.629839,1617464132.0,367080920.0,37.82219,-122.467274,3.383749,0.155778,-0.987792,37.0,10.0,3.0,0.620756,1617464132.0,368557000.0,37.809809,-122.457351,10.590922,-0.960488,0.278321,60.0,15.0,5.0,0.627617,1617464132.0,416466000.0,37.817349,-122.445816,8.536177,0.988847,-0.148934,70.0,333.0,42.0,0.625694,241.26666666666665,7.708888888888889,10.0
1617464133.0,235113292.0,37.811358,-122.498709,10.306068,0.90981,0.415026,36.0,12.0,6.0,0.617319,1617464133.0,338207691.0,37.843615,-122.442327,4.085155,-0.487237,-0.87327,37.0,0.0,0.0,0.462657,1617464133.0,338246396.0,37.828654,-122.451603,4.347104,-0.929349,0.369202,36.0,12.0,4.0,0.661315,1617464133.0,366975760.0,37.813371,-122.445352,8.736187,-0.97972,0.200369,60.0,25.0,9.0,0.610139,1617464133.0,366985270.0,37.814513,-122.452843,10.272816,-0.988034,0.154236,60.0,25.0,9.0,0.625935,1617464133.0,367080920.0,37.822175,-122.467271,3.383575,0.154419,-0.988005,37.0,10.0,3.0,0.616975,1617464133.0,368557000.0,37.809823,-122.45741,10.591267,-0.96061,0.277899,60.0,15.0,5.0,0.623747,1617464133.0,416466000.0,37.817343,-122.445767,8.537004,0.989033,-0.147696,70.0,333.0,42.0,0.621779,241.275,7.709166666666666,10.0
1617464134.0,235113292.0,37.811378,-122.498655,10.300689,0.909889,0.414851,36.0,12.0,6.0,0.6135,1617464134.0,338207691.0,37.843598,-122.442339,4.09103,-0.490244,-0.871585,37.0,0.0,0.0,0.457029,1617464134.0,338246396.0,37.828662,-122.451627,4.357149,-0.930006,0.367545,36.0,12.0,4.0,0.657452,1617464134.0,366975760.0,37.813379,-122.445402,8.732425,-0.980037,0.198814,60.0,25.0,9.0,0.606405,1617464134.0,366985270.0,37.81452,-122.452902,10.26668,-0.988076,0.153965,60.0,25.0,9.0,0.622034,1617464134.0,367080920.0,37.822159,-122.467268,3.383446,0.15308,-0.988214,37.0,10.0,3.0,0.613193,1617464134.0,368557000.0,37.809837,-122.45747,10.591651,-0.960731,0.277483,60.0,15.0,5.0,0.619877,1617464134.0,416466000.0,37.817337,-122.445717,8.537711,0.989223,-0.146414,70.0,333.0,42.0,0.617862,241.28333333333333,7.709444444444444,10.0
1617464135.0,235113292.0,37.811397,-122.4986,10.295276,0.909975,0.414663,36.0,12.0,6.0,0.609682,1617464135.0,338207691.0,37.843582,-122.442351,4.09701,-0.493134,-0.869953,37.0,0.0,0.0,0.451389,1617464135.0,338246396.0,37.828669,-122.45165,4.366823,-0.930686,0.36582,36.0,12.0,4.0,0.653579,1617464135.0,366975760.0,37.813387,-122.445452,8.728949,-0.980351,0.197263,60.0,25.0,9.0,0.602671,1617464135.0,366985270.0,37.814527,-122.452962,10.26015,-0.988124,0.153658,60.0,25.0,9.0,0.618135,1617464135.0,367080920.0,37.822144,-122.467265,3.383364,0.15176,-0.988417,37.0,10.0,3.0,0.609412,1617464135.0,368557000.0,37.80985,-122.457529,10.592074,-0.960849,0.277073,60.0,15.0,5.0,0.616007,1617464135.0,416466000.0,37.817331,-122.445668,8.538299,0.989419,-0.145089,70.0,333.0,42.0,0.613946,241.29166666666663,7.709722222222222,10.0
1617464136.0,235113292.0,37.811417,-122.498545,10.289829,0.910068,0.414459,36.0,12.0,6.0,0.605866,1617464136.0,338207691.0,37.843565,-122.442362,4.10309,-0.495909,-0.868374,37.0,0.0,0.0,0.445738,1617464136.0,338246396.0,37.828677,-122.451674,4.376129,-0.931389,0.364027,36.0,12.0,4.0,0.649697,1617464136.0,366975760.0,37.813395,-122.445502,8.725758,-0.98066,0.195719,60.0,25.0,9.0,0.598939,1617464136.0,366985270.0,37.814535,-122.453021,10.253225,-0.988177,0.153316,60.0,25.0,9.0,0.614238,1617464136.0,367080920.0,37.822128,-122.467262,3.383327,0.150459,-0.988616,37.0,10.0,3.0,0.605631,1617464136.0,368557000.0,37.809864,-122.457589,10.592535,-0.960965,0.276669,60.0,15.0,5.0,0.612136,1617464136.0,416466000.0,37.817325,-122.445619,8.538771,0.989618,-0.143719,70.0,333.0,42.0,0.610028,241.3,7.71,10.0
1617464137.0,235113292.0,37.811437,-122.49849,10.284348,0.910167,0.41424,36.0,12.0,6.0,0.602052,1617464137.0,338207691.0,37.843549,-122.442374,4.109264,-0.49857,-0.86685,37.0,0.0,0.0,0.440076,1617464137.0,338246396.0,37.828684,-122.451698,4.385067,-0.932114,0.362165,36.0,12.0,4.0,0.645806,1617464137.0,366975760.0,37.813403,-122.445552,8.722854,-0.980966,0.194179,60.0,25.0,9.0,0.595208,1617464137.0,366985270.0,37.814542,-122.45308,10.245907,-0.988236,0.152938,60.0,25.0,9.0,0.610344,1617464137.0,367080920.0,37.822113,-122.467259,3.383335,0.149178,-0.98881,37.0,10.0,3.0,0.601851,1617464137.0,368557000.0,37.809877,-122.457649,10.593035,-0.96108,0.276271,60.0,15.0,5.0,0.608266,1617464137.0,416466000.0,37.81732,-122.445569,8.539126,0.989823,-0.142306,70.0,333.0,42.0,0.60611,241.3083333333333,7.710277777777778,10.0
1617464138.0,235113292.0,37.811457,-122.498435,10.278832,0.910274,0.414007,36.0,12.0,6.0,0.598239,1617464138.0,338207691.0,37.843532,-122.442386,4.115528,-0.501117,-0.86538,37.0,0.0,0.0,0.434404,1617464138.0,338246396.0,37.828691,-122.451722,4.393641,-0.932862,0.360234,36.0,12.0,4.0,0.641906,1617464138.0,366975760.0,37.813411,-122.445602,8.720235,-0.981268,0.192646,60.0,25.0,9.0,0.591477,1617464138.0,366985270.0,37.814549,-122.45314,10.238196,-0.9883,0.152525,60.0,25.0,9.0,0.606452,1617464138.0,367080920.0,37.822097,-122.467256,3.383388,0.147917,-0.989,37.0,10.0,3.0,0.59807,1617464138.0,368557000.0,37.809891,-122.457708,10.593573,-0.961192,0.275879,60.0,15.0,5.0,0.604395,1617464138.0,416466000.0,37.817314,-122.44552,8.539367,0.990031,-0.140849,70.0,333.0,42.0,0.602191,241.31666666666663,7.710555555555556,10.0
1617464139.0,235113292.0,37.811476,-122.49838,10.273283,0.910386,0.413759,36.0,12.0,6.0,0.594429,1617464139.0,338207691.0,37.843516,-122.442398,4.121878,-0.503551,-0.863966,37.0,0.0,0.0,0.428721,1617464139.0,338246396.0,37.828699,-122.451746,4.401851,-0.933632,0.358234,36.0,12.0,4.0,0.637998,1617464139.0,366975760.0,37.813419,-122.445652,8.7179,-0.981567,0.191119,60.0,25.0,9.0,0.587748,1617464139.0,366985270.0,37.814556,-122.453199,10.230093,-0.988369,0.152075,60.0,25.0,9.0,0.602564,1617464139.0,367080920.0,37.822082,-122.467253,3.383485,0.146675,-0.989185,37.0,10.0,3.0,0.59429,1617464139.0,368557000.0,37.809904,-122.457768,10.59415,-0.961303,0.275494,60.0,15.0,5.0,0.600523,1617464139.0,416466000.0,37.817309,-122.44547,8.539497,0.990244,-0.139347,70.0,333.0,42.0,0.598271,241.325,7.710833333333333,10.0
1617464140.0,235113292.0,37.811496,-122.498326,10.2677,0.910506,0.413496,36.0,12.0,6.0,0.590621,1617464140.0,338207691.0,37.843499,-122.442411,4.128309,-0.505873,-0.862608,37.0,0.0,0.0,0.423029,1617464140.0,338246396.0,37.828706,-122.45177,4.409702,-0.934423,0.356165,36.0,12.0,4.0,0.634081,1617464140.0,366975760.0,37.813426,-122.445702,8.715851,-0.981862,0.189597,60.0,25.0,9.0,0.584018,1617464140.0,366985270.0,37.814564,-122.453258,10.221597,-0.988444,0.15159,60.0,25.0,9.0,0.598678,1617464140.0,367080920.0,37.822066,-122.46725,3.383628,0.145453,-0.989365,37.0,10.0,3.0,0.590509,1617464140.0,368557000.0,37.809918,-122.457828,10.594766,-0.961412,0.275114,60.0,15.0,5.0,0.596652,1617464140.0,416466000.0,37.817303,-122.44542,8.539515,0.99046,-0.137801,70.0,333.0,42.0,0.594351,241.3333333333333,7.711111111111111,10.0
1617464141.0,235113292.0,37.811516,-122.498271,10.262084,0.910632,0.413219,36.0,12.0,6.0,0.586815,1617464141.0,338207691.0,37.843483,-122.442423,4.134818,-0.508085,-0.861307,37.0,0.0,0.0,0.417328,1617464141.0,338246396.0,37.828713,-122.451794,4.417193,-0.935236,0.354026,36.0,12.0,4.0,0.630156,1617464141.0,366975760.0,37.813434,-122.445752,8.714086,-0.982153,0.188082,60.0,25.0,9.0,0.58029,1617464141.0,366985270.0,37.814571,-122.453317,10.212709,-0.988523,0.151068,60.0,25.0,9.0,0.594795,1617464141.0,367080920.0,37.822051,-122.467247,3.383814,0.14425,-0.989541,37.0,10.0,3.0,0.586729,1617464141.0,368557000.0,37.809931,-122.457887,10.595419,-0.961519,0.27474,60.0,15.0,5.0,0.592779,1617464141.0,416466000.0,37.817298,-122.445371,8.539425,0.99068,-0.136211,70.0,333.0,42.0,0.59043,241.34166666666667,7.711388888888889,10.0
1617464142.0,235113292.0,37.811535,-122.498216,10.256434,0.910765,0.412926,36.0,12.0,6.0,0.58301,1617464142.0,338207691.0,37.843466,-122.442435,4.1414,-0.510186,-0.860064,37.0,0.0,0.0,0.411619,1617464142.0,338246396.0,37.828721,-122.451818,4.424329,-0.936069,0.351817,36.0,12.0,4.0,0.626223,1617464142.0,366975760.0,37.813442,-122.445803,8.712605,-0.982441,0.186574,60.0,25.0,9.0,0.576561,1617464142.0,366985270.0,37.814578,-122.453376,10.20343,-0.988609,0.150509,60.0,25.0,9.0,0.590916,1617464142.0,367080920.0,37.822035,-122.467244,3.384044,0.143067,-0.989713,37.0,10.0,3.0,0.582948,1617464142.0,368557000.0,37.809945,-122.457947,10.596111,-0.961623,0.274373,60.0,15.0,5.0,0.588907,1617464142.0,416466000.0,37.817292,-122.445321,8.539227,0.990903,-0.134576,70.0,333.0,42.0,0.586509,241.35,7.711666666666667,10.0
1617464143.0,235113292.0,37.811555,-122.498161,10.250751,0.910904,0.412618,36.0,12.0,6.0,0.579208,1617464143.0,338207691.0,37.84345,-122.442448,4.148053,-0.512178,-0.858879,37.0,0.0,0.0,0.405901,1617464143.0,338246396.0,37.828728,-122.451843,4.431111,-0.936922,0.349538,36.0,12.0,4.0,0.622282,1617464143.0,366975760.0,37.813449,-122.445853,8.711408,-0.982725,0.185072,60.0,25.0,9.0,0.572833,1617464143.0,366985270.0,37.814585,-122.453435,10.193761,-0.988699,0.149914,60.0,25.0,9.0,0.58704,1617464143.0,367080920.0,37.82202,-122.467242,3.384318,0.141904,-0.98988,37.0,10.0,3.0,0.579167,1617464143.0,368557000.0,37.809958,-122.458007,10.596841,-0.961727,0.274011,60.0,15.0,5.0,0.585034,1617464143.0,416466000.0,37.817287,-122.445272,8.538925,0.99113,-0.132897,70.0,333.0,42.0,0.582588,241.3583333333333,7.711944444444445,10.0
1617464144.0,235113292.0,37.811574,-122.498107,10.245034,0.91105,0.412296,36.0,12.0,6.0,0.575407,1617464144.0,338207691.0,37.843433,-122.44246,4.154772,-0.514062,-0.857753,37.0,0.0,0.0,0.400177,1617464144.0,338246396.0,37.828735,-122.451867,4.437542,-0.937795,0.347188,36.0,12.0,4.0,0.618333,1617464144.0,366975760.0,37.813457,-122.445903,8.710495,-0.983005,0.183577,60.0,25.0,9.0,0.569105,1617464144.0,366985270.0,37.814592,-122.453494,10.183702,-0.988795,0.149283,60.0,25.0,9.0,0.583167,1617464144.0,367080920.0,37.822004,-122.467239,3.384636,0.140761,-0.990044,37.0,10.0,3.0,0.575387,1617464144.0,368557000.0,37.809972,-122.458066,10.597609,-0.961828,0.273656,60.0,15.0,5.0,0.581161,1617464144.0,416466000.0,37.817282,-122.445222,8.538519,0.991359,-0.131174,70.0,333.0,42.0,0.578665,241.36666666666667,7.7122222222222225,10.0
1617464145.0,235113292.0,37.811594,-122.498052,10.239285,0.911203,0.411958,36.0,12.0,6.0,0.571608,1617464145.0,338207691.0,37.843417,-122.442473,4.161554,-0.515839,-0.856686,37.0,0.0,0.0,0.394445,1617464145.0,338246396.0,37.828742,-122.451891,4.443624,-0.938688,0.344767,36.0,12.0,4.0,0.614378,1617464145.0,366975760.0,37.813464,-122.445953,8.709865,-0.983282,0.182088,60.0,25.0,9.0,0.565378,1617464145.0,366985270.0,37.814599,-122.453553,10.173254,-0.988895,0.148614,60.0,25.0,9.0,0.579298,1617464145.0,367080920.0,37.821989,-122.467236,3.384997,0.139638,-0.990203,37.0,10.0,3.0,0.571606,1617464145.0,368557000.0,37.809985,-122.458126,10.598415,-0.961927,0.273306,60.0,15.0,5.0,0.577288,1617464145.0,416466000.0,37.817276,-122.445173,8.538012,0.991592,-0.129405,70.0,333.0,42.0,0.574743,241.375,7.7125,10.0
1617464146.0,235113292.0,37.811614,-122.497997,10.233503,0.911362,0.411606,36.0,12.0,6.0,0.567812,1617464146.0,338207691.0,37.8434,-122.442485,4.168397,-0.517508,-0.855678,37.0,0.0,0.0,0.388708,1617464146.0,338246396.0,37.828749,-122.451916,4.44936,-0.9396,0.342274,36.0,12.0,4.0,0.610415,1617464146.0,366975760.0,37.813471,-122.446003,8.709518,-0.983555,0.180607,60.0,25.0,9.0,0.56165,1617464146.0,366985270.0,37.814606,-122.453612,10.162418,-0.989001,0.147908,60.0,25.0,9.0,0.575433,1617464146.0,367080920.0,37.821973,-122.467233,3.3854,0.138534,-0.990358,37.0,10.0,3.0,0.567824,1617464146.0,368557000.0,37.809999,-122.458186,10.599259,-0.962025,0.272963,60.0,15.0,5.0,0.573414,1617464146.0,416466000.0,37.817271,-122.445123,8.537405,0.991827,-0.127592,70.0,333.0,42.0,0.57082,241.38333333333333,7.712777777777777,10.0
