Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629991960.0,311000111.0,37.81856,-122.47598,7.383053,0.994096,0.108504,80.0,275.0,48.0,0.705353,1629991960.0,351026000.0,37.816161,-122.496691,15.054708,-0.891652,-0.452721,70.0,199.0,32.0,0.705419,1629991960.0,366864850.0,37.826593,-122.473184,7.364191,-0.999907,-0.01367,60.0,19.0,10.0,0.532151,1629991960.0,367094360.0,37.81664,-122.471558,1.626328,-0.27863,0.960398,60.0,18.0,5.0,0.999032,1629991960.0,367145450.0,37.824548,-122.486633,6.190062,0.998794,-0.049089,60.0,16.0,9.0,0.731232,1629991960.0,368060190.0,37.817307,-122.449096,5.939987,-0.758745,-0.651388,50.0,21.0,6.0,0.326105,1629991960.0,368171990.0,37.818617,-122.477821,7.696553,0.964355,0.264612,52.0,30.0,13.0,0.710404,1629991960.0,563758000.0,37.801528,-122.51228,13.415856,0.839473,0.543402,70.0,294.0,32.0,0.68629,138.83333333333334,1.9833333333333327,10.0
1629991961.0,311000111.0,37.818564,-122.475937,7.377835,0.994522,0.104532,80.0,275.0,48.0,0.703262,1629991961.0,351026000.0,37.816129,-122.496769,15.060941,-0.891725,-0.452577,70.0,199.0,32.0,0.703231,1629991961.0,366864850.0,37.826593,-122.473227,7.172564,-0.998865,-0.047639,60.0,19.0,10.0,0.529751,1629991961.0,367094360.0,37.816647,-122.47156,1.673731,-0.23319,0.972431,60.0,18.0,5.0,0.999238,1629991961.0,367145450.0,37.824547,-122.486597,6.182777,0.998816,-0.048641,60.0,16.0,9.0,0.729054,1629991961.0,368060190.0,37.81729,-122.449123,5.922248,-0.755136,-0.655568,50.0,21.0,6.0,0.323958,1629991961.0,368171990.0,37.818627,-122.477777,7.688317,0.966015,0.258484,52.0,30.0,13.0,0.708274,1629991961.0,563758000.0,37.801562,-122.512214,13.415147,0.839211,0.543806,70.0,294.0,32.0,0.684065,138.89166666666668,1.9841666666666669,10.0
1629991962.0,311000111.0,37.818568,-122.475894,7.372926,0.994924,0.10063,80.0,275.0,48.0,0.701172,1629991962.0,351026000.0,37.816098,-122.496848,15.066917,-0.891797,-0.452435,70.0,199.0,32.0,0.701042,1629991962.0,366864850.0,37.826591,-122.473269,6.986556,-0.996467,-0.083986,60.0,19.0,10.0,0.527401,1629991962.0,367094360.0,37.816654,-122.471562,1.723603,-0.190189,0.981748,60.0,18.0,5.0,0.999418,1629991962.0,367145450.0,37.824546,-122.48656,6.175326,0.998838,-0.048195,60.0,16.0,9.0,0.726879,1629991962.0,368060190.0,37.817272,-122.449149,5.908112,-0.75126,-0.660007,50.0,21.0,6.0,0.32183,1629991962.0,368171990.0,37.818636,-122.477734,7.680145,0.96764,0.252335,52.0,30.0,13.0,0.706142,1629991962.0,563758000.0,37.801596,-122.512148,13.414309,0.838955,0.5442,70.0,294.0,32.0,0.681841,138.95,1.985,10.0
1629991963.0,311000111.0,37.818571,-122.475851,7.368321,0.995304,0.096799,80.0,275.0,48.0,0.699082,1629991963.0,351026000.0,37.816066,-122.496927,15.072634,-0.891869,-0.452294,70.0,199.0,32.0,0.698852,1629991963.0,366864850.0,37.826589,-122.47331,6.807374,-0.992432,-0.122795,60.0,19.0,10.0,0.525102,1629991963.0,367094360.0,37.816662,-122.471564,1.775575,-0.149632,0.988742,60.0,18.0,5.0,0.999574,1629991963.0,367145450.0,37.824544,-122.486524,6.167708,0.998859,-0.047752,60.0,16.0,9.0,0.724706,1629991963.0,368060190.0,37.817253,-122.449175,5.897618,-0.747117,-0.664693,50.0,21.0,6.0,0.31972,1629991963.0,368171990.0,37.818645,-122.47769,7.672039,0.969228,0.246165,52.0,30.0,13.0,0.70401,1629991963.0,563758000.0,37.80163,-122.512082,13.413343,0.838707,0.544584,70.0,294.0,32.0,0.679617,139.00833333333333,1.9858333333333336,10.0
1629991964.0,311000111.0,37.818574,-122.475808,7.364012,0.995663,0.093039,80.0,275.0,48.0,0.696993,1629991964.0,351026000.0,37.816035,-122.497005,15.078093,-0.89194,-0.452154,70.0,199.0,32.0,0.696661,1629991964.0,366864850.0,37.826585,-122.473349,6.636351,-0.986442,-0.164111,60.0,19.0,10.0,0.522854,1629991964.0,367094360.0,37.81667,-122.471566,1.829318,-0.111471,0.993768,60.0,18.0,5.0,0.999706,1629991964.0,367145450.0,37.824543,-122.486488,6.159924,0.99888,-0.047312,60.0,16.0,9.0,0.722536,1629991964.0,368060190.0,37.817235,-122.449201,5.890802,-0.742708,-0.669616,50.0,21.0,6.0,0.317627,1629991964.0,368171990.0,37.818654,-122.477647,7.663999,0.97078,0.239973,52.0,30.0,13.0,0.701876,1629991964.0,563758000.0,37.801663,-122.512016,13.412247,0.838464,0.544957,70.0,294.0,32.0,0.677394,139.06666666666666,1.9866666666666668,10.0
1629991965.0,311000111.0,37.818577,-122.475765,7.359994,0.996,0.08935,80.0,275.0,48.0,0.694904,1629991965.0,351026000.0,37.816003,-122.497084,15.083295,-0.89201,-0.452016,70.0,199.0,32.0,0.694469,1629991965.0,366864850.0,37.82658,-122.473388,6.474947,-0.978144,-0.207931,60.0,19.0,10.0,0.520658,1629991965.0,367094360.0,37.816679,-122.471567,1.884534,-0.075621,0.997137,60.0,18.0,5.0,0.999813,1629991965.0,367145450.0,37.824542,-122.486452,6.151974,0.998901,-0.046874,60.0,16.0,9.0,0.720368,1629991965.0,368060190.0,37.817217,-122.449226,5.887706,-0.738036,-0.674761,50.0,21.0,6.0,0.315551,1629991965.0,368171990.0,37.818662,-122.477603,7.656025,0.972294,0.233759,52.0,30.0,13.0,0.69974,1629991965.0,563758000.0,37.801697,-122.51195,13.411022,0.838228,0.54532,70.0,294.0,32.0,0.675171,139.125,1.9875,10.0
1629991966.0,311000111.0,37.818581,-122.475722,7.356261,0.996318,0.085735,80.0,275.0,48.0,0.692815,1629991966.0,351026000.0,37.815972,-122.497163,15.088238,-0.892079,-0.451879,70.0,199.0,32.0,0.692277,1629991966.0,366864850.0,37.826573,-122.473425,6.324741,-0.967156,-0.254182,60.0,19.0,10.0,0.518515,1629991966.0,367094360.0,37.816687,-122.471568,1.940958,-0.041971,0.999119,60.0,18.0,5.0,0.999895,1629991966.0,367145450.0,37.82454,-122.486416,6.143857,0.998921,-0.046439,60.0,16.0,9.0,0.718204,1629991966.0,368060190.0,37.817199,-122.449252,5.88837,-0.733104,-0.680116,50.0,21.0,6.0,0.313491,1629991966.0,368171990.0,37.818671,-122.477559,7.64812,0.973772,0.227525,52.0,30.0,13.0,0.697604,1629991966.0,563758000.0,37.801731,-122.511885,13.409668,0.837999,0.545672,70.0,294.0,32.0,0.672948,139.18333333333334,1.9883333333333333,10.0
1629991967.0,311000111.0,37.818583,-122.475679,7.352806,0.996616,0.082192,80.0,275.0,48.0,0.690727,1629991967.0,351026000.0,37.81594,-122.497242,15.092923,-0.892148,-0.451744,70.0,199.0,32.0,0.690083,1629991967.0,366864850.0,37.826566,-122.473461,6.187428,-0.953083,-0.302709,60.0,19.0,10.0,0.516426,1629991967.0,367094360.0,37.816696,-122.471568,1.998355,-0.010398,0.999946,60.0,18.0,5.0,0.999954,1629991967.0,367145450.0,37.824539,-122.48638,6.135573,0.998941,-0.046006,60.0,16.0,9.0,0.716042,1629991967.0,368060190.0,37.81718,-122.449277,5.892834,-0.727917,-0.685665,50.0,21.0,6.0,0.311447,1629991967.0,368171990.0,37.818679,-122.477516,7.640282,0.975213,0.221269,52.0,30.0,13.0,0.695467,1629991967.0,563758000.0,37.801765,-122.511819,13.408184,0.837776,0.546015,70.0,294.0,32.0,0.670725,139.24166666666667,1.9891666666666667,10.0
1629991968.0,311000111.0,37.818586,-122.475636,7.349623,0.996896,0.078723,80.0,275.0,48.0,0.688638,1629991968.0,351026000.0,37.815909,-122.497321,15.09735,-0.892216,-0.451609,70.0,199.0,32.0,0.687889,1629991968.0,366864850.0,37.826557,-122.473495,6.064793,-0.935528,-0.353251,60.0,19.0,10.0,0.514391,1629991968.0,367094360.0,37.816706,-122.471569,2.056514,0.01923,0.999815,60.0,18.0,5.0,0.999989,1629991968.0,367145450.0,37.824538,-122.486344,6.127123,0.998961,-0.045576,60.0,16.0,9.0,0.713883,1629991968.0,368060190.0,37.817162,-122.449302,5.901143,-0.72248,-0.691392,50.0,21.0,6.0,0.309419,1629991968.0,368171990.0,37.818686,-122.477472,7.632514,0.976616,0.214993,52.0,30.0,13.0,0.693328,1629991968.0,563758000.0,37.801799,-122.511753,13.40657,0.837559,0.546347,70.0,294.0,32.0,0.668503,139.3,1.99,10.0
1629991969.0,311000111.0,37.818589,-122.475593,7.346707,0.997159,0.075329,80.0,275.0,48.0,0.68655,1629991969.0,351026000.0,37.815877,-122.4974,15.101519,-0.892283,-0.451476,70.0,199.0,32.0,0.685695,1629991969.0,366864850.0,37.826547,-122.473528,5.958681,-0.914124,-0.405435,60.0,19.0,10.0,0.512411,1629991969.0,367094360.0,37.816715,-122.471568,2.115253,0.047045,0.998893,60.0,18.0,5.0,1.0,1629991969.0,367145450.0,37.824536,-122.486308,6.118506,0.99898,-0.045149,60.0,16.0,9.0,0.711727,1629991969.0,368060190.0,37.817143,-122.449327,5.913337,-0.716799,-0.69728,50.0,21.0,6.0,0.307405,1629991969.0,368171990.0,37.818694,-122.477429,7.624815,0.977981,0.208695,52.0,30.0,13.0,0.691189,1629991969.0,563758000.0,37.801833,-122.511687,13.404826,0.837349,0.546668,70.0,294.0,32.0,0.666282,139.35833333333335,1.9908333333333328,10.0
1629991970.0,311000111.0,37.818591,-122.475551,7.344051,0.997404,0.072009,80.0,275.0,48.0,0.684462,1629991970.0,351026000.0,37.815845,-122.497479,15.10543,-0.89235,-0.451345,70.0,199.0,32.0,0.683499,1629991970.0,366864850.0,37.826536,-122.47356,5.870957,-0.888559,-0.458762,60.0,19.0,10.0,0.510487,1629991970.0,367094360.0,37.816725,-122.471568,2.174405,0.073178,0.997319,60.0,18.0,5.0,0.999988,1629991970.0,367145450.0,37.824535,-122.486273,6.109722,0.998999,-0.044723,60.0,16.0,9.0,0.709574,1629991970.0,368060190.0,37.817124,-122.449352,5.92946,-0.710883,-0.70331,50.0,21.0,6.0,0.305406,1629991970.0,368171990.0,37.818701,-122.477385,7.617188,0.979308,0.202376,52.0,30.0,13.0,0.689049,1629991970.0,563758000.0,37.801866,-122.511622,13.402952,0.837146,0.54698,70.0,294.0,32.0,0.664061,139.41666666666666,1.9916666666666667,10.0
1629991971.0,311000111.0,37.818594,-122.475508,7.34165,0.997633,0.068765,80.0,275.0,48.0,0.682375,1629991971.0,351026000.0,37.815814,-122.497557,15.109083,-0.892416,-0.451214,70.0,199.0,32.0,0.681303,1629991971.0,366864850.0,37.826524,-122.473591,5.80345,-0.858618,-0.512616,60.0,19.0,10.0,0.50862,1629991971.0,367094360.0,37.816735,-122.471567,2.233828,0.097753,0.995211,60.0,18.0,5.0,0.999952,1629991971.0,367145450.0,37.824534,-122.486237,6.100772,0.999018,-0.0443,60.0,16.0,9.0,0.707424,1629991971.0,368060190.0,37.817104,-122.449377,5.949554,-0.704739,-0.709467,50.0,21.0,6.0,0.303421,1629991971.0,368171990.0,37.818708,-122.477341,7.609632,0.980596,0.196037,52.0,30.0,13.0,0.686908,1629991971.0,563758000.0,37.8019,-122.511556,13.400947,0.836949,0.547281,70.0,294.0,32.0,0.66184,139.475,1.9925,10.0
1629991972.0,311000111.0,37.818596,-122.475465,7.339499,0.997846,0.065596,80.0,275.0,48.0,0.680287,1629991972.0,351026000.0,37.815782,-122.497636,15.112478,-0.892481,-0.451085,70.0,199.0,32.0,0.679107,1629991972.0,366864850.0,37.82651,-122.47362,5.758163,-0.824389,-0.566023,60.0,19.0,10.0,0.506812,1629991972.0,367094360.0,37.816745,-122.471566,2.293393,0.12089,0.992666,60.0,18.0,5.0,0.999893,1629991972.0,367145450.0,37.824532,-122.486201,6.091655,0.999037,-0.04388,60.0,16.0,9.0,0.705277,1629991972.0,368060190.0,37.817085,-122.449401,5.97366,-0.698378,-0.715729,50.0,21.0,6.0,0.30145,1629991972.0,368171990.0,37.818715,-122.477297,7.602149,0.981847,0.189677,52.0,30.0,13.0,0.684766,1629991972.0,563758000.0,37.801934,-122.51149,13.398811,0.836758,0.547572,70.0,294.0,32.0,0.65962,139.53333333333333,1.9933333333333327,10.0
1629991973.0,311000111.0,37.818598,-122.475422,7.337591,0.998045,0.062503,80.0,275.0,48.0,0.6782,1629991973.0,351026000.0,37.815751,-122.497715,15.115615,-0.892545,-0.450957,70.0,199.0,32.0,0.67691,1629991973.0,366864850.0,37.826495,-122.473648,5.736956,-0.786774,-0.617241,60.0,19.0,10.0,0.505062,1629991973.0,367094360.0,37.816756,-122.471564,2.352986,0.1427,0.989766,60.0,18.0,5.0,0.999811,1629991973.0,367145450.0,37.824531,-122.486166,6.082372,0.999055,-0.043462,60.0,16.0,9.0,0.703133,1629991973.0,368060190.0,37.817065,-122.449426,6.001819,-0.69181,-0.72208,50.0,21.0,6.0,0.299492,1629991973.0,368171990.0,37.818722,-122.477254,7.59474,0.983058,0.183297,52.0,30.0,13.0,0.682623,1629991973.0,563758000.0,37.801968,-122.511425,13.396545,0.836575,0.547853,70.0,294.0,32.0,0.6574,139.59166666666667,1.9941666666666669,10.0
1629991974.0,311000111.0,37.818601,-122.475379,7.335923,0.998229,0.059487,80.0,275.0,48.0,0.676112,1629991974.0,351026000.0,37.815719,-122.497794,15.118494,-0.892609,-0.450831,70.0,199.0,32.0,0.674712,1629991974.0,366864850.0,37.826479,-122.473674,5.73945,-0.746473,-0.665416,60.0,19.0,10.0,0.503371,1629991974.0,367094360.0,37.816767,-122.471562,2.412506,0.163289,0.986578,60.0,18.0,5.0,0.999706,1629991974.0,367145450.0,37.82453,-122.48613,6.073013,0.999073,-0.043052,60.0,16.0,9.0,0.700993,1629991974.0,368060190.0,37.817045,-122.44945,6.034071,-0.685046,-0.7285,50.0,21.0,6.0,0.297548,1629991974.0,368171990.0,37.818729,-122.47721,7.587405,0.98423,0.176895,52.0,30.0,13.0,0.68048,1629991974.0,563758000.0,37.802002,-122.511359,13.394148,0.836397,0.548124,70.0,294.0,32.0,0.655181,139.65,1.995,10.0
1629991975.0,311000111.0,37.818603,-122.475336,7.334487,0.9984,0.056548,80.0,275.0,48.0,0.674024,1629991975.0,351026000.0,37.815688,-122.497873,15.121115,-0.892673,-0.450706,70.0,199.0,32.0,0.672514,1629991975.0,366864850.0,37.826461,-122.473699,5.764595,-0.704114,-0.710087,60.0,19.0,10.0,0.501737,1629991975.0,367094360.0,37.816778,-122.47156,2.471865,0.182753,0.983159,60.0,18.0,5.0,0.999579,1629991975.0,367145450.0,37.824529,-122.486094,6.063946,0.999089,-0.042675,60.0,16.0,9.0,0.698856,1629991975.0,368060190.0,37.817025,-122.449474,6.070454,-0.6781,-0.73497,50.0,21.0,6.0,0.295617,1629991975.0,368171990.0,37.818735,-122.477166,7.580146,0.985362,0.170474,52.0,30.0,13.0,0.678336,1629991975.0,563758000.0,37.802036,-122.511293,13.39162,0.836227,0.548384,70.0,294.0,32.0,0.652962,139.70833333333334,1.9958333333333336,10.0
1629991976.0,311000111.0,37.818605,-122.475293,7.333281,0.998558,0.053686,80.0,275.0,48.0,0.671937,1629991976.0,351026000.0,37.815656,-122.497953,15.123477,-0.892735,-0.450582,70.0,199.0,32.0,0.670316,1629991976.0,366864850.0,37.826442,-122.473723,5.811104,-0.660365,-0.750945,60.0,19.0,10.0,0.500161,1629991976.0,367094360.0,37.816789,-122.471557,2.530982,0.20118,0.979554,60.0,18.0,5.0,0.999429,1629991976.0,367145450.0,37.824528,-122.486059,6.055262,0.999103,-0.042336,60.0,16.0,9.0,0.696722,1629991976.0,368060190.0,37.817004,-122.449498,6.111005,-0.670984,-0.741472,50.0,21.0,6.0,0.293698,1629991976.0,368171990.0,37.818741,-122.477123,7.572963,0.986455,0.164032,52.0,30.0,13.0,0.676191,1629991976.0,563758000.0,37.80207,-122.511228,13.38896,0.836062,0.548634,70.0,294.0,32.0,0.650744,139.76666666666668,1.9966666666666668,10.0
1629991977.0,311000111.0,37.818606,-122.47525,7.332297,0.998704,0.050901,80.0,275.0,48.0,0.669849,1629991977.0,351026000.0,37.815625,-122.498032,15.125582,-0.892797,-0.450459,70.0,199.0,32.0,0.668117,1629991977.0,366864850.0,37.826422,-122.473746,5.877501,-0.615892,-0.787831,60.0,19.0,10.0,0.49864,1629991977.0,367094360.0,37.8168,-122.471554,2.589788,0.218654,0.975803,60.0,18.0,5.0,0.999257,1629991977.0,367145450.0,37.824526,-122.486024,6.046961,0.999116,-0.042037,60.0,16.0,9.0,0.694591,1629991977.0,368060190.0,37.816983,-122.449522,6.155759,-0.663713,-0.747987,50.0,21.0,6.0,0.291793,1629991977.0,368171990.0,37.818746,-122.477079,7.565859,0.987508,0.15757,52.0,30.0,13.0,0.674046,1629991977.0,563758000.0,37.802104,-122.511162,13.386169,0.835905,0.548874,70.0,294.0,32.0,0.648527,139.825,1.9975,10.0
1629991978.0,311000111.0,37.818608,-122.475207,7.331532,0.998838,0.048195,80.0,275.0,48.0,0.667761,1629991978.0,351026000.0,37.815593,-122.498111,15.127428,-0.892859,-0.450337,70.0,199.0,32.0,0.665918,1629991978.0,366864850.0,37.8264,-122.473767,5.962182,-0.571316,-0.82073,60.0,19.0,10.0,0.497176,1629991978.0,367094360.0,37.816812,-122.471551,2.64822,0.235249,0.971935,60.0,18.0,5.0,0.999062,1629991978.0,367145450.0,37.824525,-122.485988,6.039042,0.999127,-0.041776,60.0,16.0,9.0,0.692463,1629991978.0,368060190.0,37.816962,-122.449546,6.20475,-0.656301,-0.754499,50.0,21.0,6.0,0.2899,1629991978.0,368171990.0,37.818752,-122.477035,7.558833,0.98852,0.151088,52.0,30.0,13.0,0.671901,1629991978.0,563758000.0,37.802138,-122.511097,13.383247,0.835754,0.549104,70.0,294.0,32.0,0.64631,139.88333333333333,1.9983333333333333,10.0
1629991979.0,311000111.0,37.81861,-122.475165,7.330981,0.998961,0.045567,80.0,275.0,48.0,0.665673,1629991979.0,351026000.0,37.815562,-122.49819,15.129016,-0.892919,-0.450217,70.0,199.0,32.0,0.663718,1629991979.0,366864850.0,37.826378,-122.473787,6.063473,-0.527191,-0.849747,60.0,19.0,10.0,0.495766,1629991979.0,367094360.0,37.816824,-122.471547,2.706222,0.251034,0.967978,60.0,18.0,5.0,0.998846,1629991979.0,367145450.0,37.824524,-122.485953,6.031505,0.999136,-0.041555,60.0,16.0,9.0,0.690337,1629991979.0,368060190.0,37.81694,-122.44957,6.256979,-0.648842,-0.760924,50.0,21.0,6.0,0.288019,1629991979.0,368171990.0,37.818757,-122.476991,7.551887,0.989492,0.144587,52.0,30.0,13.0,0.669754,1629991979.0,563758000.0,37.802172,-122.511031,13.380192,0.835609,0.549324,70.0,294.0,32.0,0.644093,139.94166666666666,1.9991666666666668,10.0
1629991980.0,311000111.0,37.818611,-122.475122,7.33064,0.999074,0.043018,80.0,275.0,48.0,0.663585,1629991980.0,351026000.0,37.81553,-122.498269,15.130346,-0.892979,-0.450098,70.0,199.0,32.0,0.661518,1629991980.0,366864850.0,37.826354,-122.473805,6.17968,-0.483984,-0.875077,60.0,19.0,10.0,0.494411,1629991980.0,367094360.0,37.816836,-122.471543,2.763743,0.266072,0.963953,60.0,18.0,5.0,0.998608,1629991980.0,367145450.0,37.824523,-122.485918,6.024351,0.999144,-0.041374,60.0,16.0,9.0,0.688215,1629991980.0,368060190.0,37.816918,-122.449594,6.308314,-0.641655,-0.766993,50.0,21.0,6.0,0.286151,1629991980.0,368171990.0,37.818762,-122.476947,7.545021,0.990423,0.138065,52.0,30.0,13.0,0.667608,1629991980.0,563758000.0,37.802206,-122.510966,13.377006,0.835472,0.549534,70.0,294.0,32.0,0.641877,140.0,2.0,10.0
1629991981.0,311000111.0,37.818613,-122.475079,7.330503,0.999178,0.040547,80.0,275.0,48.0,0.661496,1629991981.0,351026000.0,37.815499,-122.498348,15.131418,-0.893039,-0.44998,70.0,199.0,32.0,0.659318,1629991981.0,366864850.0,37.826329,-122.473823,6.309133,-0.442065,-0.896983,60.0,19.0,10.0,0.493111,1629991981.0,367094360.0,37.816848,-122.471539,2.820739,0.280422,0.959877,60.0,18.0,5.0,0.998348,1629991981.0,367145450.0,37.824522,-122.485882,6.017579,0.99915,-0.041232,60.0,16.0,9.0,0.686095,1629991981.0,368060190.0,37.816896,-122.449617,6.35765,-0.634815,-0.772664,50.0,21.0,6.0,0.284296,1629991981.0,368171990.0,37.818767,-122.476904,7.538238,0.991313,0.131524,52.0,30.0,13.0,0.665461,1629991981.0,563758000.0,37.80224,-122.5109,13.373688,0.83534,0.549733,70.0,294.0,32.0,0.639662,140.05833333333334,2.000833333333333,10.0
1629991982.0,311000111.0,37.818614,-122.475036,7.330567,0.999272,0.038155,80.0,275.0,48.0,0.659408,1629991982.0,351026000.0,37.815467,-122.498427,15.132232,-0.893097,-0.449864,70.0,199.0,32.0,0.657118,1629991982.0,366864850.0,37.826303,-122.473839,6.450223,-0.401718,-0.915764,60.0,19.0,10.0,0.491864,1629991982.0,367094360.0,37.816861,-122.471534,2.877169,0.294136,0.955763,60.0,18.0,5.0,0.998067,1629991982.0,367145450.0,37.824521,-122.485847,6.011188,0.999154,-0.041131,60.0,16.0,9.0,0.683977,1629991982.0,368060190.0,37.816873,-122.449641,6.404915,-0.628314,-0.77796,50.0,21.0,6.0,0.282454,1629991982.0,368171990.0,37.818772,-122.47686,7.531539,0.992161,0.124963,52.0,30.0,13.0,0.663314,1629991982.0,563758000.0,37.802274,-122.510835,13.370238,0.835216,0.549922,70.0,294.0,32.0,0.637448,140.11666666666667,2.001666666666667,10.0
1629991983.0,311000111.0,37.818615,-122.474993,7.330828,0.999357,0.035843,80.0,275.0,48.0,0.657318,1629991983.0,351026000.0,37.815436,-122.498506,15.132787,-0.893155,-0.449748,70.0,199.0,32.0,0.654918,1629991983.0,366864850.0,37.826275,-122.473854,6.601423,-0.363137,-0.931736,60.0,19.0,10.0,0.49067,1629991983.0,367094360.0,37.816874,-122.471529,2.932999,0.307263,0.951625,60.0,18.0,5.0,0.997764,1629991983.0,367145450.0,37.824519,-122.485812,6.00518,0.999156,-0.041069,60.0,16.0,9.0,0.681861,1629991983.0,368060190.0,37.81685,-122.449665,6.450038,-0.622144,-0.782903,50.0,21.0,6.0,0.280627,1629991983.0,368171990.0,37.818776,-122.476816,7.524924,0.992968,0.118383,52.0,30.0,13.0,0.661167,1629991983.0,563758000.0,37.802308,-122.51077,13.366656,0.835098,0.550101,70.0,294.0,32.0,0.635234,140.175,2.0025,10.0
1629991984.0,311000111.0,37.818617,-122.47495,7.33128,0.999435,0.03361,80.0,275.0,48.0,0.655229,1629991984.0,351026000.0,37.815404,-122.498585,15.133084,-0.893213,-0.449634,70.0,199.0,32.0,0.652717,1629991984.0,366864850.0,37.826247,-122.473869,6.761305,-0.326447,-0.945216,60.0,19.0,10.0,0.489529,1629991984.0,367094360.0,37.816886,-122.471524,2.988196,0.319846,0.947469,60.0,18.0,5.0,0.99744,1629991984.0,367145450.0,37.824518,-122.485777,5.999553,0.999157,-0.041048,60.0,16.0,9.0,0.679748,1629991984.0,368060190.0,37.816826,-122.449688,6.492957,-0.616299,-0.787512,50.0,21.0,6.0,0.278815,1629991984.0,368171990.0,37.81878,-122.476772,7.518394,0.993733,0.111783,52.0,30.0,13.0,0.65902,1629991984.0,563758000.0,37.802342,-122.510704,13.362941,0.834987,0.55027,70.0,294.0,32.0,0.633021,140.23333333333335,2.0033333333333334,10.0
1629991985.0,311000111.0,37.818618,-122.474907,7.331922,0.999505,0.031456,80.0,275.0,48.0,0.653139,1629991985.0,351026000.0,37.815373,-122.498665,15.133124,-0.89327,-0.449521,70.0,199.0,32.0,0.650517,1629991985.0,366864850.0,37.826217,-122.473881,6.928552,-0.29171,-0.956507,60.0,19.0,10.0,0.488441,1629991985.0,367094360.0,37.8169,-122.471518,3.042731,0.331927,0.943305,60.0,18.0,5.0,0.997096,1629991985.0,367145450.0,37.824517,-122.485742,5.994308,0.999156,-0.041066,60.0,16.0,9.0,0.677636,1629991985.0,368060190.0,37.816803,-122.449712,6.533613,-0.610772,-0.791807,50.0,21.0,6.0,0.277018,1629991985.0,368171990.0,37.818784,-122.476729,7.511952,0.994455,0.105165,52.0,30.0,13.0,0.656872,1629991985.0,563758000.0,37.802376,-122.510639,13.359094,0.834882,0.550429,70.0,294.0,32.0,0.630808,140.29166666666666,2.004166666666667,10.0
1629991986.0,311000111.0,37.818619,-122.474864,7.332748,0.999568,0.029383,80.0,275.0,48.0,0.651049,1629991986.0,351026000.0,37.815341,-122.498744,15.132904,-0.893326,-0.449409,70.0,199.0,32.0,0.648316,1629991986.0,366864850.0,37.826187,-122.473893,7.101954,-0.25894,-0.965894,60.0,19.0,10.0,0.487404,1629991986.0,367094360.0,37.816913,-122.471512,3.096577,0.343542,0.939137,60.0,18.0,5.0,0.996731,1629991986.0,367145450.0,37.824516,-122.485707,5.989445,0.999154,-0.041126,60.0,16.0,9.0,0.675527,1629991986.0,368060190.0,37.816779,-122.449735,6.571953,-0.605555,-0.795803,50.0,21.0,6.0,0.275238,1629991986.0,368171990.0,37.818788,-122.476685,7.505598,0.995134,0.098528,52.0,30.0,13.0,0.654725,1629991986.0,563758000.0,37.80241,-122.510574,13.355115,0.834784,0.550578,70.0,294.0,32.0,0.628597,140.35,2.0050000000000003,10.0
