Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631964310.0,338246396.0,37.822977,-122.489457,5.225646,-0.999227,0.039323,36.0,12.0,4.0,0.230914,1631964310.0,338360556.0,37.831059,-122.452277,5.984541,0.226752,-0.973952,37.0,13.0,3.0,0.286286,1631964310.0,338398241.0,37.831157,-122.466596,3.31814,0.419954,-0.907545,36.0,12.0,5.0,0.389777,1631964310.0,366981360.0,37.821658,-122.473455,8.378386,0.946825,0.321748,60.0,21.0,7.0,0.328091,1631964310.0,367616990.0,37.810481,-122.441071,7.690209,0.987376,0.158391,37.0,15.0,0.0,0.315874,1631964310.0,367758990.0,37.820025,-122.48871,4.208916,-0.906801,-0.42156,60.0,41.0,12.0,0.08864,1631964310.0,368153720.0,37.814848,-122.446206,7.074722,0.998045,0.062494,36.0,22.0,4.0,0.249508,1631964310.0,368194460.0,37.80237,-122.498029,4.752679,-0.858207,-0.513304,52.0,30.0,11.0,0.291152,0.0,0.0,10.0
1631964311.0,338246396.0,37.822977,-122.489487,5.198363,-0.999298,0.037462,36.0,12.0,4.0,0.226166,1631964311.0,338360556.0,37.831032,-122.452269,5.987498,0.228034,-0.973653,37.0,13.0,3.0,0.281576,1631964311.0,338398241.0,37.831143,-122.466588,3.3331,0.422204,-0.906501,36.0,12.0,5.0,0.38437,1631964311.0,366981360.0,37.821671,-122.473409,8.396438,0.946839,0.321707,60.0,21.0,7.0,0.323036,1631964311.0,367616990.0,37.810487,-122.441027,7.687673,0.987303,0.158851,37.0,15.0,0.0,0.310383,1631964311.0,367758990.0,37.820017,-122.488733,4.133059,-0.903123,-0.429381,60.0,41.0,12.0,0.085438,1631964311.0,368153720.0,37.81485,-122.446164,7.034624,0.998361,0.057233,36.0,22.0,4.0,0.244293,1631964311.0,368194460.0,37.802359,-122.498053,4.749391,-0.858176,-0.513356,52.0,30.0,11.0,0.286206,0.0,0.0,10.0
1631964312.0,338246396.0,37.822978,-122.489518,5.170693,-0.999367,0.035571,36.0,12.0,4.0,0.221442,1631964312.0,338360556.0,37.831005,-122.452261,5.990631,0.229304,-0.973355,37.0,13.0,3.0,0.276863,1631964312.0,338398241.0,37.831129,-122.46658,3.348207,0.424473,-0.905441,36.0,12.0,5.0,0.378936,1631964312.0,366981360.0,37.821683,-122.473362,8.415214,0.946851,0.321674,60.0,21.0,7.0,0.317969,1631964312.0,367616990.0,37.810493,-122.440982,7.684725,0.987227,0.159323,37.0,15.0,0.0,0.304893,1631964312.0,367758990.0,37.820009,-122.488755,4.056692,-0.899237,-0.437463,60.0,41.0,12.0,0.08233,1631964312.0,368153720.0,37.814852,-122.446123,6.993581,0.998657,0.051808,36.0,22.0,4.0,0.239107,1631964312.0,368194460.0,37.802348,-122.498077,4.746036,-0.858127,-0.513437,52.0,30.0,11.0,0.281263,0.0,0.0,10.0
1631964313.0,338246396.0,37.822979,-122.489548,5.142636,-0.999434,0.033649,36.0,12.0,4.0,0.216744,1631964313.0,338360556.0,37.830978,-122.452253,5.993939,0.230562,-0.973058,37.0,13.0,3.0,0.272146,1631964313.0,338398241.0,37.831115,-122.466572,3.363463,0.426762,-0.904364,36.0,12.0,5.0,0.373474,1631964313.0,366981360.0,37.821696,-122.473315,8.434715,0.946859,0.32165,60.0,21.0,7.0,0.312892,1631964313.0,367616990.0,37.810498,-122.440938,7.681365,0.987148,0.159808,37.0,15.0,0.0,0.299405,1631964313.0,367758990.0,37.820001,-122.488776,3.979835,-0.895122,-0.445821,60.0,41.0,12.0,0.079316,1631964313.0,368153720.0,37.814854,-122.446082,6.951609,0.998932,0.046214,36.0,22.0,4.0,0.233952,1631964313.0,368194460.0,37.802336,-122.498101,4.742614,-0.858062,-0.513546,52.0,30.0,11.0,0.276323,0.0,0.0,10.0
1631964314.0,338246396.0,37.82298,-122.489578,5.114193,-0.999498,0.031696,36.0,12.0,4.0,0.212071,1631964314.0,338360556.0,37.830951,-122.452245,5.997423,0.231809,-0.972761,37.0,13.0,3.0,0.267425,1631964314.0,338398241.0,37.831101,-122.466563,3.378868,0.429069,-0.903272,36.0,12.0,5.0,0.367983,1631964314.0,366981360.0,37.821708,-122.473269,8.45494,0.946864,0.321634,60.0,21.0,7.0,0.307802,1631964314.0,367616990.0,37.810504,-122.440893,7.677593,0.987067,0.160307,37.0,15.0,0.0,0.29392,1631964314.0,367758990.0,37.819993,-122.488797,3.902508,-0.890761,-0.454473,60.0,41.0,12.0,0.076398,1631964314.0,368153720.0,37.814855,-122.446042,6.908723,0.999182,0.040444,36.0,22.0,4.0,0.228826,1631964314.0,368194460.0,37.802325,-122.498125,4.739125,-0.857979,-0.513684,52.0,30.0,11.0,0.271388,0.0,0.0,10.0
1631964315.0,338246396.0,37.822981,-122.489608,5.085365,-0.999559,0.029711,36.0,12.0,4.0,0.207424,1631964315.0,338360556.0,37.830924,-122.452236,6.001081,0.233045,-0.972466,37.0,13.0,3.0,0.262701,1631964315.0,338398241.0,37.831087,-122.466555,3.394422,0.431394,-0.902164,36.0,12.0,5.0,0.362463,1631964315.0,366981360.0,37.821721,-122.473222,8.47589,0.946866,0.321627,60.0,21.0,7.0,0.3027,1631964315.0,367616990.0,37.81051,-122.440849,7.673408,0.986984,0.160819,37.0,15.0,0.0,0.288437,1631964315.0,367758990.0,37.819984,-122.488817,3.824733,-0.88613,-0.463436,60.0,41.0,12.0,0.073577,1631964315.0,368153720.0,37.814856,-122.446001,6.86494,0.999405,0.034495,36.0,22.0,4.0,0.223732,1631964315.0,368194460.0,37.802314,-122.498149,4.735569,-0.85788,-0.513851,52.0,30.0,11.0,0.266456,0.0,0.0,10.0
1631964316.0,338246396.0,37.822981,-122.489638,5.056153,-0.999617,0.027692,36.0,12.0,4.0,0.202802,1631964316.0,338360556.0,37.830897,-122.452228,6.004914,0.234268,-0.972172,37.0,13.0,3.0,0.257974,1631964316.0,338398241.0,37.831073,-122.466546,3.410128,0.433737,-0.90104,36.0,12.0,5.0,0.356913,1631964316.0,366981360.0,37.821734,-122.473175,8.497564,0.946866,0.321629,60.0,21.0,7.0,0.297586,1631964316.0,367616990.0,37.810515,-122.440805,7.668812,0.986898,0.161344,37.0,15.0,0.0,0.282958,1631964316.0,367758990.0,37.819976,-122.488837,3.746536,-0.881207,-0.472731,60.0,41.0,12.0,0.070855,1631964316.0,368153720.0,37.814857,-122.445961,6.820278,0.999598,0.028358,36.0,22.0,4.0,0.21867,1631964316.0,368194460.0,37.802303,-122.498172,4.731946,-0.857763,-0.514046,52.0,30.0,11.0,0.261528,0.0,0.0,10.0
1631964317.0,338246396.0,37.822982,-122.489667,5.026556,-0.999671,0.025638,36.0,12.0,4.0,0.198207,1631964317.0,338360556.0,37.83087,-122.45222,6.008855,0.235486,-0.971878,37.0,13.0,3.0,0.253242,1631964317.0,338398241.0,37.831059,-122.466538,3.425986,0.436096,-0.8999,36.0,12.0,5.0,0.351335,1631964317.0,366981360.0,37.821746,-122.473128,8.519963,0.946863,0.321638,60.0,21.0,7.0,0.292459,1631964317.0,367616990.0,37.810521,-122.44076,7.663804,0.98681,0.161883,37.0,15.0,0.0,0.277483,1631964317.0,367758990.0,37.819968,-122.488856,3.667943,-0.875963,-0.482378,60.0,41.0,12.0,0.068232,1631964317.0,368153720.0,37.814858,-122.445921,6.774756,0.999757,0.02203,36.0,22.0,4.0,0.213641,1631964317.0,368194460.0,37.802291,-122.498196,4.728257,-0.857629,-0.514269,52.0,30.0,11.0,0.256605,0.0,0.0,10.0
1631964318.0,338246396.0,37.822983,-122.489697,4.996577,-0.999723,0.023549,36.0,12.0,4.0,0.193639,1631964318.0,338360556.0,37.830843,-122.452212,6.012644,0.236725,-0.971577,37.0,13.0,3.0,0.248506,1631964318.0,338398241.0,37.831044,-122.466529,3.441996,0.438471,-0.898745,36.0,12.0,5.0,0.345726,1631964318.0,366981360.0,37.821759,-122.47308,8.543086,0.946856,0.321656,60.0,21.0,7.0,0.287318,1631964318.0,367616990.0,37.810527,-122.440716,7.658385,0.986719,0.162435,37.0,15.0,0.0,0.272011,1631964318.0,367758990.0,37.81996,-122.488875,3.588984,-0.87037,-0.492399,60.0,41.0,12.0,0.065711,1631964318.0,368153720.0,37.814859,-122.445881,6.728394,0.99988,0.015502,36.0,22.0,4.0,0.208644,1631964318.0,368194460.0,37.80228,-122.49822,4.724529,-0.857475,-0.514525,52.0,30.0,11.0,0.251685,0.0,0.0,10.0
1631964319.0,338246396.0,37.822983,-122.489726,4.966215,-0.99977,0.021423,36.0,12.0,4.0,0.189098,1631964319.0,338360556.0,37.830816,-122.452203,6.016214,0.23799,-0.971268,37.0,13.0,3.0,0.243766,1631964319.0,338398241.0,37.83103,-122.46652,3.458177,0.440864,-0.897574,36.0,12.0,5.0,0.340088,1631964319.0,366981360.0,37.821772,-122.473033,8.566934,0.946847,0.321683,60.0,21.0,7.0,0.282163,1631964319.0,367616990.0,37.810532,-122.440672,7.652554,0.986626,0.163001,37.0,15.0,0.0,0.266543,1631964319.0,367758990.0,37.819952,-122.488894,3.509693,-0.864392,-0.502818,60.0,41.0,12.0,0.06329,1631964319.0,368153720.0,37.81486,-122.445842,6.681211,0.999962,0.008769,36.0,22.0,4.0,0.203681,1631964319.0,368194460.0,37.802269,-122.498244,4.72088,-0.857294,-0.514826,52.0,30.0,11.0,0.246769,0.0,0.0,10.0
1631964320.0,338246396.0,37.822984,-122.489755,4.935471,-0.999815,0.01926,36.0,12.0,4.0,0.184584,1631964320.0,338360556.0,37.830789,-122.452195,6.019566,0.239282,-0.97095,37.0,13.0,3.0,0.239023,1631964320.0,338398241.0,37.831016,-122.466511,3.474602,0.443285,-0.896381,36.0,12.0,5.0,0.334418,1631964320.0,366981360.0,37.821784,-122.472985,8.591506,0.946836,0.321717,60.0,21.0,7.0,0.276994,1631964320.0,367616990.0,37.810538,-122.440627,7.646312,0.98653,0.163581,37.0,15.0,0.0,0.261079,1631964320.0,367758990.0,37.819943,-122.488911,3.430107,-0.857994,-0.51366,60.0,41.0,12.0,0.060973,1631964320.0,368153720.0,37.81486,-122.445803,6.633231,0.999998,0.001823,36.0,22.0,4.0,0.198753,1631964320.0,368194460.0,37.802258,-122.498267,4.717338,-0.857084,-0.515176,52.0,30.0,11.0,0.241858,0.0,0.0,10.0
1631964321.0,338246396.0,37.822984,-122.489784,4.904347,-0.999855,0.017057,36.0,12.0,4.0,0.180098,1631964321.0,338360556.0,37.830762,-122.452187,6.0227,0.240601,-0.970624,37.0,13.0,3.0,0.234276,1631964321.0,338398241.0,37.831001,-122.466502,3.491289,0.445736,-0.895164,36.0,12.0,5.0,0.328718,1631964321.0,366981360.0,37.821797,-122.472938,8.616803,0.946821,0.32176,60.0,21.0,7.0,0.27181,1631964321.0,367616990.0,37.810544,-122.440583,7.639659,0.986431,0.164174,37.0,15.0,0.0,0.25562,1631964321.0,367758990.0,37.819935,-122.488929,3.350266,-0.851132,-0.524952,60.0,41.0,12.0,0.058758,1631964321.0,368153720.0,37.81486,-122.445764,6.584475,0.999986,-0.005342,36.0,22.0,4.0,0.19386,1631964321.0,368194460.0,37.802246,-122.498291,4.713903,-0.856844,-0.515575,52.0,30.0,11.0,0.236951,0.0,0.0,10.0
1631964322.0,338246396.0,37.822985,-122.489813,4.872843,-0.99989,0.014813,36.0,12.0,4.0,0.175641,1631964322.0,338360556.0,37.830735,-122.452178,6.025619,0.241947,-0.970289,37.0,13.0,3.0,0.229525,1631964322.0,338398241.0,37.830987,-122.466493,3.50824,0.448216,-0.893925,36.0,12.0,5.0,0.322987,1631964322.0,366981360.0,37.82181,-122.47289,8.642677,0.946806,0.321804,60.0,21.0,7.0,0.266611,1631964322.0,367616990.0,37.81055,-122.440539,7.632595,0.98633,0.164782,37.0,15.0,0.0,0.250166,1631964322.0,367758990.0,37.819927,-122.488945,3.270215,-0.843759,-0.536722,60.0,41.0,12.0,0.056647,1631964322.0,368153720.0,37.81486,-122.445726,6.534968,0.999919,-0.012734,36.0,22.0,4.0,0.189002,1631964322.0,368194460.0,37.802235,-122.498315,4.710576,-0.856575,-0.516022,52.0,30.0,11.0,0.232048,0.0,0.0,10.0
1631964323.0,338246396.0,37.822985,-122.489841,4.840959,-0.999922,0.012528,36.0,12.0,4.0,0.171211,1631964323.0,338360556.0,37.830708,-122.45217,6.028322,0.243321,-0.969946,37.0,13.0,3.0,0.224771,1631964323.0,338398241.0,37.830972,-122.466484,3.525456,0.450723,-0.892664,36.0,12.0,5.0,0.317223,1631964323.0,366981360.0,37.821823,-122.472842,8.668542,0.946799,0.321826,60.0,21.0,7.0,0.261396,1631964323.0,367616990.0,37.810556,-122.440495,7.625121,0.986226,0.165404,37.0,15.0,0.0,0.244717,1631964323.0,367758990.0,37.819919,-122.488961,3.190006,-0.835823,-0.548999,60.0,41.0,12.0,0.054639,1631964323.0,368153720.0,37.814859,-122.445687,6.484736,0.999793,-0.020361,36.0,22.0,4.0,0.18418,1631964323.0,368194460.0,37.802224,-122.498338,4.707357,-0.856276,-0.516518,52.0,30.0,11.0,0.227148,0.0,0.0,10.0
1631964324.0,338246396.0,37.822985,-122.48987,4.808697,-0.999948,0.0102,36.0,12.0,4.0,0.166811,1631964324.0,338360556.0,37.830681,-122.452161,6.03081,0.244721,-0.969594,37.0,13.0,3.0,0.220014,1631964324.0,338398241.0,37.830958,-122.466474,3.542939,0.453257,-0.89138,36.0,12.0,5.0,0.311426,1631964324.0,366981360.0,37.821836,-122.472794,8.694251,0.946801,0.321819,60.0,21.0,7.0,0.256165,1631964324.0,367616990.0,37.810561,-122.440451,7.617236,0.986119,0.16604,37.0,15.0,0.0,0.239274,1631964324.0,367758990.0,37.819911,-122.488977,3.109694,-0.827264,-0.561814,60.0,41.0,12.0,0.052734,1631964324.0,368153720.0,37.814859,-122.445649,6.433806,0.999601,-0.028231,36.0,22.0,4.0,0.179395,1631964324.0,368194460.0,37.802213,-122.498362,4.704246,-0.855947,-0.517063,52.0,30.0,11.0,0.222253,0.0,0.0,10.0
1631964325.0,338246396.0,37.822985,-122.489898,4.776058,-0.999969,0.007827,36.0,12.0,4.0,0.16244,1631964325.0,338360556.0,37.830654,-122.452152,6.033084,0.246149,-0.969232,37.0,13.0,3.0,0.215253,1631964325.0,338398241.0,37.830943,-122.466465,3.56069,0.455816,-0.890074,36.0,12.0,5.0,0.305597,1631964325.0,366981360.0,37.821849,-122.472746,8.719802,0.946813,0.321783,60.0,21.0,7.0,0.250919,1631964325.0,367616990.0,37.810567,-122.440407,7.608942,0.986009,0.166691,37.0,15.0,0.0,0.233837,1631964325.0,367758990.0,37.819903,-122.488992,3.029343,-0.818013,-0.5752,60.0,41.0,12.0,0.050932,1631964325.0,368153720.0,37.814858,-122.445612,6.382206,0.999339,-0.036351,36.0,22.0,4.0,0.174647,1631964325.0,368194460.0,37.802201,-122.498386,4.701245,-0.855588,-0.517657,52.0,30.0,11.0,0.217362,0.0,0.0,10.0
1631964326.0,338246396.0,37.822986,-122.489926,4.743043,-0.999985,0.005408,36.0,12.0,4.0,0.158098,1631964326.0,338360556.0,37.830627,-122.452144,6.035144,0.247604,-0.968861,37.0,13.0,3.0,0.21049,1631964326.0,338398241.0,37.830928,-122.466455,3.57871,0.458398,-0.888747,36.0,12.0,5.0,0.299734,1631964326.0,366981360.0,37.821862,-122.472697,8.745198,0.946835,0.321719,60.0,21.0,7.0,0.245658,1631964326.0,367616990.0,37.810573,-122.440363,7.600237,0.985897,0.167356,37.0,15.0,0.0,0.228405,1631964326.0,367758990.0,37.819895,-122.489007,2.949023,-0.807995,-0.589189,60.0,41.0,12.0,0.04923,1631964326.0,368153720.0,37.814857,-122.445574,6.329966,0.998999,-0.044731,36.0,22.0,4.0,0.169936,1631964326.0,368194460.0,37.80219,-122.498409,4.698354,-0.855199,-0.5183,52.0,30.0,11.0,0.212474,0.0,0.0,10.0
1631964327.0,338246396.0,37.822986,-122.489954,4.709652,-0.999996,0.002942,36.0,12.0,4.0,0.153787,1631964327.0,338360556.0,37.8306,-122.452135,6.036992,0.249086,-0.968481,37.0,13.0,3.0,0.205724,1631964327.0,338398241.0,37.830914,-122.466446,3.597001,0.461004,-0.887398,36.0,12.0,5.0,0.293837,1631964327.0,366981360.0,37.821875,-122.472649,8.770436,0.946866,0.321628,60.0,21.0,7.0,0.240381,1631964327.0,367616990.0,37.810579,-122.440319,7.591122,0.985781,0.168036,37.0,15.0,0.0,0.222981,1631964327.0,367758990.0,37.819887,-122.489021,2.868813,-0.797124,-0.603816,60.0,41.0,12.0,0.047628,1631964327.0,368153720.0,37.814855,-122.445537,6.277117,0.998574,-0.053379,36.0,22.0,4.0,0.165264,1631964327.0,368194460.0,37.802179,-122.498433,4.695572,-0.85478,-0.518991,52.0,30.0,11.0,0.20759,0.0,0.0,10.0
1631964328.0,338246396.0,37.822986,-122.489981,4.675887,-1.0,0.000426,36.0,12.0,4.0,0.149505,1631964328.0,338360556.0,37.830573,-122.452126,6.038628,0.250596,-0.968092,37.0,13.0,3.0,0.200956,1631964328.0,338398241.0,37.830899,-122.466436,3.615564,0.463632,-0.886028,36.0,12.0,5.0,0.287904,1631964328.0,366981360.0,37.821888,-122.4726,8.795519,0.946907,0.321508,60.0,21.0,7.0,0.235089,1631964328.0,367616990.0,37.810585,-122.440275,7.581598,0.985662,0.168731,37.0,15.0,0.0,0.217563,1631964328.0,367758990.0,37.819879,-122.489034,2.788803,-0.785302,-0.619113,60.0,41.0,12.0,0.046123,1631964328.0,368153720.0,37.814854,-122.445501,6.223694,0.998057,-0.062304,36.0,22.0,4.0,0.160631,1631964328.0,368194460.0,37.802167,-122.498456,4.692902,-0.85433,-0.519731,52.0,30.0,11.0,0.202709,0.0,0.0,10.0
1631964329.0,338246396.0,37.822986,-122.490009,4.64175,-0.999998,-0.00214,36.0,12.0,4.0,0.145254,1631964329.0,338360556.0,37.830545,-122.452117,6.040054,0.252133,-0.967692,37.0,13.0,3.0,0.196185,1631964329.0,338398241.0,37.830884,-122.466426,3.6344,0.46628,-0.884637,36.0,12.0,5.0,0.281937,1631964329.0,366981360.0,37.821901,-122.472552,8.820445,0.946957,0.321361,60.0,21.0,7.0,0.229782,1631964329.0,367616990.0,37.810591,-122.440232,7.571664,0.98554,0.169441,37.0,15.0,0.0,0.212151,1631964329.0,367758990.0,37.819871,-122.489047,2.709093,-0.772419,-0.635113,60.0,41.0,12.0,0.044712,1631964329.0,368153720.0,37.814852,-122.445464,6.169731,0.997439,-0.071516,36.0,22.0,4.0,0.156036,1631964329.0,368194460.0,37.802156,-122.49848,4.690344,-0.853849,-0.52052,52.0,30.0,11.0,0.197832,0.0,0.0,10.0
1631964330.0,338246396.0,37.822986,-122.490036,4.60724,-0.999989,-0.00476,36.0,12.0,4.0,0.141035,1631964330.0,338360556.0,37.830518,-122.452108,6.041269,0.253699,-0.967283,37.0,13.0,3.0,0.191411,1631964330.0,338398241.0,37.830869,-122.466416,3.653512,0.468948,-0.883226,36.0,12.0,5.0,0.275934,1631964330.0,366981360.0,37.821914,-122.472503,8.845215,0.947016,0.321186,60.0,21.0,7.0,0.22446,1631964330.0,367616990.0,37.810597,-122.440188,7.561322,0.985415,0.170167,37.0,15.0,0.0,0.206748,1631964330.0,367758990.0,37.819863,-122.489059,2.629795,-0.75835,-0.651847,60.0,41.0,12.0,0.043392,1631964330.0,368153720.0,37.81485,-122.445428,6.115266,0.996712,-0.081023,36.0,22.0,4.0,0.151481,1631964330.0,368194460.0,37.802145,-122.498503,4.687898,-0.853338,-0.521358,52.0,30.0,11.0,0.192959,0.0,0.0,10.0
1631964331.0,338246396.0,37.822986,-122.490063,4.57236,-0.999972,-0.007433,36.0,12.0,4.0,0.136846,1631964331.0,338360556.0,37.830491,-122.452099,6.042275,0.255292,-0.966864,37.0,13.0,3.0,0.186635,1631964331.0,338398241.0,37.830854,-122.466406,3.6729,0.471634,-0.881794,36.0,12.0,5.0,0.269894,1631964331.0,366981360.0,37.821927,-122.472454,8.869829,0.947085,0.320984,60.0,21.0,7.0,0.219123,1631964331.0,367616990.0,37.810603,-122.440144,7.55057,0.985287,0.170908,37.0,15.0,0.0,0.201352,1631964331.0,367758990.0,37.819855,-122.489071,2.551039,-0.742955,-0.669341,60.0,41.0,12.0,0.042159,1631964331.0,368153720.0,37.814848,-122.445392,6.060337,0.995866,-0.090837,36.0,22.0,4.0,0.146967,1631964331.0,368194460.0,37.802134,-122.498526,4.685565,-0.852796,-0.522244,52.0,30.0,11.0,0.188089,0.0,0.0,10.0
1631964332.0,338246396.0,37.822985,-122.49009,4.53711,-0.999948,-0.010163,36.0,12.0,4.0,0.132689,1631964332.0,338360556.0,37.830464,-122.45209,6.043073,0.256913,-0.966435,37.0,13.0,3.0,0.181858,1631964332.0,338398241.0,37.830839,-122.466396,3.692566,0.474338,-0.880343,36.0,12.0,5.0,0.263818,1631964332.0,366981360.0,37.82194,-122.472404,8.894287,0.947162,0.320755,60.0,21.0,7.0,0.21377,1631964332.0,367616990.0,37.810609,-122.440101,7.539411,0.985156,0.171664,37.0,15.0,0.0,0.195963,1631964332.0,367758990.0,37.819847,-122.489082,2.472968,-0.726074,-0.687616,60.0,41.0,12.0,0.041008,1631964332.0,368153720.0,37.814845,-122.445357,6.004988,0.99489,-0.100966,36.0,22.0,4.0,0.142492,1631964332.0,368194460.0,37.802122,-122.49855,4.683346,-0.852223,-0.523178,52.0,30.0,11.0,0.183222,0.0,0.0,10.0
1631964333.0,338246396.0,37.822985,-122.490116,4.501493,-0.999916,-0.012951,36.0,12.0,4.0,0.128564,1631964333.0,338360556.0,37.830437,-122.452081,6.043663,0.258562,-0.965995,37.0,13.0,3.0,0.177078,1631964333.0,338398241.0,37.830824,-122.466386,3.712511,0.477058,-0.878872,36.0,12.0,5.0,0.257704,1631964333.0,366981360.0,37.821953,-122.472355,8.918589,0.947248,0.3205,60.0,21.0,7.0,0.208403,1631964333.0,367616990.0,37.810615,-122.440057,7.527842,0.985021,0.172436,37.0,15.0,0.0,0.190583,1631964333.0,367758990.0,37.819839,-122.489092,2.395746,-0.707528,-0.706685,60.0,41.0,12.0,0.039934,1631964333.0,368153720.0,37.814842,-122.445322,5.949261,0.993773,-0.111421,36.0,22.0,4.0,0.138058,1631964333.0,368194460.0,37.802111,-122.498573,4.681242,-0.851619,-0.524161,52.0,30.0,11.0,0.178359,0.0,0.0,10.0
1631964334.0,338246396.0,37.822985,-122.490143,4.465508,-0.999875,-0.0158,36.0,12.0,4.0,0.124472,1631964334.0,338360556.0,37.83041,-122.452072,6.044047,0.260239,-0.965544,37.0,13.0,3.0,0.172296,1631964334.0,338398241.0,37.830809,-122.466376,3.732737,0.479794,-0.877381,36.0,12.0,5.0,0.251552,1631964334.0,366981360.0,37.821967,-122.472306,8.942736,0.947344,0.320218,60.0,21.0,7.0,0.203021,1631964334.0,367616990.0,37.810621,-122.440014,7.515866,0.984882,0.173224,37.0,15.0,0.0,0.185212,1631964334.0,367758990.0,37.819831,-122.489102,2.319559,-0.687116,-0.726548,60.0,41.0,12.0,0.038931,1631964334.0,368153720.0,37.814839,-122.445287,5.893203,0.992504,-0.122212,36.0,22.0,4.0,0.133666,1631964334.0,368194460.0,37.8021,-122.498597,4.679254,-0.850984,-0.525192,52.0,30.0,11.0,0.173499,0.0,0.0,10.0
1631964335.0,338246396.0,37.822985,-122.490169,4.429159,-0.999825,-0.018712,36.0,12.0,4.0,0.120412,1631964335.0,338360556.0,37.830383,-122.452063,6.044225,0.261945,-0.965083,37.0,13.0,3.0,0.167513,1631964335.0,338398241.0,37.830794,-122.466365,3.753245,0.482544,-0.875872,36.0,12.0,5.0,0.245362,1631964335.0,366981360.0,37.82198,-122.472256,8.966728,0.947448,0.31991,60.0,21.0,7.0,0.197624,1631964335.0,367616990.0,37.810627,-122.43997,7.503482,0.984741,0.174029,37.0,15.0,0.0,0.179849,1631964335.0,367758990.0,37.819823,-122.489112,2.244619,-0.664614,-0.747187,60.0,41.0,12.0,0.037993,1631964335.0,368153720.0,37.814836,-122.445253,5.836864,0.991069,-0.13335,36.0,22.0,4.0,0.129315,1631964335.0,368194460.0,37.802088,-122.49862,4.677382,-0.850316,-0.526272,52.0,30.0,11.0,0.168642,0.0,0.0,10.0
1631964336.0,338246396.0,37.822984,-122.490195,4.392447,-0.999765,-0.021688,36.0,12.0,4.0,0.116385,1631964336.0,338360556.0,37.830356,-122.452053,6.044199,0.263679,-0.96461,37.0,13.0,3.0,0.162728,1631964336.0,338398241.0,37.830779,-122.466355,3.774036,0.485307,-0.874344,36.0,12.0,5.0,0.239132,1631964336.0,366981360.0,37.821993,-122.472206,8.990565,0.947561,0.319576,60.0,21.0,7.0,0.192212,1631964336.0,367616990.0,37.810633,-122.439927,7.49069,0.984595,0.17485,37.0,15.0,0.0,0.174495,1631964336.0,367758990.0,37.819816,-122.48912,2.171163,-0.639773,-0.768564,60.0,41.0,12.0,0.037112,1631964336.0,368153720.0,37.814832,-122.445219,5.780295,0.989454,-0.144844,36.0,22.0,4.0,0.125005,1631964336.0,368194460.0,37.802077,-122.498643,4.675629,-0.849618,-0.527399,52.0,30.0,11.0,0.163788,0.0,0.0,10.0
1631964337.0,338246396.0,37.822984,-122.49022,4.355372,-0.999694,-0.024731,36.0,12.0,4.0,0.112392,1631964337.0,338360556.0,37.830329,-122.452044,6.043969,0.265442,-0.964127,37.0,13.0,3.0,0.157942,1631964337.0,338398241.0,37.830764,-122.466344,3.795111,0.488082,-0.872798,36.0,12.0,5.0,0.232863,1631964337.0,366981360.0,37.822007,-122.472156,9.014247,0.947682,0.319215,60.0,21.0,7.0,0.186786,1631964337.0,367616990.0,37.810639,-122.439884,7.477492,0.984446,0.175687,37.0,15.0,0.0,0.169151,1631964337.0,367758990.0,37.819808,-122.489129,2.099462,-0.612323,-0.790608,60.0,41.0,12.0,0.036283,1631964337.0,368153720.0,37.814829,-122.445186,5.723552,0.987645,-0.156706,36.0,22.0,4.0,0.120738,1631964337.0,368194460.0,37.802065,-122.498666,4.673994,-0.848887,-0.528574,52.0,30.0,11.0,0.158937,0.0,0.0,10.0
