Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639921068.0,338232681.0,37.800061,-122.495998,2.990092,0.545082,-0.838383,36.0,0.0,0.0,0.729694,1639921068.0,338383053.0,37.792973,-122.491385,0.556504,-0.856116,-0.516783,36.0,15.0,5.0,0.341143,1639921068.0,366742520.0,37.824651,-122.480934,8.851813,0.999012,0.04444,60.0,14.0,5.0,0.671015,1639921068.0,367301480.0,37.831362,-122.465393,9.286278,-0.561532,-0.827455,31.0,30.0,12.0,0.743626,1639921068.0,367539470.0,37.816358,-122.447469,5.25408,0.976405,-0.215948,37.0,14.0,4.0,0.707345,1639921068.0,367776350.0,37.8102,-122.45727,5.499054,0.999872,0.016021,37.0,16.0,0.0,0.705306,1639921068.0,368052630.0,37.823604,-122.452509,10.215898,0.969979,0.243188,60.0,42.0,10.0,0.703161,1639921068.0,636015411.0,37.830761,-122.466574,10.65033,-0.645114,-0.764086,80.0,274.0,48.0,0.739149,60.0,3.4,9.0
1639921069.0,338232681.0,37.80005,-122.495989,2.993575,0.546373,-0.837542,36.0,0.0,0.0,0.726609,1639921069.0,338383053.0,37.792972,-122.491387,0.559734,-0.79652,-0.604612,36.0,15.0,5.0,0.345815,1639921069.0,366742520.0,37.824653,-122.480882,8.825302,0.998833,0.048295,60.0,14.0,5.0,0.667743,1639921069.0,367301480.0,37.831327,-122.465424,9.305054,-0.562007,-0.827132,31.0,30.0,12.0,0.740549,1639921069.0,367539470.0,37.816353,-122.447439,5.256031,0.975924,-0.218109,37.0,14.0,4.0,0.704075,1639921069.0,367776350.0,37.8102,-122.457238,5.498128,0.999755,0.022139,37.0,16.0,0.0,0.702034,1639921069.0,368052630.0,37.823615,-122.452451,10.217417,0.969887,0.243556,60.0,42.0,10.0,0.699895,1639921069.0,636015411.0,37.830723,-122.466614,10.675961,-0.644935,-0.764237,80.0,274.0,48.0,0.735734,60.0,3.399561403508772,9.0
1639921070.0,338232681.0,37.800038,-122.495979,2.996964,0.547673,-0.836692,36.0,0.0,0.0,0.723519,1639921070.0,338383053.0,37.79297,-122.49139,0.569263,-0.728627,-0.684911,36.0,15.0,5.0,0.349949,1639921070.0,366742520.0,37.824654,-122.480831,8.798199,0.998633,0.052273,60.0,14.0,5.0,0.664483,1639921070.0,367301480.0,37.831291,-122.465454,9.323385,-0.562529,-0.826778,31.0,30.0,12.0,0.737465,1639921070.0,367539470.0,37.816348,-122.447409,5.257954,0.975448,-0.22023,37.0,14.0,4.0,0.700803,1639921070.0,367776350.0,37.810201,-122.457206,5.497393,0.999603,0.028179,37.0,16.0,0.0,0.698761,1639921070.0,368052630.0,37.823627,-122.452393,10.218946,0.969797,0.243913,60.0,42.0,10.0,0.696628,1639921070.0,636015411.0,37.830686,-122.466655,10.700465,-0.644747,-0.764396,80.0,274.0,48.0,0.732311,60.0,3.399122807017544,9.0
1639921071.0,338232681.0,37.800026,-122.495969,3.000257,0.548982,-0.835834,36.0,0.0,0.0,0.720423,1639921071.0,338383053.0,37.792968,-122.491392,0.584328,-0.657268,-0.753657,36.0,15.0,5.0,0.353551,1639921071.0,366742520.0,37.824657,-122.480779,8.770516,0.99841,0.056377,60.0,14.0,5.0,0.661235,1639921071.0,367301480.0,37.831256,-122.465485,9.34127,-0.563097,-0.826391,31.0,30.0,12.0,0.734374,1639921071.0,367539470.0,37.816343,-122.447379,5.259846,0.974975,-0.222313,37.0,14.0,4.0,0.697531,1639921071.0,367776350.0,37.810202,-122.457173,5.496842,0.999417,0.034141,37.0,16.0,0.0,0.695486,1639921071.0,368052630.0,37.823638,-122.452335,10.220484,0.96971,0.244261,60.0,42.0,10.0,0.693361,1639921071.0,636015411.0,37.830648,-122.466695,10.723844,-0.644548,-0.764564,80.0,274.0,48.0,0.72888,60.0,3.398684210526316,9.0
1639921072.0,338232681.0,37.800015,-122.49596,3.003456,0.550299,-0.834967,36.0,0.0,0.0,0.717323,1639921072.0,338383053.0,37.792966,-122.491395,0.604003,-0.58589,-0.810391,36.0,15.0,5.0,0.356643,1639921072.0,366742520.0,37.824659,-122.480728,8.742266,0.998162,0.060609,60.0,14.0,5.0,0.657999,1639921072.0,367301480.0,37.83122,-122.465516,9.358712,-0.56371,-0.825973,31.0,30.0,12.0,0.731276,1639921072.0,367539470.0,37.816337,-122.447349,5.261708,0.974507,-0.224357,37.0,14.0,4.0,0.694259,1639921072.0,367776350.0,37.810203,-122.457141,5.496466,0.999199,0.040025,37.0,16.0,0.0,0.69221,1639921072.0,368052630.0,37.82365,-122.452277,10.222032,0.969624,0.244599,60.0,42.0,10.0,0.690093,1639921072.0,636015411.0,37.83061,-122.466735,10.746096,-0.64434,-0.764739,80.0,274.0,48.0,0.725442,60.0,3.398245614035088,9.0
1639921073.0,338232681.0,37.800003,-122.49595,3.00656,0.551626,-0.834092,36.0,0.0,0.0,0.714217,1639921073.0,338383053.0,37.792964,-122.491397,0.627452,-0.516755,-0.856133,36.0,15.0,5.0,0.359256,1639921073.0,366742520.0,37.824661,-122.480677,8.713462,0.997887,0.064969,60.0,14.0,5.0,0.654775,1639921073.0,367301480.0,37.831184,-122.465547,9.375711,-0.564368,-0.825523,31.0,30.0,12.0,0.728172,1639921073.0,367539470.0,37.816332,-122.447319,5.263537,0.974043,-0.226363,37.0,14.0,4.0,0.690985,1639921073.0,367776350.0,37.810204,-122.457109,5.496259,0.998949,0.045829,37.0,16.0,0.0,0.688932,1639921073.0,368052630.0,37.823661,-122.452219,10.223589,0.969542,0.244926,60.0,42.0,10.0,0.686826,1639921073.0,636015411.0,37.830572,-122.466776,10.767221,-0.644122,-0.764923,80.0,274.0,48.0,0.721997,60.0,3.3978070175438595,9.0
1639921074.0,338232681.0,37.799992,-122.49594,3.00957,0.552961,-0.833207,36.0,0.0,0.0,0.711107,1639921074.0,338383053.0,37.792961,-122.491399,0.653891,-0.451357,-0.892343,36.0,15.0,5.0,0.36142,1639921074.0,366742520.0,37.824664,-122.480626,8.684117,0.997585,0.069461,60.0,14.0,5.0,0.651563,1639921074.0,367301480.0,37.831148,-122.465578,9.392268,-0.565071,-0.825042,31.0,30.0,12.0,0.725062,1639921074.0,367539470.0,37.816326,-122.447289,5.265333,0.973584,-0.228331,37.0,14.0,4.0,0.687711,1639921074.0,367776350.0,37.810205,-122.457077,5.496213,0.99867,0.051553,37.0,16.0,0.0,0.685653,1639921074.0,368052630.0,37.823673,-122.452161,10.225155,0.969461,0.245244,60.0,42.0,10.0,0.683557,1639921074.0,636015411.0,37.830534,-122.466817,10.787221,-0.643894,-0.765114,80.0,274.0,48.0,0.718545,60.0,3.397368421052632,9.0
1639921075.0,338232681.0,37.79998,-122.495931,3.012485,0.554306,-0.832313,36.0,0.0,0.0,0.707992,1639921075.0,338383053.0,37.792959,-122.4914,0.68262,-0.390522,-0.920594,36.0,15.0,5.0,0.363166,1639921075.0,366742520.0,37.824667,-122.480575,8.654245,0.997252,0.074086,60.0,14.0,5.0,0.648363,1639921075.0,367301480.0,37.831112,-122.465609,9.408386,-0.565819,-0.824529,31.0,30.0,12.0,0.721946,1639921075.0,367539470.0,37.816321,-122.447259,5.267094,0.973129,-0.23026,37.0,14.0,4.0,0.684436,1639921075.0,367776350.0,37.810206,-122.457045,5.49632,0.998363,0.057197,37.0,16.0,0.0,0.682372,1639921075.0,368052630.0,37.823685,-122.452103,10.22673,0.969384,0.245551,60.0,42.0,10.0,0.680289,1639921075.0,636015411.0,37.830496,-122.466857,10.806095,-0.643657,-0.765314,80.0,274.0,48.0,0.715088,60.0,3.3969298245614032,9.0
1639921076.0,338232681.0,37.799968,-122.495921,3.015307,0.555659,-0.83141,36.0,0.0,0.0,0.704872,1639921076.0,338383053.0,37.792956,-122.491402,0.713034,-0.334566,-0.942372,36.0,15.0,5.0,0.364528,1639921076.0,366742520.0,37.82467,-122.480524,8.62386,0.996887,0.078846,60.0,14.0,5.0,0.645176,1639921076.0,367301480.0,37.831077,-122.46564,9.424065,-0.566612,-0.823985,31.0,30.0,12.0,0.718823,1639921076.0,367539470.0,37.816315,-122.447229,5.268818,0.97268,-0.232151,37.0,14.0,4.0,0.68116,1639921076.0,367776350.0,37.810208,-122.457013,5.496573,0.998029,0.06276,37.0,16.0,0.0,0.67909,1639921076.0,368052630.0,37.823696,-122.452045,10.228314,0.969308,0.245849,60.0,42.0,10.0,0.67702,1639921076.0,636015411.0,37.830457,-122.466898,10.823843,-0.64341,-0.765522,80.0,274.0,48.0,0.711624,60.0,3.396491228070176,9.0
1639921077.0,338232681.0,37.799957,-122.495911,3.018035,0.557022,-0.830498,36.0,0.0,0.0,0.701748,1639921077.0,338383053.0,37.792953,-122.491403,0.744623,-0.283467,-0.958982,36.0,15.0,5.0,0.365537,1639921077.0,366742520.0,37.824673,-122.480474,8.592979,0.996487,0.083744,60.0,14.0,5.0,0.642,1639921077.0,367301480.0,37.831041,-122.465671,9.439307,-0.567449,-0.823408,31.0,30.0,12.0,0.715694,1639921077.0,367539470.0,37.816309,-122.447199,5.270506,0.972236,-0.234004,37.0,14.0,4.0,0.677884,1639921077.0,367776350.0,37.810209,-122.456981,5.496965,0.997669,0.068243,37.0,16.0,0.0,0.675806,1639921077.0,368052630.0,37.823708,-122.451987,10.229907,0.969235,0.246137,60.0,42.0,10.0,0.67375,1639921077.0,636015411.0,37.830419,-122.466939,10.840466,-0.643153,-0.765738,80.0,274.0,48.0,0.708156,60.0,3.3960526315789474,9.0
1639921078.0,338232681.0,37.799945,-122.495901,3.02067,0.558394,-0.829576,36.0,0.0,0.0,0.698619,1639921078.0,338383053.0,37.792949,-122.491405,0.77696,-0.236994,-0.971511,36.0,15.0,5.0,0.366227,1639921078.0,366742520.0,37.824676,-122.480424,8.561615,0.996051,0.088782,60.0,14.0,5.0,0.638836,1639921078.0,367301480.0,37.831005,-122.465703,9.454113,-0.56833,-0.8228,31.0,30.0,12.0,0.71256,1639921078.0,367539470.0,37.816304,-122.447169,5.272156,0.971797,-0.235819,37.0,14.0,4.0,0.674607,1639921078.0,367776350.0,37.810211,-122.456948,5.497488,0.997285,0.073644,37.0,16.0,0.0,0.672521,1639921078.0,368052630.0,37.823719,-122.451929,10.231509,0.969165,0.246414,60.0,42.0,10.0,0.67048,1639921078.0,636015411.0,37.830381,-122.46698,10.855963,-0.642886,-0.765962,80.0,274.0,48.0,0.704682,60.0,3.3956140350877195,9.0
1639921079.0,338232681.0,37.799934,-122.495891,3.023211,0.559775,-0.828645,36.0,0.0,0.0,0.695486,1639921079.0,338383053.0,37.792946,-122.491406,0.809691,-0.194808,-0.980841,36.0,15.0,5.0,0.366635,1639921079.0,366742520.0,37.82468,-122.480374,8.529786,0.995576,0.093962,60.0,14.0,5.0,0.635684,1639921079.0,367301480.0,37.830969,-122.465734,9.468486,-0.569256,-0.82216,31.0,30.0,12.0,0.709419,1639921079.0,367539470.0,37.816298,-122.447139,5.273766,0.971364,-0.237597,37.0,14.0,4.0,0.671329,1639921079.0,367776350.0,37.810213,-122.456916,5.498136,0.996877,0.078964,37.0,16.0,0.0,0.669235,1639921079.0,368052630.0,37.823731,-122.451871,10.233119,0.969096,0.246682,60.0,42.0,10.0,0.66721,1639921079.0,636015411.0,37.830342,-122.467021,10.870335,-0.642609,-0.766194,80.0,274.0,48.0,0.701203,60.0,3.395175438596491,9.0
1639921080.0,338232681.0,37.799922,-122.495881,3.02566,0.561166,-0.827704,36.0,0.0,0.0,0.692348,1639921080.0,338383053.0,37.792942,-122.491407,0.842523,-0.156521,-0.987675,36.0,15.0,5.0,0.366794,1639921080.0,366742520.0,37.824683,-122.480324,8.497508,0.995059,0.099286,60.0,14.0,5.0,0.632543,1639921080.0,367301480.0,37.830933,-122.465766,9.482427,-0.570225,-0.821489,31.0,30.0,12.0,0.706273,1639921080.0,367539470.0,37.816292,-122.447109,5.275336,0.970937,-0.239337,37.0,14.0,4.0,0.668051,1639921080.0,367776350.0,37.810215,-122.456884,5.498901,0.996449,0.084202,37.0,16.0,0.0,0.665947,1639921080.0,368052630.0,37.823743,-122.451813,10.234738,0.969031,0.24694,60.0,42.0,10.0,0.663939,1639921080.0,636015411.0,37.830304,-122.467061,10.883581,-0.642322,-0.766435,80.0,274.0,48.0,0.697721,60.0,3.394736842105264,9.0
1639921081.0,338232681.0,37.79991,-122.495871,3.028015,0.562566,-0.826753,36.0,0.0,0.0,0.689206,1639921081.0,338383053.0,37.792938,-122.491407,0.875218,-0.121743,-0.992562,36.0,15.0,5.0,0.366742,1639921081.0,366742520.0,37.824687,-122.480275,8.4648,0.994498,0.104756,60.0,14.0,5.0,0.629415,1639921081.0,367301480.0,37.830897,-122.465797,9.495938,-0.571238,-0.820785,31.0,30.0,12.0,0.703121,1639921081.0,367539470.0,37.816286,-122.447079,5.276864,0.970515,-0.241039,37.0,14.0,4.0,0.664772,1639921081.0,367776350.0,37.810217,-122.456852,5.499778,0.996,0.089358,37.0,16.0,0.0,0.662657,1639921081.0,368052630.0,37.823754,-122.451755,10.236366,0.968968,0.247188,60.0,42.0,10.0,0.660668,1639921081.0,636015411.0,37.830265,-122.467102,10.895703,-0.642025,-0.766684,80.0,274.0,48.0,0.694234,60.0,3.394298245614035,9.0
1639921082.0,338232681.0,37.799899,-122.495862,3.030278,0.563975,-0.825792,36.0,0.0,0.0,0.686059,1639921082.0,338383053.0,37.792934,-122.491408,0.907576,-0.090098,-0.995933,36.0,15.0,5.0,0.366516,1639921082.0,366742520.0,37.824691,-122.480225,8.431678,0.99389,0.110375,60.0,14.0,5.0,0.626298,1639921082.0,367301480.0,37.830861,-122.465829,9.50902,-0.572294,-0.820048,31.0,30.0,12.0,0.699964,1639921082.0,367539470.0,37.81628,-122.447049,5.27835,0.9701,-0.242704,37.0,14.0,4.0,0.661493,1639921082.0,367776350.0,37.810219,-122.45682,5.500758,0.995531,0.094432,37.0,16.0,0.0,0.659367,1639921082.0,368052630.0,37.823766,-122.451696,10.238002,0.968907,0.247425,60.0,42.0,10.0,0.657397,1639921082.0,636015411.0,37.830226,-122.467143,10.9067,-0.641718,-0.766941,80.0,274.0,48.0,0.690744,60.0,3.393859649122807,9.0
1639921083.0,338232681.0,37.799887,-122.495852,3.032449,0.565394,-0.824821,36.0,0.0,0.0,0.682909,1639921083.0,338383053.0,37.79293,-122.491408,0.939434,-0.061238,-0.998123,36.0,15.0,5.0,0.366155,1639921083.0,366742520.0,37.824696,-122.480176,8.398163,0.993232,0.116145,60.0,14.0,5.0,0.623192,1639921083.0,367301480.0,37.830824,-122.465861,9.521677,-0.573394,-0.81928,31.0,30.0,12.0,0.696801,1639921083.0,367539470.0,37.816274,-122.447019,5.279792,0.969692,-0.244332,37.0,14.0,4.0,0.658213,1639921083.0,367776350.0,37.810222,-122.456788,5.501835,0.995045,0.099424,37.0,16.0,0.0,0.656075,1639921083.0,368052630.0,37.823778,-122.451638,10.239646,0.968849,0.247653,60.0,42.0,10.0,0.654125,1639921083.0,636015411.0,37.830188,-122.467184,10.916572,-0.6414,-0.767206,80.0,274.0,48.0,0.68725,60.0,3.393421052631579,9.0
1639921084.0,338232681.0,37.799876,-122.495841,3.034527,0.566822,-0.82384,36.0,0.0,0.0,0.679754,1639921084.0,338383053.0,37.792926,-122.491409,0.970654,-0.03485,-0.999393,36.0,15.0,5.0,0.365697,1639921084.0,366742520.0,37.8247,-122.480128,8.364274,0.992522,0.122069,60.0,14.0,5.0,0.620098,1639921084.0,367301480.0,37.830788,-122.465893,9.53391,-0.574536,-0.818479,31.0,30.0,12.0,0.693632,1639921084.0,367539470.0,37.816268,-122.446989,5.28119,0.969289,-0.245923,37.0,14.0,4.0,0.654933,1639921084.0,367776350.0,37.810224,-122.456756,5.503004,0.994542,0.104333,37.0,16.0,0.0,0.652781,1639921084.0,368052630.0,37.82379,-122.45158,10.241299,0.968793,0.247871,60.0,42.0,10.0,0.650852,1639921084.0,636015411.0,37.830149,-122.467225,10.92532,-0.641073,-0.76748,80.0,274.0,48.0,0.683754,60.0,3.3929824561403508,9.0
1639921085.0,338232681.0,37.799864,-122.495831,3.036514,0.56826,-0.822849,36.0,0.0,0.0,0.676596,1639921085.0,338383053.0,37.792921,-122.491409,1.001122,-0.010654,-0.999943,36.0,15.0,5.0,0.365182,1639921085.0,366742520.0,37.824705,-122.480079,8.330031,0.991755,0.128148,60.0,14.0,5.0,0.617016,1639921085.0,367301480.0,37.830752,-122.465925,9.545721,-0.575722,-0.817645,31.0,30.0,12.0,0.690458,1639921085.0,367539470.0,37.816262,-122.446959,5.282543,0.968894,-0.247477,37.0,14.0,4.0,0.651652,1639921085.0,367776350.0,37.810227,-122.456724,5.504256,0.994024,0.10916,37.0,16.0,0.0,0.649487,1639921085.0,368052630.0,37.823801,-122.451522,10.24296,0.96874,0.248079,60.0,42.0,10.0,0.647579,1639921085.0,636015411.0,37.83011,-122.467266,10.932943,-0.640735,-0.767762,80.0,274.0,48.0,0.680256,60.0,3.392543859649123,9.0
1639921086.0,338232681.0,37.799853,-122.495821,3.038408,0.569708,-0.821847,36.0,0.0,0.0,0.673433,1639921086.0,338383053.0,37.792917,-122.491409,1.030745,0.011599,-0.999933,36.0,15.0,5.0,0.36465,1639921086.0,366742520.0,37.82471,-122.480031,8.295456,0.990929,0.134386,60.0,14.0,5.0,0.613944,1639921086.0,367301480.0,37.830716,-122.465957,9.557112,-0.576951,-0.816779,31.0,30.0,12.0,0.687279,1639921086.0,367539470.0,37.816256,-122.446929,5.283848,0.968505,-0.248993,37.0,14.0,4.0,0.648371,1639921086.0,367776350.0,37.81023,-122.456692,5.505587,0.993492,0.113905,37.0,16.0,0.0,0.646191,1639921086.0,368052630.0,37.823813,-122.451464,10.244629,0.968689,0.248277,60.0,42.0,10.0,0.644306,1639921086.0,636015411.0,37.830071,-122.467307,10.939443,-0.640386,-0.768053,80.0,274.0,48.0,0.676755,60.0,3.3921052631578945,9.0
1639921087.0,338232681.0,37.799841,-122.495811,3.040212,0.571166,-0.820835,36.0,0.0,0.0,0.670267,1639921087.0,338383053.0,37.792912,-122.491409,1.05944,0.032128,-0.999484,36.0,15.0,5.0,0.36414,1639921087.0,366742520.0,37.824715,-122.479982,8.260569,0.99004,0.140784,60.0,14.0,5.0,0.610884,1639921087.0,367301480.0,37.83068,-122.46599,9.568087,-0.578223,-0.815879,31.0,30.0,12.0,0.684095,1639921087.0,367539470.0,37.81625,-122.446899,5.285107,0.968123,-0.250474,37.0,14.0,4.0,0.645089,1639921087.0,367776350.0,37.810232,-122.45666,5.506989,0.992946,0.118568,37.0,16.0,0.0,0.642894,1639921087.0,368052630.0,37.823825,-122.451406,10.246306,0.968641,0.248465,60.0,42.0,10.0,0.641032,1639921087.0,636015411.0,37.830032,-122.467348,10.944818,-0.640027,-0.768352,80.0,274.0,48.0,0.673253,60.0,3.3916666666666666,9.0
1639921088.0,338232681.0,37.799829,-122.495801,3.041924,0.572633,-0.819812,36.0,0.0,0.0,0.667097,1639921088.0,338383053.0,37.792907,-122.491409,1.087141,0.051124,-0.998692,36.0,15.0,5.0,0.363694,1639921088.0,366742520.0,37.82472,-122.479934,8.225395,0.989085,0.147345,60.0,14.0,5.0,0.607835,1639921088.0,367301480.0,37.830644,-122.466022,9.578647,-0.579537,-0.814946,31.0,30.0,12.0,0.680906,1639921088.0,367539470.0,37.816244,-122.446869,5.286317,0.967749,-0.251917,37.0,14.0,4.0,0.641807,1639921088.0,367776350.0,37.810235,-122.456628,5.508457,0.992388,0.123148,37.0,16.0,0.0,0.639595,1639921088.0,368052630.0,37.823837,-122.451348,10.247991,0.968595,0.248644,60.0,42.0,10.0,0.637758,1639921088.0,636015411.0,37.829993,-122.46739,10.94907,-0.639658,-0.76866,80.0,274.0,48.0,0.66975,60.0,3.3912280701754387,9.0
1639921089.0,338232681.0,37.799818,-122.495791,3.043545,0.574111,-0.818778,36.0,0.0,0.0,0.663923,1639921089.0,338383053.0,37.792902,-122.491408,1.113789,0.068758,-0.997633,36.0,15.0,5.0,0.36335,1639921089.0,366742520.0,37.824726,-122.479887,8.189956,0.98806,0.154072,60.0,14.0,5.0,0.604796,1639921089.0,367301480.0,37.830608,-122.466055,9.588795,-0.580893,-0.81398,31.0,30.0,12.0,0.677712,1639921089.0,367539470.0,37.816238,-122.446839,5.287479,0.967382,-0.253324,37.0,14.0,4.0,0.638525,1639921089.0,367776350.0,37.810239,-122.456596,5.509984,0.99182,0.127646,37.0,16.0,0.0,0.636296,1639921089.0,368052630.0,37.823848,-122.45129,10.249684,0.968552,0.248812,60.0,42.0,10.0,0.634484,1639921089.0,636015411.0,37.829954,-122.467431,10.952198,-0.639277,-0.768977,80.0,274.0,48.0,0.666246,60.0,3.3907894736842104,9.0
1639921090.0,338232681.0,37.799806,-122.495781,3.045076,0.575598,-0.817733,36.0,0.0,0.0,0.660745,1639921090.0,338383053.0,37.792897,-122.491408,1.139336,0.085175,-0.996366,36.0,15.0,5.0,0.363149,1639921090.0,366742520.0,37.824732,-122.479839,8.154278,0.98696,0.160966,60.0,14.0,5.0,0.601768,1639921090.0,367301480.0,37.830572,-122.466087,9.598534,-0.582292,-0.81298,31.0,30.0,12.0,0.674512,1639921090.0,367539470.0,37.816232,-122.446809,5.28859,0.967022,-0.254694,37.0,14.0,4.0,0.635242,1639921090.0,367776350.0,37.810242,-122.456564,5.511565,0.991242,0.132061,37.0,16.0,0.0,0.632995,1639921090.0,368052630.0,37.82386,-122.451231,10.251385,0.968511,0.24897,60.0,42.0,10.0,0.631209,1639921090.0,636015411.0,37.829916,-122.467472,10.954203,-0.638886,-0.769302,80.0,274.0,48.0,0.662741,60.0,3.3903508771929824,9.0
1639921091.0,338232681.0,37.799795,-122.49577,3.046516,0.577096,-0.816677,36.0,0.0,0.0,0.657564,1639921091.0,338383053.0,37.792892,-122.491407,1.163738,0.100509,-0.994936,36.0,15.0,5.0,0.363129,1639921091.0,366742520.0,37.824738,-122.479792,8.118385,0.985782,0.168029,60.0,14.0,5.0,0.598751,1639921091.0,367301480.0,37.830536,-122.46612,9.607867,-0.583733,-0.811945,31.0,30.0,12.0,0.671309,1639921091.0,367539470.0,37.816226,-122.446779,5.28965,0.966669,-0.256028,37.0,14.0,4.0,0.631959,1639921091.0,367776350.0,37.810245,-122.456532,5.513194,0.990655,0.136394,37.0,16.0,0.0,0.629693,1639921091.0,368052630.0,37.823872,-122.451173,10.253094,0.968473,0.249119,60.0,42.0,10.0,0.627933,1639921091.0,636015411.0,37.829877,-122.467513,10.955086,-0.638483,-0.769636,80.0,274.0,48.0,0.659236,60.0,3.389912280701754,9.0
1639921092.0,338232681.0,37.799783,-122.49576,3.047866,0.578603,-0.815609,36.0,0.0,0.0,0.65438,1639921092.0,338383053.0,37.792886,-122.491407,1.186961,0.114871,-0.99338,36.0,15.0,5.0,0.363326,1639921092.0,366742520.0,37.824744,-122.479745,8.082304,0.984521,0.175265,60.0,14.0,5.0,0.595744,1639921092.0,367301480.0,37.8305,-122.466153,9.616795,-0.585217,-0.810877,31.0,30.0,12.0,0.6681,1639921092.0,367539470.0,37.816219,-122.446749,5.290659,0.966325,-0.257326,37.0,14.0,4.0,0.628676,1639921092.0,367776350.0,37.810249,-122.4565,5.514865,0.99006,0.140646,37.0,16.0,0.0,0.62639,1639921092.0,368052630.0,37.823884,-122.451115,10.254811,0.968437,0.249257,60.0,42.0,10.0,0.624657,1639921092.0,636015411.0,37.829838,-122.467554,10.954845,-0.63807,-0.769979,80.0,274.0,48.0,0.655731,60.0,3.389473684210526,9.0
1639921093.0,338232681.0,37.799772,-122.49575,3.049127,0.580121,-0.81453,36.0,0.0,0.0,0.651192,1639921093.0,338383053.0,37.792881,-122.491406,1.208972,0.128365,-0.991727,36.0,15.0,5.0,0.363778,1639921093.0,366742520.0,37.824751,-122.479699,8.046062,0.983173,0.182676,60.0,14.0,5.0,0.592747,1639921093.0,367301480.0,37.830463,-122.466186,9.625324,-0.586742,-0.809774,31.0,30.0,12.0,0.664887,1639921093.0,367539470.0,37.816213,-122.446719,5.291616,0.965988,-0.258587,37.0,14.0,4.0,0.625392,1639921093.0,367776350.0,37.810252,-122.456468,5.516573,0.989459,0.144815,37.0,16.0,0.0,0.623086,1639921093.0,368052630.0,37.823896,-122.451057,10.256535,0.968404,0.249386,60.0,42.0,10.0,0.621381,1639921093.0,636015411.0,37.829799,-122.467594,10.953482,-0.637645,-0.770331,80.0,274.0,48.0,0.652227,60.0,3.3890350877192983,9.0
1639921094.0,338232681.0,37.79976,-122.495739,3.050297,0.581649,-0.81344,36.0,0.0,0.0,0.648001,1639921094.0,338383053.0,37.792875,-122.491405,1.229745,0.14108,-0.989998,36.0,15.0,5.0,0.364517,1639921094.0,366742520.0,37.824758,-122.479652,8.009687,0.981733,0.190262,60.0,14.0,5.0,0.589761,1639921094.0,367301480.0,37.830427,-122.466219,9.633454,-0.588309,-0.808636,31.0,30.0,12.0,0.661669,1639921094.0,367539470.0,37.816207,-122.446689,5.292519,0.965659,-0.259813,37.0,14.0,4.0,0.622109,1639921094.0,367776350.0,37.810256,-122.456436,5.518311,0.988852,0.148902,37.0,16.0,0.0,0.619781,1639921094.0,368052630.0,37.823908,-122.450999,10.258268,0.968374,0.249505,60.0,42.0,10.0,0.618104,1639921094.0,636015411.0,37.829759,-122.467635,10.950997,-0.637208,-0.770692,80.0,274.0,48.0,0.648724,60.0,3.3885964912280704,9.0
1639921095.0,338232681.0,37.799749,-122.495729,3.051378,0.583188,-0.812337,36.0,0.0,0.0,0.644806,1639921095.0,338383053.0,37.79287,-122.491404,1.249255,0.153095,-0.988211,36.0,15.0,5.0,0.365575,1639921095.0,366742520.0,37.824765,-122.479606,7.973209,0.980196,0.198027,60.0,14.0,5.0,0.586784,1639921095.0,367301480.0,37.830391,-122.466252,9.64119,-0.589918,-0.807463,31.0,30.0,12.0,0.658447,1639921095.0,367539470.0,37.8162,-122.446659,5.293369,0.965338,-0.261002,37.0,14.0,4.0,0.618825,1639921095.0,367776350.0,37.81026,-122.456404,5.520075,0.98824,0.152908,37.0,16.0,0.0,0.616475,1639921095.0,368052630.0,37.823919,-122.450941,10.260008,0.968345,0.249614,60.0,42.0,10.0,0.614827,1639921095.0,636015411.0,37.82972,-122.467676,10.947389,-0.63676,-0.771062,80.0,274.0,48.0,0.645222,60.0,3.388157894736842,9.0
