Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633767624.0,338388203.0,37.84657,-122.440673,2.452945,-0.931377,0.364057,36.0,9.0,4.0,0.824681,1633767624.0,338399761.0,37.807385,-122.442415,3.449495,0.961011,0.276511,37.0,12.0,3.0,0.949445,1633767624.0,367158390.0,37.811245,-122.43951,8.180326,-0.228428,0.973561,37.0,15.0,4.0,0.784822,1633767624.0,367310560.0,37.82247,-122.459423,20.61965,-0.984598,0.174833,60.0,19.0,6.0,0.788333,1633767624.0,367670420.0,37.821981,-122.48146,5.163196,-0.912226,-0.409688,37.0,11.0,0.0,0.795039,1633767624.0,367760340.0,37.847362,-122.474367,1.996275,0.071939,0.997409,60.0,0.0,0.0,0.796633,1633767624.0,367766730.0,37.829303,-122.473142,3.952395,-0.997772,0.066714,36.0,9.0,1.0,0.762478,1633767624.0,369540000.0,37.802352,-122.514826,13.360473,0.871083,0.491136,80.0,272.0,46.0,0.78718,290.0,7.510714285714286,10.0
1633767625.0,338388203.0,37.846574,-122.440686,2.453438,-0.93312,0.359564,36.0,9.0,4.0,0.822941,1633767625.0,338399761.0,37.807389,-122.442395,3.4478,0.961061,0.276337,37.0,12.0,3.0,0.949113,1633767625.0,367158390.0,37.811282,-122.439521,8.160354,-0.233959,0.972246,37.0,15.0,4.0,0.782408,1633767625.0,367310560.0,37.822487,-122.459542,20.626064,-0.984685,0.174343,60.0,19.0,6.0,0.785997,1633767625.0,367670420.0,37.821971,-122.481488,5.164878,-0.912386,-0.409331,37.0,11.0,0.0,0.792768,1633767625.0,367760340.0,37.847371,-122.474367,1.997522,0.071955,0.997408,60.0,0.0,0.0,0.79442,1633767625.0,367766730.0,37.829305,-122.473165,3.95151,-0.996766,0.080363,36.0,9.0,1.0,0.759526,1633767625.0,369540000.0,37.802383,-122.514757,13.35732,0.870943,0.491384,80.0,272.0,46.0,0.784817,290.0,7.510416666666667,10.0
1633767626.0,338388203.0,37.846578,-122.440699,2.454018,-0.934823,0.355115,36.0,9.0,4.0,0.821204,1633767626.0,338399761.0,37.807394,-122.442376,3.446488,0.961101,0.276196,37.0,12.0,3.0,0.948782,1633767626.0,367158390.0,37.811319,-122.439532,8.141033,-0.239427,0.970914,37.0,15.0,4.0,0.780001,1633767626.0,367310560.0,37.822503,-122.459661,20.632485,-0.984771,0.173858,60.0,19.0,6.0,0.78366,1633767626.0,367670420.0,37.821961,-122.481515,5.166569,-0.912543,-0.40898,37.0,11.0,0.0,0.790497,1633767626.0,367760340.0,37.84738,-122.474366,1.998809,0.071958,0.997408,60.0,0.0,0.0,0.792206,1633767626.0,367766730.0,37.829306,-122.473188,3.951178,-0.995556,0.094171,36.0,9.0,1.0,0.756556,1633767626.0,369540000.0,37.802413,-122.514689,13.353818,0.87081,0.491619,80.0,272.0,46.0,0.782455,290.0,7.510119047619048,10.0
1633767627.0,338388203.0,37.846582,-122.440713,2.454682,-0.936484,0.350709,36.0,9.0,4.0,0.819471,1633767627.0,338399761.0,37.807398,-122.442356,3.44556,0.961132,0.276089,37.0,12.0,3.0,0.948454,1633767627.0,367158390.0,37.811355,-122.439544,8.122352,-0.244831,0.969566,37.0,15.0,4.0,0.777601,1633767627.0,367310560.0,37.82252,-122.45978,20.638913,-0.984856,0.173375,60.0,19.0,6.0,0.781323,1633767627.0,367670420.0,37.821951,-122.481543,5.168271,-0.912697,-0.408637,37.0,11.0,0.0,0.788225,1633767627.0,367760340.0,37.84739,-122.474365,2.000137,0.071949,0.997408,60.0,0.0,0.0,0.789991,1633767627.0,367766730.0,37.829308,-122.473211,3.951425,-0.994136,0.108134,36.0,9.0,1.0,0.753566,1633767627.0,369540000.0,37.802443,-122.514621,13.349967,0.870684,0.491842,80.0,272.0,46.0,0.780093,290.0,7.509821428571429,10.0
1633767628.0,338388203.0,37.846586,-122.440726,2.455429,-0.938106,0.346348,36.0,9.0,4.0,0.81774,1633767628.0,338399761.0,37.807402,-122.442337,3.445015,0.961153,0.276015,37.0,12.0,3.0,0.948127,1633767628.0,367158390.0,37.811392,-122.439555,8.104302,-0.25017,0.968202,37.0,15.0,4.0,0.775207,1633767628.0,367310560.0,37.822536,-122.459899,20.645346,-0.98494,0.172896,60.0,19.0,6.0,0.778985,1633767628.0,367670420.0,37.821942,-122.481571,5.169982,-0.912847,-0.408301,37.0,11.0,0.0,0.785952,1633767628.0,367760340.0,37.847399,-122.474364,2.001505,0.071927,0.99741,60.0,0.0,0.0,0.787774,1633767628.0,367766730.0,37.82931,-122.473234,3.952282,-0.9925,0.122242,36.0,9.0,1.0,0.750555,1633767628.0,369540000.0,37.802474,-122.514553,13.345767,0.870565,0.492053,80.0,272.0,46.0,0.777733,290.0,7.5095238095238095,10.0
1633767629.0,338388203.0,37.84659,-122.44074,2.456256,-0.939688,0.342032,36.0,9.0,4.0,0.816012,1633767629.0,338399761.0,37.807407,-122.442318,3.444854,0.961165,0.275975,37.0,12.0,3.0,0.947802,1633767629.0,367158390.0,37.811428,-122.439567,8.086873,-0.255441,0.966825,37.0,15.0,4.0,0.77282,1633767629.0,367310560.0,37.822553,-122.460018,20.651786,-0.985023,0.172421,60.0,19.0,6.0,0.776647,1633767629.0,367670420.0,37.821932,-122.481598,5.171703,-0.912994,-0.407973,37.0,11.0,0.0,0.783678,1633767629.0,367760340.0,37.847408,-122.474363,2.002913,0.071893,0.997412,60.0,0.0,0.0,0.785556,1633767629.0,367766730.0,37.829312,-122.473257,3.953775,-0.990641,0.13649,36.0,9.0,1.0,0.747523,1633767629.0,369540000.0,37.802504,-122.514485,13.341217,0.870453,0.492251,80.0,272.0,46.0,0.775373,290.0,7.50922619047619,10.0
1633767630.0,338388203.0,37.846594,-122.440753,2.457162,-0.941232,0.337762,36.0,9.0,4.0,0.814287,1633767630.0,338399761.0,37.807411,-122.442298,3.445076,0.961167,0.275969,37.0,12.0,3.0,0.947479,1633767630.0,367158390.0,37.811464,-122.439579,8.070056,-0.260643,0.965435,37.0,15.0,4.0,0.770439,1633767630.0,367310560.0,37.822569,-122.460137,20.658232,-0.985106,0.171949,60.0,19.0,6.0,0.774308,1633767630.0,367670420.0,37.821922,-122.481626,5.173434,-0.913138,-0.407651,37.0,11.0,0.0,0.781404,1633767630.0,367760340.0,37.847417,-122.474362,2.004362,0.071847,0.997416,60.0,0.0,0.0,0.783336,1633767630.0,367766730.0,37.829314,-122.47328,3.955935,-0.988554,0.150868,36.0,9.0,1.0,0.74447,1633767630.0,369540000.0,37.802535,-122.514417,13.336319,0.870348,0.492437,80.0,272.0,46.0,0.773014,290.0,7.508928571428571,10.0
1633767631.0,338388203.0,37.846597,-122.440767,2.458145,-0.942737,0.333538,36.0,9.0,4.0,0.812564,1633767631.0,338399761.0,37.807416,-122.442279,3.445681,0.961159,0.275996,37.0,12.0,3.0,0.947157,1633767631.0,367158390.0,37.8115,-122.439592,8.05384,-0.265776,0.964035,37.0,15.0,4.0,0.768064,1633767631.0,367310560.0,37.822586,-122.460256,20.664683,-0.985188,0.17148,60.0,19.0,6.0,0.771968,1633767631.0,367670420.0,37.821912,-122.481654,5.175175,-0.913278,-0.407336,37.0,11.0,0.0,0.779129,1633767631.0,367760340.0,37.847427,-122.474362,2.005851,0.071788,0.99742,60.0,0.0,0.0,0.781115,1633767631.0,367766730.0,37.829317,-122.473303,3.95879,-0.986232,0.165368,36.0,9.0,1.0,0.741395,1633767631.0,369540000.0,37.802565,-122.514349,13.331071,0.87025,0.492611,80.0,272.0,46.0,0.770656,290.0,7.508630952380952,10.0
1633767632.0,338388203.0,37.846601,-122.44078,2.459203,-0.944204,0.329361,36.0,9.0,4.0,0.810845,1633767632.0,338399761.0,37.80742,-122.442259,3.44667,0.961141,0.276057,37.0,12.0,3.0,0.946837,1633767632.0,367158390.0,37.811536,-122.439604,8.038215,-0.270838,0.962625,37.0,15.0,4.0,0.765695,1633767632.0,367310560.0,37.822602,-122.460375,20.671141,-0.985268,0.171015,60.0,19.0,6.0,0.769627,1633767632.0,367670420.0,37.821903,-122.481681,5.176925,-0.913416,-0.407028,37.0,11.0,0.0,0.776852,1633767632.0,367760340.0,37.847436,-122.474361,2.007381,0.071716,0.997425,60.0,0.0,0.0,0.778892,1633767632.0,367766730.0,37.82932,-122.473326,3.962369,-0.98367,0.179982,36.0,9.0,1.0,0.738297,1633767632.0,369540000.0,37.802595,-122.514281,13.325473,0.870159,0.492772,80.0,272.0,46.0,0.768299,290.0,7.508333333333333,10.0
1633767633.0,338388203.0,37.846605,-122.440794,2.460335,-0.945634,0.325232,36.0,9.0,4.0,0.809129,1633767633.0,338399761.0,37.807424,-122.44224,3.448042,0.961114,0.276152,37.0,12.0,3.0,0.946519,1633767633.0,367158390.0,37.811572,-122.439617,8.023173,-0.275827,0.961207,37.0,15.0,4.0,0.763332,1633767633.0,367310560.0,37.822619,-122.460495,20.677604,-0.985348,0.170554,60.0,19.0,6.0,0.767286,1633767633.0,367670420.0,37.821893,-122.481709,5.178685,-0.913549,-0.406728,37.0,11.0,0.0,0.774576,1633767633.0,367760340.0,37.847445,-122.47436,2.00895,0.071632,0.997431,60.0,0.0,0.0,0.776668,1633767633.0,367766730.0,37.829323,-122.473349,3.966699,-0.980863,0.194698,36.0,9.0,1.0,0.735176,1633767633.0,369540000.0,37.802626,-122.514213,13.319526,0.870074,0.492921,80.0,272.0,46.0,0.765943,290.0,7.508035714285715,10.0
1633767634.0,338388203.0,37.846609,-122.440808,2.461538,-0.947028,0.321151,36.0,9.0,4.0,0.807415,1633767634.0,338399761.0,37.807429,-122.442221,3.449798,0.961077,0.27628,37.0,12.0,3.0,0.946201,1633767634.0,367158390.0,37.811608,-122.43963,8.008702,-0.280743,0.959783,37.0,15.0,4.0,0.760975,1633767634.0,367310560.0,37.822635,-122.460614,20.684073,-0.985428,0.170096,60.0,19.0,6.0,0.764944,1633767634.0,367670420.0,37.821883,-122.481737,5.180455,-0.91368,-0.406434,37.0,11.0,0.0,0.772298,1633767634.0,367760340.0,37.847454,-122.474359,2.010561,0.071536,0.997438,60.0,0.0,0.0,0.774442,1633767634.0,367766730.0,37.829327,-122.473372,3.97181,-0.977807,0.209507,36.0,9.0,1.0,0.732032,1633767634.0,369540000.0,37.802656,-122.514145,13.313229,0.869997,0.493058,80.0,272.0,46.0,0.763588,290.0,7.507738095238095,10.0
1633767635.0,338388203.0,37.846612,-122.440821,2.462811,-0.948386,0.317119,36.0,9.0,4.0,0.805704,1633767635.0,338399761.0,37.807433,-122.442201,3.451937,0.961031,0.276442,37.0,12.0,3.0,0.945886,1633767635.0,367158390.0,37.811643,-122.439643,7.994794,-0.285585,0.958353,37.0,15.0,4.0,0.758624,1633767635.0,367310560.0,37.822651,-122.460733,20.690548,-0.985506,0.169641,60.0,19.0,6.0,0.762602,1633767635.0,367670420.0,37.821873,-122.481764,5.182235,-0.913807,-0.406148,37.0,11.0,0.0,0.770019,1633767635.0,367760340.0,37.847464,-122.474358,2.012212,0.071428,0.997446,60.0,0.0,0.0,0.772215,1633767635.0,367766730.0,37.829331,-122.473394,3.97773,-0.974497,0.224399,36.0,9.0,1.0,0.728863,1633767635.0,369540000.0,37.802686,-122.514078,13.306582,0.869926,0.493182,80.0,272.0,46.0,0.761235,290.0,7.507440476190476,10.0
1633767636.0,338388203.0,37.846616,-122.440835,2.464152,-0.949708,0.313135,36.0,9.0,4.0,0.803996,1633767636.0,338399761.0,37.807438,-122.442182,3.45446,0.960975,0.276637,37.0,12.0,3.0,0.945571,1633767636.0,367158390.0,37.811679,-122.439656,7.981439,-0.290351,0.95692,37.0,15.0,4.0,0.756278,1633767636.0,367310560.0,37.822667,-122.460853,20.697028,-0.985584,0.16919,60.0,19.0,6.0,0.760258,1633767636.0,367670420.0,37.821864,-122.481792,5.184024,-0.913932,-0.405868,37.0,11.0,0.0,0.76774,1633767636.0,367760340.0,37.847473,-122.474357,2.013903,0.071307,0.997454,60.0,0.0,0.0,0.769985,1633767636.0,367766730.0,37.829335,-122.473417,3.984485,-0.97093,0.239362,36.0,9.0,1.0,0.725669,1633767636.0,369540000.0,37.802717,-122.51401,13.299585,0.869863,0.493294,80.0,272.0,46.0,0.758882,290.0,7.507142857142857,10.0
1633767637.0,338388203.0,37.84662,-122.440849,2.465559,-0.950996,0.309202,36.0,9.0,4.0,0.802291,1633767637.0,338399761.0,37.807442,-122.442162,3.457366,0.960909,0.276865,37.0,12.0,3.0,0.945258,1633767637.0,367158390.0,37.811714,-122.43967,7.968627,-0.295041,0.955485,37.0,15.0,4.0,0.753938,1633767637.0,367310560.0,37.822684,-122.460972,20.703513,-0.98566,0.168742,60.0,19.0,6.0,0.757915,1633767637.0,367670420.0,37.821854,-122.48182,5.185822,-0.914052,-0.405596,37.0,11.0,0.0,0.76546,1633767637.0,367760340.0,37.847482,-122.474356,2.015634,0.071174,0.997464,60.0,0.0,0.0,0.767754,1633767637.0,367766730.0,37.829339,-122.47344,3.992105,-0.967103,0.254385,36.0,9.0,1.0,0.722449,1633767637.0,369540000.0,37.802747,-122.513942,13.292238,0.869806,0.493393,80.0,272.0,46.0,0.756531,290.0,7.506845238095238,10.0
1633767638.0,338388203.0,37.846623,-122.440862,2.467031,-0.95225,0.305318,36.0,9.0,4.0,0.800589,1633767638.0,338399761.0,37.807446,-122.442143,3.460657,0.960834,0.277126,37.0,12.0,3.0,0.944946,1633767638.0,367158390.0,37.811749,-122.439684,7.956349,-0.299653,0.954048,37.0,15.0,4.0,0.751604,1633767638.0,367310560.0,37.8227,-122.461092,20.710004,-0.985736,0.168298,60.0,19.0,6.0,0.75557,1633767638.0,367670420.0,37.821844,-122.481848,5.18763,-0.91417,-0.405331,37.0,11.0,0.0,0.763179,1633767638.0,367760340.0,37.847491,-122.474356,2.017407,0.071029,0.997474,60.0,0.0,0.0,0.765522,1633767638.0,367766730.0,37.829344,-122.473462,4.000615,-0.963013,0.269455,36.0,9.0,1.0,0.719203,1633767638.0,369540000.0,37.802778,-122.513874,13.284541,0.869757,0.493481,80.0,272.0,46.0,0.754182,290.0,7.506547619047619,10.0
1633767639.0,338388203.0,37.846627,-122.440876,2.468566,-0.953471,0.301485,36.0,9.0,4.0,0.798889,1633767639.0,338399761.0,37.807451,-122.442123,3.464331,0.960749,0.27742,37.0,12.0,3.0,0.944635,1633767639.0,367158390.0,37.811784,-122.439698,7.944596,-0.304186,0.952613,37.0,15.0,4.0,0.749275,1633767639.0,367310560.0,37.822716,-122.461211,20.7165,-0.985811,0.167857,60.0,19.0,6.0,0.753225,1633767639.0,367670420.0,37.821834,-122.481875,5.189448,-0.914285,-0.405073,37.0,11.0,0.0,0.760897,1633767639.0,367760340.0,37.847501,-122.474355,2.019219,0.070872,0.997485,60.0,0.0,0.0,0.763287,1633767639.0,367766730.0,37.829349,-122.473485,4.010044,-0.958658,0.284561,36.0,9.0,1.0,0.715931,1633767639.0,369540000.0,37.802808,-122.513807,13.276494,0.869714,0.493556,80.0,272.0,46.0,0.751833,290.0,7.50625,10.0
1633767640.0,338388203.0,37.84663,-122.44089,2.470158,-0.954653,0.297721,36.0,9.0,4.0,0.797192,1633767640.0,338399761.0,37.807455,-122.442104,3.468389,0.960654,0.277746,37.0,12.0,3.0,0.944325,1633767640.0,367158390.0,37.811819,-122.439712,7.933357,-0.30864,0.951179,37.0,15.0,4.0,0.746951,1633767640.0,367310560.0,37.822732,-122.461331,20.723001,-0.985886,0.167419,60.0,19.0,6.0,0.75088,1633767640.0,367670420.0,37.821825,-122.481903,5.191275,-0.914396,-0.404821,37.0,11.0,0.0,0.758615,1633767640.0,367760340.0,37.84751,-122.474354,2.021072,0.070702,0.997497,60.0,0.0,0.0,0.761051,1633767640.0,367766730.0,37.829354,-122.473508,4.020416,-0.954037,0.29969,36.0,9.0,1.0,0.712631,1633767640.0,369540000.0,37.802838,-122.513739,13.268097,0.869679,0.493618,80.0,272.0,46.0,0.749486,290.0,7.505952380952381,10.0
1633767641.0,338388203.0,37.846633,-122.440904,2.471785,-0.955775,0.294099,36.0,9.0,4.0,0.795498,1633767641.0,338399761.0,37.80746,-122.442084,3.472831,0.960551,0.278105,37.0,12.0,3.0,0.944015,1633767641.0,367158390.0,37.811854,-122.439726,7.922624,-0.313014,0.949748,37.0,15.0,4.0,0.744633,1633767641.0,367310560.0,37.822748,-122.461451,20.729507,-0.985959,0.166985,60.0,19.0,6.0,0.748533,1633767641.0,367670420.0,37.821815,-122.481931,5.193111,-0.914504,-0.404577,37.0,11.0,0.0,0.756331,1633767641.0,367760340.0,37.847519,-122.474353,2.022966,0.070521,0.99751,60.0,0.0,0.0,0.758813,1633767641.0,367766730.0,37.82936,-122.47353,4.031689,-0.949169,0.314767,36.0,9.0,1.0,0.709303,1633767641.0,369540000.0,37.802868,-122.513672,13.25935,0.86965,0.493668,80.0,272.0,46.0,0.747141,290.0,7.505654761904762,10.0
1633767642.0,338388203.0,37.846637,-122.440918,2.473439,-0.956833,0.290637,36.0,9.0,4.0,0.793806,1633767642.0,338399761.0,37.807464,-122.442065,3.477657,0.960437,0.278496,37.0,12.0,3.0,0.943707,1633767642.0,367158390.0,37.811889,-122.439741,7.912387,-0.317307,0.948323,37.0,15.0,4.0,0.742319,1633767642.0,367310560.0,37.822764,-122.46157,20.736018,-0.986032,0.166555,60.0,19.0,6.0,0.746186,1633767642.0,367670420.0,37.821805,-122.481959,5.194957,-0.914609,-0.40434,37.0,11.0,0.0,0.754047,1633767642.0,367760340.0,37.847529,-122.474352,2.0249,0.070328,0.997524,60.0,0.0,0.0,0.756573,1633767642.0,367766730.0,37.829366,-122.473552,4.043584,-0.944143,0.329536,36.0,9.0,1.0,0.705947,1633767642.0,369540000.0,37.802899,-122.513604,13.250252,0.869629,0.493706,80.0,272.0,46.0,0.744797,290.0,7.505357142857143,10.0
1633767643.0,338388203.0,37.84664,-122.440932,2.475115,-0.95783,0.287336,36.0,9.0,4.0,0.792118,1633767643.0,338399761.0,37.807469,-122.442045,3.482867,0.960315,0.278919,37.0,12.0,3.0,0.9434,1633767643.0,367158390.0,37.811924,-122.439755,7.902638,-0.321518,0.946903,37.0,15.0,4.0,0.740011,1633767643.0,367310560.0,37.82278,-122.46169,20.74249,-0.986105,0.166123,60.0,19.0,6.0,0.743839,1633767643.0,367670420.0,37.821796,-122.481987,5.196812,-0.91471,-0.40411,37.0,11.0,0.0,0.751762,1633767643.0,367760340.0,37.847538,-122.474351,2.026874,0.070122,0.997538,60.0,0.0,0.0,0.754331,1633767643.0,367766730.0,37.829372,-122.473575,4.055986,-0.938993,0.343935,36.0,9.0,1.0,0.702563,1633767643.0,369540000.0,37.802929,-122.513537,13.240804,0.869614,0.493731,80.0,272.0,46.0,0.742455,290.0,7.505059523809524,10.0
1633767644.0,338388203.0,37.846643,-122.440945,2.476809,-0.958766,0.284196,36.0,9.0,4.0,0.790431,1633767644.0,338399761.0,37.807473,-122.442026,3.488463,0.960183,0.279373,37.0,12.0,3.0,0.943093,1633767644.0,367158390.0,37.811958,-122.43977,7.893367,-0.325647,0.945491,37.0,15.0,4.0,0.737708,1633767644.0,367310560.0,37.822796,-122.46181,20.74875,-0.986181,0.16567,60.0,19.0,6.0,0.74149,1633767644.0,367670420.0,37.821786,-122.482015,5.198676,-0.914809,-0.403887,37.0,11.0,0.0,0.749476,1633767644.0,367760340.0,37.847547,-122.474351,2.028889,0.069905,0.997554,60.0,0.0,0.0,0.752086,1633767644.0,367766730.0,37.829378,-122.473597,4.068847,-0.933734,0.357967,36.0,9.0,1.0,0.699151,1633767644.0,369540000.0,37.802959,-122.513469,13.231006,0.869607,0.493744,80.0,272.0,46.0,0.740115,290.0,7.504761904761905,10.0
1633767645.0,338388203.0,37.846647,-122.440959,2.478516,-0.959644,0.281217,36.0,9.0,4.0,0.788747,1633767645.0,338399761.0,37.807478,-122.442006,3.494442,0.960041,0.279859,37.0,12.0,3.0,0.942788,1633767645.0,367158390.0,37.811993,-122.439785,7.884566,-0.329693,0.944088,37.0,15.0,4.0,0.735409,1633767645.0,367310560.0,37.822812,-122.46193,20.754756,-0.986261,0.165192,60.0,19.0,6.0,0.739142,1633767645.0,367670420.0,37.821776,-122.482042,5.20055,-0.914904,-0.403671,37.0,11.0,0.0,0.74719,1633767645.0,367760340.0,37.847557,-122.47435,2.030945,0.069676,0.99757,60.0,0.0,0.0,0.74984,1633767645.0,367766730.0,37.829385,-122.473619,4.08212,-0.928379,0.371636,36.0,9.0,1.0,0.695712,1633767645.0,369540000.0,37.802989,-122.513402,13.220857,0.869607,0.493745,80.0,272.0,46.0,0.737776,290.0,7.504464285714286,10.0
1633767646.0,338388203.0,37.84665,-122.440973,2.480233,-0.960465,0.2784,36.0,9.0,4.0,0.787065,1633767646.0,338399761.0,37.807482,-122.441986,3.500807,0.95989,0.280376,37.0,12.0,3.0,0.942482,1633767646.0,367158390.0,37.812027,-122.4398,7.876225,-0.333655,0.942695,37.0,15.0,4.0,0.733115,1633767646.0,367310560.0,37.822828,-122.46205,20.760507,-0.986346,0.164688,60.0,19.0,6.0,0.736792,1633767646.0,367670420.0,37.821766,-122.48207,5.202433,-0.914996,-0.403462,37.0,11.0,0.0,0.744902,1633767646.0,367760340.0,37.847566,-122.474349,2.033041,0.069435,0.997586,60.0,0.0,0.0,0.747592,1633767646.0,367766730.0,37.829392,-122.473642,4.095759,-0.92294,0.384943,36.0,9.0,1.0,0.692246,1633767646.0,369540000.0,37.80302,-122.513334,13.210359,0.869614,0.493733,80.0,272.0,46.0,0.735439,290.0,7.504166666666666,10.0
1633767647.0,338388203.0,37.846653,-122.440987,2.481955,-0.961231,0.275744,36.0,9.0,4.0,0.785386,1633767647.0,338399761.0,37.807487,-122.441967,3.507557,0.95973,0.280923,37.0,12.0,3.0,0.942178,1633767647.0,367158390.0,37.812062,-122.439816,7.868336,-0.337532,0.941314,37.0,15.0,4.0,0.730826,1633767647.0,367310560.0,37.822844,-122.462169,20.766005,-0.986434,0.164158,60.0,19.0,6.0,0.734442,1633767647.0,367670420.0,37.821757,-122.482098,5.204325,-0.915085,-0.40326,37.0,11.0,0.0,0.742614,1633767647.0,367760340.0,37.847576,-122.474348,2.035178,0.069182,0.997604,60.0,0.0,0.0,0.745342,1633767647.0,367766730.0,37.8294,-122.473664,4.109719,-0.917431,0.397895,36.0,9.0,1.0,0.688753,1633767647.0,369540000.0,37.80305,-122.513267,13.19951,0.869628,0.493708,80.0,272.0,46.0,0.733104,290.0,7.503869047619047,10.0
1633767648.0,338388203.0,37.846656,-122.441001,2.48368,-0.961943,0.27325,36.0,9.0,4.0,0.783709,1633767648.0,338399761.0,37.807491,-122.441947,3.514691,0.959561,0.2815,37.0,12.0,3.0,0.941874,1633767648.0,367158390.0,37.812096,-122.439831,7.86089,-0.341325,0.939945,37.0,15.0,4.0,0.728542,1633767648.0,367310560.0,37.822859,-122.462289,20.77125,-0.986526,0.163602,60.0,19.0,6.0,0.732092,1633767648.0,367670420.0,37.821747,-122.482126,5.206226,-0.915171,-0.403065,37.0,11.0,0.0,0.740325,1633767648.0,367760340.0,37.847585,-122.474347,2.037355,0.068918,0.997622,60.0,0.0,0.0,0.74309,1633767648.0,367766730.0,37.829407,-122.473686,4.123955,-0.911863,0.410495,36.0,9.0,1.0,0.685235,1633767648.0,369540000.0,37.80308,-122.5132,13.188431,0.869647,0.493673,80.0,272.0,46.0,0.730771,290.0,7.503571428571428,10.0
1633767649.0,338388203.0,37.846659,-122.441015,2.485405,-0.962603,0.270917,36.0,9.0,4.0,0.782034,1633767649.0,338399761.0,37.807496,-122.441927,3.522212,0.959383,0.282107,37.0,12.0,3.0,0.94157,1633767649.0,367158390.0,37.81213,-122.439847,7.85388,-0.345032,0.938591,37.0,15.0,4.0,0.726262,1633767649.0,367310560.0,37.822875,-122.462409,20.776244,-0.986623,0.163021,60.0,19.0,6.0,0.729741,1633767649.0,367670420.0,37.821737,-122.482154,5.208137,-0.915254,-0.402878,37.0,11.0,0.0,0.738035,1633767649.0,367760340.0,37.847594,-122.474346,2.039573,0.068642,0.997641,60.0,0.0,0.0,0.740835,1633767649.0,367766730.0,37.829415,-122.473708,4.138426,-0.906246,0.42275,36.0,9.0,1.0,0.681692,1633767649.0,369540000.0,37.80311,-122.513133,13.177609,0.869667,0.493639,80.0,272.0,46.0,0.728439,290.0,7.50327380952381,10.0
1633767650.0,338388203.0,37.846662,-122.441029,2.487125,-0.963211,0.268746,36.0,9.0,4.0,0.780361,1633767650.0,338399761.0,37.807501,-122.441907,3.530118,0.959196,0.282743,37.0,12.0,3.0,0.941267,1633767650.0,367158390.0,37.812164,-122.439863,7.847296,-0.348653,0.937252,37.0,15.0,4.0,0.723986,1633767650.0,367310560.0,37.822891,-122.46253,20.780988,-0.986723,0.162414,60.0,19.0,6.0,0.727389,1633767650.0,367670420.0,37.821728,-122.482182,5.210056,-0.915333,-0.402697,37.0,11.0,0.0,0.735744,1633767650.0,367760340.0,37.847604,-122.474346,2.041831,0.068354,0.997661,60.0,0.0,0.0,0.738578,1633767650.0,367766730.0,37.829423,-122.47373,4.153091,-0.900592,0.434665,36.0,9.0,1.0,0.678124,1633767650.0,369540000.0,37.80314,-122.513066,13.167162,0.869685,0.493607,80.0,272.0,46.0,0.72611,290.0,7.502976190476191,10.0
1633767651.0,338388203.0,37.846666,-122.441043,2.48884,-0.963769,0.266737,36.0,9.0,4.0,0.77869,1633767651.0,338399761.0,37.807505,-122.441888,3.538409,0.958999,0.283409,37.0,12.0,3.0,0.940965,1633767651.0,367158390.0,37.812198,-122.439879,7.841131,-0.352188,0.935929,37.0,15.0,4.0,0.721715,1633767651.0,367310560.0,37.822906,-122.46265,20.785482,-0.986827,0.161781,60.0,19.0,6.0,0.725037,1633767651.0,367670420.0,37.821718,-122.48221,5.211985,-0.91541,-0.402523,37.0,11.0,0.0,0.733453,1633767651.0,367760340.0,37.847613,-122.474345,2.044131,0.068055,0.997682,60.0,0.0,0.0,0.736319,1633767651.0,367766730.0,37.829431,-122.473752,4.167908,-0.89491,0.446246,36.0,9.0,1.0,0.674532,1633767651.0,369540000.0,37.80317,-122.512999,13.157092,0.869702,0.493578,80.0,272.0,46.0,0.723783,290.0,7.5026785714285715,10.0
