Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630174517.0,227722490.0,37.849408,-122.47237,3.825814,-0.227215,0.973845,36.0,10.0,4.0,0.690235,1630174517.0,338206158.0,37.817617,-122.484331,1.658393,0.175562,-0.984468,37.0,11.0,0.0,0.528007,1630174517.0,366742520.0,37.84203,-122.471656,13.915096,0.307756,-0.951465,60.0,14.0,5.0,0.621689,1630174517.0,366864850.0,37.823875,-122.480929,7.900038,0.973574,-0.228371,60.0,19.0,10.0,0.630216,1630174517.0,366985270.0,37.82412,-122.48661,5.311945,0.957012,0.29005,60.0,25.0,9.0,0.913568,1630174517.0,367002980.0,37.850089,-122.47118,6.929119,0.031172,-0.999514,60.0,18.0,9.0,0.650636,1630174517.0,367145450.0,37.818897,-122.47766,9.897565,-0.918963,0.394344,60.0,16.0,9.0,0.612951,1630174517.0,367310560.0,37.822345,-122.456446,8.477582,0.89202,0.451996,60.0,19.0,6.0,0.634137,270.0,5.371388888888889,6.0
1630174518.0,227722490.0,37.849426,-122.472375,3.83725,-0.226497,0.974012,36.0,10.0,4.0,0.686034,1630174518.0,338206158.0,37.817609,-122.484329,1.676822,0.174779,-0.984608,37.0,11.0,0.0,0.524029,1630174518.0,366742520.0,37.841968,-122.471631,13.929691,0.308939,-0.951082,60.0,14.0,5.0,0.617332,1630174518.0,366864850.0,37.823867,-122.480884,7.900348,0.973226,-0.229849,60.0,19.0,10.0,0.625858,1630174518.0,366985270.0,37.824127,-122.48658,5.340099,0.966377,0.257129,60.0,25.0,9.0,0.909252,1630174518.0,367002980.0,37.850057,-122.471178,6.937001,0.028165,-0.999603,60.0,18.0,9.0,0.646411,1630174518.0,367145450.0,37.818915,-122.477713,9.90305,-0.918595,0.395199,60.0,16.0,9.0,0.60853,1630174518.0,367310560.0,37.822362,-122.456402,8.476442,0.892933,0.45019,60.0,19.0,6.0,0.62988,270.0,5.371666666666667,6.0
1630174519.0,227722490.0,37.849443,-122.472381,3.848574,-0.225806,0.974172,36.0,10.0,4.0,0.681821,1630174519.0,338206158.0,37.817601,-122.484327,1.695673,0.175029,-0.984563,37.0,11.0,0.0,0.520006,1630174519.0,366742520.0,37.841907,-122.471606,13.94442,0.310123,-0.950697,60.0,14.0,5.0,0.612975,1630174519.0,366864850.0,37.823858,-122.480839,7.900565,0.972875,-0.231333,60.0,19.0,10.0,0.621501,1630174519.0,366985270.0,37.824133,-122.48655,5.373691,0.974393,0.224851,60.0,25.0,9.0,0.904842,1630174519.0,367002980.0,37.850025,-122.471177,6.944836,0.025227,-0.999682,60.0,18.0,9.0,0.642181,1630174519.0,367145450.0,37.818933,-122.477766,9.908638,-0.91822,0.396072,60.0,16.0,9.0,0.604107,1630174519.0,367310560.0,37.82238,-122.456357,8.474941,0.893886,0.448294,60.0,19.0,6.0,0.625622,270.0,5.371944444444445,6.0
1630174520.0,227722490.0,37.84946,-122.472386,3.859785,-0.225142,0.974326,36.0,10.0,4.0,0.677597,1630174520.0,338206158.0,37.817594,-122.484325,1.714949,0.176278,-0.98434,37.0,11.0,0.0,0.51594,1630174520.0,366742520.0,37.841846,-122.47158,13.959282,0.311307,-0.950309,60.0,14.0,5.0,0.608619,1630174520.0,366864850.0,37.82385,-122.480794,7.900689,0.972519,-0.232824,60.0,19.0,10.0,0.617144,1630174520.0,366985270.0,37.824139,-122.486519,5.412302,0.981136,0.193316,60.0,25.0,9.0,0.900342,1630174520.0,367002980.0,37.849993,-122.471176,6.952622,0.022357,-0.99975,60.0,18.0,9.0,0.637945,1630174520.0,367145450.0,37.818951,-122.47782,9.91433,-0.917835,0.396961,60.0,16.0,9.0,0.599682,1630174520.0,367310560.0,37.822398,-122.456313,8.473086,0.89488,0.446307,60.0,19.0,6.0,0.621363,270.0,5.372222222222222,6.0
1630174521.0,227722490.0,37.849478,-122.472391,3.870883,-0.224505,0.974473,36.0,10.0,4.0,0.673361,1630174521.0,338206158.0,37.817586,-122.484324,1.734654,0.178491,-0.983941,37.0,11.0,0.0,0.511828,1630174521.0,366742520.0,37.841784,-122.471555,13.97428,0.312493,-0.94992,60.0,14.0,5.0,0.604262,1630174521.0,366864850.0,37.823841,-122.480749,7.900722,0.972159,-0.234321,60.0,19.0,10.0,0.612787,1630174521.0,366985270.0,37.824144,-122.486488,5.455516,0.986691,0.162608,60.0,25.0,9.0,0.895751,1630174521.0,367002980.0,37.849961,-122.471175,6.960352,0.019556,-0.999809,60.0,18.0,9.0,0.633705,1630174521.0,367145450.0,37.818969,-122.477873,9.920128,-0.917443,0.397868,60.0,16.0,9.0,0.595255,1630174521.0,367310560.0,37.822415,-122.456269,8.47088,0.895913,0.44423,60.0,19.0,6.0,0.617103,270.0,5.3725,6.0
1630174522.0,227722490.0,37.849495,-122.472396,3.881868,-0.223894,0.974614,36.0,10.0,4.0,0.669113,1630174522.0,338206158.0,37.817578,-122.484322,1.754801,0.181633,-0.983366,37.0,11.0,0.0,0.507671,1630174522.0,366742520.0,37.841723,-122.471529,13.989411,0.313679,-0.949529,60.0,14.0,5.0,0.599905,1630174522.0,366864850.0,37.823833,-122.480704,7.900663,0.971796,-0.235824,60.0,19.0,10.0,0.608431,1630174522.0,366985270.0,37.824148,-122.486457,5.502926,0.991144,0.132794,60.0,25.0,9.0,0.89107,1630174522.0,367002980.0,37.849929,-122.471175,6.968025,0.016823,-0.999858,60.0,18.0,9.0,0.629459,1630174522.0,367145450.0,37.818987,-122.477926,9.92603,-0.917042,0.398791,60.0,16.0,9.0,0.590826,1630174522.0,367310560.0,37.822433,-122.456224,8.468331,0.896985,0.442062,60.0,19.0,6.0,0.612841,270.0,5.372777777777777,6.0
1630174523.0,227722490.0,37.849513,-122.472401,3.892739,-0.223309,0.974748,36.0,10.0,4.0,0.664853,1630174523.0,338206158.0,37.81757,-122.48432,1.775235,0.185487,-0.982647,37.0,11.0,0.0,0.503467,1630174523.0,366742520.0,37.841661,-122.471503,14.004677,0.314867,-0.949136,60.0,14.0,5.0,0.595549,1630174523.0,366864850.0,37.823824,-122.480659,7.900512,0.971428,-0.237333,60.0,19.0,10.0,0.604075,1630174523.0,366985270.0,37.824151,-122.486425,5.554129,0.994585,0.103927,60.0,25.0,9.0,0.886302,1630174523.0,367002980.0,37.849897,-122.471174,6.975636,0.014158,-0.9999,60.0,18.0,9.0,0.625209,1630174523.0,367145450.0,37.819006,-122.47798,9.932038,-0.916632,0.399732,60.0,16.0,9.0,0.586395,1630174523.0,367310560.0,37.82245,-122.45618,8.465444,0.898095,0.439801,60.0,19.0,6.0,0.60858,270.0,5.373055555555555,6.0
1630174524.0,227722490.0,37.84953,-122.472406,3.903498,-0.22275,0.974876,36.0,10.0,4.0,0.660582,1630174524.0,338206158.0,37.817562,-122.484318,1.795278,0.189312,-0.981917,37.0,11.0,0.0,0.499217,1630174524.0,366742520.0,37.8416,-122.471478,14.020078,0.316055,-0.948741,60.0,14.0,5.0,0.591193,1630174524.0,366864850.0,37.823816,-122.480614,7.900269,0.971057,-0.238849,60.0,19.0,10.0,0.59972,1630174524.0,366985270.0,37.824154,-122.486392,5.608738,0.997105,0.076043,60.0,25.0,9.0,0.881448,1630174524.0,367002980.0,37.849864,-122.471173,6.983181,0.01156,-0.999933,60.0,18.0,9.0,0.620953,1630174524.0,367145450.0,37.819024,-122.478033,9.938153,-0.916214,0.400689,60.0,16.0,9.0,0.581962,1630174524.0,367310560.0,37.822467,-122.456135,8.462226,0.899244,0.437448,60.0,19.0,6.0,0.604317,270.0,5.373333333333333,6.0
1630174525.0,227722490.0,37.849548,-122.472411,3.914142,-0.222216,0.974997,36.0,10.0,4.0,0.6563,1630174525.0,338206158.0,37.817554,-122.484316,1.814758,0.192936,-0.981211,37.0,11.0,0.0,0.494922,1630174525.0,366742520.0,37.841538,-122.471452,14.035614,0.317243,-0.948344,60.0,14.0,5.0,0.586837,1630174525.0,366864850.0,37.823807,-122.480569,7.899936,0.970681,-0.240371,60.0,19.0,10.0,0.595365,1630174525.0,366985270.0,37.824156,-122.48636,5.666378,0.99879,0.049169,60.0,25.0,9.0,0.876508,1630174525.0,367002980.0,37.849832,-122.471173,6.990657,0.009029,-0.999959,60.0,18.0,9.0,0.616693,1630174525.0,367145450.0,37.819042,-122.478086,9.944375,-0.915788,0.401663,60.0,16.0,9.0,0.577526,1630174525.0,367310560.0,37.822484,-122.456091,8.458682,0.90043,0.435001,60.0,19.0,6.0,0.600053,270.0,5.373611111111111,6.0
1630174526.0,227722490.0,37.849565,-122.472416,3.924673,-0.221708,0.975113,36.0,10.0,4.0,0.652007,1630174526.0,338206158.0,37.817546,-122.484314,1.833671,0.196368,-0.98053,37.0,11.0,0.0,0.490584,1630174526.0,366742520.0,37.841477,-122.471426,14.051284,0.318432,-0.947946,60.0,14.0,5.0,0.582482,1630174526.0,366864850.0,37.823798,-122.480524,7.899512,0.970301,-0.241899,60.0,19.0,10.0,0.59101,1630174526.0,366985270.0,37.824157,-122.486326,5.72669,0.999728,0.023318,60.0,25.0,9.0,0.871485,1630174526.0,367002980.0,37.8498,-122.471172,6.998061,0.006565,-0.999978,60.0,18.0,9.0,0.612428,1630174526.0,367145450.0,37.819061,-122.47814,9.950704,-0.915352,0.402654,60.0,16.0,9.0,0.573089,1630174526.0,367310560.0,37.822501,-122.456046,8.454821,0.901653,0.43246,60.0,19.0,6.0,0.595789,270.0,5.373888888888889,6.0
1630174527.0,227722490.0,37.849583,-122.472421,3.93509,-0.221225,0.975223,36.0,10.0,4.0,0.647702,1630174527.0,338206158.0,37.817537,-122.484312,1.852014,0.199619,-0.979874,37.0,11.0,0.0,0.486203,1630174527.0,366742520.0,37.841415,-122.471399,14.06709,0.319622,-0.947545,60.0,14.0,5.0,0.578128,1630174527.0,366864850.0,37.823789,-122.480479,7.898997,0.969917,-0.243434,60.0,19.0,10.0,0.586656,1630174527.0,366985270.0,37.824158,-122.486293,5.789329,0.999999,-0.001506,60.0,25.0,9.0,0.866378,1630174527.0,367002980.0,37.849767,-122.471172,7.005389,0.004168,-0.999991,60.0,18.0,9.0,0.608158,1630174527.0,367145450.0,37.81908,-122.478193,9.957142,-0.914909,0.403661,60.0,16.0,9.0,0.568649,1630174527.0,367310560.0,37.822518,-122.456001,8.450648,0.902913,0.429824,60.0,19.0,6.0,0.591524,270.0,5.3741666666666665,6.0
1630174528.0,227722490.0,37.849601,-122.472426,3.945393,-0.220766,0.975327,36.0,10.0,4.0,0.643387,1630174528.0,338206158.0,37.817529,-122.48431,1.869784,0.202696,-0.979242,37.0,11.0,0.0,0.481782,1630174528.0,366742520.0,37.841353,-122.471373,14.08303,0.320812,-0.947143,60.0,14.0,5.0,0.573775,1630174528.0,366864850.0,37.82378,-122.480435,7.898392,0.969529,-0.244976,60.0,19.0,10.0,0.582303,1630174528.0,366985270.0,37.824158,-122.486259,5.853968,0.99968,-0.025309,60.0,25.0,9.0,0.861191,1630174528.0,367002980.0,37.849735,-122.471172,7.012639,0.001838,-0.999998,60.0,18.0,9.0,0.603884,1630174528.0,367145450.0,37.819098,-122.478246,9.963689,-0.914456,0.404685,60.0,16.0,9.0,0.564207,1630174528.0,367310560.0,37.822535,-122.455957,8.446172,0.904208,0.427092,60.0,19.0,6.0,0.587258,270.0,5.374444444444444,6.0
1630174529.0,227722490.0,37.849619,-122.472432,3.955582,-0.220333,0.975425,36.0,10.0,4.0,0.63906,1630174529.0,338206158.0,37.81752,-122.484308,1.88698,0.205608,-0.978635,37.0,11.0,0.0,0.477321,1630174529.0,366742520.0,37.841292,-122.471347,14.099107,0.322003,-0.946739,60.0,14.0,5.0,0.569422,1630174529.0,366864850.0,37.823771,-122.48039,7.897697,0.969137,-0.246524,60.0,19.0,10.0,0.577951,1630174529.0,366985270.0,37.824157,-122.486225,5.920298,0.998842,-0.048101,60.0,25.0,9.0,0.855924,1630174529.0,367002980.0,37.849702,-122.471172,7.019806,-0.000427,-1.0,60.0,18.0,9.0,0.599605,1630174529.0,367145450.0,37.819117,-122.4783,9.970345,-0.913995,0.405725,60.0,16.0,9.0,0.559763,1630174529.0,367310560.0,37.822552,-122.455912,8.441401,0.905539,0.424263,60.0,19.0,6.0,0.582992,270.0,5.374722222222222,6.0
1630174530.0,227722490.0,37.849637,-122.472437,3.965656,-0.219923,0.975517,36.0,10.0,4.0,0.634723,1630174530.0,338206158.0,37.817512,-122.484305,1.903599,0.208361,-0.978052,37.0,11.0,0.0,0.472823,1630174530.0,366742520.0,37.84123,-122.47132,14.11515,0.323174,-0.94634,60.0,14.0,5.0,0.565071,1630174530.0,366864850.0,37.823762,-122.480345,7.896912,0.96874,-0.248078,60.0,19.0,10.0,0.573599,1630174530.0,366985270.0,37.824156,-122.48619,5.988026,0.997554,-0.069901,60.0,25.0,9.0,0.850579,1630174530.0,367002980.0,37.84967,-122.471172,7.026888,-0.002626,-0.999997,60.0,18.0,9.0,0.595322,1630174530.0,367145450.0,37.819135,-122.478353,9.977112,-0.913526,0.406781,60.0,16.0,9.0,0.555316,1630174530.0,367310560.0,37.822568,-122.455867,8.436342,0.906904,0.421337,60.0,19.0,6.0,0.578725,270.0,5.375,6.0
1630174531.0,227722490.0,37.849654,-122.472442,3.975616,-0.219538,0.975604,36.0,10.0,4.0,0.630375,1630174531.0,338206158.0,37.817503,-122.484303,1.919638,0.210964,-0.977494,37.0,11.0,0.0,0.46829,1630174531.0,366742520.0,37.841168,-122.471293,14.130483,0.324241,-0.945974,60.0,14.0,5.0,0.560721,1630174531.0,366864850.0,37.823753,-122.4803,7.896038,0.968339,-0.24964,60.0,19.0,10.0,0.569248,1630174531.0,366985270.0,37.824154,-122.486155,6.056876,0.995875,-0.090731,60.0,25.0,9.0,0.845157,1630174531.0,367002980.0,37.849637,-122.471172,7.033882,-0.004759,-0.999989,60.0,18.0,9.0,0.591035,1630174531.0,367145450.0,37.819154,-122.478406,9.983989,-0.913047,0.407854,60.0,16.0,9.0,0.550867,1630174531.0,367310560.0,37.822585,-122.455822,8.431003,0.908303,0.418312,60.0,19.0,6.0,0.574457,270.0,5.375277777777778,6.0
1630174532.0,227722490.0,37.849672,-122.472447,3.985462,-0.219177,0.975685,36.0,10.0,4.0,0.626017,1630174532.0,338206158.0,37.817495,-122.484301,1.935096,0.213421,-0.97696,37.0,11.0,0.0,0.463721,1630174532.0,366742520.0,37.841106,-122.471266,14.144931,0.325186,-0.94565,60.0,14.0,5.0,0.556372,1630174532.0,366864850.0,37.823744,-122.480255,7.895074,0.967933,-0.251208,60.0,19.0,10.0,0.564899,1630174532.0,366985270.0,37.824151,-122.48612,6.126589,0.993863,-0.110617,60.0,25.0,9.0,0.839659,1630174532.0,367002980.0,37.849605,-122.471172,7.040785,-0.006828,-0.999977,60.0,18.0,9.0,0.586743,1630174532.0,367145450.0,37.819173,-122.47846,9.990978,-0.91256,0.408943,60.0,16.0,9.0,0.546416,1630174532.0,367310560.0,37.822601,-122.455777,8.425393,0.909736,0.415188,60.0,19.0,6.0,0.570189,270.0,5.375555555555556,6.0
1630174533.0,227722490.0,37.84969,-122.472452,3.995193,-0.218839,0.975761,36.0,10.0,4.0,0.621648,1630174533.0,338206158.0,37.817486,-122.484298,1.94997,0.21574,-0.976451,37.0,11.0,0.0,0.45912,1630174533.0,366742520.0,37.841044,-122.471239,14.158489,0.326007,-0.945367,60.0,14.0,5.0,0.552026,1630174533.0,366864850.0,37.823735,-122.480211,7.894022,0.967523,-0.252782,60.0,19.0,10.0,0.56055,1630174533.0,366985270.0,37.824148,-122.486084,6.196921,0.991568,-0.129587,60.0,25.0,9.0,0.834088,1630174533.0,367002980.0,37.849572,-122.471172,7.047595,-0.008831,-0.999961,60.0,18.0,9.0,0.582446,1630174533.0,367145450.0,37.819192,-122.478513,9.99808,-0.912064,0.410047,60.0,16.0,9.0,0.541962,1630174533.0,367310560.0,37.822617,-122.455733,8.419522,0.9112,0.411964,60.0,19.0,6.0,0.565921,270.0,5.3758333333333335,6.0
1630174534.0,227722490.0,37.849708,-122.472457,4.004809,-0.218526,0.975831,36.0,10.0,4.0,0.617269,1630174534.0,338206158.0,37.817477,-122.484296,1.964261,0.217925,-0.975966,37.0,11.0,0.0,0.454488,1630174534.0,366742520.0,37.840983,-122.471212,14.171153,0.326707,-0.945126,60.0,14.0,5.0,0.547681,1630174534.0,366864850.0,37.823726,-122.480166,7.892881,0.967109,-0.254364,60.0,19.0,10.0,0.556202,1630174534.0,366985270.0,37.824145,-122.486048,6.267645,0.989036,-0.147673,60.0,25.0,9.0,0.828445,1630174534.0,367002980.0,37.84954,-122.471173,7.054308,-0.01077,-0.999942,60.0,18.0,9.0,0.578146,1630174534.0,367145450.0,37.819211,-122.478567,10.005294,-0.91156,0.411168,60.0,16.0,9.0,0.537506,1630174534.0,367310560.0,37.822633,-122.455688,8.413397,0.912696,0.408638,60.0,19.0,6.0,0.561651,270.0,5.376111111111111,6.0
1630174535.0,227722490.0,37.849727,-122.472462,4.01431,-0.218235,0.975896,36.0,10.0,4.0,0.612879,1630174535.0,338206158.0,37.817468,-122.484293,1.977965,0.219981,-0.975504,37.0,11.0,0.0,0.449825,1630174535.0,366742520.0,37.840921,-122.471185,14.182917,0.327285,-0.944926,60.0,14.0,5.0,0.543339,1630174535.0,366864850.0,37.823717,-122.480121,7.891651,0.966689,-0.255952,60.0,19.0,10.0,0.551855,1630174535.0,366985270.0,37.82414,-122.486012,6.338547,0.986309,-0.164905,60.0,25.0,9.0,0.822731,1630174535.0,367002980.0,37.849507,-122.471173,7.060922,-0.012644,-0.99992,60.0,18.0,9.0,0.573841,1630174535.0,367145450.0,37.81923,-122.47862,10.012525,-0.911051,0.412294,60.0,16.0,9.0,0.533047,1630174535.0,367310560.0,37.822649,-122.455643,8.407029,0.914223,0.405211,60.0,19.0,6.0,0.557381,270.0,5.376388888888889,6.0
1630174536.0,227722490.0,37.849745,-122.472467,4.023696,-0.217968,0.975956,36.0,10.0,4.0,0.60848,1630174536.0,338206158.0,37.817459,-122.484291,1.991081,0.221913,-0.975067,37.0,11.0,0.0,0.445135,1630174536.0,366742520.0,37.840859,-122.471158,14.19378,0.327743,-0.944767,60.0,14.0,5.0,0.539,1630174536.0,366864850.0,37.823707,-122.480076,7.890334,0.966266,-0.257548,60.0,19.0,10.0,0.547509,1630174536.0,366985270.0,37.824135,-122.485975,6.409429,0.983425,-0.181317,60.0,25.0,9.0,0.816948,1630174536.0,367002980.0,37.849474,-122.471174,7.067435,-0.014454,-0.999896,60.0,18.0,9.0,0.569533,1630174536.0,367145450.0,37.819249,-122.478673,10.019384,-0.910556,0.413385,60.0,16.0,9.0,0.528586,1630174536.0,367310560.0,37.822665,-122.455598,8.400428,0.91578,0.40168,60.0,19.0,6.0,0.553111,270.0,5.376666666666667,6.0
1630174537.0,227722490.0,37.849763,-122.472472,4.032968,-0.217724,0.97601,36.0,10.0,4.0,0.604071,1630174537.0,338206158.0,37.81745,-122.484288,2.003608,0.223725,-0.974652,37.0,11.0,0.0,0.440418,1630174537.0,366742520.0,37.840797,-122.471131,14.203738,0.32808,-0.94465,60.0,14.0,5.0,0.534664,1630174537.0,366864850.0,37.823698,-122.480032,7.888929,0.965837,-0.25915,60.0,19.0,10.0,0.543165,1630174537.0,366985270.0,37.82413,-122.485938,6.480105,0.980415,-0.19694,60.0,25.0,9.0,0.811098,1630174537.0,367002980.0,37.849442,-122.471174,7.073845,-0.0162,-0.999869,60.0,18.0,9.0,0.565221,1630174537.0,367145450.0,37.819268,-122.478727,10.025773,-0.910081,0.41443,60.0,16.0,9.0,0.524122,1630174537.0,367310560.0,37.822681,-122.455553,8.393603,0.917366,0.398045,60.0,19.0,6.0,0.54884,270.0,5.376944444444445,6.0
1630174538.0,227722490.0,37.849781,-122.472478,4.042124,-0.217502,0.97606,36.0,10.0,4.0,0.599651,1630174538.0,338206158.0,37.817441,-122.484285,2.015545,0.225422,-0.974261,37.0,11.0,0.0,0.435676,1630174538.0,366742520.0,37.840734,-122.471104,14.212789,0.328296,-0.944575,60.0,14.0,5.0,0.530332,1630174538.0,366864850.0,37.823688,-122.479987,7.887436,0.965404,-0.260759,60.0,19.0,10.0,0.538821,1630174538.0,366985270.0,37.824124,-122.485901,6.550402,0.977311,-0.211809,60.0,25.0,9.0,0.805182,1630174538.0,367002980.0,37.849409,-122.471175,7.080148,-0.017883,-0.99984,60.0,18.0,9.0,0.560904,1630174538.0,367145450.0,37.819287,-122.47878,10.031691,-0.909625,0.415431,60.0,16.0,9.0,0.519657,1630174538.0,367310560.0,37.822696,-122.455507,8.386565,0.91898,0.394304,60.0,19.0,6.0,0.544568,270.0,5.377222222222223,6.0
1630174539.0,227722490.0,37.849799,-122.472483,4.051165,-0.217303,0.976104,36.0,10.0,4.0,0.595222,1630174539.0,338206158.0,37.817432,-122.484283,2.026891,0.227006,-0.973893,37.0,11.0,0.0,0.43091,1630174539.0,366742520.0,37.840672,-122.471076,14.220933,0.328393,-0.944541,60.0,14.0,5.0,0.526003,1630174539.0,366864850.0,37.823679,-122.479943,7.885856,0.964966,-0.262375,60.0,19.0,10.0,0.534479,1630174539.0,366985270.0,37.824118,-122.485864,6.620159,0.974138,-0.225954,60.0,25.0,9.0,0.799202,1630174539.0,367002980.0,37.849376,-122.471176,7.086343,-0.019502,-0.99981,60.0,18.0,9.0,0.556584,1630174539.0,367145450.0,37.819307,-122.478834,10.037135,-0.909188,0.416387,60.0,16.0,9.0,0.515189,1630174539.0,367310560.0,37.822711,-122.455462,8.379325,0.920621,0.390458,60.0,19.0,6.0,0.540296,270.0,5.3775,6.0
1630174540.0,227722490.0,37.849818,-122.472488,4.060092,-0.217127,0.976143,36.0,10.0,4.0,0.590784,1630174540.0,338206158.0,37.817423,-122.48428,2.037644,0.228482,-0.973548,37.0,11.0,0.0,0.426123,1630174540.0,366742520.0,37.84061,-122.471049,14.228167,0.328371,-0.944549,60.0,14.0,5.0,0.521678,1630174540.0,366864850.0,37.823669,-122.479898,7.88419,0.964523,-0.263999,60.0,19.0,10.0,0.530139,1630174540.0,366985270.0,37.824111,-122.485826,6.689224,0.970919,-0.239408,60.0,25.0,9.0,0.793159,1630174540.0,367002980.0,37.849343,-122.471177,7.092428,-0.021058,-0.999778,60.0,18.0,9.0,0.552261,1630174540.0,367145450.0,37.819326,-122.478887,10.042104,-0.90877,0.417298,60.0,16.0,9.0,0.51072,1630174540.0,367310560.0,37.822726,-122.455417,8.371893,0.922288,0.386504,60.0,19.0,6.0,0.536024,270.0,5.377777777777778,6.0
1630174541.0,227722490.0,37.849836,-122.472493,4.068902,-0.216973,0.976178,36.0,10.0,4.0,0.586335,1630174541.0,338206158.0,37.817414,-122.484277,2.047804,0.229852,-0.973226,37.0,11.0,0.0,0.421315,1630174541.0,366742520.0,37.840548,-122.471022,14.234494,0.328229,-0.944598,60.0,14.0,5.0,0.517357,1630174541.0,366864850.0,37.82366,-122.479853,7.882437,0.964075,-0.265629,60.0,19.0,10.0,0.525799,1630174541.0,366985270.0,37.824103,-122.485788,6.75746,0.967675,-0.2522,60.0,25.0,9.0,0.787056,1630174541.0,367002980.0,37.849311,-122.471178,7.0984,-0.022551,-0.999746,60.0,18.0,9.0,0.547933,1630174541.0,367145450.0,37.819345,-122.478941,10.046597,-0.908371,0.418165,60.0,16.0,9.0,0.506249,1630174541.0,367310560.0,37.822741,-122.455372,8.364282,0.92398,0.382441,60.0,19.0,6.0,0.531751,270.0,5.378055555555555,6.0
1630174542.0,227722490.0,37.849854,-122.472498,4.077598,-0.216842,0.976207,36.0,10.0,4.0,0.581878,1630174542.0,338206158.0,37.817405,-122.484275,2.057371,0.231119,-0.972925,37.0,11.0,0.0,0.416488,1630174542.0,366742520.0,37.840486,-122.470994,14.239913,0.327968,-0.944689,60.0,14.0,5.0,0.51304,1630174542.0,366864850.0,37.82365,-122.479809,7.880598,0.963623,-0.267267,60.0,19.0,10.0,0.521461,1630174542.0,366985270.0,37.824096,-122.48575,6.824734,0.964424,-0.264361,60.0,25.0,9.0,0.780893,1630174542.0,367002980.0,37.849278,-122.471178,7.104258,-0.023981,-0.999712,60.0,18.0,9.0,0.543602,1630174542.0,367145450.0,37.819365,-122.478994,10.050612,-0.907992,0.418988,60.0,16.0,9.0,0.501776,1630174542.0,367310560.0,37.822756,-122.455327,8.356502,0.925696,0.378269,60.0,19.0,6.0,0.527477,270.0,5.378333333333333,6.0
1630174543.0,227722490.0,37.849873,-122.472503,4.086178,-0.216732,0.976231,36.0,10.0,4.0,0.577411,1630174543.0,338206158.0,37.817395,-122.484272,2.066342,0.232287,-0.972647,37.0,11.0,0.0,0.411645,1630174543.0,366742520.0,37.840424,-122.470967,14.244426,0.327587,-0.944821,60.0,14.0,5.0,0.508728,1630174543.0,366864850.0,37.82364,-122.479764,7.878673,0.963165,-0.268912,60.0,19.0,10.0,0.517125,1630174543.0,366985270.0,37.824087,-122.485711,6.890927,0.961181,-0.275918,60.0,25.0,9.0,0.774674,1630174543.0,367002980.0,37.849245,-122.471179,7.109999,-0.025349,-0.999679,60.0,18.0,9.0,0.539268,1630174543.0,367145450.0,37.819384,-122.479048,10.054148,-0.907632,0.419768,60.0,16.0,9.0,0.497302,1630174543.0,367310560.0,37.822771,-122.455281,8.348566,0.927434,0.373986,60.0,19.0,6.0,0.523203,270.0,5.378611111111111,6.0
1630174544.0,227722490.0,37.849891,-122.472509,4.094643,-0.216644,0.976251,36.0,10.0,4.0,0.572935,1630174544.0,338206158.0,37.817386,-122.484269,2.074717,0.233356,-0.972391,37.0,11.0,0.0,0.406786,1630174544.0,366742520.0,37.840361,-122.470939,14.248035,0.327087,-0.944994,60.0,14.0,5.0,0.504422,1630174544.0,366864850.0,37.82363,-122.47972,7.876662,0.962702,-0.270564,60.0,19.0,10.0,0.51279,1630174544.0,366985270.0,37.824078,-122.485672,6.955926,0.957961,-0.286899,60.0,25.0,9.0,0.768399,1630174544.0,367002980.0,37.849212,-122.471181,7.115623,-0.026655,-0.999645,60.0,18.0,9.0,0.53493,1630174544.0,367145450.0,37.819404,-122.479101,10.057204,-0.907291,0.420504,60.0,16.0,9.0,0.492828,1630174544.0,367310560.0,37.822785,-122.455236,8.340486,0.929194,0.369592,60.0,19.0,6.0,0.518928,270.0,5.378888888888889,6.0
