Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639919919.0,338185744.0,37.834625,-122.470905,6.247296,0.273445,0.961888,37.0,11.0,0.0,0.936634,1639919919.0,338232681.0,37.817547,-122.47006,8.240391,-0.985326,-0.170685,36.0,0.0,0.0,0.941805,1639919919.0,366742520.0,37.829366,-122.472443,11.64592,-0.540744,-0.841187,60.0,14.0,5.0,0.931738,1639919919.0,366972180.0,37.818993,-122.493697,19.793777,0.948399,0.317079,37.0,13.0,4.0,0.938502,1639919919.0,367098550.0,37.819269,-122.456174,6.336364,0.999826,0.018639,31.0,35.0,9.0,0.936879,1639919919.0,367539470.0,37.821311,-122.447966,5.082049,-0.954285,0.298897,37.0,14.0,4.0,0.920083,1639919919.0,367776350.0,37.813551,-122.488151,4.24653,0.99138,0.131022,37.0,16.0,0.0,0.932377,1639919919.0,368052630.0,37.815589,-122.450555,9.864207,-0.99618,0.087326,60.0,42.0,10.0,0.937544,60.0,3.903947368421053,9.0
1639919920.0,338185744.0,37.834653,-122.470895,6.225527,0.270647,0.962679,37.0,11.0,0.0,0.934346,1639919920.0,338232681.0,37.81754,-122.470108,8.236866,-0.985519,-0.169564,36.0,0.0,0.0,0.939664,1639919920.0,366742520.0,37.82932,-122.47248,11.647599,-0.542686,-0.839936,60.0,14.0,5.0,0.929171,1639919920.0,366972180.0,37.819022,-122.493587,19.842489,0.947716,0.319115,37.0,13.0,4.0,0.936149,1639919920.0,367098550.0,37.81927,-122.456137,6.339579,0.999866,0.016382,31.0,35.0,9.0,0.934509,1639919920.0,367539470.0,37.821318,-122.447995,5.138051,-0.946841,0.321701,37.0,14.0,4.0,0.91705,1639919920.0,367776350.0,37.813554,-122.488127,4.23826,0.991262,0.131908,37.0,16.0,0.0,0.929946,1639919920.0,368052630.0,37.815593,-122.450612,9.869257,-0.996225,0.086807,60.0,42.0,10.0,0.935218,60.0,3.903508771929825,9.0
1639919921.0,338185744.0,37.83468,-122.470885,6.203031,0.267793,0.963477,37.0,11.0,0.0,0.932063,1639919921.0,338232681.0,37.817534,-122.470155,8.233383,-0.985723,-0.168374,36.0,0.0,0.0,0.937525,1639919921.0,366742520.0,37.829275,-122.472517,11.649211,-0.544648,-0.838664,60.0,14.0,5.0,0.926601,1639919921.0,366972180.0,37.819051,-122.493477,19.890767,0.947045,0.321102,37.0,13.0,4.0,0.933791,1639919921.0,367098550.0,37.81927,-122.4561,6.342573,0.999901,0.014083,31.0,35.0,9.0,0.932137,1639919921.0,367539470.0,37.821326,-122.448023,5.195993,-0.939157,0.343487,37.0,14.0,4.0,0.914014,1639919921.0,367776350.0,37.813556,-122.488102,4.230077,0.991125,0.13293,37.0,16.0,0.0,0.927521,1639919921.0,368052630.0,37.815597,-122.45067,9.874443,-0.99627,0.086286,60.0,42.0,10.0,0.93289,60.0,3.9030701754385966,9.0
1639919922.0,338185744.0,37.834708,-122.470875,6.179809,0.264881,0.964281,37.0,11.0,0.0,0.929788,1639919922.0,338232681.0,37.817527,-122.470203,8.229945,-0.985938,-0.167114,36.0,0.0,0.0,0.935386,1639919922.0,366742520.0,37.82923,-122.472555,11.650759,-0.546631,-0.837374,60.0,14.0,5.0,0.924029,1639919922.0,366972180.0,37.819081,-122.493366,19.938606,0.946385,0.323041,37.0,13.0,4.0,0.931429,1639919922.0,367098550.0,37.81927,-122.456063,6.34537,0.99993,0.0118,31.0,35.0,9.0,0.929764,1639919922.0,367539470.0,37.821334,-122.448052,5.255651,-0.93129,0.36428,37.0,14.0,4.0,0.910974,1639919922.0,367776350.0,37.813559,-122.488078,4.221981,0.990969,0.134089,37.0,16.0,0.0,0.9251,1639919922.0,368052630.0,37.815601,-122.450728,9.879764,-0.996316,0.08576,60.0,42.0,10.0,0.930561,60.0,3.902631578947368,9.0
1639919923.0,338185744.0,37.834735,-122.470866,6.155865,0.261909,0.965093,37.0,11.0,0.0,0.927519,1639919923.0,338232681.0,37.817521,-122.47025,8.226552,-0.986162,-0.165785,36.0,0.0,0.0,0.933249,1639919923.0,366742520.0,37.829185,-122.472592,11.652243,-0.548633,-0.836064,60.0,14.0,5.0,0.921453,1639919923.0,366972180.0,37.81911,-122.493256,19.986001,0.945737,0.324934,37.0,13.0,4.0,0.929061,1639919923.0,367098550.0,37.819271,-122.456026,6.347977,0.999954,0.009545,31.0,35.0,9.0,0.927389,1639919923.0,367539470.0,37.821343,-122.44808,5.316815,-0.923288,0.384108,37.0,14.0,4.0,0.907933,1639919923.0,367776350.0,37.813562,-122.488053,4.213975,0.990793,0.135384,37.0,16.0,0.0,0.922684,1639919923.0,368052630.0,37.815605,-122.450785,9.88522,-0.996361,0.085232,60.0,42.0,10.0,0.928231,60.0,3.90219298245614,9.0
1639919924.0,338185744.0,37.834763,-122.470856,6.1312,0.258876,0.965911,37.0,11.0,0.0,0.925256,1639919924.0,338232681.0,37.817515,-122.470298,8.223208,-0.986396,-0.164386,36.0,0.0,0.0,0.931113,1639919924.0,366742520.0,37.82914,-122.472629,11.653668,-0.550654,-0.834733,60.0,14.0,5.0,0.918874,1639919924.0,366972180.0,37.81914,-122.493145,20.032946,0.945101,0.32678,37.0,13.0,4.0,0.926689,1639919924.0,367098550.0,37.819271,-122.455989,6.350392,0.999973,0.007319,31.0,35.0,9.0,0.925013,1639919924.0,367539470.0,37.821353,-122.448109,5.379283,-0.915199,0.403002,37.0,14.0,4.0,0.904889,1639919924.0,367776350.0,37.813564,-122.488029,4.206061,0.990596,0.136817,37.0,16.0,0.0,0.920272,1639919924.0,368052630.0,37.815609,-122.450843,9.890812,-0.996406,0.0847,60.0,42.0,10.0,0.925899,60.0,3.901754385964912,9.0
1639919925.0,338185744.0,37.83479,-122.470847,6.105819,0.255779,0.966735,37.0,11.0,0.0,0.923001,1639919925.0,338232681.0,37.817508,-122.470345,8.219916,-0.98664,-0.162917,36.0,0.0,0.0,0.928977,1639919925.0,366742520.0,37.829095,-122.472667,11.655035,-0.552696,-0.833383,60.0,14.0,5.0,0.916292,1639919925.0,366972180.0,37.819171,-122.493034,20.079436,0.944476,0.328579,37.0,13.0,4.0,0.924313,1639919925.0,367098550.0,37.819271,-122.455951,6.352615,0.999987,0.005121,31.0,35.0,9.0,0.922636,1639919925.0,367539470.0,37.821363,-122.448138,5.442866,-0.907062,0.420997,37.0,14.0,4.0,0.901843,1639919925.0,367776350.0,37.813567,-122.488004,4.198243,0.990378,0.138388,37.0,16.0,0.0,0.917865,1639919925.0,368052630.0,37.815612,-122.450901,9.896539,-0.996452,0.084165,60.0,42.0,10.0,0.923566,60.0,3.901315789473684,9.0
1639919926.0,338185744.0,37.834818,-122.470838,6.079724,0.252617,0.967566,37.0,11.0,0.0,0.920753,1639919926.0,338232681.0,37.817502,-122.470393,8.216676,-0.986893,-0.161379,36.0,0.0,0.0,0.926843,1639919926.0,366742520.0,37.82905,-122.472705,11.656346,-0.554757,-0.832013,60.0,14.0,5.0,0.913706,1639919926.0,366972180.0,37.819201,-122.492923,20.125466,0.943864,0.330334,37.0,13.0,4.0,0.921931,1639919926.0,367098550.0,37.819271,-122.455914,6.354643,0.999996,0.002951,31.0,35.0,9.0,0.920259,1639919926.0,367539470.0,37.821373,-122.448167,5.507384,-0.898914,0.438126,37.0,14.0,4.0,0.898796,1639919926.0,367776350.0,37.81357,-122.48798,4.190521,0.990138,0.140098,37.0,16.0,0.0,0.915462,1639919926.0,368052630.0,37.815616,-122.450958,9.902401,-0.996497,0.083627,60.0,42.0,10.0,0.921232,60.0,3.900877192982456,9.0
1639919927.0,338185744.0,37.834845,-122.470829,6.052918,0.249388,0.968404,37.0,11.0,0.0,0.918513,1639919927.0,338232681.0,37.817496,-122.47044,8.213493,-0.987154,-0.15977,36.0,0.0,0.0,0.924709,1639919927.0,366742520.0,37.829005,-122.472743,11.657604,-0.556837,-0.830622,60.0,14.0,5.0,0.911117,1639919927.0,366972180.0,37.819232,-122.492812,20.171032,0.943264,0.332043,37.0,13.0,4.0,0.919545,1639919927.0,367098550.0,37.819271,-122.455877,6.356475,1.0,0.000809,31.0,35.0,9.0,0.91788,1639919927.0,367539470.0,37.821384,-122.448196,5.572667,-0.890785,0.454425,37.0,14.0,4.0,0.895748,1639919927.0,367776350.0,37.813572,-122.487956,4.182901,0.989874,0.141947,37.0,16.0,0.0,0.913063,1639919927.0,368052630.0,37.81562,-122.451016,9.908399,-0.996542,0.083085,60.0,42.0,10.0,0.918896,60.0,3.900438596491228,9.0
1639919928.0,338185744.0,37.834872,-122.47082,6.025404,0.246088,0.969247,37.0,11.0,0.0,0.91628,1639919928.0,338232681.0,37.81749,-122.470488,8.21037,-0.987424,-0.158091,36.0,0.0,0.0,0.922577,1639919928.0,366742520.0,37.82896,-122.472781,11.658812,-0.558937,-0.82921,60.0,14.0,5.0,0.908525,1639919928.0,366972180.0,37.819263,-122.4927,20.216129,0.942676,0.333708,37.0,13.0,4.0,0.917155,1639919928.0,367098550.0,37.819272,-122.45584,6.358112,0.999999,-0.001306,31.0,35.0,9.0,0.9155,1639919928.0,367539470.0,37.821396,-122.448225,5.638555,-0.882704,0.469929,37.0,14.0,4.0,0.8927,1639919928.0,367776350.0,37.813575,-122.487931,4.175384,0.989587,0.143935,37.0,16.0,0.0,0.910669,1639919928.0,368052630.0,37.815624,-122.451074,9.914532,-0.996588,0.08254,60.0,42.0,10.0,0.916559,60.0,3.9,9.0
1639919929.0,338185744.0,37.834899,-122.470811,5.997186,0.242717,0.970097,37.0,11.0,0.0,0.914056,1639919929.0,338232681.0,37.817484,-122.470535,8.207308,-0.987703,-0.156342,36.0,0.0,0.0,0.920445,1639919929.0,366742520.0,37.828915,-122.472819,11.659971,-0.561057,-0.827777,60.0,14.0,5.0,0.905929,1639919929.0,366972180.0,37.819294,-122.492589,20.260753,0.942101,0.335329,37.0,13.0,4.0,0.91476,1639919929.0,367098550.0,37.819271,-122.455802,6.359551,0.999994,-0.003393,31.0,35.0,9.0,0.913119,1639919929.0,367539470.0,37.821408,-122.448254,5.704898,-0.874695,0.484673,37.0,14.0,4.0,0.889651,1639919929.0,367776350.0,37.813578,-122.487907,4.167974,0.989275,0.146064,37.0,16.0,0.0,0.908279,1639919929.0,368052630.0,37.815628,-122.451132,9.920801,-0.996633,0.081993,60.0,42.0,10.0,0.91422,60.0,3.899561403508772,9.0
1639919930.0,338185744.0,37.834926,-122.470803,5.968268,0.239272,0.970953,37.0,11.0,0.0,0.911839,1639919930.0,338232681.0,37.817478,-122.470583,8.204311,-0.987989,-0.154523,36.0,0.0,0.0,0.918315,1639919930.0,366742520.0,37.828871,-122.472857,11.661085,-0.563195,-0.826324,60.0,14.0,5.0,0.90333,1639919930.0,366972180.0,37.819326,-122.492477,20.304898,0.941538,0.336907,37.0,13.0,4.0,0.91236,1639919930.0,367098550.0,37.819271,-122.455765,6.360791,0.999985,-0.005453,31.0,35.0,9.0,0.910738,1639919930.0,367539470.0,37.821421,-122.448283,5.771554,-0.866779,0.498693,37.0,14.0,4.0,0.886602,1639919930.0,367776350.0,37.813581,-122.487883,4.160675,0.988937,0.148333,37.0,16.0,0.0,0.905893,1639919930.0,368052630.0,37.815632,-122.45119,9.927205,-0.996678,0.081442,60.0,42.0,10.0,0.91188,60.0,3.899122807017544,9.0
1639919931.0,338185744.0,37.834953,-122.470794,5.938652,0.235749,0.971814,37.0,11.0,0.0,0.909631,1639919931.0,338232681.0,37.817472,-122.47063,8.201382,-0.988283,-0.152633,36.0,0.0,0.0,0.916186,1639919931.0,366742520.0,37.828826,-122.472895,11.662155,-0.565353,-0.824849,60.0,14.0,5.0,0.900728,1639919931.0,366972180.0,37.819357,-122.492365,20.348562,0.940988,0.338441,37.0,13.0,4.0,0.909956,1639919931.0,367098550.0,37.819271,-122.455728,6.361832,0.999972,-0.007486,31.0,35.0,9.0,0.908356,1639919931.0,367539470.0,37.821434,-122.448313,5.838391,-0.858972,0.512023,37.0,14.0,4.0,0.883555,1639919931.0,367776350.0,37.813584,-122.487859,4.153491,0.988573,0.150744,37.0,16.0,0.0,0.903511,1639919931.0,368052630.0,37.815635,-122.451248,9.933746,-0.996723,0.080887,60.0,42.0,10.0,0.909538,60.0,3.898684210526316,9.0
1639919932.0,338185744.0,37.834979,-122.470786,5.908342,0.232148,0.972681,37.0,11.0,0.0,0.907431,1639919932.0,338232681.0,37.817466,-122.470678,8.198525,-0.988584,-0.150673,36.0,0.0,0.0,0.914057,1639919932.0,366742520.0,37.828782,-122.472934,11.663185,-0.567529,-0.823353,60.0,14.0,5.0,0.898122,1639919932.0,366972180.0,37.819389,-122.492253,20.391739,0.94045,0.339933,37.0,13.0,4.0,0.907548,1639919932.0,367098550.0,37.819271,-122.455691,6.362673,0.999955,-0.009492,31.0,35.0,9.0,0.905974,1639919932.0,367539470.0,37.821448,-122.448342,5.905284,-0.85129,0.524696,37.0,14.0,4.0,0.880508,1639919932.0,367776350.0,37.813586,-122.487835,4.146427,0.98818,0.153296,37.0,16.0,0.0,0.901133,1639919932.0,368052630.0,37.815639,-122.451306,9.940422,-0.996768,0.08033,60.0,42.0,10.0,0.907194,60.0,3.898245614035088,9.0
1639919933.0,338185744.0,37.835006,-122.470778,5.877344,0.228464,0.973552,37.0,11.0,0.0,0.90524,1639919933.0,338232681.0,37.817461,-122.470725,8.195743,-0.988891,-0.148642,36.0,0.0,0.0,0.91193,1639919933.0,366742520.0,37.828737,-122.472973,11.664177,-0.569725,-0.821836,60.0,14.0,5.0,0.895512,1639919933.0,366972180.0,37.819421,-122.492141,20.434426,0.939925,0.341382,37.0,13.0,4.0,0.905135,1639919933.0,367098550.0,37.819271,-122.455653,6.363312,0.999934,-0.011471,31.0,35.0,9.0,0.903591,1639919933.0,367539470.0,37.821463,-122.448372,5.972117,-0.843745,0.536744,37.0,14.0,4.0,0.877463,1639919933.0,367776350.0,37.813589,-122.487811,4.139486,0.987759,0.15599,37.0,16.0,0.0,0.89876,1639919933.0,368052630.0,37.815643,-122.451364,9.947234,-0.996813,0.07977,60.0,42.0,10.0,0.904849,60.0,3.89780701754386,9.0
1639919934.0,338185744.0,37.835033,-122.47077,5.84566,0.224696,0.974429,37.0,11.0,0.0,0.903057,1639919934.0,338232681.0,37.817455,-122.470773,8.193039,-0.989205,-0.146541,36.0,0.0,0.0,0.909803,1639919934.0,366742520.0,37.828693,-122.473012,11.665134,-0.571939,-0.820296,60.0,14.0,5.0,0.892899,1639919934.0,366972180.0,37.819454,-122.492028,20.476619,0.939412,0.34279,37.0,13.0,4.0,0.902718,1639919934.0,367098550.0,37.81927,-122.455616,6.363748,0.99991,-0.013425,31.0,35.0,9.0,0.901208,1639919934.0,367539470.0,37.821477,-122.448401,6.03878,-0.836348,0.548198,37.0,14.0,4.0,0.874419,1639919934.0,367776350.0,37.813592,-122.487787,4.132673,0.987307,0.158826,37.0,16.0,0.0,0.89639,1639919934.0,368052630.0,37.815646,-122.451422,9.954181,-0.996858,0.079207,60.0,42.0,10.0,0.902502,60.0,3.897368421052632,9.0
1639919935.0,338185744.0,37.835059,-122.470763,5.813296,0.22084,0.97531,37.0,11.0,0.0,0.900884,1639919935.0,338232681.0,37.817449,-122.47082,8.190418,-0.989524,-0.144369,36.0,0.0,0.0,0.907678,1639919935.0,366742520.0,37.828648,-122.473051,11.666058,-0.574172,-0.818735,60.0,14.0,5.0,0.890282,1639919935.0,366972180.0,37.819486,-122.491915,20.518315,0.938912,0.344157,37.0,13.0,4.0,0.900297,1639919935.0,367098550.0,37.81927,-122.455579,6.36398,0.999882,-0.015352,31.0,35.0,9.0,0.898824,1639919935.0,367539470.0,37.821493,-122.448431,6.10517,-0.829108,0.559089,37.0,14.0,4.0,0.871379,1639919935.0,367776350.0,37.813595,-122.487763,4.125994,0.986823,0.161804,37.0,16.0,0.0,0.894024,1639919935.0,368052630.0,37.81565,-122.45148,9.9612,-0.996903,0.078642,60.0,42.0,10.0,0.900154,60.0,3.896929824561404,9.0
1639919936.0,338185744.0,37.835085,-122.470755,5.780255,0.216893,0.976195,37.0,11.0,0.0,0.89872,1639919936.0,338232681.0,37.817444,-122.470868,8.187882,-0.989849,-0.142126,36.0,0.0,0.0,0.905554,1639919936.0,366742520.0,37.828604,-122.47309,11.666951,-0.576423,-0.817151,60.0,14.0,5.0,0.887661,1639919936.0,366972180.0,37.819519,-122.491803,20.559509,0.938425,0.345482,37.0,13.0,4.0,0.897872,1639919936.0,367098550.0,37.81927,-122.455542,6.364008,0.999851,-0.017253,31.0,35.0,9.0,0.896441,1639919936.0,367539470.0,37.821509,-122.44846,6.171191,-0.82203,0.569444,37.0,14.0,4.0,0.868341,1639919936.0,367776350.0,37.813598,-122.487739,4.119454,0.986306,0.164925,37.0,16.0,0.0,0.891661,1639919936.0,368052630.0,37.815654,-122.451538,9.968028,-0.996947,0.078079,60.0,42.0,10.0,0.897804,60.0,3.8964912280701753,9.0
1639919937.0,338185744.0,37.835111,-122.470748,5.746543,0.212853,0.977084,37.0,11.0,0.0,0.896565,1639919937.0,338232681.0,37.817439,-122.470915,8.185437,-0.990178,-0.139812,36.0,0.0,0.0,0.90343,1639919937.0,366742520.0,37.82856,-122.47313,11.667818,-0.578693,-0.815545,60.0,14.0,5.0,0.885037,1639919937.0,366972180.0,37.819552,-122.49169,20.600199,0.937951,0.346768,37.0,13.0,4.0,0.895443,1639919937.0,367098550.0,37.819269,-122.455504,6.363831,0.999817,-0.019128,31.0,35.0,9.0,0.894057,1639919937.0,367539470.0,37.821525,-122.44849,6.236754,-0.815121,0.57929,37.0,14.0,4.0,0.865306,1639919937.0,367776350.0,37.813602,-122.487715,4.113057,0.985755,0.168188,37.0,16.0,0.0,0.889303,1639919937.0,368052630.0,37.815657,-122.451596,9.974601,-0.996991,0.077521,60.0,42.0,10.0,0.895452,60.0,3.896052631578947,9.0
1639919938.0,338185744.0,37.835137,-122.470741,5.712165,0.208716,0.977976,37.0,11.0,0.0,0.89442,1639919938.0,338232681.0,37.817433,-122.470963,8.183085,-0.990512,-0.137427,36.0,0.0,0.0,0.901308,1639919938.0,366742520.0,37.828516,-122.473169,11.66866,-0.580981,-0.813917,60.0,14.0,5.0,0.882409,1639919938.0,366972180.0,37.819585,-122.491576,20.640381,0.93749,0.348013,37.0,13.0,4.0,0.893009,1639919938.0,367098550.0,37.819268,-122.455467,6.363447,0.99978,-0.020978,31.0,35.0,9.0,0.891673,1639919938.0,367539470.0,37.821542,-122.44852,6.301773,-0.808385,0.588655,37.0,14.0,4.0,0.862276,1639919938.0,367776350.0,37.813605,-122.487692,4.106811,0.985168,0.171594,37.0,16.0,0.0,0.886948,1639919938.0,368052630.0,37.815661,-122.451655,9.980918,-0.997034,0.076966,60.0,42.0,10.0,0.893098,60.0,3.895614035087719,9.0
1639919939.0,338185744.0,37.835163,-122.470734,5.677125,0.204478,0.978871,37.0,11.0,0.0,0.892285,1639919939.0,338232681.0,37.817428,-122.47101,8.180831,-0.99085,-0.134971,36.0,0.0,0.0,0.899186,1639919939.0,366742520.0,37.828472,-122.473209,11.66948,-0.583288,-0.812266,60.0,14.0,5.0,0.879777,1639919939.0,366972180.0,37.819618,-122.491463,20.680051,0.937041,0.349218,37.0,13.0,4.0,0.890572,1639919939.0,367098550.0,37.819268,-122.45543,6.362856,0.99974,-0.022803,31.0,35.0,9.0,0.889289,1639919939.0,367539470.0,37.821559,-122.44855,6.366171,-0.801823,0.597561,37.0,14.0,4.0,0.85925,1639919939.0,367776350.0,37.813608,-122.487668,4.100721,0.984543,0.175143,37.0,16.0,0.0,0.884596,1639919939.0,368052630.0,37.815664,-122.451713,9.986979,-0.997076,0.076416,60.0,42.0,10.0,0.890743,60.0,3.895175438596491,9.0
1639919940.0,338185744.0,37.835189,-122.470727,5.64143,0.200136,0.979768,37.0,11.0,0.0,0.89016,1639919940.0,338232681.0,37.817423,-122.471058,8.178679,-0.99119,-0.132444,36.0,0.0,0.0,0.897066,1639919940.0,366742520.0,37.828428,-122.473249,11.670281,-0.585612,-0.810591,60.0,14.0,5.0,0.877141,1639919940.0,366972180.0,37.819651,-122.49135,20.719207,0.936606,0.350384,37.0,13.0,4.0,0.888131,1639919940.0,367098550.0,37.819267,-122.455393,6.362057,0.999697,-0.024602,31.0,35.0,9.0,0.886906,1639919940.0,367539470.0,37.821576,-122.448579,6.429873,-0.795439,0.606034,37.0,14.0,4.0,0.856228,1639919940.0,367776350.0,37.813611,-122.487644,4.094794,0.983879,0.178835,37.0,16.0,0.0,0.882248,1639919940.0,368052630.0,37.815668,-122.451771,9.992785,-0.997118,0.075869,60.0,42.0,10.0,0.888387,60.0,3.8947368421052633,9.0
1639919941.0,338185744.0,37.835214,-122.47072,5.605084,0.195687,0.980666,37.0,11.0,0.0,0.888045,1639919941.0,338232681.0,37.817418,-122.471105,8.176635,-0.991534,-0.129847,36.0,0.0,0.0,0.894946,1639919941.0,366742520.0,37.828385,-122.473289,11.671066,-0.587954,-0.808894,60.0,14.0,5.0,0.874501,1639919941.0,366972180.0,37.819685,-122.491236,20.757846,0.936184,0.351511,37.0,13.0,4.0,0.885685,1639919941.0,367098550.0,37.819266,-122.455355,6.361049,0.999652,-0.026376,31.0,35.0,9.0,0.884522,1639919941.0,367539470.0,37.821594,-122.448609,6.492811,-0.789233,0.614093,37.0,14.0,4.0,0.853212,1639919941.0,367776350.0,37.813615,-122.487621,4.089035,0.983174,0.182669,37.0,16.0,0.0,0.879904,1639919941.0,368052630.0,37.815671,-122.45183,9.998335,-0.997159,0.075325,60.0,42.0,10.0,0.886029,60.0,3.894298245614035,9.0
1639919942.0,338185744.0,37.83524,-122.470714,5.568094,0.191126,0.981566,37.0,11.0,0.0,0.885941,1639919942.0,338232681.0,37.817413,-122.471152,8.174701,-0.99188,-0.127178,36.0,0.0,0.0,0.892828,1639919942.0,366742520.0,37.828341,-122.473329,11.671837,-0.590314,-0.807173,60.0,14.0,5.0,0.871857,1639919942.0,366972180.0,37.819719,-122.491122,20.795964,0.935774,0.352599,37.0,13.0,4.0,0.883236,1639919942.0,367098550.0,37.819266,-122.455318,6.359831,0.999604,-0.028125,31.0,35.0,9.0,0.882139,1639919942.0,367539470.0,37.821613,-122.448639,6.554919,-0.783207,0.621762,37.0,14.0,4.0,0.850202,1639919942.0,367776350.0,37.813618,-122.487597,4.083452,0.982427,0.186646,37.0,16.0,0.0,0.877563,1639919942.0,368052630.0,37.815675,-122.451888,10.003629,-0.9972,0.074786,60.0,42.0,10.0,0.883669,60.0,3.893859649122807,9.0
1639919943.0,338185744.0,37.835265,-122.470708,5.530467,0.186449,0.982465,37.0,11.0,0.0,0.883847,1639919943.0,338232681.0,37.817408,-122.4712,8.172883,-0.992227,-0.124438,36.0,0.0,0.0,0.890711,1639919943.0,366742520.0,37.828297,-122.473369,11.672598,-0.592692,-0.805429,60.0,14.0,5.0,0.869209,1639919943.0,366972180.0,37.819753,-122.491008,20.833559,0.935378,0.353649,37.0,13.0,4.0,0.880783,1639919943.0,367098550.0,37.819265,-122.455281,6.358402,0.999554,-0.029849,31.0,35.0,9.0,0.879757,1639919943.0,367539470.0,37.821632,-122.44867,6.616137,-0.777359,0.629058,37.0,14.0,4.0,0.847199,1639919943.0,367776350.0,37.813622,-122.487574,4.078052,0.981636,0.190765,37.0,16.0,0.0,0.875225,1639919943.0,368052630.0,37.815678,-122.451946,10.008668,-0.99724,0.07425,60.0,42.0,10.0,0.881309,60.0,3.893421052631579,9.0
1639919944.0,338185744.0,37.83529,-122.470701,5.492209,0.181653,0.983363,37.0,11.0,0.0,0.881764,1639919944.0,338232681.0,37.817403,-122.471247,8.171186,-0.992576,-0.121627,36.0,0.0,0.0,0.888594,1639919944.0,366742520.0,37.828254,-122.47341,11.673352,-0.595087,-0.803661,60.0,14.0,5.0,0.866557,1639919944.0,366972180.0,37.819787,-122.490894,20.870629,0.934995,0.354662,37.0,13.0,4.0,0.878326,1639919944.0,367098550.0,37.819264,-122.455244,6.356762,0.999502,-0.031549,31.0,35.0,9.0,0.877375,1639919944.0,367539470.0,37.821651,-122.4487,6.676407,-0.771688,0.636001,37.0,14.0,4.0,0.844202,1639919944.0,367776350.0,37.813625,-122.48755,4.072841,0.980798,0.195025,37.0,16.0,0.0,0.87289,1639919944.0,368052630.0,37.815682,-122.452005,10.013451,-0.997279,0.073718,60.0,42.0,10.0,0.878947,60.0,3.892982456140351,9.0
1639919945.0,338185744.0,37.835315,-122.470696,5.453326,0.176732,0.984259,37.0,11.0,0.0,0.879692,1639919945.0,338232681.0,37.817399,-122.471295,8.169614,-0.992925,-0.118745,36.0,0.0,0.0,0.886479,1639919945.0,366742520.0,37.82821,-122.47345,11.674101,-0.5975,-0.801869,60.0,14.0,5.0,0.863901,1639919945.0,366972180.0,37.819821,-122.49078,20.90717,0.934625,0.355636,37.0,13.0,4.0,0.875866,1639919945.0,367098550.0,37.819263,-122.455206,6.354909,0.999448,-0.033224,31.0,35.0,9.0,0.874993,1639919945.0,367539470.0,37.821671,-122.44873,6.735678,-0.766195,0.642608,37.0,14.0,4.0,0.841212,1639919945.0,367776350.0,37.813629,-122.487527,4.067829,0.979913,0.199427,37.0,16.0,0.0,0.870559,1639919945.0,368052630.0,37.815685,-122.452063,10.017977,-0.997318,0.073189,60.0,42.0,10.0,0.876584,60.0,3.892543859649123,9.0
1639919946.0,338185744.0,37.83534,-122.47069,5.414068,0.171699,0.985149,37.0,11.0,0.0,0.87763,1639919946.0,338232681.0,37.817394,-122.471342,8.168172,-0.993274,-0.115792,36.0,0.0,0.0,0.884364,1639919946.0,366742520.0,37.828167,-122.473491,11.674848,-0.599929,-0.800053,60.0,14.0,5.0,0.861241,1639919946.0,366972180.0,37.819855,-122.490665,20.943181,0.934267,0.356573,37.0,13.0,4.0,0.873402,1639919946.0,367098550.0,37.819262,-122.455169,6.352843,0.999392,-0.034875,31.0,35.0,9.0,0.872613,1639919946.0,367539470.0,37.821691,-122.44876,6.793898,-0.760877,0.648896,37.0,14.0,4.0,0.83823,1639919946.0,367776350.0,37.813633,-122.487504,4.063022,0.978977,0.20397,37.0,16.0,0.0,0.868231,1639919946.0,368052630.0,37.815689,-122.452122,10.022248,-0.997357,0.072663,60.0,42.0,10.0,0.87422,60.0,3.892105263157896,9.0
