Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639910969.0,338147702.0,37.811228,-122.445106,1.330871,0.95974,-0.280891,37.0,12.0,0.0,0.989238,1639910969.0,338316658.0,37.809108,-122.443287,3.005076,0.109041,0.994037,36.0,0.0,0.0,0.989799,1639910969.0,366798310.0,37.79823,-122.506397,9.92966,-0.912631,-0.408783,90.0,31.0,9.0,0.628335,1639910969.0,367080920.0,37.810583,-122.443963,2.717473,-0.193714,-0.981058,37.0,10.0,3.0,0.651409,1639910969.0,367533080.0,37.811644,-122.443589,1.778925,-0.530362,0.847771,37.0,11.0,0.0,0.952966,1639910969.0,367539470.0,37.812784,-122.488652,6.484233,-0.088156,0.996107,37.0,14.0,4.0,0.626109,1639910969.0,368060190.0,37.799305,-122.512589,5.397426,-0.921015,0.389526,50.0,21.0,6.0,0.975289,1639910969.0,477794000.0,37.799853,-122.516422,10.78,0.883972,0.467539,70.0,176.0,29.0,0.605743,88.82777777777778,3.117222222222222,9.94138888888889
1639910970.0,338147702.0,37.811226,-122.445099,1.428478,0.943356,-0.331782,37.0,12.0,0.0,0.986819,1639910970.0,338316658.0,37.809121,-122.443285,3.034848,0.090009,0.995941,36.0,0.0,0.0,0.988012,1639910970.0,366798310.0,37.798211,-122.50645,9.931743,-0.912541,-0.408984,90.0,31.0,9.0,0.624249,1639910970.0,367080920.0,37.810571,-122.443966,2.716502,-0.191016,-0.981587,37.0,10.0,3.0,0.647871,1639910970.0,367533080.0,37.811651,-122.443595,1.73189,-0.542313,0.840177,37.0,11.0,0.0,0.956616,1639910970.0,367539470.0,37.812814,-122.488656,6.484754,-0.087517,0.996163,37.0,14.0,4.0,0.621953,1639910970.0,368060190.0,37.799315,-122.512618,5.301156,-0.910117,0.414351,50.0,21.0,6.0,0.977991,1639910970.0,477794000.0,37.799877,-122.516366,10.773243,0.883565,0.468308,70.0,176.0,29.0,0.601651,88.83333333333334,3.1166666666666667,9.941666666666666
1639910971.0,338147702.0,37.811224,-122.445091,1.52735,0.927167,-0.374648,37.0,12.0,0.0,0.984163,1639910971.0,338316658.0,37.809135,-122.443283,3.065298,0.071055,0.997472,36.0,0.0,0.0,0.986075,1639910971.0,366798310.0,37.798192,-122.506503,9.933798,-0.912443,-0.409203,90.0,31.0,9.0,0.620163,1639910971.0,367080920.0,37.810559,-122.443969,2.715667,-0.188305,-0.982111,37.0,10.0,3.0,0.644334,1639910971.0,367533080.0,37.811658,-122.4436,1.683657,-0.555083,0.831795,37.0,11.0,0.0,0.960148,1639910971.0,367539470.0,37.812844,-122.488659,6.485212,-0.086898,0.996217,37.0,14.0,4.0,0.617796,1639910971.0,368060190.0,37.799325,-122.512646,5.207247,-0.897813,0.440377,50.0,21.0,6.0,0.980557,1639910971.0,477794000.0,37.7999,-122.51631,10.766635,0.883166,0.469061,70.0,176.0,29.0,0.597563,88.83888888888889,3.116111111111111,9.941944444444443
1639910972.0,338147702.0,37.811221,-122.445083,1.626704,0.911613,-0.411049,37.0,12.0,0.0,0.981275,1639910972.0,338316658.0,37.80915,-122.443282,3.096439,0.052187,0.998637,36.0,0.0,0.0,0.983985,1639910972.0,366798310.0,37.798174,-122.506556,9.935827,-0.912337,-0.40944,90.0,31.0,9.0,0.616075,1639910972.0,367080920.0,37.810546,-122.443972,2.714969,-0.185581,-0.982629,37.0,10.0,3.0,0.640798,1639910972.0,367533080.0,37.811665,-122.443606,1.634286,-0.568751,0.82251,37.0,11.0,0.0,0.963558,1639910972.0,367539470.0,37.812874,-122.488662,6.485608,-0.086301,0.996269,37.0,14.0,4.0,0.61364,1639910972.0,368060190.0,37.799336,-122.512674,5.116243,-0.883948,0.467584,50.0,21.0,6.0,0.982983,1639910972.0,477794000.0,37.799923,-122.516255,10.760173,0.882774,0.469797,70.0,176.0,29.0,0.593478,88.84444444444445,3.115555555555556,9.942222222222222
1639910973.0,338147702.0,37.811218,-122.445074,1.725948,0.896905,-0.442223,37.0,12.0,0.0,0.978161,1639910973.0,338316658.0,37.809164,-122.443281,3.128285,0.033416,0.999442,36.0,0.0,0.0,0.981742,1639910973.0,366798310.0,37.798155,-122.50661,9.937829,-0.912222,-0.409696,90.0,31.0,9.0,0.611987,1639910973.0,367080920.0,37.810534,-122.443975,2.714406,-0.182844,-0.983142,37.0,10.0,3.0,0.637261,1639910973.0,367533080.0,37.811671,-122.443611,1.583844,-0.583407,0.81218,37.0,11.0,0.0,0.966842,1639910973.0,367539470.0,37.812904,-122.488666,6.485942,-0.085725,0.996319,37.0,14.0,4.0,0.609483,1639910973.0,368060190.0,37.799347,-122.5127,5.028733,-0.868362,0.495932,50.0,21.0,6.0,0.985265,1639910973.0,477794000.0,37.799947,-122.516199,10.753858,0.882391,0.470517,70.0,176.0,29.0,0.589396,88.85,3.115,9.9425
1639910974.0,338147702.0,37.811215,-122.445065,1.824629,0.883122,-0.469143,37.0,12.0,0.0,0.974824,1639910974.0,338316658.0,37.809178,-122.44328,3.160847,0.014751,0.999891,36.0,0.0,0.0,0.979344,1639910974.0,366798310.0,37.798136,-122.506663,9.939805,-0.912099,-0.409969,90.0,31.0,9.0,0.607898,1639910974.0,367080920.0,37.810522,-122.443978,2.713981,-0.180096,-0.983649,37.0,10.0,3.0,0.633724,1639910974.0,367533080.0,37.811677,-122.443617,1.532412,-0.599147,0.800639,37.0,11.0,0.0,0.969996,1639910974.0,367539470.0,37.812933,-122.488669,6.486213,-0.08517,0.996366,37.0,14.0,4.0,0.605326,1639910974.0,368060190.0,37.799359,-122.512726,4.94535,-0.850885,0.525352,50.0,21.0,6.0,0.987398,1639910974.0,477794000.0,37.79997,-122.516144,10.74769,0.882015,0.471221,70.0,176.0,29.0,0.585316,88.85555555555555,3.114444444444445,9.942777777777778
1639910975.0,338147702.0,37.811211,-122.445055,1.922397,0.870268,-0.492579,37.0,12.0,0.0,0.971272,1639910975.0,338316658.0,37.809193,-122.44328,3.194141,-0.003798,0.999993,36.0,0.0,0.0,0.976791,1639910975.0,366798310.0,37.798117,-122.506716,9.941754,-0.911968,-0.410261,90.0,31.0,9.0,0.603809,1639910975.0,367080920.0,37.810509,-122.443981,2.713692,-0.177335,-0.984151,37.0,10.0,3.0,0.630188,1639910975.0,367533080.0,37.811682,-122.443622,1.480087,-0.616076,0.787686,37.0,11.0,0.0,0.973016,1639910975.0,367539470.0,37.812963,-122.488672,6.486421,-0.084636,0.996412,37.0,14.0,4.0,0.601169,1639910975.0,368060190.0,37.799371,-122.51275,4.86677,-0.83135,0.555749,50.0,21.0,6.0,0.98938,1639910975.0,477794000.0,37.799994,-122.516088,10.741667,0.881648,0.471908,70.0,176.0,29.0,0.58124,88.86111111111111,3.113888888888889,9.943055555555556
1639910976.0,338147702.0,37.811206,-122.445046,2.018978,0.858307,-0.513137,37.0,12.0,0.0,0.967507,1639910976.0,338316658.0,37.809208,-122.44328,3.228178,-0.022222,0.999753,36.0,0.0,0.0,0.97408,1639910976.0,366798310.0,37.798098,-122.506769,9.943677,-0.911829,-0.41057,90.0,31.0,9.0,0.599719,1639910976.0,367080920.0,37.810497,-122.443984,2.71354,-0.174563,-0.984646,37.0,10.0,3.0,0.62665,1639910976.0,367533080.0,37.811688,-122.443627,1.426981,-0.634306,0.773082,37.0,11.0,0.0,0.975899,1639910976.0,367539470.0,37.812993,-122.488675,6.486566,-0.084123,0.996455,37.0,14.0,4.0,0.597013,1639910976.0,368060190.0,37.799383,-122.512774,4.793711,-0.809593,0.586991,50.0,21.0,6.0,0.991205,1639910976.0,477794000.0,37.800017,-122.516033,10.73579,0.881288,0.472579,70.0,176.0,29.0,0.577167,88.86666666666667,3.1133333333333333,9.943333333333332
1639910977.0,338147702.0,37.811202,-122.445036,2.114154,0.847182,-0.531302,37.0,12.0,0.0,0.963537,1639910977.0,338316658.0,37.809223,-122.443281,3.262971,-0.040513,0.999179,36.0,0.0,0.0,0.971212,1639910977.0,366798310.0,37.798079,-122.506822,9.945575,-0.911681,-0.410898,90.0,31.0,9.0,0.595629,1639910977.0,367080920.0,37.810484,-122.443986,2.713526,-0.171779,-0.985135,37.0,10.0,3.0,0.623112,1639910977.0,367533080.0,37.811693,-122.443633,1.373229,-0.653955,0.756534,37.0,11.0,0.0,0.97864,1639910977.0,367539470.0,37.813023,-122.488678,6.486647,-0.083631,0.996497,37.0,14.0,4.0,0.592856,1639910977.0,368060190.0,37.799396,-122.512797,4.726929,-0.785463,0.618909,50.0,21.0,6.0,0.99287,1639910977.0,477794000.0,37.80004,-122.515977,10.730058,0.880937,0.473234,70.0,176.0,29.0,0.573096,88.87222222222222,3.1127777777777776,9.94361111111111
1639910978.0,338147702.0,37.811196,-122.445025,2.207753,0.836832,-0.547461,37.0,12.0,0.0,0.959364,1639910978.0,338316658.0,37.809238,-122.443281,3.298532,-0.058662,0.998278,36.0,0.0,0.0,0.968184,1639910978.0,366798310.0,37.79806,-122.506875,9.947446,-0.911525,-0.411244,90.0,31.0,9.0,0.591538,1639910978.0,367080920.0,37.810472,-122.443989,2.713649,-0.168986,-0.985619,37.0,10.0,3.0,0.619573,1639910978.0,367533080.0,37.811698,-122.443638,1.318995,-0.675141,0.737689,37.0,11.0,0.0,0.981234,1639910978.0,367539470.0,37.813053,-122.488682,6.486664,-0.08316,0.996536,37.0,14.0,4.0,0.5887,1639910978.0,368060190.0,37.79941,-122.512819,4.667207,-0.758826,0.651294,50.0,21.0,6.0,0.994371,1639910978.0,477794000.0,37.800064,-122.515922,10.72447,0.880594,0.473872,70.0,176.0,29.0,0.569028,88.87777777777778,3.112222222222222,9.943888888888887
1639910979.0,338147702.0,37.811191,-122.445014,2.299636,0.827188,-0.561925,37.0,12.0,0.0,0.954996,1639910979.0,338316658.0,37.809253,-122.443282,3.334874,-0.07666,0.997057,36.0,0.0,0.0,0.964996,1639910979.0,366798310.0,37.798041,-122.506928,9.949292,-0.911361,-0.411608,90.0,31.0,9.0,0.587446,1639910979.0,367080920.0,37.81046,-122.443992,2.71391,-0.166182,-0.986095,37.0,10.0,3.0,0.616033,1639910979.0,367533080.0,37.811702,-122.443643,1.264475,-0.697978,0.716119,37.0,11.0,0.0,0.983679,1639910979.0,367539470.0,37.813083,-122.488685,6.486618,-0.082709,0.996574,37.0,14.0,4.0,0.584543,1639910979.0,368060190.0,37.799424,-122.512839,4.615351,-0.72958,0.683896,50.0,21.0,6.0,0.995704,1639910979.0,477794000.0,37.800087,-122.515867,10.719026,0.880259,0.474494,70.0,176.0,29.0,0.564962,88.88333333333333,3.1116666666666664,9.944166666666666
1639910980.0,338147702.0,37.811185,-122.445003,2.389688,0.81819,-0.574948,37.0,12.0,0.0,0.950437,1639910980.0,338316658.0,37.809268,-122.443284,3.372007,-0.0945,0.995525,36.0,0.0,0.0,0.961646,1639910980.0,366798310.0,37.798022,-122.506981,9.951114,-0.911188,-0.41199,90.0,31.0,9.0,0.583354,1639910980.0,367080920.0,37.810447,-122.443995,2.714309,-0.163368,-0.986565,37.0,10.0,3.0,0.612492,1639910980.0,367533080.0,37.811706,-122.443648,1.209907,-0.722564,0.691304,37.0,11.0,0.0,0.985971,1639910980.0,367539470.0,37.813113,-122.488688,6.486508,-0.08228,0.996609,37.0,14.0,4.0,0.580387,1639910980.0,368060190.0,37.799438,-122.512859,4.572175,-0.697664,0.716425,50.0,21.0,6.0,0.996865,1639910980.0,477794000.0,37.800111,-122.515811,10.713725,0.879932,0.475099,70.0,176.0,29.0,0.560899,88.88888888888889,3.111111111111111,9.944444444444445
1639910981.0,338147702.0,37.811179,-122.444992,2.477816,0.809776,-0.58674,37.0,12.0,0.0,0.945691,1639910981.0,338316658.0,37.809284,-122.443286,3.409943,-0.112174,0.993689,36.0,0.0,0.0,0.958135,1639910981.0,366798310.0,37.798004,-122.507034,9.95291,-0.911008,-0.41239,90.0,31.0,9.0,0.579261,1639910981.0,367080920.0,37.810435,-122.443997,2.714846,-0.160545,-0.987029,37.0,10.0,3.0,0.60895,1639910981.0,367533080.0,37.81171,-122.443654,1.155582,-0.748961,0.662614,37.0,11.0,0.0,0.988104,1639910981.0,367539470.0,37.813143,-122.488691,6.486333,-0.081872,0.996643,37.0,14.0,4.0,0.576231,1639910981.0,368060190.0,37.799453,-122.512878,4.538488,-0.663065,0.748561,50.0,21.0,6.0,0.99785,1639910981.0,477794000.0,37.800135,-122.515756,10.708568,0.879614,0.475687,70.0,176.0,29.0,0.556839,88.89444444444445,3.1105555555555555,9.944722222222222
1639910982.0,338147702.0,37.811172,-122.44498,2.563943,0.801891,-0.597471,37.0,12.0,0.0,0.940765,1639910982.0,338316658.0,37.8093,-122.443288,3.448693,-0.129675,0.991557,36.0,0.0,0.0,0.954462,1639910982.0,366798310.0,37.797985,-122.507087,9.954681,-0.910818,-0.412808,90.0,31.0,9.0,0.575168,1639910982.0,367080920.0,37.810423,-122.444,2.715522,-0.157712,-0.987485,37.0,10.0,3.0,0.605405,1639910982.0,367533080.0,37.811714,-122.443659,1.101855,-0.777168,0.629293,37.0,11.0,0.0,0.990075,1639910982.0,367539470.0,37.813173,-122.488694,6.486094,-0.081485,0.996675,37.0,14.0,4.0,0.572075,1639910982.0,368060190.0,37.799469,-122.512895,4.515078,-0.625834,0.779956,50.0,21.0,6.0,0.998655,1639910982.0,477794000.0,37.800158,-122.515701,10.703554,0.879305,0.476259,70.0,176.0,29.0,0.552781,88.9,3.1100000000000003,9.945
1639910983.0,338147702.0,37.811165,-122.444968,2.648006,0.794486,-0.607283,37.0,12.0,0.0,0.935662,1639910983.0,338316658.0,37.809315,-122.443291,3.488269,-0.146995,0.989137,36.0,0.0,0.0,0.950625,1639910983.0,366798310.0,37.797965,-122.50714,9.956428,-0.910621,-0.413243,90.0,31.0,9.0,0.571075,1639910983.0,367080920.0,37.81041,-122.444002,2.716336,-0.154872,-0.987935,37.0,10.0,3.0,0.601859,1639910983.0,367533080.0,37.811717,-122.443664,1.049162,-0.807081,0.590441,37.0,11.0,0.0,0.99188,1639910983.0,367539470.0,37.813203,-122.488697,6.485791,-0.081119,0.996704,37.0,14.0,4.0,0.56792,1639910983.0,368060190.0,37.799485,-122.512912,4.502691,-0.586087,0.810248,50.0,21.0,6.0,0.999277,1639910983.0,477794000.0,37.800182,-122.515646,10.698682,0.879004,0.476815,70.0,176.0,29.0,0.548725,88.90555555555555,3.1094444444444447,9.945277777777775
1639910984.0,338147702.0,37.811157,-122.444956,2.729949,0.787514,-0.616297,37.0,12.0,0.0,0.930389,1639910984.0,338316658.0,37.809331,-122.443294,3.528679,-0.164129,0.986439,36.0,0.0,0.0,0.946624,1639910984.0,366798310.0,37.797946,-122.507194,9.958151,-0.910415,-0.413697,90.0,31.0,9.0,0.566981,1639910984.0,367080920.0,37.810398,-122.444005,2.717289,-0.152023,-0.988377,37.0,10.0,3.0,0.598311,1639910984.0,367533080.0,37.81172,-122.443669,0.998033,-0.83843,0.54501,37.0,11.0,0.0,0.993516,1639910984.0,367539470.0,37.813232,-122.4887,6.485422,-0.080773,0.996733,37.0,14.0,4.0,0.563765,1639910984.0,368060190.0,37.799502,-122.512927,4.502016,-0.544011,0.839078,50.0,21.0,6.0,0.99971,1639910984.0,477794000.0,37.800205,-122.515591,10.693951,0.878712,0.477353,70.0,176.0,29.0,0.544671,88.91111111111111,3.108888888888889,9.945555555555556
1639910985.0,338147702.0,37.811149,-122.444943,2.809727,0.780935,-0.624612,37.0,12.0,0.0,0.92495,1639910985.0,338316658.0,37.809347,-122.443297,3.569935,-0.18107,0.98347,36.0,0.0,0.0,0.94246,1639910985.0,366798310.0,37.797927,-122.507247,9.95985,-0.9102,-0.414169,90.0,31.0,9.0,0.562887,1639910985.0,367080920.0,37.810385,-122.444007,2.718381,-0.149167,-0.988812,37.0,10.0,3.0,0.594761,1639910985.0,367533080.0,37.811722,-122.443673,0.949121,-0.870694,0.491825,37.0,11.0,0.0,0.994977,1639910985.0,367539470.0,37.813262,-122.488703,6.484989,-0.080449,0.996759,37.0,14.0,4.0,0.55961,1639910985.0,368060190.0,37.79952,-122.512942,4.513665,-0.499865,0.866103,50.0,21.0,6.0,0.999953,1639910985.0,477794000.0,37.800229,-122.515536,10.689363,0.878428,0.477875,70.0,176.0,29.0,0.54062,88.91666666666667,3.1083333333333334,9.945833333333333
1639910986.0,338147702.0,37.811141,-122.44493,2.887301,0.774712,-0.632314,37.0,12.0,0.0,0.91935,1639910986.0,338316658.0,37.809364,-122.443301,3.612046,-0.197812,0.98024,36.0,0.0,0.0,0.93813,1639910986.0,366798310.0,37.797908,-122.5073,9.961525,-0.909977,-0.414659,90.0,31.0,9.0,0.558792,1639910986.0,367080920.0,37.810373,-122.444009,2.719612,-0.146303,-0.98924,37.0,10.0,3.0,0.591208,1639910986.0,367533080.0,37.811725,-122.443678,0.90321,-0.902999,0.429642,37.0,11.0,0.0,0.996261,1639910986.0,367539470.0,37.813292,-122.488706,6.484491,-0.080145,0.996783,37.0,14.0,4.0,0.555456,1639910986.0,368060190.0,37.799538,-122.512955,4.538158,-0.453974,0.891015,50.0,21.0,6.0,1.0,1639910986.0,477794000.0,37.800253,-122.515481,10.684915,0.878153,0.47838,70.0,176.0,29.0,0.536571,88.92222222222222,3.1077777777777778,9.946111111111112
1639910987.0,338147702.0,37.811133,-122.444917,2.962639,0.768812,-0.639475,37.0,12.0,0.0,0.913595,1639910987.0,338316658.0,37.80938,-122.443305,3.655021,-0.21435,0.976757,36.0,0.0,0.0,0.933637,1639910987.0,366798310.0,37.797889,-122.507353,9.963177,-0.909746,-0.415166,90.0,31.0,9.0,0.554697,1639910987.0,367080920.0,37.81036,-122.444012,2.720983,-0.143433,-0.98966,37.0,10.0,3.0,0.587653,1639910987.0,367533080.0,37.811726,-122.443683,0.861237,-0.933996,0.357282,37.0,11.0,0.0,0.997363,1639910987.0,367539470.0,37.813322,-122.488709,6.483928,-0.079863,0.996806,37.0,14.0,4.0,0.551302,1639910987.0,368060190.0,37.799557,-122.512967,4.575906,-0.406715,0.913555,50.0,21.0,6.0,0.999848,1639910987.0,477794000.0,37.800276,-122.515426,10.680609,0.877886,0.478869,70.0,176.0,29.0,0.532524,88.92777777777778,3.107222222222222,9.946388888888889
1639910988.0,338147702.0,37.811124,-122.444904,3.035711,0.763204,-0.646158,37.0,12.0,0.0,0.907689,1639910988.0,338316658.0,37.809397,-122.44331,3.69887,-0.230679,0.97303,36.0,0.0,0.0,0.928978,1639910988.0,366798310.0,37.79787,-122.507406,9.964807,-0.909506,-0.415692,90.0,31.0,9.0,0.550601,1639910988.0,367080920.0,37.810348,-122.444014,2.722493,-0.140556,-0.990073,37.0,10.0,3.0,0.584095,1639910988.0,367533080.0,37.811728,-122.443688,0.824293,-0.961768,0.273866,37.0,11.0,0.0,0.998278,1639910988.0,367539470.0,37.813352,-122.488712,6.4833,-0.079601,0.996827,37.0,14.0,4.0,0.547149,1639910988.0,368060190.0,37.799576,-122.512978,4.627208,-0.358504,0.933528,50.0,21.0,6.0,0.999493,1639910988.0,477794000.0,37.8003,-122.515371,10.676443,0.877629,0.479341,70.0,176.0,29.0,0.528479,88.93333333333334,3.1066666666666665,9.946666666666667
1639910989.0,338147702.0,37.811115,-122.44489,3.106493,0.757862,-0.652415,37.0,12.0,0.0,0.901637,1639910989.0,338316658.0,37.809413,-122.443315,3.7436,-0.246794,0.969068,36.0,0.0,0.0,0.924155,1639910989.0,366798310.0,37.797851,-122.507459,9.966413,-0.909257,-0.416235,90.0,31.0,9.0,0.546505,1639910989.0,367080920.0,37.810335,-122.444016,2.724142,-0.137673,-0.990478,37.0,10.0,3.0,0.580534,1639910989.0,367533080.0,37.811729,-122.443692,0.793595,-0.98382,0.179159,37.0,11.0,0.0,0.999004,1639910989.0,367539470.0,37.813382,-122.488716,6.482606,-0.07936,0.996846,37.0,14.0,4.0,0.542996,1639910989.0,368060190.0,37.799596,-122.512988,4.692245,-0.309779,0.950809,50.0,21.0,6.0,0.998932,1639910989.0,477794000.0,37.800324,-122.515316,10.672417,0.87738,0.479796,70.0,176.0,29.0,0.524436,88.9388888888889,3.106111111111111,9.946944444444444
1639910990.0,338147702.0,37.811106,-122.444876,3.174965,0.752761,-0.658294,37.0,12.0,0.0,0.895446,1639910990.0,338316658.0,37.80943,-122.44332,3.788863,-0.262616,0.9649,36.0,0.0,0.0,0.919168,1639910990.0,366798310.0,37.797832,-122.507512,9.967998,-0.909,-0.416796,90.0,31.0,9.0,0.542409,1639910990.0,367080920.0,37.810323,-122.444018,2.725931,-0.134785,-0.990875,37.0,10.0,3.0,0.57697,1639910990.0,367533080.0,37.811729,-122.443697,0.770433,-0.997259,0.073993,37.0,11.0,0.0,0.999535,1639910990.0,367539470.0,37.813412,-122.488719,6.481847,-0.07914,0.996863,37.0,14.0,4.0,0.538843,1639910990.0,368060190.0,37.799617,-122.512996,4.771077,-0.260978,0.965345,50.0,21.0,6.0,0.99816,1639910990.0,477794000.0,37.800347,-122.515261,10.668531,0.87714,0.480234,70.0,176.0,29.0,0.520395,88.94444444444444,3.105555555555556,9.947222222222225
1639910991.0,338147702.0,37.811096,-122.444862,3.241107,0.74788,-0.663834,37.0,12.0,0.0,0.889118,1639910991.0,338316658.0,37.809447,-122.443326,3.833203,-0.277863,0.960621,36.0,0.0,0.0,0.914019,1639910991.0,366798310.0,37.797812,-122.507565,9.969561,-0.908734,-0.417375,90.0,31.0,9.0,0.538313,1639910991.0,367080920.0,37.81031,-122.444021,2.72786,-0.131892,-0.991264,37.0,10.0,3.0,0.573403,1639910991.0,367533080.0,37.81173,-122.443702,0.756066,-0.999224,-0.03938,37.0,11.0,0.0,0.999869,1639910991.0,367539470.0,37.813442,-122.488722,6.481022,-0.078942,0.996879,37.0,14.0,4.0,0.534692,1639910991.0,368060190.0,37.799638,-122.513003,4.863656,-0.212522,0.977156,50.0,21.0,6.0,0.997174,1639910991.0,477794000.0,37.800371,-122.515207,10.664785,0.876909,0.480656,70.0,176.0,29.0,0.516355,88.95,3.105,9.9475
1639910992.0,338147702.0,37.811086,-122.444848,3.304903,0.743199,-0.669071,37.0,12.0,0.0,0.882661,1639910992.0,338316658.0,37.809464,-122.443332,3.876196,-0.2925,0.956266,36.0,0.0,0.0,0.908716,1639910992.0,366798310.0,37.797793,-122.507618,9.971102,-0.90846,-0.417972,90.0,31.0,9.0,0.534216,1639910992.0,367080920.0,37.810298,-122.444023,2.72993,-0.128995,-0.991645,37.0,10.0,3.0,0.569832,1639910992.0,367533080.0,37.81173,-122.443706,0.751575,-0.987564,-0.157219,37.0,11.0,0.0,1.0,1639910992.0,367539470.0,37.813472,-122.488725,6.480132,-0.078764,0.996893,37.0,14.0,4.0,0.530541,1639910992.0,368060190.0,37.79966,-122.513009,4.969832,-0.164799,0.986327,50.0,21.0,6.0,0.99597,1639910992.0,477794000.0,37.800395,-122.515152,10.661178,0.876688,0.48106,70.0,176.0,29.0,0.512318,88.95555555555555,3.1044444444444443,9.947777777777778
1639910993.0,338147702.0,37.811076,-122.444834,3.36634,0.738699,-0.674036,37.0,12.0,0.0,0.876078,1639910993.0,338316658.0,37.809481,-122.443339,3.917775,-0.306567,0.951849,36.0,0.0,0.0,0.903268,1639910993.0,366798310.0,37.797774,-122.507671,9.972622,-0.908177,-0.418587,90.0,31.0,9.0,0.530119,1639910993.0,367080920.0,37.810285,-122.444025,2.732139,-0.126093,-0.992018,37.0,10.0,3.0,0.566257,1639910993.0,367533080.0,37.811729,-122.44371,0.75772,-0.961526,-0.274715,37.0,11.0,0.0,0.999925,1639910993.0,367539470.0,37.813502,-122.488728,6.479176,-0.078607,0.996906,37.0,14.0,4.0,0.52639,1639910993.0,368060190.0,37.799683,-122.513014,5.089367,-0.118151,0.992996,50.0,21.0,6.0,0.994544,1639910993.0,477794000.0,37.800418,-122.515097,10.65771,0.876475,0.481448,70.0,176.0,29.0,0.508282,88.96111111111111,3.103888888888889,9.948055555555555
1639910994.0,338147702.0,37.811065,-122.444819,3.425404,0.734364,-0.678756,37.0,12.0,0.0,0.869375,1639910994.0,338316658.0,37.809498,-122.443346,3.95788,-0.320103,0.947383,36.0,0.0,0.0,0.897687,1639910994.0,366798310.0,37.797755,-122.507724,9.974122,-0.907885,-0.419219,90.0,31.0,9.0,0.526022,1639910994.0,367080920.0,37.810273,-122.444027,2.734489,-0.123188,-0.992383,37.0,10.0,3.0,0.562678,1639910994.0,367533080.0,37.811728,-122.443715,0.774831,-0.922134,-0.386871,37.0,11.0,0.0,0.99964,1639910994.0,367539470.0,37.813531,-122.488731,6.478155,-0.07847,0.996916,37.0,14.0,4.0,0.52224,1639910994.0,368060190.0,37.799706,-122.513018,5.221949,-0.072867,0.997342,50.0,21.0,6.0,0.992893,1639910994.0,477794000.0,37.800442,-122.515042,10.654381,0.876271,0.481819,70.0,176.0,29.0,0.504248,88.96666666666667,3.103333333333333,9.948333333333334
1639910995.0,338147702.0,37.811055,-122.444804,3.482086,0.730179,-0.683256,37.0,12.0,0.0,0.862557,1639910995.0,338316658.0,37.809516,-122.443353,3.996454,-0.333143,0.942876,36.0,0.0,0.0,0.891981,1639910995.0,366798310.0,37.797735,-122.507777,9.975601,-0.907585,-0.419869,90.0,31.0,9.0,0.521924,1639910995.0,367080920.0,37.81026,-122.444029,2.736979,-0.120279,-0.99274,37.0,10.0,3.0,0.559095,1639910995.0,367533080.0,37.811727,-122.443719,0.802777,-0.871996,-0.489513,37.0,11.0,0.0,0.999141,1639910995.0,367539470.0,37.813561,-122.488733,6.477067,-0.078355,0.996926,37.0,14.0,4.0,0.518091,1639910995.0,368060190.0,37.79973,-122.51302,5.366097,-0.029371,0.999569,50.0,21.0,6.0,0.991013,1639910995.0,477794000.0,37.800466,-122.514988,10.65119,0.876076,0.482173,70.0,176.0,29.0,0.500215,88.97222222222223,3.102777777777778,9.948611111111113
