Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625495390.0,338181746.0,37.818121,-122.493473,12.209104,0.937533,0.347898,37.0,10.0,0.0,0.885819,1625495390.0,338229693.0,37.815627,-122.516337,6.047717,0.777961,0.628313,37.0,0.0,0.0,0.897636,1625495390.0,338363394.0,37.815315,-122.517161,5.802583,0.826616,0.562766,37.0,10.0,4.0,0.897578,1625495390.0,338388235.0,37.851159,-122.446815,5.095395,0.143303,-0.989679,36.0,11.0,3.0,0.897186,1625495390.0,338404000.0,37.844335,-122.468316,8.551845,0.673685,-0.739019,36.0,26.0,4.0,0.862887,1625495390.0,367389640.0,37.824644,-122.452872,11.102541,0.935526,0.353257,60.0,21.0,7.0,0.885151,1625495390.0,367455580.0,37.820001,-122.477152,12.477066,-0.878884,-0.477035,80.0,183.0,32.0,0.892395,1625495390.0,368196320.0,37.820369,-122.476063,12.594085,-0.851323,-0.524642,52.0,0.0,0.0,0.894671,277.72222222222223,7.386111111111111,10.0
1625495391.0,338181746.0,37.818141,-122.493406,12.213965,0.93795,0.346769,37.0,10.0,0.0,0.88158,1625495391.0,338229693.0,37.815645,-122.516309,6.049638,0.779169,0.626814,37.0,0.0,0.0,0.893803,1625495391.0,338363394.0,37.81533,-122.517133,5.802161,0.82867,0.559737,37.0,10.0,4.0,0.893723,1625495391.0,338388235.0,37.851136,-122.44681,5.104033,0.141417,-0.98995,36.0,11.0,3.0,0.893274,1625495391.0,338404000.0,37.844306,-122.468283,8.553184,0.674146,-0.738598,36.0,26.0,4.0,0.857799,1625495391.0,367389640.0,37.824662,-122.452811,11.099675,0.935385,0.35363,60.0,21.0,7.0,0.880911,1625495391.0,367455580.0,37.819974,-122.477216,12.475766,-0.880435,-0.474166,80.0,183.0,32.0,0.888369,1625495391.0,368196320.0,37.820339,-122.476125,12.588002,-0.854473,-0.519497,52.0,0.0,0.0,0.890708,277.71666666666664,7.385833333333333,10.0
1625495392.0,338181746.0,37.81816,-122.493339,12.219246,0.938372,0.345627,37.0,10.0,0.0,0.877338,1625495392.0,338229693.0,37.815662,-122.516282,6.051311,0.780443,0.625227,37.0,0.0,0.0,0.889965,1625495392.0,338363394.0,37.815345,-122.517105,5.801826,0.830703,0.556716,37.0,10.0,4.0,0.889863,1625495392.0,338388235.0,37.851112,-122.446806,5.112614,0.139551,-0.990215,36.0,11.0,3.0,0.889356,1625495392.0,338404000.0,37.844277,-122.468249,8.554583,0.674636,-0.73815,36.0,26.0,4.0,0.852709,1625495392.0,367389640.0,37.82468,-122.45275,11.096702,0.935247,0.353997,60.0,21.0,7.0,0.876674,1625495392.0,367455580.0,37.819946,-122.477281,12.474628,-0.881942,-0.471358,80.0,183.0,32.0,0.88434,1625495392.0,368196320.0,37.820308,-122.476188,12.582644,-0.85753,-0.514434,52.0,0.0,0.0,0.886741,277.7111111111111,7.385555555555555,10.0
1625495393.0,338181746.0,37.81818,-122.493271,12.224946,0.938797,0.344471,37.0,10.0,0.0,0.873095,1625495393.0,338229693.0,37.81568,-122.516254,6.05274,0.781784,0.62355,37.0,0.0,0.0,0.886125,1625495393.0,338363394.0,37.81536,-122.517076,5.801577,0.832714,0.553703,37.0,10.0,4.0,0.885999,1625495393.0,338388235.0,37.851089,-122.446802,5.121139,0.137703,-0.990474,36.0,11.0,3.0,0.885431,1625495393.0,338404000.0,37.844248,-122.468215,8.556043,0.675157,-0.737674,36.0,26.0,4.0,0.847617,1625495393.0,367389640.0,37.824698,-122.452689,11.093661,0.93512,0.354331,60.0,21.0,7.0,0.872437,1625495393.0,367455580.0,37.819919,-122.477345,12.473643,-0.883405,-0.468611,80.0,183.0,32.0,0.880309,1625495393.0,368196320.0,37.820278,-122.476252,12.577984,-0.860496,-0.509456,52.0,0.0,0.0,0.882769,277.7055555555556,7.385277777777778,10.0
1625495394.0,338181746.0,37.818199,-122.493204,12.231065,0.939226,0.3433,37.0,10.0,0.0,0.868849,1625495394.0,338229693.0,37.815697,-122.516226,6.05393,0.78319,0.621783,37.0,0.0,0.0,0.88228,1625495394.0,338363394.0,37.815375,-122.517048,5.801412,0.834704,0.550699,37.0,10.0,4.0,0.882131,1625495394.0,338388235.0,37.851065,-122.446798,5.129607,0.135874,-0.990726,36.0,11.0,3.0,0.881499,1625495394.0,338404000.0,37.844218,-122.468181,8.557564,0.675708,-0.73717,36.0,26.0,4.0,0.842524,1625495394.0,367389640.0,37.824716,-122.452628,11.09056,0.935008,0.354626,60.0,21.0,7.0,0.868203,1625495394.0,367455580.0,37.819892,-122.47741,12.472804,-0.884824,-0.465925,80.0,183.0,32.0,0.876276,1625495394.0,368196320.0,37.820249,-122.476315,12.573993,-0.863373,-0.504566,52.0,0.0,0.0,0.878792,277.7,7.385,10.0
1625495395.0,338181746.0,37.818219,-122.493137,12.237605,0.939658,0.342116,37.0,10.0,0.0,0.8646,1625495395.0,338229693.0,37.815715,-122.516199,6.054885,0.784661,0.619925,37.0,0.0,0.0,0.878433,1625495395.0,338363394.0,37.81539,-122.51702,5.80133,0.836672,0.547704,37.0,10.0,4.0,0.878258,1625495395.0,338388235.0,37.851042,-122.446794,5.138018,0.134063,-0.990973,36.0,11.0,3.0,0.87756,1625495395.0,338404000.0,37.844189,-122.468147,8.559148,0.676288,-0.736637,36.0,26.0,4.0,0.837429,1625495395.0,367389640.0,37.824735,-122.452568,11.087398,0.934911,0.354882,60.0,21.0,7.0,0.863969,1625495395.0,367455580.0,37.819865,-122.477474,12.4721,-0.886201,-0.463301,80.0,183.0,32.0,0.87224,1625495395.0,368196320.0,37.820219,-122.476379,12.570647,-0.866162,-0.499764,52.0,0.0,0.0,0.874811,277.69444444444446,7.384722222222222,10.0
1625495396.0,338181746.0,37.818238,-122.49307,12.244567,0.940093,0.340918,37.0,10.0,0.0,0.860349,1625495396.0,338229693.0,37.815732,-122.516171,6.05561,0.786197,0.617976,37.0,0.0,0.0,0.874582,1625495396.0,338363394.0,37.815405,-122.516991,5.80133,0.838619,0.544718,37.0,10.0,4.0,0.874381,1625495396.0,338388235.0,37.851018,-122.44679,5.146371,0.13227,-0.991214,36.0,11.0,3.0,0.873615,1625495396.0,338404000.0,37.84416,-122.468113,8.560796,0.676898,-0.736077,36.0,26.0,4.0,0.832331,1625495396.0,367389640.0,37.824753,-122.452507,11.084176,0.934829,0.3551,60.0,21.0,7.0,0.859738,1625495396.0,367455580.0,37.819838,-122.477539,12.471525,-0.887536,-0.460739,80.0,183.0,32.0,0.868202,1625495396.0,368196320.0,37.82019,-122.476442,12.56792,-0.868863,-0.495052,52.0,0.0,0.0,0.870825,277.68888888888887,7.384444444444444,10.0
1625495397.0,338181746.0,37.818258,-122.493002,12.25195,0.940532,0.339706,37.0,10.0,0.0,0.856095,1625495397.0,338229693.0,37.815749,-122.516143,6.056111,0.787797,0.615935,37.0,0.0,0.0,0.870727,1625495397.0,338363394.0,37.815419,-122.516963,5.80141,0.840546,0.541741,37.0,10.0,4.0,0.8705,1625495397.0,338388235.0,37.850995,-122.446786,5.154665,0.130495,-0.991449,36.0,11.0,3.0,0.869663,1625495397.0,338404000.0,37.844131,-122.468079,8.562507,0.677537,-0.735488,36.0,26.0,4.0,0.827232,1625495397.0,367389640.0,37.824771,-122.452446,11.080892,0.934761,0.355278,60.0,21.0,7.0,0.855507,1625495397.0,367455580.0,37.819812,-122.477604,12.471069,-0.888829,-0.458239,80.0,183.0,32.0,0.864162,1625495397.0,368196320.0,37.820161,-122.476506,12.565785,-0.871479,-0.490433,52.0,0.0,0.0,0.866834,277.68333333333334,7.384166666666666,10.0
1625495398.0,338181746.0,37.818277,-122.492935,12.259756,0.940973,0.338481,37.0,10.0,0.0,0.851838,1625495398.0,338229693.0,37.815767,-122.516115,6.056392,0.789461,0.613801,37.0,0.0,0.0,0.866868,1625495398.0,338363394.0,37.815434,-122.516934,5.80157,0.842451,0.538773,37.0,10.0,4.0,0.866614,1625495398.0,338388235.0,37.850971,-122.446782,5.1629,0.128739,-0.991679,36.0,11.0,3.0,0.865704,1625495398.0,338404000.0,37.844102,-122.468045,8.564284,0.678206,-0.734872,36.0,26.0,4.0,0.82213,1625495398.0,367389640.0,37.824789,-122.452386,11.077548,0.934708,0.355416,60.0,21.0,7.0,0.851279,1625495398.0,367455580.0,37.819785,-122.477669,12.470725,-0.890081,-0.455803,80.0,183.0,32.0,0.86012,1625495398.0,368196320.0,37.820133,-122.47657,12.564219,-0.87401,-0.485908,52.0,0.0,0.0,0.86284,277.6777777777778,7.383888888888888,10.0
1625495399.0,338181746.0,37.818296,-122.492867,12.267986,0.941418,0.337242,37.0,10.0,0.0,0.847578,1625495399.0,338229693.0,37.815784,-122.516087,6.056459,0.791187,0.611574,37.0,0.0,0.0,0.863006,1625495399.0,338363394.0,37.815448,-122.516906,5.801809,0.844335,0.535815,37.0,10.0,4.0,0.862723,1625495399.0,338388235.0,37.850947,-122.446778,5.171077,0.127,-0.991903,36.0,11.0,3.0,0.861738,1625495399.0,338404000.0,37.844073,-122.468011,8.566126,0.678905,-0.734227,36.0,26.0,4.0,0.817027,1625495399.0,367389640.0,37.824807,-122.452325,11.074142,0.93467,0.355516,60.0,21.0,7.0,0.847052,1625495399.0,367455580.0,37.819759,-122.477734,12.470486,-0.891292,-0.45343,80.0,183.0,32.0,0.856075,1625495399.0,368196320.0,37.820105,-122.476635,12.563197,-0.876458,-0.481479,52.0,0.0,0.0,0.85884,277.6722222222222,7.383611111111112,10.0
1625495400.0,338181746.0,37.818315,-122.492799,12.276639,0.941865,0.335991,37.0,10.0,0.0,0.843314,1625495400.0,338229693.0,37.815801,-122.516059,6.056317,0.792976,0.609252,37.0,0.0,0.0,0.85914,1625495400.0,338363394.0,37.815463,-122.516877,5.802124,0.846199,0.532868,37.0,10.0,4.0,0.858828,1625495400.0,338388235.0,37.850924,-122.446774,5.179194,0.125279,-0.992122,36.0,11.0,3.0,0.857767,1625495400.0,338404000.0,37.844044,-122.467977,8.568035,0.679632,-0.733553,36.0,26.0,4.0,0.81192,1625495400.0,367389640.0,37.824826,-122.452264,11.070674,0.934647,0.355577,60.0,21.0,7.0,0.842826,1625495400.0,367455580.0,37.819733,-122.477799,12.470343,-0.892463,-0.45112,80.0,183.0,32.0,0.852029,1625495400.0,368196320.0,37.820077,-122.476699,12.562696,-0.878824,-0.477146,52.0,0.0,0.0,0.854837,277.6666666666667,7.383333333333333,10.0
1625495401.0,338181746.0,37.818334,-122.492732,12.285718,0.942316,0.334726,37.0,10.0,0.0,0.839048,1625495401.0,338229693.0,37.815818,-122.516031,6.055973,0.794827,0.606836,37.0,0.0,0.0,0.85527,1625495401.0,338363394.0,37.815477,-122.516848,5.802516,0.848041,0.52993,37.0,10.0,4.0,0.854929,1625495401.0,338388235.0,37.8509,-122.44677,5.18725,0.123575,-0.992335,36.0,11.0,3.0,0.853788,1625495401.0,338404000.0,37.844014,-122.467943,8.570013,0.680389,-0.732851,36.0,26.0,4.0,0.806811,1625495401.0,367389640.0,37.824844,-122.452204,11.067145,0.934639,0.355598,60.0,21.0,7.0,0.838602,1625495401.0,367455580.0,37.819707,-122.477864,12.47029,-0.893595,-0.448874,80.0,183.0,32.0,0.84798,1625495401.0,368196320.0,37.820049,-122.476764,12.562691,-0.88111,-0.472912,52.0,0.0,0.0,0.850828,277.6611111111111,7.383055555555556,10.0
1625495402.0,338181746.0,37.818353,-122.492664,12.295221,0.942768,0.333448,37.0,10.0,0.0,0.834777,1625495402.0,338229693.0,37.815835,-122.516003,6.055434,0.79674,0.604323,37.0,0.0,0.0,0.851396,1625495402.0,338363394.0,37.815491,-122.516819,5.802982,0.849864,0.527003,37.0,10.0,4.0,0.851025,1625495402.0,338388235.0,37.850876,-122.446767,5.195246,0.121889,-0.992544,36.0,11.0,3.0,0.849804,1625495402.0,338404000.0,37.843985,-122.467909,8.57206,0.681174,-0.732121,36.0,26.0,4.0,0.8017,1625495402.0,367389640.0,37.824862,-122.452143,11.063553,0.934646,0.355581,60.0,21.0,7.0,0.834379,1625495402.0,367455580.0,37.819681,-122.477929,12.470319,-0.894687,-0.446693,80.0,183.0,32.0,0.84393,1625495402.0,368196320.0,37.820022,-122.476829,12.563161,-0.883316,-0.468778,52.0,0.0,0.0,0.846816,277.6555555555556,7.382777777777778,10.0
1625495403.0,338181746.0,37.818372,-122.492596,12.305151,0.943224,0.332158,37.0,10.0,0.0,0.830503,1625495403.0,338229693.0,37.815852,-122.515974,6.054704,0.798713,0.601713,37.0,0.0,0.0,0.847518,1625495403.0,338363394.0,37.815505,-122.516791,5.803522,0.851665,0.524086,37.0,10.0,4.0,0.847117,1625495403.0,338388235.0,37.850852,-122.446763,5.203182,0.120221,-0.992747,36.0,11.0,3.0,0.845813,1625495403.0,338404000.0,37.843956,-122.467875,8.574176,0.681989,-0.731363,36.0,26.0,4.0,0.796586,1625495403.0,367389640.0,37.82488,-122.452083,11.059901,0.934667,0.355524,60.0,21.0,7.0,0.830158,1625495403.0,367455580.0,37.819655,-122.477995,12.470424,-0.895741,-0.444576,80.0,183.0,32.0,0.839877,1625495403.0,368196320.0,37.819994,-122.476894,12.564083,-0.885445,-0.464745,52.0,0.0,0.0,0.842799,277.65,7.3825,10.0
1625495404.0,338181746.0,37.818391,-122.492528,12.315508,0.943682,0.330854,37.0,10.0,0.0,0.826226,1625495404.0,338229693.0,37.815869,-122.515946,6.053792,0.800745,0.599005,37.0,0.0,0.0,0.843636,1625495404.0,338363394.0,37.815519,-122.516762,5.804135,0.853447,0.52118,37.0,10.0,4.0,0.843204,1625495404.0,338388235.0,37.850828,-122.446759,5.211056,0.118569,-0.992946,36.0,11.0,3.0,0.841815,1625495404.0,338404000.0,37.843927,-122.467841,8.576365,0.682832,-0.730575,36.0,26.0,4.0,0.791469,1625495404.0,367389640.0,37.824898,-122.452022,11.056186,0.934704,0.355427,60.0,21.0,7.0,0.825938,1625495404.0,367455580.0,37.81963,-122.47806,12.470598,-0.896756,-0.442525,80.0,183.0,32.0,0.835823,1625495404.0,368196320.0,37.819967,-122.476959,12.565435,-0.887497,-0.460814,52.0,0.0,0.0,0.838778,277.64444444444445,7.3822222222222225,10.0
1625495405.0,338181746.0,37.81841,-122.49246,12.32618,0.944139,0.329546,37.0,10.0,0.0,0.821944,1625495405.0,338229693.0,37.815886,-122.515918,6.052705,0.802838,0.596198,37.0,0.0,0.0,0.83975,1625495405.0,338363394.0,37.815533,-122.516733,5.804819,0.855208,0.518286,37.0,10.0,4.0,0.839287,1625495405.0,338388235.0,37.850804,-122.446756,5.218868,0.116935,-0.99314,36.0,11.0,3.0,0.837812,1625495405.0,338404000.0,37.843898,-122.467806,8.578626,0.683704,-0.72976,36.0,26.0,4.0,0.786349,1625495405.0,367389640.0,37.824917,-122.451962,11.05241,0.934756,0.355292,60.0,21.0,7.0,0.821719,1625495405.0,367455580.0,37.819604,-122.478126,12.470835,-0.897734,-0.440538,80.0,183.0,32.0,0.831766,1625495405.0,368196320.0,37.81994,-122.477024,12.567198,-0.889473,-0.456987,52.0,0.0,0.0,0.834753,277.6388888888889,7.381944444444445,10.0
1625495406.0,338181746.0,37.818429,-122.492392,12.336717,0.944586,0.328263,37.0,10.0,0.0,0.817658,1625495406.0,338229693.0,37.815902,-122.515889,6.051449,0.804988,0.593291,37.0,0.0,0.0,0.83586,1625495406.0,338363394.0,37.815547,-122.516704,5.805572,0.856948,0.515402,37.0,10.0,4.0,0.835366,1625495406.0,338388235.0,37.85078,-122.446752,5.226619,0.115317,-0.993329,36.0,11.0,3.0,0.833802,1625495406.0,338404000.0,37.843869,-122.467772,8.580961,0.684604,-0.728915,36.0,26.0,4.0,0.781226,1625495406.0,367389640.0,37.824935,-122.451901,11.048573,0.934822,0.355117,60.0,21.0,7.0,0.817502,1625495406.0,367455580.0,37.819579,-122.478191,12.471127,-0.898674,-0.438616,80.0,183.0,32.0,0.827709,1625495406.0,368196320.0,37.819914,-122.47709,12.569349,-0.891376,-0.453264,52.0,0.0,0.0,0.830724,277.6333333333333,7.381666666666667,10.0
1625495407.0,338181746.0,37.818448,-122.492324,12.347004,0.94502,0.327012,37.0,10.0,0.0,0.813368,1625495407.0,338229693.0,37.815919,-122.515861,6.050032,0.807196,0.590283,37.0,0.0,0.0,0.831965,1625495407.0,338363394.0,37.815561,-122.516674,5.806395,0.858669,0.51253,37.0,10.0,4.0,0.83144,1625495407.0,338388235.0,37.850756,-122.446748,5.234307,0.113716,-0.993513,36.0,11.0,3.0,0.829786,1625495407.0,338404000.0,37.84384,-122.467738,8.583371,0.685533,-0.728042,36.0,26.0,4.0,0.7761,1625495407.0,367389640.0,37.824953,-122.451841,11.044674,0.934903,0.354902,60.0,21.0,7.0,0.813287,1625495407.0,367455580.0,37.819553,-122.478257,12.471471,-0.899578,-0.43676,80.0,183.0,32.0,0.823649,1625495407.0,368196320.0,37.819888,-122.477155,12.571869,-0.893206,-0.449647,52.0,0.0,0.0,0.82669,277.6277777777778,7.381388888888889,10.0
1625495408.0,338181746.0,37.818466,-122.492255,12.357041,0.945441,0.325793,37.0,10.0,0.0,0.809075,1625495408.0,338229693.0,37.815935,-122.515832,6.048461,0.809461,0.587174,37.0,0.0,0.0,0.828066,1625495408.0,338363394.0,37.815575,-122.516645,5.807286,0.86037,0.50967,37.0,10.0,4.0,0.82751,1625495408.0,338388235.0,37.850732,-122.446745,5.241932,0.112132,-0.993693,36.0,11.0,3.0,0.825764,1625495408.0,338404000.0,37.843812,-122.467703,8.585857,0.686489,-0.72714,36.0,26.0,4.0,0.770971,1625495408.0,367389640.0,37.824971,-122.45178,11.040715,0.935,0.354648,60.0,21.0,7.0,0.809073,1625495408.0,367455580.0,37.819528,-122.478323,12.471858,-0.900445,-0.43497,80.0,183.0,32.0,0.819588,1625495408.0,368196320.0,37.819861,-122.477221,12.57474,-0.894965,-0.446137,52.0,0.0,0.0,0.822653,277.6222222222222,7.381111111111111,10.0
1625495409.0,338181746.0,37.818485,-122.492187,12.366826,0.945849,0.324606,37.0,10.0,0.0,0.804778,1625495409.0,338229693.0,37.815952,-122.515803,6.046746,0.811782,0.583961,37.0,0.0,0.0,0.824163,1625495409.0,338363394.0,37.815589,-122.516616,5.808244,0.862051,0.506821,37.0,10.0,4.0,0.823575,1625495409.0,338388235.0,37.850708,-122.446742,5.249494,0.110565,-0.993869,36.0,11.0,3.0,0.821736,1625495409.0,338404000.0,37.843783,-122.467669,8.588421,0.687474,-0.726209,36.0,26.0,4.0,0.765838,1625495409.0,367389640.0,37.824989,-122.45172,11.036696,0.935111,0.354354,60.0,21.0,7.0,0.80486,1625495409.0,367455580.0,37.819503,-122.478388,12.472285,-0.901276,-0.433246,80.0,183.0,32.0,0.815525,1625495409.0,368196320.0,37.819835,-122.477287,12.577941,-0.896653,-0.442733,52.0,0.0,0.0,0.818611,277.6166666666667,7.380833333333333,10.0
1625495410.0,338181746.0,37.818503,-122.492118,12.376357,0.946245,0.323451,37.0,10.0,0.0,0.800477,1625495410.0,338229693.0,37.815968,-122.515775,6.044894,0.814158,0.580643,37.0,0.0,0.0,0.820255,1625495410.0,338363394.0,37.815602,-122.516587,5.809267,0.863713,0.503985,37.0,10.0,4.0,0.819636,1625495410.0,338388235.0,37.850684,-122.446738,5.256993,0.109014,-0.99404,36.0,11.0,3.0,0.817702,1625495410.0,338404000.0,37.843754,-122.467634,8.591065,0.688487,-0.725249,36.0,26.0,4.0,0.760703,1625495410.0,367389640.0,37.825007,-122.451659,11.032617,0.935237,0.354021,60.0,21.0,7.0,0.800648,1625495410.0,367455580.0,37.819478,-122.478454,12.472746,-0.902071,-0.431588,80.0,183.0,32.0,0.81146,1625495410.0,368196320.0,37.81981,-122.477353,12.581456,-0.898273,-0.439438,52.0,0.0,0.0,0.814566,277.6111111111111,7.3805555555555555,10.0
1625495411.0,338181746.0,37.818522,-122.49205,12.385633,0.946628,0.322328,37.0,10.0,0.0,0.796172,1625495411.0,338229693.0,37.815984,-122.515746,6.042914,0.816588,0.577221,37.0,0.0,0.0,0.816343,1625495411.0,338363394.0,37.815616,-122.516557,5.810354,0.865354,0.50116,37.0,10.0,4.0,0.815693,1625495411.0,338388235.0,37.85066,-122.446735,5.264428,0.107479,-0.994207,36.0,11.0,3.0,0.813662,1625495411.0,338404000.0,37.843725,-122.467599,8.59379,0.689527,-0.72426,36.0,26.0,4.0,0.755563,1625495411.0,367389640.0,37.825025,-122.451599,11.028478,0.935378,0.353648,60.0,21.0,7.0,0.796439,1625495411.0,367455580.0,37.819453,-122.47852,12.473234,-0.902831,-0.429996,80.0,183.0,32.0,0.807394,1625495411.0,368196320.0,37.819784,-122.477419,12.585266,-0.899825,-0.436252,52.0,0.0,0.0,0.810516,277.60555555555555,7.380277777777778,10.0
1625495412.0,338181746.0,37.81854,-122.491981,12.394651,0.946999,0.321237,37.0,10.0,0.0,0.791864,1625495412.0,338229693.0,37.816,-122.515717,6.040814,0.819071,0.573692,37.0,0.0,0.0,0.812425,1625495412.0,338363394.0,37.815629,-122.516528,5.811505,0.866977,0.498348,37.0,10.0,4.0,0.811745,1625495412.0,338388235.0,37.850636,-122.446731,5.271798,0.105961,-0.99437,36.0,11.0,3.0,0.809616,1625495412.0,338404000.0,37.843696,-122.467565,8.596596,0.690594,-0.723242,36.0,26.0,4.0,0.75042,1625495412.0,367389640.0,37.825043,-122.451538,11.024281,0.935534,0.353236,60.0,21.0,7.0,0.79223,1625495412.0,367455580.0,37.819428,-122.478586,12.473747,-0.903556,-0.428471,80.0,183.0,32.0,0.803327,1625495412.0,368196320.0,37.819759,-122.477486,12.589355,-0.90131,-0.433175,52.0,0.0,0.0,0.806463,277.6,7.38,10.0
1625495413.0,338181746.0,37.818559,-122.491912,12.403412,0.947358,0.320177,37.0,10.0,0.0,0.787553,1625495413.0,338229693.0,37.816017,-122.515688,6.038604,0.821607,0.570055,37.0,0.0,0.0,0.808503,1625495413.0,338363394.0,37.815643,-122.516498,5.812718,0.86858,0.495549,37.0,10.0,4.0,0.807792,1625495413.0,338388235.0,37.850611,-122.446728,5.279104,0.104458,-0.994529,36.0,11.0,3.0,0.805564,1625495413.0,338404000.0,37.843667,-122.46753,8.599487,0.691689,-0.722195,36.0,26.0,4.0,0.745274,1625495413.0,367389640.0,37.825061,-122.451478,11.020025,0.935705,0.352783,60.0,21.0,7.0,0.788023,1625495413.0,367455580.0,37.819404,-122.478652,12.474278,-0.904246,-0.427012,80.0,183.0,32.0,0.799258,1625495413.0,368196320.0,37.819733,-122.477552,12.593706,-0.902729,-0.430209,52.0,0.0,0.0,0.802405,277.59444444444443,7.379722222222222,10.0
1625495414.0,338181746.0,37.818577,-122.491844,12.411913,0.947705,0.319149,37.0,10.0,0.0,0.783239,1625495414.0,338229693.0,37.816032,-122.515659,6.036293,0.824193,0.566309,37.0,0.0,0.0,0.804576,1625495414.0,338363394.0,37.815656,-122.516469,5.813992,0.870164,0.492762,37.0,10.0,4.0,0.803836,1625495414.0,338388235.0,37.850587,-122.446725,5.286345,0.102972,-0.994684,36.0,11.0,3.0,0.801507,1625495414.0,338404000.0,37.843639,-122.467495,8.602463,0.692811,-0.721119,36.0,26.0,4.0,0.740123,1625495414.0,367389640.0,37.825079,-122.451417,11.015712,0.935891,0.352291,60.0,21.0,7.0,0.783817,1625495414.0,367455580.0,37.819379,-122.478718,12.474823,-0.904902,-0.425621,80.0,183.0,32.0,0.795188,1625495414.0,368196320.0,37.819708,-122.477619,12.598303,-0.904085,-0.427353,52.0,0.0,0.0,0.798344,277.5888888888889,7.379444444444444,10.0
1625495415.0,338181746.0,37.818596,-122.491775,12.420153,0.94804,0.318152,37.0,10.0,0.0,0.778921,1625495415.0,338229693.0,37.816048,-122.51563,6.033891,0.826829,0.562453,37.0,0.0,0.0,0.800644,1625495415.0,338363394.0,37.815669,-122.516439,5.815326,0.871729,0.489989,37.0,10.0,4.0,0.799875,1625495415.0,338388235.0,37.850563,-122.446722,5.293521,0.101501,-0.994835,36.0,11.0,3.0,0.797444,1625495415.0,338404000.0,37.84361,-122.46746,8.605392,0.69395,-0.720023,36.0,26.0,4.0,0.734969,1625495415.0,367389640.0,37.825097,-122.451357,11.011342,0.936091,0.351758,60.0,21.0,7.0,0.779612,1625495415.0,367455580.0,37.819354,-122.478784,12.475378,-0.905523,-0.424296,80.0,183.0,32.0,0.791117,1625495415.0,368196320.0,37.819683,-122.477685,12.603132,-0.905377,-0.424609,52.0,0.0,0.0,0.794279,277.5833333333333,7.379166666666666,10.0
1625495416.0,338181746.0,37.818614,-122.491706,12.42813,0.948363,0.317187,37.0,10.0,0.0,0.774601,1625495416.0,338229693.0,37.816064,-122.515601,6.031407,0.829514,0.558486,37.0,0.0,0.0,0.796707,1625495416.0,338363394.0,37.815682,-122.516409,5.816719,0.873275,0.487228,37.0,10.0,4.0,0.795909,1625495416.0,338388235.0,37.850538,-122.446719,5.300631,0.100046,-0.994983,36.0,11.0,3.0,0.793375,1625495416.0,338404000.0,37.843581,-122.467425,8.607742,0.695065,-0.718947,36.0,26.0,4.0,0.72981,1625495416.0,367389640.0,37.825115,-122.451297,11.006916,0.936306,0.351186,60.0,21.0,7.0,0.775409,1625495416.0,367455580.0,37.81933,-122.47885,12.475939,-0.906112,-0.423039,80.0,183.0,32.0,0.787045,1625495416.0,368196320.0,37.819659,-122.477752,12.608177,-0.906606,-0.421977,52.0,0.0,0.0,0.790211,277.5777777777778,7.378888888888889,10.0
1625495417.0,338181746.0,37.818632,-122.491637,12.435845,0.948675,0.316253,37.0,10.0,0.0,0.770277,1625495417.0,338229693.0,37.81608,-122.515571,6.028852,0.832247,0.554406,37.0,0.0,0.0,0.792765,1625495417.0,338363394.0,37.815695,-122.51638,5.818169,0.874802,0.484481,37.0,10.0,4.0,0.79194,1625495417.0,338388235.0,37.850514,-122.446715,5.307675,0.098607,-0.995126,36.0,11.0,3.0,0.7893,1625495417.0,338404000.0,37.843553,-122.46739,8.609377,0.696146,-0.7179,36.0,26.0,4.0,0.724648,1625495417.0,367389640.0,37.825133,-122.451236,11.002435,0.936535,0.350573,60.0,21.0,7.0,0.771207,1625495417.0,367455580.0,37.819306,-122.478917,12.476502,-0.906666,-0.421848,80.0,183.0,32.0,0.782971,1625495417.0,368196320.0,37.819634,-122.477819,12.613426,-0.907775,-0.419458,52.0,0.0,0.0,0.786139,277.5722222222222,7.378611111111111,10.0
