Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622896043.0,338123884.0,37.841573,-122.451014,6.038118,0.99444,-0.105303,37.0,13.0,4.0,0.294272,1622896043.0,338246396.0,37.835915,-122.463948,4.198122,0.651693,-0.758483,36.0,12.0,4.0,0.834624,1622896043.0,338368401.0,37.850579,-122.460725,5.355698,-0.643901,0.765109,36.0,13.0,4.0,0.287355,1622896043.0,338401702.0,37.814655,-122.440447,5.248632,0.999364,0.03566,37.0,0.0,0.0,0.332994,1622896043.0,366864140.0,37.840453,-122.467791,1.430429,0.398001,-0.917385,60.0,17.0,4.0,0.928256,1622896043.0,366981360.0,37.821962,-122.4704,8.97289,0.958269,0.285868,60.0,21.0,7.0,0.299515,1622896043.0,368052630.0,37.818103,-122.48156,2.627559,0.118296,0.992978,60.0,42.0,10.0,0.909551,1622896043.0,368135510.0,37.812896,-122.46284,4.748802,0.839172,-0.543866,37.0,12.0,4.0,0.302238,227.07777777777773,7.707777777777778,10.0
1622896044.0,338123884.0,37.84157,-122.450978,6.029111,0.994968,-0.100191,37.0,13.0,4.0,0.289396,1622896044.0,338246396.0,37.8359,-122.463932,4.27957,0.662008,-0.749496,36.0,12.0,4.0,0.823964,1622896044.0,338368401.0,37.850598,-122.460745,5.356357,-0.643063,0.765813,36.0,13.0,4.0,0.28281,1622896044.0,338401702.0,37.814656,-122.440416,5.25734,0.999454,0.033043,37.0,0.0,0.0,0.327854,1622896044.0,366864140.0,37.840447,-122.467787,1.493777,0.395511,-0.918461,60.0,17.0,4.0,0.922138,1622896044.0,366981360.0,37.821974,-122.47035,8.963319,0.957891,0.287131,60.0,21.0,7.0,0.294499,1622896044.0,368052630.0,37.818115,-122.481559,2.717438,0.217535,0.976053,60.0,42.0,10.0,0.907153,1622896044.0,368135510.0,37.812884,-122.462816,4.748207,0.839402,-0.543511,37.0,12.0,4.0,0.297414,227.06666666666663,7.706666666666667,10.0
1622896045.0,338123884.0,37.841567,-122.450943,6.020509,0.995462,-0.095156,37.0,13.0,4.0,0.284526,1622896045.0,338246396.0,37.835885,-122.463915,4.358573,0.671701,-0.740822,36.0,12.0,4.0,0.813034,1622896045.0,338368401.0,37.850617,-122.460765,5.357344,-0.642252,0.766494,36.0,13.0,4.0,0.278267,1622896045.0,338401702.0,37.814657,-122.440385,5.266155,0.999537,0.030441,37.0,0.0,0.0,0.322705,1622896045.0,366864140.0,37.84044,-122.467784,1.557475,0.393449,-0.919346,60.0,17.0,4.0,0.915753,1622896045.0,366981360.0,37.821986,-122.4703,8.953488,0.957506,0.288413,60.0,21.0,7.0,0.28949,1622896045.0,368052630.0,37.818128,-122.481555,2.83478,0.3093,0.950965,60.0,42.0,10.0,0.904211,1622896045.0,368135510.0,37.812872,-122.462793,4.747842,0.83963,-0.543158,37.0,12.0,4.0,0.292589,227.0555555555556,7.705555555555556,10.0
1622896046.0,338123884.0,37.841565,-122.450908,6.012302,0.995924,-0.090198,37.0,13.0,4.0,0.279661,1622896046.0,338246396.0,37.83587,-122.463898,4.435061,0.680831,-0.732441,36.0,12.0,4.0,0.801841,1622896046.0,338368401.0,37.850636,-122.460785,5.35866,-0.641468,0.76715,36.0,13.0,4.0,0.273723,1622896046.0,338401702.0,37.814658,-122.440355,5.275077,0.999612,0.027854,37.0,0.0,0.0,0.317547,1622896046.0,366864140.0,37.840434,-122.46778,1.621519,0.391768,-0.920064,60.0,17.0,4.0,0.909099,1622896046.0,366981360.0,37.821997,-122.47025,8.943401,0.957113,0.289715,60.0,21.0,7.0,0.284486,1622896046.0,368052630.0,37.81814,-122.48155,2.977186,0.391688,0.920098,60.0,42.0,10.0,0.900712,1622896046.0,368135510.0,37.81286,-122.46277,4.747708,0.839857,-0.542808,37.0,12.0,4.0,0.287765,227.04444444444445,7.704444444444444,10.0
1622896047.0,338123884.0,37.841562,-122.450873,6.004484,0.996354,-0.08532,37.0,13.0,4.0,0.2748,1622896047.0,338246396.0,37.835855,-122.46388,4.508975,0.689451,-0.724333,36.0,12.0,4.0,0.790395,1622896047.0,338368401.0,37.850655,-122.460806,5.360302,-0.640711,0.767782,36.0,13.0,4.0,0.269179,1622896047.0,338401702.0,37.814658,-122.440324,5.284105,0.99968,0.025281,37.0,0.0,0.0,0.31238,1622896047.0,366864140.0,37.840427,-122.467777,1.685906,0.390427,-0.920634,60.0,17.0,4.0,0.902175,1622896047.0,366981360.0,37.822009,-122.470199,8.933056,0.956712,0.291035,60.0,21.0,7.0,0.279489,1622896047.0,368052630.0,37.818153,-122.481543,3.138982,0.462695,0.886518,60.0,42.0,10.0,0.896646,1622896047.0,368135510.0,37.812848,-122.462746,4.747804,0.840081,-0.542461,37.0,12.0,4.0,0.28294,227.03333333333333,7.703333333333333,10.0
1622896048.0,338123884.0,37.84156,-122.450838,5.997046,0.996753,-0.080522,37.0,13.0,4.0,0.269945,1622896048.0,338246396.0,37.83584,-122.463862,4.580259,0.697608,-0.71648,36.0,12.0,4.0,0.778703,1622896048.0,338368401.0,37.850674,-122.460826,5.362272,-0.639983,0.768389,36.0,13.0,4.0,0.264635,1622896048.0,338401702.0,37.814659,-122.440293,5.29324,0.999742,0.022724,37.0,0.0,0.0,0.307203,1622896048.0,366864140.0,37.84042,-122.467773,1.750634,0.389388,-0.921074,60.0,17.0,4.0,0.894979,1622896048.0,366981360.0,37.822021,-122.470149,8.922454,0.956304,0.292375,60.0,21.0,7.0,0.274499,1622896048.0,368052630.0,37.818166,-122.481535,3.315616,0.522951,0.852363,60.0,42.0,10.0,0.892019,1622896048.0,368135510.0,37.812836,-122.462723,4.748131,0.840304,-0.542116,37.0,12.0,4.0,0.278115,227.0222222222222,7.702222222222222,10.0
1622896049.0,338123884.0,37.841557,-122.450803,5.989981,0.997123,-0.075806,37.0,13.0,4.0,0.265093,1622896049.0,338246396.0,37.835825,-122.463843,4.648867,0.705345,-0.708864,36.0,12.0,4.0,0.766775,1622896049.0,338368401.0,37.850693,-122.460846,5.364569,-0.639281,0.768973,36.0,13.0,4.0,0.26009,1622896049.0,338401702.0,37.814659,-122.440262,5.30248,0.999796,0.020182,37.0,0.0,0.0,0.302017,1622896049.0,366864140.0,37.840412,-122.467769,1.815701,0.388621,-0.921398,60.0,17.0,4.0,0.887509,1622896049.0,366981360.0,37.822034,-122.470099,8.911597,0.955887,0.293734,60.0,21.0,7.0,0.269514,1622896049.0,368052630.0,37.818179,-122.481525,3.503697,0.573871,0.818945,60.0,42.0,10.0,0.886838,1622896049.0,368135510.0,37.812824,-122.4627,4.748689,0.840524,-0.541774,37.0,12.0,4.0,0.273289,227.01111111111112,7.701111111111111,10.0
1622896050.0,338123884.0,37.841555,-122.450768,5.983281,0.997464,-0.071174,37.0,13.0,4.0,0.260246,1622896050.0,338246396.0,37.83581,-122.463824,4.714754,0.7127,-0.701469,36.0,12.0,4.0,0.754619,1622896050.0,338368401.0,37.850712,-122.460866,5.367191,-0.638608,0.769532,36.0,13.0,4.0,0.255545,1622896050.0,338401702.0,37.81466,-122.440231,5.311825,0.999844,0.017655,37.0,0.0,0.0,0.296822,1622896050.0,366864140.0,37.840405,-122.467765,1.881106,0.388097,-0.921618,60.0,17.0,4.0,0.879763,1622896050.0,366981360.0,37.822046,-122.47005,8.900486,0.955462,0.295113,60.0,21.0,7.0,0.264537,1622896050.0,368052630.0,37.818192,-122.481513,3.70041,0.616874,0.787062,60.0,42.0,10.0,0.88111,1622896050.0,368135510.0,37.812812,-122.462676,4.749476,0.840743,-0.541434,37.0,12.0,4.0,0.268462,227.0,7.7,10.0
1622896051.0,338123884.0,37.841553,-122.450733,5.976939,0.997778,-0.066625,37.0,13.0,4.0,0.255403,1622896051.0,338246396.0,37.835794,-122.463805,4.777884,0.719707,-0.694278,36.0,12.0,4.0,0.742244,1622896051.0,338368401.0,37.850731,-122.460886,5.370138,-0.637963,0.770067,36.0,13.0,4.0,0.250998,1622896051.0,338401702.0,37.81466,-122.4402,5.321274,0.999885,0.015143,37.0,0.0,0.0,0.291617,1622896051.0,366864140.0,37.840397,-122.46776,1.946849,0.387794,-0.921746,60.0,17.0,4.0,0.871739,1622896051.0,366981360.0,37.822058,-122.47,8.88912,0.955029,0.296512,60.0,21.0,7.0,0.259567,1622896051.0,368052630.0,37.818205,-122.481499,3.903455,0.653256,0.757137,60.0,42.0,10.0,0.874843,1622896051.0,368135510.0,37.8128,-122.462653,4.750495,0.84096,-0.541098,37.0,12.0,4.0,0.263634,226.98888888888888,7.698888888888889,10.0
1622896052.0,338123884.0,37.841552,-122.450698,5.970946,0.998066,-0.062162,37.0,13.0,4.0,0.250564,1622896052.0,338246396.0,37.835779,-122.463784,4.838222,0.726396,-0.687276,36.0,12.0,4.0,0.729659,1622896052.0,338368401.0,37.850751,-122.460906,5.37341,-0.637346,0.770578,36.0,13.0,4.0,0.246449,1622896052.0,338401702.0,37.814661,-122.440169,5.330828,0.99992,0.012646,37.0,0.0,0.0,0.286402,1622896052.0,366864140.0,37.840388,-122.467756,2.012929,0.387689,-0.92179,60.0,17.0,4.0,0.863436,1622896052.0,366981360.0,37.82207,-122.46995,8.877618,0.954592,0.297917,60.0,21.0,7.0,0.254604,1622896052.0,368052630.0,37.818219,-122.481484,4.110963,0.684139,0.729351,60.0,42.0,10.0,0.868045,1622896052.0,368135510.0,37.812788,-122.46263,4.751744,0.841174,-0.540764,37.0,12.0,4.0,0.258804,226.9777777777778,7.697777777777778,10.0
1622896053.0,338123884.0,37.84155,-122.450663,5.965296,0.998329,-0.057786,37.0,13.0,4.0,0.245728,1622896053.0,338246396.0,37.835764,-122.463764,4.895737,0.732796,-0.680448,36.0,12.0,4.0,0.716871,1622896053.0,338368401.0,37.85077,-122.460926,5.377007,-0.636757,0.771064,36.0,13.0,4.0,0.241898,1622896053.0,338401702.0,37.814661,-122.440137,5.340485,0.999948,0.010165,37.0,0.0,0.0,0.281178,1622896053.0,366864140.0,37.84038,-122.467751,2.079346,0.387763,-0.921759,60.0,17.0,4.0,0.854852,1622896053.0,366981360.0,37.822082,-122.4699,8.866448,0.954168,0.29927,60.0,21.0,7.0,0.249648,1622896053.0,368052630.0,37.818233,-122.481468,4.321423,0.71047,0.703728,60.0,42.0,10.0,0.860725,1622896053.0,368135510.0,37.812777,-122.462606,4.753223,0.841387,-0.540434,37.0,12.0,4.0,0.253973,226.96666666666667,7.696666666666667,10.0
1622896054.0,338123884.0,37.841548,-122.450628,5.959981,0.998568,-0.053498,37.0,13.0,4.0,0.240896,1622896054.0,338246396.0,37.835748,-122.463743,4.950402,0.738932,-0.67378,36.0,12.0,4.0,0.703891,1622896054.0,338368401.0,37.850789,-122.460946,5.380927,-0.636197,0.771527,36.0,13.0,4.0,0.237346,1622896054.0,338401702.0,37.814661,-122.440106,5.350246,0.99997,0.0077,37.0,0.0,0.0,0.275944,1622896054.0,366864140.0,37.840371,-122.467747,2.1461,0.388001,-0.921659,60.0,17.0,4.0,0.845984,1622896054.0,366981360.0,37.822095,-122.469851,8.855726,0.953764,0.300558,60.0,21.0,7.0,0.244699,1622896054.0,368052630.0,37.818247,-122.48145,4.53361,0.733027,0.6802,60.0,42.0,10.0,0.85289,1622896054.0,368135510.0,37.812765,-122.462583,4.754933,0.841597,-0.540106,37.0,12.0,4.0,0.24914,226.95555555555555,7.695555555555556,10.0
1622896055.0,338123884.0,37.841547,-122.450593,5.954994,0.998784,-0.049298,37.0,13.0,4.0,0.236067,1622896055.0,338246396.0,37.835733,-122.463721,5.002192,0.744826,-0.667259,36.0,12.0,4.0,0.690726,1622896055.0,338368401.0,37.850808,-122.460966,5.385171,-0.635665,0.771965,36.0,13.0,4.0,0.23279,1622896055.0,338401702.0,37.814661,-122.440075,5.36011,0.999986,0.005249,37.0,0.0,0.0,0.2707,1622896055.0,366864140.0,37.840362,-122.467742,2.213192,0.388386,-0.921497,60.0,17.0,4.0,0.836831,1622896055.0,366981360.0,37.822107,-122.469801,8.845449,0.953378,0.301779,60.0,21.0,7.0,0.239757,1622896055.0,368052630.0,37.818261,-122.481431,4.746532,0.75245,0.65865,60.0,42.0,10.0,0.844548,1622896055.0,368135510.0,37.812753,-122.462559,4.756873,0.841805,-0.539781,37.0,12.0,4.0,0.244305,226.94444444444449,7.694444444444445,10.0
1622896056.0,338123884.0,37.841545,-122.450559,5.950328,0.998978,-0.045188,37.0,13.0,4.0,0.231242,1622896056.0,338246396.0,37.835717,-122.4637,5.051086,0.750499,-0.660871,36.0,12.0,4.0,0.677386,1622896056.0,338368401.0,37.850827,-122.460986,5.389738,-0.635162,0.772379,36.0,13.0,4.0,0.228232,1622896056.0,338401702.0,37.814662,-122.440043,5.370076,0.999996,0.002815,37.0,0.0,0.0,0.265446,1622896056.0,366864140.0,37.840352,-122.467737,2.280621,0.388906,-0.921277,60.0,17.0,4.0,0.827391,1622896056.0,366981360.0,37.822119,-122.469752,8.835614,0.953012,0.302933,60.0,21.0,7.0,0.234821,1622896056.0,368052630.0,37.818276,-122.48141,4.959376,0.769259,0.638937,60.0,42.0,10.0,0.835708,1622896056.0,368135510.0,37.812741,-122.462536,4.759043,0.842012,-0.539459,37.0,12.0,4.0,0.239467,226.9333333333333,7.693333333333333,10.0
1622896057.0,338123884.0,37.841544,-122.450524,5.945977,0.999152,-0.041169,37.0,13.0,4.0,0.226419,1622896057.0,338246396.0,37.835702,-122.463677,5.097063,0.755971,-0.654605,36.0,12.0,4.0,0.663879,1622896057.0,338368401.0,37.850847,-122.461006,5.394627,-0.634688,0.772769,36.0,13.0,4.0,0.223671,1622896057.0,338401702.0,37.814662,-122.440012,5.380144,1.0,0.000396,37.0,0.0,0.0,0.260182,1622896057.0,366864140.0,37.840342,-122.467731,2.348388,0.389549,-0.921006,60.0,17.0,4.0,0.817663,1622896057.0,366981360.0,37.822132,-122.469703,8.82622,0.952665,0.304021,60.0,21.0,7.0,0.229891,1622896057.0,368052630.0,37.81829,-122.481387,5.171478,0.78388,0.620913,60.0,42.0,10.0,0.826378,1622896057.0,368135510.0,37.812729,-122.462512,4.761444,0.842216,-0.539141,37.0,12.0,4.0,0.234627,226.92222222222225,7.692222222222222,10.0
1622896058.0,338123884.0,37.841543,-122.450489,5.941932,0.999306,-0.037241,37.0,13.0,4.0,0.221599,1622896058.0,338246396.0,37.835687,-122.463655,5.140106,0.761258,-0.648449,36.0,12.0,4.0,0.650213,1622896058.0,338368401.0,37.850866,-122.461026,5.399839,-0.634242,0.773135,36.0,13.0,4.0,0.219106,1622896058.0,338401702.0,37.814662,-122.43998,5.390313,0.999998,-0.002008,37.0,0.0,0.0,0.254908,1622896058.0,366864140.0,37.840332,-122.467726,2.416495,0.390304,-0.920686,60.0,17.0,4.0,0.807644,1622896058.0,366981360.0,37.822144,-122.469653,8.817264,0.952339,0.305042,60.0,21.0,7.0,0.224967,1622896058.0,368052630.0,37.818305,-122.481364,5.382293,0.796656,0.604433,60.0,42.0,10.0,0.816566,1622896058.0,368135510.0,37.812717,-122.462489,4.764075,0.842417,-0.538826,37.0,12.0,4.0,0.229784,226.9111111111111,7.691111111111111,10.0
1622896059.0,338123884.0,37.841542,-122.450454,5.938189,0.999442,-0.033405,37.0,13.0,4.0,0.216781,1622896059.0,338246396.0,37.835671,-122.463632,5.1802,0.766376,-0.642392,36.0,12.0,4.0,0.636398,1622896059.0,338368401.0,37.850885,-122.461046,5.405373,-0.633825,0.773477,36.0,13.0,4.0,0.214537,1622896059.0,338401702.0,37.814662,-122.439949,5.400584,0.99999,-0.004395,37.0,0.0,0.0,0.249623,1622896059.0,366864140.0,37.840322,-122.467721,2.484942,0.391161,-0.920322,60.0,17.0,4.0,0.797333,1622896059.0,366981360.0,37.822156,-122.469604,8.808743,0.952033,0.305995,60.0,21.0,7.0,0.220049,1622896059.0,368052630.0,37.81832,-122.481338,5.591365,0.807872,0.589358,60.0,42.0,10.0,0.806282,1622896059.0,368135510.0,37.812705,-122.462465,4.766936,0.842617,-0.538513,37.0,12.0,4.0,0.224938,226.9,7.689999999999999,10.0
1622896060.0,338123884.0,37.841541,-122.450419,5.934739,0.99956,-0.029663,37.0,13.0,4.0,0.211966,1622896060.0,338246396.0,37.835656,-122.463609,5.21733,0.77134,-0.636423,36.0,12.0,4.0,0.622443,1622896060.0,338368401.0,37.850905,-122.461066,5.411228,-0.633437,0.773795,36.0,13.0,4.0,0.209965,1622896060.0,338401702.0,37.814661,-122.439917,5.410955,0.999977,-0.006767,37.0,0.0,0.0,0.244329,1622896060.0,366864140.0,37.840312,-122.467715,2.553729,0.392112,-0.919918,60.0,17.0,4.0,0.786727,1622896060.0,366981360.0,37.822169,-122.469555,8.800657,0.951748,0.30688,60.0,21.0,7.0,0.215136,1622896060.0,368052630.0,37.818336,-122.481312,5.798319,0.81776,0.57556,60.0,42.0,10.0,0.795534,1622896060.0,368135510.0,37.812693,-122.462442,4.770028,0.842814,-0.538204,37.0,12.0,4.0,0.220089,226.88888888888889,7.688888888888889,10.0
1622896061.0,338123884.0,37.84154,-122.450385,5.931578,0.999662,-0.026014,37.0,13.0,4.0,0.207153,1622896061.0,338246396.0,37.83564,-122.463585,5.251484,0.776164,-0.630531,36.0,12.0,4.0,0.608355,1622896061.0,338368401.0,37.850924,-122.461087,5.417405,-0.633077,0.774089,36.0,13.0,4.0,0.205388,1622896061.0,338401702.0,37.814661,-122.439885,5.421427,0.999958,-0.009123,37.0,0.0,0.0,0.239024,1622896061.0,366864140.0,37.840301,-122.467709,2.622858,0.393148,-0.919475,60.0,17.0,4.0,0.775825,1622896061.0,366981360.0,37.822181,-122.469506,8.793004,0.951484,0.307697,60.0,21.0,7.0,0.210228,1622896061.0,368052630.0,37.818351,-122.481284,6.002837,0.82651,0.562922,60.0,42.0,10.0,0.784331,1622896061.0,368135510.0,37.812681,-122.462418,4.77335,0.843009,-0.537899,37.0,12.0,4.0,0.215237,226.87777777777777,7.687777777777778,10.0
1622896062.0,338123884.0,37.84154,-122.45035,5.928697,0.999748,-0.02246,37.0,13.0,4.0,0.202342,1622896062.0,338246396.0,37.835625,-122.463561,5.282651,0.78086,-0.624707,36.0,12.0,4.0,0.594144,1622896062.0,338368401.0,37.850943,-122.461107,5.423903,-0.632746,0.774359,36.0,13.0,4.0,0.200806,1622896062.0,338401702.0,37.814661,-122.439854,5.431998,0.999934,-0.011464,37.0,0.0,0.0,0.233709,1622896062.0,366864140.0,37.84029,-122.467703,2.69233,0.394264,-0.918997,60.0,17.0,4.0,0.764626,1622896062.0,366981360.0,37.822194,-122.469457,8.785781,0.951242,0.308446,60.0,21.0,7.0,0.205325,1622896062.0,368052630.0,37.818367,-122.481255,6.204654,0.834281,0.551339,60.0,42.0,10.0,0.772681,1622896062.0,368135510.0,37.81267,-122.462395,4.776902,0.843202,-0.537596,37.0,12.0,4.0,0.21038,226.86666666666667,7.686666666666666,10.0
1622896063.0,338123884.0,37.841539,-122.450315,5.926092,0.999819,-0.019001,37.0,13.0,4.0,0.197533,1622896063.0,338246396.0,37.83561,-122.463537,5.310822,0.785439,-0.618939,36.0,12.0,4.0,0.579818,1622896063.0,338368401.0,37.850963,-122.461127,5.430721,-0.632444,0.774606,36.0,13.0,4.0,0.196219,1622896063.0,338401702.0,37.814661,-122.439822,5.442669,0.999905,-0.013788,37.0,0.0,0.0,0.228383,1622896063.0,366864140.0,37.840278,-122.467697,2.762146,0.395451,-0.918487,60.0,17.0,4.0,0.753126,1622896063.0,366981360.0,37.822206,-122.469408,8.778987,0.951021,0.309126,60.0,21.0,7.0,0.200427,1622896063.0,368052630.0,37.818382,-122.481225,6.403544,0.841206,0.540715,60.0,42.0,10.0,0.760592,1622896063.0,368135510.0,37.812658,-122.462371,4.780685,0.843393,-0.537297,37.0,12.0,4.0,0.20552,226.85555555555555,7.685555555555556,10.0
1622896064.0,338123884.0,37.841538,-122.45028,5.923757,0.999878,-0.015638,37.0,13.0,4.0,0.192725,1622896064.0,338246396.0,37.835595,-122.463513,5.335989,0.789912,-0.61322,36.0,12.0,4.0,0.565386,1622896064.0,338368401.0,37.850982,-122.461147,5.43786,-0.632171,0.774829,36.0,13.0,4.0,0.191627,1622896064.0,338401702.0,37.81466,-122.43979,5.453439,0.99987,-0.016097,37.0,0.0,0.0,0.223046,1622896064.0,366864140.0,37.840266,-122.46769,2.832307,0.396705,-0.917946,60.0,17.0,4.0,0.741325,1622896064.0,366981360.0,37.822219,-122.469359,8.772621,0.950822,0.309738,60.0,21.0,7.0,0.195532,1622896064.0,368052630.0,37.818398,-122.481193,6.599315,0.847395,0.530963,60.0,42.0,10.0,0.748075,1622896064.0,368135510.0,37.812646,-122.462348,4.784698,0.843581,-0.537002,37.0,12.0,4.0,0.200656,226.84444444444443,7.684444444444445,10.0
1622896065.0,338123884.0,37.841538,-122.450246,5.921684,0.999923,-0.012372,37.0,13.0,4.0,0.187919,1622896065.0,338246396.0,37.835579,-122.463488,5.358143,0.794291,-0.607538,36.0,12.0,4.0,0.550858,1622896065.0,338368401.0,37.851002,-122.461167,5.44532,-0.631926,0.775028,36.0,13.0,4.0,0.187029,1622896065.0,338401702.0,37.81466,-122.439758,5.464307,0.999831,-0.018389,37.0,0.0,0.0,0.217699,1622896065.0,366864140.0,37.840254,-122.467684,2.902815,0.398019,-0.917377,60.0,17.0,4.0,0.72922,1622896065.0,366981360.0,37.822232,-122.46931,8.766682,0.950645,0.310281,60.0,21.0,7.0,0.190642,1622896065.0,368052630.0,37.818415,-122.481161,6.791805,0.85294,0.52201,60.0,42.0,10.0,0.735138,1622896065.0,368135510.0,37.812634,-122.462324,4.788941,0.843767,-0.53671,37.0,12.0,4.0,0.195787,226.8333333333333,7.683333333333334,10.0
1622896066.0,338123884.0,37.841538,-122.450211,5.91987,0.999958,-0.009203,37.0,13.0,4.0,0.183115,1622896066.0,338246396.0,37.835564,-122.463463,5.377279,0.798582,-0.601885,36.0,12.0,4.0,0.53624,1622896066.0,338368401.0,37.851021,-122.461187,5.453099,-0.63171,0.775205,36.0,13.0,4.0,0.182425,1622896066.0,338401702.0,37.81466,-122.439726,5.475274,0.999786,-0.020666,37.0,0.0,0.0,0.212341,1622896066.0,366864140.0,37.840242,-122.467677,2.973669,0.39939,-0.916781,60.0,17.0,4.0,0.71681,1622896066.0,366981360.0,37.822244,-122.469262,8.761169,0.95049,0.310754,60.0,21.0,7.0,0.185755,1622896066.0,368052630.0,37.818431,-122.481127,6.980873,0.857919,0.513784,60.0,42.0,10.0,0.721789,1622896066.0,368135510.0,37.812622,-122.4623,4.793414,0.843951,-0.536421,37.0,12.0,4.0,0.190913,226.82222222222225,7.682222222222222,10.0
1622896067.0,338123884.0,37.841537,-122.450176,5.918308,0.999981,-0.006131,37.0,13.0,4.0,0.178311,1622896067.0,338246396.0,37.835549,-122.463438,5.393393,0.802797,-0.596252,36.0,12.0,4.0,0.521543,1622896067.0,338368401.0,37.851041,-122.461207,5.461199,-0.631523,0.775357,36.0,13.0,4.0,0.177815,1622896067.0,338401702.0,37.814659,-122.439694,5.486338,0.999737,-0.022926,37.0,0.0,0.0,0.206973,1622896067.0,366864140.0,37.840229,-122.46767,3.044873,0.400811,-0.916161,60.0,17.0,4.0,0.704093,1622896067.0,366981360.0,37.822257,-122.469213,8.75608,0.950358,0.311159,60.0,21.0,7.0,0.180871,1622896067.0,368052630.0,37.818448,-122.481091,7.166397,0.8624,0.506227,60.0,42.0,10.0,0.708037,1622896067.0,368135510.0,37.81261,-122.462277,4.798117,0.844132,-0.536136,37.0,12.0,4.0,0.186035,226.8111111111111,7.681111111111111,10.0
1622896068.0,338123884.0,37.841537,-122.450142,5.916992,0.999995,-0.003157,37.0,13.0,4.0,0.173509,1622896068.0,338246396.0,37.835535,-122.463412,5.40648,0.806943,-0.59063,36.0,12.0,4.0,0.506775,1622896068.0,338368401.0,37.85106,-122.461228,5.469619,-0.631364,0.775487,36.0,13.0,4.0,0.173199,1622896068.0,338401702.0,37.814658,-122.439662,5.4975,0.999683,-0.025171,37.0,0.0,0.0,0.201593,1622896068.0,366864140.0,37.840217,-122.467663,3.116427,0.40228,-0.915517,60.0,17.0,4.0,0.691066,1622896068.0,366981360.0,37.822269,-122.469164,8.751415,0.950248,0.311494,60.0,21.0,7.0,0.175991,1622896068.0,368052630.0,37.818464,-122.481055,7.348275,0.866439,0.499284,60.0,42.0,10.0,0.693893,1622896068.0,368135510.0,37.812598,-122.462253,4.803051,0.844311,-0.535854,37.0,12.0,4.0,0.181151,226.8,7.68,10.0
1622896069.0,338123884.0,37.841537,-122.450107,5.915919,1.0,-0.000281,37.0,13.0,4.0,0.168707,1622896069.0,338246396.0,37.83552,-122.463387,5.416537,0.811027,-0.585008,36.0,12.0,4.0,0.491945,1622896069.0,338368401.0,37.85108,-122.461248,5.478358,-0.631234,0.775593,36.0,13.0,4.0,0.168575,1622896069.0,338401702.0,37.814658,-122.43963,5.508758,0.999625,-0.0274,37.0,0.0,0.0,0.196202,1622896069.0,366864140.0,37.840203,-122.467656,3.188332,0.403792,-0.914851,60.0,17.0,4.0,0.677729,1622896069.0,366981360.0,37.822282,-122.469115,8.747173,0.950161,0.311759,60.0,21.0,7.0,0.171113,1622896069.0,368052630.0,37.818481,-122.481018,7.526414,0.870083,0.492905,60.0,42.0,10.0,0.679364,1622896069.0,368135510.0,37.812586,-122.462229,4.808214,0.844487,-0.535576,37.0,12.0,4.0,0.176262,226.7888888888889,7.678888888888888,10.0
1622896070.0,338123884.0,37.841537,-122.450072,5.915082,0.999997,0.002496,37.0,13.0,4.0,0.163906,1622896070.0,338246396.0,37.835505,-122.463361,5.423562,0.815059,-0.579379,36.0,12.0,4.0,0.477061,1622896070.0,338368401.0,37.8511,-122.461268,5.487417,-0.631131,0.775676,36.0,13.0,4.0,0.163944,1622896070.0,338401702.0,37.814657,-122.439598,5.520113,0.999561,-0.029612,37.0,0.0,0.0,0.190801,1622896070.0,366864140.0,37.84019,-122.467648,3.26059,0.405344,-0.914164,60.0,17.0,4.0,0.664078,1622896070.0,366981360.0,37.822295,-122.469067,8.743353,0.950097,0.311955,60.0,21.0,7.0,0.166238,1622896070.0,368052630.0,37.818499,-122.48098,7.700736,0.873376,0.487047,60.0,42.0,10.0,0.66446,1622896070.0,368135510.0,37.812574,-122.462205,4.813608,0.844661,-0.535302,37.0,12.0,4.0,0.171368,226.77777777777777,7.677777777777777,10.0
