Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631639682.0,311000112.0,37.818462,-122.469079,8.290123,0.999979,-0.006515,80.0,275.0,48.0,0.679426,1631639682.0,338109683.0,37.832035,-122.448481,10.446448,-0.034425,0.999407,37.0,0.0,0.0,0.684043,1631639682.0,338238827.0,37.815071,-122.475053,6.601553,0.941655,-0.336581,30.0,14.0,2.0,0.676369,1631639682.0,338363394.0,37.821256,-122.481649,15.733761,0.896126,0.4438,37.0,10.0,4.0,0.675134,1631639682.0,366901950.0,37.817415,-122.466564,18.99698,0.998734,-0.050295,60.0,13.0,4.0,0.770008,1631639682.0,367389640.0,37.843138,-122.461427,11.371026,0.924192,-0.381929,60.0,21.0,7.0,0.699425,1631639682.0,368060190.0,37.815366,-122.462923,6.459074,-0.903671,0.428227,50.0,21.0,6.0,0.866028,1631639682.0,368171990.0,37.818694,-122.470454,8.327151,0.999546,0.030134,52.0,30.0,13.0,0.678274,300.0,7.0,10.0
1631639683.0,311000112.0,37.818462,-122.469031,8.286473,0.99997,-0.00774,80.0,275.0,48.0,0.67629,1631639683.0,338109683.0,37.832083,-122.448483,10.441119,-0.034643,0.9994,37.0,0.0,0.0,0.68091,1631639683.0,338238827.0,37.81506,-122.475016,6.608936,0.941431,-0.337206,30.0,14.0,2.0,0.673488,1631639683.0,338363394.0,37.821289,-122.481566,15.746749,0.89432,0.447429,37.0,10.0,4.0,0.671871,1631639683.0,366901950.0,37.817411,-122.466453,19.044574,0.998772,-0.049552,60.0,13.0,4.0,0.766326,1631639683.0,367389640.0,37.843118,-122.461366,11.370204,0.924969,-0.380043,60.0,21.0,7.0,0.696335,1631639683.0,368060190.0,37.815379,-122.462957,6.432935,-0.898458,0.439059,50.0,21.0,6.0,0.871219,1631639683.0,368171990.0,37.818695,-122.470405,8.324523,0.999555,0.029828,52.0,30.0,13.0,0.675119,300.0,7.0,10.0
1631639684.0,311000112.0,37.818462,-122.468982,8.282779,0.99996,-0.008946,80.0,275.0,48.0,0.673155,1631639684.0,338109683.0,37.832131,-122.448486,10.435557,-0.034879,0.999392,37.0,0.0,0.0,0.677778,1631639684.0,338238827.0,37.81505,-122.47498,6.616772,0.941228,-0.337773,30.0,14.0,2.0,0.670604,1631639684.0,338363394.0,37.821321,-122.481484,15.759328,0.892504,0.451039,37.0,10.0,4.0,0.668606,1631639684.0,366901950.0,37.817406,-122.466342,19.087237,0.998806,-0.048844,60.0,13.0,4.0,0.762635,1631639684.0,367389640.0,37.843098,-122.461304,11.369121,0.925708,-0.378238,60.0,21.0,7.0,0.693244,1631639684.0,368060190.0,37.815392,-122.462991,6.403843,-0.893074,0.449911,50.0,21.0,6.0,0.876356,1631639684.0,368171990.0,37.818697,-122.470356,8.321813,0.999564,0.029519,52.0,30.0,13.0,0.671964,300.0,7.0,10.0
1631639685.0,311000112.0,37.818462,-122.468934,8.279038,0.999949,-0.010132,80.0,275.0,48.0,0.670022,1631639685.0,338109683.0,37.83218,-122.448488,10.429764,-0.035132,0.999383,37.0,0.0,0.0,0.674647,1631639685.0,338238827.0,37.81504,-122.474944,6.624605,0.941035,-0.33831,30.0,14.0,2.0,0.667716,1631639685.0,338363394.0,37.821354,-122.481401,15.771498,0.890679,0.454632,37.0,10.0,4.0,0.665338,1631639685.0,366901950.0,37.817402,-122.46623,19.124967,0.998839,-0.048171,60.0,13.0,4.0,0.758936,1631639685.0,367389640.0,37.843078,-122.461243,11.367771,0.926411,-0.376514,60.0,21.0,7.0,0.690153,1631639685.0,368060190.0,37.815406,-122.463024,6.37181,-0.887506,0.460796,50.0,21.0,6.0,0.881437,1631639685.0,368171990.0,37.818698,-122.470307,8.319021,0.999573,0.029208,52.0,30.0,13.0,0.668811,300.0,7.0,10.0
1631639686.0,311000112.0,37.818461,-122.468885,8.275251,0.999936,-0.011298,80.0,275.0,48.0,0.66689,1631639686.0,338109683.0,37.832228,-122.44849,10.423739,-0.035404,0.999373,37.0,0.0,0.0,0.671519,1631639686.0,338238827.0,37.815029,-122.474907,6.632322,0.94085,-0.338825,30.0,14.0,2.0,0.664826,1631639686.0,338363394.0,37.821387,-122.481319,15.783257,0.888845,0.458207,37.0,10.0,4.0,0.662068,1631639686.0,366901950.0,37.817398,-122.466118,19.157763,0.99887,-0.047531,60.0,13.0,4.0,0.755229,1631639686.0,367389640.0,37.843059,-122.461181,11.366148,0.927077,-0.374871,60.0,21.0,7.0,0.687061,1631639686.0,368060190.0,37.815419,-122.463057,6.336849,-0.881743,0.47173,50.0,21.0,6.0,0.886458,1631639686.0,368171990.0,37.818699,-122.470259,8.316147,0.999582,0.028894,52.0,30.0,13.0,0.665659,300.0,7.0,10.0
1631639687.0,311000112.0,37.818461,-122.468837,8.271418,0.999923,-0.012444,80.0,275.0,48.0,0.66376,1631639687.0,338109683.0,37.832276,-122.448492,10.417483,-0.035692,0.999363,37.0,0.0,0.0,0.668392,1631639687.0,338238827.0,37.815019,-122.47487,6.639923,0.940672,-0.339317,30.0,14.0,2.0,0.661933,1631639687.0,338363394.0,37.821421,-122.481237,15.794602,0.887002,0.461765,37.0,10.0,4.0,0.658796,1631639687.0,366901950.0,37.817394,-122.466006,19.185624,0.998898,-0.046925,60.0,13.0,4.0,0.751516,1631639687.0,367389640.0,37.843039,-122.461119,11.364246,0.927707,-0.37331,60.0,21.0,7.0,0.683969,1631639687.0,368060190.0,37.815433,-122.46309,6.298978,-0.875771,0.482727,50.0,21.0,6.0,0.891417,1631639687.0,368171990.0,37.8187,-122.47021,8.31319,0.999592,0.028573,52.0,30.0,13.0,0.662508,300.0,7.0,10.0
1631639688.0,311000112.0,37.81846,-122.468788,8.267536,0.999908,-0.013571,80.0,275.0,48.0,0.660631,1631639688.0,338109683.0,37.832324,-122.448494,10.410996,-0.035999,0.999352,37.0,0.0,0.0,0.665267,1631639688.0,338238827.0,37.815008,-122.474834,6.647407,0.940502,-0.339788,30.0,14.0,2.0,0.659036,1631639688.0,338363394.0,37.821454,-122.481155,15.805534,0.88515,0.465307,37.0,10.0,4.0,0.655522,1631639688.0,366901950.0,37.817389,-122.465894,19.208548,0.998925,-0.046351,60.0,13.0,4.0,0.747797,1631639688.0,367389640.0,37.843019,-122.461057,11.362061,0.928301,-0.37183,60.0,21.0,7.0,0.680876,1631639688.0,368060190.0,37.815447,-122.463122,6.25822,-0.869575,0.493802,50.0,21.0,6.0,0.89631,1631639688.0,368171990.0,37.818701,-122.470161,8.310147,0.999602,0.028226,52.0,30.0,13.0,0.659358,300.0,7.0,10.0
1631639689.0,311000112.0,37.81846,-122.46874,8.263607,0.999892,-0.014678,80.0,275.0,48.0,0.657503,1631639689.0,338109683.0,37.832372,-122.448496,10.404278,-0.036323,0.99934,37.0,0.0,0.0,0.662144,1631639689.0,338238827.0,37.814998,-122.474797,6.654774,0.940339,-0.340238,30.0,14.0,2.0,0.656137,1631639689.0,338363394.0,37.821488,-122.481073,15.81605,0.883288,0.468832,37.0,10.0,4.0,0.652246,1631639689.0,366901950.0,37.817385,-122.465782,19.226535,0.99895,-0.045809,60.0,13.0,4.0,0.744074,1631639689.0,367389640.0,37.843,-122.460996,11.359588,0.92886,-0.370431,60.0,21.0,7.0,0.677784,1631639689.0,368060190.0,37.815461,-122.463154,6.214598,-0.863137,0.50497,50.0,21.0,6.0,0.901134,1631639689.0,368171990.0,37.818702,-122.470113,8.307018,0.999612,0.027848,52.0,30.0,13.0,0.656209,300.0,7.0,10.0
1631639690.0,311000112.0,37.818459,-122.468692,8.259629,0.999876,-0.015766,80.0,275.0,48.0,0.654376,1631639690.0,338109683.0,37.83242,-122.448499,10.397328,-0.036666,0.999328,37.0,0.0,0.0,0.659023,1631639690.0,338238827.0,37.814988,-122.474761,6.662023,0.940185,-0.340665,30.0,14.0,2.0,0.653234,1631639690.0,338363394.0,37.821523,-122.480991,15.826149,0.881416,0.472341,37.0,10.0,4.0,0.648968,1631639690.0,366901950.0,37.817381,-122.465669,19.239584,0.998973,-0.045299,60.0,13.0,4.0,0.740348,1631639690.0,367389640.0,37.84298,-122.460934,11.356821,0.929384,-0.369114,60.0,21.0,7.0,0.674691,1631639690.0,368060190.0,37.815476,-122.463186,6.168144,-0.856441,0.516246,50.0,21.0,6.0,0.905886,1631639690.0,368171990.0,37.818703,-122.470064,8.303801,0.999623,0.027441,52.0,30.0,13.0,0.653062,300.0,7.0,10.0
1631639691.0,311000112.0,37.818459,-122.468643,8.255601,0.999858,-0.016833,80.0,275.0,48.0,0.651252,1631639691.0,338109683.0,37.832468,-122.448501,10.390149,-0.037026,0.999314,37.0,0.0,0.0,0.655904,1631639691.0,338238827.0,37.814977,-122.474724,6.669155,0.940037,-0.341071,30.0,14.0,2.0,0.650329,1631639691.0,338363394.0,37.821557,-122.480909,15.835829,0.879535,0.475834,37.0,10.0,4.0,0.645688,1631639691.0,366901950.0,37.817377,-122.465556,19.247693,0.998995,-0.044819,60.0,13.0,4.0,0.736619,1631639691.0,367389640.0,37.842961,-122.460872,11.353758,0.929874,-0.367878,60.0,21.0,7.0,0.671599,1631639691.0,368060190.0,37.815491,-122.463217,6.118889,-0.849465,0.527645,50.0,21.0,6.0,0.910563,1631639691.0,368171990.0,37.818704,-122.470015,8.300499,0.999635,0.027003,52.0,30.0,13.0,0.649915,300.0,7.0,10.0
1631639692.0,311000112.0,37.818458,-122.468595,8.251524,0.99984,-0.017881,80.0,275.0,48.0,0.648128,1631639692.0,338109683.0,37.832516,-122.448503,10.382738,-0.037404,0.9993,37.0,0.0,0.0,0.652787,1631639692.0,338238827.0,37.814967,-122.474687,6.676169,0.939898,-0.341456,30.0,14.0,2.0,0.647421,1631639692.0,338363394.0,37.821592,-122.480828,15.84509,0.877645,0.479312,37.0,10.0,4.0,0.642407,1631639692.0,366901950.0,37.817373,-122.465444,19.250862,0.999015,-0.04437,60.0,13.0,4.0,0.732888,1631639692.0,367389640.0,37.842941,-122.46081,11.350393,0.93033,-0.366725,60.0,21.0,7.0,0.668507,1631639692.0,368060190.0,37.815506,-122.463247,6.066873,-0.842189,0.539182,50.0,21.0,6.0,0.915161,1631639692.0,368171990.0,37.818705,-122.469967,8.297111,0.999648,0.026534,52.0,30.0,13.0,0.64677,300.0,7.0,10.0
1631639693.0,311000112.0,37.818457,-122.468547,8.247397,0.999821,-0.018909,80.0,275.0,48.0,0.645006,1631639693.0,338109683.0,37.832564,-122.448505,10.375097,-0.0378,0.999285,37.0,0.0,0.0,0.649673,1631639693.0,338238827.0,37.814956,-122.47465,6.683066,0.939766,-0.341819,30.0,14.0,2.0,0.64451,1631639693.0,338363394.0,37.821627,-122.480746,15.85393,0.875744,0.482775,37.0,10.0,4.0,0.639124,1631639693.0,366901950.0,37.817369,-122.465331,19.24909,0.999034,-0.043952,60.0,13.0,4.0,0.729157,1631639693.0,367389640.0,37.842922,-122.460748,11.346724,0.930751,-0.365653,60.0,21.0,7.0,0.665416,1631639693.0,368060190.0,37.815521,-122.463277,6.012139,-0.834588,0.550874,50.0,21.0,6.0,0.919677,1631639693.0,368171990.0,37.818706,-122.469918,8.293638,0.999661,0.026036,52.0,30.0,13.0,0.643627,300.0,7.0,10.0
1631639694.0,311000112.0,37.818457,-122.468498,8.243219,0.999802,-0.019918,80.0,275.0,48.0,0.641886,1631639694.0,338109683.0,37.832612,-122.448508,10.367227,-0.038215,0.99927,37.0,0.0,0.0,0.64656,1631639694.0,338238827.0,37.814945,-122.474614,6.689844,0.939641,-0.342161,30.0,14.0,2.0,0.641596,1631639694.0,338363394.0,37.821663,-122.480665,15.862347,0.873834,0.486224,37.0,10.0,4.0,0.635839,1631639694.0,366901950.0,37.817365,-122.465219,19.242377,0.999051,-0.043563,60.0,13.0,4.0,0.725426,1631639694.0,367389640.0,37.842903,-122.460686,11.342746,0.93114,-0.364663,60.0,21.0,7.0,0.662325,1631639694.0,368060190.0,37.815536,-122.463306,5.954736,-0.826637,0.562736,50.0,21.0,6.0,0.924108,1631639694.0,368171990.0,37.818707,-122.46987,8.290079,0.999675,0.025506,52.0,30.0,13.0,0.640484,300.0,7.0,10.0
1631639695.0,311000112.0,37.818456,-122.46845,8.23899,0.999781,-0.020906,80.0,275.0,48.0,0.638767,1631639695.0,338109683.0,37.83266,-122.44851,10.359126,-0.038647,0.999253,37.0,0.0,0.0,0.64345,1631639695.0,338238827.0,37.814935,-122.474577,6.696505,0.939525,-0.342481,30.0,14.0,2.0,0.63868,1631639695.0,338363394.0,37.821698,-122.480584,15.870342,0.871915,0.489658,37.0,10.0,4.0,0.632554,1631639695.0,366901950.0,37.817361,-122.465106,19.230721,0.999066,-0.043204,60.0,13.0,4.0,0.721697,1631639695.0,367389640.0,37.842884,-122.460625,11.338456,0.931495,-0.363755,60.0,21.0,7.0,0.659234,1631639695.0,368060190.0,37.815552,-122.463335,5.894719,-0.818306,0.574783,50.0,21.0,6.0,0.928451,1631639695.0,368171990.0,37.818708,-122.469821,8.286436,0.999689,0.024947,52.0,30.0,13.0,0.637343,300.0,7.0,10.0
1631639696.0,311000112.0,37.818455,-122.468402,8.234708,0.999761,-0.021875,80.0,275.0,48.0,0.63565,1631639696.0,338109683.0,37.832708,-122.448512,10.350796,-0.039098,0.999235,37.0,0.0,0.0,0.640343,1631639696.0,338238827.0,37.814924,-122.47454,6.703046,0.939415,-0.342781,30.0,14.0,2.0,0.635761,1631639696.0,338363394.0,37.821734,-122.480503,15.877913,0.869985,0.493078,37.0,10.0,4.0,0.629267,1631639696.0,366901950.0,37.817358,-122.464993,19.214122,0.99908,-0.042874,60.0,13.0,4.0,0.71797,1631639696.0,367389640.0,37.842865,-122.460563,11.333851,0.931817,-0.362929,60.0,21.0,7.0,0.656145,1631639696.0,368060190.0,37.815567,-122.463363,5.832148,-0.809565,0.587031,50.0,21.0,6.0,0.932702,1631639696.0,368171990.0,37.818709,-122.469773,8.282709,0.999703,0.024356,52.0,30.0,13.0,0.634203,300.0,7.0,10.0
1631639697.0,311000112.0,37.818454,-122.468354,8.230375,0.999739,-0.022824,80.0,275.0,48.0,0.632534,1631639697.0,338109683.0,37.832756,-122.448515,10.342236,-0.039568,0.999217,37.0,0.0,0.0,0.637238,1631639697.0,338238827.0,37.814914,-122.474503,6.70947,0.939314,-0.343059,30.0,14.0,2.0,0.632839,1631639697.0,338363394.0,37.821771,-122.480422,15.885058,0.868046,0.496484,37.0,10.0,4.0,0.625979,1631639697.0,366901950.0,37.817354,-122.464881,19.192579,0.999093,-0.042574,60.0,13.0,4.0,0.714246,1631639697.0,367389640.0,37.842846,-122.460501,11.32893,0.932106,-0.362186,60.0,21.0,7.0,0.653056,1631639697.0,368060190.0,37.815583,-122.463391,5.767093,-0.800378,0.599496,50.0,21.0,6.0,0.936857,1631639697.0,368171990.0,37.81871,-122.469724,8.278898,0.999718,0.023735,52.0,30.0,13.0,0.631064,300.0,7.0,10.0
1631639698.0,311000112.0,37.818453,-122.468305,8.225989,0.999718,-0.023754,80.0,275.0,48.0,0.62942,1631639698.0,338109683.0,37.832804,-122.448517,10.333448,-0.040055,0.999197,37.0,0.0,0.0,0.634136,1631639698.0,338238827.0,37.814903,-122.474466,6.715775,0.93922,-0.343317,30.0,14.0,2.0,0.629915,1631639698.0,338363394.0,37.821807,-122.480341,15.891777,0.866096,0.499877,37.0,10.0,4.0,0.62269,1631639698.0,366901950.0,37.81735,-122.464769,19.166093,0.999105,-0.042302,60.0,13.0,4.0,0.710526,1631639698.0,367389640.0,37.842827,-122.460439,11.323688,0.932362,-0.361525,60.0,21.0,7.0,0.649968,1631639698.0,368060190.0,37.815599,-122.463418,5.699629,-0.790708,0.612194,50.0,21.0,6.0,0.940913,1631639698.0,368171990.0,37.818711,-122.469676,8.275003,0.999734,0.023083,52.0,30.0,13.0,0.627927,300.0,7.0,10.0
1631639699.0,311000112.0,37.818452,-122.468257,8.221549,0.999696,-0.024663,80.0,275.0,48.0,0.626308,1631639699.0,338109683.0,37.832852,-122.448519,10.32443,-0.040561,0.999177,37.0,0.0,0.0,0.631036,1631639699.0,338238827.0,37.814892,-122.474429,6.721961,0.939133,-0.343554,30.0,14.0,2.0,0.626988,1631639699.0,338363394.0,37.821844,-122.480261,15.89807,0.864137,0.503257,37.0,10.0,4.0,0.619401,1631639699.0,366901950.0,37.817346,-122.464657,19.134662,0.999115,-0.04206,60.0,13.0,4.0,0.706812,1631639699.0,367389640.0,37.842808,-122.460377,11.318125,0.932587,-0.360946,60.0,21.0,7.0,0.646882,1631639699.0,368060190.0,37.815615,-122.463445,5.629841,-0.780513,0.625139,50.0,21.0,6.0,0.944868,1631639699.0,368171990.0,37.818712,-122.469627,8.271026,0.999749,0.022401,52.0,30.0,13.0,0.624792,300.0,7.0,10.0
1631639700.0,311000112.0,37.818451,-122.468209,8.217056,0.999673,-0.025553,80.0,275.0,48.0,0.623197,1631639700.0,338109683.0,37.832899,-122.448522,10.315185,-0.041086,0.999156,37.0,0.0,0.0,0.627939,1631639700.0,338238827.0,37.814882,-122.474392,6.728028,0.939054,-0.34377,30.0,14.0,2.0,0.624059,1631639700.0,338363394.0,37.821881,-122.48018,15.903934,0.862167,0.506624,37.0,10.0,4.0,0.61611,1631639700.0,366901950.0,37.817343,-122.464545,19.098286,0.999124,-0.041847,60.0,13.0,4.0,0.703103,1631639700.0,367389640.0,37.842789,-122.460315,11.312238,0.932778,-0.360451,60.0,21.0,7.0,0.643797,1631639700.0,368060190.0,37.815632,-122.46347,5.557823,-0.769749,0.638347,50.0,21.0,6.0,0.948716,1631639700.0,368171990.0,37.818713,-122.469579,8.266967,0.999765,0.021687,52.0,30.0,13.0,0.621658,300.0,7.0,10.0
1631639701.0,311000112.0,37.81845,-122.468161,8.212509,0.999651,-0.026423,80.0,275.0,48.0,0.620088,1631639701.0,338109683.0,37.832947,-122.448524,10.30571,-0.04163,0.999133,37.0,0.0,0.0,0.624845,1631639701.0,338238827.0,37.814871,-122.474355,6.733977,0.938982,-0.343965,30.0,14.0,2.0,0.621127,1631639701.0,338363394.0,37.821918,-122.4801,15.90937,0.860187,0.509979,37.0,10.0,4.0,0.612819,1631639701.0,366901950.0,37.817339,-122.464433,19.056965,0.999132,-0.041663,60.0,13.0,4.0,0.699402,1631639701.0,367389640.0,37.84277,-122.460253,11.306026,0.932938,-0.360038,60.0,21.0,7.0,0.640713,1631639701.0,368060190.0,37.815648,-122.463495,5.48368,-0.758364,0.651832,50.0,21.0,6.0,0.952455,1631639701.0,368171990.0,37.818714,-122.46953,8.262825,0.999781,0.020943,52.0,30.0,13.0,0.618525,300.0,7.0,10.0
1631639702.0,311000112.0,37.818449,-122.468113,8.207907,0.999628,-0.027273,80.0,275.0,48.0,0.616981,1631639702.0,338109683.0,37.832995,-122.448527,10.296008,-0.042192,0.99911,37.0,0.0,0.0,0.621753,1631639702.0,338238827.0,37.81486,-122.474318,6.739806,0.938918,-0.34414,30.0,14.0,2.0,0.618192,1631639702.0,338363394.0,37.821956,-122.48002,15.914377,0.858196,0.513322,37.0,10.0,4.0,0.609528,1631639702.0,366901950.0,37.817335,-122.464321,19.010698,0.999138,-0.041507,60.0,13.0,4.0,0.695708,1631639702.0,367389640.0,37.842751,-122.460192,11.299487,0.933065,-0.359708,60.0,21.0,7.0,0.63763,1631639702.0,368060190.0,37.815665,-122.46352,5.407528,-0.746304,0.665606,50.0,21.0,6.0,0.956082,1631639702.0,368171990.0,37.818715,-122.469482,8.258603,0.999797,0.020167,52.0,30.0,13.0,0.615394,300.0,7.0,10.0
1631639703.0,311000112.0,37.818448,-122.468065,8.20325,0.999605,-0.028103,80.0,275.0,48.0,0.613875,1631639703.0,338109683.0,37.833042,-122.448529,10.286079,-0.042773,0.999085,37.0,0.0,0.0,0.618665,1631639703.0,338238827.0,37.814849,-122.474281,6.745516,0.938862,-0.344294,30.0,14.0,2.0,0.615256,1631639703.0,338363394.0,37.821993,-122.47994,15.918954,0.856195,0.516653,37.0,10.0,4.0,0.606236,1631639703.0,366901950.0,37.817332,-122.46421,18.959485,0.999143,-0.041381,60.0,13.0,4.0,0.692024,1631639703.0,367389640.0,37.842732,-122.46013,11.29262,0.93316,-0.359461,60.0,21.0,7.0,0.63455,1631639703.0,368060190.0,37.815681,-122.463543,5.329496,-0.733508,0.679681,50.0,21.0,6.0,0.959592,1631639703.0,368171990.0,37.818715,-122.469434,8.2543,0.999813,0.019361,52.0,30.0,13.0,0.612264,300.0,7.0,10.0
1631639704.0,311000112.0,37.818447,-122.468017,8.198538,0.999582,-0.028913,80.0,275.0,48.0,0.610771,1631639704.0,338109683.0,37.83309,-122.448532,10.275922,-0.043373,0.999059,37.0,0.0,0.0,0.615579,1631639704.0,338238827.0,37.814839,-122.474244,6.751108,0.938813,-0.344427,30.0,14.0,2.0,0.612317,1631639704.0,338363394.0,37.822032,-122.47986,15.9231,0.854183,0.519973,37.0,10.0,4.0,0.602944,1631639704.0,366901950.0,37.817328,-122.464099,18.903327,0.999147,-0.041284,60.0,13.0,4.0,0.68835,1631639704.0,367389640.0,37.842714,-122.460068,11.285425,0.933223,-0.359297,60.0,21.0,7.0,0.631471,1631639704.0,368060190.0,37.815698,-122.463566,5.249726,-0.719911,0.694067,50.0,21.0,6.0,0.962983,1631639704.0,368171990.0,37.818716,-122.469385,8.249917,0.999828,0.018523,52.0,30.0,13.0,0.609136,300.0,7.0,10.0
1631639705.0,311000112.0,37.818446,-122.467969,8.19377,0.999559,-0.029703,80.0,275.0,48.0,0.607669,1631639705.0,338109683.0,37.833137,-122.448535,10.265538,-0.043992,0.999032,37.0,0.0,0.0,0.612497,1631639705.0,338238827.0,37.814828,-122.474207,6.756579,0.938771,-0.344541,30.0,14.0,2.0,0.609375,1631639705.0,338363394.0,37.82207,-122.47978,15.926814,0.85216,0.523281,37.0,10.0,4.0,0.599651,1631639705.0,366901950.0,37.817324,-122.463989,18.842222,0.99915,-0.041217,60.0,13.0,4.0,0.684686,1631639705.0,367389640.0,37.842695,-122.460006,11.2779,0.933254,-0.359217,60.0,21.0,7.0,0.628394,1631639705.0,368060190.0,37.815715,-122.463588,5.168377,-0.705439,0.70877,50.0,21.0,6.0,0.96625,1631639705.0,368171990.0,37.818717,-122.469337,8.245455,0.999844,0.017654,52.0,30.0,13.0,0.606009,300.0,7.0,10.0
1631639706.0,311000112.0,37.818445,-122.467921,8.188946,0.999536,-0.030474,80.0,275.0,48.0,0.604569,1631639706.0,338109683.0,37.833185,-122.448537,10.254927,-0.04463,0.999004,37.0,0.0,0.0,0.609417,1631639706.0,338238827.0,37.814817,-122.47417,6.761932,0.938737,-0.344633,30.0,14.0,2.0,0.606432,1631639706.0,338363394.0,37.822108,-122.479701,15.930097,0.850127,0.526578,37.0,10.0,4.0,0.596359,1631639706.0,366901950.0,37.817321,-122.463878,18.77617,0.999152,-0.041179,60.0,13.0,4.0,0.681034,1631639706.0,367389640.0,37.842676,-122.459945,11.270047,0.933253,-0.35922,60.0,21.0,7.0,0.625319,1631639706.0,368060190.0,37.815732,-122.46361,5.085627,-0.690014,0.723796,50.0,21.0,6.0,0.96939,1631639706.0,368171990.0,37.818717,-122.469289,8.240914,0.99986,0.016754,52.0,30.0,13.0,0.602884,300.0,7.0,10.0
1631639707.0,311000112.0,37.818444,-122.467873,8.184065,0.999512,-0.031224,80.0,275.0,48.0,0.60147,1631639707.0,338109683.0,37.833232,-122.44854,10.244091,-0.045287,0.998974,37.0,0.0,0.0,0.606341,1631639707.0,338238827.0,37.814806,-122.474133,6.767165,0.938711,-0.344706,30.0,14.0,2.0,0.603486,1631639707.0,338363394.0,37.822147,-122.479621,15.932948,0.848082,0.529865,37.0,10.0,4.0,0.593066,1631639707.0,366901950.0,37.817317,-122.463768,18.705173,0.999152,-0.041171,60.0,13.0,4.0,0.677396,1631639707.0,367389640.0,37.842657,-122.459883,11.261864,0.933219,-0.359307,60.0,21.0,7.0,0.622246,1631639707.0,368060190.0,37.815749,-122.46363,5.00167,-0.673549,0.739142,50.0,21.0,6.0,0.972399,1631639707.0,368171990.0,37.818718,-122.46924,8.236295,0.999875,0.015823,52.0,30.0,13.0,0.599761,300.0,7.0,10.0
1631639708.0,311000112.0,37.818443,-122.467825,8.179127,0.999489,-0.031955,80.0,275.0,48.0,0.598374,1631639708.0,338109683.0,37.83328,-122.448543,10.233028,-0.045964,0.998943,37.0,0.0,0.0,0.603269,1631639708.0,338238827.0,37.814796,-122.474096,6.772279,0.938692,-0.344758,30.0,14.0,2.0,0.600538,1631639708.0,338363394.0,37.822186,-122.479542,15.935367,0.846026,0.533142,37.0,10.0,4.0,0.589774,1631639708.0,366901950.0,37.817314,-122.463659,18.629229,0.999151,-0.041194,60.0,13.0,4.0,0.67377,1631639708.0,367389640.0,37.842639,-122.459822,11.253352,0.933153,-0.359478,60.0,21.0,7.0,0.619176,1631639708.0,368060190.0,37.815766,-122.46365,4.916724,-0.65595,0.754805,50.0,21.0,6.0,0.975274,1631639708.0,368171990.0,37.818719,-122.469192,8.231598,0.99989,0.014859,52.0,30.0,13.0,0.596639,300.0,7.0,10.0
1631639709.0,311000112.0,37.818442,-122.467777,8.174132,0.999466,-0.032665,80.0,275.0,48.0,0.595279,1631639709.0,338109683.0,37.833327,-122.448545,10.22174,-0.04666,0.998911,37.0,0.0,0.0,0.600199,1631639709.0,338238827.0,37.814785,-122.474058,6.777274,0.93868,-0.34479,30.0,14.0,2.0,0.597588,1631639709.0,338363394.0,37.822226,-122.479463,15.937352,0.843959,0.536408,37.0,10.0,4.0,0.586482,1631639709.0,366901950.0,37.81731,-122.46355,18.549444,0.999149,-0.041243,60.0,13.0,4.0,0.67016,1631639709.0,367389640.0,37.84262,-122.45976,11.244604,0.933061,-0.359718,60.0,21.0,7.0,0.616108,1631639709.0,368060190.0,37.815783,-122.463669,4.831031,-0.637113,0.770771,50.0,21.0,6.0,0.978011,1631639709.0,368171990.0,37.818719,-122.469144,8.226825,0.999904,0.013865,52.0,30.0,13.0,0.593519,300.0,7.0,10.0
