Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625154895.0,338087177.0,37.819325,-122.475381,7.776956,0.666797,0.745239,36.0,12.0,3.0,0.725503,1625154895.0,338398241.0,37.849796,-122.45128,6.913303,-0.818457,0.574568,36.0,12.0,5.0,0.628595,1625154895.0,366864850.0,37.840519,-122.449558,9.089699,-0.700629,0.713526,60.0,19.0,10.0,0.655316,1625154895.0,366975760.0,37.825472,-122.453589,10.35773,0.964023,0.26582,60.0,25.0,9.0,0.64461,1625154895.0,367301480.0,37.81622,-122.48266,12.153217,0.965372,0.260876,31.0,30.0,12.0,0.645627,1625154895.0,368196320.0,37.821191,-122.475683,11.563379,0.781914,0.623386,52.0,0.0,0.0,0.637427,1625154895.0,369567000.0,37.816083,-122.481782,11.965175,0.973168,0.230094,31.0,40.0,12.0,0.645735,1625154895.0,636014809.0,37.822027,-122.474771,11.532505,0.783472,0.621428,80.0,228.0,42.0,0.639001,230.63888888888889,5.127777777777778,10.0
1625154896.0,338087177.0,37.819351,-122.47535,7.786958,0.665909,0.746033,36.0,12.0,3.0,0.722232,1625154896.0,338398241.0,37.849814,-122.451313,6.914149,-0.818859,0.573994,36.0,12.0,5.0,0.625149,1625154896.0,366864850.0,37.840549,-122.449596,9.087676,-0.702261,0.71192,60.0,19.0,10.0,0.652366,1625154896.0,366975760.0,37.825485,-122.453531,10.358427,0.964117,0.265478,60.0,25.0,9.0,0.641573,1625154896.0,367301480.0,37.816235,-122.482592,12.141203,0.966043,0.258383,31.0,30.0,12.0,0.642407,1625154896.0,368196320.0,37.821225,-122.47563,11.568299,0.781751,0.623591,52.0,0.0,0.0,0.634354,1625154896.0,369567000.0,37.816096,-122.481714,11.965044,0.973535,0.228536,31.0,40.0,12.0,0.642557,1625154896.0,636014809.0,37.82206,-122.474718,11.557533,0.782822,0.622246,80.0,228.0,42.0,0.635914,230.64444444444445,5.128888888888889,10.0
1625154897.0,338087177.0,37.819378,-122.47532,7.796276,0.664971,0.746869,36.0,12.0,3.0,0.718957,1625154897.0,338398241.0,37.849832,-122.451346,6.914747,-0.819267,0.573412,36.0,12.0,5.0,0.621702,1625154897.0,366864850.0,37.840579,-122.449633,9.085411,-0.703857,0.710342,60.0,19.0,10.0,0.649414,1625154897.0,366975760.0,37.825497,-122.453472,10.359082,0.964224,0.265088,60.0,25.0,9.0,0.638536,1625154897.0,367301480.0,37.81625,-122.482523,12.128764,0.966688,0.255956,31.0,30.0,12.0,0.639188,1625154897.0,368196320.0,37.821258,-122.475577,11.573309,0.781607,0.623771,52.0,0.0,0.0,0.631281,1625154897.0,369567000.0,37.816108,-122.481645,11.964847,0.973902,0.226969,31.0,40.0,12.0,0.639378,1625154897.0,636014809.0,37.822093,-122.474665,11.583302,0.782173,0.623061,80.0,228.0,42.0,0.63282,230.65,5.13,10.0
1625154898.0,338087177.0,37.819405,-122.47529,7.804912,0.663983,0.747748,36.0,12.0,3.0,0.715679,1625154898.0,338398241.0,37.849851,-122.451379,6.915094,-0.81968,0.572821,36.0,12.0,5.0,0.618254,1625154898.0,366864850.0,37.840609,-122.44967,9.082899,-0.705418,0.708792,60.0,19.0,10.0,0.646461,1625154898.0,366975760.0,37.82551,-122.453414,10.359696,0.964345,0.264649,60.0,25.0,9.0,0.635498,1625154898.0,367301480.0,37.816264,-122.482454,12.115894,0.96731,0.253596,31.0,30.0,12.0,0.635971,1625154898.0,368196320.0,37.821291,-122.475524,11.578409,0.781483,0.623926,52.0,0.0,0.0,0.628206,1625154898.0,369567000.0,37.816121,-122.481577,11.964584,0.974268,0.225394,31.0,40.0,12.0,0.636199,1625154898.0,636014809.0,37.822126,-122.474612,11.609811,0.781527,0.623871,80.0,228.0,42.0,0.62972,230.6555555555556,5.131111111111111,10.0
1625154899.0,338087177.0,37.819432,-122.475259,7.812868,0.662944,0.748669,36.0,12.0,3.0,0.712399,1625154899.0,338398241.0,37.849869,-122.451412,6.915191,-0.820099,0.572222,36.0,12.0,5.0,0.614805,1625154899.0,366864850.0,37.840639,-122.449708,9.08014,-0.706944,0.707269,60.0,19.0,10.0,0.643506,1625154899.0,366975760.0,37.825523,-122.453355,10.360269,0.964479,0.264161,60.0,25.0,9.0,0.63246,1625154899.0,367301480.0,37.816278,-122.482386,12.102587,0.967909,0.251302,31.0,30.0,12.0,0.632756,1625154899.0,368196320.0,37.821325,-122.475471,11.583597,0.781379,0.624057,52.0,0.0,0.0,0.625131,1625154899.0,369567000.0,37.816133,-122.481509,11.964255,0.974633,0.22381,31.0,40.0,12.0,0.633019,1625154899.0,636014809.0,37.82216,-122.474559,11.637061,0.780884,0.624677,80.0,228.0,42.0,0.626613,230.6611111111111,5.132222222222223,10.0
1625154900.0,338087177.0,37.819459,-122.475229,7.820146,0.661856,0.749631,36.0,12.0,3.0,0.709116,1625154900.0,338398241.0,37.849887,-122.451446,6.915039,-0.820523,0.571613,36.0,12.0,5.0,0.611355,1625154900.0,366864850.0,37.840669,-122.449746,9.077129,-0.708436,0.705776,60.0,19.0,10.0,0.64055,1625154900.0,366975760.0,37.825535,-122.453297,10.360801,0.964625,0.263625,60.0,25.0,9.0,0.629421,1625154900.0,367301480.0,37.816292,-122.482317,12.088836,0.968484,0.249075,31.0,30.0,12.0,0.629544,1625154900.0,368196320.0,37.821358,-122.475418,11.588874,0.781294,0.624163,52.0,0.0,0.0,0.622054,1625154900.0,369567000.0,37.816146,-122.481441,11.96386,0.974997,0.222217,31.0,40.0,12.0,0.629838,1625154900.0,636014809.0,37.822194,-122.474505,11.665051,0.780242,0.625478,80.0,228.0,42.0,0.6235,230.66666666666663,5.133333333333334,10.0
1625154901.0,338087177.0,37.819486,-122.475199,7.826749,0.660716,0.750636,36.0,12.0,3.0,0.705831,1625154901.0,338398241.0,37.849906,-122.451479,6.914638,-0.820953,0.570996,36.0,12.0,5.0,0.607905,1625154901.0,366864850.0,37.840698,-122.449783,9.073865,-0.709893,0.70431,60.0,19.0,10.0,0.637594,1625154901.0,366975760.0,37.825548,-122.453238,10.361295,0.964785,0.263039,60.0,25.0,9.0,0.626383,1625154901.0,367301480.0,37.816306,-122.482249,12.074636,0.969037,0.246914,31.0,30.0,12.0,0.626333,1625154901.0,368196320.0,37.821392,-122.475365,11.59424,0.781229,0.624244,52.0,0.0,0.0,0.618976,1625154901.0,369567000.0,37.816158,-122.481372,11.9634,0.975361,0.220615,31.0,40.0,12.0,0.626657,1625154901.0,636014809.0,37.822227,-122.474452,11.693781,0.779603,0.626274,80.0,228.0,42.0,0.620379,230.67222222222225,5.134444444444444,10.0
1625154902.0,338087177.0,37.819514,-122.475168,7.832679,0.659526,0.751682,36.0,12.0,3.0,0.702544,1625154902.0,338398241.0,37.849924,-122.451512,6.913988,-0.821388,0.570371,36.0,12.0,5.0,0.604455,1625154902.0,366864850.0,37.840728,-122.449821,9.070345,-0.711316,0.702873,60.0,19.0,10.0,0.634636,1625154902.0,366975760.0,37.825561,-122.45318,10.36175,0.964958,0.262405,60.0,25.0,9.0,0.623344,1625154902.0,367301480.0,37.81632,-122.48218,12.05998,0.969568,0.244821,31.0,30.0,12.0,0.623126,1625154902.0,368196320.0,37.821425,-122.475312,11.599695,0.781184,0.624301,52.0,0.0,0.0,0.615896,1625154902.0,369567000.0,37.81617,-122.481304,11.962876,0.975724,0.219004,31.0,40.0,12.0,0.623475,1625154902.0,636014809.0,37.822261,-122.474399,11.723251,0.778966,0.627066,80.0,228.0,42.0,0.617252,230.67777777777772,5.135555555555555,10.0
1625154903.0,338087177.0,37.819541,-122.475138,7.837938,0.658283,0.75277,36.0,12.0,3.0,0.699256,1625154903.0,338398241.0,37.849942,-122.451545,6.913089,-0.821828,0.569736,36.0,12.0,5.0,0.601005,1625154903.0,366864850.0,37.840757,-122.449859,9.066567,-0.712705,0.701464,60.0,19.0,10.0,0.631677,1625154903.0,366975760.0,37.825573,-122.453121,10.362168,0.965143,0.261722,60.0,25.0,9.0,0.620304,1625154903.0,367301480.0,37.816334,-122.482112,12.044862,0.970078,0.242794,31.0,30.0,12.0,0.619921,1625154903.0,368196320.0,37.821459,-122.475259,11.605238,0.781158,0.624333,52.0,0.0,0.0,0.612815,1625154903.0,369567000.0,37.816182,-122.481236,11.962289,0.976086,0.217384,31.0,40.0,12.0,0.620293,1625154903.0,636014809.0,37.822295,-122.474345,11.753462,0.778332,0.627852,80.0,228.0,42.0,0.614117,230.6833333333333,5.136666666666667,10.0
1625154904.0,338087177.0,37.819568,-122.475108,7.842529,0.656989,0.7539,36.0,12.0,3.0,0.695967,1625154904.0,338398241.0,37.84996,-122.451579,6.91194,-0.822274,0.569092,36.0,12.0,5.0,0.597554,1625154904.0,366864850.0,37.840787,-122.449897,9.062527,-0.714061,0.700083,60.0,19.0,10.0,0.628718,1625154904.0,366975760.0,37.825586,-122.453062,10.362551,0.965341,0.26099,60.0,25.0,9.0,0.617264,1625154904.0,367301480.0,37.816347,-122.482043,12.029278,0.970566,0.240835,31.0,30.0,12.0,0.616719,1625154904.0,368196320.0,37.821492,-122.475206,11.61087,0.781152,0.62434,52.0,0.0,0.0,0.609733,1625154904.0,369567000.0,37.816194,-122.481167,11.961638,0.976448,0.215755,31.0,40.0,12.0,0.61711,1625154904.0,636014809.0,37.822329,-122.474292,11.784412,0.777701,0.628634,80.0,228.0,42.0,0.610975,230.6888888888889,5.137777777777778,10.0
1625154905.0,338087177.0,37.819596,-122.475078,7.846454,0.655642,0.755072,36.0,12.0,3.0,0.692677,1625154905.0,338398241.0,37.849979,-122.451612,6.910544,-0.822726,0.568439,36.0,12.0,5.0,0.594103,1625154905.0,366864850.0,37.840816,-122.449934,9.058224,-0.715384,0.698732,60.0,19.0,10.0,0.625758,1625154905.0,366975760.0,37.825598,-122.453004,10.362898,0.965552,0.260209,60.0,25.0,9.0,0.614224,1625154905.0,367301480.0,37.816361,-122.481975,12.013222,0.971034,0.238942,31.0,30.0,12.0,0.61352,1625154905.0,368196320.0,37.821526,-122.475153,11.61659,0.781166,0.624323,52.0,0.0,0.0,0.60665,1625154905.0,369567000.0,37.816206,-122.481099,11.960924,0.976808,0.214116,31.0,40.0,12.0,0.613926,1625154905.0,636014809.0,37.822364,-122.474238,11.816103,0.777073,0.62941,80.0,228.0,42.0,0.607825,230.69444444444449,5.138888888888889,10.0
1625154906.0,338087177.0,37.819623,-122.475048,7.849718,0.654243,0.756285,36.0,12.0,3.0,0.689387,1625154906.0,338398241.0,37.849997,-122.451645,6.908898,-0.823183,0.567777,36.0,12.0,5.0,0.590653,1625154906.0,366864850.0,37.840845,-122.449972,9.053656,-0.716673,0.697409,60.0,19.0,10.0,0.622798,1625154906.0,366975760.0,37.825611,-122.452945,10.363212,0.965775,0.259379,60.0,25.0,9.0,0.611183,1625154906.0,367301480.0,37.816374,-122.481906,11.996688,0.971481,0.237117,31.0,30.0,12.0,0.610325,1625154906.0,368196320.0,37.821559,-122.4751,11.622398,0.781199,0.624282,52.0,0.0,0.0,0.603565,1625154906.0,369567000.0,37.816218,-122.48103,11.960148,0.977168,0.212469,31.0,40.0,12.0,0.610742,1625154906.0,636014809.0,37.822398,-122.474184,11.848533,0.776448,0.630182,80.0,228.0,42.0,0.604667,230.7,5.14,10.0
1625154907.0,338087177.0,37.81965,-122.475018,7.852322,0.652789,0.75754,36.0,12.0,3.0,0.686097,1625154907.0,338398241.0,37.850015,-122.451679,6.907005,-0.823645,0.567105,36.0,12.0,5.0,0.587202,1625154907.0,366864850.0,37.840875,-122.45001,9.048819,-0.71793,0.696115,60.0,19.0,10.0,0.619838,1625154907.0,366975760.0,37.825623,-122.452887,10.363493,0.966011,0.258501,60.0,25.0,9.0,0.608142,1625154907.0,367301480.0,37.816387,-122.481838,11.979672,0.971908,0.23536,31.0,30.0,12.0,0.607133,1625154907.0,368196320.0,37.821593,-122.475046,11.628296,0.781252,0.624216,52.0,0.0,0.0,0.600478,1625154907.0,369567000.0,37.81623,-122.480962,11.95931,0.977526,0.210813,31.0,40.0,12.0,0.607558,1625154907.0,636014809.0,37.822433,-122.47413,11.881702,0.775825,0.630948,80.0,228.0,42.0,0.601501,230.70555555555555,5.141111111111111,10.0
1625154908.0,338087177.0,37.819678,-122.474988,7.85427,0.651282,0.758836,36.0,12.0,3.0,0.682808,1625154908.0,338398241.0,37.850033,-122.451712,6.904863,-0.824114,0.566424,36.0,12.0,5.0,0.583752,1625154908.0,366864850.0,37.840904,-122.450049,9.043713,-0.719154,0.694851,60.0,19.0,10.0,0.616878,1625154908.0,366975760.0,37.825636,-122.452828,10.363744,0.966259,0.257573,60.0,25.0,9.0,0.6051,1625154908.0,367301480.0,37.8164,-122.48177,11.962301,0.972319,0.233657,31.0,30.0,12.0,0.603945,1625154908.0,368196320.0,37.821626,-122.474993,11.634281,0.781324,0.624125,52.0,0.0,0.0,0.59739,1625154908.0,369567000.0,37.816242,-122.480893,11.958411,0.977884,0.209147,31.0,40.0,12.0,0.604373,1625154908.0,636014809.0,37.822467,-122.474076,11.915612,0.775206,0.631708,80.0,228.0,42.0,0.598326,230.7111111111111,5.142222222222222,10.0
1625154909.0,338087177.0,37.819706,-122.474958,7.855565,0.64972,0.760174,36.0,12.0,3.0,0.679519,1625154909.0,338398241.0,37.850051,-122.451745,6.902473,-0.824588,0.565734,36.0,12.0,5.0,0.580302,1625154909.0,366864850.0,37.840933,-122.450087,9.038334,-0.720346,0.693615,60.0,19.0,10.0,0.613917,1625154909.0,366975760.0,37.825648,-122.452769,10.363966,0.966519,0.256596,60.0,25.0,9.0,0.602058,1625154909.0,367301480.0,37.816413,-122.481702,11.945103,0.972728,0.23195,31.0,30.0,12.0,0.600761,1625154909.0,368196320.0,37.82166,-122.47494,11.640312,0.781409,0.62402,52.0,0.0,0.0,0.594301,1625154909.0,369567000.0,37.816253,-122.480825,11.957451,0.978241,0.207472,31.0,40.0,12.0,0.601188,1625154909.0,636014809.0,37.822502,-122.474022,11.95026,0.77459,0.632463,80.0,228.0,42.0,0.595143,230.71666666666667,5.1433333333333335,10.0
1625154910.0,338087177.0,37.819733,-122.474928,7.85621,0.648102,0.761553,36.0,12.0,3.0,0.676231,1625154910.0,338398241.0,37.850069,-122.451779,6.899836,-0.825068,0.565034,36.0,12.0,5.0,0.576853,1625154910.0,366864850.0,37.840962,-122.450125,9.032682,-0.721506,0.692408,60.0,19.0,10.0,0.610957,1625154910.0,366975760.0,37.82566,-122.452711,10.36416,0.966791,0.25557,60.0,25.0,9.0,0.599016,1625154910.0,367301480.0,37.816426,-122.481634,11.928209,0.973137,0.230227,31.0,30.0,12.0,0.59758,1625154910.0,368196320.0,37.821694,-122.474887,11.646212,0.781476,0.623935,52.0,0.0,0.0,0.59121,1625154910.0,369567000.0,37.816265,-122.480756,11.956431,0.978597,0.205788,31.0,40.0,12.0,0.598002,1625154910.0,636014809.0,37.822537,-122.473968,11.985648,0.773978,0.633213,80.0,228.0,42.0,0.591952,230.72222222222223,5.144444444444445,10.0
1625154911.0,338087177.0,37.819761,-122.474898,7.856208,0.646429,0.762974,36.0,12.0,3.0,0.672944,1625154911.0,338398241.0,37.850087,-122.451812,6.896951,-0.825553,0.564324,36.0,12.0,5.0,0.573405,1625154911.0,366864850.0,37.840991,-122.450163,9.026753,-0.722634,0.691231,60.0,19.0,10.0,0.607997,1625154911.0,366975760.0,37.825673,-122.452652,10.364327,0.967074,0.254495,60.0,25.0,9.0,0.595973,1625154911.0,367301480.0,37.816438,-122.481566,11.911622,0.973547,0.228486,31.0,30.0,12.0,0.594403,1625154911.0,368196320.0,37.821727,-122.474833,11.651938,0.781519,0.623881,52.0,0.0,0.0,0.588118,1625154911.0,369567000.0,37.816276,-122.480688,11.955351,0.978951,0.204095,31.0,40.0,12.0,0.594815,1625154911.0,636014809.0,37.822572,-122.473914,12.021775,0.773369,0.633956,80.0,228.0,42.0,0.588751,230.7277777777778,5.145555555555555,10.0
1625154912.0,338087177.0,37.819789,-122.474868,7.855565,0.644699,0.764437,36.0,12.0,3.0,0.669659,1625154912.0,338398241.0,37.850105,-122.451845,6.893818,-0.826045,0.563605,36.0,12.0,5.0,0.569957,1625154912.0,366864850.0,37.84102,-122.450201,9.020546,-0.72373,0.690083,60.0,19.0,10.0,0.605038,1625154912.0,366975760.0,37.825685,-122.452593,10.364471,0.967369,0.25337,60.0,25.0,9.0,0.59293,1625154912.0,367301480.0,37.816451,-122.481498,11.895341,0.973958,0.226729,31.0,30.0,12.0,0.59123,1625154912.0,368196320.0,37.821761,-122.47478,11.657489,0.781538,0.623858,52.0,0.0,0.0,0.585024,1625154912.0,369567000.0,37.816287,-122.480619,11.954212,0.979305,0.202392,31.0,40.0,12.0,0.591629,1625154912.0,636014809.0,37.822607,-122.473859,12.058641,0.772763,0.634694,80.0,228.0,42.0,0.585542,230.7333333333333,5.1466666666666665,10.0
1625154913.0,338087177.0,37.819816,-122.474838,7.854282,0.642911,0.765941,36.0,12.0,3.0,0.666376,1625154913.0,338398241.0,37.850123,-122.451879,6.890439,-0.826542,0.562875,36.0,12.0,5.0,0.56651,1625154913.0,366864850.0,37.841048,-122.450239,9.014059,-0.724795,0.688965,60.0,19.0,10.0,0.602079,1625154913.0,366975760.0,37.825697,-122.452534,10.364592,0.967676,0.252197,60.0,25.0,9.0,0.589886,1625154913.0,367301480.0,37.816464,-122.48143,11.879367,0.974369,0.224955,31.0,30.0,12.0,0.58806,1625154913.0,368196320.0,37.821795,-122.474727,11.662865,0.781532,0.623865,52.0,0.0,0.0,0.581928,1625154913.0,369567000.0,37.816298,-122.480551,11.953014,0.979657,0.20068,31.0,40.0,12.0,0.588441,1625154913.0,636014809.0,37.822643,-122.473805,12.096246,0.772161,0.635427,80.0,228.0,42.0,0.582323,230.73888888888888,5.147777777777778,10.0
1625154914.0,338087177.0,37.819844,-122.474809,7.852364,0.641065,0.767486,36.0,12.0,3.0,0.663095,1625154914.0,338398241.0,37.850141,-122.451912,6.886812,-0.827045,0.562136,36.0,12.0,5.0,0.563064,1625154914.0,366864850.0,37.841077,-122.450278,9.00729,-0.725828,0.687876,60.0,19.0,10.0,0.599121,1625154914.0,366975760.0,37.825709,-122.452476,10.364693,0.967994,0.250974,60.0,25.0,9.0,0.586841,1625154914.0,367301480.0,37.816476,-122.481362,11.863702,0.974781,0.223164,31.0,30.0,12.0,0.584894,1625154914.0,368196320.0,37.821828,-122.474673,11.668067,0.781503,0.623902,52.0,0.0,0.0,0.578832,1625154914.0,369567000.0,37.81631,-122.480482,11.951759,0.980008,0.198958,31.0,40.0,12.0,0.585254,1625154914.0,636014809.0,37.822678,-122.47375,12.134589,0.771563,0.636153,80.0,228.0,42.0,0.579094,230.74444444444444,5.148888888888889,10.0
1625154915.0,338087177.0,37.819872,-122.474779,7.849816,0.639161,0.769073,36.0,12.0,3.0,0.659818,1625154915.0,338398241.0,37.850159,-122.451945,6.882939,-0.827554,0.561386,36.0,12.0,5.0,0.55962,1625154915.0,366864850.0,37.841106,-122.450316,9.000237,-0.726831,0.686817,60.0,19.0,10.0,0.596164,1625154915.0,366975760.0,37.825721,-122.452417,10.364775,0.968323,0.249701,60.0,25.0,9.0,0.583796,1625154915.0,367301480.0,37.816488,-122.481295,11.848347,0.975193,0.221356,31.0,30.0,12.0,0.581731,1625154915.0,368196320.0,37.821862,-122.47462,11.673095,0.781449,0.623969,52.0,0.0,0.0,0.575734,1625154915.0,369567000.0,37.816321,-122.480414,11.950446,0.980358,0.197227,31.0,40.0,12.0,0.582066,1625154915.0,636014809.0,37.822714,-122.473695,12.173671,0.770968,0.636873,80.0,228.0,42.0,0.575856,230.75,5.15,10.0
1625154916.0,338087177.0,37.8199,-122.47475,7.846786,0.637212,0.770688,36.0,12.0,3.0,0.656543,1625154916.0,338398241.0,37.850177,-122.451979,6.878819,-0.828069,0.560627,36.0,12.0,5.0,0.556176,1625154916.0,366864850.0,37.841134,-122.450354,8.992899,-0.727802,0.685787,60.0,19.0,10.0,0.593208,1625154916.0,366975760.0,37.825733,-122.452358,10.364841,0.968663,0.248379,60.0,25.0,9.0,0.580751,1625154916.0,367301480.0,37.8165,-122.481227,11.833302,0.975605,0.219532,31.0,30.0,12.0,0.578572,1625154916.0,368196320.0,37.821896,-122.474567,11.677948,0.781371,0.624067,52.0,0.0,0.0,0.572635,1625154916.0,369567000.0,37.816331,-122.480345,11.949076,0.980706,0.195487,31.0,40.0,12.0,0.578878,1625154916.0,636014809.0,37.82275,-122.47364,12.213143,0.770378,0.637588,80.0,228.0,42.0,0.572608,230.7555555555556,5.151111111111111,10.0
1625154917.0,338087177.0,37.819928,-122.474721,7.843857,0.635287,0.772276,36.0,12.0,3.0,0.653271,1625154917.0,338398241.0,37.850195,-122.452012,6.874453,-0.82859,0.559856,36.0,12.0,5.0,0.552734,1625154917.0,366864850.0,37.841163,-122.450393,8.985273,-0.728743,0.684788,60.0,19.0,10.0,0.590253,1625154917.0,366975760.0,37.825745,-122.452299,10.364892,0.969013,0.247008,60.0,25.0,9.0,0.577705,1625154917.0,367301480.0,37.816512,-122.481159,11.818569,0.976018,0.217692,31.0,30.0,12.0,0.575416,1625154917.0,368196320.0,37.821929,-122.474513,11.682626,0.781269,0.624194,52.0,0.0,0.0,0.569535,1625154917.0,369567000.0,37.816342,-122.480276,11.94765,0.981054,0.193737,31.0,40.0,12.0,0.575689,1625154917.0,636014809.0,37.822786,-122.473585,12.251608,0.769791,0.638296,80.0,228.0,42.0,0.56935,230.76111111111112,5.152222222222222,10.0
1625154918.0,338087177.0,37.819956,-122.474692,7.841171,0.633402,0.773823,36.0,12.0,3.0,0.650003,1625154918.0,338398241.0,37.850213,-122.452046,6.869841,-0.829117,0.559076,36.0,12.0,5.0,0.549294,1625154918.0,366864850.0,37.841191,-122.450431,8.977359,-0.729652,0.683818,60.0,19.0,10.0,0.5873,1625154918.0,366975760.0,37.825757,-122.452241,10.364931,0.969374,0.245587,60.0,25.0,9.0,0.574659,1625154918.0,367301480.0,37.816524,-122.481092,11.804147,0.97643,0.215834,31.0,30.0,12.0,0.572262,1625154918.0,368196320.0,37.821963,-122.47446,11.687131,0.781143,0.624352,52.0,0.0,0.0,0.566434,1625154918.0,369567000.0,37.816353,-122.480208,11.946168,0.981399,0.191977,31.0,40.0,12.0,0.5725,1625154918.0,636014809.0,37.822822,-122.47353,12.288717,0.769208,0.638999,80.0,228.0,42.0,0.566083,230.76666666666668,5.153333333333333,10.0
1625154919.0,338087177.0,37.819984,-122.474662,7.838725,0.631557,0.77533,36.0,12.0,3.0,0.646738,1625154919.0,338398241.0,37.85023,-122.452079,6.864983,-0.82965,0.558285,36.0,12.0,5.0,0.545855,1625154919.0,366864850.0,37.84122,-122.450469,8.969155,-0.730532,0.682879,60.0,19.0,10.0,0.584348,1625154919.0,366975760.0,37.825769,-122.452182,10.364961,0.969746,0.244117,60.0,25.0,9.0,0.571611,1625154919.0,367301480.0,37.816536,-122.481024,11.790039,0.976842,0.213961,31.0,30.0,12.0,0.569112,1625154919.0,368196320.0,37.821997,-122.474406,11.691462,0.780993,0.62454,52.0,0.0,0.0,0.563332,1625154919.0,369567000.0,37.816364,-122.480139,11.944631,0.981744,0.190208,31.0,40.0,12.0,0.569311,1625154919.0,636014809.0,37.822859,-122.473474,12.324471,0.768627,0.639697,80.0,228.0,42.0,0.562806,230.7722222222222,5.154444444444445,10.0
1625154920.0,338087177.0,37.820012,-122.474633,7.836516,0.629752,0.776796,36.0,12.0,3.0,0.643476,1625154920.0,338398241.0,37.850248,-122.452112,6.859879,-0.830189,0.557483,36.0,12.0,5.0,0.542417,1625154920.0,366864850.0,37.841248,-122.450508,8.960659,-0.73138,0.68197,60.0,19.0,10.0,0.581397,1625154920.0,366975760.0,37.82578,-122.452123,10.364983,0.970127,0.242597,60.0,25.0,9.0,0.568564,1625154920.0,367301480.0,37.816548,-122.480957,11.776245,0.977254,0.21207,31.0,30.0,12.0,0.565965,1625154920.0,368196320.0,37.822031,-122.474353,11.695619,0.780818,0.624758,52.0,0.0,0.0,0.560229,1625154920.0,369567000.0,37.816374,-122.48007,11.943039,0.982087,0.188429,31.0,40.0,12.0,0.566121,1625154920.0,636014809.0,37.822895,-122.473419,12.358868,0.76805,0.640389,80.0,228.0,42.0,0.55952,230.77777777777777,5.155555555555556,10.0
1625154921.0,338087177.0,37.82004,-122.474605,7.83454,0.62799,0.778222,36.0,12.0,3.0,0.640217,1625154921.0,338398241.0,37.850266,-122.452146,6.85453,-0.830734,0.55667,36.0,12.0,5.0,0.538982,1625154921.0,366864850.0,37.841276,-122.450546,8.951869,-0.732199,0.681091,60.0,19.0,10.0,0.578448,1625154921.0,366975760.0,37.825792,-122.452064,10.365,0.970518,0.241027,60.0,25.0,9.0,0.565516,1625154921.0,367301480.0,37.816559,-122.480889,11.762766,0.977666,0.210164,31.0,30.0,12.0,0.562821,1625154921.0,368196320.0,37.822064,-122.474299,11.699604,0.78062,0.625006,52.0,0.0,0.0,0.557125,1625154921.0,369567000.0,37.816384,-122.480002,11.941394,0.982428,0.186641,31.0,40.0,12.0,0.562931,1625154921.0,636014809.0,37.822932,-122.473363,12.39191,0.767476,0.641077,80.0,228.0,42.0,0.556225,230.78333333333333,5.156666666666666,10.0
