Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616844590.0,338087177.0,37.845707,-122.450214,6.739318,-0.991275,0.131812,36.0,12.0,3.0,0.893012,1616844590.0,338210142.0,37.839881,-122.466787,6.352749,0.560114,-0.828416,37.0,14.0,0.0,0.895585,1616844590.0,338244808.0,37.849868,-122.470494,1.516988,0.317509,-0.948255,36.0,11.0,5.0,0.992651,1616844590.0,338310494.0,37.849539,-122.44932,3.155365,0.422337,-0.906439,36.0,12.0,4.0,0.978327,1616844590.0,338348149.0,37.826006,-122.473748,13.917775,0.752244,-0.658885,51.0,8.0,7.0,0.909648,1616844590.0,366844270.0,37.816143,-122.481309,5.040621,0.807688,0.58961,31.0,32.0,10.0,0.897912,1616844590.0,367503140.0,37.805355,-122.491747,3.258149,-0.535561,-0.844497,60.0,12.0,0.0,0.89791,1616844590.0,367586310.0,37.838653,-122.445703,8.547312,-0.492807,0.870138,36.0,9.0,6.0,0.880147,50.0,3.613888888888889,10.0
1616844591.0,338087177.0,37.845711,-122.450253,6.740417,-0.991273,0.131823,36.0,12.0,3.0,0.889025,1616844591.0,338210142.0,37.839856,-122.466766,6.350682,0.559742,-0.828667,37.0,14.0,0.0,0.891739,1616844591.0,338244808.0,37.849862,-122.470491,1.517618,0.322358,-0.946618,36.0,11.0,5.0,0.992406,1616844591.0,338310494.0,37.849526,-122.449312,3.101942,0.414085,-0.910238,36.0,12.0,4.0,0.979931,1616844591.0,338348149.0,37.825964,-122.473687,13.972518,0.751143,-0.66014,51.0,8.0,7.0,0.906124,1616844591.0,366844270.0,37.816157,-122.481285,5.048505,0.809462,0.587172,31.0,32.0,10.0,0.894009,1616844591.0,367503140.0,37.805343,-122.491757,3.252302,-0.534146,-0.845392,60.0,12.0,0.0,0.894227,1616844591.0,367586310.0,37.838687,-122.445727,8.547145,-0.488013,0.872837,36.0,9.0,6.0,0.875688,50.0,3.6141666666666654,10.0
1616844592.0,338087177.0,37.845716,-122.450292,6.741305,-0.991276,0.131803,36.0,12.0,3.0,0.885038,1616844592.0,338210142.0,37.839832,-122.466745,6.348642,0.559337,-0.82894,37.0,14.0,0.0,0.887895,1616844592.0,338244808.0,37.849855,-122.470488,1.518483,0.327506,-0.944849,36.0,11.0,5.0,0.992151,1616844592.0,338310494.0,37.849513,-122.449304,3.046149,0.405151,-0.91425,36.0,12.0,4.0,0.98149,1616844592.0,338348149.0,37.825921,-122.473625,14.027109,0.750071,-0.661358,51.0,8.0,7.0,0.902587,1616844592.0,366844270.0,37.816171,-122.481261,5.056331,0.811183,0.584792,31.0,32.0,10.0,0.890096,1616844592.0,367503140.0,37.80533,-122.491768,3.246444,-0.53266,-0.846329,60.0,12.0,0.0,0.890552,1616844592.0,367586310.0,37.838722,-122.445752,8.546952,-0.483238,0.875489,36.0,9.0,6.0,0.871228,50.0,3.614444444444445,10.0
1616844593.0,338087177.0,37.84572,-122.450332,6.741984,-0.991283,0.131753,36.0,12.0,3.0,0.88105,1616844593.0,338210142.0,37.839808,-122.466724,6.34663,0.558899,-0.829235,37.0,14.0,0.0,0.884052,1616844593.0,338244808.0,37.849849,-122.470485,1.51959,0.33295,-0.942944,36.0,11.0,5.0,0.991885,1616844593.0,338310494.0,37.8495,-122.449297,2.988036,0.395466,-0.91848,36.0,12.0,4.0,0.983002,1616844593.0,338348149.0,37.825878,-122.473563,14.081547,0.749026,-0.66254,51.0,8.0,7.0,0.899038,1616844593.0,366844270.0,37.816184,-122.481237,5.064096,0.812853,0.58247,31.0,32.0,10.0,0.886173,1616844593.0,367503140.0,37.805317,-122.491778,3.240576,-0.531105,-0.847306,60.0,12.0,0.0,0.886884,1616844593.0,367586310.0,37.838756,-122.445776,8.54673,-0.478483,0.878097,36.0,9.0,6.0,0.866767,50.0,3.6147222222222224,10.0
1616844594.0,338087177.0,37.845724,-122.450371,6.742454,-0.991293,0.131672,36.0,12.0,3.0,0.877062,1616844594.0,338210142.0,37.839783,-122.466703,6.344646,0.558429,-0.829552,37.0,14.0,0.0,0.880211,1616844594.0,338244808.0,37.849842,-122.470482,1.520948,0.338684,-0.9409,36.0,11.0,5.0,0.991608,1616844594.0,338310494.0,37.849487,-122.44929,2.927661,0.384958,-0.922934,36.0,12.0,4.0,0.984466,1616844594.0,338348149.0,37.825835,-122.473502,14.135829,0.74801,-0.663687,51.0,8.0,7.0,0.895476,1616844594.0,366844270.0,37.816198,-122.481213,5.071796,0.814471,0.580204,31.0,32.0,10.0,0.882241,1616844594.0,367503140.0,37.805304,-122.491788,3.234701,-0.529478,-0.848323,60.0,12.0,0.0,0.883224,1616844594.0,367586310.0,37.838791,-122.4458,8.546472,-0.473749,0.88066,36.0,9.0,6.0,0.862305,50.0,3.615,10.0
1616844595.0,338087177.0,37.845728,-122.45041,6.742714,-0.991308,0.131561,36.0,12.0,3.0,0.873073,1616844595.0,338210142.0,37.839759,-122.466683,6.34269,0.557925,-0.829891,37.0,14.0,0.0,0.876372,1616844595.0,338244808.0,37.849835,-122.470479,1.522567,0.344702,-0.938712,36.0,11.0,5.0,0.991317,1616844595.0,338310494.0,37.849475,-122.449284,2.86509,0.373539,-0.927615,36.0,12.0,4.0,0.985879,1616844595.0,338348149.0,37.825792,-122.47344,14.189951,0.747022,-0.6648,51.0,8.0,7.0,0.891902,1616844595.0,366844270.0,37.816212,-122.481189,5.079428,0.81604,0.577995,31.0,32.0,10.0,0.878298,1616844595.0,367503140.0,37.805292,-122.491798,3.228818,-0.52778,-0.849381,60.0,12.0,0.0,0.87957,1616844595.0,367586310.0,37.838826,-122.445824,8.546172,-0.469036,0.883179,36.0,9.0,6.0,0.857842,50.0,3.615277777777778,10.0
1616844596.0,338087177.0,37.845732,-122.450449,6.742765,-0.991327,0.131419,36.0,12.0,3.0,0.869085,1616844596.0,338210142.0,37.839735,-122.466662,6.340762,0.557389,-0.830252,37.0,14.0,0.0,0.872534,1616844596.0,338244808.0,37.849829,-122.470476,1.524455,0.350998,-0.936376,36.0,11.0,5.0,0.991013,1616844596.0,338310494.0,37.849462,-122.449277,2.800399,0.361112,-0.932523,36.0,12.0,4.0,0.987238,1616844596.0,338348149.0,37.825748,-122.473378,14.243913,0.746061,-0.665878,51.0,8.0,7.0,0.888315,1616844596.0,366844270.0,37.816225,-122.481165,5.08699,0.81756,0.575844,31.0,32.0,10.0,0.874347,1616844596.0,367503140.0,37.805279,-122.491808,3.222931,-0.52601,-0.850478,60.0,12.0,0.0,0.875925,1616844596.0,367586310.0,37.838861,-122.445847,8.545827,-0.464343,0.885655,36.0,9.0,6.0,0.853378,50.0,3.6155555555555554,10.0
1616844597.0,338087177.0,37.845736,-122.450488,6.742606,-0.99135,0.131246,36.0,12.0,3.0,0.865096,1616844597.0,338210142.0,37.83971,-122.466641,6.338865,0.556819,-0.830634,37.0,14.0,0.0,0.868698,1616844597.0,338244808.0,37.849822,-122.470473,1.526622,0.357566,-0.933888,36.0,11.0,5.0,0.990693,1616844597.0,338310494.0,37.84945,-122.449271,2.733675,0.347565,-0.937656,36.0,12.0,4.0,0.988542,1616844597.0,338348149.0,37.825704,-122.473315,14.297711,0.745127,-0.666923,51.0,8.0,7.0,0.884716,1616844597.0,366844270.0,37.816239,-122.48114,5.094478,0.819031,0.573749,31.0,32.0,10.0,0.870386,1616844597.0,367503140.0,37.805266,-122.491818,3.21704,-0.524166,-0.851616,60.0,12.0,0.0,0.872287,1616844597.0,367586310.0,37.838896,-122.44587,8.545429,-0.459672,0.888089,36.0,9.0,6.0,0.848914,50.0,3.615833333333333,10.0
1616844598.0,338087177.0,37.84574,-122.450527,6.742238,-0.991377,0.131043,36.0,12.0,3.0,0.861107,1616844598.0,338210142.0,37.839686,-122.466621,6.336996,0.556216,-0.831038,37.0,14.0,0.0,0.864864,1616844598.0,338244808.0,37.849815,-122.47047,1.529079,0.364398,-0.931243,36.0,11.0,5.0,0.990357,1616844598.0,338310494.0,37.849438,-122.449266,2.665018,0.332772,-0.943007,36.0,12.0,4.0,0.989788,1616844598.0,338348149.0,37.82566,-122.473253,14.351343,0.74422,-0.667934,51.0,8.0,7.0,0.881104,1616844598.0,366844270.0,37.816252,-122.481116,5.10189,0.820454,0.571712,31.0,32.0,10.0,0.866416,1616844598.0,367503140.0,37.805254,-122.491828,3.211147,-0.522249,-0.852793,60.0,12.0,0.0,0.868656,1616844598.0,367586310.0,37.838931,-122.445893,8.544975,-0.455023,0.89048,36.0,9.0,6.0,0.844449,50.0,3.616111111111111,10.0
1616844599.0,338087177.0,37.845744,-122.450567,6.741661,-0.991408,0.130809,36.0,12.0,3.0,0.857119,1616844599.0,338210142.0,37.839662,-122.4666,6.335159,0.55558,-0.831463,37.0,14.0,0.0,0.861031,1616844599.0,338244808.0,37.849809,-122.470466,1.531836,0.371487,-0.928438,36.0,11.0,5.0,0.990004,1616844599.0,338310494.0,37.849427,-122.449261,2.594545,0.316585,-0.948564,36.0,12.0,4.0,0.990973,1616844599.0,338348149.0,37.825616,-122.47319,14.404807,0.743341,-0.668913,51.0,8.0,7.0,0.877481,1616844599.0,366844270.0,37.816266,-122.481091,5.109224,0.821831,0.569732,31.0,32.0,10.0,0.862438,1616844599.0,367503140.0,37.805241,-122.491837,3.205255,-0.520258,-0.854009,60.0,12.0,0.0,0.865033,1616844599.0,367586310.0,37.838966,-122.445916,8.544458,-0.450394,0.89283,36.0,9.0,6.0,0.839984,50.0,3.616388888888889,10.0
1616844600.0,338087177.0,37.845748,-122.450606,6.740875,-0.991442,0.130545,36.0,12.0,3.0,0.853131,1616844600.0,338210142.0,37.839637,-122.466579,6.333352,0.55491,-0.83191,37.0,14.0,0.0,0.8572,1616844600.0,338244808.0,37.849802,-122.470463,1.534904,0.378825,-0.925468,36.0,11.0,5.0,0.989632,1616844600.0,338310494.0,37.849415,-122.449256,2.522391,0.298837,-0.954304,36.0,12.0,4.0,0.992097,1616844600.0,338348149.0,37.825571,-122.473128,14.458101,0.742487,-0.66986,51.0,8.0,7.0,0.873845,1616844600.0,366844270.0,37.816279,-122.481067,5.116476,0.823161,0.567809,31.0,32.0,10.0,0.858451,1616844600.0,367503140.0,37.805228,-122.491847,3.199363,-0.518192,-0.855265,60.0,12.0,0.0,0.861417,1616844600.0,367586310.0,37.839001,-122.445939,8.543875,-0.445788,0.895139,36.0,9.0,6.0,0.835519,50.0,3.616666666666666,10.0
1616844601.0,338087177.0,37.845752,-122.450645,6.73988,-0.991481,0.13025,36.0,12.0,3.0,0.849143,1616844601.0,338210142.0,37.839613,-122.466559,6.331577,0.554208,-0.832378,37.0,14.0,0.0,0.853371,1616844601.0,338244808.0,37.849796,-122.47046,1.538294,0.386402,-0.922331,36.0,11.0,5.0,0.98924,1616844601.0,338310494.0,37.849404,-122.449251,2.448714,0.279335,-0.960194,36.0,12.0,4.0,0.993155,1616844601.0,338348149.0,37.825526,-122.473065,14.511223,0.741661,-0.670775,51.0,8.0,7.0,0.870196,1616844601.0,366844270.0,37.816293,-122.481042,5.123644,0.824445,0.565942,31.0,32.0,10.0,0.854455,1616844601.0,367503140.0,37.805216,-122.491857,3.193476,-0.516049,-0.856559,60.0,12.0,0.0,0.857809,1616844601.0,367586310.0,37.839037,-122.445961,8.543219,-0.441204,0.897407,36.0,9.0,6.0,0.831053,50.0,3.616944444444445,10.0
1616844602.0,338087177.0,37.845757,-122.450684,6.738676,-0.991524,0.129923,36.0,12.0,3.0,0.845156,1616844602.0,338210142.0,37.839589,-122.466538,6.329834,0.553471,-0.832868,37.0,14.0,0.0,0.849543,1616844602.0,338244808.0,37.849789,-122.470456,1.542017,0.394209,-0.919021,36.0,11.0,5.0,0.988828,1616844602.0,338310494.0,37.849393,-122.449247,2.373698,0.257859,-0.966183,36.0,12.0,4.0,0.994147,1616844602.0,338348149.0,37.825481,-122.473002,14.56417,0.74086,-0.671659,51.0,8.0,7.0,0.866535,1616844602.0,366844270.0,37.816306,-122.481017,5.130725,0.825684,0.564133,31.0,32.0,10.0,0.850451,1616844602.0,367503140.0,37.805203,-122.491866,3.187593,-0.513831,-0.857892,60.0,12.0,0.0,0.854209,1616844602.0,367586310.0,37.839072,-122.445983,8.542485,-0.436641,0.899636,36.0,9.0,6.0,0.826586,50.0,3.6172222222222223,10.0
1616844603.0,338087177.0,37.845761,-122.450723,6.737264,-0.991571,0.129567,36.0,12.0,3.0,0.841169,1616844603.0,338210142.0,37.839564,-122.466518,6.328123,0.552702,-0.833379,37.0,14.0,0.0,0.845717,1616844603.0,338244808.0,37.849783,-122.470452,1.546084,0.402238,-0.915535,36.0,11.0,5.0,0.988393,1616844603.0,338310494.0,37.849383,-122.449244,2.29756,0.234155,-0.972199,36.0,12.0,4.0,0.99507,1616844603.0,338348149.0,37.825436,-122.472939,14.616942,0.740085,-0.672513,51.0,8.0,7.0,0.862862,1616844603.0,366844270.0,37.81632,-122.480992,5.137718,0.826879,0.56238,31.0,32.0,10.0,0.846439,1616844603.0,367503140.0,37.80519,-122.491876,3.181719,-0.511535,-0.859262,60.0,12.0,0.0,0.850616,1616844603.0,367586310.0,37.839108,-122.446005,8.54167,-0.432101,0.901825,36.0,9.0,6.0,0.82212,50.0,3.6175,10.0
1616844604.0,338087177.0,37.845765,-122.450762,6.735644,-0.991621,0.129179,36.0,12.0,3.0,0.837183,1616844604.0,338210142.0,37.83954,-122.466497,6.326447,0.551898,-0.833911,37.0,14.0,0.0,0.841893,1616844604.0,338244808.0,37.849776,-122.470449,1.550509,0.410477,-0.911871,36.0,11.0,5.0,0.987936,1616844604.0,338310494.0,37.849372,-122.449241,2.220557,0.207934,-0.978143,36.0,12.0,4.0,0.995921,1616844604.0,338348149.0,37.82539,-122.472875,14.669536,0.739337,-0.673336,51.0,8.0,7.0,0.859177,1616844604.0,366844270.0,37.816333,-122.480968,5.14462,0.82803,0.560684,31.0,32.0,10.0,0.842419,1616844604.0,367503140.0,37.805178,-122.491886,3.175853,-0.509161,-0.860671,60.0,12.0,0.0,0.847031,1616844604.0,367586310.0,37.839143,-122.446026,8.540768,-0.427583,0.903976,36.0,9.0,6.0,0.817654,50.0,3.6177777777777775,10.0
1616844605.0,338087177.0,37.845769,-122.450801,6.733816,-0.991676,0.12876,36.0,12.0,3.0,0.833198,1616844605.0,338210142.0,37.839515,-122.466477,6.324804,0.551061,-0.834465,37.0,14.0,0.0,0.83807,1616844605.0,338244808.0,37.84977,-122.470445,1.555302,0.418916,-0.908025,36.0,11.0,5.0,0.987455,1616844605.0,338310494.0,37.849362,-122.449238,2.142993,0.178868,-0.983873,36.0,12.0,4.0,0.996699,1616844605.0,338348149.0,37.825345,-122.472812,14.72195,0.738613,-0.674129,51.0,8.0,7.0,0.855479,1616844605.0,366844270.0,37.816346,-122.480943,5.151429,0.829137,0.559045,31.0,32.0,10.0,0.838392,1616844605.0,367503140.0,37.805165,-122.491895,3.17,-0.506709,-0.862117,60.0,12.0,0.0,0.843453,1616844605.0,367586310.0,37.839179,-122.446048,8.539774,-0.423087,0.906089,36.0,9.0,6.0,0.813187,50.0,3.6180555555555554,10.0
1616844606.0,338087177.0,37.845773,-122.450841,6.731781,-0.991734,0.12831,36.0,12.0,3.0,0.829214,1616844606.0,338210142.0,37.839491,-122.466456,6.323197,0.55019,-0.835039,37.0,14.0,0.0,0.834249,1616844606.0,338244808.0,37.849763,-122.470441,1.560476,0.427543,-0.903995,36.0,11.0,5.0,0.986949,1616844606.0,338310494.0,37.849353,-122.449236,2.065228,0.146587,-0.989198,36.0,12.0,4.0,0.9974,1616844606.0,338348149.0,37.825299,-122.472748,14.774184,0.737915,-0.674893,51.0,8.0,7.0,0.85177,1616844606.0,366844270.0,37.81636,-122.480918,5.158143,0.830202,0.557462,31.0,32.0,10.0,0.834356,1616844606.0,367503140.0,37.805152,-122.491904,3.16416,-0.504177,-0.8636,60.0,12.0,0.0,0.839883,1616844606.0,367586310.0,37.839215,-122.446069,8.538683,-0.418614,0.908164,36.0,9.0,6.0,0.808721,50.0,3.618333333333333,10.0
1616844607.0,338087177.0,37.845777,-122.45088,6.729537,-0.991796,0.12783,36.0,12.0,3.0,0.825231,1616844607.0,338210142.0,37.839466,-122.466436,6.321625,0.549286,-0.835635,37.0,14.0,0.0,0.83043,1616844607.0,338244808.0,37.849756,-122.470437,1.566043,0.436348,-0.899778,36.0,11.0,5.0,0.986417,1616844607.0,338310494.0,37.849343,-122.449234,1.987693,0.110679,-0.993856,36.0,12.0,4.0,0.998023,1616844607.0,338348149.0,37.825253,-122.472684,14.826234,0.737242,-0.675628,51.0,8.0,7.0,0.848048,1616844607.0,366844270.0,37.816373,-122.480893,5.16476,0.831225,0.555936,31.0,32.0,10.0,0.830314,1616844607.0,367503140.0,37.80514,-122.491914,3.158336,-0.501565,-0.86512,60.0,12.0,0.0,0.836321,1616844607.0,367586310.0,37.839251,-122.44609,8.537492,-0.414164,0.910202,36.0,9.0,6.0,0.804254,50.0,3.618611111111111,10.0
1616844608.0,338087177.0,37.845781,-122.450919,6.727087,-0.991862,0.127318,36.0,12.0,3.0,0.82125,1616844608.0,338210142.0,37.839442,-122.466416,6.32009,0.548347,-0.836251,37.0,14.0,0.0,0.826612,1616844608.0,338244808.0,37.84975,-122.470433,1.572015,0.445318,-0.895373,36.0,11.0,5.0,0.985858,1616844608.0,338310494.0,37.849334,-122.449233,1.910898,0.070697,-0.997498,36.0,12.0,4.0,0.998565,1616844608.0,338348149.0,37.825206,-122.47262,14.8781,0.736594,-0.676335,51.0,8.0,7.0,0.844314,1616844608.0,366844270.0,37.816386,-122.480867,5.171277,0.832207,0.554466,31.0,32.0,10.0,0.826264,1616844608.0,367503140.0,37.805127,-122.491923,3.152531,-0.498872,-0.866676,60.0,12.0,0.0,0.832766,1616844608.0,367586310.0,37.839287,-122.446111,8.536195,-0.409736,0.912204,36.0,9.0,6.0,0.799788,50.0,3.618888888888889,10.0
1616844609.0,338087177.0,37.845785,-122.450958,6.72443,-0.991932,0.126774,36.0,12.0,3.0,0.817269,1616844609.0,338210142.0,37.839418,-122.466395,6.318592,0.547374,-0.836888,37.0,14.0,0.0,0.822797,1616844609.0,338244808.0,37.849743,-122.470429,1.578405,0.45444,-0.890777,36.0,11.0,5.0,0.98527,1616844609.0,338310494.0,37.849325,-122.449232,1.835457,0.026169,-0.999658,36.0,12.0,4.0,0.999025,1616844609.0,338348149.0,37.82516,-122.472556,14.929781,0.735971,-0.677013,51.0,8.0,7.0,0.840567,1616844609.0,366844270.0,37.816399,-122.480842,5.177694,0.833147,0.553052,31.0,32.0,10.0,0.822207,1616844609.0,367503140.0,37.805115,-122.491932,3.146747,-0.496097,-0.868267,60.0,12.0,0.0,0.829219,1616844609.0,367586310.0,37.839323,-122.446131,8.534787,-0.405331,0.91417,36.0,9.0,6.0,0.795323,50.0,3.619166666666666,10.0
1616844610.0,338087177.0,37.845789,-122.450997,6.721567,-0.992005,0.1262,36.0,12.0,3.0,0.81329,1616844610.0,338210142.0,37.839393,-122.466375,6.317133,0.546368,-0.837545,37.0,14.0,0.0,0.818983,1616844610.0,338244808.0,37.849737,-122.470425,1.585226,0.463703,-0.885991,36.0,11.0,5.0,0.984654,1616844610.0,338310494.0,37.849317,-122.449232,1.762096,-0.023377,-0.999727,36.0,12.0,4.0,0.999399,1616844610.0,338348149.0,37.825113,-122.472492,14.981274,0.735372,-0.677663,51.0,8.0,7.0,0.836809,1616844610.0,366844270.0,37.816413,-122.480817,5.184008,0.834046,0.551694,31.0,32.0,10.0,0.818143,1616844610.0,367503140.0,37.805102,-122.491941,3.140986,-0.493239,-0.869894,60.0,12.0,0.0,0.825679,1616844610.0,367586310.0,37.839359,-122.446151,8.533265,-0.400948,0.916101,36.0,9.0,6.0,0.790857,50.0,3.619444444444445,10.0
1616844611.0,338087177.0,37.845792,-122.451036,6.718498,-0.992082,0.125594,36.0,12.0,3.0,0.809313,1616844611.0,338210142.0,37.839369,-122.466355,6.315712,0.545327,-0.838223,37.0,14.0,0.0,0.81517,1616844611.0,338244808.0,37.84973,-122.470421,1.592489,0.473093,-0.881013,36.0,11.0,5.0,0.984007,1616844611.0,338310494.0,37.849309,-122.449232,1.691679,-0.07837,-0.996924,36.0,12.0,4.0,0.999686,1616844611.0,338348149.0,37.825066,-122.472427,15.032579,0.734798,-0.678286,51.0,8.0,7.0,0.833038,1616844611.0,366844270.0,37.816426,-122.480792,5.190217,0.834906,0.550393,31.0,32.0,10.0,0.814073,1616844611.0,367503140.0,37.805089,-122.491951,3.135252,-0.490298,-0.871555,60.0,12.0,0.0,0.822148,1616844611.0,367586310.0,37.839395,-122.446171,8.531624,-0.396589,0.917996,36.0,9.0,6.0,0.786393,50.0,3.6197222222222223,10.0
1616844612.0,338087177.0,37.845796,-122.451075,6.715223,-0.992162,0.124956,36.0,12.0,3.0,0.805337,1616844612.0,338210142.0,37.839344,-122.466335,6.314332,0.544252,-0.838922,37.0,14.0,0.0,0.811359,1616844612.0,338244808.0,37.849724,-122.470416,1.600208,0.482596,-0.875843,36.0,11.0,5.0,0.983329,1616844612.0,338310494.0,37.849301,-122.449233,1.625219,-0.139134,-0.990274,36.0,12.0,4.0,0.999884,1616844612.0,338348149.0,37.825019,-122.472362,15.083694,0.734247,-0.678882,51.0,8.0,7.0,0.829256,1616844612.0,366844270.0,37.816439,-122.480766,5.19632,0.835726,0.549147,31.0,32.0,10.0,0.809996,1616844612.0,367503140.0,37.805077,-122.49196,3.129546,-0.487273,-0.87325,60.0,12.0,0.0,0.818624,1616844612.0,367586310.0,37.839431,-122.446191,8.52986,-0.392252,0.919858,36.0,9.0,6.0,0.781929,50.0,3.62,10.0
1616844613.0,338087177.0,37.8458,-122.451114,6.711742,-0.992246,0.124287,36.0,12.0,3.0,0.801363,1616844613.0,338210142.0,37.83932,-122.466314,6.312993,0.543142,-0.839641,37.0,14.0,0.0,0.80755,1616844613.0,338244808.0,37.849717,-122.470412,1.608394,0.4922,-0.870482,36.0,11.0,5.0,0.982618,1616844613.0,338310494.0,37.849293,-122.449234,1.563896,-0.205788,-0.978597,36.0,12.0,4.0,0.999989,1616844613.0,338348149.0,37.824972,-122.472298,15.134618,0.733721,-0.679451,51.0,8.0,7.0,0.825461,1616844613.0,366844270.0,37.816452,-122.480741,5.202316,0.836506,0.547957,31.0,32.0,10.0,0.805913,1616844613.0,367503140.0,37.805064,-122.491968,3.123872,-0.484163,-0.874978,60.0,12.0,0.0,0.815108,1616844613.0,367586310.0,37.839468,-122.446211,8.527968,-0.387938,0.921686,36.0,9.0,6.0,0.777465,50.0,3.620277777777778,10.0
1616844614.0,338087177.0,37.845804,-122.451153,6.708057,-0.992334,0.123586,36.0,12.0,3.0,0.797391,1616844614.0,338210142.0,37.839295,-122.466294,6.311696,0.541999,-0.840379,37.0,14.0,0.0,0.803743,1616844614.0,338244808.0,37.849711,-122.470407,1.617059,0.501891,-0.864931,36.0,11.0,5.0,0.981875,1616844614.0,338310494.0,37.849286,-122.449236,1.509048,-0.278122,-0.960546,36.0,12.0,4.0,1.0,1616844614.0,338348149.0,37.824924,-122.472232,15.185349,0.733218,-0.679994,51.0,8.0,7.0,0.821655,1616844614.0,366844270.0,37.816466,-122.480715,5.208203,0.837248,0.546823,31.0,32.0,10.0,0.801824,1616844614.0,367503140.0,37.805051,-122.491977,3.118232,-0.480967,-0.876739,60.0,12.0,0.0,0.811599,1616844614.0,367586310.0,37.839504,-122.44623,8.525945,-0.383647,0.92348,36.0,9.0,6.0,0.773003,50.0,3.620555555555556,10.0
1616844615.0,338087177.0,37.845808,-122.451192,6.704168,-0.992425,0.122853,36.0,12.0,3.0,0.793421,1616844615.0,338210142.0,37.839271,-122.466274,6.310443,0.54082,-0.841138,37.0,14.0,0.0,0.799938,1616844615.0,338244808.0,37.849705,-122.470402,1.626217,0.511654,-0.859191,36.0,11.0,5.0,0.981097,1616844615.0,338310494.0,37.84928,-122.449238,1.462159,-0.355454,-0.934694,36.0,12.0,4.0,0.999914,1616844615.0,338348149.0,37.824876,-122.472167,15.235888,0.732738,-0.680511,51.0,8.0,7.0,0.817836,1616844615.0,366844270.0,37.816479,-122.48069,5.213979,0.837951,0.545745,31.0,32.0,10.0,0.797729,1616844615.0,367503140.0,37.805039,-122.491986,3.112629,-0.477684,-0.878531,60.0,12.0,0.0,0.808099,1616844615.0,367586310.0,37.83954,-122.446249,8.523785,-0.379378,0.925242,36.0,9.0,6.0,0.768541,50.0,3.6208333333333336,10.0
1616844616.0,338087177.0,37.845812,-122.451231,6.700075,-0.992519,0.122088,36.0,12.0,3.0,0.789453,1616844616.0,338210142.0,37.839246,-122.466254,6.309233,0.539607,-0.841917,37.0,14.0,0.0,0.796134,1616844616.0,338244808.0,37.849698,-122.470398,1.635878,0.521477,-0.853265,36.0,11.0,5.0,0.980284,1616844616.0,338310494.0,37.849273,-122.449241,1.424806,-0.436495,-0.899706,36.0,12.0,4.0,0.99973,1616844616.0,338348149.0,37.824828,-122.472102,15.286232,0.732282,-0.681002,51.0,8.0,7.0,0.814006,1616844616.0,366844270.0,37.816492,-122.480664,5.219643,0.838617,0.544722,31.0,32.0,10.0,0.793628,1616844616.0,367503140.0,37.805026,-122.491995,3.107066,-0.474315,-0.880355,60.0,12.0,0.0,0.804606,1616844616.0,367586310.0,37.839577,-122.446268,8.521485,-0.375133,0.926971,36.0,9.0,6.0,0.76408,50.0,3.621111111111111,10.0
1616844617.0,338087177.0,37.845816,-122.45127,6.695778,-0.992617,0.121291,36.0,12.0,3.0,0.785487,1616844617.0,338210142.0,37.839221,-122.466234,6.308069,0.53836,-0.842715,37.0,14.0,0.0,0.792332,1616844617.0,338244808.0,37.849692,-122.470393,1.646055,0.531345,-0.847156,36.0,11.0,5.0,0.979435,1616844617.0,338310494.0,37.849267,-122.449245,1.398579,-0.519295,-0.854595,36.0,12.0,4.0,0.999444,1616844617.0,338348149.0,37.82478,-122.472036,15.336381,0.731849,-0.681467,51.0,8.0,7.0,0.810163,1616844617.0,366844270.0,37.816505,-122.480639,5.225194,0.839244,0.543754,31.0,32.0,10.0,0.789522,1616844617.0,367503140.0,37.805013,-122.492003,3.101546,-0.470857,-0.88221,60.0,12.0,0.0,0.801121,1616844617.0,367586310.0,37.839613,-122.446287,8.519041,-0.370911,0.928669,36.0,9.0,6.0,0.759621,50.0,3.6213888888888888,10.0
