Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629650533.0,310764000.0,37.836385,-122.4571,14.30828,-0.688479,-0.725256,70.0,293.0,32.0,0.687371,1629650533.0,338001036.0,37.808853,-122.452491,5.088758,-0.985777,0.168058,37.0,14.0,4.0,0.679001,1629650533.0,338166398.0,37.809043,-122.488122,20.015549,0.914893,0.403696,0.0,0.0,0.0,0.665639,1629650533.0,338170952.0,37.807965,-122.439847,5.10319,0.480264,0.877124,36.0,9.0,2.0,0.97291,1629650533.0,338348149.0,37.808487,-122.451486,3.030249,-0.998612,-0.052662,51.0,8.0,7.0,0.946872,1629650533.0,366742520.0,37.823367,-122.486915,1.058419,0.916003,0.401171,60.0,14.0,5.0,0.991863,1629650533.0,366969980.0,37.848615,-122.462131,18.374773,0.792139,-0.610341,60.0,46.0,9.0,0.664991,1629650533.0,367535490.0,37.844418,-122.470607,8.907509,-0.47901,0.87781,37.0,23.0,4.0,0.689699,215.39166666666665,4.820277777777778,10.0
1629650534.0,310764000.0,37.836337,-122.457157,14.322023,-0.688479,-0.725256,70.0,293.0,32.0,0.684091,1629650534.0,338001036.0,37.808857,-122.45252,5.088947,-0.985774,0.168074,37.0,14.0,4.0,0.675656,1629650534.0,338166398.0,37.809081,-122.488015,20.010228,0.91464,0.40427,0.0,0.0,0.0,0.662223,1629650534.0,338170952.0,37.807986,-122.439833,5.128696,0.464792,0.88542,36.0,9.0,2.0,0.970986,1629650534.0,338348149.0,37.808486,-122.451503,3.180625,-0.997797,-0.066334,51.0,8.0,7.0,0.94044,1629650534.0,366742520.0,37.823369,-122.486909,1.112179,0.915369,0.402615,60.0,14.0,5.0,0.991143,1629650534.0,366969980.0,37.848563,-122.462045,18.369624,0.79092,-0.611919,60.0,46.0,9.0,0.661578,1629650534.0,367535490.0,37.844454,-122.470632,8.9158,-0.479426,0.877582,37.0,23.0,4.0,0.686556,215.38333333333333,4.820555555555556,10.0
1629650535.0,310764000.0,37.836289,-122.457215,14.335812,-0.688478,-0.725257,70.0,293.0,32.0,0.680807,1629650535.0,338001036.0,37.808861,-122.45255,5.088978,-0.985779,0.168046,37.0,14.0,4.0,0.672312,1629650535.0,338166398.0,37.809118,-122.487908,20.004436,0.914419,0.404769,0.0,0.0,0.0,0.658811,1629650535.0,338170952.0,37.808007,-122.439819,5.154727,0.449459,0.893301,36.0,9.0,2.0,0.968999,1629650535.0,338348149.0,37.808485,-122.451522,3.32829,-0.996909,-0.078562,51.0,8.0,7.0,0.93368,1629650535.0,366742520.0,37.823371,-122.486903,1.166896,0.914796,0.403917,60.0,14.0,5.0,0.990386,1629650535.0,366969980.0,37.848511,-122.46196,18.36408,0.789693,-0.613502,60.0,46.0,9.0,0.658167,1629650535.0,367535490.0,37.84449,-122.470657,8.924425,-0.479733,0.877415,37.0,23.0,4.0,0.683411,215.375,4.820833333333333,10.0
1629650536.0,310764000.0,37.836241,-122.457273,14.349647,-0.688475,-0.72526,70.0,293.0,32.0,0.677521,1629650536.0,338001036.0,37.808865,-122.452579,5.088853,-0.985792,0.167973,37.0,14.0,4.0,0.668967,1629650536.0,338166398.0,37.809155,-122.487801,19.998171,0.914231,0.405193,0.0,0.0,0.0,0.655401,1629650536.0,338170952.0,37.808028,-122.439805,5.181223,0.434272,0.900782,36.0,9.0,2.0,0.966951,1629650536.0,338348149.0,37.808484,-122.451541,3.473152,-0.995981,-0.089559,51.0,8.0,7.0,0.926599,1629650536.0,366742520.0,37.823374,-122.486897,1.222572,0.914276,0.405091,60.0,14.0,5.0,0.989593,1629650536.0,366969980.0,37.848459,-122.461875,18.358141,0.788458,-0.615089,60.0,46.0,9.0,0.654759,1629650536.0,367535490.0,37.844526,-122.470682,8.933383,-0.479932,0.877306,37.0,23.0,4.0,0.680264,215.36666666666667,4.821111111111112,10.0
1629650537.0,310764000.0,37.836193,-122.457331,14.363528,-0.68847,-0.725265,70.0,293.0,32.0,0.674231,1629650537.0,338001036.0,37.808869,-122.452608,5.088571,-0.985812,0.167855,37.0,14.0,4.0,0.665623,1629650537.0,338166398.0,37.809193,-122.487693,19.99143,0.914077,0.405542,0.0,0.0,0.0,0.651994,1629650537.0,338170952.0,37.80805,-122.439792,5.208125,0.419238,0.907876,36.0,9.0,2.0,0.964841,1629650537.0,338348149.0,37.808482,-122.451562,3.615137,-0.995037,-0.099503,51.0,8.0,7.0,0.919205,1629650537.0,366742520.0,37.823376,-122.48689,1.279204,0.913805,0.406153,60.0,14.0,5.0,0.988763,1629650537.0,366969980.0,37.848407,-122.46179,18.351809,0.787214,-0.61668,60.0,46.0,9.0,0.651353,1629650537.0,367535490.0,37.844562,-122.470707,8.942674,-0.480022,0.877256,37.0,23.0,4.0,0.677113,215.3583333333333,4.8213888888888885,10.0
1629650538.0,310764000.0,37.836145,-122.457389,14.377455,-0.688464,-0.725271,70.0,293.0,32.0,0.670938,1629650538.0,338001036.0,37.808873,-122.452638,5.088132,-0.985839,0.167692,37.0,14.0,4.0,0.662279,1629650538.0,338166398.0,37.80923,-122.487586,19.984211,0.913955,0.405815,0.0,0.0,0.0,0.648589,1629650538.0,338170952.0,37.808072,-122.439779,5.235378,0.404363,0.914599,36.0,9.0,2.0,0.962671,1629650538.0,338348149.0,37.808481,-122.451583,3.754183,-0.994092,-0.108536,51.0,8.0,7.0,0.911504,1629650538.0,366742520.0,37.823378,-122.486884,1.336794,0.913377,0.407114,60.0,14.0,5.0,0.987894,1629650538.0,366969980.0,37.848355,-122.461706,18.345085,0.785961,-0.618276,60.0,46.0,9.0,0.64795,1629650538.0,367535490.0,37.844599,-122.470732,8.952296,-0.480005,0.877266,37.0,23.0,4.0,0.673961,215.35,4.821666666666666,10.0
1629650539.0,310764000.0,37.836097,-122.457447,14.391428,-0.688456,-0.725278,70.0,293.0,32.0,0.667643,1629650539.0,338001036.0,37.808877,-122.452667,5.087537,-0.985875,0.167484,37.0,14.0,4.0,0.658936,1629650539.0,338166398.0,37.809268,-122.487479,19.976513,0.913867,0.406014,0.0,0.0,0.0,0.645187,1629650539.0,338170952.0,37.808094,-122.439767,5.262927,0.38965,0.920963,36.0,9.0,2.0,0.96044,1629650539.0,338348149.0,37.808479,-122.451604,3.89024,-0.993158,-0.116779,51.0,8.0,7.0,0.903503,1629650539.0,366742520.0,37.823381,-122.486876,1.39534,0.912988,0.407986,60.0,14.0,5.0,0.986986,1629650539.0,366969980.0,37.848302,-122.461621,18.337969,0.7847,-0.619876,60.0,46.0,9.0,0.64455,1629650539.0,367535490.0,37.844635,-122.470757,8.962251,-0.47988,0.877334,37.0,23.0,4.0,0.670805,215.34166666666667,4.821944444444444,10.0
1629650540.0,310764000.0,37.836048,-122.457505,14.405446,-0.688446,-0.725288,70.0,293.0,32.0,0.664343,1629650540.0,338001036.0,37.808881,-122.452697,5.086785,-0.985918,0.167231,37.0,14.0,4.0,0.655593,1629650540.0,338166398.0,37.809306,-122.487373,19.968335,0.913812,0.406137,0.0,0.0,0.0,0.641788,1629650540.0,338170952.0,37.808116,-122.439755,5.29072,0.375103,0.926983,36.0,9.0,2.0,0.958151,1629650540.0,338348149.0,37.808477,-122.451627,4.023266,-0.992241,-0.124332,51.0,8.0,7.0,0.89521,1629650540.0,366742520.0,37.823383,-122.486869,1.454843,0.912635,0.408776,60.0,14.0,5.0,0.986039,1629650540.0,366969980.0,37.84825,-122.461537,18.330463,0.783429,-0.621481,60.0,46.0,9.0,0.641153,1629650540.0,367535490.0,37.844671,-122.470783,8.972538,-0.479648,0.877461,37.0,23.0,4.0,0.667647,215.3333333333333,4.822222222222222,10.0
1629650541.0,310764000.0,37.836,-122.457563,14.419511,-0.688435,-0.725298,70.0,293.0,32.0,0.661041,1629650541.0,338001036.0,37.808885,-122.452726,5.085877,-0.985968,0.166933,37.0,14.0,4.0,0.652251,1629650541.0,338166398.0,37.809343,-122.487266,19.959676,0.913791,0.406185,0.0,0.0,0.0,0.638391,1629650541.0,338170952.0,37.808139,-122.439743,5.318708,0.360726,0.932672,36.0,9.0,2.0,0.955803,1629650541.0,338348149.0,37.808474,-122.45165,4.153225,-0.991346,-0.131278,51.0,8.0,7.0,0.886631,1629650541.0,366742520.0,37.823386,-122.486861,1.515302,0.912313,0.409494,60.0,14.0,5.0,0.985052,1629650541.0,366969980.0,37.848197,-122.461453,18.322567,0.78215,-0.62309,60.0,46.0,9.0,0.637758,1629650541.0,367535490.0,37.844708,-122.470808,8.983159,-0.47931,0.877646,37.0,23.0,4.0,0.664485,215.325,4.8225,10.0
1629650542.0,310764000.0,37.835952,-122.457621,14.433621,-0.688422,-0.725311,70.0,293.0,32.0,0.657736,1629650542.0,338001036.0,37.808889,-122.452755,5.084812,-0.986026,0.16659,37.0,14.0,4.0,0.64891,1629650542.0,338166398.0,37.809381,-122.487159,19.950535,0.913803,0.406157,0.0,0.0,0.0,0.634996,1629650542.0,338170952.0,37.808162,-122.439732,5.346841,0.346519,0.938043,36.0,9.0,2.0,0.953396,1629650542.0,338348149.0,37.808472,-122.451675,4.280089,-0.990476,-0.137688,51.0,8.0,7.0,0.877773,1629650542.0,366742520.0,37.823389,-122.486853,1.576717,0.91202,0.410146,60.0,14.0,5.0,0.984024,1629650542.0,366969980.0,37.848144,-122.461369,18.314282,0.780861,-0.624704,60.0,46.0,9.0,0.634367,1629650542.0,367535490.0,37.844744,-122.470833,8.994114,-0.478865,0.877889,37.0,23.0,4.0,0.661321,215.31666666666663,4.822777777777778,10.0
1629650543.0,310764000.0,37.835903,-122.457679,14.447778,-0.688407,-0.725325,70.0,293.0,32.0,0.654427,1629650543.0,338001036.0,37.808893,-122.452785,5.083592,-0.986092,0.166202,37.0,14.0,4.0,0.645569,1629650543.0,338166398.0,37.809418,-122.487052,19.940914,0.913849,0.406054,0.0,0.0,0.0,0.631605,1629650543.0,338170952.0,37.808185,-122.439721,5.375074,0.332486,0.943108,36.0,9.0,2.0,0.950933,1629650543.0,338348149.0,37.808469,-122.451699,4.403832,-0.989632,-0.143624,51.0,8.0,7.0,0.868644,1629650543.0,366742520.0,37.823392,-122.486845,1.639089,0.911753,0.410738,60.0,14.0,5.0,0.982955,1629650543.0,366969980.0,37.848091,-122.461285,18.30561,0.779563,-0.626323,60.0,46.0,9.0,0.63098,1629650543.0,367535490.0,37.844781,-122.470858,9.005406,-0.478313,0.878189,37.0,23.0,4.0,0.658153,215.3083333333333,4.823055555555555,10.0
1629650544.0,310764000.0,37.835855,-122.457737,14.46198,-0.688391,-0.72534,70.0,293.0,32.0,0.651115,1629650544.0,338001036.0,37.808897,-122.452814,5.082217,-0.986165,0.165768,37.0,14.0,4.0,0.642229,1629650544.0,338166398.0,37.809455,-122.486945,19.930812,0.913928,0.405875,0.0,0.0,0.0,0.628216,1629650544.0,338170952.0,37.808209,-122.439711,5.403362,0.318625,0.947881,36.0,9.0,2.0,0.948412,1629650544.0,338348149.0,37.808466,-122.451725,4.524432,-0.988817,-0.149137,51.0,8.0,7.0,0.859251,1629650544.0,366742520.0,37.823395,-122.486836,1.702416,0.91151,0.411277,60.0,14.0,5.0,0.981844,1629650544.0,366969980.0,37.848038,-122.461201,18.296551,0.778256,-0.627947,60.0,46.0,9.0,0.627595,1629650544.0,367535490.0,37.844817,-122.470884,9.017036,-0.477656,0.878547,37.0,23.0,4.0,0.654982,215.3,4.823333333333333,10.0
1629650545.0,310764000.0,37.835806,-122.457796,14.476228,-0.688373,-0.725357,70.0,293.0,32.0,0.6478,1629650545.0,338001036.0,37.808901,-122.452843,5.080686,-0.986245,0.16529,37.0,14.0,4.0,0.63889,1629650545.0,338166398.0,37.809493,-122.486839,19.920231,0.914041,0.405621,0.0,0.0,0.0,0.624829,1629650545.0,338170952.0,37.808232,-122.439701,5.431661,0.304938,0.952372,36.0,9.0,2.0,0.945836,1629650545.0,338348149.0,37.808463,-122.451751,4.641871,-0.988028,-0.154272,51.0,8.0,7.0,0.8496,1629650545.0,366742520.0,37.823398,-122.486827,1.7667,0.911289,0.411767,60.0,14.0,5.0,0.98069,1629650545.0,366969980.0,37.847985,-122.461118,18.287106,0.776939,-0.629576,60.0,46.0,9.0,0.624214,1629650545.0,367535490.0,37.844854,-122.470909,9.029007,-0.476894,0.878961,37.0,23.0,4.0,0.651807,215.29166666666663,4.823611111111111,10.0
1629650546.0,310764000.0,37.835758,-122.457854,14.490522,-0.688353,-0.725375,70.0,293.0,32.0,0.644481,1629650546.0,338001036.0,37.808905,-122.452873,5.079,-0.986333,0.164766,37.0,14.0,4.0,0.635552,1629650546.0,338166398.0,37.80953,-122.486732,19.909172,0.914188,0.40529,0.0,0.0,0.0,0.621445,1629650546.0,338170952.0,37.808256,-122.439691,5.459932,0.291424,0.956594,36.0,9.0,2.0,0.943204,1629650546.0,338348149.0,37.80846,-122.451778,4.756133,-0.987268,-0.159068,51.0,8.0,7.0,0.839698,1629650546.0,366742520.0,37.823402,-122.486817,1.831939,0.911088,0.412212,60.0,14.0,5.0,0.979492,1629650546.0,366969980.0,37.847932,-122.461035,18.277276,0.775612,-0.63121,60.0,46.0,9.0,0.620836,1629650546.0,367535490.0,37.844891,-122.470934,9.041322,-0.476027,0.879431,37.0,23.0,4.0,0.648629,215.28333333333333,4.823888888888889,10.0
1629650547.0,310764000.0,37.835709,-122.457913,14.504862,-0.688332,-0.725395,70.0,293.0,32.0,0.64116,1629650547.0,338001036.0,37.808908,-122.452902,5.07716,-0.986428,0.164196,37.0,14.0,4.0,0.632215,1629650547.0,338166398.0,37.809568,-122.486626,19.897636,0.914368,0.404884,0.0,0.0,0.0,0.618064,1629650547.0,338170952.0,37.80828,-122.439682,5.488134,0.278082,0.960557,36.0,9.0,2.0,0.940517,1629650547.0,338348149.0,37.808456,-122.451805,4.867203,-0.986534,-0.163558,51.0,8.0,7.0,0.829553,1629650547.0,366742520.0,37.823405,-122.486808,1.898134,0.910904,0.412617,60.0,14.0,5.0,0.978251,1629650547.0,366969980.0,37.847878,-122.460952,18.267063,0.774275,-0.632849,60.0,46.0,9.0,0.617463,1629650547.0,367535490.0,37.844928,-122.470959,9.053984,-0.475055,0.879956,37.0,23.0,4.0,0.645447,215.275,4.824166666666667,10.0
1629650548.0,310764000.0,37.83566,-122.457971,14.519248,-0.68831,-0.725417,70.0,293.0,32.0,0.637835,1629650548.0,338001036.0,37.808912,-122.452931,5.075166,-0.98653,0.163581,37.0,14.0,4.0,0.628879,1629650548.0,338166398.0,37.809605,-122.486519,19.885626,0.914582,0.404401,0.0,0.0,0.0,0.614686,1629650548.0,338170952.0,37.808305,-122.439673,5.516231,0.264911,0.964273,36.0,9.0,2.0,0.937776,1629650548.0,338348149.0,37.808453,-122.451834,4.975069,-0.985826,-0.167772,51.0,8.0,7.0,0.819172,1629650548.0,366742520.0,37.823409,-122.486798,1.965284,0.910738,0.412985,60.0,14.0,5.0,0.976965,1629650548.0,366969980.0,37.847825,-122.460869,18.256467,0.772929,-0.634493,60.0,46.0,9.0,0.614092,1629650548.0,367535490.0,37.844964,-122.470984,9.066996,-0.473978,0.880537,37.0,23.0,4.0,0.642261,215.26666666666665,4.8244444444444445,10.0
1629650549.0,310764000.0,37.835612,-122.45803,14.53368,-0.688285,-0.72544,70.0,293.0,32.0,0.634507,1629650549.0,338001036.0,37.808916,-122.452961,5.073018,-0.986639,0.162919,37.0,14.0,4.0,0.625545,1629650549.0,338166398.0,37.809642,-122.486413,19.873145,0.914829,0.403841,0.0,0.0,0.0,0.611309,1629650549.0,338170952.0,37.808329,-122.439664,5.544186,0.251909,0.967751,36.0,9.0,2.0,0.934982,1629650549.0,338348149.0,37.808449,-122.451862,5.079722,-0.985143,-0.171736,51.0,8.0,7.0,0.808561,1629650549.0,366742520.0,37.823413,-122.486787,2.03339,0.910586,0.413319,60.0,14.0,5.0,0.975633,1629650549.0,366969980.0,37.847771,-122.460786,18.24549,0.771572,-0.636142,60.0,46.0,9.0,0.610726,1629650549.0,367535490.0,37.845001,-122.47101,9.080362,-0.472798,0.881171,37.0,23.0,4.0,0.639072,215.25833333333333,4.824722222222222,10.0
1629650550.0,310764000.0,37.835563,-122.458088,14.548158,-0.688259,-0.725465,70.0,293.0,32.0,0.631176,1629650550.0,338001036.0,37.80892,-122.45299,5.070751,-0.986755,0.162217,37.0,14.0,4.0,0.622212,1629650550.0,338166398.0,37.809679,-122.486306,19.860195,0.91511,0.403205,0.0,0.0,0.0,0.607936,1629650550.0,338170952.0,37.808354,-122.439656,5.571964,0.239074,0.971001,36.0,9.0,2.0,0.932135,1629650550.0,338348149.0,37.808445,-122.451892,5.18115,-0.984484,-0.175472,51.0,8.0,7.0,0.797727,1629650550.0,366742520.0,37.823417,-122.486776,2.102452,0.910449,0.413622,60.0,14.0,5.0,0.974256,1629650550.0,366969980.0,37.847718,-122.460704,18.234132,0.770204,-0.637797,60.0,46.0,9.0,0.607363,1629650550.0,367535490.0,37.845038,-122.471035,9.094087,-0.471514,0.881858,37.0,23.0,4.0,0.635878,215.25,4.825,10.0
1629650551.0,310764000.0,37.835514,-122.458147,14.562682,-0.688232,-0.725491,70.0,293.0,32.0,0.627841,1629650551.0,338001036.0,37.808924,-122.453019,5.068506,-0.986874,0.16149,37.0,14.0,4.0,0.61888,1629650551.0,338166398.0,37.809716,-122.4862,19.846781,0.915424,0.402492,0.0,0.0,0.0,0.604565,1629650551.0,338170952.0,37.808379,-122.439648,5.599532,0.226403,0.974034,36.0,9.0,2.0,0.929235,1629650551.0,338348149.0,37.80844,-122.451921,5.279347,-0.983849,-0.179002,51.0,8.0,7.0,0.786679,1629650551.0,366742520.0,37.823421,-122.486765,2.172469,0.910324,0.413896,60.0,14.0,5.0,0.972832,1629650551.0,366969980.0,37.847664,-122.460621,18.222395,0.768827,-0.639457,60.0,46.0,9.0,0.604005,1629650551.0,367535490.0,37.845076,-122.47106,9.108176,-0.470127,0.882599,37.0,23.0,4.0,0.63268,215.24166666666667,4.825277777777778,10.0
1629650552.0,310764000.0,37.835465,-122.458206,14.577252,-0.688203,-0.725519,70.0,293.0,32.0,0.624503,1629650552.0,338001036.0,37.808928,-122.453049,5.066318,-0.986996,0.160743,37.0,14.0,4.0,0.61555,1629650552.0,338166398.0,37.809753,-122.486093,19.832905,0.915771,0.401701,0.0,0.0,0.0,0.601196,1629650552.0,338170952.0,37.808404,-122.439641,5.62686,0.213895,0.976857,36.0,9.0,2.0,0.926284,1629650552.0,338348149.0,37.808436,-122.451952,5.374304,-0.983235,-0.182343,51.0,8.0,7.0,0.775422,1629650552.0,366742520.0,37.823425,-122.486753,2.243442,0.910211,0.414145,60.0,14.0,5.0,0.971361,1629650552.0,366969980.0,37.84761,-122.460539,18.210279,0.767438,-0.641123,60.0,46.0,9.0,0.60065,1629650552.0,367535490.0,37.845113,-122.471085,9.122633,-0.468637,0.883391,37.0,23.0,4.0,0.629478,215.2333333333333,4.825555555555556,10.0
1629650553.0,310764000.0,37.835416,-122.458264,14.591867,-0.688172,-0.725548,70.0,293.0,32.0,0.621162,1629650553.0,338001036.0,37.808931,-122.453078,5.064186,-0.987121,0.159975,37.0,14.0,4.0,0.612221,1629650553.0,338166398.0,37.80979,-122.485987,19.818572,0.916151,0.400832,0.0,0.0,0.0,0.597831,1629650553.0,338170952.0,37.80843,-122.439634,5.653917,0.201545,0.979479,36.0,9.0,2.0,0.923282,1629650553.0,338348149.0,37.808431,-122.451983,5.466015,-0.982642,-0.18551,51.0,8.0,7.0,0.763963,1629650553.0,366742520.0,37.823429,-122.486741,2.31537,0.910109,0.414369,60.0,14.0,5.0,0.969842,1629650553.0,366969980.0,37.847556,-122.460457,18.197787,0.766039,-0.642794,60.0,46.0,9.0,0.5973,1629650553.0,367535490.0,37.84515,-122.47111,9.13739,-0.467062,0.884225,37.0,23.0,4.0,0.626271,215.225,4.825833333333334,10.0
1629650554.0,310764000.0,37.835367,-122.458323,14.606529,-0.68814,-0.725578,70.0,293.0,32.0,0.617818,1629650554.0,338001036.0,37.808935,-122.453107,5.062111,-0.987248,0.159188,37.0,14.0,4.0,0.608893,1629650554.0,338166398.0,37.809827,-122.485881,19.803788,0.916565,0.399886,0.0,0.0,0.0,0.594467,1629650554.0,338170952.0,37.808455,-122.439627,5.680674,0.189352,0.981909,36.0,9.0,2.0,0.92023,1629650554.0,338348149.0,37.808427,-122.452014,5.554475,-0.98207,-0.188519,51.0,8.0,7.0,0.752311,1629650554.0,366742520.0,37.823433,-122.486729,2.388253,0.910017,0.414571,60.0,14.0,5.0,0.968275,1629650554.0,366969980.0,37.847502,-122.460376,18.184919,0.764629,-0.644471,60.0,46.0,9.0,0.593954,1629650554.0,367535490.0,37.845187,-122.471135,9.152154,-0.465468,0.885064,37.0,23.0,4.0,0.62306,215.21666666666667,4.826111111111112,10.0
1629650555.0,310764000.0,37.835318,-122.458382,14.621236,-0.688106,-0.72561,70.0,293.0,32.0,0.61447,1629650555.0,338001036.0,37.808939,-122.453136,5.060094,-0.987378,0.158381,37.0,14.0,4.0,0.605566,1629650555.0,338166398.0,37.809863,-122.485774,19.788556,0.917011,0.398861,0.0,0.0,0.0,0.591106,1629650555.0,338170952.0,37.808481,-122.439621,5.707104,0.177311,0.984155,36.0,9.0,2.0,0.917128,1629650555.0,338348149.0,37.808422,-122.452046,5.639677,-0.981516,-0.191382,51.0,8.0,7.0,0.740471,1629650555.0,366742520.0,37.823438,-122.486716,2.462092,0.909934,0.414753,60.0,14.0,5.0,0.966659,1629650555.0,366969980.0,37.847447,-122.460294,18.171676,0.763207,-0.646154,60.0,46.0,9.0,0.590612,1629650555.0,367535490.0,37.845225,-122.47116,9.166852,-0.463874,0.885901,37.0,23.0,4.0,0.619845,215.2083333333333,4.826388888888889,10.0
1629650556.0,310764000.0,37.835269,-122.458441,14.63599,-0.68807,-0.725644,70.0,293.0,32.0,0.611119,1629650556.0,338001036.0,37.808943,-122.453166,5.058134,-0.987511,0.157553,37.0,14.0,4.0,0.602241,1629650556.0,338166398.0,37.8099,-122.485668,19.772883,0.91749,0.397758,0.0,0.0,0.0,0.587748,1629650556.0,338170952.0,37.808507,-122.439615,5.733181,0.165419,0.986223,36.0,9.0,2.0,0.913978,1629650556.0,338348149.0,37.808417,-122.452079,5.721617,-0.98098,-0.194111,51.0,8.0,7.0,0.728451,1629650556.0,366742520.0,37.823443,-122.486703,2.536886,0.90986,0.414916,60.0,14.0,5.0,0.964992,1629650556.0,366969980.0,37.847393,-122.460213,18.158059,0.761775,-0.647842,60.0,46.0,9.0,0.587275,1629650556.0,367535490.0,37.845262,-122.471185,9.181484,-0.462278,0.886735,37.0,23.0,4.0,0.616624,215.2,4.826666666666666,10.0
1629650557.0,310764000.0,37.83522,-122.4585,14.650759,-0.688031,-0.725681,70.0,293.0,32.0,0.607765,1629650557.0,338001036.0,37.808946,-122.453195,5.056231,-0.987645,0.156706,37.0,14.0,4.0,0.598917,1629650557.0,338166398.0,37.809936,-122.485562,19.756775,0.918002,0.396575,0.0,0.0,0.0,0.584392,1629650557.0,338170952.0,37.808533,-122.439609,5.758879,0.153674,0.988122,36.0,9.0,2.0,0.910778,1629650557.0,338348149.0,37.808412,-122.452112,5.800291,-0.980461,-0.196716,51.0,8.0,7.0,0.716258,1629650557.0,366742520.0,37.823448,-122.48669,2.612635,0.909793,0.415061,60.0,14.0,5.0,0.963275,1629650557.0,366969980.0,37.847339,-122.460132,18.14407,0.760331,-0.649536,60.0,46.0,9.0,0.583943,1629650557.0,367535490.0,37.8453,-122.47121,9.196049,-0.460681,0.887566,37.0,23.0,4.0,0.6134,215.19166666666663,4.826944444444445,10.0
1629650558.0,310764000.0,37.835171,-122.458559,14.665423,-0.687979,-0.725731,70.0,293.0,32.0,0.604407,1629650558.0,338001036.0,37.80895,-122.453224,5.054387,-0.987783,0.155838,37.0,14.0,4.0,0.595593,1629650558.0,338166398.0,37.809973,-122.485456,19.740238,0.918546,0.395313,0.0,0.0,0.0,0.581038,1629650558.0,338170952.0,37.80856,-122.439604,5.784176,0.14207,0.989857,36.0,9.0,2.0,0.907531,1629650558.0,338348149.0,37.808407,-122.452145,5.875695,-0.979958,-0.199206,51.0,8.0,7.0,0.7039,1629650558.0,366742520.0,37.823453,-122.486676,2.68934,0.909734,0.415191,60.0,14.0,5.0,0.961508,1629650558.0,366969980.0,37.847284,-122.460051,18.129711,0.758875,-0.651237,60.0,46.0,9.0,0.580615,1629650558.0,367535490.0,37.845338,-122.471235,9.210548,-0.459083,0.888394,37.0,23.0,4.0,0.610171,215.1833333333333,4.827222222222222,10.0
1629650559.0,310764000.0,37.835122,-122.458618,14.679951,-0.687911,-0.725795,70.0,293.0,32.0,0.601046,1629650559.0,338001036.0,37.808954,-122.453253,5.052601,-0.987922,0.15495,37.0,14.0,4.0,0.592271,1629650559.0,338166398.0,37.810009,-122.485349,19.723279,0.919123,0.393971,0.0,0.0,0.0,0.577687,1629650559.0,338170952.0,37.808586,-122.439599,5.809049,0.130605,0.991435,36.0,9.0,2.0,0.904237,1629650559.0,338348149.0,37.808401,-122.452179,5.947826,-0.97947,-0.201591,51.0,8.0,7.0,0.691382,1629650559.0,366742520.0,37.823458,-122.486662,2.767,0.909682,0.415306,60.0,14.0,5.0,0.959688,1629650559.0,366969980.0,37.84723,-122.459971,18.114981,0.757407,-0.652943,60.0,46.0,9.0,0.577292,1629650559.0,367535490.0,37.845376,-122.471259,9.224981,-0.457483,0.889218,37.0,23.0,4.0,0.606937,215.175,4.8275,10.0
1629650560.0,310764000.0,37.835072,-122.458677,14.694343,-0.687828,-0.725874,70.0,293.0,32.0,0.597682,1629650560.0,338001036.0,37.808957,-122.453283,5.050873,-0.988064,0.154042,37.0,14.0,4.0,0.58895,1629650560.0,338166398.0,37.810045,-122.485243,19.705906,0.919731,0.392549,0.0,0.0,0.0,0.574339,1629650560.0,338170952.0,37.808613,-122.439595,5.833476,0.119274,0.992861,36.0,9.0,2.0,0.900897,1629650560.0,338348149.0,37.808396,-122.452213,6.01668,-0.978996,-0.203877,51.0,8.0,7.0,0.678712,1629650560.0,366742520.0,37.823463,-122.486647,2.845615,0.909636,0.415407,60.0,14.0,5.0,0.957816,1629650560.0,366969980.0,37.847175,-122.45989,18.099883,0.755928,-0.654655,60.0,46.0,9.0,0.573974,1629650560.0,367535490.0,37.845414,-122.471284,9.239348,-0.455882,0.89004,37.0,23.0,4.0,0.603699,215.16666666666663,4.8277777777777775,10.0
