Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631809663.0,338244579.0,37.814132,-122.459125,1.984824,-0.089723,-0.995967,37.0,9.0,4.0,0.236444,1631809663.0,366975760.0,37.816923,-122.466949,8.95226,-0.996706,0.081105,60.0,25.0,9.0,0.295786,1631809663.0,366981360.0,37.817806,-122.473349,8.921907,-0.99603,-0.089022,60.0,21.0,7.0,0.297947,1631809663.0,367305920.0,37.827461,-122.470005,11.190449,0.685239,0.728319,31.0,23.0,10.0,0.302879,1631809663.0,367699790.0,37.809862,-122.444674,8.349147,0.999957,0.009272,37.0,11.0,3.0,0.288816,1631809663.0,368168710.0,37.8145,-122.457188,3.698557,-0.848371,-0.529402,36.0,0.0,0.0,0.203042,1631809663.0,538008244.0,37.82828,-122.46904,11.052221,0.686499,0.727131,80.0,249.0,43.0,0.296001,1631809663.0,636015557.0,37.805537,-122.513751,13.860422,-0.935834,-0.352441,70.0,199.0,32.0,0.29539,80.06388888888888,1.2641666666666669,10.0
1631809664.0,338244579.0,37.814123,-122.459126,1.947759,-0.084085,-0.996459,37.0,9.0,4.0,0.230111,1631809664.0,366975760.0,37.816926,-122.467001,8.950185,-0.996606,0.082317,60.0,25.0,9.0,0.290855,1631809664.0,366981360.0,37.817802,-122.473401,8.921207,-0.99617,-0.087437,60.0,21.0,7.0,0.29284,1631809664.0,367305920.0,37.827498,-122.46996,11.188098,0.684066,0.729421,31.0,23.0,10.0,0.297829,1631809664.0,367699790.0,37.809862,-122.444625,8.34076,0.999919,0.012758,37.0,11.0,3.0,0.283961,1631809664.0,368168710.0,37.814491,-122.457206,3.681038,-0.842351,-0.538929,36.0,0.0,0.0,0.198573,1631809664.0,538008244.0,37.828317,-122.468995,11.042217,0.686282,0.727335,80.0,249.0,43.0,0.291058,1631809664.0,636015557.0,37.805515,-122.513827,13.847652,-0.935619,-0.353011,70.0,199.0,32.0,0.290306,80.0111111111111,1.2633333333333332,10.0
1631809665.0,338244579.0,37.814114,-122.459127,1.910971,-0.078184,-0.996939,37.0,9.0,4.0,0.22392,1631809665.0,366975760.0,37.81693,-122.467053,8.947963,-0.996509,0.083488,60.0,25.0,9.0,0.285924,1631809665.0,366981360.0,37.817799,-122.473453,8.919728,-0.996317,-0.085745,60.0,21.0,7.0,0.287735,1631809665.0,367305920.0,37.827536,-122.469915,11.185501,0.682861,0.730548,31.0,23.0,10.0,0.292782,1631809665.0,367699790.0,37.809862,-122.444576,8.332514,0.999869,0.016184,37.0,11.0,3.0,0.279111,1631809665.0,368168710.0,37.814482,-122.457224,3.663079,-0.836252,-0.548345,36.0,0.0,0.0,0.194131,1631809665.0,538008244.0,37.828355,-122.468951,11.032041,0.686069,0.727537,80.0,249.0,43.0,0.286119,1631809665.0,636015557.0,37.805492,-122.513903,13.83449,-0.935398,-0.353597,70.0,199.0,32.0,0.285226,79.95833333333333,1.2625,10.0
1631809666.0,338244579.0,37.814105,-122.459128,1.874465,-0.072007,-0.997404,37.0,9.0,4.0,0.217867,1631809666.0,366975760.0,37.816933,-122.467106,8.945592,-0.996414,0.084617,60.0,25.0,9.0,0.280995,1631809666.0,366981360.0,37.817795,-122.473505,8.917475,-0.99647,-0.083944,60.0,21.0,7.0,0.282629,1631809666.0,367305920.0,37.827574,-122.46987,11.18266,0.681625,0.731702,31.0,23.0,10.0,0.287738,1631809666.0,367699790.0,37.809863,-122.444527,8.324403,0.999809,0.019548,37.0,11.0,3.0,0.274264,1631809666.0,368168710.0,37.814473,-122.457242,3.644667,-0.830075,-0.557652,36.0,0.0,0.0,0.189716,1631809666.0,538008244.0,37.828392,-122.468907,11.021691,0.685858,0.727736,80.0,249.0,43.0,0.281184,1631809666.0,636015557.0,37.805469,-122.513979,13.820936,-0.93517,-0.354198,70.0,199.0,32.0,0.280152,79.90555555555555,1.2616666666666665,10.0
1631809667.0,338244579.0,37.814096,-122.459129,1.838247,-0.065538,-0.99785,37.0,9.0,4.0,0.211951,1631809667.0,366975760.0,37.816937,-122.467158,8.94307,-0.996321,0.085704,60.0,25.0,9.0,0.276068,1631809667.0,366981360.0,37.817792,-122.473557,8.914454,-0.99663,-0.082033,60.0,21.0,7.0,0.277525,1631809667.0,367305920.0,37.827612,-122.469826,11.179577,0.680357,0.732881,31.0,23.0,10.0,0.282697,1631809667.0,367699790.0,37.809864,-122.444478,8.316421,0.999739,0.022852,37.0,11.0,3.0,0.269423,1631809667.0,368168710.0,37.814463,-122.45726,3.62579,-0.823818,-0.566855,36.0,0.0,0.0,0.18533,1631809667.0,538008244.0,37.828429,-122.468862,11.011169,0.685649,0.727932,80.0,249.0,43.0,0.276255,1631809667.0,636015557.0,37.805447,-122.514054,13.806992,-0.934937,-0.354815,70.0,199.0,32.0,0.275084,79.85277777777777,1.2608333333333333,10.0
1631809668.0,338244579.0,37.814088,-122.459129,1.802324,-0.058764,-0.998272,37.0,9.0,4.0,0.20617,1631809668.0,366975760.0,37.81694,-122.46721,8.940398,-0.99623,0.086749,60.0,25.0,9.0,0.271142,1631809668.0,366981360.0,37.817788,-122.473609,8.910671,-0.996794,-0.080012,60.0,21.0,7.0,0.272423,1631809668.0,367305920.0,37.82765,-122.469781,11.176254,0.679057,0.734086,31.0,23.0,10.0,0.277659,1631809668.0,367699790.0,37.809865,-122.44443,8.308564,0.99966,0.026093,37.0,11.0,3.0,0.264585,1631809668.0,368168710.0,37.814454,-122.457277,3.606435,-0.81748,-0.575957,36.0,0.0,0.0,0.180973,1631809668.0,538008244.0,37.828466,-122.468818,11.000473,0.685443,0.728126,80.0,249.0,43.0,0.271331,1631809668.0,636015557.0,37.805424,-122.51413,13.792656,-0.934697,-0.355447,70.0,199.0,32.0,0.270021,79.8,1.2599999999999998,10.0
1631809669.0,338244579.0,37.814079,-122.45913,1.766701,-0.05167,-0.998664,37.0,9.0,4.0,0.200523,1631809669.0,366975760.0,37.816944,-122.467262,8.937572,-0.996142,0.087753,60.0,25.0,9.0,0.266217,1631809669.0,366981360.0,37.817785,-122.473661,8.906131,-0.996963,-0.077881,60.0,21.0,7.0,0.267322,1631809669.0,367305920.0,37.827688,-122.469737,11.172694,0.677724,0.735316,31.0,23.0,10.0,0.272625,1631809669.0,367699790.0,37.809866,-122.444381,8.300826,0.999571,0.029272,37.0,11.0,3.0,0.259752,1631809669.0,368168710.0,37.814444,-122.457295,3.586592,-0.811061,-0.584961,36.0,0.0,0.0,0.176646,1631809669.0,538008244.0,37.828503,-122.468774,10.989604,0.685239,0.728318,80.0,249.0,43.0,0.266412,1631809669.0,636015557.0,37.805401,-122.514205,13.777931,-0.93445,-0.356095,70.0,199.0,32.0,0.264963,79.74722222222222,1.2591666666666663,10.0
1631809670.0,338244579.0,37.814071,-122.459131,1.731387,-0.044239,-0.999021,37.0,9.0,4.0,0.195007,1631809670.0,366975760.0,37.816947,-122.467314,8.934593,-0.996057,0.088715,60.0,25.0,9.0,0.261295,1631809670.0,366981360.0,37.817782,-122.473713,8.90084,-0.997135,-0.075637,60.0,21.0,7.0,0.262224,1631809670.0,367305920.0,37.827726,-122.469692,11.168899,0.676359,0.736572,31.0,23.0,10.0,0.267594,1631809670.0,367699790.0,37.809867,-122.444332,8.293201,0.999475,0.032389,37.0,11.0,3.0,0.254923,1631809670.0,368168710.0,37.814434,-122.457312,3.56625,-0.804559,-0.593873,36.0,0.0,0.0,0.17235,1631809670.0,538008244.0,37.82854,-122.46873,10.978642,0.685039,0.728506,80.0,249.0,43.0,0.261498,1631809670.0,636015557.0,37.805379,-122.514281,13.762816,-0.934197,-0.356758,70.0,199.0,32.0,0.259912,79.69444444444444,1.2583333333333333,10.0
1631809671.0,338244579.0,37.814063,-122.459131,1.696387,-0.036454,-0.999335,37.0,9.0,4.0,0.189621,1631809671.0,366975760.0,37.816951,-122.467366,8.931459,-0.995975,0.089635,60.0,25.0,9.0,0.256374,1631809671.0,366981360.0,37.817779,-122.473765,8.894805,-0.997311,-0.073282,60.0,21.0,7.0,0.257128,1631809671.0,367305920.0,37.827764,-122.469648,11.164872,0.674962,0.737853,31.0,23.0,10.0,0.262567,1631809671.0,367699790.0,37.809868,-122.444284,8.285686,0.999372,0.035443,37.0,11.0,3.0,0.250099,1631809671.0,368168710.0,37.814424,-122.457329,3.545398,-0.797971,-0.602696,36.0,0.0,0.0,0.168084,1631809671.0,538008244.0,37.828577,-122.468686,10.967907,0.684846,0.728688,80.0,249.0,43.0,0.256589,1631809671.0,636015557.0,37.805356,-122.514356,13.747312,-0.933937,-0.357438,70.0,199.0,32.0,0.254866,79.64166666666667,1.2574999999999998,10.0
1631809672.0,338244579.0,37.814055,-122.459131,1.661711,-0.028296,-0.9996,37.0,9.0,4.0,0.184361,1631809672.0,366975760.0,37.816955,-122.467418,8.928169,-0.995895,0.090513,60.0,25.0,9.0,0.251455,1631809672.0,366981360.0,37.817776,-122.473817,8.888034,-0.99749,-0.070813,60.0,21.0,7.0,0.252036,1631809672.0,367305920.0,37.827802,-122.469604,11.160616,0.673531,0.739159,31.0,23.0,10.0,0.257543,1631809672.0,367699790.0,37.809869,-122.444235,8.278275,0.999261,0.038435,37.0,11.0,3.0,0.245279,1631809672.0,368168710.0,37.814415,-122.457345,3.524027,-0.791296,-0.611433,36.0,0.0,0.0,0.16385,1631809672.0,538008244.0,37.828614,-122.468642,10.957478,0.684661,0.728861,80.0,249.0,43.0,0.251686,1631809672.0,636015557.0,37.805333,-122.514431,13.731419,-0.933671,-0.358133,70.0,199.0,32.0,0.249827,79.58888888888889,1.2566666666666666,10.0
1631809673.0,338244579.0,37.814048,-122.459132,1.627368,-0.019747,-0.999805,37.0,9.0,4.0,0.179226,1631809673.0,366975760.0,37.816959,-122.46747,8.924722,-0.995819,0.091349,60.0,25.0,9.0,0.246537,1631809673.0,366981360.0,37.817773,-122.473869,8.880533,-0.99767,-0.06823,60.0,21.0,7.0,0.246947,1631809673.0,367305920.0,37.82784,-122.46956,11.156188,0.672078,0.74048,31.0,23.0,10.0,0.252524,1631809673.0,367699790.0,37.809871,-122.444187,8.270963,0.999144,0.041363,37.0,11.0,3.0,0.240462,1631809673.0,368168710.0,37.814405,-122.457361,3.502127,-0.784532,-0.620089,36.0,0.0,0.0,0.159649,1631809673.0,538008244.0,37.828651,-122.468598,10.947356,0.684485,0.729027,80.0,249.0,43.0,0.246787,1631809673.0,636015557.0,37.80531,-122.514506,13.715138,-0.933397,-0.358845,70.0,199.0,32.0,0.244794,79.53611111111111,1.2558333333333331,10.0
1631809674.0,338244579.0,37.81404,-122.459132,1.593366,-0.010787,-0.999942,37.0,9.0,4.0,0.174214,1631809674.0,366975760.0,37.816962,-122.467523,8.921118,-0.995746,0.092144,60.0,25.0,9.0,0.241622,1631809674.0,366981360.0,37.81777,-122.473921,8.87231,-0.997851,-0.065531,60.0,21.0,7.0,0.241862,1631809674.0,367305920.0,37.827878,-122.469516,11.151813,0.670652,0.741772,31.0,23.0,10.0,0.247509,1631809674.0,367699790.0,37.809872,-122.444139,8.263745,0.999021,0.044228,37.0,11.0,3.0,0.235651,1631809674.0,368168710.0,37.814395,-122.457378,3.47969,-0.777674,-0.628667,36.0,0.0,0.0,0.155482,1631809674.0,538008244.0,37.828688,-122.468554,10.93754,0.684317,0.729185,80.0,249.0,43.0,0.241894,1631809674.0,636015557.0,37.805288,-122.514581,13.698469,-0.933117,-0.359572,70.0,199.0,32.0,0.239767,79.48333333333333,1.255,10.0
1631809675.0,338244579.0,37.814033,-122.459132,1.559715,-0.001395,-0.999999,37.0,9.0,4.0,0.169321,1631809675.0,366975760.0,37.816966,-122.467575,8.917354,-0.995676,0.092897,60.0,25.0,9.0,0.236709,1631809675.0,366981360.0,37.817767,-122.473973,8.863374,-0.998031,-0.062717,60.0,21.0,7.0,0.236782,1631809675.0,367305920.0,37.827916,-122.469472,11.147542,0.669264,0.743025,31.0,23.0,10.0,0.242498,1631809675.0,367699790.0,37.809874,-122.44409,8.256616,0.998894,0.047029,37.0,11.0,3.0,0.230843,1631809675.0,368168710.0,37.814384,-122.457393,3.456707,-0.770721,-0.637173,36.0,0.0,0.0,0.151348,1631809675.0,538008244.0,37.828725,-122.46851,10.928031,0.684158,0.729334,80.0,249.0,43.0,0.237004,1631809675.0,636015557.0,37.805265,-122.514656,13.681413,-0.93283,-0.360316,70.0,199.0,32.0,0.234747,79.43055555555556,1.2541666666666669,10.0
1631809676.0,338244579.0,37.814026,-122.459132,1.526427,0.008451,-0.999964,37.0,9.0,4.0,0.164546,1631809676.0,366975760.0,37.81697,-122.467627,8.913432,-0.995609,0.093609,60.0,25.0,9.0,0.231799,1631809676.0,366981360.0,37.817765,-122.474024,8.853733,-0.998211,-0.059785,60.0,21.0,7.0,0.231706,1631809676.0,367305920.0,37.827955,-122.469429,11.143374,0.667914,0.744238,31.0,23.0,10.0,0.237491,1631809676.0,367699790.0,37.809876,-122.444042,8.249573,0.998761,0.049767,37.0,11.0,3.0,0.226039,1631809676.0,368168710.0,37.814374,-122.457409,3.433172,-0.763668,-0.645609,36.0,0.0,0.0,0.147249,1631809676.0,538008244.0,37.828762,-122.468466,10.918828,0.684006,0.729476,80.0,249.0,43.0,0.23212,1631809676.0,636015557.0,37.805242,-122.514731,13.66397,-0.932536,-0.361077,70.0,199.0,32.0,0.229734,79.37777777777778,1.2533333333333332,10.0
1631809677.0,338244579.0,37.814018,-122.459132,1.493512,0.018775,-0.999824,37.0,9.0,4.0,0.159885,1631809677.0,366975760.0,37.816974,-122.467679,8.909348,-0.995546,0.094279,60.0,25.0,9.0,0.22689,1631809677.0,366981360.0,37.817762,-122.474076,8.843396,-0.998389,-0.056734,60.0,21.0,7.0,0.226635,1631809677.0,367305920.0,37.827993,-122.469385,11.139303,0.666604,0.745412,31.0,23.0,10.0,0.232488,1631809677.0,367699790.0,37.809878,-122.443994,8.242611,0.998624,0.05244,37.0,11.0,3.0,0.22124,1631809677.0,368168710.0,37.814364,-122.457424,3.409077,-0.756513,-0.653979,36.0,0.0,0.0,0.143185,1631809677.0,538008244.0,37.828798,-122.468423,10.909931,0.683864,0.72961,80.0,249.0,43.0,0.227239,1631809677.0,636015557.0,37.805219,-122.514805,13.646141,-0.932235,-0.361854,70.0,199.0,32.0,0.224727,79.325,1.2525,10.0
1631809678.0,338244579.0,37.814012,-122.459132,1.460983,0.0296,-0.999562,37.0,9.0,4.0,0.155336,1631809678.0,366975760.0,37.816978,-122.46773,8.905104,-0.995486,0.094907,60.0,25.0,9.0,0.221984,1631809678.0,366981360.0,37.81776,-122.474128,8.832371,-0.998564,-0.053564,60.0,21.0,7.0,0.221569,1631809678.0,367305920.0,37.828032,-122.469341,11.135327,0.665333,0.746547,31.0,23.0,10.0,0.227488,1631809678.0,367699790.0,37.80988,-122.443945,8.235724,0.998484,0.055049,37.0,11.0,3.0,0.216445,1631809678.0,368168710.0,37.814354,-122.457439,3.384415,-0.749249,-0.662289,36.0,0.0,0.0,0.139158,1631809678.0,538008244.0,37.828835,-122.468379,10.90134,0.68373,0.729735,80.0,249.0,43.0,0.222363,1631809678.0,636015557.0,37.805196,-122.51488,13.627927,-0.931927,-0.362647,70.0,199.0,32.0,0.219728,79.27222222222223,1.2516666666666665,10.0
1631809679.0,338244579.0,37.814005,-122.459131,1.428855,0.040952,-0.999161,37.0,9.0,4.0,0.150896,1631809679.0,366975760.0,37.816982,-122.467782,8.900697,-0.99543,0.095493,60.0,25.0,9.0,0.21708,1631809679.0,366981360.0,37.817758,-122.47418,8.82067,-0.998736,-0.050273,60.0,21.0,7.0,0.21651,1631809679.0,367305920.0,37.82807,-122.469298,11.131443,0.664101,0.747643,31.0,23.0,10.0,0.222492,1631809679.0,367699790.0,37.809882,-122.443897,8.22891,0.99834,0.057594,37.0,11.0,3.0,0.211653,1631809679.0,368168710.0,37.814343,-122.457454,3.359181,-0.741873,-0.670541,36.0,0.0,0.0,0.135167,1631809679.0,538008244.0,37.828872,-122.468335,10.893055,0.683604,0.729853,80.0,249.0,43.0,0.217491,1631809679.0,636015557.0,37.805174,-122.514954,13.609328,-0.931611,-0.363457,70.0,199.0,32.0,0.214736,79.21944444444445,1.2508333333333332,10.0
1631809680.0,338244579.0,37.813998,-122.459131,1.39714,0.052856,-0.998602,37.0,9.0,4.0,0.146561,1631809680.0,366975760.0,37.816986,-122.467834,8.896129,-0.995378,0.096038,60.0,25.0,9.0,0.212179,1631809680.0,366981360.0,37.817756,-122.474231,8.808302,-0.998901,-0.04686,60.0,21.0,7.0,0.211456,1631809680.0,367305920.0,37.828109,-122.469255,11.127647,0.662909,0.7487,31.0,23.0,10.0,0.2175,1631809680.0,367699790.0,37.809884,-122.443849,8.222163,0.998194,0.060074,37.0,11.0,3.0,0.206866,1631809680.0,368168710.0,37.814333,-122.457469,3.333369,-0.734379,-0.678739,36.0,0.0,0.0,0.131214,1631809680.0,538008244.0,37.828909,-122.468292,10.885076,0.683487,0.729962,80.0,249.0,43.0,0.212623,1631809680.0,636015557.0,37.805151,-122.515029,13.590345,-0.931288,-0.364285,70.0,199.0,32.0,0.209751,79.16666666666667,1.2499999999999998,10.0
1631809681.0,338244579.0,37.813992,-122.459131,1.365854,0.06534,-0.997863,37.0,9.0,4.0,0.142328,1631809681.0,366975760.0,37.816989,-122.467886,8.891397,-0.995329,0.096541,60.0,25.0,9.0,0.20728,1631809681.0,366981360.0,37.817754,-122.474283,8.795278,-0.999061,-0.043323,60.0,21.0,7.0,0.206409,1631809681.0,367305920.0,37.828147,-122.469212,11.123937,0.661757,0.749718,31.0,23.0,10.0,0.212511,1631809681.0,367699790.0,37.809886,-122.443801,8.21548,0.998046,0.062489,37.0,11.0,3.0,0.202083,1631809681.0,368168710.0,37.814322,-122.457483,3.306976,-0.726762,-0.686889,36.0,0.0,0.0,0.127299,1631809681.0,538008244.0,37.828946,-122.468248,10.877403,0.683379,0.730064,80.0,249.0,43.0,0.207759,1631809681.0,636015557.0,37.805128,-122.515103,13.570978,-0.930957,-0.365129,70.0,199.0,32.0,0.204774,79.1138888888889,1.2491666666666663,10.0
1631809682.0,338244579.0,37.813985,-122.45913,1.335015,0.078431,-0.99692,37.0,9.0,4.0,0.138194,1631809682.0,366975760.0,37.816993,-122.467938,8.886501,-0.995284,0.097001,60.0,25.0,9.0,0.202385,1631809682.0,366981360.0,37.817752,-122.474334,8.781609,-0.999213,-0.039661,60.0,21.0,7.0,0.201369,1631809682.0,367305920.0,37.828186,-122.469168,11.120309,0.660646,0.750698,31.0,23.0,10.0,0.207526,1631809682.0,367699790.0,37.809889,-122.443753,8.208857,0.997896,0.064839,37.0,11.0,3.0,0.197304,1631809682.0,368168710.0,37.814312,-122.457497,3.279995,-0.719016,-0.694994,36.0,0.0,0.0,0.123423,1631809682.0,538008244.0,37.828982,-122.468205,10.870036,0.68328,0.730157,80.0,249.0,43.0,0.202898,1631809682.0,636015557.0,37.805105,-122.515177,13.551228,-0.930619,-0.36599,70.0,199.0,32.0,0.199804,79.06111111111112,1.2483333333333333,10.0
1631809683.0,338244579.0,37.813979,-122.45913,1.304639,0.092158,-0.995744,37.0,9.0,4.0,0.134156,1631809683.0,366975760.0,37.816997,-122.46799,8.881441,-0.995243,0.097421,60.0,25.0,9.0,0.197491,1631809683.0,366981360.0,37.817751,-122.474386,8.767307,-0.999356,-0.035873,60.0,21.0,7.0,0.196336,1631809683.0,367305920.0,37.828224,-122.469125,11.116761,0.659574,0.751639,31.0,23.0,10.0,0.202544,1631809683.0,367699790.0,37.809891,-122.443705,8.202289,0.997745,0.067124,37.0,11.0,3.0,0.192528,1631809683.0,368168710.0,37.814301,-122.457511,3.252425,-0.711134,-0.703057,36.0,0.0,0.0,0.119587,1631809683.0,538008244.0,37.829019,-122.468161,10.862975,0.683189,0.730242,80.0,249.0,43.0,0.19804,1631809683.0,636015557.0,37.805082,-122.51525,13.531096,-0.930273,-0.366869,70.0,199.0,32.0,0.194843,79.00833333333334,1.2474999999999998,10.0
1631809684.0,338244579.0,37.813973,-122.459129,1.274747,0.106548,-0.994308,37.0,9.0,4.0,0.13021,1631809684.0,366975760.0,37.817001,-122.468042,8.876216,-0.995206,0.097798,60.0,25.0,9.0,0.192601,1631809684.0,366981360.0,37.817749,-122.474437,8.752382,-0.999489,-0.031957,60.0,21.0,7.0,0.191311,1631809684.0,367305920.0,37.828263,-122.469082,11.113291,0.658544,0.752543,31.0,23.0,10.0,0.197565,1631809684.0,367699790.0,37.809894,-122.443657,8.195773,0.997593,0.069343,37.0,11.0,3.0,0.187757,1631809684.0,368168710.0,37.814291,-122.457525,3.224262,-0.703108,-0.711083,36.0,0.0,0.0,0.115791,1631809684.0,538008244.0,37.829056,-122.468118,10.856219,0.683106,0.730319,80.0,249.0,43.0,0.193186,1631809684.0,636015557.0,37.805059,-122.515324,13.510582,-0.929919,-0.367765,70.0,199.0,32.0,0.189889,78.95555555555556,1.2466666666666666,10.0
1631809685.0,338244579.0,37.813967,-122.459128,1.245358,0.121633,-0.992575,37.0,9.0,4.0,0.126353,1631809685.0,366975760.0,37.817005,-122.468093,8.870826,-0.995173,0.098133,60.0,25.0,9.0,0.187714,1631809685.0,366981360.0,37.817748,-122.474488,8.736849,-0.99961,-0.027912,60.0,21.0,7.0,0.186294,1631809685.0,367305920.0,37.828302,-122.46904,11.109895,0.657554,0.753407,31.0,23.0,10.0,0.192589,1631809685.0,367699790.0,37.809896,-122.443609,8.189306,0.997441,0.071497,37.0,11.0,3.0,0.18299,1631809685.0,368168710.0,37.81428,-122.457538,3.195504,-0.694932,-0.719076,36.0,0.0,0.0,0.112036,1631809685.0,538008244.0,37.829092,-122.468074,10.849769,0.683033,0.730388,80.0,249.0,43.0,0.188335,1631809685.0,636015557.0,37.805036,-122.515398,13.489688,-0.929557,-0.368678,70.0,199.0,32.0,0.184943,78.90277777777777,1.2458333333333331,10.0
1631809686.0,338244579.0,37.813962,-122.459127,1.216495,0.13744,-0.99051,37.0,9.0,4.0,0.122579,1631809686.0,366975760.0,37.81701,-122.468145,8.865271,-0.995144,0.098426,60.0,25.0,9.0,0.18283,1631809686.0,366981360.0,37.817747,-122.474539,8.72072,-0.999718,-0.023736,60.0,21.0,7.0,0.181285,1631809686.0,367305920.0,37.82834,-122.468997,11.106571,0.656605,0.754234,31.0,23.0,10.0,0.187616,1631809686.0,367699790.0,37.809899,-122.443562,8.182884,0.997289,0.073585,37.0,11.0,3.0,0.178226,1631809686.0,368168710.0,37.81427,-122.457551,3.16615,-0.686596,-0.72704,36.0,0.0,0.0,0.108323,1631809686.0,538008244.0,37.829129,-122.468031,10.843625,0.682968,0.730448,80.0,249.0,43.0,0.183488,1631809686.0,636015557.0,37.805013,-122.515471,13.468413,-0.929187,-0.369609,70.0,199.0,32.0,0.180006,78.85,1.245,10.0
1631809687.0,338244579.0,37.813956,-122.459126,1.188181,0.153998,-0.988071,37.0,9.0,4.0,0.118887,1631809687.0,366975760.0,37.817014,-122.468197,8.85955,-0.995119,0.098677,60.0,25.0,9.0,0.177948,1631809687.0,366981360.0,37.817746,-122.47459,8.704008,-0.999811,-0.019427,60.0,21.0,7.0,0.176285,1631809687.0,367305920.0,37.828379,-122.468954,11.103318,0.655698,0.755023,31.0,23.0,10.0,0.182647,1631809687.0,367699790.0,37.809902,-122.443514,8.176503,0.997138,0.075607,37.0,11.0,3.0,0.173467,1631809687.0,368168710.0,37.814259,-122.457564,3.136199,-0.678091,-0.734978,36.0,0.0,0.0,0.104652,1631809687.0,538008244.0,37.829166,-122.467987,10.837786,0.682912,0.7305,80.0,249.0,43.0,0.178642,1631809687.0,636015557.0,37.80499,-122.515544,13.446758,-0.928809,-0.370558,70.0,199.0,32.0,0.175077,78.79722222222222,1.2441666666666666,10.0
1631809688.0,338244579.0,37.813951,-122.459125,1.160443,0.171335,-0.985213,37.0,9.0,4.0,0.115271,1631809688.0,366975760.0,37.817018,-122.468248,8.853663,-0.995099,0.098886,60.0,25.0,9.0,0.17307,1631809688.0,366981360.0,37.817745,-122.474641,8.686728,-0.999888,-0.014983,60.0,21.0,7.0,0.171294,1631809688.0,367305920.0,37.828418,-122.468911,11.100131,0.654832,0.755774,31.0,23.0,10.0,0.17768,1631809688.0,367699790.0,37.809905,-122.443466,8.17016,0.996987,0.077563,37.0,11.0,3.0,0.168711,1631809688.0,368168710.0,37.814248,-122.457576,3.10565,-0.669408,-0.742895,36.0,0.0,0.0,0.101024,1631809688.0,538008244.0,37.829202,-122.467944,10.832253,0.682865,0.730544,80.0,249.0,43.0,0.1738,1631809688.0,636015557.0,37.804967,-122.515618,13.424724,-0.928423,-0.371525,70.0,199.0,32.0,0.170157,78.74444444444444,1.2433333333333332,10.0
1631809689.0,338244579.0,37.813945,-122.459124,1.133306,0.189477,-0.981885,37.0,9.0,4.0,0.111728,1631809689.0,366975760.0,37.817022,-122.4683,8.847609,-0.995082,0.099053,60.0,25.0,9.0,0.168196,1631809689.0,366981360.0,37.817744,-122.474692,8.668894,-0.999946,-0.010404,60.0,21.0,7.0,0.166312,1631809689.0,367305920.0,37.828457,-122.468869,11.09701,0.654008,0.756488,31.0,23.0,10.0,0.172715,1631809689.0,367699790.0,37.809908,-122.443418,8.163852,0.996839,0.079453,37.0,11.0,3.0,0.163959,1631809689.0,368168710.0,37.814238,-122.457588,3.074506,-0.660537,-0.750794,36.0,0.0,0.0,0.09744,1631809689.0,538008244.0,37.829239,-122.467901,10.827025,0.682827,0.73058,80.0,249.0,43.0,0.16896,1631809689.0,636015557.0,37.804944,-122.515691,13.402313,-0.928028,-0.37251,70.0,199.0,32.0,0.165245,78.69166666666666,1.2425,10.0
1631809690.0,338244579.0,37.81394,-122.459123,1.1068,0.208448,-0.978033,37.0,9.0,4.0,0.108254,1631809690.0,366975760.0,37.817026,-122.468351,8.841389,-0.99507,0.099178,60.0,25.0,9.0,0.163324,1631809690.0,366981360.0,37.817744,-122.474743,8.650522,-0.999984,-0.005687,60.0,21.0,7.0,0.16134,1631809690.0,367305920.0,37.828496,-122.468826,11.093953,0.653226,0.757163,31.0,23.0,10.0,0.167754,1631809690.0,367699790.0,37.809911,-122.443371,8.157575,0.996692,0.081277,37.0,11.0,3.0,0.159211,1631809690.0,368168710.0,37.814227,-122.4576,3.042766,-0.651465,-0.758679,36.0,0.0,0.0,0.0939,1631809690.0,538008244.0,37.829276,-122.467857,10.822103,0.682798,0.730608,80.0,249.0,43.0,0.164123,1631809690.0,636015557.0,37.804921,-122.515763,13.379524,-0.927625,-0.373513,70.0,199.0,32.0,0.160342,78.63888888888889,1.2416666666666665,10.0
