Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637162692.0,338124707.0,37.832229,-122.460498,3.048774,0.690142,-0.723674,37.0,11.0,3.0,0.624562,1637162692.0,338167484.0,37.811966,-122.491641,3.034949,0.28939,0.957211,90.0,11.0,0.0,0.561705,1637162692.0,338310494.0,37.825063,-122.457122,2.162455,0.129337,-0.991601,36.0,12.0,4.0,0.619968,1637162692.0,338384547.0,37.812049,-122.474297,8.59435,-0.992149,0.125061,49.0,8.0,4.0,0.580977,1637162692.0,366742520.0,37.836783,-122.470818,6.894837,-0.1164,0.993202,60.0,14.0,5.0,0.716569,1637162692.0,367301480.0,37.798113,-122.512396,2.811021,-0.015985,0.999872,31.0,30.0,12.0,0.734262,1637162692.0,367362010.0,37.798469,-122.51731,9.015787,0.897674,0.44066,31.0,45.0,14.0,0.589996,1637162692.0,368019610.0,37.837086,-122.457783,3.057295,0.135551,0.99077,36.0,11.0,2.0,0.60911,47.17777777777778,4.593333333333334,10.0
1637162693.0,338124707.0,37.832219,-122.460486,3.047065,0.690744,-0.723099,37.0,11.0,3.0,0.620136,1637162693.0,338167484.0,37.81198,-122.491636,3.022147,0.291292,0.956634,90.0,11.0,0.0,0.556026,1637162693.0,338310494.0,37.825053,-122.457121,2.162095,0.129109,-0.99163,36.0,12.0,4.0,0.615478,1637162693.0,338384547.0,37.812054,-122.474347,8.633065,-0.992742,0.120266,49.0,8.0,4.0,0.575576,1637162693.0,366742520.0,37.836815,-122.470823,6.906124,-0.129074,0.991635,60.0,14.0,5.0,0.712787,1637162693.0,367301480.0,37.798126,-122.512396,2.777489,-0.002321,0.999997,31.0,30.0,12.0,0.732398,1637162693.0,367362010.0,37.798487,-122.517262,9.003905,0.897601,0.440809,31.0,45.0,14.0,0.585357,1637162693.0,368019610.0,37.8371,-122.457781,3.045878,0.13775,0.990467,36.0,11.0,2.0,0.60456,47.19722222222222,4.594166666666666,10.0
1637162694.0,338124707.0,37.832208,-122.460474,3.045387,0.691338,-0.722531,37.0,11.0,3.0,0.615711,1637162694.0,338167484.0,37.811993,-122.491631,3.008576,0.293302,0.95602,90.0,11.0,0.0,0.550369,1637162694.0,338310494.0,37.825043,-122.457119,2.161723,0.128892,-0.991659,36.0,12.0,4.0,0.610989,1637162694.0,338384547.0,37.812059,-122.474398,8.672884,-0.993316,0.115426,49.0,8.0,4.0,0.570147,1637162694.0,366742520.0,37.836847,-122.470828,6.918772,-0.141867,0.989886,60.0,14.0,5.0,0.708976,1637162694.0,367301480.0,37.798139,-122.512396,2.746054,0.011954,0.999929,31.0,30.0,12.0,0.730526,1637162694.0,367362010.0,37.798506,-122.517215,8.991977,0.89753,0.440953,31.0,45.0,14.0,0.580725,1637162694.0,368019610.0,37.837114,-122.457778,3.034148,0.139994,0.990152,36.0,11.0,2.0,0.600025,47.21666666666667,4.595000000000001,10.0
1637162695.0,338124707.0,37.832198,-122.460461,3.04374,0.691924,-0.72197,37.0,11.0,3.0,0.611288,1637162695.0,338167484.0,37.812007,-122.491625,2.994236,0.295421,0.955367,90.0,11.0,0.0,0.544736,1637162695.0,338310494.0,37.825033,-122.457117,2.161339,0.128686,-0.991685,36.0,12.0,4.0,0.6065,1637162695.0,338384547.0,37.812063,-122.474448,8.713813,-0.993871,0.110543,49.0,8.0,4.0,0.564689,1637162695.0,366742520.0,37.836878,-122.470834,6.932826,-0.154771,0.98795,60.0,14.0,5.0,0.705134,1637162695.0,367301480.0,37.798152,-122.512396,2.716767,0.026826,0.99964,31.0,30.0,12.0,0.728641,1637162695.0,367362010.0,37.798524,-122.517168,8.980002,0.897463,0.441089,31.0,45.0,14.0,0.576099,1637162695.0,368019610.0,37.837128,-122.457776,3.022104,0.142283,0.989826,36.0,11.0,2.0,0.595506,47.23611111111112,4.595833333333333,10.0
1637162696.0,338124707.0,37.832188,-122.460449,3.042124,0.692502,-0.721416,37.0,11.0,3.0,0.606866,1637162696.0,338167484.0,37.81202,-122.49162,2.979129,0.297652,0.954674,90.0,11.0,0.0,0.539128,1637162696.0,338310494.0,37.825023,-122.457116,2.160943,0.12849,-0.991711,36.0,12.0,4.0,0.602013,1637162696.0,338384547.0,37.812068,-122.474499,8.755861,-0.994406,0.105621,49.0,8.0,4.0,0.559203,1637162696.0,366742520.0,37.83691,-122.47084,6.948285,-0.167712,0.985836,60.0,14.0,5.0,0.701262,1637162696.0,367301480.0,37.798165,-122.512395,2.689681,0.042278,0.999106,31.0,30.0,12.0,0.726743,1637162696.0,367362010.0,37.798542,-122.517121,8.967981,0.897399,0.441219,31.0,45.0,14.0,0.57148,1637162696.0,368019610.0,37.837142,-122.457773,3.009748,0.144618,0.989488,36.0,11.0,2.0,0.591002,47.25555555555555,4.596666666666667,10.0
1637162697.0,338124707.0,37.832178,-122.460437,3.040539,0.693072,-0.720868,37.0,11.0,3.0,0.602446,1637162697.0,338167484.0,37.812033,-122.491615,2.963259,0.3,0.953939,90.0,11.0,0.0,0.533546,1637162697.0,338310494.0,37.825013,-122.457114,2.160535,0.128306,-0.991735,36.0,12.0,4.0,0.597526,1637162697.0,338384547.0,37.812072,-122.47455,8.799037,-0.994921,0.100661,49.0,8.0,4.0,0.553687,1637162697.0,366742520.0,37.836942,-122.470847,6.964978,-0.180429,0.983588,60.0,14.0,5.0,0.697359,1637162697.0,367301480.0,37.798177,-122.512395,2.66485,0.058289,0.9983,31.0,30.0,12.0,0.724829,1637162697.0,367362010.0,37.798561,-122.517073,8.955912,0.897339,0.441343,31.0,45.0,14.0,0.566866,1637162697.0,368019610.0,37.837156,-122.457771,2.99708,0.147001,0.989136,36.0,11.0,2.0,0.586515,47.275,4.5975,10.0
1637162698.0,338124707.0,37.832168,-122.460424,3.038984,0.693634,-0.720328,37.0,11.0,3.0,0.598027,1637162698.0,338167484.0,37.812046,-122.49161,2.946627,0.302468,0.95316,90.0,11.0,0.0,0.527993,1637162698.0,338310494.0,37.825003,-122.457112,2.160115,0.128133,-0.991757,36.0,12.0,4.0,0.59304,1637162698.0,338384547.0,37.812076,-122.474601,8.843347,-0.995413,0.095666,49.0,8.0,4.0,0.548141,1637162698.0,366742520.0,37.836973,-122.470854,6.982806,-0.192856,0.981227,60.0,14.0,5.0,0.693424,1637162698.0,367301480.0,37.798189,-122.512394,2.642326,0.074832,0.997196,31.0,30.0,12.0,0.722896,1637162698.0,367362010.0,37.798579,-122.517026,8.943798,0.897281,0.441459,31.0,45.0,14.0,0.562259,1637162698.0,368019610.0,37.837169,-122.457768,2.984101,0.149434,0.988772,36.0,11.0,2.0,0.582044,47.29444444444445,4.598333333333334,10.0
1637162699.0,338124707.0,37.832158,-122.460412,3.03746,0.694188,-0.719794,37.0,11.0,3.0,0.593609,1637162699.0,338167484.0,37.812059,-122.491605,2.929236,0.305058,0.952334,90.0,11.0,0.0,0.522468,1637162699.0,338310494.0,37.824993,-122.457111,2.159684,0.127971,-0.991778,36.0,12.0,4.0,0.588556,1637162699.0,338384547.0,37.81208,-122.474653,8.888799,-0.995884,0.090638,49.0,8.0,4.0,0.542563,1637162699.0,366742520.0,37.837005,-122.470862,7.001706,-0.204991,0.978764,60.0,14.0,5.0,0.689458,1637162699.0,367301480.0,37.798201,-122.512392,2.622162,0.091875,0.995771,31.0,30.0,12.0,0.720943,1637162699.0,367362010.0,37.798597,-122.516979,8.931636,0.897227,0.44157,31.0,45.0,14.0,0.557658,1637162699.0,368019610.0,37.837183,-122.457765,2.970813,0.151916,0.988393,36.0,11.0,2.0,0.57759,47.31388888888889,4.599166666666667,10.0
1637162700.0,338124707.0,37.832147,-122.4604,3.035966,0.694734,-0.719267,37.0,11.0,3.0,0.589193,1637162700.0,338167484.0,37.812072,-122.491599,2.911089,0.307776,0.951459,90.0,11.0,0.0,0.516975,1637162700.0,338310494.0,37.824983,-122.457109,2.15924,0.12782,-0.991797,36.0,12.0,4.0,0.584072,1637162700.0,338384547.0,37.812084,-122.474704,8.935401,-0.996331,0.08558,49.0,8.0,4.0,0.536954,1637162700.0,366742520.0,37.837037,-122.47087,7.021618,-0.216831,0.976209,60.0,14.0,5.0,0.685461,1637162700.0,367301480.0,37.798214,-122.512391,2.604409,0.109382,0.994,31.0,30.0,12.0,0.718966,1637162700.0,367362010.0,37.798616,-122.516932,8.919428,0.897176,0.441673,31.0,45.0,14.0,0.553064,1637162700.0,368019610.0,37.837196,-122.457763,2.957216,0.154451,0.988,36.0,11.0,2.0,0.573153,47.333333333333336,4.6,10.0
1637162701.0,338124707.0,37.832137,-122.460387,3.034503,0.695271,-0.718747,37.0,11.0,3.0,0.584779,1637162701.0,338167484.0,37.812085,-122.491594,2.892189,0.310625,0.950532,90.0,11.0,0.0,0.511513,1637162701.0,338310494.0,37.824974,-122.457108,2.158785,0.12768,-0.991815,36.0,12.0,4.0,0.579589,1637162701.0,338384547.0,37.812087,-122.474757,8.983159,-0.996755,0.080493,49.0,8.0,4.0,0.531313,1637162701.0,366742520.0,37.837069,-122.470879,7.042481,-0.228377,0.973573,60.0,14.0,5.0,0.681432,1637162701.0,367301480.0,37.798226,-122.512389,2.589115,0.12731,0.991863,31.0,30.0,12.0,0.716964,1637162701.0,367362010.0,37.798634,-122.516886,8.907173,0.897128,0.44177,31.0,45.0,14.0,0.548476,1637162701.0,368019610.0,37.83721,-122.45776,2.943408,0.157032,0.987594,36.0,11.0,2.0,0.568735,47.35277777777778,4.600833333333333,10.0
1637162702.0,338124707.0,37.832127,-122.460375,3.03307,0.695801,-0.718235,37.0,11.0,3.0,0.580365,1637162702.0,338167484.0,37.812098,-122.491589,2.87254,0.31361,0.949552,90.0,11.0,0.0,0.506085,1637162702.0,338310494.0,37.824964,-122.457106,2.158317,0.127551,-0.991832,36.0,12.0,4.0,0.575108,1637162702.0,338384547.0,37.812091,-122.474809,9.032082,-0.997155,0.075381,49.0,8.0,4.0,0.525638,1637162702.0,366742520.0,37.8371,-122.470889,7.064237,-0.239629,0.970865,60.0,14.0,5.0,0.677373,1637162702.0,367301480.0,37.798237,-122.512387,2.576328,0.145612,0.989342,31.0,30.0,12.0,0.714935,1637162702.0,367362010.0,37.798652,-122.516839,8.894872,0.897084,0.44186,31.0,45.0,14.0,0.543894,1637162702.0,368019610.0,37.837223,-122.457757,2.929782,0.159633,0.987176,36.0,11.0,2.0,0.564334,47.37222222222222,4.601666666666667,10.0
1637162703.0,338124707.0,37.832117,-122.460363,3.031668,0.696322,-0.717729,37.0,11.0,3.0,0.575953,1637162703.0,338167484.0,37.81211,-122.491584,2.852144,0.316736,0.948514,90.0,11.0,0.0,0.500692,1637162703.0,338310494.0,37.824954,-122.457104,2.157838,0.127432,-0.991847,36.0,12.0,4.0,0.570627,1637162703.0,338384547.0,37.812094,-122.474862,9.082176,-0.99753,0.070245,49.0,8.0,4.0,0.519929,1637162703.0,366742520.0,37.837132,-122.470899,7.086829,-0.250587,0.968094,60.0,14.0,5.0,0.673284,1637162703.0,367301480.0,37.798249,-122.512385,2.566093,0.164239,0.986421,31.0,30.0,12.0,0.712877,1637162703.0,367362010.0,37.79867,-122.516792,8.882523,0.897043,0.441943,31.0,45.0,14.0,0.539319,1637162703.0,368019610.0,37.837237,-122.457755,2.916436,0.162247,0.98675,36.0,11.0,2.0,0.559952,47.391666666666666,4.6025,10.0
1637162704.0,338124707.0,37.832107,-122.46035,3.030295,0.696836,-0.717231,37.0,11.0,3.0,0.571542,1637162704.0,338167484.0,37.812123,-122.491578,2.831005,0.320007,0.947415,90.0,11.0,0.0,0.495335,1637162704.0,338310494.0,37.824944,-122.457103,2.157347,0.127325,-0.991861,36.0,12.0,4.0,0.566148,1637162704.0,338384547.0,37.812097,-122.474915,9.133447,-0.99788,0.065088,49.0,8.0,4.0,0.514186,1637162704.0,366742520.0,37.837164,-122.470909,7.1102,-0.261252,0.965271,60.0,14.0,5.0,0.669163,1637162704.0,367301480.0,37.798261,-122.512383,2.558449,0.183136,0.983088,31.0,30.0,12.0,0.710786,1637162704.0,367362010.0,37.798688,-122.516745,8.870128,0.897005,0.44202,31.0,45.0,14.0,0.53475,1637162704.0,368019610.0,37.83725,-122.457752,2.903369,0.164872,0.986315,36.0,11.0,2.0,0.555586,47.41111111111111,4.6033333333333335,10.0
1637162705.0,338124707.0,37.832097,-122.460338,3.028953,0.697341,-0.71674,37.0,11.0,3.0,0.567132,1637162705.0,338167484.0,37.812135,-122.491573,2.809127,0.32343,0.946252,90.0,11.0,0.0,0.490016,1637162705.0,338310494.0,37.824934,-122.457101,2.156843,0.127229,-0.991873,36.0,12.0,4.0,0.56167,1637162705.0,338384547.0,37.812099,-122.474968,9.185903,-0.998204,0.059912,49.0,8.0,4.0,0.508407,1637162705.0,366742520.0,37.837195,-122.47092,7.134296,-0.271625,0.962403,60.0,14.0,5.0,0.665013,1637162705.0,367301480.0,37.798273,-122.51238,2.553434,0.202243,0.979335,31.0,30.0,12.0,0.708662,1637162705.0,367362010.0,37.798706,-122.516699,8.857686,0.896971,0.44209,31.0,45.0,14.0,0.530188,1637162705.0,368019610.0,37.837263,-122.457749,2.890581,0.167509,0.98587,36.0,11.0,2.0,0.551238,47.43055555555556,4.604166666666667,10.0
1637162706.0,338124707.0,37.832087,-122.460326,3.027641,0.697838,-0.716256,37.0,11.0,3.0,0.562724,1637162706.0,338167484.0,37.812147,-122.491568,2.786515,0.327009,0.945021,90.0,11.0,0.0,0.484736,1637162706.0,338310494.0,37.824924,-122.4571,2.156328,0.127144,-0.991884,36.0,12.0,4.0,0.557192,1637162706.0,338384547.0,37.812102,-122.475022,9.23955,-0.998502,0.05472,49.0,8.0,4.0,0.502593,1637162706.0,366742520.0,37.837227,-122.470931,7.159062,-0.281708,0.9595,60.0,14.0,5.0,0.660832,1637162706.0,367301480.0,37.798284,-122.512377,2.551082,0.221502,0.97516,31.0,30.0,12.0,0.706502,1637162706.0,367362010.0,37.798725,-122.516652,8.845198,0.89694,0.442153,31.0,45.0,14.0,0.525632,1637162706.0,368019610.0,37.837277,-122.457746,2.878073,0.170157,0.985417,36.0,11.0,2.0,0.546906,47.45,4.605,10.0
1637162707.0,338124707.0,37.832077,-122.460313,3.026359,0.698327,-0.715779,37.0,11.0,3.0,0.558317,1637162707.0,338167484.0,37.81216,-122.491562,2.763173,0.330751,0.943718,90.0,11.0,0.0,0.479496,1637162707.0,338310494.0,37.824914,-122.457098,2.155801,0.127071,-0.991894,36.0,12.0,4.0,0.552716,1637162707.0,338384547.0,37.812104,-122.475076,9.294395,-0.998773,0.049513,49.0,8.0,4.0,0.496741,1637162707.0,366742520.0,37.837259,-122.470943,7.184447,-0.291505,0.956569,60.0,14.0,5.0,0.656622,1637162707.0,367301480.0,37.798296,-122.512374,2.55142,0.240848,0.970563,31.0,30.0,12.0,0.704303,1637162707.0,367362010.0,37.798743,-122.516606,8.832662,0.896912,0.442209,31.0,45.0,14.0,0.521083,1637162707.0,368019610.0,37.83729,-122.457743,2.865844,0.172815,0.984954,36.0,11.0,2.0,0.542591,47.46944444444445,4.605833333333333,10.0
1637162708.0,338124707.0,37.832067,-122.460301,3.025106,0.698808,-0.71531,37.0,11.0,3.0,0.55391,1637162708.0,338167484.0,37.812172,-122.491557,2.739107,0.334663,0.942338,90.0,11.0,0.0,0.474299,1637162708.0,338310494.0,37.824904,-122.457096,2.155261,0.127008,-0.991902,36.0,12.0,4.0,0.548242,1637162708.0,338384547.0,37.812106,-122.47513,9.350443,-0.999019,0.044294,49.0,8.0,4.0,0.490853,1637162708.0,366742520.0,37.837291,-122.470955,7.210399,-0.301016,0.953619,60.0,14.0,5.0,0.652381,1637162708.0,367301480.0,37.798307,-122.51237,2.554472,0.260219,0.96555,31.0,30.0,12.0,0.702064,1637162708.0,367362010.0,37.798761,-122.516559,8.82008,0.896888,0.442258,31.0,45.0,14.0,0.51654,1637162708.0,368019610.0,37.837303,-122.45774,2.853895,0.175483,0.984482,36.0,11.0,2.0,0.538291,47.48888888888889,4.6066666666666665,10.0
1637162709.0,338124707.0,37.832057,-122.460288,3.023884,0.69928,-0.714848,37.0,11.0,3.0,0.549505,1637162709.0,338167484.0,37.812184,-122.491552,2.71432,0.338752,0.940876,90.0,11.0,0.0,0.469145,1637162709.0,338310494.0,37.824894,-122.457095,2.15471,0.126956,-0.991908,36.0,12.0,4.0,0.543768,1637162709.0,338384547.0,37.812108,-122.475185,9.407701,-0.999237,0.039065,49.0,8.0,4.0,0.484926,1637162709.0,366742520.0,37.837323,-122.470968,7.23687,-0.310246,0.950656,60.0,14.0,5.0,0.648112,1637162709.0,367301480.0,37.798318,-122.512366,2.560256,0.279551,0.960131,31.0,30.0,12.0,0.699783,1637162709.0,367362010.0,37.798779,-122.516513,8.807451,0.896867,0.4423,31.0,45.0,14.0,0.512003,1637162709.0,368019610.0,37.837316,-122.457737,2.842225,0.178159,0.984002,36.0,11.0,2.0,0.534006,47.50833333333333,4.6075,10.0
1637162710.0,338124707.0,37.832047,-122.460276,3.022691,0.699745,-0.714393,37.0,11.0,3.0,0.545101,1637162710.0,338167484.0,37.812195,-122.491546,2.688819,0.343025,0.939326,90.0,11.0,0.0,0.464037,1637162710.0,338310494.0,37.824884,-122.457093,2.154147,0.126915,-0.991914,36.0,12.0,4.0,0.539295,1637162710.0,338384547.0,37.81211,-122.47524,9.465519,-0.999427,0.033855,49.0,8.0,4.0,0.478961,1637162710.0,366742520.0,37.837354,-122.470981,7.263811,-0.319198,0.947688,60.0,14.0,5.0,0.643813,1637162710.0,367301480.0,37.79833,-122.512362,2.568785,0.29878,0.954322,31.0,30.0,12.0,0.697457,1637162710.0,367362010.0,37.798797,-122.516467,8.794774,0.89685,0.442336,31.0,45.0,14.0,0.507473,1637162710.0,368019610.0,37.837329,-122.457734,2.830835,0.180844,0.983512,36.0,11.0,2.0,0.529736,47.52777777777778,4.608333333333333,10.0
1637162711.0,338124707.0,37.832037,-122.460264,3.021528,0.700201,-0.713946,37.0,11.0,3.0,0.540698,1637162711.0,338167484.0,37.812207,-122.491541,2.662611,0.34749,0.937684,90.0,11.0,0.0,0.458974,1637162711.0,338310494.0,37.824875,-122.457092,2.153571,0.126886,-0.991917,36.0,12.0,4.0,0.534824,1637162711.0,338384547.0,37.812111,-122.475295,9.521275,-0.999586,0.028765,49.0,8.0,4.0,0.472956,1637162711.0,366742520.0,37.837386,-122.470995,7.291175,-0.327874,0.944721,60.0,14.0,5.0,0.639486,1637162711.0,367301480.0,37.798341,-122.512358,2.580068,0.317846,0.948142,31.0,30.0,12.0,0.695085,1637162711.0,367362010.0,37.798815,-122.516421,8.782051,0.896836,0.442364,31.0,45.0,14.0,0.50295,1637162711.0,368019610.0,37.837342,-122.457731,2.819724,0.183536,0.983013,36.0,11.0,2.0,0.525481,47.547222222222224,4.609166666666667,10.0
1637162712.0,338124707.0,37.832027,-122.460251,3.020395,0.700649,-0.713506,37.0,11.0,3.0,0.536296,1637162712.0,338167484.0,37.812219,-122.491535,2.635701,0.352155,0.935942,90.0,11.0,0.0,0.45396,1637162712.0,338310494.0,37.824865,-122.45709,2.152984,0.126867,-0.99192,36.0,12.0,4.0,0.530354,1637162712.0,338384547.0,37.812113,-122.475351,9.574297,-0.999716,0.023816,49.0,8.0,4.0,0.466914,1637162712.0,366742520.0,37.837418,-122.471009,7.318918,-0.336279,0.941762,60.0,14.0,5.0,0.63513,1637162712.0,367301480.0,37.798353,-122.512353,2.594106,0.33669,0.941615,31.0,30.0,12.0,0.692663,1637162712.0,367362010.0,37.798833,-122.516375,8.769282,0.896825,0.442385,31.0,45.0,14.0,0.498433,1637162712.0,368019610.0,37.837354,-122.457728,2.808893,0.186235,0.982505,36.0,11.0,2.0,0.52124,47.56666666666667,4.61,10.0
1637162713.0,338124707.0,37.832017,-122.460239,3.019291,0.701089,-0.713074,37.0,11.0,3.0,0.531895,1637162713.0,338167484.0,37.81223,-122.49153,2.608302,0.356977,0.934113,90.0,11.0,0.0,0.448995,1637162713.0,338310494.0,37.824855,-122.457088,2.152385,0.12686,-0.991921,36.0,12.0,4.0,0.525886,1637162713.0,338384547.0,37.812114,-122.475407,9.62457,-0.999819,0.019002,49.0,8.0,4.0,0.460836,1637162713.0,366742520.0,37.83745,-122.471023,7.346996,-0.344416,0.938817,60.0,14.0,5.0,0.630746,1637162713.0,367301480.0,37.798364,-122.512348,2.610896,0.355256,0.934769,31.0,30.0,12.0,0.690192,1637162713.0,367362010.0,37.798851,-122.516329,8.756465,0.896818,0.4424,31.0,45.0,14.0,0.493923,1637162713.0,368019610.0,37.837367,-122.457725,2.798341,0.18894,0.981989,36.0,11.0,2.0,0.517012,47.58611111111111,4.610833333333334,10.0
1637162714.0,338124707.0,37.832007,-122.460226,3.018217,0.701521,-0.712649,37.0,11.0,3.0,0.527495,1637162714.0,338167484.0,37.812241,-122.491525,2.581244,0.361747,0.932276,90.0,11.0,0.0,0.44408,1637162714.0,338310494.0,37.824845,-122.457087,2.151773,0.126864,-0.99192,36.0,12.0,4.0,0.521418,1637162714.0,338384547.0,37.812115,-122.475464,9.672079,-0.999898,0.014315,49.0,8.0,4.0,0.454725,1637162714.0,366742520.0,37.837482,-122.471038,7.375366,-0.35229,0.935891,60.0,14.0,5.0,0.626334,1637162714.0,367301480.0,37.798375,-122.512342,2.630431,0.373492,0.927633,31.0,30.0,12.0,0.687667,1637162714.0,367362010.0,37.798869,-122.516283,8.743601,0.896814,0.442407,31.0,45.0,14.0,0.489419,1637162714.0,368019610.0,37.83738,-122.457722,2.788068,0.19165,0.981463,36.0,11.0,2.0,0.512797,47.605555555555554,4.611666666666666,10.0
1637162715.0,338124707.0,37.831997,-122.460214,3.017172,0.701944,-0.712232,37.0,11.0,3.0,0.523096,1637162715.0,338167484.0,37.812252,-122.491519,2.554726,0.36641,0.930454,90.0,11.0,0.0,0.439215,1637162715.0,338310494.0,37.824835,-122.457085,2.15115,0.126878,-0.991918,36.0,12.0,4.0,0.516952,1637162715.0,338384547.0,37.812115,-122.47552,9.716811,-0.999952,0.00975,49.0,8.0,4.0,0.448581,1637162715.0,366742520.0,37.837514,-122.471053,7.403988,-0.359904,0.932989,60.0,14.0,5.0,0.621894,1637162715.0,367301480.0,37.798386,-122.512336,2.652697,0.391351,0.920241,31.0,30.0,12.0,0.685088,1637162715.0,367362010.0,37.798887,-122.516237,8.730691,0.896814,0.442408,31.0,45.0,14.0,0.484922,1637162715.0,368019610.0,37.837393,-122.457719,2.778074,0.194365,0.980929,36.0,11.0,2.0,0.508596,47.625,4.6125,10.0
1637162716.0,338124707.0,37.831987,-122.460202,3.016157,0.702359,-0.711823,37.0,11.0,3.0,0.518698,1637162716.0,338167484.0,37.812263,-122.491514,2.528742,0.370958,0.92865,90.0,11.0,0.0,0.4344,1637162716.0,338310494.0,37.824825,-122.457084,2.150514,0.126904,-0.991915,36.0,12.0,4.0,0.512487,1637162716.0,338384547.0,37.812116,-122.475577,9.758752,-0.999986,0.005302,49.0,8.0,4.0,0.442408,1637162716.0,366742520.0,37.837546,-122.471069,7.432822,-0.367263,0.930117,60.0,14.0,5.0,0.617427,1637162716.0,367301480.0,37.798398,-122.51233,2.677676,0.40879,0.912628,31.0,30.0,12.0,0.682451,1637162716.0,367362010.0,37.798904,-122.516191,8.717733,0.896817,0.442401,31.0,45.0,14.0,0.480432,1637162716.0,368019610.0,37.837405,-122.457716,2.768359,0.197084,0.980387,36.0,11.0,2.0,0.504406,47.644444444444446,4.613333333333333,10.0
1637162717.0,338124707.0,37.831977,-122.460189,3.01517,0.702766,-0.711421,37.0,11.0,3.0,0.514301,1637162717.0,338167484.0,37.812274,-122.491508,2.503287,0.375387,0.926868,90.0,11.0,0.0,0.429634,1637162717.0,338310494.0,37.824815,-122.457082,2.149867,0.126942,-0.99191,36.0,12.0,4.0,0.508024,1637162717.0,338384547.0,37.812116,-122.475634,9.79789,-1.0,0.000965,49.0,8.0,4.0,0.436206,1637162717.0,366742520.0,37.837578,-122.471085,7.461829,-0.374371,0.927279,60.0,14.0,5.0,0.612933,1637162717.0,367301480.0,37.798409,-122.512324,2.705348,0.425772,0.90483,31.0,30.0,12.0,0.679756,1637162717.0,367362010.0,37.798922,-122.516145,8.704729,0.896824,0.442387,31.0,45.0,14.0,0.475948,1637162717.0,368019610.0,37.837418,-122.457713,2.758923,0.199805,0.979836,36.0,11.0,2.0,0.500229,47.66388888888889,4.614166666666667,10.0
1637162718.0,338124707.0,37.831967,-122.460177,3.014214,0.703165,-0.711027,37.0,11.0,3.0,0.509904,1637162718.0,338167484.0,37.812285,-122.491503,2.478353,0.37969,0.925114,90.0,11.0,0.0,0.424916,1637162718.0,338310494.0,37.824805,-122.45708,2.149207,0.12699,-0.991904,36.0,12.0,4.0,0.503562,1637162718.0,338384547.0,37.812116,-122.475692,9.834213,-0.999995,-0.003266,49.0,8.0,4.0,0.429978,1637162718.0,366742520.0,37.83761,-122.471101,7.490974,-0.381232,0.92448,60.0,14.0,5.0,0.608413,1637162718.0,367301480.0,37.79842,-122.512317,2.735686,0.442265,0.896885,31.0,30.0,12.0,0.677001,1637162718.0,367362010.0,37.79894,-122.516099,8.691678,0.896835,0.442366,31.0,45.0,14.0,0.471471,1637162718.0,368019610.0,37.83743,-122.45771,2.749766,0.202529,0.979276,36.0,11.0,2.0,0.496063,47.68333333333334,4.615,10.0
1637162719.0,338124707.0,37.831957,-122.460164,3.013286,0.703556,-0.71064,37.0,11.0,3.0,0.505508,1637162719.0,338167484.0,37.812296,-122.491497,2.453936,0.383863,0.92339,90.0,11.0,0.0,0.420244,1637162719.0,338310494.0,37.824796,-122.457079,2.148536,0.127049,-0.991896,36.0,12.0,4.0,0.499101,1637162719.0,338384547.0,37.812116,-122.475749,9.867711,-0.999973,-0.007395,49.0,8.0,4.0,0.423726,1637162719.0,366742520.0,37.837642,-122.471118,7.52022,-0.38785,0.921723,60.0,14.0,5.0,0.603866,1637162719.0,367301480.0,37.798432,-122.51231,2.768662,0.458241,0.888828,31.0,30.0,12.0,0.674182,1637162719.0,367362010.0,37.798958,-122.516054,8.67858,0.896849,0.442337,31.0,45.0,14.0,0.467001,1637162719.0,368019610.0,37.837443,-122.457706,2.740888,0.205254,0.978709,36.0,11.0,2.0,0.491908,47.702777777777776,4.615833333333334,10.0
