Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634303077.0,248895000.0,37.817537,-122.491041,14.071621,-0.941455,-0.337139,80.0,249.0,44.0,0.883738,1634303077.0,311000898.0,37.840683,-122.447387,13.254069,-0.945056,-0.326909,70.0,230.0,32.0,0.882467,1634303077.0,338140807.0,37.816676,-122.507469,10.141189,-0.973464,-0.22884,37.0,14.0,0.0,0.888617,1634303077.0,338691000.0,37.822937,-122.478227,6.977916,0.365496,0.930813,30.0,80.0,12.0,0.803498,1634303077.0,366742520.0,37.846074,-122.462848,7.856149,-0.778704,0.627391,60.0,14.0,5.0,0.883417,1634303077.0,367145450.0,37.824017,-122.471107,2.631418,0.794154,-0.607716,60.0,16.0,9.0,0.858579,1634303077.0,367177420.0,37.829163,-122.448136,2.789896,0.778499,0.627646,36.0,14.0,5.0,0.890124,1634303077.0,368182220.0,37.809798,-122.447492,4.344344,0.999564,0.029514,36.0,15.0,5.0,0.888529,30.0,3.0,10.0
1634303078.0,248895000.0,37.817515,-122.491119,14.061245,-0.941248,-0.337717,80.0,249.0,44.0,0.879646,1634303078.0,311000898.0,37.840663,-122.44746,13.242602,-0.94327,-0.332026,70.0,230.0,32.0,0.878294,1634303078.0,338140807.0,37.816665,-122.507526,10.154006,-0.973607,-0.228231,37.0,14.0,0.0,0.884547,1634303078.0,338691000.0,37.822967,-122.478212,6.954884,0.367801,0.929904,30.0,80.0,12.0,0.796762,1634303078.0,366742520.0,37.846097,-122.462884,7.861153,-0.77817,0.628054,60.0,14.0,5.0,0.87923,1634303078.0,367145450.0,37.82401,-122.471095,2.619743,0.796565,-0.604552,60.0,16.0,9.0,0.853693,1634303078.0,367177420.0,37.829171,-122.448123,2.791485,0.779039,0.626975,36.0,14.0,5.0,0.886151,1634303078.0,368182220.0,37.809798,-122.447466,4.346467,0.999547,0.030083,36.0,15.0,5.0,0.884523,30.0,3.0,10.0
1634303079.0,248895000.0,37.817493,-122.491196,14.051215,-0.941036,-0.338305,80.0,249.0,44.0,0.875557,1634303079.0,311000898.0,37.840642,-122.447533,13.231097,-0.941456,-0.337135,70.0,230.0,32.0,0.874125,1634303079.0,338140807.0,37.816655,-122.507584,10.16657,-0.973745,-0.227642,37.0,14.0,0.0,0.88047,1634303079.0,338691000.0,37.822997,-122.478197,6.93195,0.370159,0.928968,30.0,80.0,12.0,0.790043,1634303079.0,366742520.0,37.84612,-122.46292,7.866229,-0.777623,0.628731,60.0,14.0,5.0,0.87504,1634303079.0,367145450.0,37.824002,-122.471083,2.607747,0.799068,-0.60124,60.0,16.0,9.0,0.848824,1634303079.0,367177420.0,37.829179,-122.44811,2.793063,0.779565,0.626321,36.0,14.0,5.0,0.882175,1634303079.0,368182220.0,37.809799,-122.447441,4.348614,0.999529,0.030684,36.0,15.0,5.0,0.880515,30.0,3.0,10.0
1634303080.0,248895000.0,37.817471,-122.491274,14.041532,-0.940821,-0.338903,80.0,249.0,44.0,0.871472,1634303080.0,311000898.0,37.840622,-122.447606,13.219556,-0.939613,-0.342238,70.0,230.0,32.0,0.869958,1634303080.0,338140807.0,37.816644,-122.507642,10.17888,-0.973877,-0.227076,37.0,14.0,0.0,0.876389,1634303080.0,338691000.0,37.823026,-122.478182,6.909116,0.372569,0.928005,30.0,80.0,12.0,0.783342,1634303080.0,366742520.0,37.846143,-122.462956,7.871229,-0.777078,0.629405,60.0,14.0,5.0,0.870849,1634303080.0,367145450.0,37.823995,-122.471071,2.595437,0.801664,-0.597775,60.0,16.0,9.0,0.84397,1634303080.0,367177420.0,37.829187,-122.448098,2.794632,0.780078,0.625682,36.0,14.0,5.0,0.878196,1634303080.0,368182220.0,37.809799,-122.447415,4.350785,0.999509,0.031318,36.0,15.0,5.0,0.876505,30.0,3.0,10.0
1634303081.0,248895000.0,37.817449,-122.491351,14.032196,-0.940602,-0.339512,80.0,249.0,44.0,0.867389,1634303081.0,311000898.0,37.840601,-122.447679,13.207976,-0.937742,-0.347333,70.0,230.0,32.0,0.865793,1634303081.0,338140807.0,37.816633,-122.5077,10.190936,-0.974004,-0.22653,37.0,14.0,0.0,0.872302,1634303081.0,338691000.0,37.823056,-122.478167,6.886385,0.375031,0.927012,30.0,80.0,12.0,0.776658,1634303081.0,366742520.0,37.846166,-122.462992,7.876116,-0.776536,0.630073,60.0,14.0,5.0,0.866656,1634303081.0,367145450.0,37.823988,-122.471059,2.582817,0.804352,-0.594153,60.0,16.0,9.0,0.839133,1634303081.0,367177420.0,37.829195,-122.448085,2.796191,0.780577,0.62506,36.0,14.0,5.0,0.874214,1634303081.0,368182220.0,37.8098,-122.44739,4.352966,0.999489,0.031979,36.0,15.0,5.0,0.872492,30.0,3.0,10.0
1634303082.0,248895000.0,37.817427,-122.491428,14.023208,-0.940378,-0.34013,80.0,249.0,44.0,0.86331,1634303082.0,311000898.0,37.84058,-122.447752,13.196359,-0.935842,-0.352421,70.0,230.0,32.0,0.861632,1634303082.0,338140807.0,37.816622,-122.507758,10.202737,-0.974126,-0.226006,37.0,14.0,0.0,0.868211,1634303082.0,338691000.0,37.823086,-122.478152,6.86376,0.377546,0.925991,30.0,80.0,12.0,0.76999,1634303082.0,366742520.0,37.846189,-122.463028,7.88089,-0.775999,0.630735,60.0,14.0,5.0,0.86246,1634303082.0,367145450.0,37.823981,-122.471046,2.569893,0.807135,-0.590367,60.0,16.0,9.0,0.834312,1634303082.0,367177420.0,37.829203,-122.448072,2.797739,0.781062,0.624454,36.0,14.0,5.0,0.870229,1634303082.0,368182220.0,37.809801,-122.447365,4.355098,0.999467,0.032646,36.0,15.0,5.0,0.868478,30.0,3.0,10.0
1634303083.0,248895000.0,37.817405,-122.491506,14.014567,-0.940151,-0.340758,80.0,249.0,44.0,0.859234,1634303083.0,311000898.0,37.840558,-122.447824,13.184703,-0.933912,-0.357502,70.0,230.0,32.0,0.857473,1634303083.0,338140807.0,37.816612,-122.507817,10.214284,-0.974242,-0.225503,37.0,14.0,0.0,0.864114,1634303083.0,338691000.0,37.823115,-122.478137,6.841243,0.380114,0.92494,30.0,80.0,12.0,0.763339,1634303083.0,366742520.0,37.846212,-122.463063,7.885552,-0.775465,0.63139,60.0,14.0,5.0,0.858263,1634303083.0,367145450.0,37.823974,-122.471034,2.556672,0.810012,-0.586414,60.0,16.0,9.0,0.829509,1634303083.0,367177420.0,37.829211,-122.448059,2.799277,0.781533,0.623863,36.0,14.0,5.0,0.866241,1634303083.0,368182220.0,37.809801,-122.447339,4.357166,0.999445,0.033314,36.0,15.0,5.0,0.864462,30.0,3.0,10.0
1634303084.0,248895000.0,37.817383,-122.491583,14.006274,-0.939919,-0.341396,80.0,249.0,44.0,0.85516,1634303084.0,311000898.0,37.840536,-122.447896,13.173009,-0.931954,-0.362576,70.0,230.0,32.0,0.853317,1634303084.0,338140807.0,37.816601,-122.507875,10.225577,-0.974354,-0.225021,37.0,14.0,0.0,0.860013,1634303084.0,338691000.0,37.823144,-122.478121,6.818837,0.382735,0.923858,30.0,80.0,12.0,0.756704,1634303084.0,366742520.0,37.846235,-122.463099,7.8901,-0.774936,0.63204,60.0,14.0,5.0,0.854064,1634303084.0,367145450.0,37.823967,-122.471022,2.543158,0.812983,-0.582287,60.0,16.0,9.0,0.824724,1634303084.0,367177420.0,37.829219,-122.448046,2.800804,0.781991,0.623289,36.0,14.0,5.0,0.862251,1634303084.0,368182220.0,37.809802,-122.447314,4.359169,0.999422,0.033984,36.0,15.0,5.0,0.860443,30.0,3.0,10.0
1634303085.0,248895000.0,37.817361,-122.49166,13.998329,-0.939684,-0.342045,80.0,249.0,44.0,0.851089,1634303085.0,311000898.0,37.840514,-122.447968,13.161276,-0.929967,-0.367644,70.0,230.0,32.0,0.849164,1634303085.0,338140807.0,37.816591,-122.507933,10.236613,-0.97446,-0.22456,37.0,14.0,0.0,0.855907,1634303085.0,338691000.0,37.823173,-122.478106,6.796547,0.38541,0.922745,30.0,80.0,12.0,0.750085,1634303085.0,366742520.0,37.846258,-122.463135,7.894536,-0.77441,0.632684,60.0,14.0,5.0,0.849863,1634303085.0,367145450.0,37.82396,-122.47101,2.529439,0.816026,-0.578016,60.0,16.0,9.0,0.819956,1634303085.0,367177420.0,37.829227,-122.448034,2.802321,0.782436,0.622731,36.0,14.0,5.0,0.858257,1634303085.0,368182220.0,37.809803,-122.447288,4.361108,0.999399,0.034654,36.0,15.0,5.0,0.856423,30.0,3.0,10.0
1634303086.0,248895000.0,37.817339,-122.491737,13.990732,-0.939444,-0.342703,80.0,249.0,44.0,0.84702,1634303086.0,311000898.0,37.840492,-122.44804,13.149504,-0.92795,-0.372704,70.0,230.0,32.0,0.845014,1634303086.0,338140807.0,37.81658,-122.507992,10.247395,-0.974562,-0.22412,37.0,14.0,0.0,0.851796,1634303086.0,338691000.0,37.823202,-122.478091,6.774373,0.388139,0.921601,30.0,80.0,12.0,0.743482,1634303086.0,366742520.0,37.846281,-122.463171,7.898858,-0.773889,0.633321,60.0,14.0,5.0,0.84566,1634303086.0,367145450.0,37.823953,-122.470998,2.51583,0.819043,-0.573732,60.0,16.0,9.0,0.815208,1634303086.0,367177420.0,37.829235,-122.448021,2.803828,0.782867,0.622189,36.0,14.0,5.0,0.854261,1634303086.0,368182220.0,37.809803,-122.447262,4.362983,0.999376,0.035326,36.0,15.0,5.0,0.852401,30.0,3.0,10.0
1634303087.0,248895000.0,37.817317,-122.491814,13.983485,-0.9392,-0.343371,80.0,249.0,44.0,0.842955,1634303087.0,311000898.0,37.840469,-122.448111,13.137693,-0.925905,-0.377758,70.0,230.0,32.0,0.840867,1634303087.0,338140807.0,37.816569,-122.50805,10.25792,-0.974658,-0.2237,37.0,14.0,0.0,0.847681,1634303087.0,338691000.0,37.823231,-122.478075,6.752321,0.390921,0.920424,30.0,80.0,12.0,0.736895,1634303087.0,366742520.0,37.846304,-122.463207,7.903067,-0.773372,0.633953,60.0,14.0,5.0,0.841456,1634303087.0,367145450.0,37.823947,-122.470986,2.502409,0.822012,-0.56947,60.0,16.0,9.0,0.810477,1634303087.0,367177420.0,37.829243,-122.448008,2.805323,0.783285,0.621663,36.0,14.0,5.0,0.850262,1634303087.0,368182220.0,37.809804,-122.447237,4.364794,0.999352,0.035998,36.0,15.0,5.0,0.848378,30.0,3.0,10.0
1634303088.0,248895000.0,37.817294,-122.491891,13.976586,-0.938952,-0.344049,80.0,249.0,44.0,0.838891,1634303088.0,311000898.0,37.840446,-122.448182,13.125843,-0.92383,-0.382804,70.0,230.0,32.0,0.836723,1634303088.0,338140807.0,37.816559,-122.508109,10.268189,-0.974749,-0.223301,37.0,14.0,0.0,0.843562,1634303088.0,338691000.0,37.82326,-122.47806,6.730251,0.393743,0.919221,30.0,80.0,12.0,0.730323,1634303088.0,366742520.0,37.846327,-122.463242,7.907162,-0.772858,0.634579,60.0,14.0,5.0,0.83725,1634303088.0,367145450.0,37.82394,-122.470974,2.489171,0.824931,-0.565234,60.0,16.0,9.0,0.805765,1634303088.0,367177420.0,37.829252,-122.447995,2.806807,0.783689,0.621153,36.0,14.0,5.0,0.84626,1634303088.0,368182220.0,37.809805,-122.447211,4.366541,0.999327,0.036672,36.0,15.0,5.0,0.844352,30.0,3.0,10.0
1634303089.0,248895000.0,37.817272,-122.491968,13.970037,-0.938699,-0.344737,80.0,249.0,44.0,0.83483,1634303089.0,311000898.0,37.840423,-122.448253,13.113953,-0.921725,-0.387844,70.0,230.0,32.0,0.832582,1634303089.0,338140807.0,37.816548,-122.508167,10.278202,-0.974836,-0.222923,37.0,14.0,0.0,0.839439,1634303089.0,338691000.0,37.823289,-122.478044,6.707599,0.396545,0.918015,30.0,80.0,12.0,0.723766,1634303089.0,366742520.0,37.846351,-122.463278,7.911144,-0.772349,0.635199,60.0,14.0,5.0,0.833043,1634303089.0,367145450.0,37.823933,-122.470962,2.476115,0.8278,-0.561024,60.0,16.0,9.0,0.801071,1634303089.0,367177420.0,37.82926,-122.447982,2.80828,0.78408,0.62066,36.0,14.0,5.0,0.842256,1634303089.0,368182220.0,37.809806,-122.447186,4.368223,0.999302,0.037347,36.0,15.0,5.0,0.840325,30.0,3.0,10.0
1634303090.0,248895000.0,37.81725,-122.492044,13.963838,-0.938443,-0.345434,80.0,249.0,44.0,0.830771,1634303090.0,311000898.0,37.840399,-122.448324,13.102025,-0.919591,-0.392877,70.0,230.0,32.0,0.828445,1634303090.0,338140807.0,37.816537,-122.508226,10.287958,-0.974918,-0.222565,37.0,14.0,0.0,0.835311,1634303090.0,338691000.0,37.823317,-122.478029,6.684222,0.399314,0.916814,30.0,80.0,12.0,0.717225,1634303090.0,366742520.0,37.846374,-122.463314,7.915012,-0.771843,0.635813,60.0,14.0,5.0,0.828834,1634303090.0,367145450.0,37.823927,-122.47095,2.463237,0.830618,-0.556843,60.0,16.0,9.0,0.796395,1634303090.0,367177420.0,37.829268,-122.447969,2.809742,0.784458,0.620182,36.0,14.0,5.0,0.838249,1634303090.0,368182220.0,37.809806,-122.44716,4.369841,0.999277,0.038023,36.0,15.0,5.0,0.836297,30.0,3.0,10.0
1634303091.0,248895000.0,37.817228,-122.492121,13.957988,-0.938182,-0.346141,80.0,249.0,44.0,0.826714,1634303091.0,311000898.0,37.840376,-122.448395,13.090058,-0.917427,-0.397903,70.0,230.0,32.0,0.824311,1634303091.0,338140807.0,37.816527,-122.508285,10.297457,-0.974995,-0.222228,37.0,14.0,0.0,0.831179,1634303091.0,338691000.0,37.823345,-122.478013,6.660117,0.40205,0.915618,30.0,80.0,12.0,0.7107,1634303091.0,366742520.0,37.846397,-122.46335,7.918766,-0.771342,0.636421,60.0,14.0,5.0,0.824623,1634303091.0,367145450.0,37.823921,-122.470938,2.450534,0.833385,-0.552693,60.0,16.0,9.0,0.791737,1634303091.0,367177420.0,37.829276,-122.447956,2.811193,0.784823,0.61972,36.0,14.0,5.0,0.834239,1634303091.0,368182220.0,37.809807,-122.447135,4.371396,0.999251,0.0387,36.0,15.0,5.0,0.832267,30.0,3.0,10.0
1634303092.0,248895000.0,37.817205,-122.492198,13.952489,-0.937918,-0.346858,80.0,249.0,44.0,0.822659,1634303092.0,311000898.0,37.840352,-122.448465,13.078052,-0.915234,-0.402923,70.0,230.0,32.0,0.820181,1634303092.0,338140807.0,37.816516,-122.508344,10.306699,-0.975067,-0.221911,37.0,14.0,0.0,0.827044,1634303092.0,338691000.0,37.823374,-122.477998,6.635282,0.404755,0.914425,30.0,80.0,12.0,0.704194,1634303092.0,366742520.0,37.84642,-122.463386,7.922406,-0.770844,0.637023,60.0,14.0,5.0,0.820411,1634303092.0,367145450.0,37.823914,-122.470926,2.438004,0.836101,-0.548576,60.0,16.0,9.0,0.787097,1634303092.0,367177420.0,37.829284,-122.447943,2.812632,0.785175,0.619274,36.0,14.0,5.0,0.830227,1634303092.0,368182220.0,37.809808,-122.447109,4.372886,0.999224,0.039379,36.0,15.0,5.0,0.828235,30.0,3.0,10.0
1634303093.0,248895000.0,37.817183,-122.492274,13.947341,-0.937649,-0.347585,80.0,249.0,44.0,0.818606,1634303093.0,311000898.0,37.840327,-122.448535,13.066007,-0.913011,-0.407935,70.0,230.0,32.0,0.816054,1634303093.0,338140807.0,37.816506,-122.508402,10.315683,-0.975135,-0.221614,37.0,14.0,0.0,0.822905,1634303093.0,338691000.0,37.823402,-122.477982,6.609713,0.407428,0.913237,30.0,80.0,12.0,0.697706,1634303093.0,366742520.0,37.846444,-122.463421,7.925932,-0.770351,0.63762,60.0,14.0,5.0,0.816198,1634303093.0,367145450.0,37.823908,-122.470914,2.425643,0.838765,-0.544493,60.0,16.0,9.0,0.782474,1634303093.0,367177420.0,37.829292,-122.44793,2.81406,0.785514,0.618844,36.0,14.0,5.0,0.826212,1634303093.0,368182220.0,37.809809,-122.447084,4.374312,0.999197,0.040059,36.0,15.0,5.0,0.824202,30.0,3.0,10.0
1634303094.0,248895000.0,37.81716,-122.492351,13.942544,-0.937375,-0.348321,80.0,249.0,44.0,0.814555,1634303094.0,311000898.0,37.840303,-122.448605,13.053924,-0.910758,-0.412941,70.0,230.0,32.0,0.81193,1634303094.0,338140807.0,37.816495,-122.508461,10.32441,-0.975197,-0.221337,37.0,14.0,0.0,0.818762,1634303094.0,338691000.0,37.82343,-122.477966,6.583409,0.41007,0.912054,30.0,80.0,12.0,0.691237,1634303094.0,366742520.0,37.846467,-122.463457,7.929343,-0.769861,0.638212,60.0,14.0,5.0,0.811984,1634303094.0,367145450.0,37.823902,-122.470902,2.413448,0.841377,-0.540448,60.0,16.0,9.0,0.777869,1634303094.0,367177420.0,37.8293,-122.447917,2.815477,0.78584,0.61843,36.0,14.0,5.0,0.822195,1634303094.0,368182220.0,37.809809,-122.447058,4.375674,0.99917,0.04074,36.0,15.0,5.0,0.820168,30.0,3.0,10.0
1634303095.0,248895000.0,37.817138,-122.492428,13.938098,-0.937098,-0.349066,80.0,249.0,44.0,0.810505,1634303095.0,311000898.0,37.840278,-122.448675,13.041802,-0.908474,-0.417941,70.0,230.0,32.0,0.807811,1634303095.0,338140807.0,37.816485,-122.50852,10.33288,-0.975256,-0.22108,37.0,14.0,0.0,0.814615,1634303095.0,338691000.0,37.823457,-122.47795,6.556368,0.412683,0.910875,30.0,80.0,12.0,0.684788,1634303095.0,366742520.0,37.846491,-122.463493,7.932641,-0.769375,0.638797,60.0,14.0,5.0,0.807769,1634303095.0,367145450.0,37.823896,-122.47089,2.401416,0.843937,-0.536442,60.0,16.0,9.0,0.773282,1634303095.0,367177420.0,37.829308,-122.447904,2.816881,0.786152,0.618033,36.0,14.0,5.0,0.818175,1634303095.0,368182220.0,37.80981,-122.447032,4.376972,0.999142,0.041423,36.0,15.0,5.0,0.816133,30.0,3.0,10.0
1634303096.0,248895000.0,37.817115,-122.492504,13.934004,-0.936817,-0.349821,80.0,249.0,44.0,0.806458,1634303096.0,311000898.0,37.840252,-122.448744,13.029643,-0.906161,-0.422933,70.0,230.0,32.0,0.803695,1634303096.0,338140807.0,37.816474,-122.508579,10.341091,-0.975309,-0.220844,37.0,14.0,0.0,0.810465,1634303096.0,338691000.0,37.823485,-122.477934,6.528586,0.415266,0.9097,30.0,80.0,12.0,0.67836,1634303096.0,366742520.0,37.846514,-122.463529,7.935823,-0.768893,0.639378,60.0,14.0,5.0,0.803552,1634303096.0,367145450.0,37.82389,-122.470878,2.389545,0.846444,-0.532477,60.0,16.0,9.0,0.768712,1634303096.0,367177420.0,37.829316,-122.447892,2.818274,0.786452,0.617651,36.0,14.0,5.0,0.814153,1634303096.0,368182220.0,37.809811,-122.447007,4.378206,0.999113,0.042107,36.0,15.0,5.0,0.812096,30.0,3.0,10.0
1634303097.0,248895000.0,37.817093,-122.492581,13.930262,-0.936531,-0.350585,80.0,249.0,44.0,0.802411,1634303097.0,311000898.0,37.840227,-122.448813,13.017446,-0.903817,-0.427919,70.0,230.0,32.0,0.799583,1634303097.0,338140807.0,37.816463,-122.508638,10.349045,-0.975358,-0.220627,37.0,14.0,0.0,0.806312,1634303097.0,338691000.0,37.823513,-122.477919,6.500062,0.417821,0.90853,30.0,80.0,12.0,0.671953,1634303097.0,366742520.0,37.846537,-122.463564,7.938892,-0.768415,0.639952,60.0,14.0,5.0,0.799334,1634303097.0,367145450.0,37.823884,-122.470866,2.377832,0.848899,-0.528556,60.0,16.0,9.0,0.764159,1634303097.0,367177420.0,37.829324,-122.447879,2.819655,0.78674,0.617285,36.0,14.0,5.0,0.810128,1634303097.0,368182220.0,37.809812,-122.446981,4.379376,0.999084,0.042792,36.0,15.0,5.0,0.808058,30.0,3.0,10.0
1634303098.0,248895000.0,37.81707,-122.492657,13.926872,-0.936241,-0.351359,80.0,249.0,44.0,0.798366,1634303098.0,311000898.0,37.840201,-122.448882,13.005211,-0.901443,-0.432898,70.0,230.0,32.0,0.795475,1634303098.0,338140807.0,37.816453,-122.508698,10.35674,-0.975403,-0.220431,37.0,14.0,0.0,0.802155,1634303098.0,338691000.0,37.82354,-122.477903,6.470794,0.420347,0.907363,30.0,80.0,12.0,0.66557,1634303098.0,366742520.0,37.846561,-122.4636,7.941845,-0.76794,0.640521,60.0,14.0,5.0,0.795115,1634303098.0,367145450.0,37.823878,-122.470855,2.366273,0.8513,-0.524679,60.0,16.0,9.0,0.759624,1634303098.0,367177420.0,37.829332,-122.447866,2.821024,0.787014,0.616935,36.0,14.0,5.0,0.806102,1634303098.0,368182220.0,37.809813,-122.446956,4.380482,0.999054,0.043479,36.0,15.0,5.0,0.804019,30.0,3.0,10.0
1634303099.0,248895000.0,37.817048,-122.492733,13.923835,-0.935947,-0.352142,80.0,249.0,44.0,0.794323,1634303099.0,311000898.0,37.840175,-122.448951,12.99294,-0.899038,-0.437871,70.0,230.0,32.0,0.791371,1634303099.0,338140807.0,37.816442,-122.508757,10.364177,-0.975443,-0.220254,37.0,14.0,0.0,0.797995,1634303099.0,338691000.0,37.823567,-122.477887,6.440779,0.422846,0.906201,30.0,80.0,12.0,0.659209,1634303099.0,366742520.0,37.846584,-122.463636,7.944684,-0.76747,0.641085,60.0,14.0,5.0,0.790895,1634303099.0,367145450.0,37.823873,-122.470843,2.354865,0.853648,-0.52085,60.0,16.0,9.0,0.755106,1634303099.0,367177420.0,37.82934,-122.447853,2.822381,0.787276,0.616601,36.0,14.0,5.0,0.802072,1634303099.0,368182220.0,37.809814,-122.44693,4.381524,0.999024,0.044167,36.0,15.0,5.0,0.799979,30.0,3.0,10.0
1634303100.0,248895000.0,37.817025,-122.49281,13.921151,-0.935648,-0.352934,80.0,249.0,44.0,0.790281,1634303100.0,311000898.0,37.840149,-122.449019,12.980632,-0.896602,-0.442837,70.0,230.0,32.0,0.787271,1634303100.0,338140807.0,37.816432,-122.508816,10.371356,-0.975478,-0.220097,37.0,14.0,0.0,0.793833,1634303100.0,338691000.0,37.823594,-122.477871,6.410015,0.425319,0.905044,30.0,80.0,12.0,0.652873,1634303100.0,366742520.0,37.846608,-122.463672,7.947407,-0.767003,0.641643,60.0,14.0,5.0,0.786675,1634303100.0,367145450.0,37.823867,-122.470831,2.343607,0.855942,-0.517071,60.0,16.0,9.0,0.750604,1634303100.0,367177420.0,37.829348,-122.44784,2.823726,0.787525,0.616283,36.0,14.0,5.0,0.798041,1634303100.0,368182220.0,37.809815,-122.446904,4.382501,0.998993,0.044857,36.0,15.0,5.0,0.795938,30.0,3.0,10.0
1634303101.0,248895000.0,37.817002,-122.492886,13.91882,-0.935346,-0.353735,80.0,249.0,44.0,0.786239,1634303101.0,311000898.0,37.840122,-122.449088,12.968288,-0.894136,-0.447796,70.0,230.0,32.0,0.783175,1634303101.0,338140807.0,37.816421,-122.508875,10.378276,-0.975509,-0.21996,37.0,14.0,0.0,0.789667,1634303101.0,338691000.0,37.823621,-122.477855,6.378501,0.427765,0.90389,30.0,80.0,12.0,0.646562,1634303101.0,366742520.0,37.846632,-122.463707,7.950016,-0.76654,0.642196,60.0,14.0,5.0,0.782453,1634303101.0,367145450.0,37.823861,-122.470819,2.332494,0.858183,-0.513343,60.0,16.0,9.0,0.74612,1634303101.0,367177420.0,37.829356,-122.447826,2.825059,0.787761,0.615981,36.0,14.0,5.0,0.794007,1634303101.0,368182220.0,37.809816,-122.446879,4.383415,0.998962,0.045548,36.0,15.0,5.0,0.791897,30.0,3.0,10.0
1634303102.0,248895000.0,37.81698,-122.492962,13.916843,-0.935039,-0.354545,80.0,249.0,44.0,0.782199,1634303102.0,311000898.0,37.840095,-122.449156,12.955909,-0.891638,-0.452749,70.0,230.0,32.0,0.779083,1634303102.0,338140807.0,37.816411,-122.508934,10.384937,-0.975535,-0.219842,37.0,14.0,0.0,0.785499,1634303102.0,338691000.0,37.823648,-122.477839,6.346234,0.430186,0.90274,30.0,80.0,12.0,0.640278,1634303102.0,366742520.0,37.846655,-122.463743,7.952509,-0.766081,0.642744,60.0,14.0,5.0,0.778231,1634303102.0,367145450.0,37.823856,-122.470807,2.321525,0.860371,-0.509669,60.0,16.0,9.0,0.741652,1634303102.0,367177420.0,37.829364,-122.447813,2.826379,0.787985,0.615695,36.0,14.0,5.0,0.789971,1634303102.0,368182220.0,37.809816,-122.446853,4.384265,0.99893,0.046241,36.0,15.0,5.0,0.787854,30.0,3.0,10.0
1634303103.0,248895000.0,37.816957,-122.493038,13.915221,-0.934728,-0.355365,80.0,249.0,44.0,0.77816,1634303103.0,311000898.0,37.840068,-122.449223,12.943495,-0.889109,-0.457695,70.0,230.0,32.0,0.774996,1634303103.0,338140807.0,37.8164,-122.508994,10.39134,-0.975557,-0.219744,37.0,14.0,0.0,0.781327,1634303103.0,338691000.0,37.823674,-122.477823,6.313212,0.432582,0.901594,30.0,80.0,12.0,0.634019,1634303103.0,366742520.0,37.846679,-122.463779,7.954888,-0.765625,0.643287,60.0,14.0,5.0,0.774008,1634303103.0,367145450.0,37.82385,-122.470796,2.310695,0.862504,-0.50605,60.0,16.0,9.0,0.737202,1634303103.0,367177420.0,37.829372,-122.4478,2.827687,0.788196,0.615425,36.0,14.0,5.0,0.785932,1634303103.0,368182220.0,37.809817,-122.446827,4.385051,0.998898,0.046935,36.0,15.0,5.0,0.78381,30.0,3.0,10.0
1634303104.0,248895000.0,37.816934,-122.493115,13.913953,-0.934412,-0.356193,80.0,249.0,44.0,0.774122,1634303104.0,311000898.0,37.840041,-122.449291,12.931047,-0.886549,-0.462635,70.0,230.0,32.0,0.770913,1634303104.0,338140807.0,37.816389,-122.509053,10.397484,-0.975575,-0.219666,37.0,14.0,0.0,0.777154,1634303104.0,338691000.0,37.8237,-122.477807,6.279434,0.434954,0.900453,30.0,80.0,12.0,0.627789,1634303104.0,366742520.0,37.846703,-122.463814,7.957151,-0.765174,0.643824,60.0,14.0,5.0,0.769784,1634303104.0,367145450.0,37.823845,-122.470784,2.300004,0.864583,-0.502489,60.0,16.0,9.0,0.732768,1634303104.0,367177420.0,37.82938,-122.447787,2.828983,0.788394,0.61517,36.0,14.0,5.0,0.781892,1634303104.0,368182220.0,37.809818,-122.446802,4.385774,0.998865,0.047631,36.0,15.0,5.0,0.779766,30.0,3.0,10.0
