Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610981235.0,338124707.0,37.841032,-122.450668,4.042836,0.738716,-0.674016,37.0,11.0,3.0,0.751611,1610981235.0,338170143.0,37.839161,-122.450764,5.699274,-0.412347,0.911027,37.0,11.0,5.0,0.6284,1610981235.0,338330908.0,37.85088,-122.445658,5.155954,-0.965711,0.25962,36.0,10.0,3.0,0.680372,1610981235.0,338361152.0,37.849798,-122.447216,5.27184,0.386465,-0.922304,36.0,9.0,2.0,0.648124,1610981235.0,366892000.0,37.815593,-122.517401,1.65488,0.99117,0.132596,52.0,31.0,12.0,0.948999,1610981235.0,366904210.0,37.815118,-122.485743,4.834148,0.831326,0.555784,31.0,33.0,10.0,0.637257,1610981235.0,367396710.0,37.813924,-122.48978,4.89659,0.883543,0.46835,31.0,28.0,9.0,0.668282,1610981235.0,368131850.0,37.839547,-122.456344,6.951646,0.873528,-0.486774,37.0,12.0,0.0,0.688767,251.91666666666663,3.095833333333333,10.0
1610981236.0,338124707.0,37.841019,-122.45065,4.039446,0.743078,-0.669205,37.0,11.0,3.0,0.749134,1610981236.0,338170143.0,37.839185,-122.450778,5.685059,-0.410914,0.911674,37.0,11.0,5.0,0.624762,1610981236.0,338330908.0,37.850886,-122.445687,5.155266,-0.964832,0.262868,36.0,10.0,3.0,0.676749,1610981236.0,338361152.0,37.849776,-122.447204,5.269287,0.387032,-0.922066,36.0,9.0,2.0,0.644418,1610981236.0,366892000.0,37.815594,-122.517392,1.701922,0.990459,0.137808,52.0,31.0,12.0,0.946497,1610981236.0,366904210.0,37.81513,-122.485719,4.836524,0.831499,0.555527,31.0,33.0,10.0,0.632769,1610981236.0,367396710.0,37.813935,-122.489755,4.920524,0.883298,0.468812,31.0,28.0,9.0,0.664269,1610981236.0,368131850.0,37.839531,-122.456309,6.949628,0.875451,-0.483308,37.0,12.0,0.0,0.685216,251.9111111111111,3.0955555555555554,10.0
1610981237.0,338124707.0,37.841007,-122.450633,4.036217,0.747626,-0.66412,37.0,11.0,3.0,0.746648,1610981237.0,338170143.0,37.839209,-122.450791,5.671264,-0.409494,0.912313,37.0,11.0,5.0,0.621134,1610981237.0,338330908.0,37.850893,-122.445716,5.154508,-0.96391,0.266229,36.0,10.0,3.0,0.673127,1610981237.0,338361152.0,37.849753,-122.447192,5.26687,0.38761,-0.921823,36.0,9.0,2.0,0.640714,1610981237.0,366892000.0,37.815595,-122.517382,1.749469,0.989757,0.142759,52.0,31.0,12.0,0.943925,1610981237.0,366904210.0,37.815143,-122.485695,4.8382,0.831678,0.555259,31.0,33.0,10.0,0.628279,1610981237.0,367396710.0,37.813946,-122.489729,4.944953,0.883048,0.469283,31.0,28.0,9.0,0.660238,1610981237.0,368131850.0,37.839516,-122.456273,6.947602,0.877395,-0.479769,37.0,12.0,0.0,0.681661,251.9055555555556,3.0952777777777776,10.0
1610981238.0,338124707.0,37.840994,-122.450615,4.033175,0.752356,-0.658756,37.0,11.0,3.0,0.744154,1610981238.0,338170143.0,37.839233,-122.450805,5.657889,-0.408086,0.912944,37.0,11.0,5.0,0.617516,1610981238.0,338330908.0,37.850899,-122.445745,5.153686,-0.962943,0.269704,36.0,10.0,3.0,0.669505,1610981238.0,338361152.0,37.849731,-122.44718,5.264589,0.388199,-0.921576,36.0,9.0,2.0,0.637011,1610981238.0,366892000.0,37.815596,-122.517372,1.797518,0.989067,0.147467,52.0,31.0,12.0,0.941283,1610981238.0,366904210.0,37.815155,-122.485672,4.839176,0.831864,0.55498,31.0,33.0,10.0,0.623786,1610981238.0,367396710.0,37.813956,-122.489704,4.969878,0.882792,0.469764,31.0,28.0,9.0,0.656186,1610981238.0,368131850.0,37.8395,-122.456237,6.945574,0.879359,-0.476159,37.0,12.0,0.0,0.678103,251.9,3.095,10.0
1610981239.0,338124707.0,37.840982,-122.450597,4.030348,0.757263,-0.65311,37.0,11.0,3.0,0.741651,1610981239.0,338170143.0,37.839257,-122.450818,5.644934,-0.406691,0.913566,37.0,11.0,5.0,0.613907,1610981239.0,338330908.0,37.850906,-122.445774,5.152806,-0.961931,0.273291,36.0,10.0,3.0,0.665884,1610981239.0,338361152.0,37.849708,-122.447168,5.262445,0.388798,-0.921323,36.0,9.0,2.0,0.63331,1610981239.0,366892000.0,37.815597,-122.517361,1.846065,0.988389,0.151947,52.0,31.0,12.0,0.938568,1610981239.0,366904210.0,37.815168,-122.485648,4.839452,0.832056,0.554691,31.0,33.0,10.0,0.619293,1610981239.0,367396710.0,37.813967,-122.489678,4.995299,0.882531,0.470254,31.0,28.0,9.0,0.652115,1610981239.0,368131850.0,37.839485,-122.456202,6.943551,0.881344,-0.472475,37.0,12.0,0.0,0.674541,251.89444444444445,3.0947222222222224,10.0
1610981240.0,338124707.0,37.84097,-122.450579,4.027765,0.76234,-0.647177,37.0,11.0,3.0,0.739137,1610981240.0,338170143.0,37.839281,-122.450832,5.632398,-0.40531,0.914179,37.0,11.0,5.0,0.610308,1610981240.0,338330908.0,37.850912,-122.445803,5.151877,-0.960873,0.276991,36.0,10.0,3.0,0.662263,1610981240.0,338361152.0,37.849686,-122.447156,5.260437,0.389407,-0.921066,36.0,9.0,2.0,0.629609,1610981240.0,366892000.0,37.815599,-122.517351,1.895109,0.987724,0.156212,52.0,31.0,12.0,0.935781,1610981240.0,366904210.0,37.81518,-122.485625,4.839028,0.832256,0.554392,31.0,33.0,10.0,0.614799,1610981240.0,367396710.0,37.813978,-122.489652,5.021216,0.882265,0.470752,31.0,28.0,9.0,0.648023,1610981240.0,368131850.0,37.83947,-122.456166,6.941538,0.883348,-0.468719,37.0,12.0,0.0,0.670976,251.88888888888889,3.094444444444445,10.0
1610981241.0,338124707.0,37.840958,-122.450561,4.025457,0.76758,-0.640953,37.0,11.0,3.0,0.736613,1610981241.0,338170143.0,37.839305,-122.450845,5.62028,-0.403943,0.914784,37.0,11.0,5.0,0.606718,1610981241.0,338330908.0,37.850919,-122.445832,5.150904,-0.959765,0.280804,36.0,10.0,3.0,0.658642,1610981241.0,338361152.0,37.849664,-122.447144,5.258566,0.390027,-0.920803,36.0,9.0,2.0,0.625909,1610981241.0,366892000.0,37.8156,-122.51734,1.944648,0.987072,0.160276,52.0,31.0,12.0,0.932921,1610981241.0,366904210.0,37.815193,-122.485601,4.837905,0.832463,0.554081,31.0,33.0,10.0,0.610306,1610981241.0,367396710.0,37.813989,-122.489626,5.047629,0.881995,0.471259,31.0,28.0,9.0,0.643911,1610981241.0,368131850.0,37.839455,-122.45613,6.939543,0.885369,-0.464888,37.0,12.0,0.0,0.667408,251.88333333333333,3.0941666666666667,10.0
1610981242.0,338124707.0,37.840946,-122.450543,4.023457,0.772978,-0.634432,37.0,11.0,3.0,0.734078,1610981242.0,338170143.0,37.839329,-122.450858,5.60858,-0.402591,0.91538,37.0,11.0,5.0,0.603137,1610981242.0,338330908.0,37.850925,-122.445861,5.149896,-0.958608,0.284728,36.0,10.0,3.0,0.655022,1610981242.0,338361152.0,37.849641,-122.447132,5.256832,0.390657,-0.920536,36.0,9.0,2.0,0.62221,1610981242.0,366892000.0,37.815601,-122.517328,1.994679,0.986435,0.164152,52.0,31.0,12.0,0.929987,1610981242.0,366904210.0,37.815205,-122.485578,4.836082,0.832677,0.55376,31.0,33.0,10.0,0.605813,1610981242.0,367396710.0,37.814,-122.4896,5.074334,0.881718,0.471777,31.0,28.0,9.0,0.639777,1610981242.0,368131850.0,37.83944,-122.456094,6.937571,0.887409,-0.460983,37.0,12.0,0.0,0.663835,251.87777777777777,3.093888888888889,10.0
1610981243.0,338124707.0,37.840934,-122.450525,4.021796,0.778526,-0.627613,37.0,11.0,3.0,0.73153,1610981243.0,338170143.0,37.839352,-122.450872,5.597298,-0.401254,0.915967,37.0,11.0,5.0,0.599564,1610981243.0,338330908.0,37.850932,-122.44589,5.14886,-0.9574,0.288765,36.0,10.0,3.0,0.651403,1610981243.0,338361152.0,37.849619,-122.44712,5.255234,0.391297,-0.920264,36.0,9.0,2.0,0.618511,1610981243.0,366892000.0,37.815603,-122.517317,2.045199,0.985813,0.16785,52.0,31.0,12.0,0.926978,1610981243.0,366904210.0,37.815217,-122.485554,4.83356,0.832898,0.553427,31.0,33.0,10.0,0.601321,1610981243.0,367396710.0,37.814011,-122.489574,5.100512,0.881431,0.472313,31.0,28.0,9.0,0.635622,1610981243.0,368131850.0,37.839425,-122.456058,6.93563,0.889465,-0.457004,37.0,12.0,0.0,0.660259,251.8722222222222,3.093611111111111,10.0
1610981244.0,338124707.0,37.840922,-122.450507,4.020509,0.784215,-0.620489,37.0,11.0,3.0,0.72897,1610981244.0,338170143.0,37.839376,-122.450885,5.586433,-0.399932,0.916545,37.0,11.0,5.0,0.596,1610981244.0,338330908.0,37.850939,-122.445919,5.147803,-0.956139,0.292914,36.0,10.0,3.0,0.647785,1610981244.0,338361152.0,37.849596,-122.447108,5.253773,0.391948,-0.919987,36.0,9.0,2.0,0.614813,1610981244.0,366892000.0,37.815605,-122.517305,2.096209,0.985205,0.171381,52.0,31.0,12.0,0.923895,1610981244.0,366904210.0,37.81523,-122.48553,4.830338,0.833126,0.553083,31.0,33.0,10.0,0.596831,1610981244.0,367396710.0,37.814022,-122.489547,5.12596,0.881133,0.472869,31.0,28.0,9.0,0.631446,1610981244.0,368131850.0,37.839411,-122.456022,6.933727,0.891537,-0.452949,37.0,12.0,0.0,0.656679,251.86666666666667,3.0933333333333333,10.0
1610981245.0,338124707.0,37.840911,-122.450488,4.019631,0.790038,-0.613058,37.0,11.0,3.0,0.726396,1610981245.0,338170143.0,37.8394,-122.450898,5.575984,-0.398625,0.917114,37.0,11.0,5.0,0.592443,1610981245.0,338330908.0,37.850946,-122.445948,5.146735,-0.954823,0.297174,36.0,10.0,3.0,0.644167,1610981245.0,338361152.0,37.849574,-122.447096,5.25245,0.392609,-0.919705,36.0,9.0,2.0,0.611115,1610981245.0,366892000.0,37.815606,-122.517293,2.147705,0.984612,0.174754,52.0,31.0,12.0,0.920735,1610981245.0,366904210.0,37.815242,-122.485507,4.826417,0.833362,0.552728,31.0,33.0,10.0,0.592344,1610981245.0,367396710.0,37.814033,-122.489521,5.150678,0.880823,0.473446,31.0,28.0,9.0,0.627249,1610981245.0,368131850.0,37.839396,-122.455985,6.931867,0.893623,-0.448818,37.0,12.0,0.0,0.653095,251.86111111111111,3.0930555555555554,10.0
1610981246.0,338124707.0,37.840899,-122.45047,4.019199,0.795985,-0.605317,37.0,11.0,3.0,0.723808,1610981246.0,338170143.0,37.839424,-122.450911,5.565952,-0.397335,0.917673,37.0,11.0,5.0,0.588894,1610981246.0,338330908.0,37.850953,-122.445977,5.145663,-0.953452,0.301545,36.0,10.0,3.0,0.640549,1610981246.0,338361152.0,37.849552,-122.447084,5.251263,0.39328,-0.919419,36.0,9.0,2.0,0.607418,1610981246.0,366892000.0,37.815608,-122.517281,2.199686,0.984034,0.177978,52.0,31.0,12.0,0.917499,1610981246.0,366904210.0,37.815254,-122.485483,4.821796,0.833605,0.552361,31.0,33.0,10.0,0.58786,1610981246.0,367396710.0,37.814045,-122.489494,5.174666,0.880502,0.474043,31.0,28.0,9.0,0.623033,1610981246.0,368131850.0,37.839382,-122.455949,6.930058,0.895723,-0.444612,37.0,12.0,0.0,0.649508,251.85555555555555,3.0927777777777776,10.0
1610981247.0,338124707.0,37.840888,-122.450451,4.019251,0.802047,-0.597261,37.0,11.0,3.0,0.721204,1610981247.0,338170143.0,37.839447,-122.450924,5.556335,-0.396062,0.918224,37.0,11.0,5.0,0.585352,1610981247.0,338330908.0,37.85096,-122.446006,5.144596,-0.952023,0.306026,36.0,10.0,3.0,0.636932,1610981247.0,338361152.0,37.849529,-122.447072,5.250214,0.393961,-0.919127,36.0,9.0,2.0,0.60372,1610981247.0,366892000.0,37.81561,-122.517268,2.252152,0.983472,0.181062,52.0,31.0,12.0,0.914186,1610981247.0,366904210.0,37.815267,-122.48546,4.816476,0.833856,0.551982,31.0,33.0,10.0,0.583381,1610981247.0,367396710.0,37.814056,-122.489468,5.197924,0.880169,0.474661,31.0,28.0,9.0,0.618798,1610981247.0,368131850.0,37.839367,-122.455913,6.928308,0.897837,-0.440329,37.0,12.0,0.0,0.645916,251.85,3.0925,10.0
1610981248.0,338124707.0,37.840877,-122.450432,4.019825,0.808214,-0.588889,37.0,11.0,3.0,0.718585,1610981248.0,338170143.0,37.839471,-122.450937,5.547133,-0.394806,0.918765,37.0,11.0,5.0,0.581817,1610981248.0,338330908.0,37.850967,-122.446034,5.143543,-0.950535,0.310617,36.0,10.0,3.0,0.633316,1610981248.0,338361152.0,37.849507,-122.44706,5.249303,0.394652,-0.918831,36.0,9.0,2.0,0.600023,1610981248.0,366892000.0,37.815612,-122.517255,2.3051,0.982924,0.184014,52.0,31.0,12.0,0.910794,1610981248.0,366904210.0,37.815279,-122.485436,4.810458,0.834115,0.551591,31.0,33.0,10.0,0.578905,1610981248.0,367396710.0,37.814067,-122.489441,5.220452,0.879825,0.475298,31.0,28.0,9.0,0.614544,1610981248.0,368131850.0,37.839353,-122.455876,6.926623,0.899962,-0.435969,37.0,12.0,0.0,0.64232,251.84444444444443,3.0922222222222224,10.0
1610981249.0,338124707.0,37.840866,-122.450413,4.020961,0.814475,-0.580198,37.0,11.0,3.0,0.71595,1610981249.0,338170143.0,37.839494,-122.45095,5.538345,-0.393567,0.919296,37.0,11.0,5.0,0.57829,1610981249.0,338330908.0,37.850975,-122.446063,5.142513,-0.948986,0.315318,36.0,10.0,3.0,0.629701,1610981249.0,338361152.0,37.849485,-122.447048,5.248529,0.395353,-0.918529,36.0,9.0,2.0,0.596326,1610981249.0,366892000.0,37.815614,-122.517242,2.358529,0.98239,0.18684,52.0,31.0,12.0,0.907324,1610981249.0,366904210.0,37.815291,-122.485413,4.80374,0.834381,0.551188,31.0,33.0,10.0,0.574435,1610981249.0,367396710.0,37.814079,-122.489414,5.242252,0.879469,0.475956,31.0,28.0,9.0,0.610272,1610981249.0,368131850.0,37.839339,-122.45584,6.925011,0.902098,-0.431531,37.0,12.0,0.0,0.63872,251.8388888888889,3.0919444444444446,10.0
1610981250.0,338124707.0,37.840855,-122.450394,4.022699,0.82082,-0.571186,37.0,11.0,3.0,0.713297,1610981250.0,338170143.0,37.839518,-122.450962,5.529972,-0.392346,0.919818,37.0,11.0,5.0,0.574768,1610981250.0,338330908.0,37.850982,-122.446091,5.141515,-0.947374,0.320128,36.0,10.0,3.0,0.626086,1610981250.0,338361152.0,37.849462,-122.447036,5.247892,0.396064,-0.918223,36.0,9.0,2.0,0.592629,1610981250.0,366892000.0,37.815616,-122.517228,2.412438,0.981872,0.189548,52.0,31.0,12.0,0.903775,1610981250.0,366904210.0,37.815304,-122.485389,4.796323,0.834656,0.550772,31.0,33.0,10.0,0.569971,1610981250.0,367396710.0,37.814091,-122.489387,5.263322,0.879102,0.476634,31.0,28.0,9.0,0.605983,1610981250.0,368131850.0,37.839325,-122.455803,6.92348,0.904244,-0.427017,37.0,12.0,0.0,0.635115,251.8333333333333,3.091666666666667,10.0
1610981251.0,338124707.0,37.840845,-122.450374,4.025081,0.827238,-0.561852,37.0,11.0,3.0,0.710627,1610981251.0,338170143.0,37.839541,-122.450975,5.522012,-0.391143,0.92033,37.0,11.0,5.0,0.571253,1610981251.0,338330908.0,37.85099,-122.44612,5.140598,-0.945707,0.325022,36.0,10.0,3.0,0.622472,1610981251.0,338361152.0,37.84944,-122.447023,5.247394,0.396785,-0.917912,36.0,9.0,2.0,0.588931,1610981251.0,366892000.0,37.815618,-122.517214,2.466827,0.981367,0.192143,52.0,31.0,12.0,0.900146,1610981251.0,366904210.0,37.815316,-122.485366,4.788207,0.834938,0.550344,31.0,33.0,10.0,0.565513,1610981251.0,367396710.0,37.814102,-122.48936,5.283664,0.878723,0.477332,31.0,28.0,9.0,0.601677,1610981251.0,368131850.0,37.839312,-122.455767,6.922036,0.906399,-0.422424,37.0,12.0,0.0,0.631507,251.82777777777773,3.091388888888889,10.0
1610981252.0,338124707.0,37.840834,-122.450355,4.02815,0.833715,-0.552195,37.0,11.0,3.0,0.707938,1610981252.0,338170143.0,37.839565,-122.450988,5.514465,-0.389959,0.920832,37.0,11.0,5.0,0.567744,1610981252.0,338330908.0,37.850998,-122.446148,5.139926,-0.944017,0.329898,36.0,10.0,3.0,0.618859,1610981252.0,338361152.0,37.849418,-122.447011,5.247034,0.397515,-0.917596,36.0,9.0,2.0,0.585233,1610981252.0,366892000.0,37.81562,-122.5172,2.521469,0.980881,0.19461,52.0,31.0,12.0,0.896436,1610981252.0,366904210.0,37.815328,-122.485342,4.779393,0.835229,0.549902,31.0,33.0,10.0,0.561062,1610981252.0,367396710.0,37.814114,-122.489333,5.303278,0.878333,0.47805,31.0,28.0,9.0,0.597355,1610981252.0,368131850.0,37.839298,-122.45573,6.920688,0.908561,-0.417752,37.0,12.0,0.0,0.627894,251.82222222222225,3.091111111111111,10.0
1610981253.0,338124707.0,37.840824,-122.450335,4.031949,0.840239,-0.542215,37.0,11.0,3.0,0.705229,1610981253.0,338170143.0,37.839588,-122.451,5.507331,-0.388794,0.921325,37.0,11.0,5.0,0.564241,1610981253.0,338330908.0,37.851006,-122.446177,5.139537,-0.942314,0.334731,36.0,10.0,3.0,0.615246,1610981253.0,338361152.0,37.849396,-122.446999,5.246811,0.398256,-0.917275,36.0,9.0,2.0,0.581535,1610981253.0,366892000.0,37.815622,-122.517186,2.575463,0.980429,0.196873,52.0,31.0,12.0,0.892645,1610981253.0,366904210.0,37.81534,-122.485319,4.76988,0.835529,0.549447,31.0,33.0,10.0,0.556619,1610981253.0,367396710.0,37.814126,-122.489306,5.322164,0.87793,0.478788,31.0,28.0,9.0,0.593018,1610981253.0,368131850.0,37.839285,-122.455693,6.919444,0.91073,-0.413002,37.0,12.0,0.0,0.624276,251.81666666666663,3.0908333333333333,10.0
1610981254.0,338124707.0,37.840814,-122.450315,4.036521,0.846799,-0.531913,37.0,11.0,3.0,0.7025,1610981254.0,338170143.0,37.839612,-122.451013,5.500609,-0.387648,0.921808,37.0,11.0,5.0,0.560743,1610981254.0,338330908.0,37.851014,-122.446205,5.139427,-0.940598,0.339521,36.0,10.0,3.0,0.611633,1610981254.0,338361152.0,37.849373,-122.446987,5.246727,0.399005,-0.916949,36.0,9.0,2.0,0.577836,1610981254.0,366892000.0,37.815625,-122.517171,2.628583,0.980014,0.198926,52.0,31.0,12.0,0.888774,1610981254.0,366904210.0,37.815352,-122.485296,4.759669,0.835837,0.548978,31.0,33.0,10.0,0.552184,1610981254.0,367396710.0,37.814137,-122.489278,5.340323,0.877516,0.479547,31.0,28.0,9.0,0.588665,1610981254.0,368131850.0,37.839272,-122.455656,6.918311,0.912904,-0.408173,37.0,12.0,0.0,0.620654,251.8111111111111,3.0905555555555555,10.0
1610981255.0,338124707.0,37.840804,-122.450295,4.041911,0.85338,-0.521289,37.0,11.0,3.0,0.69975,1610981255.0,338170143.0,37.839635,-122.451025,5.494298,-0.386522,0.92228,37.0,11.0,5.0,0.557251,1610981255.0,338330908.0,37.851022,-122.446234,5.139594,-0.938872,0.344268,36.0,10.0,3.0,0.608021,1610981255.0,338361152.0,37.849351,-122.446974,5.246781,0.399765,-0.916618,36.0,9.0,2.0,0.574137,1610981255.0,366892000.0,37.815627,-122.517156,2.680824,0.979635,0.200784,52.0,31.0,12.0,0.884824,1610981255.0,366904210.0,37.815364,-122.485272,4.748759,0.836154,0.548495,31.0,33.0,10.0,0.547758,1610981255.0,367396710.0,37.814149,-122.489251,5.357754,0.87709,0.480326,31.0,28.0,9.0,0.584299,1610981255.0,368131850.0,37.839259,-122.455619,6.917298,0.915083,-0.403265,37.0,12.0,0.0,0.617027,251.8055555555556,3.0902777777777777,10.0
1610981256.0,338124707.0,37.840794,-122.450275,4.048164,0.859969,-0.510346,37.0,11.0,3.0,0.696978,1610981256.0,338170143.0,37.839659,-122.451038,5.488399,-0.385416,0.922743,37.0,11.0,5.0,0.553763,1610981256.0,338330908.0,37.85103,-122.446262,5.140034,-0.937134,0.348969,36.0,10.0,3.0,0.604409,1610981256.0,338361152.0,37.849329,-122.446962,5.246974,0.400534,-0.916282,36.0,9.0,2.0,0.570436,1610981256.0,366892000.0,37.81563,-122.51714,2.732186,0.97929,0.20246,52.0,31.0,12.0,0.880797,1610981256.0,366904210.0,37.815376,-122.485249,4.737151,0.836479,0.547999,31.0,33.0,10.0,0.543342,1610981256.0,367396710.0,37.814161,-122.489223,5.374459,0.876652,0.481126,31.0,28.0,9.0,0.579919,1610981256.0,368131850.0,37.839246,-122.455582,6.916413,0.917265,-0.398277,37.0,12.0,0.0,0.613395,251.8,3.09,10.0
1610981257.0,338124707.0,37.840784,-122.450255,4.055325,0.866552,-0.499087,37.0,11.0,3.0,0.694184,1610981257.0,338170143.0,37.839682,-122.45105,5.48291,-0.38433,0.923196,37.0,11.0,5.0,0.55028,1610981257.0,338330908.0,37.851038,-122.44629,5.140744,-0.935387,0.353626,36.0,10.0,3.0,0.600798,1610981257.0,338361152.0,37.849307,-122.44695,5.247306,0.401312,-0.915941,36.0,9.0,2.0,0.566735,1610981257.0,366892000.0,37.815632,-122.517125,2.782666,0.978978,0.203966,52.0,31.0,12.0,0.876693,1610981257.0,366904210.0,37.815388,-122.485226,4.724845,0.836814,0.547487,31.0,33.0,10.0,0.538936,1610981257.0,367396710.0,37.814173,-122.489196,5.390437,0.876201,0.481946,31.0,28.0,9.0,0.575526,1610981257.0,368131850.0,37.839233,-122.455545,6.915663,0.919449,-0.39321,37.0,12.0,0.0,0.609759,251.79444444444445,3.089722222222222,10.0
1610981258.0,338124707.0,37.840775,-122.450234,4.063439,0.873114,-0.487516,37.0,11.0,3.0,0.691367,1610981258.0,338170143.0,37.839706,-122.451063,5.477831,-0.383265,0.923638,37.0,11.0,5.0,0.546801,1610981258.0,338330908.0,37.851047,-122.446318,5.141723,-0.93363,0.358238,36.0,10.0,3.0,0.597185,1610981258.0,338361152.0,37.849284,-122.446938,5.247776,0.4021,-0.915596,36.0,9.0,2.0,0.563033,1610981258.0,366892000.0,37.815635,-122.517109,2.832262,0.978697,0.205312,52.0,31.0,12.0,0.872515,1610981258.0,366904210.0,37.8154,-122.485203,4.71184,0.837158,0.546961,31.0,33.0,10.0,0.534541,1610981258.0,367396710.0,37.814185,-122.489168,5.40569,0.875738,0.482787,31.0,28.0,9.0,0.57112,1610981258.0,368131850.0,37.83922,-122.455508,6.915058,0.921633,-0.388062,37.0,12.0,0.0,0.606117,251.7888888888889,3.089444444444444,10.0
1610981259.0,338124707.0,37.840766,-122.450213,4.072554,0.879642,-0.475636,37.0,11.0,3.0,0.688525,1610981259.0,338170143.0,37.839729,-122.451075,5.473162,-0.382222,0.924071,37.0,11.0,5.0,0.543327,1610981259.0,338330908.0,37.851055,-122.446346,5.142966,-0.931866,0.362803,36.0,10.0,3.0,0.593573,1610981259.0,338361152.0,37.849262,-122.446925,5.248386,0.402897,-0.915245,36.0,9.0,2.0,0.559329,1610981259.0,366892000.0,37.815637,-122.517092,2.880972,0.978445,0.206508,52.0,31.0,12.0,0.868263,1610981259.0,366904210.0,37.815412,-122.48518,4.698138,0.837512,0.546419,31.0,33.0,10.0,0.530157,1610981259.0,367396710.0,37.814197,-122.48914,5.420217,0.875262,0.483648,31.0,28.0,9.0,0.566703,1610981259.0,368131850.0,37.839208,-122.45547,6.914606,0.923817,-0.382835,37.0,12.0,0.0,0.602471,251.78333333333333,3.0891666666666664,10.0
1610981260.0,338124707.0,37.840757,-122.450192,4.082714,0.886121,-0.463454,37.0,11.0,3.0,0.685659,1610981260.0,338170143.0,37.839752,-122.451087,5.468903,-0.381199,0.924493,37.0,11.0,5.0,0.539856,1610981260.0,338330908.0,37.851064,-122.446374,5.144471,-0.930094,0.367322,36.0,10.0,3.0,0.589961,1610981260.0,338361152.0,37.84924,-122.446913,5.249134,0.403703,-0.91489,36.0,9.0,2.0,0.555625,1610981260.0,366892000.0,37.81564,-122.517076,2.928796,0.978222,0.207563,52.0,31.0,12.0,0.863938,1610981260.0,366904210.0,37.815424,-122.485157,4.683739,0.837876,0.545861,31.0,33.0,10.0,0.525786,1610981260.0,367396710.0,37.814209,-122.489112,5.434019,0.874774,0.484531,31.0,28.0,9.0,0.562274,1610981260.0,368131850.0,37.839196,-122.455433,6.914315,0.925999,-0.377527,37.0,12.0,0.0,0.59882,251.77777777777777,3.088888888888889,10.0
1610981261.0,338124707.0,37.840748,-122.450171,4.093965,0.892536,-0.450977,37.0,11.0,3.0,0.682767,1610981261.0,338170143.0,37.839776,-122.451099,5.465052,-0.380199,0.924905,37.0,11.0,5.0,0.536389,1610981261.0,338330908.0,37.851072,-122.446403,5.146234,-0.928315,0.371794,36.0,10.0,3.0,0.586347,1610981261.0,338361152.0,37.849218,-122.4469,5.250022,0.404518,-0.91453,36.0,9.0,2.0,0.551919,1610981261.0,366892000.0,37.815643,-122.517059,2.975732,0.978026,0.208485,52.0,31.0,12.0,0.859543,1610981261.0,366904210.0,37.815436,-122.485134,4.668642,0.838249,0.545287,31.0,33.0,10.0,0.521427,1610981261.0,367396710.0,37.814221,-122.489085,5.447096,0.874273,0.485434,31.0,28.0,9.0,0.557835,1610981261.0,368131850.0,37.839184,-122.455395,6.914194,0.928177,-0.372139,37.0,12.0,0.0,0.595163,251.7722222222222,3.088611111111111,10.0
1610981262.0,338124707.0,37.84074,-122.45015,4.106354,0.898872,-0.438211,37.0,11.0,3.0,0.679849,1610981262.0,338170143.0,37.839799,-122.451112,5.46161,-0.37922,0.925306,37.0,11.0,5.0,0.532924,1610981262.0,338330908.0,37.851081,-122.446431,5.148254,-0.926531,0.376219,36.0,10.0,3.0,0.582733,1610981262.0,338361152.0,37.849195,-122.446888,5.251049,0.405343,-0.914165,36.0,9.0,2.0,0.548212,1610981262.0,366892000.0,37.815646,-122.517042,3.021779,0.977856,0.20928,52.0,31.0,12.0,0.855077,1610981262.0,366904210.0,37.815448,-122.485111,4.652847,0.838633,0.544697,31.0,33.0,10.0,0.517082,1610981262.0,367396710.0,37.814234,-122.489057,5.459449,0.873759,0.486359,31.0,28.0,9.0,0.553386,1610981262.0,368131850.0,37.839172,-122.455358,6.914252,0.930351,-0.36667,37.0,12.0,0.0,0.591501,251.76666666666665,3.0883333333333334,10.0
