Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630152658.0,338198613.0,37.84189,-122.4492,6.512075,0.673207,-0.739454,36.0,11.0,4.0,0.77891,1630152658.0,338208412.0,37.814307,-122.443436,6.124437,-0.918248,0.396005,36.0,13.0,3.0,0.70091,1630152658.0,338241469.0,37.809885,-122.444046,0.758072,-0.967458,0.253031,37.0,0.0,0.0,0.866422,1630152658.0,338244579.0,37.809084,-122.451207,2.818877,-0.22234,-0.974969,37.0,9.0,4.0,0.289081,1630152658.0,338328226.0,37.833861,-122.450202,8.461536,0.710568,-0.703629,36.0,13.0,5.0,0.693619,1630152658.0,338353279.0,37.82421,-122.477565,3.138471,-0.605689,-0.795702,37.0,14.0,5.0,0.680091,1630152658.0,338368401.0,37.845064,-122.466557,2.979557,0.347269,-0.937766,36.0,13.0,4.0,0.938128,1630152658.0,366864140.0,37.835506,-122.447068,10.281236,-0.837462,0.546496,60.0,17.0,4.0,0.699037,105.82222222222222,3.0,10.0
1630152659.0,338198613.0,37.841868,-122.449174,6.521669,0.6771,-0.735891,36.0,11.0,4.0,0.775926,1630152659.0,338208412.0,37.814319,-122.443469,6.147369,-0.917821,0.396994,36.0,13.0,3.0,0.696964,1630152659.0,338241469.0,37.809886,-122.44405,0.772299,-0.968148,0.250378,37.0,0.0,0.0,0.862602,1630152659.0,338244579.0,37.809071,-122.45121,2.82605,-0.222561,-0.974919,37.0,9.0,4.0,0.307183,1630152659.0,338328226.0,37.833834,-122.450167,8.461773,0.709426,-0.70478,36.0,13.0,5.0,0.690075,1630152659.0,338353279.0,37.824198,-122.477576,3.125949,-0.609686,-0.792643,37.0,14.0,5.0,0.677316,1630152659.0,338368401.0,37.845051,-122.466551,3.028969,0.354185,-0.935175,36.0,13.0,4.0,0.935858,1630152659.0,366864140.0,37.835532,-122.447119,10.286357,-0.837241,0.546835,60.0,17.0,4.0,0.69552,105.91111111111113,3.0,10.0
1630152660.0,338198613.0,37.841846,-122.449148,6.531336,0.681006,-0.732278,36.0,11.0,4.0,0.772929,1630152660.0,338208412.0,37.81433,-122.443502,6.169396,-0.917441,0.397871,36.0,13.0,3.0,0.693008,1630152660.0,338241469.0,37.809887,-122.444055,0.786621,-0.968772,0.247952,37.0,0.0,0.0,0.858716,1630152660.0,338244579.0,37.809058,-122.451214,2.831147,-0.222625,-0.974904,37.0,9.0,4.0,0.325331,1630152660.0,338328226.0,37.833806,-122.450132,8.461976,0.708252,-0.70596,36.0,13.0,5.0,0.686531,1630152660.0,338353279.0,37.824187,-122.477587,3.113969,-0.613788,-0.789471,37.0,14.0,5.0,0.674546,1630152660.0,338368401.0,37.845038,-122.466545,3.079012,0.36093,-0.932593,36.0,13.0,4.0,0.933537,1630152660.0,366864140.0,37.835558,-122.447169,10.291318,-0.837042,0.547139,60.0,17.0,4.0,0.692002,106.0,3.0,10.0
1630152661.0,338198613.0,37.841824,-122.449122,6.54108,0.684924,-0.728615,36.0,11.0,4.0,0.76992,1630152661.0,338208412.0,37.814341,-122.443535,6.190517,-0.917108,0.398638,36.0,13.0,3.0,0.689042,1630152661.0,338241469.0,37.809888,-122.444059,0.801036,-0.969335,0.245744,37.0,0.0,0.0,0.854766,1630152661.0,338244579.0,37.809045,-122.451218,2.834169,-0.222533,-0.974925,37.0,9.0,4.0,0.343512,1630152661.0,338328226.0,37.833778,-122.450097,8.462145,0.707044,-0.707169,36.0,13.0,5.0,0.682989,1630152661.0,338353279.0,37.824176,-122.477598,3.102536,-0.617992,-0.786185,37.0,14.0,5.0,0.67178,1630152661.0,338368401.0,37.845025,-122.466538,3.129682,0.36751,-0.93002,36.0,13.0,4.0,0.931165,1630152661.0,366864140.0,37.835584,-122.44722,10.296118,-0.836866,0.547408,60.0,17.0,4.0,0.688483,106.08888888888887,3.0,10.0
1630152662.0,338198613.0,37.841802,-122.449096,6.550906,0.688853,-0.724901,36.0,11.0,4.0,0.766898,1630152662.0,338208412.0,37.814353,-122.443568,6.210729,-0.916822,0.399297,36.0,13.0,3.0,0.685067,1630152662.0,338241469.0,37.809889,-122.444064,0.815544,-0.96984,0.243742,37.0,0.0,0.0,0.85075,1630152662.0,338244579.0,37.809033,-122.451221,2.835115,-0.222285,-0.974982,37.0,9.0,4.0,0.361713,1630152662.0,338328226.0,37.833751,-122.450062,8.462284,0.705804,-0.708408,36.0,13.0,5.0,0.679448,1630152662.0,338353279.0,37.824164,-122.477609,3.091658,-0.622296,-0.782782,37.0,14.0,5.0,0.669017,1630152662.0,338368401.0,37.845012,-122.466532,3.180977,0.373928,-0.927458,36.0,13.0,4.0,0.92874,1630152662.0,366864140.0,37.83561,-122.44727,10.300757,-0.836713,0.547642,60.0,17.0,4.0,0.684964,106.17777777777778,3.0,10.0
1630152663.0,338198613.0,37.84178,-122.44907,6.560821,0.692794,-0.721136,36.0,11.0,4.0,0.763864,1630152663.0,338208412.0,37.814364,-122.443601,6.230032,-0.916581,0.399848,36.0,13.0,3.0,0.681083,1630152663.0,338241469.0,37.80989,-122.444068,0.830143,-0.970292,0.241936,37.0,0.0,0.0,0.846669,1630152663.0,338244579.0,37.80902,-122.451225,2.833986,-0.22188,-0.975074,37.0,9.0,4.0,0.379918,1630152663.0,338328226.0,37.833723,-122.450027,8.462394,0.70453,-0.709675,36.0,13.0,5.0,0.675907,1630152663.0,338353279.0,37.824153,-122.477621,3.08134,-0.626697,-0.779263,37.0,14.0,5.0,0.666257,1630152663.0,338368401.0,37.844998,-122.466525,3.232895,0.380188,-0.924909,36.0,13.0,4.0,0.926263,1630152663.0,366864140.0,37.835636,-122.44732,10.305234,-0.836583,0.547841,60.0,17.0,4.0,0.681444,106.26666666666668,3.0,10.0
1630152664.0,338198613.0,37.841758,-122.449043,6.57083,0.696744,-0.71732,36.0,11.0,4.0,0.760817,1630152664.0,338208412.0,37.814376,-122.443635,6.248424,-0.916387,0.400294,36.0,13.0,3.0,0.677091,1630152664.0,338241469.0,37.809891,-122.444073,0.844834,-0.970694,0.240318,37.0,0.0,0.0,0.842521,1630152664.0,338244579.0,37.809007,-122.451229,2.830783,-0.221318,-0.975202,37.0,9.0,4.0,0.398116,1630152664.0,338328226.0,37.833695,-122.449992,8.462476,0.703222,-0.71097,36.0,13.0,5.0,0.672368,1630152664.0,338353279.0,37.824142,-122.477632,3.07159,-0.631193,-0.775626,37.0,14.0,5.0,0.6635,1630152664.0,338368401.0,37.844984,-122.466517,3.285432,0.386295,-0.922375,36.0,13.0,4.0,0.923733,1630152664.0,366864140.0,37.835662,-122.447371,10.309549,-0.836475,0.548005,60.0,17.0,4.0,0.677923,106.35555555555555,3.0,10.0
1630152665.0,338198613.0,37.841736,-122.449016,6.580938,0.700704,-0.713452,36.0,11.0,4.0,0.757758,1630152665.0,338208412.0,37.814387,-122.443668,6.265903,-0.916237,0.400636,36.0,13.0,3.0,0.673091,1630152665.0,338241469.0,37.809892,-122.444078,0.859614,-0.971049,0.238878,37.0,0.0,0.0,0.838308,1630152665.0,338244579.0,37.808994,-122.451232,2.825505,-0.220597,-0.975365,37.0,9.0,4.0,0.416292,1630152665.0,338328226.0,37.833667,-122.449957,8.462534,0.701881,-0.712294,36.0,13.0,5.0,0.668829,1630152665.0,338353279.0,37.824131,-122.477643,3.062415,-0.63578,-0.771871,37.0,14.0,5.0,0.660744,1630152665.0,338368401.0,37.84497,-122.46651,3.338357,0.392248,-0.91986,36.0,13.0,4.0,0.92115,1630152665.0,366864140.0,37.835688,-122.447422,10.313703,-0.83639,0.548134,60.0,17.0,4.0,0.674402,106.44444444444444,3.0,10.0
1630152666.0,338198613.0,37.841714,-122.448989,6.591151,0.704672,-0.709534,36.0,11.0,4.0,0.754685,1630152666.0,338208412.0,37.814399,-122.443702,6.28247,-0.916133,0.400874,36.0,13.0,3.0,0.669084,1630152666.0,338241469.0,37.809893,-122.444083,0.874484,-0.971361,0.237609,37.0,0.0,0.0,0.834028,1630152666.0,338244579.0,37.808982,-122.451236,2.818155,-0.219713,-0.975564,37.0,9.0,4.0,0.434432,1630152666.0,338328226.0,37.833639,-122.449922,8.46257,0.700506,-0.713647,36.0,13.0,5.0,0.665292,1630152666.0,338353279.0,37.82412,-122.477655,3.053821,-0.640455,-0.767996,37.0,14.0,5.0,0.657989,1630152666.0,338368401.0,37.844956,-122.466502,3.390749,0.398032,-0.917372,36.0,13.0,4.0,0.918513,1630152666.0,366864140.0,37.835715,-122.447472,10.317694,-0.836328,0.548229,60.0,17.0,4.0,0.67088,106.53333333333332,3.0,10.0
1630152667.0,338198613.0,37.841693,-122.448962,6.601474,0.708647,-0.705563,36.0,11.0,4.0,0.7516,1630152667.0,338208412.0,37.814411,-122.443736,6.298123,-0.916074,0.401009,36.0,13.0,3.0,0.66507,1630152667.0,338241469.0,37.809894,-122.444088,0.889444,-0.971631,0.236501,37.0,0.0,0.0,0.829682,1630152667.0,338244579.0,37.808969,-122.45124,2.808733,-0.218665,-0.9758,37.0,9.0,4.0,0.452522,1630152667.0,338328226.0,37.833612,-122.449887,8.462584,0.699097,-0.715027,36.0,13.0,5.0,0.661756,1630152667.0,338353279.0,37.824109,-122.477666,3.045815,-0.645215,-0.764001,37.0,14.0,5.0,0.655234,1630152667.0,338368401.0,37.844941,-122.466494,3.442373,0.403654,-0.914912,36.0,13.0,4.0,0.915822,1630152667.0,366864140.0,37.835741,-122.447523,10.321522,-0.836289,0.548289,60.0,17.0,4.0,0.667357,106.62222222222222,3.0,10.0
1630152668.0,338198613.0,37.841671,-122.448935,6.611913,0.712629,-0.701541,36.0,11.0,4.0,0.748502,1630152668.0,338208412.0,37.814422,-122.443769,6.312862,-0.916059,0.401043,36.0,13.0,3.0,0.66105,1630152668.0,338241469.0,37.809895,-122.444093,0.904492,-0.971863,0.235547,37.0,0.0,0.0,0.825269,1630152668.0,338244579.0,37.808956,-122.451243,2.797242,-0.217447,-0.976072,37.0,9.0,4.0,0.47055,1630152668.0,338328226.0,37.833584,-122.449853,8.462581,0.697653,-0.716435,36.0,13.0,5.0,0.658221,1630152668.0,338353279.0,37.824098,-122.477678,3.038405,-0.650057,-0.759886,37.0,14.0,5.0,0.652479,1630152668.0,338368401.0,37.844927,-122.466486,3.493227,0.409125,-0.912478,36.0,13.0,4.0,0.913079,1630152668.0,366864140.0,37.835767,-122.447573,10.325188,-0.836272,0.548315,60.0,17.0,4.0,0.663833,106.71111111111112,3.0,10.0
1630152669.0,338198613.0,37.84165,-122.448907,6.622473,0.716617,-0.697467,36.0,11.0,4.0,0.745391,1630152669.0,338208412.0,37.814434,-122.443803,6.326688,-0.916088,0.400976,36.0,13.0,3.0,0.657023,1630152669.0,338241469.0,37.809896,-122.444098,0.919628,-0.972058,0.234741,37.0,0.0,0.0,0.820789,1630152669.0,338244579.0,37.808944,-122.451247,2.783682,-0.216055,-0.976381,37.0,9.0,4.0,0.488501,1630152669.0,338328226.0,37.833556,-122.449818,8.462561,0.696176,-0.717871,36.0,13.0,5.0,0.654687,1630152669.0,338353279.0,37.824088,-122.477689,3.031597,-0.654975,-0.75565,37.0,14.0,5.0,0.649723,1630152669.0,338368401.0,37.844912,-122.466478,3.543306,0.414456,-0.910069,36.0,13.0,4.0,0.910284,1630152669.0,366864140.0,37.835793,-122.447624,10.328692,-0.836278,0.548306,60.0,17.0,4.0,0.660309,106.8,3.0,10.0
1630152670.0,338198613.0,37.841628,-122.448879,6.633161,0.72061,-0.69334,36.0,11.0,4.0,0.742267,1630152670.0,338208412.0,37.814446,-122.443837,6.3396,-0.916162,0.400809,36.0,13.0,3.0,0.652991,1630152670.0,338241469.0,37.809897,-122.444103,0.934853,-0.972219,0.234075,37.0,0.0,0.0,0.816241,1630152670.0,338244579.0,37.808931,-122.45125,2.768056,-0.214482,-0.976728,37.0,9.0,4.0,0.506362,1630152670.0,338328226.0,37.833527,-122.449784,8.462527,0.694663,-0.719335,36.0,13.0,5.0,0.651155,1630152670.0,338353279.0,37.824077,-122.477701,3.025399,-0.659968,-0.751294,37.0,14.0,5.0,0.646966,1630152670.0,338368401.0,37.844897,-122.466469,3.592607,0.419656,-0.907683,36.0,13.0,4.0,0.907438,1630152670.0,366864140.0,37.835819,-122.447674,10.332033,-0.836307,0.548262,60.0,17.0,4.0,0.656784,106.88888888888889,3.0,10.0
1630152671.0,338198613.0,37.841607,-122.448851,6.643982,0.724607,-0.689162,36.0,11.0,4.0,0.739129,1630152671.0,338208412.0,37.814457,-122.443871,6.351598,-0.916278,0.400542,36.0,13.0,3.0,0.648955,1630152671.0,338241469.0,37.809898,-122.444108,0.950165,-0.972347,0.233542,37.0,0.0,0.0,0.811627,1630152671.0,338244579.0,37.808918,-122.451254,2.750366,-0.212723,-0.977113,37.0,9.0,4.0,0.524119,1630152671.0,338328226.0,37.833499,-122.449749,8.462482,0.693116,-0.720826,36.0,13.0,5.0,0.647624,1630152671.0,338353279.0,37.824067,-122.477713,3.019819,-0.665029,-0.746817,37.0,14.0,5.0,0.644207,1630152671.0,338368401.0,37.844882,-122.46646,3.641128,0.424735,-0.905318,36.0,13.0,4.0,0.904542,1630152671.0,366864140.0,37.835845,-122.447725,10.335211,-0.836358,0.548184,60.0,17.0,4.0,0.653259,106.9777777777778,3.0,10.0
1630152672.0,338198613.0,37.841586,-122.448823,6.654941,0.728608,-0.684931,36.0,11.0,4.0,0.735978,1630152672.0,338208412.0,37.814469,-122.443905,6.362684,-0.916438,0.400176,36.0,13.0,3.0,0.644913,1630152672.0,338241469.0,37.809899,-122.444114,0.965565,-0.972444,0.233138,37.0,0.0,0.0,0.806946,1630152672.0,338244579.0,37.808906,-122.451257,2.730616,-0.210769,-0.977536,37.0,9.0,4.0,0.541758,1630152672.0,338328226.0,37.833471,-122.449715,8.462428,0.691533,-0.722345,36.0,13.0,5.0,0.644094,1630152672.0,338353279.0,37.824056,-122.477724,3.014862,-0.670155,-0.742221,37.0,14.0,5.0,0.641445,1630152672.0,338368401.0,37.844867,-122.466451,3.688866,0.4297,-0.902972,36.0,13.0,4.0,0.901595,1630152672.0,366864140.0,37.835872,-122.447776,10.338227,-0.836432,0.548071,60.0,17.0,4.0,0.649733,107.06666666666668,3.0,10.0
1630152673.0,338198613.0,37.841565,-122.448795,6.666045,0.732611,-0.680648,36.0,11.0,4.0,0.732814,1630152673.0,338208412.0,37.814481,-122.443939,6.372857,-0.916642,0.39971,36.0,13.0,3.0,0.640868,1630152673.0,338241469.0,37.8099,-122.444119,0.981053,-0.972512,0.232855,37.0,0.0,0.0,0.802196,1630152673.0,338244579.0,37.808894,-122.451261,2.708807,-0.208611,-0.977999,37.0,9.0,4.0,0.559266,1630152673.0,338328226.0,37.833443,-122.449681,8.462367,0.689916,-0.72389,36.0,13.0,5.0,0.640565,1630152673.0,338353279.0,37.824046,-122.477736,3.010537,-0.675342,-0.737504,37.0,14.0,5.0,0.638679,1630152673.0,338368401.0,37.844851,-122.466442,3.73582,0.43456,-0.900643,36.0,13.0,4.0,0.8986,1630152673.0,366864140.0,37.835898,-122.447826,10.341081,-0.836528,0.547924,60.0,17.0,4.0,0.646207,107.15555555555557,3.0,10.0
1630152674.0,338198613.0,37.841544,-122.448766,6.677299,0.736615,-0.676313,36.0,11.0,4.0,0.729636,1630152674.0,338208412.0,37.814493,-122.443974,6.38212,-0.916887,0.399146,36.0,13.0,3.0,0.636819,1630152674.0,338241469.0,37.809901,-122.444125,0.996628,-0.972551,0.232688,37.0,0.0,0.0,0.79738,1630152674.0,338244579.0,37.808881,-122.451264,2.684944,-0.206239,-0.978502,37.0,9.0,4.0,0.576629,1630152674.0,338328226.0,37.833414,-122.449646,8.462302,0.688262,-0.725462,36.0,13.0,5.0,0.637038,1630152674.0,338353279.0,37.824036,-122.477748,3.00685,-0.680585,-0.732669,37.0,14.0,5.0,0.63591,1630152674.0,338368401.0,37.844836,-122.466433,3.781986,0.439321,-0.89833,36.0,13.0,4.0,0.895556,1630152674.0,366864140.0,37.835924,-122.447877,10.343772,-0.836647,0.547743,60.0,17.0,4.0,0.642679,107.24444444444444,3.0,10.0
1630152675.0,338198613.0,37.841523,-122.448737,6.688709,0.740619,-0.671925,36.0,11.0,4.0,0.726445,1630152675.0,338208412.0,37.814505,-122.444008,6.390474,-0.917176,0.398483,36.0,13.0,3.0,0.632766,1630152675.0,338241469.0,37.809902,-122.444131,1.01229,-0.972565,0.232632,37.0,0.0,0.0,0.792496,1630152675.0,338244579.0,37.808869,-122.451267,2.659031,-0.203642,-0.979046,37.0,9.0,4.0,0.593833,1630152675.0,338328226.0,37.833386,-122.449612,8.462235,0.686574,-0.72706,36.0,13.0,5.0,0.633513,1630152675.0,338353279.0,37.824025,-122.47776,3.003809,-0.685879,-0.727716,37.0,14.0,5.0,0.633136,1630152675.0,338368401.0,37.84482,-122.466423,3.827364,0.44399,-0.896032,36.0,13.0,4.0,0.892464,1630152675.0,366864140.0,37.83595,-122.447928,10.346303,-0.836788,0.547527,60.0,17.0,4.0,0.639152,107.33333333333334,3.0,10.0
1630152676.0,338198613.0,37.841502,-122.448708,6.700281,0.744624,-0.667485,36.0,11.0,4.0,0.723239,1630152676.0,338208412.0,37.814516,-122.444042,6.397919,-0.917506,0.397722,36.0,13.0,3.0,0.628711,1630152676.0,338241469.0,37.809903,-122.444136,1.028039,-0.972553,0.232682,37.0,0.0,0.0,0.787544,1630152676.0,338244579.0,37.808857,-122.45127,2.631071,-0.200806,-0.979631,37.0,9.0,4.0,0.610865,1630152676.0,338328226.0,37.833358,-122.449578,8.462169,0.684849,-0.728685,36.0,13.0,5.0,0.629988,1630152676.0,338353279.0,37.824015,-122.477772,3.001421,-0.691219,-0.722646,37.0,14.0,5.0,0.630357,1630152676.0,338368401.0,37.844804,-122.466413,3.871953,0.448573,-0.893746,36.0,13.0,4.0,0.889325,1630152676.0,366864140.0,37.835977,-122.447978,10.348671,-0.836952,0.547276,60.0,17.0,4.0,0.635624,107.42222222222225,3.0,10.0
1630152677.0,338198613.0,37.841481,-122.448679,6.71202,0.748627,-0.662992,36.0,11.0,4.0,0.72002,1630152677.0,338208412.0,37.814528,-122.444077,6.404458,-0.917879,0.396861,36.0,13.0,3.0,0.624654,1630152677.0,338241469.0,37.809904,-122.444142,1.043876,-0.972517,0.232833,37.0,0.0,0.0,0.782525,1630152677.0,338244579.0,37.808845,-122.451273,2.601071,-0.197716,-0.980259,37.0,9.0,4.0,0.627711,1630152677.0,338328226.0,37.833329,-122.449544,8.462108,0.683088,-0.730336,36.0,13.0,5.0,0.626466,1630152677.0,338353279.0,37.824005,-122.477784,2.999692,-0.6966,-0.71746,37.0,14.0,5.0,0.627572,1630152677.0,338368401.0,37.844788,-122.466403,3.91575,0.453077,-0.891471,36.0,13.0,4.0,0.88614,1630152677.0,366864140.0,37.836003,-122.448029,10.350879,-0.837138,0.546991,60.0,17.0,4.0,0.632095,107.51111111111112,3.0,10.0
1630152678.0,338198613.0,37.841461,-122.44865,6.723933,0.752627,-0.658447,36.0,11.0,4.0,0.716787,1630152678.0,338208412.0,37.81454,-122.444111,6.410093,-0.918293,0.395902,36.0,13.0,3.0,0.620595,1630152678.0,338241469.0,37.809905,-122.444148,1.0598,-0.972458,0.23308,37.0,0.0,0.0,0.777438,1630152678.0,338244579.0,37.808833,-122.451276,2.569036,-0.194357,-0.980931,37.0,9.0,4.0,0.644358,1630152678.0,338328226.0,37.8333,-122.449511,8.462052,0.681291,-0.732013,36.0,13.0,5.0,0.622945,1630152678.0,338353279.0,37.823995,-122.477796,2.99863,-0.702017,-0.71216,37.0,14.0,5.0,0.62478,1630152678.0,338368401.0,37.844772,-122.466392,3.958756,0.457507,-0.889206,36.0,13.0,4.0,0.882909,1630152678.0,366864140.0,37.836029,-122.44808,10.352926,-0.837347,0.546672,60.0,17.0,4.0,0.628566,107.6,3.0,10.0
1630152679.0,338198613.0,37.84144,-122.44862,6.736026,0.756624,-0.65385,36.0,11.0,4.0,0.71354,1630152679.0,338208412.0,37.814552,-122.444146,6.414825,-0.918749,0.394843,36.0,13.0,3.0,0.616534,1630152679.0,338241469.0,37.809906,-122.444154,1.075811,-0.972376,0.233419,37.0,0.0,0.0,0.772283,1630152679.0,338244579.0,37.808822,-122.451279,2.534971,-0.190709,-0.981647,37.0,9.0,4.0,0.660791,1630152679.0,338328226.0,37.833272,-122.449477,8.462006,0.679457,-0.733715,36.0,13.0,5.0,0.619425,1630152679.0,338353279.0,37.823985,-122.477809,2.998242,-0.707465,-0.706748,37.0,14.0,5.0,0.621982,1630152679.0,338368401.0,37.844756,-122.466382,4.000969,0.461868,-0.886949,36.0,13.0,4.0,0.879633,1630152679.0,366864140.0,37.836055,-122.448131,10.354813,-0.837578,0.546318,60.0,17.0,4.0,0.625036,107.6888888888889,3.0,10.0
1630152680.0,338198613.0,37.84142,-122.44859,6.748298,0.760607,-0.649213,36.0,11.0,4.0,0.710279,1630152680.0,338208412.0,37.814563,-122.44418,6.418658,-0.919245,0.393685,36.0,13.0,3.0,0.612473,1630152680.0,338241469.0,37.809907,-122.44416,1.09191,-0.972274,0.233847,37.0,0.0,0.0,0.767061,1630152680.0,338244579.0,37.80881,-122.451282,2.498885,-0.186751,-0.982407,37.0,9.0,4.0,0.676998,1630152680.0,338328226.0,37.833243,-122.449443,8.461972,0.677587,-0.735443,36.0,13.0,5.0,0.615907,1630152680.0,338353279.0,37.823976,-122.477821,2.998534,-0.712939,-0.701226,37.0,14.0,5.0,0.619176,1630152680.0,338368401.0,37.844739,-122.466371,4.042388,0.466164,-0.884699,36.0,13.0,4.0,0.876312,1630152680.0,366864140.0,37.836081,-122.448181,10.356541,-0.837831,0.545929,60.0,17.0,4.0,0.621506,107.7777777777778,3.0,10.0
1630152681.0,338198613.0,37.8414,-122.44856,6.760729,0.764529,-0.644589,36.0,11.0,4.0,0.707003,1630152681.0,338208412.0,37.814575,-122.444215,6.421593,-0.919783,0.392426,36.0,13.0,3.0,0.60841,1630152681.0,338241469.0,37.809909,-122.444166,1.108097,-0.97215,0.234358,37.0,0.0,0.0,0.761772,1630152681.0,338244579.0,37.808799,-122.451285,2.460785,-0.182459,-0.983214,37.0,9.0,4.0,0.692965,1630152681.0,338328226.0,37.833214,-122.449409,8.461952,0.675679,-0.737196,36.0,13.0,5.0,0.612391,1630152681.0,338353279.0,37.823966,-122.477834,2.999513,-0.718433,-0.695597,37.0,14.0,5.0,0.616362,1630152681.0,338368401.0,37.844723,-122.46636,4.083014,0.4704,-0.882453,36.0,13.0,4.0,0.872948,1630152681.0,366864140.0,37.836107,-122.448232,10.358109,-0.838107,0.545506,60.0,17.0,4.0,0.617975,107.86666666666667,3.0,10.0
1630152682.0,338198613.0,37.84138,-122.44853,6.773308,0.768382,-0.639991,36.0,11.0,4.0,0.703713,1630152682.0,338208412.0,37.814587,-122.444249,6.423634,-0.920362,0.391067,36.0,13.0,3.0,0.604348,1630152682.0,338241469.0,37.80991,-122.444173,1.124372,-0.972008,0.234949,37.0,0.0,0.0,0.756415,1630152682.0,338244579.0,37.808788,-122.451287,2.420681,-0.177805,-0.984066,37.0,9.0,4.0,0.708679,1630152682.0,338328226.0,37.833185,-122.449376,8.461951,0.673734,-0.738974,36.0,13.0,5.0,0.608876,1630152682.0,338353279.0,37.823956,-122.477846,3.001185,-0.723941,-0.689861,37.0,14.0,5.0,0.613539,1630152682.0,338368401.0,37.844706,-122.466349,4.122846,0.474581,-0.880212,36.0,13.0,4.0,0.869541,1630152682.0,366864140.0,37.836134,-122.448283,10.35952,-0.838404,0.545049,60.0,17.0,4.0,0.614444,107.95555555555556,3.0,10.0
1630152683.0,338198613.0,37.84136,-122.448499,6.786028,0.772167,-0.63542,36.0,11.0,4.0,0.70041,1630152683.0,338208412.0,37.814598,-122.444284,6.424784,-0.920981,0.389607,36.0,13.0,3.0,0.600286,1630152683.0,338241469.0,37.809911,-122.444179,1.140734,-0.971846,0.235617,37.0,0.0,0.0,0.750991,1630152683.0,338244579.0,37.808777,-122.45129,2.378583,-0.17276,-0.984964,37.0,9.0,4.0,0.724125,1630152683.0,338328226.0,37.833156,-122.449343,8.46197,0.671752,-0.740776,36.0,13.0,5.0,0.605363,1630152683.0,338353279.0,37.823947,-122.477859,3.003557,-0.72946,-0.684024,37.0,14.0,5.0,0.610706,1630152683.0,338368401.0,37.844689,-122.466337,4.161883,0.47871,-0.877973,36.0,13.0,4.0,0.866091,1630152683.0,366864140.0,37.83616,-122.448334,10.360772,-0.838724,0.544557,60.0,17.0,4.0,0.610912,108.04444444444444,3.0,10.0
1630152684.0,338198613.0,37.84134,-122.448468,6.798882,0.775883,-0.630877,36.0,11.0,4.0,0.697092,1630152684.0,338208412.0,37.81461,-122.444318,6.425047,-0.921641,0.388045,36.0,13.0,3.0,0.596225,1630152684.0,338241469.0,37.809912,-122.444186,1.157185,-0.971666,0.236358,37.0,0.0,0.0,0.7455,1630152684.0,338244579.0,37.808766,-122.451292,2.334503,-0.167287,-0.985908,37.0,9.0,4.0,0.739291,1630152684.0,338328226.0,37.833127,-122.449309,8.462012,0.669732,-0.742603,36.0,13.0,5.0,0.601852,1630152684.0,338353279.0,37.823937,-122.477872,3.006635,-0.734983,-0.678086,37.0,14.0,5.0,0.607864,1630152684.0,338368401.0,37.844672,-122.466325,4.200126,0.482791,-0.875736,36.0,13.0,4.0,0.862599,1630152684.0,366864140.0,37.836186,-122.448385,10.361868,-0.839066,0.54403,60.0,17.0,4.0,0.60738,108.13333333333334,3.0,10.0
1630152685.0,338198613.0,37.84132,-122.448438,6.811865,0.779533,-0.626362,36.0,11.0,4.0,0.69376,1630152685.0,338208412.0,37.814621,-122.444353,6.424425,-0.92234,0.386379,36.0,13.0,3.0,0.592164,1630152685.0,338241469.0,37.809913,-122.444192,1.173724,-0.971468,0.237169,37.0,0.0,0.0,0.739942,1630152685.0,338244579.0,37.808755,-122.451295,2.288454,-0.161348,-0.986898,37.0,9.0,4.0,0.754162,1630152685.0,338328226.0,37.833098,-122.449276,8.462082,0.667675,-0.744453,36.0,13.0,5.0,0.598343,1630152685.0,338353279.0,37.823928,-122.477885,3.010424,-0.740504,-0.672052,37.0,14.0,5.0,0.605011,1630152685.0,338368401.0,37.844655,-122.466314,4.237575,0.486828,-0.873498,36.0,13.0,4.0,0.859067,1630152685.0,366864140.0,37.836212,-122.448436,10.362808,-0.83943,0.543468,60.0,17.0,4.0,0.603847,108.22222222222224,3.0,10.0
