Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622890041.0,338398241.0,37.847856,-122.467479,4.696845,0.74924,-0.662299,36.0,12.0,5.0,0.927563,1622890041.0,338401702.0,37.845886,-122.453527,6.361935,-0.205062,-0.978749,37.0,0.0,0.0,0.947623,1622890041.0,366975760.0,37.815252,-122.450656,11.168466,-0.999106,-0.042281,60.0,25.0,9.0,0.940152,1622890041.0,367448040.0,37.813793,-122.450749,4.354862,0.99952,-0.03097,60.0,15.0,3.0,0.940298,1622890041.0,367637770.0,37.817692,-122.453666,15.660684,-0.991658,0.128897,60.0,15.0,5.0,0.906597,1622890041.0,367781480.0,37.837663,-122.469259,7.369075,-0.096345,0.995348,37.0,0.0,0.0,0.941077,1622890041.0,368103440.0,37.832851,-122.4536,7.751857,0.039666,-0.999213,36.0,13.0,4.0,0.934657,1622890041.0,368124210.0,37.822698,-122.46013,4.947017,0.033489,-0.999439,36.0,14.0,4.0,0.93974,248.11666666666667,8.905833333333334,10.0
1622890042.0,338398241.0,37.847841,-122.467459,4.68643,0.749153,-0.662397,36.0,12.0,5.0,0.924967,1622890042.0,338401702.0,37.845858,-122.453535,6.363716,-0.205199,-0.97872,37.0,0.0,0.0,0.945676,1622890042.0,366975760.0,37.81525,-122.450722,11.166492,-0.999175,-0.0406,60.0,25.0,9.0,0.93795,1622890042.0,367448040.0,37.813792,-122.450723,4.352111,0.99963,-0.027184,60.0,15.0,3.0,0.938096,1622890042.0,367637770.0,37.817702,-122.453757,15.66141,-0.991681,0.128723,60.0,15.0,5.0,0.903134,1622890042.0,367781480.0,37.837697,-122.469263,7.377254,-0.097167,0.995268,37.0,0.0,0.0,0.938854,1622890042.0,368103440.0,37.832815,-122.453598,7.746529,0.039768,-0.999209,36.0,13.0,4.0,0.93226,1622890042.0,368124210.0,37.822675,-122.460129,4.927522,0.030483,-0.999535,36.0,14.0,4.0,0.937687,248.12222222222223,8.90611111111111,10.0
1622890043.0,338398241.0,37.847827,-122.467438,4.676205,0.749068,-0.662493,36.0,12.0,5.0,0.922378,1622890043.0,338401702.0,37.845829,-122.453542,6.365541,-0.20532,-0.978695,37.0,0.0,0.0,0.943728,1622890043.0,366975760.0,37.815248,-122.450787,11.164931,-0.999247,-0.038809,60.0,25.0,9.0,0.935748,1622890043.0,367448040.0,37.813792,-122.450698,4.349366,0.999727,-0.023347,60.0,15.0,3.0,0.935894,1622890043.0,367637770.0,37.817711,-122.453848,15.662129,-0.991701,0.128565,60.0,15.0,5.0,0.899671,1622890043.0,367781480.0,37.837731,-122.469267,7.385442,-0.097971,0.995189,37.0,0.0,0.0,0.936629,1622890043.0,368103440.0,37.832779,-122.453597,7.741169,0.03986,-0.999205,36.0,13.0,4.0,0.929864,1622890043.0,368124210.0,37.822652,-122.460129,4.908564,0.027534,-0.999621,36.0,14.0,4.0,0.935644,248.1277777777778,8.90638888888889,10.0
1622890044.0,338398241.0,37.847812,-122.467418,4.666172,0.748985,-0.662587,36.0,12.0,5.0,0.919795,1622890044.0,338401702.0,37.8458,-122.45355,6.367417,-0.205426,-0.978673,37.0,0.0,0.0,0.94178,1622890044.0,366975760.0,37.815246,-122.450852,11.163789,-0.999319,-0.036906,60.0,25.0,9.0,0.933546,1622890044.0,367448040.0,37.813791,-122.450672,4.346629,0.999811,-0.019457,60.0,15.0,3.0,0.933694,1622890044.0,367637770.0,37.81772,-122.453939,15.662842,-0.99172,0.128422,60.0,15.0,5.0,0.896208,1622890044.0,367781480.0,37.837765,-122.469272,7.393637,-0.098756,0.995112,37.0,0.0,0.0,0.934401,1622890044.0,368103440.0,37.832743,-122.453595,7.735777,0.039944,-0.999202,36.0,13.0,4.0,0.927469,1622890044.0,368124210.0,37.822629,-122.460128,4.890141,0.024643,-0.999696,36.0,14.0,4.0,0.933612,248.13333333333333,8.906666666666666,10.0
1622890045.0,338398241.0,37.847798,-122.467397,4.656331,0.748905,-0.662678,36.0,12.0,5.0,0.917218,1622890045.0,338401702.0,37.845771,-122.453558,6.369376,-0.205525,-0.978652,37.0,0.0,0.0,0.939832,1622890045.0,366975760.0,37.815244,-122.450918,11.163073,-0.999391,-0.034893,60.0,25.0,9.0,0.931344,1622890045.0,367448040.0,37.813791,-122.450647,4.343903,0.99988,-0.015514,60.0,15.0,3.0,0.931494,1622890045.0,367637770.0,37.817729,-122.45403,15.663546,-0.991736,0.128295,60.0,15.0,5.0,0.892745,1622890045.0,367781480.0,37.837799,-122.469276,7.40184,-0.099524,0.995035,37.0,0.0,0.0,0.93217,1622890045.0,368103440.0,37.832708,-122.453593,7.730354,0.04002,-0.999199,36.0,13.0,4.0,0.925076,1622890045.0,368124210.0,37.822607,-122.460127,4.872249,0.021812,-0.999762,36.0,14.0,4.0,0.931591,248.13888888888889,8.906944444444445,10.0
1622890046.0,338398241.0,37.847784,-122.467377,4.646681,0.748826,-0.662766,36.0,12.0,5.0,0.914647,1622890046.0,338401702.0,37.845742,-122.453565,6.371425,-0.205619,-0.978632,37.0,0.0,0.0,0.937882,1622890046.0,366975760.0,37.815242,-122.450983,11.162791,-0.999463,-0.032769,60.0,25.0,9.0,0.929142,1622890046.0,367448040.0,37.81379,-122.450622,4.341191,0.999934,-0.01152,60.0,15.0,3.0,0.929295,1622890046.0,367637770.0,37.817739,-122.454121,15.664244,-0.991751,0.128182,60.0,15.0,5.0,0.889281,1622890046.0,367781480.0,37.837833,-122.46928,7.410051,-0.100273,0.99496,37.0,0.0,0.0,0.929936,1622890046.0,368103440.0,37.832672,-122.453591,7.724898,0.040086,-0.999196,36.0,13.0,4.0,0.922686,1622890046.0,368124210.0,37.822584,-122.460126,4.854885,0.019043,-0.999819,36.0,14.0,4.0,0.92958,248.14444444444445,8.907222222222222,10.0
1622890047.0,338398241.0,37.84777,-122.467356,4.637223,0.74875,-0.662853,36.0,12.0,5.0,0.912081,1622890047.0,338401702.0,37.845713,-122.453573,6.373564,-0.205709,-0.978613,37.0,0.0,0.0,0.935932,1622890047.0,366975760.0,37.81524,-122.451048,11.162951,-0.999534,-0.030535,60.0,25.0,9.0,0.92694,1622890047.0,367448040.0,37.81379,-122.450596,4.338494,0.999972,-0.007472,60.0,15.0,3.0,0.927097,1622890047.0,367637770.0,37.817748,-122.454212,15.664934,-0.991763,0.128085,60.0,15.0,5.0,0.885818,1622890047.0,367781480.0,37.837867,-122.469285,7.418268,-0.101004,0.994886,37.0,0.0,0.0,0.9277,1622890047.0,368103440.0,37.832636,-122.453589,7.719411,0.040144,-0.999194,36.0,13.0,4.0,0.920296,1622890047.0,368124210.0,37.822562,-122.460126,4.838046,0.016337,-0.999867,36.0,14.0,4.0,0.927579,248.15,8.9075,10.0
1622890048.0,338398241.0,37.847755,-122.467336,4.627956,0.748676,-0.662936,36.0,12.0,5.0,0.909522,1622890048.0,338401702.0,37.845685,-122.453581,6.375793,-0.205794,-0.978595,37.0,0.0,0.0,0.933981,1622890048.0,366975760.0,37.815239,-122.451114,11.16356,-0.999603,-0.028191,60.0,25.0,9.0,0.924738,1622890048.0,367448040.0,37.81379,-122.450571,4.335817,0.999994,-0.003372,60.0,15.0,3.0,0.924899,1622890048.0,367637770.0,37.817757,-122.454303,15.665616,-0.991774,0.128004,60.0,15.0,5.0,0.882354,1622890048.0,367781480.0,37.837901,-122.469289,7.426493,-0.101717,0.994813,37.0,0.0,0.0,0.92546,1622890048.0,368103440.0,37.8326,-122.453588,7.713891,0.040194,-0.999192,36.0,13.0,4.0,0.917909,1622890048.0,368124210.0,37.822539,-122.460125,4.82173,0.013696,-0.999906,36.0,14.0,4.0,0.925587,248.1555555555556,8.907777777777778,10.0
1622890049.0,338398241.0,37.847741,-122.467316,4.61888,0.748604,-0.663018,36.0,12.0,5.0,0.906967,1622890049.0,338401702.0,37.845656,-122.453588,6.378113,-0.205875,-0.978578,37.0,0.0,0.0,0.93203,1622890049.0,366975760.0,37.815237,-122.451179,11.164628,-0.999669,-0.025736,60.0,25.0,9.0,0.922535,1622890049.0,367448040.0,37.81379,-122.450545,4.33316,1.0,0.000781,60.0,15.0,3.0,0.922703,1622890049.0,367637770.0,37.817767,-122.454394,15.666291,-0.991782,0.127937,60.0,15.0,5.0,0.87889,1622890049.0,367781480.0,37.837935,-122.469293,7.434724,-0.102412,0.994742,37.0,0.0,0.0,0.923218,1622890049.0,368103440.0,37.832565,-122.453586,7.70834,0.040235,-0.99919,36.0,13.0,4.0,0.915523,1622890049.0,368124210.0,37.822517,-122.460125,4.805934,0.011121,-0.999938,36.0,14.0,4.0,0.923605,248.1611111111111,8.908055555555556,10.0
1622890050.0,338398241.0,37.847727,-122.467295,4.609996,0.748534,-0.663097,36.0,12.0,5.0,0.904419,1622890050.0,338401702.0,37.845627,-122.453596,6.380522,-0.20595,-0.978562,37.0,0.0,0.0,0.930078,1622890050.0,366975760.0,37.815236,-122.451244,11.166164,-0.999731,-0.023172,60.0,25.0,9.0,0.920331,1622890050.0,367448040.0,37.81379,-122.45052,4.330539,0.999988,0.004969,60.0,15.0,3.0,0.920508,1622890050.0,367637770.0,37.817776,-122.454485,15.666958,-0.991789,0.127886,60.0,15.0,5.0,0.875426,1622890050.0,367781480.0,37.837969,-122.469298,7.442961,-0.103089,0.994672,37.0,0.0,0.0,0.920973,1622890050.0,368103440.0,37.832529,-122.453584,7.702756,0.040267,-0.999189,36.0,13.0,4.0,0.913139,1622890050.0,368124210.0,37.822495,-122.460125,4.790654,0.008614,-0.999963,36.0,14.0,4.0,0.921632,248.16666666666663,8.908333333333333,10.0
1622890051.0,338398241.0,37.847713,-122.467275,4.601304,0.748466,-0.663173,36.0,12.0,5.0,0.901875,1622890051.0,338401702.0,37.845598,-122.453604,6.383022,-0.206021,-0.978547,37.0,0.0,0.0,0.928125,1622890051.0,366975760.0,37.815235,-122.45131,11.168177,-0.99979,-0.020499,60.0,25.0,9.0,0.918127,1622890051.0,367448040.0,37.81379,-122.450495,4.327996,0.999958,0.009119,60.0,15.0,3.0,0.918313,1622890051.0,367637770.0,37.817785,-122.454576,15.667618,-0.991794,0.12785,60.0,15.0,5.0,0.871961,1622890051.0,367781480.0,37.838004,-122.469302,7.451205,-0.103748,0.994604,37.0,0.0,0.0,0.918726,1622890051.0,368103440.0,37.832494,-122.453582,7.697141,0.04029,-0.999188,36.0,13.0,4.0,0.910757,1622890051.0,368124210.0,37.822473,-122.460124,4.775889,0.006177,-0.999981,36.0,14.0,4.0,0.919668,248.17222222222225,8.908611111111112,10.0
1622890052.0,338398241.0,37.847699,-122.467255,4.592803,0.748401,-0.663247,36.0,12.0,5.0,0.899337,1622890052.0,338401702.0,37.845569,-122.453611,6.385612,-0.206088,-0.978534,37.0,0.0,0.0,0.926171,1622890052.0,366975760.0,37.815234,-122.451375,11.170677,-0.999843,-0.017718,60.0,25.0,9.0,0.915923,1622890052.0,367448040.0,37.81379,-122.450469,4.325538,0.999913,0.013214,60.0,15.0,3.0,0.91612,1622890052.0,367637770.0,37.817794,-122.454667,15.668269,-0.991796,0.127829,60.0,15.0,5.0,0.868497,1622890052.0,367781480.0,37.838038,-122.469307,7.459454,-0.10439,0.994536,37.0,0.0,0.0,0.916476,1622890052.0,368103440.0,37.832458,-122.45358,7.691493,0.040304,-0.999187,36.0,13.0,4.0,0.908376,1622890052.0,368124210.0,37.822451,-122.460124,4.761634,0.00381,-0.999993,36.0,14.0,4.0,0.917712,248.17777777777772,8.908888888888889,10.0
1622890053.0,338398241.0,37.847685,-122.467235,4.584493,0.748338,-0.663318,36.0,12.0,5.0,0.896804,1622890053.0,338401702.0,37.84554,-122.453619,6.388292,-0.206149,-0.978521,37.0,0.0,0.0,0.924217,1622890053.0,366975760.0,37.815233,-122.45144,11.173673,-0.99989,-0.014827,60.0,25.0,9.0,0.913717,1622890053.0,367448040.0,37.813791,-122.450444,4.323164,0.999851,0.017252,60.0,15.0,3.0,0.913927,1622890053.0,367637770.0,37.817804,-122.454758,15.668914,-0.991797,0.127824,60.0,15.0,5.0,0.865032,1622890053.0,367781480.0,37.838072,-122.469311,7.467709,-0.105013,0.994471,37.0,0.0,0.0,0.914223,1622890053.0,368103440.0,37.832422,-122.453578,7.685814,0.04031,-0.999187,36.0,13.0,4.0,0.905997,1622890053.0,368124210.0,37.822429,-122.460124,4.747889,0.001515,-0.999999,36.0,14.0,4.0,0.915765,248.1833333333333,8.909166666666668,10.0
1622890054.0,338398241.0,37.847671,-122.467215,4.576375,0.748277,-0.663387,36.0,12.0,5.0,0.894276,1622890054.0,338401702.0,37.845511,-122.453627,6.391062,-0.206206,-0.978509,37.0,0.0,0.0,0.922262,1622890054.0,366975760.0,37.815232,-122.451506,11.177177,-0.99993,-0.011829,60.0,25.0,9.0,0.911511,1622890054.0,367448040.0,37.813791,-122.450419,4.320869,0.999775,0.021235,60.0,15.0,3.0,0.911736,1622890054.0,367637770.0,37.817813,-122.454849,15.66955,-0.991796,0.127834,60.0,15.0,5.0,0.861567,1622890054.0,367781480.0,37.838107,-122.469316,7.47597,-0.105619,0.994407,37.0,0.0,0.0,0.911967,1622890054.0,368103440.0,37.832387,-122.453577,7.680102,0.040307,-0.999187,36.0,13.0,4.0,0.90362,1622890054.0,368124210.0,37.822407,-122.460124,4.734649,-0.000706,-1.0,36.0,14.0,4.0,0.913826,248.1888888888889,8.909444444444444,10.0
1622890055.0,338398241.0,37.847657,-122.467195,4.568448,0.748218,-0.663453,36.0,12.0,5.0,0.891752,1622890055.0,338401702.0,37.845482,-122.453635,6.393923,-0.206259,-0.978497,37.0,0.0,0.0,0.920306,1622890055.0,366975760.0,37.815231,-122.451571,11.181199,-0.999962,-0.008723,60.0,25.0,9.0,0.909304,1622890055.0,367448040.0,37.813791,-122.450393,4.318651,0.999683,0.025161,60.0,15.0,3.0,0.909545,1622890055.0,367637770.0,37.817822,-122.45494,15.670179,-0.991792,0.127859,60.0,15.0,5.0,0.858103,1622890055.0,367781480.0,37.838141,-122.469321,7.484235,-0.106208,0.994344,37.0,0.0,0.0,0.909709,1622890055.0,368103440.0,37.832351,-122.453575,7.674359,0.040295,-0.999188,36.0,13.0,4.0,0.901245,1622890055.0,368124210.0,37.822385,-122.460124,4.721913,-0.002852,-0.999996,36.0,14.0,4.0,0.911895,248.19444444444449,8.909722222222221,10.0
1622890056.0,338398241.0,37.847643,-122.467175,4.560713,0.748162,-0.663516,36.0,12.0,5.0,0.889234,1622890056.0,338401702.0,37.845453,-122.453642,6.396873,-0.206306,-0.978487,37.0,0.0,0.0,0.918348,1622890056.0,366975760.0,37.815231,-122.451637,11.185752,-0.999985,-0.005511,60.0,25.0,9.0,0.907095,1622890056.0,367448040.0,37.813792,-122.450368,4.316507,0.999579,0.02903,60.0,15.0,3.0,0.907355,1622890056.0,367637770.0,37.817832,-122.455031,15.6708,-0.991787,0.127899,60.0,15.0,5.0,0.854638,1622890056.0,367781480.0,37.838176,-122.469325,7.492505,-0.106779,0.994283,37.0,0.0,0.0,0.907447,1622890056.0,368103440.0,37.832316,-122.453573,7.668583,0.040274,-0.999189,36.0,13.0,4.0,0.898872,1622890056.0,368124210.0,37.822363,-122.460124,4.709678,-0.004922,-0.999988,36.0,14.0,4.0,0.909971,248.2,8.91,10.0
1622890057.0,338398241.0,37.847629,-122.467155,4.553169,0.748108,-0.663577,36.0,12.0,5.0,0.88672,1622890057.0,338401702.0,37.845424,-122.45365,6.399914,-0.206349,-0.978478,37.0,0.0,0.0,0.916391,1622890057.0,366975760.0,37.815231,-122.451702,11.190845,-0.999998,-0.002192,60.0,25.0,9.0,0.904886,1622890057.0,367448040.0,37.813792,-122.450343,4.314434,0.999461,0.032842,60.0,15.0,3.0,0.905167,1622890057.0,367637770.0,37.817841,-122.455122,15.671413,-0.99178,0.127955,60.0,15.0,5.0,0.851172,1622890057.0,367781480.0,37.83821,-122.46933,7.50078,-0.107332,0.994223,37.0,0.0,0.0,0.905184,1622890057.0,368103440.0,37.83228,-122.453571,7.662776,0.040244,-0.99919,36.0,13.0,4.0,0.8965,1622890057.0,368124210.0,37.822341,-122.460124,4.697941,-0.006915,-0.999976,36.0,14.0,4.0,0.908055,248.20555555555555,8.910277777777777,10.0
1622890058.0,338398241.0,37.847615,-122.467135,4.545817,0.748056,-0.663635,36.0,12.0,5.0,0.884211,1622890058.0,338401702.0,37.845395,-122.453658,6.403044,-0.206388,-0.97847,37.0,0.0,0.0,0.914432,1622890058.0,366975760.0,37.81523,-122.451768,11.196492,-0.999999,0.001233,60.0,25.0,9.0,0.902675,1622890058.0,367448040.0,37.813793,-122.450318,4.312429,0.99933,0.036597,60.0,15.0,3.0,0.902979,1622890058.0,367637770.0,37.81785,-122.455213,15.672019,-0.991771,0.128026,60.0,15.0,5.0,0.847707,1622890058.0,367781480.0,37.838245,-122.469335,7.509059,-0.107868,0.994165,37.0,0.0,0.0,0.902917,1622890058.0,368103440.0,37.832245,-122.453569,7.656936,0.040206,-0.999191,36.0,13.0,4.0,0.894131,1622890058.0,368124210.0,37.822319,-122.460125,4.686701,-0.008829,-0.999961,36.0,14.0,4.0,0.906146,248.2111111111111,8.910555555555556,10.0
1622890059.0,338398241.0,37.847601,-122.467115,4.538655,0.748007,-0.663691,36.0,12.0,5.0,0.881706,1622890059.0,338401702.0,37.845366,-122.453666,6.406265,-0.206421,-0.978463,37.0,0.0,0.0,0.912472,1622890059.0,366975760.0,37.81523,-122.451833,11.202704,-0.999989,0.004762,60.0,25.0,9.0,0.900463,1622890059.0,367448040.0,37.813794,-122.450292,4.310489,0.999188,0.040295,60.0,15.0,3.0,0.900792,1622890059.0,367637770.0,37.817859,-122.455304,15.672617,-0.99176,0.128112,60.0,15.0,5.0,0.844242,1622890059.0,367781480.0,37.838279,-122.469339,7.517343,-0.108387,0.994109,37.0,0.0,0.0,0.900648,1622890059.0,368103440.0,37.83221,-122.453568,7.651065,0.040158,-0.999193,36.0,13.0,4.0,0.891763,1622890059.0,368124210.0,37.822298,-122.460125,4.675955,-0.010663,-0.999943,36.0,14.0,4.0,0.904243,248.21666666666667,8.910833333333333,10.0
1622890060.0,338398241.0,37.847587,-122.467095,4.531686,0.74796,-0.663743,36.0,12.0,5.0,0.879206,1622890060.0,338401702.0,37.845337,-122.453673,6.409576,-0.20645,-0.978457,37.0,0.0,0.0,0.910511,1622890060.0,366975760.0,37.815231,-122.451899,11.209494,-0.999965,0.008396,60.0,25.0,9.0,0.89825,1622890060.0,367448040.0,37.813795,-122.450267,4.308612,0.999034,0.043934,60.0,15.0,3.0,0.898606,1622890060.0,367637770.0,37.817869,-122.455395,15.673208,-0.991747,0.128213,60.0,15.0,5.0,0.840776,1622890060.0,367781480.0,37.838314,-122.469344,7.52563,-0.108888,0.994054,37.0,0.0,0.0,0.898376,1622890060.0,368103440.0,37.832174,-122.453566,7.645162,0.040102,-0.999196,36.0,13.0,4.0,0.889397,1622890060.0,368124210.0,37.822276,-122.460125,4.665701,-0.012416,-0.999923,36.0,14.0,4.0,0.902347,248.22222222222223,8.911111111111111,10.0
1622890061.0,338398241.0,37.847573,-122.467075,4.524908,0.747916,-0.663793,36.0,12.0,5.0,0.87671,1622890061.0,338401702.0,37.845308,-122.453681,6.412977,-0.206475,-0.978452,37.0,0.0,0.0,0.908549,1622890061.0,366975760.0,37.815231,-122.451965,11.216876,-0.999926,0.012133,60.0,25.0,9.0,0.896035,1622890061.0,367448040.0,37.813795,-122.450242,4.306794,0.99887,0.047516,60.0,15.0,3.0,0.896421,1622890061.0,367637770.0,37.817878,-122.455486,15.673791,-0.991732,0.12833,60.0,15.0,5.0,0.837311,1622890061.0,367781480.0,37.838348,-122.469349,7.533922,-0.109372,0.994001,37.0,0.0,0.0,0.896102,1622890061.0,368103440.0,37.832139,-122.453564,7.639226,0.040037,-0.999198,36.0,13.0,4.0,0.887032,1622890061.0,368124210.0,37.822255,-122.460125,4.655936,-0.014087,-0.999901,36.0,14.0,4.0,0.900457,248.2277777777778,8.911388888888888,10.0
1622890062.0,338398241.0,37.847559,-122.467055,4.518321,0.747874,-0.663841,36.0,12.0,5.0,0.874218,1622890062.0,338401702.0,37.845279,-122.453689,6.416468,-0.206495,-0.978448,37.0,0.0,0.0,0.906586,1622890062.0,366975760.0,37.815232,-122.45203,11.224862,-0.999872,0.015974,60.0,25.0,9.0,0.893818,1622890062.0,367448040.0,37.813796,-122.450217,4.305033,0.998697,0.051039,60.0,15.0,3.0,0.894237,1622890062.0,367637770.0,37.817887,-122.455577,15.674367,-0.991715,0.128461,60.0,15.0,5.0,0.833845,1622890062.0,367781480.0,37.838383,-122.469354,7.542217,-0.109839,0.993949,37.0,0.0,0.0,0.893824,1622890062.0,368103440.0,37.832104,-122.453562,7.633259,0.039963,-0.999201,36.0,13.0,4.0,0.88467,1622890062.0,368124210.0,37.822233,-122.460126,4.646659,-0.015675,-0.999877,36.0,14.0,4.0,0.898574,248.2333333333333,8.911666666666667,10.0
1622890063.0,338398241.0,37.847545,-122.467035,4.511925,0.747835,-0.663885,36.0,12.0,5.0,0.87173,1622890063.0,338401702.0,37.84525,-122.453697,6.42005,-0.20651,-0.978445,37.0,0.0,0.0,0.904622,1622890063.0,366975760.0,37.815233,-122.452096,11.233467,-0.999802,0.019916,60.0,25.0,9.0,0.8916,1622890063.0,367448040.0,37.813797,-122.450192,4.303326,0.998514,0.054505,60.0,15.0,3.0,0.892053,1622890063.0,367637770.0,37.817897,-122.455669,15.674936,-0.991695,0.128608,60.0,15.0,5.0,0.83038,1622890063.0,367781480.0,37.838418,-122.469359,7.550516,-0.110289,0.9939,37.0,0.0,0.0,0.891544,1622890063.0,368103440.0,37.832068,-122.45356,7.627259,0.039879,-0.999205,36.0,13.0,4.0,0.88231,1622890063.0,368124210.0,37.822211,-122.460126,4.637868,-0.01718,-0.999852,36.0,14.0,4.0,0.896696,248.23888888888888,8.911944444444444,10.0
1622890064.0,338398241.0,37.847531,-122.467016,4.505721,0.747797,-0.663927,36.0,12.0,5.0,0.869246,1622890064.0,338401702.0,37.845221,-122.453704,6.423721,-0.20652,-0.978442,37.0,0.0,0.0,0.902657,1622890064.0,366975760.0,37.815234,-122.452162,11.242703,-0.999713,0.023958,60.0,25.0,9.0,0.889379,1622890064.0,367448040.0,37.813799,-122.450166,4.301671,0.998322,0.057911,60.0,15.0,3.0,0.889871,1622890064.0,367637770.0,37.817906,-122.45576,15.675497,-0.991674,0.128771,60.0,15.0,5.0,0.826914,1622890064.0,367781480.0,37.838452,-122.469364,7.558817,-0.110722,0.993851,37.0,0.0,0.0,0.889262,1622890064.0,368103440.0,37.832033,-122.453559,7.621228,0.039787,-0.999208,36.0,13.0,4.0,0.879951,1622890064.0,368124210.0,37.82219,-122.460127,4.629561,-0.018599,-0.999827,36.0,14.0,4.0,0.894823,248.24444444444444,8.912222222222223,10.0
1622890065.0,338398241.0,37.847517,-122.466996,4.499709,0.747763,-0.663966,36.0,12.0,5.0,0.866766,1622890065.0,338401702.0,37.845192,-122.453712,6.427482,-0.206526,-0.978441,37.0,0.0,0.0,0.900691,1622890065.0,366975760.0,37.815235,-122.452228,11.252586,-0.999605,0.028101,60.0,25.0,9.0,0.887157,1622890065.0,367448040.0,37.8138,-122.450141,4.300064,0.998122,0.061259,60.0,15.0,3.0,0.88769,1622890065.0,367637770.0,37.817915,-122.455851,15.676052,-0.991651,0.128948,60.0,15.0,5.0,0.823448,1622890065.0,367781480.0,37.838487,-122.469368,7.567122,-0.111138,0.993805,37.0,0.0,0.0,0.886977,1622890065.0,368103440.0,37.831998,-122.453557,7.615165,0.039686,-0.999212,36.0,13.0,4.0,0.877594,1622890065.0,368124210.0,37.822169,-122.460127,4.621737,-0.019932,-0.999801,36.0,14.0,4.0,0.892956,248.25,8.9125,10.0
1622890066.0,338398241.0,37.847504,-122.466976,4.493888,0.747731,-0.664002,36.0,12.0,5.0,0.864289,1622890066.0,338401702.0,37.845163,-122.45372,6.431334,-0.206528,-0.978441,37.0,0.0,0.0,0.898723,1622890066.0,366975760.0,37.815236,-122.452294,11.263129,-0.999477,0.032343,60.0,25.0,9.0,0.884933,1622890066.0,367448040.0,37.813801,-122.450116,4.298504,0.997915,0.064549,60.0,15.0,3.0,0.885509,1622890066.0,367637770.0,37.817925,-122.455942,15.676599,-0.991626,0.129141,60.0,15.0,5.0,0.819982,1622890066.0,367781480.0,37.838522,-122.469373,7.575431,-0.111536,0.99376,37.0,0.0,0.0,0.884689,1622890066.0,368103440.0,37.831963,-122.453555,7.60907,0.039576,-0.999217,36.0,13.0,4.0,0.875239,1622890066.0,368124210.0,37.822147,-122.460128,4.614393,-0.021179,-0.999776,36.0,14.0,4.0,0.891094,248.2555555555556,8.912777777777778,10.0
1622890067.0,338398241.0,37.84749,-122.466957,4.488258,0.747701,-0.664035,36.0,12.0,5.0,0.861817,1622890067.0,338401702.0,37.845134,-122.453728,6.435276,-0.206524,-0.978441,37.0,0.0,0.0,0.896755,1622890067.0,366975760.0,37.815238,-122.452359,11.274348,-0.999327,0.036683,60.0,25.0,9.0,0.882707,1622890067.0,367448040.0,37.813802,-122.450091,4.296988,0.9977,0.067779,60.0,15.0,3.0,0.88333,1622890067.0,367637770.0,37.817934,-122.456033,15.67714,-0.991599,0.129349,60.0,15.0,5.0,0.816516,1622890067.0,367781480.0,37.838557,-122.469378,7.583741,-0.111918,0.993717,37.0,0.0,0.0,0.882399,1622890067.0,368103440.0,37.831927,-122.453553,7.602943,0.039456,-0.999221,36.0,13.0,4.0,0.872886,1622890067.0,368124210.0,37.822126,-122.460128,4.607528,-0.022338,-0.99975,36.0,14.0,4.0,0.889236,248.26111111111112,8.913055555555555,10.0
1622890068.0,338398241.0,37.847476,-122.466937,4.48282,0.747674,-0.664066,36.0,12.0,5.0,0.859347,1622890068.0,338401702.0,37.845105,-122.453735,6.439307,-0.206517,-0.978443,37.0,0.0,0.0,0.894785,1622890068.0,366975760.0,37.81524,-122.452425,11.286257,-0.999154,0.041119,60.0,25.0,9.0,0.880479,1622890068.0,367448040.0,37.813804,-122.450066,4.295513,0.99748,0.07095,60.0,15.0,3.0,0.881151,1622890068.0,367637770.0,37.817943,-122.456124,15.677674,-0.99157,0.129572,60.0,15.0,5.0,0.81305,1622890068.0,367781480.0,37.838592,-122.469383,7.592055,-0.112283,0.993676,37.0,0.0,0.0,0.880106,1622890068.0,368103440.0,37.831892,-122.453552,7.596785,0.039328,-0.999226,36.0,13.0,4.0,0.870535,1622890068.0,368124210.0,37.822105,-122.460129,4.60114,-0.023408,-0.999726,36.0,14.0,4.0,0.887383,248.26666666666665,8.913333333333334,10.0
