Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630837463.0,316015562.0,37.812113,-122.486932,8.841217,0.816932,0.576734,37.0,14.0,4.0,0.578642,1630837463.0,338252549.0,37.832079,-122.439079,17.29921,-0.098829,0.995104,37.0,11.0,4.0,0.607338,1630837463.0,338332477.0,37.817791,-122.495816,8.706548,0.910442,0.413636,31.0,0.0,0.0,0.64562,1630837463.0,366981360.0,37.813732,-122.454625,9.457121,-0.990884,0.134717,60.0,21.0,7.0,0.626811,1630837463.0,367503140.0,37.824988,-122.446296,6.488316,-0.586573,0.809896,60.0,12.0,0.0,0.645569,1630837463.0,368052630.0,37.81531,-122.473732,9.746655,-0.981676,0.190556,60.0,42.0,10.0,0.552316,1630837463.0,368084240.0,37.821679,-122.474248,4.465704,-0.863536,-0.504287,52.0,34.0,10.0,0.604955,1630837463.0,377039001.0,37.835207,-122.469047,8.62383,0.055577,-0.998454,37.0,45.0,10.0,0.629535,0.0,0.0,7.476944444444444
1630837464.0,316015562.0,37.812137,-122.48689,8.827479,0.816818,0.576896,37.0,14.0,4.0,0.573869,1630837464.0,338252549.0,37.832159,-122.439089,17.289654,-0.099383,0.995049,37.0,11.0,4.0,0.603033,1630837464.0,338332477.0,37.817807,-122.49577,8.729427,0.908695,0.41746,31.0,0.0,0.0,0.641245,1630837464.0,366981360.0,37.813738,-122.45468,9.467501,-0.990937,0.134329,60.0,21.0,7.0,0.622446,1630837464.0,367503140.0,37.825012,-122.446318,6.496694,-0.586313,0.810085,60.0,12.0,0.0,0.6411,1630837464.0,368052630.0,37.815319,-122.473788,9.748695,-0.982028,0.188736,60.0,42.0,10.0,0.547189,1630837464.0,368084240.0,37.821669,-122.474271,4.457984,-0.860889,-0.508793,52.0,34.0,10.0,0.600489,1630837464.0,377039001.0,37.835168,-122.469044,8.626723,0.052233,-0.998635,37.0,45.0,10.0,0.625396,0.0,0.0,7.476666666666667
1630837465.0,316015562.0,37.81216,-122.486848,8.813326,0.816716,0.577039,37.0,14.0,4.0,0.569105,1630837465.0,338252549.0,37.832238,-122.439099,17.280246,-0.099938,0.994994,37.0,11.0,4.0,0.598731,1630837465.0,338332477.0,37.817824,-122.495723,8.751906,0.906998,0.421135,31.0,0.0,0.0,0.636862,1630837465.0,366981360.0,37.813744,-122.454735,9.478191,-0.990992,0.133922,60.0,21.0,7.0,0.618076,1630837465.0,367503140.0,37.825037,-122.44634,6.504913,-0.586058,0.810269,60.0,12.0,0.0,0.636625,1630837465.0,368052630.0,37.815328,-122.473844,9.750959,-0.982392,0.186832,60.0,42.0,10.0,0.542062,1630837465.0,368084240.0,37.821658,-122.474293,4.450121,-0.858156,-0.513389,52.0,34.0,10.0,0.596036,1630837465.0,377039001.0,37.835128,-122.469042,8.630173,0.04878,-0.99881,37.0,45.0,10.0,0.621254,0.0,0.0,7.476388888888889
1630837466.0,316015562.0,37.812184,-122.486806,8.798757,0.816628,0.577164,37.0,14.0,4.0,0.564348,1630837466.0,338252549.0,37.832318,-122.43911,17.270987,-0.100495,0.994938,37.0,11.0,4.0,0.594432,1630837466.0,338332477.0,37.817841,-122.495677,8.773968,0.905351,0.424665,31.0,0.0,0.0,0.63247,1630837466.0,366981360.0,37.81375,-122.45479,9.489093,-0.991049,0.133498,60.0,21.0,7.0,0.613701,1630837466.0,367503140.0,37.825061,-122.446363,6.512972,-0.585809,0.810449,60.0,12.0,0.0,0.632145,1630837466.0,368052630.0,37.815336,-122.4739,9.753451,-0.982767,0.184846,60.0,42.0,10.0,0.536932,1630837466.0,368084240.0,37.821647,-122.474315,4.442125,-0.855337,-0.518072,52.0,34.0,10.0,0.591594,1630837466.0,377039001.0,37.835088,-122.469039,8.634189,0.04522,-0.998977,37.0,45.0,10.0,0.617108,0.0,0.0,7.476111111111111
1630837467.0,316015562.0,37.812207,-122.486764,8.783772,0.816553,0.57727,37.0,14.0,4.0,0.559599,1630837467.0,338252549.0,37.832397,-122.43912,17.261876,-0.101054,0.994881,37.0,11.0,4.0,0.590134,1630837467.0,338332477.0,37.817858,-122.49563,8.795599,0.903755,0.428051,31.0,0.0,0.0,0.62807,1630837467.0,366981360.0,37.813756,-122.454845,9.499817,-0.991107,0.133069,60.0,21.0,7.0,0.609321,1630837467.0,367503140.0,37.825086,-122.446385,6.520872,-0.585565,0.810626,60.0,12.0,0.0,0.62766,1630837467.0,368052630.0,37.815344,-122.473956,9.756177,-0.983154,0.182777,60.0,42.0,10.0,0.531802,1630837467.0,368084240.0,37.821637,-122.474338,4.434002,-0.852428,-0.522844,52.0,34.0,10.0,0.587165,1630837467.0,377039001.0,37.835048,-122.469037,8.638782,0.041553,-0.999136,37.0,45.0,10.0,0.612957,0.0,0.0,7.475833333333333
1630837468.0,316015562.0,37.812231,-122.486722,8.768372,0.816491,0.577358,37.0,14.0,4.0,0.554859,1630837468.0,338252549.0,37.832477,-122.43913,17.252914,-0.101614,0.994824,37.0,11.0,4.0,0.585838,1630837468.0,338332477.0,37.817876,-122.495584,8.816785,0.902211,0.431295,31.0,0.0,0.0,0.623662,1630837468.0,366981360.0,37.813762,-122.4549,9.510264,-0.991164,0.132639,60.0,21.0,7.0,0.604936,1630837468.0,367503140.0,37.82511,-122.446407,6.528612,-0.585326,0.810798,60.0,12.0,0.0,0.623169,1630837468.0,368052630.0,37.815353,-122.474012,9.759142,-0.983552,0.180626,60.0,42.0,10.0,0.52667,1630837468.0,368084240.0,37.821626,-122.47436,4.425762,-0.849428,-0.527704,52.0,34.0,10.0,0.582747,1630837468.0,377039001.0,37.835008,-122.469035,8.643961,0.03778,-0.999286,37.0,45.0,10.0,0.608802,0.0,0.0,7.475555555555555
1630837469.0,316015562.0,37.812254,-122.48668,8.752555,0.816443,0.577426,37.0,14.0,4.0,0.550126,1630837469.0,338252549.0,37.832556,-122.43914,17.2441,-0.102176,0.994766,37.0,11.0,4.0,0.581544,1630837469.0,338332477.0,37.817893,-122.495537,8.837513,0.90072,0.4344,31.0,0.0,0.0,0.619246,1630837469.0,366981360.0,37.813768,-122.454955,9.520433,-0.991222,0.132206,60.0,21.0,7.0,0.600546,1630837469.0,367503140.0,37.825135,-122.44643,6.536193,-0.585093,0.810966,60.0,12.0,0.0,0.618674,1630837469.0,368052630.0,37.815361,-122.474068,9.762351,-0.983959,0.178393,60.0,42.0,10.0,0.521536,1630837469.0,368084240.0,37.821615,-122.474382,4.417413,-0.846334,-0.532653,52.0,34.0,10.0,0.578343,1630837469.0,377039001.0,37.834968,-122.469033,8.649738,0.033902,-0.999425,37.0,45.0,10.0,0.604642,0.0,0.0,7.4752777777777775
1630837470.0,316015562.0,37.812277,-122.486638,8.736323,0.816408,0.577476,37.0,14.0,4.0,0.545403,1630837470.0,338252549.0,37.832635,-122.43915,17.235435,-0.102739,0.994708,37.0,11.0,4.0,0.577253,1630837470.0,338332477.0,37.817911,-122.49549,8.85777,0.899283,0.437368,31.0,0.0,0.0,0.614822,1630837470.0,366981360.0,37.813773,-122.455011,9.530326,-0.99128,0.131771,60.0,21.0,7.0,0.596151,1630837470.0,367503140.0,37.825159,-122.446452,6.543614,-0.584865,0.811131,60.0,12.0,0.0,0.614174,1630837470.0,368052630.0,37.815369,-122.474125,9.765809,-0.984376,0.176078,60.0,42.0,10.0,0.5164,1630837470.0,368084240.0,37.821604,-122.474404,4.408964,-0.843143,-0.537689,52.0,34.0,10.0,0.573952,1630837470.0,377039001.0,37.834928,-122.469031,8.656123,0.02992,-0.999552,37.0,45.0,10.0,0.600477,0.0,0.0,7.475
1630837471.0,316015562.0,37.812301,-122.486596,8.719675,0.816386,0.577507,37.0,14.0,4.0,0.540688,1630837471.0,338252549.0,37.832715,-122.439161,17.226918,-0.103304,0.99465,37.0,11.0,4.0,0.572963,1630837471.0,338332477.0,37.817929,-122.495444,8.877543,0.897899,0.440201,31.0,0.0,0.0,0.61039,1630837471.0,366981360.0,37.813779,-122.455066,9.539942,-0.991338,0.131335,60.0,21.0,7.0,0.591751,1630837471.0,367503140.0,37.825184,-122.446475,6.550875,-0.584643,0.811291,60.0,12.0,0.0,0.609669,1630837471.0,368052630.0,37.815377,-122.474181,9.769523,-0.984802,0.17368,60.0,42.0,10.0,0.511263,1630837471.0,368084240.0,37.821593,-122.474425,4.400424,-0.839854,-0.542813,52.0,34.0,10.0,0.569575,1630837471.0,377039001.0,37.834888,-122.46903,8.663127,0.025835,-0.999666,37.0,45.0,10.0,0.596305,0.0,0.0,7.474722222222223
1630837472.0,316015562.0,37.812324,-122.486555,8.70261,0.816378,0.577518,37.0,14.0,4.0,0.535982,1630837472.0,338252549.0,37.832794,-122.439171,17.21855,-0.10387,0.994591,37.0,11.0,4.0,0.568675,1630837472.0,338332477.0,37.817947,-122.495397,8.896823,0.896571,0.442901,31.0,0.0,0.0,0.605951,1630837472.0,366981360.0,37.813785,-122.455121,9.549282,-0.991396,0.130896,60.0,21.0,7.0,0.587347,1630837472.0,367503140.0,37.825208,-122.446497,6.557976,-0.584425,0.811447,60.0,12.0,0.0,0.605159,1630837472.0,368052630.0,37.815385,-122.474237,9.773498,-0.985236,0.171201,60.0,42.0,10.0,0.506124,1630837472.0,368084240.0,37.821582,-122.474447,4.391802,-0.836463,-0.548024,52.0,34.0,10.0,0.565211,1630837472.0,377039001.0,37.834848,-122.469029,8.67076,0.021649,-0.999766,37.0,45.0,10.0,0.592127,0.0,0.0,7.474444444444444
1630837473.0,316015562.0,37.812347,-122.486513,8.68513,0.816383,0.57751,37.0,14.0,4.0,0.531286,1630837473.0,338252549.0,37.832873,-122.439182,17.210331,-0.104439,0.994531,37.0,11.0,4.0,0.564389,1630837473.0,338332477.0,37.817965,-122.49535,8.915597,0.895297,0.445469,31.0,0.0,0.0,0.601505,1630837473.0,366981360.0,37.813791,-122.455177,9.558344,-0.991454,0.130455,60.0,21.0,7.0,0.582938,1630837473.0,367503140.0,37.825233,-122.446519,6.564917,-0.584214,0.8116,60.0,12.0,0.0,0.600644,1630837473.0,368052630.0,37.815392,-122.474294,9.777741,-0.985678,0.16864,60.0,42.0,10.0,0.500983,1630837473.0,368084240.0,37.821571,-122.474469,4.383109,-0.832967,-0.553322,52.0,34.0,10.0,0.560862,1630837473.0,377039001.0,37.834808,-122.469027,8.679036,0.017361,-0.999849,37.0,45.0,10.0,0.587943,0.0,0.0,7.474166666666667
1630837474.0,316015562.0,37.812371,-122.486471,8.667233,0.816403,0.577483,37.0,14.0,4.0,0.526599,1630837474.0,338252549.0,37.832952,-122.439192,17.20226,-0.105008,0.994471,37.0,11.0,4.0,0.560105,1630837474.0,338332477.0,37.817984,-122.495303,8.933854,0.89408,0.447908,31.0,0.0,0.0,0.597052,1630837474.0,366981360.0,37.813797,-122.455232,9.56713,-0.991512,0.130012,60.0,21.0,7.0,0.578525,1630837474.0,367503140.0,37.825258,-122.446542,6.571699,-0.584007,0.811749,60.0,12.0,0.0,0.596126,1630837474.0,368052630.0,37.8154,-122.47435,9.782157,-0.986122,0.166022,60.0,42.0,10.0,0.495839,1630837474.0,368084240.0,37.82156,-122.47449,4.374434,-0.829395,-0.558663,52.0,34.0,10.0,0.556527,1630837474.0,377039001.0,37.834768,-122.469027,8.687964,0.012974,-0.999916,37.0,45.0,10.0,0.583752,0.0,0.0,7.473888888888889
1630837475.0,316015562.0,37.812394,-122.48643,8.648921,0.816435,0.577437,37.0,14.0,4.0,0.521922,1630837475.0,338252549.0,37.833032,-122.439203,17.194339,-0.105579,0.994411,37.0,11.0,4.0,0.555822,1630837475.0,338332477.0,37.818002,-122.495257,8.951587,0.892918,0.450219,31.0,0.0,0.0,0.592592,1630837475.0,366981360.0,37.813802,-122.455288,9.575639,-0.991571,0.129566,60.0,21.0,7.0,0.574108,1630837475.0,367503140.0,37.825282,-122.446564,6.578321,-0.583805,0.811894,60.0,12.0,0.0,0.591602,1630837475.0,368052630.0,37.815408,-122.474406,9.786344,-0.986553,0.163442,60.0,42.0,10.0,0.490694,1630837475.0,368084240.0,37.821549,-122.474511,4.366104,-0.825863,-0.563871,52.0,34.0,10.0,0.552207,1630837475.0,377039001.0,37.834728,-122.469026,8.697557,0.008489,-0.999964,37.0,45.0,10.0,0.579553,0.0,0.0,7.473611111111111
1630837476.0,316015562.0,37.812417,-122.486389,8.630192,0.816482,0.577371,37.0,14.0,4.0,0.517254,1630837476.0,338252549.0,37.833111,-122.439214,17.186566,-0.106152,0.99435,37.0,11.0,4.0,0.551541,1630837476.0,338332477.0,37.818021,-122.49521,8.968784,0.891813,0.452404,31.0,0.0,0.0,0.588125,1630837476.0,366981360.0,37.813808,-122.455343,9.583872,-0.991629,0.129118,60.0,21.0,7.0,0.569687,1630837476.0,367503140.0,37.825307,-122.446587,6.584783,-0.583609,0.812035,60.0,12.0,0.0,0.587075,1630837476.0,368052630.0,37.815415,-122.474463,9.790199,-0.986967,0.160925,60.0,42.0,10.0,0.485547,1630837476.0,368084240.0,37.821537,-122.474532,4.358186,-0.822406,-0.568902,52.0,34.0,10.0,0.547902,1630837476.0,377039001.0,37.834687,-122.469025,8.707827,0.003907,-0.999992,37.0,45.0,10.0,0.575346,0.0,0.0,7.473333333333334
1630837477.0,316015562.0,37.81244,-122.486347,8.611048,0.816543,0.577285,37.0,14.0,4.0,0.512597,1630837477.0,338252549.0,37.83319,-122.439224,17.178941,-0.106726,0.994288,37.0,11.0,4.0,0.547262,1630837477.0,338332477.0,37.81804,-122.495163,8.985437,0.890765,0.454464,31.0,0.0,0.0,0.583652,1630837477.0,366981360.0,37.813814,-122.455399,9.591827,-0.991688,0.128668,60.0,21.0,7.0,0.565262,1630837477.0,367503140.0,37.825332,-122.446609,6.591085,-0.583418,0.812172,60.0,12.0,0.0,0.582543,1630837477.0,368052630.0,37.815422,-122.47452,9.793715,-0.987364,0.15847,60.0,42.0,10.0,0.480398,1630837477.0,368084240.0,37.821526,-122.474553,4.350664,-0.819027,-0.573755,52.0,34.0,10.0,0.543611,1630837477.0,377039001.0,37.834647,-122.469025,8.718786,-0.000771,-1.0,37.0,45.0,10.0,0.57113,0.0,0.0,7.473055555555556
1630837478.0,316015562.0,37.812463,-122.486306,8.591488,0.816618,0.577179,37.0,14.0,4.0,0.507949,1630837478.0,338252549.0,37.833269,-122.439235,17.171466,-0.107302,0.994227,37.0,11.0,4.0,0.542985,1630837478.0,338332477.0,37.818059,-122.495116,9.001539,0.889774,0.456402,31.0,0.0,0.0,0.579173,1630837478.0,366981360.0,37.813819,-122.455455,9.599507,-0.991746,0.128216,60.0,21.0,7.0,0.560833,1630837478.0,367503140.0,37.825356,-122.446632,6.597227,-0.583232,0.812306,60.0,12.0,0.0,0.578007,1630837478.0,368052630.0,37.815429,-122.474576,9.79689,-0.987745,0.156076,60.0,42.0,10.0,0.475248,1630837478.0,368084240.0,37.821514,-122.474574,4.343522,-0.815731,-0.578431,52.0,34.0,10.0,0.539333,1630837478.0,377039001.0,37.834607,-122.469025,8.730446,-0.005542,-0.999985,37.0,45.0,10.0,0.566906,0.0,0.0,7.472777777777778
1630837479.0,316015562.0,37.812486,-122.486265,8.571512,0.816707,0.577053,37.0,14.0,4.0,0.503312,1630837479.0,338252549.0,37.833348,-122.439246,17.16414,-0.107879,0.994164,37.0,11.0,4.0,0.538709,1630837479.0,338332477.0,37.818078,-122.495069,9.01708,0.88884,0.458217,31.0,0.0,0.0,0.574687,1630837479.0,366981360.0,37.813825,-122.455511,9.606909,-0.991805,0.127761,60.0,21.0,7.0,0.5564,1630837479.0,367503140.0,37.825381,-122.446654,6.603209,-0.583051,0.812435,60.0,12.0,0.0,0.573468,1630837479.0,368052630.0,37.815436,-122.474633,9.799717,-0.988111,0.153745,60.0,42.0,10.0,0.470097,1630837479.0,368084240.0,37.821503,-122.474595,4.336745,-0.812523,-0.582929,52.0,34.0,10.0,0.535069,1630837479.0,377039001.0,37.834566,-122.469026,8.74282,-0.010406,-0.999946,37.0,45.0,10.0,0.562673,0.0,0.0,7.4725
1630837480.0,316015562.0,37.812509,-122.486224,8.55112,0.81681,0.576907,37.0,14.0,4.0,0.498686,1630837480.0,338252549.0,37.833427,-122.439257,17.156962,-0.108457,0.994101,37.0,11.0,4.0,0.534435,1630837480.0,338332477.0,37.818097,-122.495022,9.032055,0.887965,0.459912,31.0,0.0,0.0,0.570196,1630837480.0,366981360.0,37.813831,-122.455566,9.614035,-0.991864,0.127304,60.0,21.0,7.0,0.551964,1630837480.0,367503140.0,37.825406,-122.446677,6.609031,-0.582875,0.812562,60.0,12.0,0.0,0.568924,1630837480.0,368052630.0,37.815443,-122.47469,9.802194,-0.988461,0.151475,60.0,42.0,10.0,0.464944,1630837480.0,368084240.0,37.821491,-122.474616,4.330318,-0.809406,-0.58725,52.0,34.0,10.0,0.530817,1630837480.0,377039001.0,37.834526,-122.469026,8.75592,-0.015361,-0.999882,37.0,45.0,10.0,0.55843,0.0,0.0,7.472222222222222
1630837481.0,316015562.0,37.812532,-122.486183,8.530313,0.816927,0.576741,37.0,14.0,4.0,0.494071,1630837481.0,338252549.0,37.833506,-122.439267,17.149934,-0.109037,0.994038,37.0,11.0,4.0,0.530163,1630837481.0,338332477.0,37.818116,-122.494975,9.046457,0.887147,0.461488,31.0,0.0,0.0,0.5657,1630837481.0,366981360.0,37.813836,-122.455622,9.620885,-0.991923,0.126845,60.0,21.0,7.0,0.547525,1630837481.0,367503140.0,37.825431,-122.4467,6.614693,-0.582705,0.812684,60.0,12.0,0.0,0.564377,1630837481.0,368052630.0,37.81545,-122.474746,9.804315,-0.988797,0.149266,60.0,42.0,10.0,0.459791,1630837481.0,368084240.0,37.821479,-122.474636,4.324227,-0.806383,-0.591393,52.0,34.0,10.0,0.526578,1630837481.0,377039001.0,37.834485,-122.469027,8.769759,-0.020405,-0.999792,37.0,45.0,10.0,0.554178,0.0,0.0,7.4719444444444445
1630837482.0,316015562.0,37.812554,-122.486142,8.50909,0.817059,0.576554,37.0,14.0,4.0,0.489466,1630837482.0,338252549.0,37.833585,-122.439278,17.143054,-0.109619,0.993974,37.0,11.0,4.0,0.525892,1630837482.0,338332477.0,37.818135,-122.494928,9.060278,0.886387,0.462945,31.0,0.0,0.0,0.561197,1630837482.0,366981360.0,37.813842,-122.455678,9.627458,-0.991982,0.126383,60.0,21.0,7.0,0.543082,1630837482.0,367503140.0,37.825456,-122.446722,6.620195,-0.582539,0.812803,60.0,12.0,0.0,0.559826,1630837482.0,368052630.0,37.815457,-122.474803,9.806077,-0.989119,0.147118,60.0,42.0,10.0,0.454638,1630837482.0,368084240.0,37.821467,-122.474657,4.318458,-0.80346,-0.595359,52.0,34.0,10.0,0.52235,1630837482.0,377039001.0,37.834445,-122.469028,8.784351,-0.025536,-0.999674,37.0,45.0,10.0,0.549914,0.0,0.0,7.471666666666667
1630837483.0,316015562.0,37.812577,-122.486102,8.487452,0.817206,0.576346,37.0,14.0,4.0,0.484873,1630837483.0,338252549.0,37.833663,-122.439289,17.136324,-0.110202,0.993909,37.0,11.0,4.0,0.521622,1630837483.0,338332477.0,37.818155,-122.494881,9.073514,0.885685,0.464286,31.0,0.0,0.0,0.55669,1630837483.0,366981360.0,37.813848,-122.455734,9.633755,-0.992041,0.125918,60.0,21.0,7.0,0.538636,1630837483.0,367503140.0,37.825481,-122.446745,6.625537,-0.582378,0.812918,60.0,12.0,0.0,0.555271,1630837483.0,368052630.0,37.815464,-122.47486,9.807475,-0.989427,0.145031,60.0,42.0,10.0,0.449485,1630837483.0,368084240.0,37.821455,-122.474677,4.312998,-0.800638,-0.599148,52.0,34.0,10.0,0.518135,1630837483.0,377039001.0,37.834404,-122.469029,8.799706,-0.030753,-0.999527,37.0,45.0,10.0,0.54564,0.0,0.0,7.471388888888889
1630837484.0,316015562.0,37.8126,-122.486061,8.465399,0.817367,0.576117,37.0,14.0,4.0,0.480292,1630837484.0,338252549.0,37.833742,-122.439301,17.129743,-0.110786,0.993844,37.0,11.0,4.0,0.517354,1630837484.0,338332477.0,37.818174,-122.494834,9.08616,0.885042,0.465511,31.0,0.0,0.0,0.552177,1630837484.0,366981360.0,37.813853,-122.45579,9.639775,-0.9921,0.125451,60.0,21.0,7.0,0.534187,1630837484.0,367503140.0,37.825506,-122.446767,6.630718,-0.582222,0.81303,60.0,12.0,0.0,0.550713,1630837484.0,368052630.0,37.81547,-122.474917,9.808507,-0.989722,0.143005,60.0,42.0,10.0,0.444331,1630837484.0,368084240.0,37.821444,-122.474697,4.307834,-0.797922,-0.602761,52.0,34.0,10.0,0.51393,1630837484.0,377039001.0,37.834363,-122.469031,8.81584,-0.036054,-0.99935,37.0,45.0,10.0,0.541355,0.0,0.0,7.471111111111111
1630837485.0,316015562.0,37.812622,-122.486021,8.442931,0.817543,0.575867,37.0,14.0,4.0,0.475722,1630837485.0,338252549.0,37.833821,-122.439312,17.123311,-0.111371,0.993779,37.0,11.0,4.0,0.513087,1630837485.0,338332477.0,37.818194,-122.494787,9.098209,0.884457,0.466622,31.0,0.0,0.0,0.54766,1630837485.0,366981360.0,37.813859,-122.455846,9.64552,-0.992159,0.124982,60.0,21.0,7.0,0.529735,1630837485.0,367503140.0,37.825531,-122.44679,6.63574,-0.582072,0.813138,60.0,12.0,0.0,0.546152,1630837485.0,368052630.0,37.815477,-122.474974,9.809167,-0.990004,0.141039,60.0,42.0,10.0,0.439178,1630837485.0,368084240.0,37.821432,-122.474717,4.302953,-0.795315,-0.606197,52.0,34.0,10.0,0.509736,1630837485.0,377039001.0,37.834323,-122.469033,8.832764,-0.041437,-0.999141,37.0,45.0,10.0,0.537058,0.0,0.0,7.470833333333333
1630837486.0,316015562.0,37.812645,-122.48598,8.420048,0.817734,0.575596,37.0,14.0,4.0,0.471163,1630837486.0,338252549.0,37.8339,-122.439323,17.117028,-0.111958,0.993713,37.0,11.0,4.0,0.508822,1630837486.0,338332477.0,37.818213,-122.49474,9.109659,0.883931,0.467618,31.0,0.0,0.0,0.543138,1630837486.0,366981360.0,37.813865,-122.455902,9.650987,-0.992218,0.12451,60.0,21.0,7.0,0.525281,1630837486.0,367503140.0,37.825555,-122.446813,6.640601,-0.581926,0.813242,60.0,12.0,0.0,0.541587,1630837486.0,368052630.0,37.815483,-122.475031,9.809453,-0.990274,0.139133,60.0,42.0,10.0,0.434026,1630837486.0,368084240.0,37.821419,-122.474737,4.298344,-0.792819,-0.609457,52.0,34.0,10.0,0.505553,1630837486.0,377039001.0,37.834282,-122.469035,8.850493,-0.046899,-0.9989,37.0,45.0,10.0,0.532749,0.0,0.0,7.470555555555555
1630837487.0,316015562.0,37.812667,-122.48594,8.396751,0.81794,0.575303,37.0,14.0,4.0,0.466617,1630837487.0,338252549.0,37.833978,-122.439334,17.110894,-0.112547,0.993646,37.0,11.0,4.0,0.504558,1630837487.0,338332477.0,37.818233,-122.494693,9.120505,0.883463,0.468501,31.0,0.0,0.0,0.538611,1630837487.0,366981360.0,37.81387,-122.455958,9.656179,-0.992278,0.124035,60.0,21.0,7.0,0.520824,1630837487.0,367503140.0,37.82558,-122.446835,6.645303,-0.581785,0.813343,60.0,12.0,0.0,0.53702,1630837487.0,368052630.0,37.81549,-122.475087,9.809361,-0.990531,0.137287,60.0,42.0,10.0,0.428875,1630837487.0,368084240.0,37.821407,-122.474757,4.293996,-0.790439,-0.612541,52.0,34.0,10.0,0.501379,1630837487.0,377039001.0,37.834241,-122.469037,8.869039,-0.05244,-0.998624,37.0,45.0,10.0,0.528427,0.0,0.0,7.470277777777778
1630837488.0,316015562.0,37.812689,-122.4859,8.373039,0.818162,0.574988,37.0,14.0,4.0,0.462083,1630837488.0,338252549.0,37.834057,-122.439345,17.104909,-0.113137,0.993579,37.0,11.0,4.0,0.500295,1630837488.0,338332477.0,37.818253,-122.494646,9.130744,0.883054,0.469272,31.0,0.0,0.0,0.53408,1630837488.0,366981360.0,37.813876,-122.456014,9.661094,-0.992337,0.123557,60.0,21.0,7.0,0.516364,1630837488.0,367503140.0,37.825605,-122.446858,6.649844,-0.581649,0.81344,60.0,12.0,0.0,0.532449,1630837488.0,368052630.0,37.815496,-122.475144,9.808887,-0.990777,0.135501,60.0,42.0,10.0,0.423725,1630837488.0,368084240.0,37.821395,-122.474777,4.289897,-0.788176,-0.61545,52.0,34.0,10.0,0.497215,1630837488.0,377039001.0,37.8342,-122.46904,8.888236,-0.058021,-0.998315,37.0,45.0,10.0,0.524092,0.0,0.0,7.47
1630837489.0,316015562.0,37.812712,-122.485859,8.348913,0.818398,0.574652,37.0,14.0,4.0,0.457562,1630837489.0,338252549.0,37.834136,-122.439357,17.099074,-0.113728,0.993512,37.0,11.0,4.0,0.496034,1630837489.0,338332477.0,37.818273,-122.494598,9.140372,0.882703,0.469931,31.0,0.0,0.0,0.529545,1630837489.0,366981360.0,37.813881,-122.45607,9.665733,-0.992397,0.123077,60.0,21.0,7.0,0.511902,1630837489.0,367503140.0,37.82563,-122.44688,6.654225,-0.581518,0.813534,60.0,12.0,0.0,0.527875,1630837489.0,368052630.0,37.815502,-122.475201,9.808029,-0.991012,0.133775,60.0,42.0,10.0,0.418576,1630837489.0,368084240.0,37.821383,-122.474797,4.286038,-0.786032,-0.618185,52.0,34.0,10.0,0.493059,1630837489.0,377039001.0,37.834159,-122.469043,8.907365,-0.063503,-0.997982,37.0,45.0,10.0,0.519744,0.0,0.0,7.469722222222222
1630837490.0,316015562.0,37.812734,-122.485819,8.324374,0.81865,0.574292,37.0,14.0,4.0,0.453053,1630837490.0,338252549.0,37.834214,-122.439368,17.093388,-0.11432,0.993444,37.0,11.0,4.0,0.491774,1630837490.0,338332477.0,37.818293,-122.494551,9.149388,0.882411,0.470479,31.0,0.0,0.0,0.525006,1630837490.0,366981360.0,37.813887,-122.456127,9.670096,-0.992457,0.122594,60.0,21.0,7.0,0.507437,1630837490.0,367503140.0,37.825656,-122.446903,6.658445,-0.581392,0.813624,60.0,12.0,0.0,0.523299,1630837490.0,368052630.0,37.815508,-122.475258,9.806784,-0.991235,0.132108,60.0,42.0,10.0,0.413429,1630837490.0,368084240.0,37.821371,-122.474817,4.282409,-0.784012,-0.620746,52.0,34.0,10.0,0.488913,1630837490.0,377039001.0,37.834118,-122.469046,8.926231,-0.068852,-0.997627,37.0,45.0,10.0,0.515383,0.0,0.0,7.469444444444444
