Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624015164.0,338207691.0,37.842602,-122.456514,4.598256,0.501876,0.864939,37.0,0.0,0.0,0.576436,1624015164.0,338311146.0,37.835703,-122.444882,19.423865,-0.275887,0.96119,37.0,13.0,4.0,0.459451,1624015164.0,366975760.0,37.826379,-122.444349,9.265672,0.993716,0.111935,60.0,25.0,9.0,0.457718,1624015164.0,366985270.0,37.818196,-122.461,11.736936,-0.98904,0.147651,60.0,25.0,9.0,0.453355,1624015164.0,367503140.0,37.839102,-122.469996,3.086227,0.044541,0.999008,60.0,12.0,0.0,0.510141,1624015164.0,368008170.0,37.819805,-122.473727,6.649058,-0.799242,0.60101,36.0,13.0,5.0,0.435047,1624015164.0,368180460.0,37.815935,-122.46553,9.848695,-0.978038,0.208425,52.0,34.0,10.0,0.463388,1624015164.0,538071541.0,37.849622,-122.476352,0.674934,-0.999799,0.020059,37.0,0.0,0.0,0.25295,0.0,0.0,8.56
1624015165.0,338207691.0,37.842621,-122.456501,4.677359,0.481777,0.876294,37.0,0.0,0.0,0.572355,1624015165.0,338311146.0,37.835789,-122.444914,19.415736,-0.275193,0.961389,37.0,13.0,4.0,0.454795,1624015165.0,366975760.0,37.826383,-122.444295,9.264771,0.993803,0.111156,60.0,25.0,9.0,0.45291,1624015165.0,366985270.0,37.818204,-122.461068,11.734146,-0.988982,0.148039,60.0,25.0,9.0,0.4485,1624015165.0,367503140.0,37.839116,-122.469995,3.094773,0.043988,0.999032,60.0,12.0,0.0,0.505842,1624015165.0,368008170.0,37.819823,-122.473758,6.626061,-0.80077,0.598972,36.0,13.0,5.0,0.430173,1624015165.0,368180460.0,37.815945,-122.465586,9.856616,-0.977986,0.208671,52.0,34.0,10.0,0.458472,1624015165.0,538071541.0,37.849622,-122.476356,0.66958,-0.999799,0.020059,37.0,0.0,0.0,0.248418,0.0,0.0,8.559722222222222
1624015166.0,338207691.0,37.84264,-122.456488,4.760541,0.461872,0.886946,37.0,0.0,0.0,0.568183,1624015166.0,338311146.0,37.835875,-122.444945,19.408594,-0.274508,0.961585,37.0,13.0,4.0,0.450141,1624015166.0,366975760.0,37.826388,-122.444241,9.263982,0.993888,0.110392,60.0,25.0,9.0,0.448103,1624015166.0,366985270.0,37.818212,-122.461136,11.731409,-0.988927,0.148402,60.0,25.0,9.0,0.443646,1624015166.0,367503140.0,37.83913,-122.469994,3.103484,0.043303,0.999062,60.0,12.0,0.0,0.501533,1624015166.0,368008170.0,37.819842,-122.473789,6.602665,-0.802328,0.596883,36.0,13.0,5.0,0.425313,1624015166.0,368180460.0,37.815954,-122.465642,9.864251,-0.977941,0.20888,52.0,34.0,10.0,0.453552,1624015166.0,538071541.0,37.849622,-122.476359,0.664158,-0.999795,0.020264,37.0,0.0,0.0,0.243939,0.0,0.0,8.559444444444445
1624015167.0,338207691.0,37.842659,-122.456475,4.847763,0.442206,0.896913,37.0,0.0,0.0,0.563919,1624015167.0,338311146.0,37.835962,-122.444976,19.402437,-0.273831,0.961778,37.0,13.0,4.0,0.445489,1624015167.0,366975760.0,37.826393,-122.444188,9.263305,0.993971,0.109641,60.0,25.0,9.0,0.443295,1624015167.0,366985270.0,37.81822,-122.461204,11.728724,-0.988876,0.148742,60.0,25.0,9.0,0.438794,1624015167.0,367503140.0,37.839145,-122.469993,3.112359,0.042487,0.999097,60.0,12.0,0.0,0.497212,1624015167.0,368008170.0,37.81986,-122.47382,6.579022,-0.803911,0.59475,36.0,13.0,5.0,0.420467,1624015167.0,368180460.0,37.815964,-122.465699,9.871602,-0.977905,0.209049,52.0,34.0,10.0,0.448629,1624015167.0,538071541.0,37.849622,-122.476363,0.65867,-0.999786,0.020679,37.0,0.0,0.0,0.239516,0.0,0.0,8.559166666666666
1624015168.0,338207691.0,37.842679,-122.456462,4.93898,0.422818,0.906214,37.0,0.0,0.0,0.559559,1624015168.0,338311146.0,37.836048,-122.445007,19.397265,-0.273163,0.961968,37.0,13.0,4.0,0.440839,1624015168.0,366975760.0,37.826398,-122.444134,9.262741,0.994052,0.108904,60.0,25.0,9.0,0.438488,1624015168.0,366985270.0,37.818228,-122.461272,11.726091,-0.988829,0.149057,60.0,25.0,9.0,0.433942,1624015168.0,367503140.0,37.839159,-122.469992,3.121401,0.041543,0.999137,60.0,12.0,0.0,0.492881,1624015168.0,368008170.0,37.819878,-122.473851,6.555737,-0.805489,0.592611,36.0,13.0,5.0,0.415636,1624015168.0,368180460.0,37.815973,-122.465756,9.878667,-0.977877,0.20918,52.0,34.0,10.0,0.443702,1624015168.0,538071541.0,37.849622,-122.476367,0.653114,-0.999773,0.021309,37.0,0.0,0.0,0.235148,0.0,0.0,8.55888888888889
1624015169.0,338207691.0,37.8427,-122.45645,5.033495,0.403844,0.914828,37.0,0.0,0.0,0.5551,1624015169.0,338311146.0,37.836134,-122.445038,19.393078,-0.272504,0.962155,37.0,13.0,4.0,0.436191,1624015169.0,366975760.0,37.826402,-122.44408,9.262288,0.994131,0.108181,60.0,25.0,9.0,0.433681,1624015169.0,366985270.0,37.818236,-122.46134,11.723509,-0.988785,0.149348,60.0,25.0,9.0,0.429092,1624015169.0,367503140.0,37.839174,-122.469992,3.130609,0.04047,0.999181,60.0,12.0,0.0,0.488538,1624015169.0,368008170.0,37.819896,-122.473882,6.532957,-0.807055,0.590477,36.0,13.0,5.0,0.410818,1624015169.0,368180460.0,37.815983,-122.465812,9.885446,-0.977857,0.209273,52.0,34.0,10.0,0.438771,1624015169.0,538071541.0,37.849622,-122.476371,0.647491,-0.999754,0.022159,37.0,0.0,0.0,0.230837,0.0,0.0,8.55861111111111
1624015170.0,338207691.0,37.842721,-122.456438,5.128567,0.385692,0.922628,37.0,0.0,0.0,0.550542,1624015170.0,338311146.0,37.836221,-122.445069,19.389876,-0.271853,0.962339,37.0,13.0,4.0,0.431544,1624015170.0,366975760.0,37.826407,-122.444026,9.261947,0.994208,0.107472,60.0,25.0,9.0,0.428874,1624015170.0,366985270.0,37.818245,-122.461408,11.720979,-0.988744,0.149615,60.0,25.0,9.0,0.424243,1624015170.0,367503140.0,37.839188,-122.469991,3.139986,0.039271,0.999229,60.0,12.0,0.0,0.484183,1624015170.0,368008170.0,37.819914,-122.473913,6.510682,-0.808608,0.588348,36.0,13.0,5.0,0.406013,1624015170.0,368180460.0,37.815992,-122.465869,9.891939,-0.977846,0.209328,52.0,34.0,10.0,0.433838,1624015170.0,538071541.0,37.849622,-122.476375,0.641802,-0.99973,0.023237,37.0,0.0,0.0,0.226583,0.0,0.0,8.558333333333334
1624015171.0,338207691.0,37.842743,-122.456427,5.223321,0.368432,0.929655,37.0,0.0,0.0,0.545885,1624015171.0,338311146.0,37.836307,-122.4451,19.387657,-0.271211,0.96252,37.0,13.0,4.0,0.426898,1624015171.0,366975760.0,37.826412,-122.443972,9.261717,0.994283,0.106778,60.0,25.0,9.0,0.424067,1624015171.0,366985270.0,37.818253,-122.461476,11.718499,-0.988708,0.149857,60.0,25.0,9.0,0.419396,1624015171.0,367503140.0,37.839203,-122.46999,3.149533,0.037947,0.99928,60.0,12.0,0.0,0.479816,1624015171.0,368008170.0,37.819932,-122.473944,6.48891,-0.810149,0.586224,36.0,13.0,5.0,0.401222,1624015171.0,368180460.0,37.816002,-122.465925,9.898146,-0.977842,0.209344,52.0,34.0,10.0,0.428901,1624015171.0,538071541.0,37.849622,-122.476379,0.636047,-0.999699,0.024547,37.0,0.0,0.0,0.222387,0.0,0.0,8.558055555555555
1624015172.0,338207691.0,37.842766,-122.456415,5.317539,0.352028,0.935989,37.0,0.0,0.0,0.541131,1624015172.0,338311146.0,37.836393,-122.445131,19.386422,-0.270579,0.962698,37.0,13.0,4.0,0.422253,1624015172.0,366975760.0,37.826416,-122.443918,9.261598,0.994356,0.106097,60.0,25.0,9.0,0.41926,1624015172.0,366985270.0,37.818261,-122.461544,11.716071,-0.988675,0.150075,60.0,25.0,9.0,0.414549,1624015172.0,367503140.0,37.839217,-122.469989,3.159251,0.036498,0.999334,60.0,12.0,0.0,0.475436,1624015172.0,368008170.0,37.819949,-122.473974,6.467642,-0.811676,0.584108,36.0,13.0,5.0,0.396444,1624015172.0,368180460.0,37.816011,-122.465982,9.904068,-0.977847,0.209322,52.0,34.0,10.0,0.423961,1624015172.0,538071541.0,37.849622,-122.476382,0.630227,-0.999659,0.026098,37.0,0.0,0.0,0.218249,0.0,0.0,8.557777777777778
1624015173.0,338207691.0,37.842789,-122.456404,5.411026,0.336442,0.941704,37.0,0.0,0.0,0.536282,1624015173.0,338311146.0,37.83648,-122.445162,19.386171,-0.269955,0.962873,37.0,13.0,4.0,0.417609,1624015173.0,366975760.0,37.826421,-122.443864,9.261589,0.994427,0.10543,60.0,25.0,9.0,0.414453,1624015173.0,366985270.0,37.818269,-122.461612,11.713693,-0.988645,0.150269,60.0,25.0,9.0,0.409703,1624015173.0,367503140.0,37.839232,-122.469989,3.169143,0.034927,0.99939,60.0,12.0,0.0,0.471043,1624015173.0,368008170.0,37.819967,-122.474005,6.446875,-0.81319,0.581998,36.0,13.0,5.0,0.391678,1624015173.0,368180460.0,37.816021,-122.466039,9.909703,-0.977859,0.209263,52.0,34.0,10.0,0.419019,1624015173.0,538071541.0,37.849622,-122.476386,0.624342,-0.999611,0.027897,37.0,0.0,0.0,0.21417,0.0,0.0,8.5575
1624015174.0,338207691.0,37.842812,-122.456394,5.503605,0.321637,0.946863,37.0,0.0,0.0,0.53134,1624015174.0,338311146.0,37.836566,-122.445192,19.386902,-0.269341,0.963045,37.0,13.0,4.0,0.412965,1624015174.0,366975760.0,37.826425,-122.44381,9.261691,0.994496,0.104777,60.0,25.0,9.0,0.409646,1624015174.0,366985270.0,37.818277,-122.461679,11.711365,-0.988619,0.150439,60.0,25.0,9.0,0.404859,1624015174.0,367503140.0,37.839246,-122.469988,3.17921,0.033235,0.999448,60.0,12.0,0.0,0.466637,1624015174.0,368008170.0,37.819984,-122.474036,6.426608,-0.81469,0.579896,36.0,13.0,5.0,0.386925,1624015174.0,368180460.0,37.816031,-122.466096,9.915053,-0.97788,0.209165,52.0,34.0,10.0,0.414073,1624015174.0,538071541.0,37.849622,-122.47639,0.618393,-0.999551,0.02995,37.0,0.0,0.0,0.21015,0.0,0.0,8.557222222222222
1624015175.0,338207691.0,37.842836,-122.456383,5.595116,0.307575,0.951524,37.0,0.0,0.0,0.526306,1624015175.0,338311146.0,37.836652,-122.445223,19.388616,-0.268736,0.963214,37.0,13.0,4.0,0.408322,1624015175.0,366975760.0,37.82643,-122.443756,9.261903,0.994563,0.104139,60.0,25.0,9.0,0.404839,1624015175.0,366985270.0,37.818285,-122.461747,11.709088,-0.988597,0.150584,60.0,25.0,9.0,0.400016,1624015175.0,367503140.0,37.839261,-122.469988,3.189454,0.031423,0.999506,60.0,12.0,0.0,0.462217,1624015175.0,368008170.0,37.820001,-122.474067,6.406841,-0.816176,0.577803,36.0,13.0,5.0,0.382183,1624015175.0,368180460.0,37.81604,-122.466152,9.920116,-0.977909,0.20903,52.0,34.0,10.0,0.409125,1624015175.0,538071541.0,37.849623,-122.476393,0.612382,-0.999479,0.032266,37.0,0.0,0.0,0.206191,0.0,0.0,8.556944444444444
1624015176.0,338207691.0,37.842861,-122.456373,5.685411,0.29422,0.955738,37.0,0.0,0.0,0.521183,1624015176.0,338311146.0,37.836739,-122.445253,19.391312,-0.26814,0.96338,37.0,13.0,4.0,0.403679,1624015176.0,366975760.0,37.826434,-122.443702,9.262224,0.994628,0.103514,60.0,25.0,9.0,0.400031,1624015176.0,366985270.0,37.818293,-122.461815,11.706861,-0.988579,0.150704,60.0,25.0,9.0,0.395173,1624015176.0,367503140.0,37.839276,-122.469987,3.199877,0.029492,0.999565,60.0,12.0,0.0,0.457783,1624015176.0,368008170.0,37.820018,-122.474097,6.387572,-0.817647,0.575719,36.0,13.0,5.0,0.377454,1624015176.0,368180460.0,37.81605,-122.466209,9.924895,-0.977946,0.208856,52.0,34.0,10.0,0.404175,1624015176.0,538071541.0,37.849623,-122.476397,0.606308,-0.999392,0.034853,37.0,0.0,0.0,0.202291,0.0,0.0,8.556666666666667
1624015177.0,338207691.0,37.842886,-122.456363,5.774357,0.281538,0.95955,37.0,0.0,0.0,0.515972,1624015177.0,338311146.0,37.836825,-122.445284,19.39499,-0.267554,0.963543,37.0,13.0,4.0,0.399035,1624015177.0,366975760.0,37.826439,-122.443648,9.262655,0.994691,0.102904,60.0,25.0,9.0,0.395223,1624015177.0,366985270.0,37.818302,-122.461883,11.704683,-0.988564,0.150801,60.0,25.0,9.0,0.390332,1624015177.0,367503140.0,37.839291,-122.469986,3.210482,0.027444,0.999623,60.0,12.0,0.0,0.453335,1624015177.0,368008170.0,37.820035,-122.474128,6.3688,-0.819104,0.573645,36.0,13.0,5.0,0.372735,1624015177.0,368180460.0,37.816059,-122.466266,9.929388,-0.977991,0.208645,52.0,34.0,10.0,0.399222,1624015177.0,538071541.0,37.849623,-122.4764,0.600174,-0.999288,0.037721,37.0,0.0,0.0,0.198453,0.0,0.0,8.55638888888889
1624015178.0,338207691.0,37.842912,-122.456354,5.861835,0.269493,0.963002,37.0,0.0,0.0,0.510676,1624015178.0,338311146.0,37.836912,-122.445314,19.399649,-0.266977,0.963703,37.0,13.0,4.0,0.394391,1624015178.0,366975760.0,37.826443,-122.443594,9.263196,0.994753,0.102308,60.0,25.0,9.0,0.390415,1624015178.0,366985270.0,37.81831,-122.461951,11.702556,-0.988553,0.150873,60.0,25.0,9.0,0.385491,1624015178.0,367503140.0,37.839305,-122.469986,3.221271,0.025281,0.99968,60.0,12.0,0.0,0.448872,1624015178.0,368008170.0,37.820052,-122.474158,6.350524,-0.820545,0.571582,36.0,13.0,5.0,0.368028,1624015178.0,368180460.0,37.816069,-122.466323,9.933595,-0.978045,0.208396,52.0,34.0,10.0,0.394267,1624015178.0,538071541.0,37.849623,-122.476404,0.59398,-0.999164,0.040878,37.0,0.0,0.0,0.194677,0.0,0.0,8.556111111111111
1624015179.0,338207691.0,37.842938,-122.456345,5.947733,0.258055,0.96613,37.0,0.0,0.0,0.505296,1624015179.0,338311146.0,37.836998,-122.445345,19.40529,-0.266411,0.96386,37.0,13.0,4.0,0.389746,1624015179.0,366975760.0,37.826447,-122.44354,9.263846,0.994812,0.101726,60.0,25.0,9.0,0.385606,1624015179.0,366985270.0,37.818318,-122.462018,11.700479,-0.988546,0.150921,60.0,25.0,9.0,0.380652,1624015179.0,367503140.0,37.83932,-122.469985,3.232246,0.023004,0.999735,60.0,12.0,0.0,0.444393,1624015179.0,368008170.0,37.820069,-122.474189,6.332742,-0.821971,0.569529,36.0,13.0,5.0,0.363331,1624015179.0,368180460.0,37.816079,-122.46638,9.937518,-0.978106,0.208109,52.0,34.0,10.0,0.389309,1624015179.0,538071541.0,37.849623,-122.476407,0.587729,-0.999017,0.044335,37.0,0.0,0.0,0.190962,0.0,0.0,8.555833333333334
1624015180.0,338207691.0,37.842964,-122.456336,6.031951,0.247192,0.968966,37.0,0.0,0.0,0.499835,1624015180.0,338311146.0,37.837085,-122.445375,19.411911,-0.265854,0.964013,37.0,13.0,4.0,0.3851,1624015180.0,366975760.0,37.826452,-122.443486,9.264604,0.99487,0.101159,60.0,25.0,9.0,0.380797,1624015180.0,366985270.0,37.818326,-122.462086,11.698452,-0.988542,0.150944,60.0,25.0,9.0,0.375813,1624015180.0,367503140.0,37.839335,-122.469985,3.243411,0.020615,0.999787,60.0,12.0,0.0,0.439899,1624015180.0,368008170.0,37.820086,-122.474219,6.315454,-0.823381,0.567489,36.0,13.0,5.0,0.358645,1624015180.0,368180460.0,37.816088,-122.466437,9.941157,-0.978175,0.207785,52.0,34.0,10.0,0.38435,1624015180.0,538071541.0,37.849623,-122.476411,0.581421,-0.998842,0.048103,37.0,0.0,0.0,0.18731,0.0,0.0,8.555555555555555
1624015181.0,338207691.0,37.842992,-122.456327,6.114397,0.236876,0.97154,37.0,0.0,0.0,0.494294,1624015181.0,338311146.0,37.837171,-122.445405,19.419513,-0.265306,0.964164,37.0,13.0,4.0,0.380453,1624015181.0,366975760.0,37.826456,-122.443432,9.265471,0.994926,0.100606,60.0,25.0,9.0,0.375988,1624015181.0,366985270.0,37.818334,-122.462154,11.696474,-0.988543,0.150943,60.0,25.0,9.0,0.370975,1624015181.0,367503140.0,37.83935,-122.469985,3.254768,0.018114,0.999836,60.0,12.0,0.0,0.435389,1624015181.0,368008170.0,37.820102,-122.47425,6.298658,-0.824775,0.565461,36.0,13.0,5.0,0.353969,1624015181.0,368180460.0,37.816098,-122.466494,9.944511,-0.978251,0.207422,52.0,34.0,10.0,0.379389,1624015181.0,538071541.0,37.849623,-122.476414,0.575058,-0.998637,0.052192,37.0,0.0,0.0,0.18372,0.0,0.0,8.555277777777778
1624015182.0,338207691.0,37.843019,-122.456318,6.194988,0.227078,0.973877,37.0,0.0,0.0,0.488676,1624015182.0,338311146.0,37.837258,-122.445435,19.428095,-0.264769,0.964312,37.0,13.0,4.0,0.375804,1624015182.0,366975760.0,37.82646,-122.443378,9.266447,0.994981,0.100067,60.0,25.0,9.0,0.371177,1624015182.0,366985270.0,37.818342,-122.462222,11.694547,-0.988546,0.150917,60.0,25.0,9.0,0.366138,1624015182.0,367503140.0,37.839365,-122.469984,3.266319,0.015504,0.99988,60.0,12.0,0.0,0.430863,1624015182.0,368008170.0,37.820119,-122.47428,6.282352,-0.826153,0.563446,36.0,13.0,5.0,0.349302,1624015182.0,368180460.0,37.816107,-122.466551,9.947582,-0.978336,0.207022,52.0,34.0,10.0,0.374426,1624015182.0,538071541.0,37.849623,-122.476418,0.568644,-0.998396,0.056614,37.0,0.0,0.0,0.180194,0.0,0.0,8.555
1624015183.0,338207691.0,37.843047,-122.45631,6.273646,0.217772,0.976,37.0,0.0,0.0,0.482982,1624015183.0,338311146.0,37.837345,-122.445465,19.437657,-0.264242,0.964456,37.0,13.0,4.0,0.371154,1624015183.0,366975760.0,37.826465,-122.443324,9.26753,0.995033,0.099542,60.0,25.0,9.0,0.366367,1624015183.0,366985270.0,37.818351,-122.462289,11.692669,-0.988554,0.150867,60.0,25.0,9.0,0.361302,1624015183.0,367503140.0,37.83938,-122.469984,3.278069,0.012787,0.999918,60.0,12.0,0.0,0.426319,1624015183.0,368008170.0,37.820135,-122.474311,6.266537,-0.827514,0.561446,36.0,13.0,5.0,0.344645,1624015183.0,368180460.0,37.816117,-122.466608,9.95037,-0.978429,0.206585,52.0,34.0,10.0,0.369461,1624015183.0,538071541.0,37.849623,-122.476421,0.562179,-0.998114,0.061383,37.0,0.0,0.0,0.17673,0.0,0.0,8.554722222222223
1624015184.0,338207691.0,37.843075,-122.456302,6.350302,0.208934,0.97793,37.0,0.0,0.0,0.477216,1624015184.0,338311146.0,37.837431,-122.445495,19.448198,-0.263725,0.964598,37.0,13.0,4.0,0.366502,1624015184.0,366975760.0,37.826469,-122.44327,9.268722,0.995084,0.099032,60.0,25.0,9.0,0.361555,1624015184.0,366985270.0,37.818359,-122.462357,11.690841,-0.988565,0.150793,60.0,25.0,9.0,0.356466,1624015184.0,367503140.0,37.839396,-122.469984,3.29002,0.009963,0.99995,60.0,12.0,0.0,0.421759,1624015184.0,368008170.0,37.820152,-122.474341,6.25121,-0.828857,0.55946,36.0,13.0,5.0,0.339997,1624015184.0,368180460.0,37.816126,-122.466665,9.952875,-0.978529,0.206109,52.0,34.0,10.0,0.364495,1624015184.0,538071541.0,37.849624,-122.476424,0.555666,-0.997786,0.066509,37.0,0.0,0.0,0.17333,0.0,0.0,8.554444444444444
1624015185.0,338207691.0,37.843104,-122.456294,6.424892,0.200542,0.979685,37.0,0.0,0.0,0.471379,1624015185.0,338311146.0,37.837518,-122.445526,19.459719,-0.263218,0.964736,37.0,13.0,4.0,0.361847,1624015185.0,366975760.0,37.826473,-122.443216,9.270022,0.995134,0.098536,60.0,25.0,9.0,0.356743,1624015185.0,366985270.0,37.818367,-122.462425,11.689063,-0.988581,0.150694,60.0,25.0,9.0,0.351632,1624015185.0,367503140.0,37.839411,-122.469983,3.302175,0.007036,0.999975,60.0,12.0,0.0,0.417181,1624015185.0,368008170.0,37.820168,-122.474371,6.23637,-0.830184,0.557489,36.0,13.0,5.0,0.335358,1624015185.0,368180460.0,37.816136,-122.466722,9.955097,-0.978637,0.205596,52.0,34.0,10.0,0.359528,1624015185.0,538071541.0,37.849624,-122.476428,0.549108,-0.997404,0.072009,37.0,0.0,0.0,0.169994,0.0,0.0,8.554166666666667
1624015186.0,338207691.0,37.843133,-122.456287,6.497356,0.192572,0.981283,37.0,0.0,0.0,0.465473,1624015186.0,338311146.0,37.837605,-122.445556,19.472218,-0.262721,0.964872,37.0,13.0,4.0,0.35719,1624015186.0,366975760.0,37.826477,-122.443162,9.271429,0.995181,0.098054,60.0,25.0,9.0,0.35193,1624015186.0,366985270.0,37.818375,-122.462492,11.687336,-0.988599,0.15057,60.0,25.0,9.0,0.346798,1624015186.0,367503140.0,37.839426,-122.469983,3.314537,0.004005,0.999992,60.0,12.0,0.0,0.412584,1624015186.0,368008170.0,37.820184,-122.474402,6.222016,-0.831493,0.555535,36.0,13.0,5.0,0.330728,1624015186.0,368180460.0,37.816145,-122.466779,9.957038,-0.978753,0.205044,52.0,34.0,10.0,0.354559,1624015186.0,538071541.0,37.849624,-122.476431,0.542508,-0.996962,0.077895,37.0,0.0,0.0,0.166721,0.0,0.0,8.553888888888888
1624015187.0,338207691.0,37.843163,-122.456279,6.56764,0.185006,0.982737,37.0,0.0,0.0,0.4595,1624015187.0,338311146.0,37.837692,-122.445585,19.485696,-0.262234,0.965004,37.0,13.0,4.0,0.352531,1624015187.0,366975760.0,37.826482,-122.443108,9.272943,0.995227,0.097586,60.0,25.0,9.0,0.347116,1624015187.0,366985270.0,37.818383,-122.46256,11.685658,-0.988622,0.150422,60.0,25.0,9.0,0.341964,1624015187.0,367503140.0,37.839441,-122.469983,3.327111,0.000873,1.0,60.0,12.0,0.0,0.40797,1624015187.0,368008170.0,37.8202,-122.474432,6.208147,-0.832785,0.553597,36.0,13.0,5.0,0.326105,1624015187.0,368180460.0,37.816155,-122.466836,9.958699,-0.978876,0.204455,52.0,34.0,10.0,0.349589,1624015187.0,538071541.0,37.849624,-122.476434,0.535869,-0.99645,0.084184,37.0,0.0,0.0,0.163512,0.0,0.0,8.553611111111111
1624015188.0,338207691.0,37.843192,-122.456272,6.635695,0.177825,0.984062,37.0,0.0,0.0,0.453464,1624015188.0,338311146.0,37.837779,-122.445615,19.500152,-0.261758,0.965133,37.0,13.0,4.0,0.347869,1624015188.0,366975760.0,37.826486,-122.443054,9.274565,0.995271,0.097133,60.0,25.0,9.0,0.342301,1624015188.0,366985270.0,37.818391,-122.462628,11.684031,-0.988648,0.15025,60.0,25.0,9.0,0.337132,1624015188.0,367503140.0,37.839457,-122.469983,3.339899,-0.002358,0.999997,60.0,12.0,0.0,0.403336,1624015188.0,368008170.0,37.820216,-122.474462,6.194761,-0.834058,0.551676,36.0,13.0,5.0,0.321491,1624015188.0,368180460.0,37.816164,-122.466893,9.960079,-0.979007,0.203828,52.0,34.0,10.0,0.344618,1624015188.0,538071541.0,37.849624,-122.476437,0.529195,-0.995861,0.090891,37.0,0.0,0.0,0.160367,0.0,0.0,8.553333333333333
1624015189.0,338207691.0,37.843223,-122.456265,6.701474,0.171009,0.985269,37.0,0.0,0.0,0.447365,1624015189.0,338311146.0,37.837866,-122.445645,19.515586,-0.261292,0.96526,37.0,13.0,4.0,0.343203,1624015189.0,366975760.0,37.82649,-122.443,9.276294,0.995314,0.096695,60.0,25.0,9.0,0.337486,1624015189.0,366985270.0,37.818399,-122.462695,11.682454,-0.988678,0.150053,60.0,25.0,9.0,0.3323,1624015189.0,367503140.0,37.839472,-122.469983,3.352905,-0.005686,0.999984,60.0,12.0,0.0,0.398683,1624015189.0,368008170.0,37.820232,-122.474492,6.181857,-0.835313,0.549774,36.0,13.0,5.0,0.316884,1624015189.0,368180460.0,37.816173,-122.46695,9.96118,-0.979145,0.203163,52.0,34.0,10.0,0.339646,1624015189.0,538071541.0,37.849625,-122.47644,0.522488,-0.995183,0.098032,37.0,0.0,0.0,0.157285,0.0,0.0,8.553055555555556
1624015190.0,338207691.0,37.843253,-122.456259,6.764936,0.164544,0.98637,37.0,0.0,0.0,0.441206,1624015190.0,338311146.0,37.837953,-122.445675,19.531997,-0.260837,0.965383,37.0,13.0,4.0,0.338534,1624015190.0,366975760.0,37.826494,-122.442946,9.278129,0.995355,0.09627,60.0,25.0,9.0,0.332669,1624015190.0,366985270.0,37.818407,-122.462763,11.680928,-0.988712,0.149831,60.0,25.0,9.0,0.327468,1624015190.0,367503140.0,37.839488,-122.469983,3.366132,-0.00911,0.999959,60.0,12.0,0.0,0.39401,1624015190.0,368008170.0,37.820247,-122.474523,6.169434,-0.83655,0.54789,36.0,13.0,5.0,0.312284,1624015190.0,368180460.0,37.816183,-122.467007,9.962002,-0.979291,0.20246,52.0,34.0,10.0,0.334673,1624015190.0,538071541.0,37.849625,-122.476443,0.515754,-0.994406,0.105626,37.0,0.0,0.0,0.154266,0.0,0.0,8.552777777777777
1624015191.0,338207691.0,37.843284,-122.456252,6.826042,0.158414,0.987373,37.0,0.0,0.0,0.43499,1624015191.0,338311146.0,37.83804,-122.445705,19.549386,-0.260392,0.965503,37.0,13.0,4.0,0.333861,1624015191.0,366975760.0,37.826498,-122.442892,9.280072,0.995395,0.09586,60.0,25.0,9.0,0.327852,1624015191.0,366985270.0,37.818416,-122.462831,11.679452,-0.988749,0.149585,60.0,25.0,9.0,0.322637,1624015191.0,367503140.0,37.839503,-122.469984,3.379585,-0.012628,0.99992,60.0,12.0,0.0,0.389317,1624015191.0,368008170.0,37.820263,-122.474553,6.15749,-0.837768,0.546026,36.0,13.0,5.0,0.307691,1624015191.0,368180460.0,37.816192,-122.467064,9.962546,-0.979443,0.201719,52.0,34.0,10.0,0.3297,1624015191.0,538071541.0,37.849625,-122.476446,0.508996,-0.993516,0.11369,37.0,0.0,0.0,0.151311,0.0,0.0,8.5525
