Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616235238.0,338157873.0,37.846239,-122.459605,5.180474,-0.321192,-0.947014,37.0,12.0,0.0,0.719131,1616235238.0,338167933.0,37.820125,-122.476803,4.075116,0.939682,-0.342049,36.0,13.0,4.0,0.685639,1616235238.0,338361152.0,37.823764,-122.443507,5.286318,0.93721,-0.348766,36.0,9.0,2.0,0.679382,1616235238.0,366975760.0,37.811298,-122.444095,10.757713,-0.988717,0.149795,60.0,25.0,9.0,0.690219,1616235238.0,367145450.0,37.815892,-122.452068,8.685943,-0.967244,0.253849,60.0,16.0,9.0,0.682329,1616235238.0,367533950.0,37.833881,-122.46826,8.061921,-0.634443,-0.77297,60.0,24.0,6.0,0.681689,1616235238.0,368083490.0,37.812917,-122.45428,3.844122,0.957514,-0.288388,37.0,15.0,5.0,0.694612,1616235238.0,368169520.0,37.838246,-122.462737,6.411141,-0.575924,-0.817503,36.0,12.0,4.0,0.647095,283.49444444444447,11.951666666666666,10.0
1616235239.0,338157873.0,37.846217,-122.459615,5.190377,-0.320272,-0.947326,37.0,12.0,0.0,0.715745,1616235239.0,338167933.0,37.820118,-122.476781,4.041294,0.943616,-0.331042,36.0,13.0,4.0,0.683002,1616235239.0,338361152.0,37.823756,-122.443478,5.292804,0.936851,-0.349728,36.0,9.0,2.0,0.675573,1616235239.0,366975760.0,37.811306,-122.444158,10.761255,-0.988776,0.149403,60.0,25.0,9.0,0.686645,1616235239.0,367145450.0,37.815902,-122.452117,8.686093,-0.967165,0.254147,60.0,16.0,9.0,0.678752,1616235239.0,367533950.0,37.833852,-122.46829,8.069895,-0.631708,-0.775206,60.0,24.0,6.0,0.678305,1616235239.0,368083490.0,37.812912,-122.454258,3.849328,0.957728,-0.287676,37.0,15.0,5.0,0.690968,1616235239.0,368169520.0,37.838221,-122.462759,6.425916,-0.575879,-0.817535,36.0,12.0,4.0,0.643202,283.4972222222222,11.950833333333334,10.0
1616235240.0,338157873.0,37.846194,-122.459625,5.200273,-0.319348,-0.947638,37.0,12.0,0.0,0.712353,1616235240.0,338167933.0,37.820112,-122.476758,4.007735,0.94756,-0.319578,36.0,13.0,4.0,0.680368,1616235240.0,338361152.0,37.823747,-122.443449,5.299296,0.936484,-0.35071,36.0,9.0,2.0,0.67176,1616235240.0,366975760.0,37.811313,-122.44422,10.764793,-0.988839,0.148991,60.0,25.0,9.0,0.68307,1616235240.0,367145450.0,37.815912,-122.452166,8.686308,-0.967088,0.254443,60.0,16.0,9.0,0.675175,1616235240.0,367533950.0,37.833824,-122.46832,8.077786,-0.629091,-0.777332,60.0,24.0,6.0,0.67493,1616235240.0,368083490.0,37.812907,-122.454237,3.854591,0.957938,-0.286974,37.0,15.0,5.0,0.687319,1616235240.0,368169520.0,37.838197,-122.46278,6.441449,-0.575774,-0.817609,36.0,12.0,4.0,0.639302,283.5,11.95,10.0
1616235241.0,338157873.0,37.846171,-122.459635,5.21016,-0.318419,-0.94795,37.0,12.0,0.0,0.708955,1616235241.0,338167933.0,37.820106,-122.476736,3.97449,0.951502,-0.307643,36.0,13.0,4.0,0.677734,1616235241.0,338361152.0,37.823739,-122.443419,5.305791,0.936107,-0.351714,36.0,9.0,2.0,0.667946,1616235241.0,366975760.0,37.811321,-122.444282,10.768325,-0.988904,0.148558,60.0,25.0,9.0,0.679494,1616235241.0,367145450.0,37.815922,-122.452216,8.686588,-0.967011,0.254736,60.0,16.0,9.0,0.671598,1616235241.0,367533950.0,37.833794,-122.46835,8.085581,-0.626591,-0.779348,60.0,24.0,6.0,0.671562,1616235241.0,368083490.0,37.812902,-122.454215,3.859909,0.958145,-0.286283,37.0,15.0,5.0,0.683665,1616235241.0,368169520.0,37.838173,-122.462802,6.457739,-0.57561,-0.817725,36.0,12.0,4.0,0.635395,283.5027777777778,11.949166666666668,10.0
1616235242.0,338157873.0,37.846148,-122.459644,5.22004,-0.317487,-0.948263,37.0,12.0,0.0,0.705551,1616235242.0,338167933.0,37.820101,-122.476714,3.941611,0.955428,-0.295225,36.0,13.0,4.0,0.675101,1616235242.0,338361152.0,37.82373,-122.44339,5.312292,0.935722,-0.352739,36.0,9.0,2.0,0.664128,1616235242.0,366975760.0,37.811328,-122.444345,10.771852,-0.988972,0.148104,60.0,25.0,9.0,0.675917,1616235242.0,367145450.0,37.815932,-122.452265,8.686935,-0.966934,0.255026,60.0,16.0,9.0,0.668021,1616235242.0,367533950.0,37.833765,-122.468379,8.093266,-0.62421,-0.781257,60.0,24.0,6.0,0.668203,1616235242.0,368083490.0,37.812897,-122.454193,3.865282,0.958348,-0.285602,37.0,15.0,5.0,0.680005,1616235242.0,368169520.0,37.838148,-122.462824,6.474788,-0.575387,-0.817881,36.0,12.0,4.0,0.631479,283.5055555555556,11.948333333333334,10.0
1616235243.0,338157873.0,37.846126,-122.459654,5.229912,-0.31655,-0.948576,37.0,12.0,0.0,0.702141,1616235243.0,338167933.0,37.820095,-122.476692,3.909151,0.959323,-0.282311,36.0,13.0,4.0,0.672467,1616235243.0,338361152.0,37.823721,-122.443361,5.318799,0.935327,-0.353785,36.0,9.0,2.0,0.660308,1616235243.0,366975760.0,37.811335,-122.444407,10.775376,-0.989043,0.147628,60.0,25.0,9.0,0.672338,1616235243.0,367145450.0,37.815943,-122.452314,8.687347,-0.966858,0.255314,60.0,16.0,9.0,0.664444,1616235243.0,367533950.0,37.833736,-122.468409,8.100832,-0.621947,-0.78306,60.0,24.0,6.0,0.664852,1616235243.0,368083490.0,37.812892,-122.454172,3.870712,0.958548,-0.284932,37.0,15.0,5.0,0.67634,1616235243.0,368169520.0,37.838124,-122.462846,6.492596,-0.575106,-0.818079,36.0,12.0,4.0,0.627555,283.5083333333333,11.9475,10.0
1616235244.0,338157873.0,37.846103,-122.459664,5.239777,-0.31561,-0.948889,37.0,12.0,0.0,0.698724,1616235244.0,338167933.0,37.82009,-122.47667,3.877168,0.963171,-0.268888,36.0,13.0,4.0,0.669831,1616235244.0,338361152.0,37.823713,-122.443332,5.325311,0.934923,-0.354852,36.0,9.0,2.0,0.656485,1616235244.0,366975760.0,37.811343,-122.444469,10.778896,-0.989117,0.147132,60.0,25.0,9.0,0.668759,1616235244.0,367145450.0,37.815953,-122.452363,8.687824,-0.966783,0.255599,60.0,16.0,9.0,0.660867,1616235244.0,367533950.0,37.833707,-122.468438,8.108266,-0.619803,-0.784758,60.0,24.0,6.0,0.661508,1616235244.0,368083490.0,37.812887,-122.45415,3.876197,0.958744,-0.284272,37.0,15.0,5.0,0.67267,1616235244.0,368169520.0,37.838099,-122.462868,6.511163,-0.574768,-0.818316,36.0,12.0,4.0,0.623623,283.5111111111111,11.946666666666667,10.0
1616235245.0,338157873.0,37.84608,-122.459673,5.249634,-0.314665,-0.949203,37.0,12.0,0.0,0.695302,1616235245.0,338167933.0,37.820085,-122.476648,3.845722,0.966955,-0.254946,36.0,13.0,4.0,0.667192,1616235245.0,338361152.0,37.823704,-122.443303,5.33183,0.934509,-0.355939,36.0,9.0,2.0,0.65266,1616235245.0,366975760.0,37.81135,-122.444532,10.782412,-0.989194,0.146615,60.0,25.0,9.0,0.665178,1616235245.0,367145450.0,37.815963,-122.452412,8.688367,-0.966708,0.255882,60.0,16.0,9.0,0.657289,1616235245.0,367533950.0,37.833677,-122.468468,8.115559,-0.617778,-0.786352,60.0,24.0,6.0,0.658172,1616235245.0,368083490.0,37.812881,-122.454128,3.881737,0.958936,-0.283623,37.0,15.0,5.0,0.668994,1616235245.0,368169520.0,37.838075,-122.46289,6.53049,-0.574373,-0.818594,36.0,12.0,4.0,0.61968,283.5138888888889,11.945833333333333,10.0
1616235246.0,338157873.0,37.846056,-122.459683,5.259484,-0.313716,-0.949517,37.0,12.0,0.0,0.691873,1616235246.0,338167933.0,37.820081,-122.476626,3.814873,0.970656,-0.240472,36.0,13.0,4.0,0.664549,1616235246.0,338361152.0,37.823695,-122.443274,5.338356,0.934086,-0.357047,36.0,9.0,2.0,0.648832,1616235246.0,366975760.0,37.811357,-122.444594,10.785925,-0.989273,0.146078,60.0,25.0,9.0,0.661596,1616235246.0,367145450.0,37.815973,-122.452462,8.688975,-0.966634,0.256162,60.0,16.0,9.0,0.653712,1616235246.0,367533950.0,37.833648,-122.468497,8.1227,-0.615874,-0.787845,60.0,24.0,6.0,0.654844,1616235246.0,368083490.0,37.812876,-122.454106,3.887333,0.959124,-0.282984,37.0,15.0,5.0,0.665312,1616235246.0,368169520.0,37.83805,-122.462912,6.550577,-0.573921,-0.818911,36.0,12.0,4.0,0.615729,283.51666666666665,11.945,10.0
1616235247.0,338157873.0,37.846033,-122.459693,5.269326,-0.312763,-0.949831,37.0,12.0,0.0,0.688439,1616235247.0,338167933.0,37.820076,-122.476605,3.784687,0.974253,-0.225458,36.0,13.0,4.0,0.661902,1616235247.0,338361152.0,37.823686,-122.443245,5.344889,0.933654,-0.358175,36.0,9.0,2.0,0.645002,1616235247.0,366975760.0,37.811365,-122.444657,10.789435,-0.989355,0.145519,60.0,25.0,9.0,0.658012,1616235247.0,367145450.0,37.815984,-122.452511,8.689649,-0.96656,0.256439,60.0,16.0,9.0,0.650134,1616235247.0,367533950.0,37.833618,-122.468527,8.129681,-0.614089,-0.789237,60.0,24.0,6.0,0.651523,1616235247.0,368083490.0,37.812871,-122.454085,3.892984,0.95931,-0.282356,37.0,15.0,5.0,0.661625,1616235247.0,368169520.0,37.838025,-122.462934,6.571425,-0.573413,-0.819266,36.0,12.0,4.0,0.611767,283.51944444444445,11.944166666666666,10.0
1616235248.0,338157873.0,37.84601,-122.459702,5.279161,-0.311806,-0.950146,37.0,12.0,0.0,0.684998,1616235248.0,338167933.0,37.820072,-122.476583,3.755231,0.977724,-0.209894,36.0,13.0,4.0,0.659248,1616235248.0,338361152.0,37.823677,-122.443215,5.35143,0.933213,-0.359324,36.0,9.0,2.0,0.641169,1616235248.0,366975760.0,37.811372,-122.444719,10.792942,-0.98944,0.14494,60.0,25.0,9.0,0.654428,1616235248.0,367145450.0,37.815994,-122.45256,8.690389,-0.966487,0.256714,60.0,16.0,9.0,0.646557,1616235248.0,367533950.0,37.833588,-122.468556,8.136494,-0.612425,-0.790529,60.0,24.0,6.0,0.648209,1616235248.0,368083490.0,37.812866,-122.454063,3.898691,0.959491,-0.281738,37.0,15.0,5.0,0.657932,1616235248.0,368169520.0,37.838,-122.462956,6.593036,-0.57285,-0.81966,36.0,12.0,4.0,0.607794,283.52222222222224,11.943333333333332,10.0
1616235249.0,338157873.0,37.845987,-122.459712,5.288989,-0.310846,-0.95046,37.0,12.0,0.0,0.681551,1616235249.0,338167933.0,37.820069,-122.476562,3.726575,0.981046,-0.193774,36.0,13.0,4.0,0.656587,1616235249.0,338361152.0,37.823668,-122.443186,5.357979,0.932762,-0.360493,36.0,9.0,2.0,0.637334,1616235249.0,366975760.0,37.811379,-122.444782,10.796448,-0.989528,0.14434,60.0,25.0,9.0,0.650842,1616235249.0,367145450.0,37.816004,-122.452609,8.691193,-0.966415,0.256986,60.0,16.0,9.0,0.642979,1616235249.0,367533950.0,37.833559,-122.468585,8.143129,-0.610881,-0.791723,60.0,24.0,6.0,0.644901,1616235249.0,368083490.0,37.812861,-122.454041,3.904453,0.959669,-0.281131,37.0,15.0,5.0,0.654233,1616235249.0,368169520.0,37.837975,-122.462978,6.615409,-0.572233,-0.820091,36.0,12.0,4.0,0.603811,283.525,11.9425,10.0
1616235250.0,338157873.0,37.845964,-122.459722,5.29881,-0.309881,-0.950775,37.0,12.0,0.0,0.678098,1616235250.0,338167933.0,37.820066,-122.47654,3.698789,0.984195,-0.17709,36.0,13.0,4.0,0.653918,1616235250.0,338361152.0,37.82366,-122.443157,5.364537,0.932301,-0.361682,36.0,9.0,2.0,0.633497,1616235250.0,366975760.0,37.811386,-122.444844,10.799952,-0.989619,0.143719,60.0,25.0,9.0,0.647255,1616235250.0,367145450.0,37.816015,-122.452658,8.692063,-0.966343,0.257256,60.0,16.0,9.0,0.639401,1616235250.0,367533950.0,37.833529,-122.468614,8.14958,-0.609457,-0.792819,60.0,24.0,6.0,0.641601,1616235250.0,368083490.0,37.812856,-122.454019,3.91027,0.959844,-0.280534,37.0,15.0,5.0,0.650529,1616235250.0,368169520.0,37.83795,-122.463,6.638239,-0.571565,-0.820556,36.0,12.0,4.0,0.599816,283.52777777777777,11.941666666666666,10.0
1616235251.0,338157873.0,37.84594,-122.459731,5.308624,-0.308912,-0.951091,37.0,12.0,0.0,0.674639,1616235251.0,338167933.0,37.820062,-122.476519,3.67195,0.987143,-0.159838,36.0,13.0,4.0,0.65124,1616235251.0,338361152.0,37.823651,-122.443128,5.371104,0.931831,-0.362892,36.0,9.0,2.0,0.629657,1616235251.0,366975760.0,37.811394,-122.444907,10.803455,-0.989712,0.143077,60.0,25.0,9.0,0.643667,1616235251.0,367145450.0,37.816025,-122.452707,8.692999,-0.966272,0.257523,60.0,16.0,9.0,0.635822,1616235251.0,367533950.0,37.833499,-122.468643,8.15584,-0.608154,-0.793819,60.0,24.0,6.0,0.638307,1616235251.0,368083490.0,37.812851,-122.453997,3.916142,0.960015,-0.279947,37.0,15.0,5.0,0.646819,1616235251.0,368169520.0,37.837925,-122.463022,6.660295,-0.570865,-0.821044,36.0,12.0,4.0,0.595809,283.5305555555556,11.940833333333334,10.0
1616235252.0,338157873.0,37.845917,-122.459741,5.318431,-0.307939,-0.951406,37.0,12.0,0.0,0.671174,1616235252.0,338167933.0,37.82006,-122.476498,3.646133,0.989864,-0.142018,36.0,13.0,4.0,0.648552,1616235252.0,338361152.0,37.823642,-122.443098,5.377681,0.931352,-0.364121,36.0,9.0,2.0,0.625816,1616235252.0,366975760.0,37.811401,-122.44497,10.806957,-0.989807,0.142414,60.0,25.0,9.0,0.640077,1616235252.0,367145450.0,37.816035,-122.452757,8.694,-0.966202,0.257787,60.0,16.0,9.0,0.632243,1616235252.0,367533950.0,37.833469,-122.468672,8.161903,-0.606972,-0.794723,60.0,24.0,6.0,0.63502,1616235252.0,368083490.0,37.812846,-122.453975,3.922069,0.960183,-0.279371,37.0,15.0,5.0,0.643103,1616235252.0,368169520.0,37.837899,-122.463045,6.681271,-0.570136,-0.82155,36.0,12.0,4.0,0.591791,283.53333333333336,11.94,10.0
1616235253.0,338157873.0,37.845894,-122.45975,5.328232,-0.306962,-0.951722,37.0,12.0,0.0,0.667703,1616235253.0,338167933.0,37.820057,-122.476476,3.621419,0.992329,-0.123628,36.0,13.0,4.0,0.645852,1616235253.0,338361152.0,37.823632,-122.443069,5.384268,0.930862,-0.36537,36.0,9.0,2.0,0.621972,1616235253.0,366975760.0,37.811408,-122.445032,10.810459,-0.989905,0.141731,60.0,25.0,9.0,0.636487,1616235253.0,367145450.0,37.816046,-122.452806,8.695066,-0.966132,0.258049,60.0,16.0,9.0,0.628664,1616235253.0,367533950.0,37.833439,-122.468701,8.167764,-0.605911,-0.795532,60.0,24.0,6.0,0.631739,1616235253.0,368083490.0,37.812841,-122.453953,3.928051,0.960348,-0.278805,37.0,15.0,5.0,0.639381,1616235253.0,368169520.0,37.837874,-122.463067,6.701166,-0.569378,-0.822076,36.0,12.0,4.0,0.587763,283.5361111111111,11.939166666666669,10.0
1616235254.0,338157873.0,37.84587,-122.45976,5.338025,-0.305981,-0.952037,37.0,12.0,0.0,0.664226,1616235254.0,338167933.0,37.820055,-122.476455,3.597887,0.994507,-0.104672,36.0,13.0,4.0,0.643139,1616235254.0,338361152.0,37.823623,-122.44304,5.390866,0.930364,-0.366638,36.0,9.0,2.0,0.618127,1616235254.0,366975760.0,37.811415,-122.445095,10.813961,-0.990006,0.141027,60.0,25.0,9.0,0.632895,1616235254.0,367145450.0,37.816056,-122.452855,8.696198,-0.966063,0.258308,60.0,16.0,9.0,0.625085,1616235254.0,367533950.0,37.833409,-122.46873,8.173417,-0.604971,-0.796247,60.0,24.0,6.0,0.628464,1616235254.0,368083490.0,37.812836,-122.453931,3.934087,0.960509,-0.27825,37.0,15.0,5.0,0.635653,1616235254.0,368169520.0,37.837849,-122.463089,6.719983,-0.568591,-0.82262,36.0,12.0,4.0,0.583724,283.5388888888889,11.938333333333333,10.0
1616235255.0,338157873.0,37.845847,-122.45977,5.347813,-0.304997,-0.952353,37.0,12.0,0.0,0.660743,1616235255.0,338167933.0,37.820054,-122.476434,3.575621,0.996368,-0.085156,36.0,13.0,4.0,0.640413,1616235255.0,338361152.0,37.823614,-122.44301,5.397475,0.929855,-0.367927,36.0,9.0,2.0,0.614279,1616235255.0,366975760.0,37.811422,-122.445158,10.817463,-0.990109,0.140302,60.0,25.0,9.0,0.629302,1616235255.0,367145450.0,37.816067,-122.452904,8.697395,-0.965994,0.258565,60.0,16.0,9.0,0.621505,1616235255.0,367533950.0,37.833379,-122.468759,8.178858,-0.604152,-0.796869,60.0,24.0,6.0,0.625194,1616235255.0,368083490.0,37.812831,-122.453909,3.940179,0.960666,-0.277705,37.0,15.0,5.0,0.63192,1616235255.0,368169520.0,37.837823,-122.463112,6.737721,-0.567775,-0.823184,36.0,12.0,4.0,0.579677,283.5416666666667,11.9375,10.0
1616235256.0,338157873.0,37.845823,-122.459779,5.357593,-0.304008,-0.952669,37.0,12.0,0.0,0.657254,1616235256.0,338167933.0,37.820052,-122.476414,3.554705,0.99788,-0.065087,36.0,13.0,4.0,0.637672,1616235256.0,338361152.0,37.823605,-122.442981,5.404096,0.929336,-0.369234,36.0,9.0,2.0,0.61043,1616235256.0,366975760.0,37.811429,-122.44522,10.820967,-0.990214,0.139557,60.0,25.0,9.0,0.625708,1616235256.0,367145450.0,37.816077,-122.452953,8.698657,-0.965926,0.258819,60.0,16.0,9.0,0.617925,1616235256.0,367533950.0,37.833349,-122.468788,8.184083,-0.603453,-0.797399,60.0,24.0,6.0,0.621931,1616235256.0,368083490.0,37.812826,-122.453886,3.946325,0.960821,-0.27717,37.0,15.0,5.0,0.62818,1616235256.0,368169520.0,37.837797,-122.463134,6.754382,-0.566928,-0.823767,36.0,12.0,4.0,0.575621,283.5444444444444,11.936666666666667,10.0
1616235257.0,338157873.0,37.8458,-122.459789,5.367368,-0.303016,-0.952986,37.0,12.0,0.0,0.653758,1616235257.0,338167933.0,37.820051,-122.476393,3.535226,0.99901,-0.044479,36.0,13.0,4.0,0.634916,1616235257.0,338361152.0,37.823596,-122.442951,5.410729,0.928808,-0.370562,36.0,9.0,2.0,0.606579,1616235257.0,366975760.0,37.811436,-122.445283,10.824473,-0.990322,0.138791,60.0,25.0,9.0,0.622113,1616235257.0,367145450.0,37.816087,-122.453003,8.699985,-0.965858,0.25907,60.0,16.0,9.0,0.614344,1616235257.0,367533950.0,37.833318,-122.468817,8.189089,-0.602875,-0.797835,60.0,24.0,6.0,0.618673,1616235257.0,368083490.0,37.812821,-122.453864,3.952526,0.960972,-0.276645,37.0,15.0,5.0,0.624434,1616235257.0,368169520.0,37.837772,-122.463156,6.769965,-0.566053,-0.824369,36.0,12.0,4.0,0.571558,283.5472222222222,11.935833333333331,10.0
1616235258.0,338157873.0,37.845776,-122.459798,5.377136,-0.302019,-0.953302,37.0,12.0,0.0,0.650257,1616235258.0,338167933.0,37.82005,-122.476372,3.51727,0.999727,-0.023347,36.0,13.0,4.0,0.632142,1616235258.0,338361152.0,37.823587,-122.442922,5.417375,0.92827,-0.371908,36.0,9.0,2.0,0.602726,1616235258.0,366975760.0,37.811443,-122.445346,10.827981,-0.990432,0.138004,60.0,25.0,9.0,0.618516,1616235258.0,367145450.0,37.816098,-122.453052,8.701378,-0.965792,0.259319,60.0,16.0,9.0,0.610763,1616235258.0,367533950.0,37.833288,-122.468846,8.193873,-0.602418,-0.798181,60.0,24.0,6.0,0.61542,1616235258.0,368083490.0,37.812815,-122.453842,3.958781,0.96112,-0.276131,37.0,15.0,5.0,0.620682,1616235258.0,368169520.0,37.837746,-122.463179,6.784473,-0.565146,-0.824991,36.0,12.0,4.0,0.567487,283.55,11.935,10.0
1616235259.0,338157873.0,37.845752,-122.459808,5.386897,-0.301019,-0.953618,37.0,12.0,0.0,0.64675,1616235259.0,338167933.0,37.82005,-122.476352,3.500925,0.999999,-0.00171,36.0,13.0,4.0,0.629351,1616235259.0,338361152.0,37.823577,-122.442892,5.424035,0.927721,-0.373273,36.0,9.0,2.0,0.598872,1616235259.0,366975760.0,37.81145,-122.445409,10.831491,-0.990544,0.137197,60.0,25.0,9.0,0.614918,1616235259.0,367145450.0,37.816108,-122.453101,8.702836,-0.965726,0.259565,60.0,16.0,9.0,0.607181,1616235259.0,367533950.0,37.833258,-122.468875,8.198433,-0.602082,-0.798434,60.0,24.0,6.0,0.612172,1616235259.0,368083490.0,37.81281,-122.45382,3.965091,0.961265,-0.275627,37.0,15.0,5.0,0.616924,1616235259.0,368169520.0,37.83772,-122.463201,6.797905,-0.56421,-0.825631,36.0,12.0,4.0,0.56341,283.5527777777778,11.934166666666666,10.0
1616235260.0,338157873.0,37.845728,-122.459817,5.396653,-0.300015,-0.953935,37.0,12.0,0.0,0.643236,1616235260.0,338167933.0,37.82005,-122.476331,3.486279,0.999792,0.020408,36.0,13.0,4.0,0.62654,1616235260.0,338361152.0,37.823568,-122.442863,5.430708,0.927163,-0.374658,36.0,9.0,2.0,0.595016,1616235260.0,366975760.0,37.811457,-122.445472,10.835005,-0.990658,0.136368,60.0,25.0,9.0,0.611319,1616235260.0,367145450.0,37.816119,-122.45315,8.704359,-0.96566,0.259808,60.0,16.0,9.0,0.603599,1616235260.0,367533950.0,37.833228,-122.468904,8.202768,-0.601866,-0.798597,60.0,24.0,6.0,0.608929,1616235260.0,368083490.0,37.812805,-122.453797,3.971456,0.961406,-0.275133,37.0,15.0,5.0,0.613159,1616235260.0,368169520.0,37.837694,-122.463224,6.810263,-0.563243,-0.826292,36.0,12.0,4.0,0.559328,283.55555555555554,11.933333333333334,10.0
1616235261.0,338157873.0,37.845705,-122.459827,5.406403,-0.299007,-0.954251,37.0,12.0,0.0,0.639717,1616235261.0,338167933.0,37.82005,-122.476311,3.473421,0.999076,0.042979,36.0,13.0,4.0,0.623709,1616235261.0,338361152.0,37.823558,-122.442833,5.437396,0.926595,-0.376061,36.0,9.0,2.0,0.591159,1616235261.0,366975760.0,37.811464,-122.445534,10.838523,-0.990775,0.13552,60.0,25.0,9.0,0.607719,1616235261.0,367145450.0,37.816129,-122.4532,8.705948,-0.965595,0.260049,60.0,16.0,9.0,0.600016,1616235261.0,367533950.0,37.833197,-122.468933,8.206877,-0.601771,-0.798669,60.0,24.0,6.0,0.605691,1616235261.0,368083490.0,37.8128,-122.453775,3.977875,0.961544,-0.27465,37.0,15.0,5.0,0.609388,1616235261.0,368169520.0,37.837668,-122.463246,6.821548,-0.562244,-0.826971,36.0,12.0,4.0,0.55524,283.55833333333334,11.9325,10.0
1616235262.0,338157873.0,37.845681,-122.459836,5.416147,-0.297995,-0.954567,37.0,12.0,0.0,0.636192,1616235262.0,338167933.0,37.820051,-122.47629,3.462437,0.997821,0.065973,36.0,13.0,4.0,0.620857,1616235262.0,338361152.0,37.823549,-122.442804,5.444099,0.926016,-0.377483,36.0,9.0,2.0,0.5873,1616235262.0,366975760.0,37.81147,-122.445597,10.842046,-0.990893,0.13465,60.0,25.0,9.0,0.604118,1616235262.0,367145450.0,37.81614,-122.453249,8.707602,-0.965531,0.260287,60.0,16.0,9.0,0.596433,1616235262.0,367533950.0,37.833167,-122.468962,8.210758,-0.601795,-0.79865,60.0,24.0,6.0,0.602457,1616235262.0,368083490.0,37.812795,-122.453753,3.984348,0.961679,-0.274176,37.0,15.0,5.0,0.605611,1616235262.0,368169520.0,37.837642,-122.463269,6.83176,-0.561214,-0.82767,36.0,12.0,4.0,0.551148,283.5611111111112,11.931666666666668,10.0
1616235263.0,338157873.0,37.845657,-122.459846,5.425885,-0.296979,-0.954884,37.0,12.0,0.0,0.632661,1616235263.0,338167933.0,37.820052,-122.47627,3.453415,0.996,0.089353,36.0,13.0,4.0,0.617982,1616235263.0,338361152.0,37.823539,-122.442774,5.450818,0.925428,-0.378924,36.0,9.0,2.0,0.58344,1616235263.0,366975760.0,37.811477,-122.44566,10.845573,-0.991014,0.13376,60.0,25.0,9.0,0.600515,1616235263.0,367145450.0,37.81615,-122.453298,8.709321,-0.965468,0.260523,60.0,16.0,9.0,0.592849,1616235263.0,367533950.0,37.833137,-122.468991,8.214413,-0.60194,-0.798541,60.0,24.0,6.0,0.599227,1616235263.0,368083490.0,37.81279,-122.45373,3.990875,0.961811,-0.273713,37.0,15.0,5.0,0.601828,1616235263.0,368169520.0,37.837616,-122.463291,6.840901,-0.560153,-0.828389,36.0,12.0,4.0,0.547052,283.56388888888887,11.930833333333332,10.0
1616235264.0,338157873.0,37.845633,-122.459855,5.435617,-0.29596,-0.9552,37.0,12.0,0.0,0.629123,1616235264.0,338167933.0,37.820053,-122.47625,3.446439,0.993586,0.11308,36.0,13.0,4.0,0.615083,1616235264.0,338361152.0,37.82353,-122.442745,5.457553,0.924829,-0.380383,36.0,9.0,2.0,0.579579,1616235264.0,366975760.0,37.811484,-122.445723,10.849106,-0.991136,0.13285,60.0,25.0,9.0,0.596911,1616235264.0,367145450.0,37.816161,-122.453347,8.711105,-0.965405,0.260756,60.0,16.0,9.0,0.589265,1616235264.0,367533950.0,37.833106,-122.46902,8.217841,-0.602205,-0.798342,60.0,24.0,6.0,0.596002,1616235264.0,368083490.0,37.812785,-122.453708,3.997457,0.96194,-0.27326,37.0,15.0,5.0,0.598038,1616235264.0,368169520.0,37.837589,-122.463314,6.848971,-0.559058,-0.829128,36.0,12.0,4.0,0.542953,283.56666666666666,11.93,10.0
1616235265.0,338157873.0,37.845609,-122.459865,5.445343,-0.294936,-0.955517,37.0,12.0,0.0,0.62558,1616235265.0,338167933.0,37.820055,-122.47623,3.441593,0.990556,0.13711,36.0,13.0,4.0,0.61216,1616235265.0,338361152.0,37.82352,-122.442715,5.464304,0.92422,-0.381861,36.0,9.0,2.0,0.575717,1616235265.0,366975760.0,37.811491,-122.445786,10.852646,-0.991261,0.131918,60.0,25.0,9.0,0.593306,1616235265.0,367145450.0,37.816171,-122.453397,8.712954,-0.965343,0.260986,60.0,16.0,9.0,0.58568,1616235265.0,367533950.0,37.833076,-122.469049,8.221045,-0.602589,-0.798052,60.0,24.0,6.0,0.59278,1616235265.0,368083490.0,37.81278,-122.453685,4.004093,0.962066,-0.272817,37.0,15.0,5.0,0.594242,1616235265.0,368169520.0,37.837563,-122.463336,6.855972,-0.557931,-0.829887,36.0,12.0,4.0,0.538852,283.56944444444446,11.929166666666667,10.0
