Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630254590.0,338398241.0,37.834591,-122.457691,6.487893,-0.409106,0.912487,36.0,12.0,5.0,0.897162,1630254590.0,366985270.0,37.825374,-122.458456,12.32119,0.939257,0.343214,60.0,25.0,9.0,0.900249,1630254590.0,367586310.0,37.831667,-122.441551,10.214948,-0.341019,0.940056,36.0,9.0,6.0,0.894674,1630254590.0,368052630.0,37.81945,-122.479866,7.278844,0.074628,0.997211,60.0,42.0,10.0,0.941709,1630254590.0,368060960.0,37.820874,-122.472719,8.473338,0.895358,-0.445346,36.0,12.0,3.0,0.89482,1630254590.0,368116880.0,37.803682,-122.511607,6.333899,0.912315,-0.40949,36.0,14.0,4.0,0.903209,1630254590.0,368167310.0,37.843754,-122.462911,4.372329,0.431106,0.902301,36.0,10.0,5.0,0.903321,1630254590.0,432624000.0,37.816328,-122.491948,14.111066,-0.922958,-0.384901,70.0,199.0,32.0,0.901382,311.5833333333333,6.455555555555556,10.0
1630254591.0,338398241.0,37.834619,-122.457707,6.497772,-0.408481,0.912767,36.0,12.0,5.0,0.893256,1630254591.0,366985270.0,37.825394,-122.458388,12.324605,0.939351,0.342959,60.0,25.0,9.0,0.896551,1630254591.0,367586310.0,37.831711,-122.441571,10.23086,-0.342638,0.939467,36.0,9.0,6.0,0.890633,1630254591.0,368052630.0,37.819483,-122.479862,7.27121,0.0795,0.996835,60.0,42.0,10.0,0.939309,1630254591.0,368060960.0,37.820856,-122.472674,8.469352,0.894489,-0.44709,36.0,12.0,3.0,0.890971,1630254591.0,368116880.0,37.80367,-122.511573,6.338703,0.912125,-0.409913,36.0,14.0,4.0,0.899593,1630254591.0,368167310.0,37.843772,-122.4629,4.362137,0.431421,0.902151,36.0,10.0,5.0,0.89984,1630254591.0,432624000.0,37.816303,-122.492025,14.119727,-0.922933,-0.38496,70.0,199.0,32.0,0.897699,311.575,6.456666666666667,10.0
1630254592.0,338398241.0,37.834646,-122.457722,6.507332,-0.407811,0.913066,36.0,12.0,5.0,0.889345,1630254592.0,366985270.0,37.825413,-122.45832,12.328415,0.939433,0.342731,60.0,25.0,9.0,0.892853,1630254592.0,367586310.0,37.831756,-122.441592,10.246338,-0.344234,0.938884,36.0,9.0,6.0,0.886584,1630254592.0,368052630.0,37.819517,-122.479859,7.261859,0.084265,0.996443,60.0,42.0,10.0,0.936902,1630254592.0,368060960.0,37.820839,-122.47263,8.46557,0.893593,-0.448879,36.0,12.0,3.0,0.887123,1630254592.0,368116880.0,37.803658,-122.51154,6.343387,0.911947,-0.410308,36.0,14.0,4.0,0.895975,1630254592.0,368167310.0,37.843791,-122.462889,4.351851,0.431734,0.902001,36.0,10.0,5.0,0.896366,1630254592.0,432624000.0,37.816278,-122.492101,14.128394,-0.922911,-0.385013,70.0,199.0,32.0,0.894014,311.56666666666666,6.457777777777778,10.0
1630254593.0,338398241.0,37.834673,-122.457738,6.516571,-0.407098,0.913385,36.0,12.0,5.0,0.885429,1630254593.0,366985270.0,37.825433,-122.458252,12.33262,0.939506,0.342532,60.0,25.0,9.0,0.889154,1630254593.0,367586310.0,37.8318,-122.441613,10.26138,-0.345807,0.938306,36.0,9.0,6.0,0.882527,1630254593.0,368052630.0,37.81955,-122.479855,7.250779,0.088926,0.996038,60.0,42.0,10.0,0.93449,1630254593.0,368060960.0,37.820821,-122.472586,8.461995,0.892669,-0.450712,36.0,12.0,3.0,0.883279,1630254593.0,368116880.0,37.803646,-122.511506,6.347953,0.911782,-0.410674,36.0,14.0,4.0,0.892356,1630254593.0,368167310.0,37.843809,-122.462878,4.341469,0.432045,0.901852,36.0,10.0,5.0,0.8929,1630254593.0,432624000.0,37.816252,-122.492177,14.137066,-0.922891,-0.385062,70.0,199.0,32.0,0.890326,311.55833333333334,6.458888888888889,10.0
1630254594.0,338398241.0,37.834701,-122.457753,6.525492,-0.40634,0.913722,36.0,12.0,5.0,0.881508,1630254594.0,366985270.0,37.825452,-122.458185,12.33722,0.939568,0.342361,60.0,25.0,9.0,0.885453,1630254594.0,367586310.0,37.831845,-122.441633,10.275985,-0.347357,0.937733,36.0,9.0,6.0,0.878462,1630254594.0,368052630.0,37.819584,-122.479852,7.237958,0.093485,0.995621,60.0,42.0,10.0,0.932074,1630254594.0,368060960.0,37.820804,-122.472542,8.458629,0.891718,-0.45259,36.0,12.0,3.0,0.879437,1630254594.0,368116880.0,37.803634,-122.511472,6.352399,0.91163,-0.411013,36.0,14.0,4.0,0.888735,1630254594.0,368167310.0,37.843827,-122.462867,4.330992,0.432353,0.901704,36.0,10.0,5.0,0.889442,1630254594.0,432624000.0,37.816227,-122.492254,14.145743,-0.922872,-0.385106,70.0,199.0,32.0,0.886636,311.55,6.46,10.0
1630254595.0,338398241.0,37.834729,-122.457769,6.534095,-0.405539,0.914078,36.0,12.0,5.0,0.877582,1630254595.0,366985270.0,37.825472,-122.458117,12.342215,0.93962,0.342219,60.0,25.0,9.0,0.881751,1630254595.0,367586310.0,37.831889,-122.441654,10.290151,-0.348885,0.937166,36.0,9.0,6.0,0.874389,1630254595.0,368052630.0,37.819617,-122.479848,7.223386,0.097946,0.995192,60.0,42.0,10.0,0.929654,1630254595.0,368060960.0,37.820786,-122.472497,8.455476,0.89074,-0.454513,36.0,12.0,3.0,0.875597,1630254595.0,368116880.0,37.803622,-122.511438,6.356725,0.91149,-0.411323,36.0,14.0,4.0,0.885112,1630254595.0,368167310.0,37.843845,-122.462856,4.32042,0.43266,0.901557,36.0,10.0,5.0,0.885992,1630254595.0,432624000.0,37.816202,-122.49233,14.154427,-0.922856,-0.385146,70.0,199.0,32.0,0.882944,311.5416666666667,6.461111111111111,10.0
1630254596.0,338398241.0,37.834756,-122.457784,6.542381,-0.404694,0.914452,36.0,12.0,5.0,0.873651,1630254596.0,366985270.0,37.825491,-122.458049,12.347604,0.939662,0.342104,60.0,25.0,9.0,0.878047,1630254596.0,367586310.0,37.831934,-122.441675,10.303878,-0.350391,0.936604,36.0,9.0,6.0,0.870308,1630254596.0,368052630.0,37.81965,-122.479844,7.207054,0.102312,0.994752,60.0,42.0,10.0,0.927232,1630254596.0,368060960.0,37.820768,-122.472453,8.452538,0.889734,-0.45648,36.0,12.0,3.0,0.87176,1630254596.0,368116880.0,37.80361,-122.511404,6.360932,0.911362,-0.411605,36.0,14.0,4.0,0.881488,1630254596.0,368167310.0,37.843863,-122.462845,4.309752,0.432965,0.901411,36.0,10.0,5.0,0.88255,1630254596.0,432624000.0,37.816177,-122.492407,14.163115,-0.922841,-0.385181,70.0,199.0,32.0,0.87925,311.53333333333336,6.462222222222222,10.0
1630254597.0,338398241.0,37.834784,-122.4578,6.55035,-0.403805,0.914845,36.0,12.0,5.0,0.869716,1630254597.0,366985270.0,37.825511,-122.457981,12.353388,0.939694,0.342018,60.0,25.0,9.0,0.874341,1630254597.0,367586310.0,37.831978,-122.441697,10.317166,-0.351875,0.936047,36.0,9.0,6.0,0.86622,1630254597.0,368052630.0,37.819683,-122.479839,7.18895,0.106584,0.994304,60.0,42.0,10.0,0.924808,1630254597.0,368060960.0,37.82075,-122.472409,8.449817,0.888699,-0.45849,36.0,12.0,3.0,0.867926,1630254597.0,368116880.0,37.803598,-122.51137,6.365019,0.911248,-0.411859,36.0,14.0,4.0,0.877863,1630254597.0,368167310.0,37.843881,-122.462834,4.29899,0.433267,0.901265,36.0,10.0,5.0,0.879117,1630254597.0,432624000.0,37.816152,-122.492483,14.17181,-0.922829,-0.385211,70.0,199.0,32.0,0.875553,311.525,6.463333333333333,10.0
1630254598.0,338398241.0,37.834812,-122.457815,6.558004,-0.402871,0.915257,36.0,12.0,5.0,0.865777,1630254598.0,366985270.0,37.825531,-122.457913,12.359565,0.939715,0.341959,60.0,25.0,9.0,0.870634,1630254598.0,367586310.0,37.832023,-122.441718,10.330012,-0.353337,0.935496,36.0,9.0,6.0,0.862125,1630254598.0,368052630.0,37.819716,-122.479835,7.169066,0.110766,0.993847,60.0,42.0,10.0,0.922384,1630254598.0,368060960.0,37.820732,-122.472365,8.447318,0.887637,-0.460545,36.0,12.0,3.0,0.864093,1630254598.0,368116880.0,37.803586,-122.511336,6.368985,0.911145,-0.412086,36.0,14.0,4.0,0.874235,1630254598.0,368167310.0,37.843899,-122.462823,4.288132,0.433568,0.901121,36.0,10.0,5.0,0.875692,1630254598.0,432624000.0,37.816126,-122.49256,14.180509,-0.922818,-0.385237,70.0,199.0,32.0,0.871854,311.51666666666665,6.464444444444444,10.0
1630254599.0,338398241.0,37.834839,-122.457831,6.565344,-0.401894,0.915686,36.0,12.0,5.0,0.861833,1630254599.0,366985270.0,37.82555,-122.457845,12.366137,0.939726,0.341929,60.0,25.0,9.0,0.866925,1630254599.0,367586310.0,37.832068,-122.441739,10.342416,-0.354779,0.93495,36.0,9.0,6.0,0.858023,1630254599.0,368052630.0,37.819749,-122.47983,7.147393,0.11486,0.993382,60.0,42.0,10.0,0.919961,1630254599.0,368060960.0,37.820714,-122.472321,8.445042,0.886545,-0.462642,36.0,12.0,3.0,0.860263,1630254599.0,368116880.0,37.803574,-122.511302,6.372831,0.911055,-0.412284,36.0,14.0,4.0,0.870607,1630254599.0,368167310.0,37.843917,-122.462813,4.277179,0.433866,0.900977,36.0,10.0,5.0,0.872275,1630254599.0,432624000.0,37.816101,-122.492636,14.189215,-0.922809,-0.385258,70.0,199.0,32.0,0.868153,311.5083333333333,6.465555555555556,10.0
1630254600.0,338398241.0,37.834867,-122.457846,6.57237,-0.400873,0.916134,36.0,12.0,5.0,0.857886,1630254600.0,366985270.0,37.82557,-122.457777,12.373103,0.939727,0.341927,60.0,25.0,9.0,0.863214,1630254600.0,367586310.0,37.832113,-122.441761,10.354376,-0.356199,0.93441,36.0,9.0,6.0,0.853914,1630254600.0,368052630.0,37.819782,-122.479825,7.123923,0.118869,0.99291,60.0,42.0,10.0,0.91754,1630254600.0,368060960.0,37.820696,-122.472278,8.442993,0.885425,-0.464783,36.0,12.0,3.0,0.856435,1630254600.0,368116880.0,37.803561,-122.511268,6.376557,0.910978,-0.412455,36.0,14.0,4.0,0.866976,1630254600.0,368167310.0,37.843934,-122.462802,4.26613,0.434163,0.900834,36.0,10.0,5.0,0.868867,1630254600.0,432624000.0,37.816076,-122.492713,14.197925,-0.922802,-0.385274,70.0,199.0,32.0,0.86445,311.5,6.466666666666667,10.0
1630254601.0,338398241.0,37.834895,-122.457862,6.579084,-0.399808,0.916599,36.0,12.0,5.0,0.853935,1630254601.0,366985270.0,37.825589,-122.457709,12.380463,0.939717,0.341952,60.0,25.0,9.0,0.8595,1630254601.0,367586310.0,37.832157,-122.441782,10.365893,-0.357599,0.933875,36.0,9.0,6.0,0.849799,1630254601.0,368052630.0,37.819815,-122.47982,7.098646,0.122795,0.992432,60.0,42.0,10.0,0.915121,1630254601.0,368060960.0,37.820678,-122.472234,8.441174,0.884275,-0.466966,36.0,12.0,3.0,0.852609,1630254601.0,368116880.0,37.803549,-122.511234,6.380162,0.910913,-0.412599,36.0,14.0,4.0,0.863345,1630254601.0,368167310.0,37.843952,-122.462791,4.254987,0.434458,0.900692,36.0,10.0,5.0,0.865467,1630254601.0,432624000.0,37.81605,-122.49279,14.206642,-0.922797,-0.385286,70.0,199.0,32.0,0.860744,311.4916666666667,6.467777777777778,10.0
1630254602.0,338398241.0,37.834923,-122.457877,6.585486,-0.398699,0.917082,36.0,12.0,5.0,0.849981,1630254602.0,366985270.0,37.825609,-122.45764,12.388217,0.939698,0.342006,60.0,25.0,9.0,0.855785,1630254602.0,367586310.0,37.832202,-122.441804,10.376965,-0.358979,0.933345,36.0,9.0,6.0,0.845677,1630254602.0,368052630.0,37.819848,-122.479815,7.071554,0.12664,0.991949,60.0,42.0,10.0,0.912706,1630254602.0,368060960.0,37.82066,-122.47219,8.439573,0.883105,-0.469175,36.0,12.0,3.0,0.848786,1630254602.0,368116880.0,37.803537,-122.5112,6.383646,0.910861,-0.412714,36.0,14.0,4.0,0.859712,1630254602.0,368167310.0,37.84397,-122.46278,4.243837,0.434751,0.900551,36.0,10.0,5.0,0.862076,1630254602.0,432624000.0,37.816025,-122.492867,14.215364,-0.922794,-0.385293,70.0,199.0,32.0,0.857036,311.4833333333333,6.468888888888889,10.0
1630254603.0,338398241.0,37.834951,-122.457892,6.591579,-0.397545,0.917583,36.0,12.0,5.0,0.846023,1630254603.0,366985270.0,37.825628,-122.457572,12.396365,0.939668,0.342087,60.0,25.0,9.0,0.852067,1630254603.0,367586310.0,37.832247,-122.441826,10.387592,-0.360339,0.932821,36.0,9.0,6.0,0.84155,1630254603.0,368052630.0,37.81988,-122.47981,7.04277,0.130409,0.99146,60.0,42.0,10.0,0.910296,1630254603.0,368060960.0,37.820642,-122.472146,8.438127,0.881952,-0.471339,36.0,12.0,3.0,0.844964,1630254603.0,368116880.0,37.803525,-122.511166,6.38701,0.910821,-0.412803,36.0,14.0,4.0,0.856078,1630254603.0,368167310.0,37.843988,-122.462769,4.233035,0.435048,0.900407,36.0,10.0,5.0,0.858693,1630254603.0,432624000.0,37.816,-122.492943,14.224091,-0.922793,-0.385295,70.0,199.0,32.0,0.853326,311.475,6.470000000000001,10.0
1630254604.0,338398241.0,37.834979,-122.457908,6.597363,-0.396347,0.918101,36.0,12.0,5.0,0.842062,1630254604.0,366985270.0,37.825648,-122.457504,12.404908,0.939629,0.342196,60.0,25.0,9.0,0.848347,1630254604.0,367586310.0,37.832292,-122.441848,10.397771,-0.361679,0.932303,36.0,9.0,6.0,0.837416,1630254604.0,368052630.0,37.819912,-122.479805,7.012801,0.134115,0.990966,60.0,42.0,10.0,0.907891,1630254604.0,368060960.0,37.820623,-122.472103,8.436816,0.880824,-0.473443,36.0,12.0,3.0,0.841144,1630254604.0,368116880.0,37.803513,-122.511132,6.390253,0.910793,-0.412863,36.0,14.0,4.0,0.852443,1630254604.0,368167310.0,37.844005,-122.462758,4.222669,0.435348,0.900262,36.0,10.0,5.0,0.855319,1630254604.0,432624000.0,37.815974,-122.49302,14.232824,-0.922794,-0.385293,70.0,199.0,32.0,0.849614,311.4666666666667,6.471111111111111,10.0
1630254605.0,338398241.0,37.835007,-122.457923,6.602839,-0.395104,0.918636,36.0,12.0,5.0,0.838099,1630254605.0,366985270.0,37.825668,-122.457436,12.413845,0.939579,0.342333,60.0,25.0,9.0,0.844625,1630254605.0,367586310.0,37.832337,-122.44187,10.407504,-0.363,0.931789,36.0,9.0,6.0,0.833276,1630254605.0,368052630.0,37.819944,-122.479799,6.98177,0.137762,0.990465,60.0,42.0,10.0,0.905492,1630254605.0,368060960.0,37.820605,-122.472059,8.435638,0.879723,-0.475487,36.0,12.0,3.0,0.837326,1630254605.0,368116880.0,37.803501,-122.511098,6.393375,0.910778,-0.412897,36.0,14.0,4.0,0.848806,1630254605.0,368167310.0,37.844023,-122.462748,4.212741,0.435653,0.900115,36.0,10.0,5.0,0.851953,1630254605.0,432624000.0,37.815949,-122.493097,14.241562,-0.922797,-0.385287,70.0,199.0,32.0,0.845899,311.4583333333333,6.472222222222222,10.0
1630254606.0,338398241.0,37.835035,-122.457938,6.608009,-0.393817,0.919189,36.0,12.0,5.0,0.834132,1630254606.0,366985270.0,37.825687,-122.457367,12.423176,0.939519,0.342497,60.0,25.0,9.0,0.8409,1630254606.0,367586310.0,37.832381,-122.441892,10.416788,-0.364302,0.931281,36.0,9.0,6.0,0.829131,1630254606.0,368052630.0,37.819976,-122.479793,6.949671,0.141352,0.989959,60.0,42.0,10.0,0.903101,1630254606.0,368060960.0,37.820586,-122.472016,8.434587,0.878649,-0.477469,36.0,12.0,3.0,0.83351,1630254606.0,368116880.0,37.803488,-122.511064,6.396376,0.910775,-0.412903,36.0,14.0,4.0,0.845168,1630254606.0,368167310.0,37.84404,-122.462737,4.203249,0.43596,0.899966,36.0,10.0,5.0,0.848595,1630254606.0,432624000.0,37.815924,-122.493174,14.250306,-0.922802,-0.385275,70.0,199.0,32.0,0.842182,311.45,6.473333333333333,10.0
1630254607.0,338398241.0,37.835063,-122.457954,6.612874,-0.392485,0.919759,36.0,12.0,5.0,0.830163,1630254607.0,366985270.0,37.825707,-122.457299,12.432903,0.939449,0.342689,60.0,25.0,9.0,0.837172,1630254607.0,367586310.0,37.832426,-122.441914,10.425623,-0.365584,0.930778,36.0,9.0,6.0,0.824981,1630254607.0,368052630.0,37.820008,-122.479788,6.916499,0.144884,0.989449,60.0,42.0,10.0,0.900716,1630254607.0,368060960.0,37.820568,-122.471972,8.433661,0.877601,-0.479391,36.0,12.0,3.0,0.829695,1630254607.0,368116880.0,37.803476,-122.51103,6.399256,0.910785,-0.412882,36.0,14.0,4.0,0.84153,1630254607.0,368167310.0,37.844058,-122.462726,4.194194,0.436272,0.899815,36.0,10.0,5.0,0.845244,1630254607.0,432624000.0,37.815898,-122.493251,14.259056,-0.922808,-0.38526,70.0,199.0,32.0,0.838463,311.44166666666666,6.474444444444444,10.0
1630254608.0,338398241.0,37.835091,-122.457969,6.617436,-0.391107,0.920345,36.0,12.0,5.0,0.826192,1630254608.0,366985270.0,37.825727,-122.457231,12.443024,0.939369,0.342909,60.0,25.0,9.0,0.833442,1630254608.0,367586310.0,37.832471,-122.441936,10.434008,-0.366848,0.930281,36.0,9.0,6.0,0.820825,1630254608.0,368052630.0,37.82004,-122.479782,6.882247,0.14836,0.988933,60.0,42.0,10.0,0.89834,1630254608.0,368060960.0,37.820549,-122.471929,8.432854,0.876582,-0.481253,36.0,12.0,3.0,0.825882,1630254608.0,368116880.0,37.803464,-122.510996,6.402016,0.910807,-0.412833,36.0,14.0,4.0,0.83789,1630254608.0,368167310.0,37.844075,-122.462715,4.185576,0.436587,0.899662,36.0,10.0,5.0,0.841899,1630254608.0,432624000.0,37.815873,-122.493328,14.26781,-0.922817,-0.385239,70.0,199.0,32.0,0.834742,311.43333333333334,6.475555555555555,10.0
1630254609.0,338398241.0,37.835119,-122.457984,6.621696,-0.389685,0.920948,36.0,12.0,5.0,0.822219,1630254609.0,366985270.0,37.825747,-122.457162,12.453541,0.939279,0.343156,60.0,25.0,9.0,0.829708,1630254609.0,367586310.0,37.832516,-122.441959,10.441942,-0.368094,0.929789,36.0,9.0,6.0,0.816664,1630254609.0,368052630.0,37.820071,-122.479776,6.846912,0.151781,0.988414,60.0,42.0,10.0,0.895973,1630254609.0,368060960.0,37.82053,-122.471886,8.432165,0.875591,-0.483054,36.0,12.0,3.0,0.822071,1630254609.0,368116880.0,37.803452,-122.510961,6.404655,0.910841,-0.412757,36.0,14.0,4.0,0.834249,1630254609.0,368167310.0,37.844093,-122.462705,4.177394,0.436906,0.899507,36.0,10.0,5.0,0.838562,1630254609.0,432624000.0,37.815847,-122.493405,14.276571,-0.922827,-0.385215,70.0,199.0,32.0,0.831018,311.425,6.476666666666667,10.0
1630254610.0,338398241.0,37.835148,-122.457999,6.625655,-0.388217,0.921568,36.0,12.0,5.0,0.818243,1630254610.0,366985270.0,37.825766,-122.457094,12.464453,0.939178,0.34343,60.0,25.0,9.0,0.825972,1630254610.0,367586310.0,37.832561,-122.441981,10.449425,-0.369321,0.929302,36.0,9.0,6.0,0.812499,1630254610.0,368052630.0,37.820103,-122.47977,6.810488,0.155148,0.987891,60.0,42.0,10.0,0.893615,1630254610.0,368060960.0,37.820511,-122.471842,8.431589,0.874628,-0.484795,36.0,12.0,3.0,0.818261,1630254610.0,368116880.0,37.803439,-122.510927,6.407172,0.910888,-0.412654,36.0,14.0,4.0,0.830607,1630254610.0,368167310.0,37.84411,-122.462694,4.16965,0.437228,0.899351,36.0,10.0,5.0,0.835231,1630254610.0,432624000.0,37.815822,-122.493482,14.285337,-0.922839,-0.385185,70.0,199.0,32.0,0.827292,311.4166666666667,6.477777777777778,10.0
1630254611.0,338398241.0,37.835176,-122.458014,6.629315,-0.386704,0.922204,36.0,12.0,5.0,0.814266,1630254611.0,366985270.0,37.825786,-122.457025,12.475761,0.939068,0.343731,60.0,25.0,9.0,0.822233,1630254611.0,367586310.0,37.832606,-122.442004,10.456456,-0.37053,0.928821,36.0,9.0,6.0,0.808329,1630254611.0,368052630.0,37.820134,-122.479764,6.77297,0.158462,0.987365,60.0,42.0,10.0,0.891267,1630254611.0,368060960.0,37.820492,-122.471799,8.431123,0.873694,-0.486475,36.0,12.0,3.0,0.814452,1630254611.0,368116880.0,37.803427,-122.510893,6.40957,0.910947,-0.412524,36.0,14.0,4.0,0.826964,1630254611.0,368167310.0,37.844128,-122.462683,4.162342,0.437554,0.899192,36.0,10.0,5.0,0.831905,1630254611.0,432624000.0,37.815796,-122.49356,14.294108,-0.922853,-0.385151,70.0,199.0,32.0,0.823563,311.40833333333336,6.478888888888889,10.0
1630254612.0,338398241.0,37.835204,-122.458029,6.632678,-0.385145,0.922856,36.0,12.0,5.0,0.810287,1630254612.0,366985270.0,37.825806,-122.456956,12.487465,0.938948,0.344059,60.0,25.0,9.0,0.81849,1630254612.0,367586310.0,37.832651,-122.442027,10.463034,-0.371721,0.928344,36.0,9.0,6.0,0.804155,1630254612.0,368052630.0,37.820165,-122.479757,6.734354,0.161723,0.986836,60.0,42.0,10.0,0.888929,1630254612.0,368060960.0,37.820473,-122.471756,8.430764,0.87279,-0.488096,36.0,12.0,3.0,0.810645,1630254612.0,368116880.0,37.803415,-122.510859,6.411846,0.911018,-0.412366,36.0,14.0,4.0,0.823321,1630254612.0,368167310.0,37.844145,-122.462673,4.155472,0.437882,0.899032,36.0,10.0,5.0,0.828585,1630254612.0,432624000.0,37.815771,-122.493637,14.302886,-0.92287,-0.385113,70.0,199.0,32.0,0.819832,311.4,6.48,10.0
1630254613.0,338398241.0,37.835232,-122.458044,6.635745,-0.38354,0.923524,36.0,12.0,5.0,0.806306,1630254613.0,366985270.0,37.825826,-122.456888,12.499565,0.938818,0.344415,60.0,25.0,9.0,0.814745,1630254613.0,367586310.0,37.832696,-122.442049,10.469158,-0.372895,0.927874,36.0,9.0,6.0,0.799977,1630254613.0,368052630.0,37.820196,-122.479751,6.694633,0.164932,0.986305,60.0,42.0,10.0,0.886602,1630254613.0,368060960.0,37.820454,-122.471713,8.430509,0.871915,-0.489657,36.0,12.0,3.0,0.806839,1630254613.0,368116880.0,37.803403,-122.510825,6.414002,0.911102,-0.412182,36.0,14.0,4.0,0.819676,1630254613.0,368167310.0,37.844162,-122.462662,4.149038,0.438214,0.898871,36.0,10.0,5.0,0.825271,1630254613.0,432624000.0,37.815745,-122.493714,14.311668,-0.922887,-0.38507,70.0,199.0,32.0,0.816099,311.39166666666665,6.481111111111112,10.0
1630254614.0,338398241.0,37.835261,-122.458059,6.638518,-0.381888,0.924208,36.0,12.0,5.0,0.802325,1630254614.0,366985270.0,37.825846,-122.456819,12.512063,0.938677,0.344797,60.0,25.0,9.0,0.810996,1630254614.0,367586310.0,37.832741,-122.442072,10.474829,-0.374051,0.927408,36.0,9.0,6.0,0.795795,1630254614.0,368052630.0,37.820226,-122.479744,6.653805,0.16809,0.985772,60.0,42.0,10.0,0.884287,1630254614.0,368060960.0,37.820435,-122.47167,8.430354,0.87107,-0.491158,36.0,12.0,3.0,0.803034,1630254614.0,368116880.0,37.803391,-122.51079,6.416038,0.911197,-0.41197,36.0,14.0,4.0,0.816031,1630254614.0,368167310.0,37.844179,-122.462651,4.143041,0.438549,0.898707,36.0,10.0,5.0,0.821961,1630254614.0,432624000.0,37.81572,-122.493792,14.320456,-0.922907,-0.385022,70.0,199.0,32.0,0.812364,311.3833333333333,6.482222222222222,10.0
1630254615.0,338398241.0,37.835289,-122.458074,6.640999,-0.38019,0.924908,36.0,12.0,5.0,0.798342,1630254615.0,366985270.0,37.825866,-122.45675,12.524958,0.938527,0.345205,60.0,25.0,9.0,0.807243,1630254615.0,367586310.0,37.832786,-122.442095,10.480044,-0.37519,0.926948,36.0,9.0,6.0,0.791609,1630254615.0,368052630.0,37.820256,-122.479738,6.611864,0.171198,0.985237,60.0,42.0,10.0,0.881984,1630254615.0,368060960.0,37.820416,-122.471627,8.430297,0.870256,-0.4926,36.0,12.0,3.0,0.79923,1630254615.0,368116880.0,37.803378,-122.510756,6.417954,0.911305,-0.411731,36.0,14.0,4.0,0.812384,1630254615.0,368167310.0,37.844197,-122.462641,4.137481,0.438887,0.898542,36.0,10.0,5.0,0.818656,1630254615.0,432624000.0,37.815694,-122.493869,14.32925,-0.922929,-0.38497,70.0,199.0,32.0,0.808626,311.375,6.483333333333333,10.0
1630254616.0,338398241.0,37.835318,-122.458089,6.64319,-0.378446,0.925624,36.0,12.0,5.0,0.794358,1630254616.0,366985270.0,37.825886,-122.456681,12.538251,0.938367,0.345641,60.0,25.0,9.0,0.803487,1630254616.0,367586310.0,37.832831,-122.442118,10.484803,-0.376313,0.926493,36.0,9.0,6.0,0.78742,1630254616.0,368052630.0,37.820287,-122.479731,6.568807,0.174257,0.9847,60.0,42.0,10.0,0.879694,1630254616.0,368060960.0,37.820397,-122.471584,8.430334,0.869472,-0.493982,36.0,12.0,3.0,0.795428,1630254616.0,368116880.0,37.803366,-122.510722,6.419749,0.911426,-0.411465,36.0,14.0,4.0,0.808738,1630254616.0,368167310.0,37.844214,-122.46263,4.132358,0.439228,0.898376,36.0,10.0,5.0,0.815354,1630254616.0,432624000.0,37.815669,-122.493946,14.338049,-0.922952,-0.384914,70.0,199.0,32.0,0.804887,311.3666666666667,6.484444444444444,10.0
1630254617.0,338398241.0,37.835346,-122.458103,6.645092,-0.376654,0.926354,36.0,12.0,5.0,0.790374,1630254617.0,366985270.0,37.825906,-122.456613,12.551943,0.938197,0.346102,60.0,25.0,9.0,0.799727,1630254617.0,367586310.0,37.832876,-122.442141,10.489107,-0.377418,0.926043,36.0,9.0,6.0,0.783228,1630254617.0,368052630.0,37.820317,-122.479725,6.524629,0.177266,0.984163,60.0,42.0,10.0,0.877418,1630254617.0,368060960.0,37.820378,-122.471541,8.430464,0.868719,-0.495304,36.0,12.0,3.0,0.791626,1630254617.0,368116880.0,37.803354,-122.510688,6.421424,0.911558,-0.411172,36.0,14.0,4.0,0.80509,1630254617.0,368167310.0,37.844231,-122.462619,4.127672,0.439572,0.898207,36.0,10.0,5.0,0.812057,1630254617.0,432624000.0,37.815643,-122.494024,14.346854,-0.922978,-0.384853,70.0,199.0,32.0,0.801144,311.3583333333333,6.485555555555555,10.0
