Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612004724.0,338037871.0,37.810987,-122.466468,1.527971,0.94038,0.340124,36.0,13.0,4.0,0.913115,1612004724.0,338059104.0,37.809723,-122.465159,2.519531,-0.999546,0.030114,37.0,9.0,0.0,0.886825,1612004724.0,338167933.0,37.824343,-122.47798,3.182719,-0.735731,-0.677274,36.0,13.0,4.0,0.908574,1612004724.0,338170952.0,37.836069,-122.446633,7.702902,0.17408,0.984731,36.0,9.0,2.0,0.894204,1612004724.0,338209423.0,37.81369,-122.454591,3.936139,-0.931857,0.362825,36.0,0.0,0.0,0.885264,1612004724.0,338231267.0,37.824952,-122.466051,7.410663,0.454499,0.890747,36.0,8.0,2.0,0.895164,1612004724.0,338238443.0,37.809652,-122.466446,2.052982,-0.990508,-0.137452,36.0,7.0,4.0,0.847727,1612004724.0,388167089.0,37.809508,-122.463879,2.604186,-0.996828,0.07959,37.0,0.0,0.0,0.897703,120.0,5.38,10.0
1612004725.0,338037871.0,37.81099,-122.46646,1.528433,0.94115,0.33799,36.0,13.0,4.0,0.909889,1612004725.0,338059104.0,37.809723,-122.465173,2.530113,-0.999718,0.023748,37.0,9.0,0.0,0.882383,1612004725.0,338167933.0,37.824333,-122.477994,3.149826,-0.737346,-0.675515,36.0,13.0,4.0,0.905738,1612004725.0,338170952.0,37.836104,-122.446626,7.717595,0.174254,0.984701,36.0,9.0,2.0,0.890178,1612004725.0,338209423.0,37.813696,-122.454613,3.920552,-0.933379,0.358892,36.0,0.0,0.0,0.881333,1612004725.0,338231267.0,37.824983,-122.466031,7.418243,0.453361,0.891327,36.0,8.0,2.0,0.891234,1612004725.0,338238443.0,37.809651,-122.466458,2.039867,-0.990086,-0.140462,36.0,7.0,4.0,0.842689,1612004725.0,388167089.0,37.809509,-122.463894,2.605705,-0.996818,0.079717,37.0,0.0,0.0,0.893851,120.0,5.379166666666666,10.0
1612004726.0,338037871.0,37.810992,-122.466451,1.529027,0.941895,0.335908,36.0,13.0,4.0,0.906661,1612004726.0,338059104.0,37.809723,-122.465188,2.540559,-0.999846,0.017565,37.0,9.0,0.0,0.877928,1612004726.0,338167933.0,37.824323,-122.478008,3.117237,-0.739127,-0.673566,36.0,13.0,4.0,0.902931,1612004726.0,338170952.0,37.836139,-122.446618,7.732014,0.174406,0.984674,36.0,9.0,2.0,0.886144,1612004726.0,338209423.0,37.813703,-122.454634,3.904161,-0.934926,0.354842,36.0,0.0,0.0,0.877431,1612004726.0,338231267.0,37.825013,-122.466011,7.425766,0.45223,0.891901,36.0,8.0,2.0,0.887301,1612004726.0,338238443.0,37.809649,-122.46647,2.026969,-0.98967,-0.143364,36.0,7.0,4.0,0.837689,1612004726.0,388167089.0,37.80951,-122.463909,2.607065,-0.996808,0.079841,37.0,0.0,0.0,0.889997,120.0,5.378333333333333,10.0
1612004727.0,338037871.0,37.810994,-122.466443,1.529755,0.942616,0.333878,36.0,13.0,4.0,0.90343,1612004727.0,338059104.0,37.809723,-122.465203,2.550862,-0.999933,0.011561,37.0,9.0,0.0,0.873459,1612004727.0,338167933.0,37.824314,-122.478021,3.084956,-0.741077,-0.67142,36.0,13.0,4.0,0.900152,1612004727.0,338170952.0,37.836175,-122.44661,7.746159,0.174535,0.984651,36.0,9.0,2.0,0.882103,1612004727.0,338209423.0,37.813709,-122.454656,3.88697,-0.936499,0.350671,36.0,0.0,0.0,0.873556,1612004727.0,338231267.0,37.825044,-122.465992,7.433232,0.451107,0.89247,36.0,8.0,2.0,0.883364,1612004727.0,338238443.0,37.809648,-122.466482,2.014286,-0.989262,-0.146155,36.0,7.0,4.0,0.832725,1612004727.0,388167089.0,37.809511,-122.463924,2.608266,-0.996798,0.079964,37.0,0.0,0.0,0.886141,120.0,5.3775,10.0
1612004728.0,338037871.0,37.810997,-122.466435,1.530614,0.943314,0.331901,36.0,13.0,4.0,0.900195,1612004728.0,338059104.0,37.809724,-122.465218,2.561016,-0.999984,0.005733,37.0,9.0,0.0,0.868977,1612004728.0,338167933.0,37.824304,-122.478035,3.052991,-0.7432,-0.66907,36.0,13.0,4.0,0.8974,1612004728.0,338170952.0,37.83621,-122.446602,7.760029,0.174643,0.984632,36.0,9.0,2.0,0.878054,1612004728.0,338209423.0,37.813716,-122.454677,3.868986,-0.938096,0.346375,36.0,0.0,0.0,0.869711,1612004728.0,338231267.0,37.825075,-122.465972,7.440641,0.449991,0.893033,36.0,8.0,2.0,0.879424,1612004728.0,338238443.0,37.809647,-122.466493,2.001816,-0.988862,-0.148833,36.0,7.0,4.0,0.827799,1612004728.0,388167089.0,37.809512,-122.46394,2.609308,-0.996788,0.080084,37.0,0.0,0.0,0.882284,120.0,5.376666666666667,10.0
1612004729.0,338037871.0,37.810999,-122.466426,1.531605,0.943989,0.329978,36.0,13.0,4.0,0.896958,1612004729.0,338059104.0,37.809724,-122.465233,2.571014,-1.0,7.8e-05,37.0,9.0,0.0,0.864482,1612004729.0,338167933.0,37.824295,-122.478048,3.021349,-0.745498,-0.666508,36.0,13.0,4.0,0.894674,1612004729.0,338170952.0,37.836245,-122.446594,7.773626,0.174729,0.984617,36.0,9.0,2.0,0.873999,1612004729.0,338209423.0,37.813722,-122.454698,3.850213,-0.939719,0.341947,36.0,0.0,0.0,0.865894,1612004729.0,338231267.0,37.825105,-122.465953,7.447992,0.448882,0.893591,36.0,8.0,2.0,0.875481,1612004729.0,338238443.0,37.809645,-122.466505,1.989556,-0.988473,-0.151394,36.0,7.0,4.0,0.822908,1612004729.0,388167089.0,37.809513,-122.463955,2.61019,-0.996779,0.080201,37.0,0.0,0.0,0.878424,120.0,5.3758333333333335,10.0
1612004730.0,338037871.0,37.811001,-122.466418,1.532727,0.94464,0.328109,36.0,13.0,4.0,0.893717,1612004730.0,338059104.0,37.809724,-122.465248,2.580848,-0.999985,-0.005408,37.0,9.0,0.0,0.859975,1612004730.0,338167933.0,37.824285,-122.478061,2.990036,-0.747974,-0.663728,36.0,13.0,4.0,0.891973,1612004730.0,338170952.0,37.836281,-122.446586,7.786948,0.174794,0.984605,36.0,9.0,2.0,0.869937,1612004730.0,338209423.0,37.813728,-122.454719,3.830657,-0.941367,0.337383,36.0,0.0,0.0,0.862106,1612004730.0,338231267.0,37.825136,-122.465933,7.455286,0.44778,0.894144,36.0,8.0,2.0,0.871534,1612004730.0,338238443.0,37.809644,-122.466516,1.977505,-0.988096,-0.153837,36.0,7.0,4.0,0.818052,1612004730.0,388167089.0,37.809514,-122.46397,2.610914,-0.996769,0.080317,37.0,0.0,0.0,0.874564,120.0,5.375,10.0
1612004731.0,338037871.0,37.811004,-122.466409,1.53398,0.945268,0.326295,36.0,13.0,4.0,0.890472,1612004731.0,338059104.0,37.809724,-122.465263,2.590513,-0.999942,-0.010726,37.0,9.0,0.0,0.855456,1612004731.0,338167933.0,37.824276,-122.478074,2.959062,-0.750632,-0.660721,36.0,13.0,4.0,0.889296,1612004731.0,338170952.0,37.836316,-122.446578,7.799995,0.174837,0.984597,36.0,9.0,2.0,0.865868,1612004731.0,338209423.0,37.813734,-122.45474,3.810326,-0.94304,0.332678,36.0,0.0,0.0,0.858347,1612004731.0,338231267.0,37.825167,-122.465913,7.462522,0.446685,0.894691,36.0,8.0,2.0,0.867585,1612004731.0,338238443.0,37.809643,-122.466528,1.965659,-0.987732,-0.156157,36.0,7.0,4.0,0.813231,1612004731.0,388167089.0,37.809514,-122.463985,2.611479,-0.99676,0.08043,37.0,0.0,0.0,0.870702,120.0,5.3741666666666665,10.0
1612004732.0,338037871.0,37.811006,-122.466401,1.535363,0.945874,0.324535,36.0,13.0,4.0,0.887223,1612004732.0,338059104.0,37.809723,-122.465278,2.600003,-0.999874,-0.015881,37.0,9.0,0.0,0.850926,1612004732.0,338167933.0,37.824267,-122.478087,2.928435,-0.753473,-0.657479,36.0,13.0,4.0,0.886641,1612004732.0,338170952.0,37.836352,-122.44657,7.812769,0.174858,0.984594,36.0,9.0,2.0,0.861793,1612004732.0,338209423.0,37.81374,-122.454761,3.789225,-0.944738,0.327826,36.0,0.0,0.0,0.854618,1612004732.0,338231267.0,37.825198,-122.465894,7.469699,0.445597,0.895234,36.0,8.0,2.0,0.863632,1612004732.0,338238443.0,37.809641,-122.466539,1.954019,-0.987383,-0.158352,36.0,7.0,4.0,0.808444,1612004732.0,388167089.0,37.809515,-122.464001,2.611884,-0.996751,0.080541,37.0,0.0,0.0,0.86684,120.0,5.373333333333333,10.0
1612004733.0,338037871.0,37.811008,-122.466392,1.536875,0.946457,0.322831,36.0,13.0,4.0,0.88397,1612004733.0,338059104.0,37.809723,-122.465294,2.609312,-0.999782,-0.020874,37.0,9.0,0.0,0.846385,1612004733.0,338167933.0,37.824258,-122.4781,2.898165,-0.7565,-0.653993,36.0,13.0,4.0,0.884009,1612004733.0,338170952.0,37.836387,-122.446562,7.825267,0.174858,0.984594,36.0,9.0,2.0,0.857711,1612004733.0,338209423.0,37.813746,-122.454782,3.767363,-0.94646,0.322821,36.0,0.0,0.0,0.850917,1612004733.0,338231267.0,37.825229,-122.465874,7.476819,0.444516,0.895771,36.0,8.0,2.0,0.859676,1612004733.0,338238443.0,37.80964,-122.466551,1.942581,-0.987049,-0.160419,36.0,7.0,4.0,0.80369,1612004733.0,388167089.0,37.809516,-122.464016,2.61213,-0.996743,0.08065,37.0,0.0,0.0,0.862977,120.0,5.3725,10.0
1612004734.0,338037871.0,37.811011,-122.466384,1.538516,0.947017,0.321183,36.0,13.0,4.0,0.880712,1612004734.0,338059104.0,37.809723,-122.465309,2.618435,-0.999669,-0.025709,37.0,9.0,0.0,0.841833,1612004734.0,338167933.0,37.824249,-122.478113,2.868263,-0.759715,-0.650256,36.0,13.0,4.0,0.881397,1612004734.0,338170952.0,37.836423,-122.446554,7.837492,0.174838,0.984597,36.0,9.0,2.0,0.853624,1612004734.0,338209423.0,37.813751,-122.454803,3.744746,-0.948206,0.317656,36.0,0.0,0.0,0.847246,1612004734.0,338231267.0,37.82526,-122.465855,7.48388,0.443443,0.896303,36.0,8.0,2.0,0.855718,1612004734.0,338238443.0,37.809638,-122.466562,1.931343,-0.986732,-0.162356,36.0,7.0,4.0,0.798969,1612004734.0,388167089.0,37.809517,-122.464031,2.612217,-0.996734,0.080756,37.0,0.0,0.0,0.859113,120.0,5.371666666666666,10.0
1612004735.0,338037871.0,37.811013,-122.466375,1.540286,0.947556,0.319591,36.0,13.0,4.0,0.87745,1612004735.0,338059104.0,37.809723,-122.465324,2.627366,-0.999538,-0.030389,37.0,9.0,0.0,0.837271,1612004735.0,338167933.0,37.824241,-122.478126,2.83874,-0.76312,-0.646257,36.0,13.0,4.0,0.878805,1612004735.0,338170952.0,37.836459,-122.446546,7.849442,0.174796,0.984605,36.0,9.0,2.0,0.84953,1612004735.0,338209423.0,37.813757,-122.454824,3.721382,-0.949976,0.312324,36.0,0.0,0.0,0.843605,1612004735.0,338231267.0,37.825291,-122.465835,7.490882,0.442376,0.89683,36.0,8.0,2.0,0.851756,1612004735.0,338238443.0,37.809637,-122.466573,1.920305,-0.986434,-0.16416,36.0,7.0,4.0,0.79428,1612004735.0,388167089.0,37.809518,-122.464046,2.612145,-0.996725,0.08086,37.0,0.0,0.0,0.85525,120.0,5.370833333333334,10.0
1612004736.0,338037871.0,37.811015,-122.466367,1.542184,0.948072,0.318055,36.0,13.0,4.0,0.874183,1612004736.0,338059104.0,37.809722,-122.46534,2.6361,-0.99939,-0.034916,37.0,9.0,0.0,0.832699,1612004736.0,338167933.0,37.824232,-122.478138,2.809609,-0.766715,-0.641987,36.0,13.0,4.0,0.87623,1612004736.0,338170952.0,37.836494,-122.446538,7.861118,0.174733,0.984616,36.0,9.0,2.0,0.84543,1612004736.0,338209423.0,37.813762,-122.454845,3.69728,-0.951768,0.306819,36.0,0.0,0.0,0.839992,1612004736.0,338231267.0,37.825322,-122.465816,7.497825,0.441316,0.897352,36.0,8.0,2.0,0.847791,1612004736.0,338238443.0,37.809635,-122.466584,1.909465,-0.986155,-0.165828,36.0,7.0,4.0,0.789622,1612004736.0,388167089.0,37.809519,-122.464062,2.611914,-0.996717,0.080963,37.0,0.0,0.0,0.851386,120.0,5.37,10.0
1612004737.0,338037871.0,37.811017,-122.466358,1.54421,0.948567,0.316576,36.0,13.0,4.0,0.870911,1612004737.0,338059104.0,37.809722,-122.465355,2.644632,-0.999228,-0.039292,37.0,9.0,0.0,0.828118,1612004737.0,338167933.0,37.824224,-122.478151,2.780881,-0.770502,-0.637437,36.0,13.0,4.0,0.873674,1612004737.0,338170952.0,37.83653,-122.44653,7.87252,0.174649,0.984631,36.0,9.0,2.0,0.841324,1612004737.0,338209423.0,37.813767,-122.454865,3.672449,-0.953582,0.301133,36.0,0.0,0.0,0.836409,1612004737.0,338231267.0,37.825353,-122.465797,7.50471,0.440263,0.897869,36.0,8.0,2.0,0.843823,1612004737.0,338238443.0,37.809634,-122.466595,1.898821,-0.985896,-0.167357,36.0,7.0,4.0,0.784995,1612004737.0,388167089.0,37.80952,-122.464077,2.611524,-0.996709,0.081063,37.0,0.0,0.0,0.847523,120.0,5.369166666666667,10.0
1612004738.0,338037871.0,37.81102,-122.466349,1.546363,0.949041,0.315154,36.0,13.0,4.0,0.867634,1612004738.0,338059104.0,37.809721,-122.46537,2.652957,-0.999052,-0.043521,37.0,9.0,0.0,0.823527,1612004738.0,338167933.0,37.824216,-122.478164,2.752572,-0.774481,-0.632597,36.0,13.0,4.0,0.871133,1612004738.0,338170952.0,37.836566,-122.446522,7.883647,0.174545,0.984649,36.0,9.0,2.0,0.837213,1612004738.0,338209423.0,37.813772,-122.454886,3.646898,-0.955417,0.295259,36.0,0.0,0.0,0.832854,1612004738.0,338231267.0,37.825384,-122.465777,7.511535,0.439217,0.898381,36.0,8.0,2.0,0.839852,1612004738.0,338238443.0,37.809632,-122.466606,1.888372,-0.98566,-0.168745,36.0,7.0,4.0,0.780398,1612004738.0,388167089.0,37.809521,-122.464092,2.610974,-0.996701,0.081161,37.0,0.0,0.0,0.843661,120.0,5.368333333333333,10.0
1612004739.0,338037871.0,37.811022,-122.466341,1.548642,0.949493,0.313789,36.0,13.0,4.0,0.864352,1612004739.0,338059104.0,37.809721,-122.465386,2.661072,-0.998866,-0.047605,37.0,9.0,0.0,0.818929,1612004739.0,338167933.0,37.824208,-122.478176,2.724697,-0.778652,-0.627456,36.0,13.0,4.0,0.868608,1612004739.0,338170952.0,37.836602,-122.446514,7.8945,0.174419,0.984671,36.0,9.0,2.0,0.833096,1612004739.0,338209423.0,37.813777,-122.454906,3.620637,-0.957273,0.289187,36.0,0.0,0.0,0.829329,1612004739.0,338231267.0,37.825415,-122.465758,7.5183,0.438178,0.898888,36.0,8.0,2.0,0.835878,1612004739.0,338238443.0,37.809631,-122.466617,1.878116,-0.985446,-0.169989,36.0,7.0,4.0,0.775831,1612004739.0,388167089.0,37.809522,-122.464107,2.610266,-0.996693,0.081256,37.0,0.0,0.0,0.839799,120.0,5.3675,10.0
1612004740.0,338037871.0,37.811024,-122.466332,1.551048,0.949924,0.312481,36.0,13.0,4.0,0.861064,1612004740.0,338059104.0,37.80972,-122.465402,2.668972,-0.998671,-0.051546,37.0,9.0,0.0,0.814323,1612004740.0,338167933.0,37.8242,-122.478189,2.69727,-0.783015,-0.622003,36.0,13.0,4.0,0.866097,1612004740.0,338170952.0,37.836638,-122.446506,7.905079,0.174273,0.984697,36.0,9.0,2.0,0.828974,1612004740.0,338209423.0,37.813782,-122.454927,3.593676,-0.959147,0.28291,36.0,0.0,0.0,0.825832,1612004740.0,338231267.0,37.825447,-122.465739,7.525006,0.437146,0.899391,36.0,8.0,2.0,0.831901,1612004740.0,338238443.0,37.809629,-122.466628,1.868053,-0.985256,-0.171086,36.0,7.0,4.0,0.771292,1612004740.0,388167089.0,37.809523,-122.464123,2.609398,-0.996686,0.08135,37.0,0.0,0.0,0.835939,120.0,5.366666666666666,10.0
1612004741.0,338037871.0,37.811026,-122.466324,1.553581,0.950334,0.311231,36.0,13.0,4.0,0.85777,1612004741.0,338059104.0,37.80972,-122.465417,2.676653,-0.998467,-0.055346,37.0,9.0,0.0,0.809709,1612004741.0,338167933.0,37.824192,-122.478201,2.670309,-0.787567,-0.616229,36.0,13.0,4.0,0.863599,1612004741.0,338170952.0,37.836674,-122.446498,7.915384,0.174107,0.984727,36.0,9.0,2.0,0.824847,1612004741.0,338209423.0,37.813787,-122.454947,3.566027,-0.961038,0.276417,36.0,0.0,0.0,0.822363,1612004741.0,338231267.0,37.825478,-122.465719,7.531652,0.43612,0.899888,36.0,8.0,2.0,0.827922,1612004741.0,338238443.0,37.809628,-122.466639,1.858182,-0.985091,-0.172034,36.0,7.0,4.0,0.766782,1612004741.0,388167089.0,37.809524,-122.464138,2.608371,-0.996678,0.081442,37.0,0.0,0.0,0.83208,120.0,5.365833333333334,10.0
1612004742.0,338037871.0,37.811029,-122.466315,1.556239,0.950724,0.310038,36.0,13.0,4.0,0.85447,1612004742.0,338059104.0,37.809719,-122.465433,2.68411,-0.998258,-0.059008,37.0,9.0,0.0,0.805087,1612004742.0,338167933.0,37.824184,-122.478213,2.643831,-0.792307,-0.610122,36.0,13.0,4.0,0.861112,1612004742.0,338170952.0,37.83671,-122.44649,7.925415,0.17392,0.98476,36.0,9.0,2.0,0.820714,1612004742.0,338209423.0,37.813791,-122.454967,3.537702,-0.962944,0.2697,36.0,0.0,0.0,0.818922,1612004742.0,338231267.0,37.825509,-122.4657,7.538239,0.435101,0.900381,36.0,8.0,2.0,0.823939,1612004742.0,338238443.0,37.809627,-122.466649,1.848502,-0.984952,-0.17283,36.0,7.0,4.0,0.762299,1612004742.0,388167089.0,37.809525,-122.464153,2.607185,-0.996671,0.081532,37.0,0.0,0.0,0.828222,120.0,5.365,10.0
1612004743.0,338037871.0,37.811031,-122.466306,1.559022,0.951094,0.308902,36.0,13.0,4.0,0.851163,1612004743.0,338059104.0,37.809718,-122.465448,2.691341,-0.998043,-0.062533,37.0,9.0,0.0,0.80046,1612004743.0,338167933.0,37.824177,-122.478226,2.617856,-0.797233,-0.603672,36.0,13.0,4.0,0.858637,1612004743.0,338170952.0,37.836746,-122.446481,7.935172,0.173712,0.984796,36.0,9.0,2.0,0.816577,1612004743.0,338209423.0,37.813796,-122.454987,3.508713,-0.964865,0.262748,36.0,0.0,0.0,0.815509,1612004743.0,338231267.0,37.825541,-122.465681,7.544765,0.434089,0.90087,36.0,8.0,2.0,0.819954,1612004743.0,338238443.0,37.809625,-122.46666,1.839011,-0.984839,-0.173471,36.0,7.0,4.0,0.757843,1612004743.0,388167089.0,37.809526,-122.464168,2.60584,-0.996664,0.081619,37.0,0.0,0.0,0.824366,120.0,5.364166666666667,10.0
1612004744.0,338037871.0,37.811033,-122.466298,1.56193,0.951443,0.307824,36.0,13.0,4.0,0.847851,1612004744.0,338059104.0,37.809717,-122.465464,2.698341,-0.997825,-0.065925,37.0,9.0,0.0,0.795825,1612004744.0,338167933.0,37.82417,-122.478238,2.592403,-0.802341,-0.596866,36.0,13.0,4.0,0.856171,1612004744.0,338170952.0,37.836782,-122.446473,7.944655,0.173484,0.984837,36.0,9.0,2.0,0.812434,1612004744.0,338209423.0,37.8138,-122.455007,3.479074,-0.966796,0.255549,36.0,0.0,0.0,0.812124,1612004744.0,338231267.0,37.825572,-122.465662,7.55123,0.433084,0.901354,36.0,8.0,2.0,0.815966,1612004744.0,338238443.0,37.809624,-122.466671,1.82971,-0.984754,-0.173955,36.0,7.0,4.0,0.753413,1612004744.0,388167089.0,37.809527,-122.464183,2.604336,-0.996657,0.081705,37.0,0.0,0.0,0.820512,120.0,5.363333333333333,10.0
1612004745.0,338037871.0,37.811035,-122.466289,1.564963,0.951773,0.306804,36.0,13.0,4.0,0.844531,1612004745.0,338059104.0,37.809717,-122.46548,2.705108,-0.997604,-0.069184,37.0,9.0,0.0,0.791186,1612004745.0,338167933.0,37.824162,-122.47825,2.567493,-0.807626,-0.589695,36.0,13.0,4.0,0.853714,1612004745.0,338170952.0,37.836818,-122.446465,7.953864,0.173236,0.98488,36.0,9.0,2.0,0.808288,1612004745.0,338209423.0,37.813804,-122.455026,3.448799,-0.968736,0.248094,36.0,0.0,0.0,0.808765,1612004745.0,338231267.0,37.825604,-122.465643,7.557635,0.432085,0.901833,36.0,8.0,2.0,0.811975,1612004745.0,338238443.0,37.809622,-122.466681,1.820598,-0.984696,-0.17428,36.0,7.0,4.0,0.749008,1612004745.0,388167089.0,37.809528,-122.464199,2.602672,-0.99665,0.081788,37.0,0.0,0.0,0.816661,120.0,5.3625,10.0
1612004746.0,338037871.0,37.811038,-122.46628,1.568121,0.952082,0.305842,36.0,13.0,4.0,0.841205,1612004746.0,338059104.0,37.809716,-122.465496,2.711638,-0.997382,-0.072313,37.0,9.0,0.0,0.78654,1612004746.0,338167933.0,37.824155,-122.478262,2.543148,-0.813084,-0.582146,36.0,13.0,4.0,0.851264,1612004746.0,338170952.0,37.836855,-122.446457,7.9628,0.172967,0.984928,36.0,9.0,2.0,0.804136,1612004746.0,338209423.0,37.813808,-122.455046,3.417902,-0.970682,0.240369,36.0,0.0,0.0,0.805433,1612004746.0,338231267.0,37.825635,-122.465623,7.563979,0.431093,0.902308,36.0,8.0,2.0,0.807981,1612004746.0,338238443.0,37.809621,-122.466692,1.811675,-0.984667,-0.174443,36.0,7.0,4.0,0.744629,1612004746.0,388167089.0,37.809529,-122.464214,2.60085,-0.996643,0.08187,37.0,0.0,0.0,0.812811,120.0,5.361666666666666,10.0
1612004747.0,338037871.0,37.81104,-122.466271,1.571403,0.952373,0.304937,36.0,13.0,4.0,0.837872,1612004747.0,338059104.0,37.809715,-122.465512,2.717927,-0.99716,-0.075313,37.0,9.0,0.0,0.78189,1612004747.0,338167933.0,37.824149,-122.478274,2.519391,-0.818709,-0.574208,36.0,13.0,4.0,0.84882,1612004747.0,338170952.0,37.836891,-122.446449,7.971463,0.172678,0.984978,36.0,9.0,2.0,0.799981,1612004747.0,338209423.0,37.813812,-122.455065,3.386401,-0.972629,0.232362,36.0,0.0,0.0,0.802127,1612004747.0,338231267.0,37.825667,-122.465604,7.570263,0.430107,0.902778,36.0,8.0,2.0,0.803985,1612004747.0,338238443.0,37.809619,-122.466702,1.80294,-0.984668,-0.174441,36.0,7.0,4.0,0.740273,1612004747.0,388167089.0,37.80953,-122.464229,2.598868,-0.996636,0.081949,37.0,0.0,0.0,0.808965,120.0,5.360833333333334,10.0
1612004748.0,338037871.0,37.811042,-122.466263,1.574808,0.952644,0.304089,36.0,13.0,4.0,0.834531,1612004748.0,338059104.0,37.809714,-122.465527,2.723973,-0.996939,-0.078187,37.0,9.0,0.0,0.777235,1612004748.0,338167933.0,37.824142,-122.478286,2.496246,-0.824493,-0.565872,36.0,13.0,4.0,0.846382,1612004748.0,338170952.0,37.836927,-122.446441,7.979852,0.172369,0.985032,36.0,9.0,2.0,0.795821,1612004748.0,338209423.0,37.813816,-122.455085,3.354312,-0.974575,0.224059,36.0,0.0,0.0,0.798846,1612004748.0,338231267.0,37.825698,-122.465585,7.576485,0.429128,0.903244,36.0,8.0,2.0,0.799986,1612004748.0,338238443.0,37.809618,-122.466712,1.794394,-0.984698,-0.174272,36.0,7.0,4.0,0.735941,1612004748.0,388167089.0,37.809531,-122.464244,2.596727,-0.99663,0.082027,37.0,0.0,0.0,0.805121,120.0,5.36,10.0
1612004749.0,338037871.0,37.811044,-122.466254,1.578337,0.952896,0.303298,36.0,13.0,4.0,0.831183,1612004749.0,338059104.0,37.809713,-122.465543,2.729774,-0.996719,-0.080936,37.0,9.0,0.0,0.772577,1612004749.0,338167933.0,37.824135,-122.478298,2.473737,-0.830429,-0.557125,36.0,13.0,4.0,0.843948,1612004749.0,338170952.0,37.836964,-122.446433,7.987968,0.17204,0.98509,36.0,9.0,2.0,0.791656,1612004749.0,338209423.0,37.813819,-122.455104,3.321654,-0.976516,0.215447,36.0,0.0,0.0,0.79559,1612004749.0,338231267.0,37.82573,-122.465566,7.582646,0.428155,0.903705,36.0,8.0,2.0,0.795985,1612004749.0,338238443.0,37.809616,-122.466723,1.786037,-0.984757,-0.173934,36.0,7.0,4.0,0.731632,1612004749.0,388167089.0,37.809532,-122.464259,2.594427,-0.996624,0.082103,37.0,0.0,0.0,0.801281,120.0,5.359166666666667,10.0
1612004750.0,338037871.0,37.811046,-122.466245,1.58199,0.953129,0.302565,36.0,13.0,4.0,0.827828,1612004750.0,338059104.0,37.809712,-122.465559,2.735325,-0.996503,-0.083562,37.0,9.0,0.0,0.767914,1612004750.0,338167933.0,37.824129,-122.47831,2.451891,-0.836506,-0.547958,36.0,13.0,4.0,0.841518,1612004750.0,338170952.0,37.837,-122.446425,7.995812,0.17169,0.985151,36.0,9.0,2.0,0.787488,1612004750.0,338209423.0,37.813822,-122.455123,3.288446,-0.978444,0.20651,36.0,0.0,0.0,0.792358,1612004750.0,338231267.0,37.825762,-122.465547,7.588746,0.427189,0.904162,36.0,8.0,2.0,0.791981,1612004750.0,338238443.0,37.809615,-122.466733,1.777869,-0.984847,-0.173424,36.0,7.0,4.0,0.727345,1612004750.0,388167089.0,37.809533,-122.464274,2.591968,-0.996618,0.082176,37.0,0.0,0.0,0.797444,120.0,5.358333333333333,10.0
1612004751.0,338037871.0,37.811049,-122.466236,1.585766,0.953343,0.301888,36.0,13.0,4.0,0.824464,1612004751.0,338059104.0,37.809711,-122.465575,2.740626,-0.996289,-0.086066,37.0,9.0,0.0,0.763249,1612004751.0,338167933.0,37.824123,-122.478322,2.430735,-0.842714,-0.538362,36.0,13.0,4.0,0.839089,1612004751.0,338170952.0,37.837036,-122.446417,8.003382,0.17132,0.985215,36.0,9.0,2.0,0.783317,1612004751.0,338209423.0,37.813826,-122.455142,3.254709,-0.980357,0.197233,36.0,0.0,0.0,0.78915,1612004751.0,338231267.0,37.825794,-122.465528,7.594784,0.42623,0.904615,36.0,8.0,2.0,0.787974,1612004751.0,338238443.0,37.809613,-122.466743,1.76989,-0.984967,-0.172741,36.0,7.0,4.0,0.72308,1612004751.0,388167089.0,37.809534,-122.46429,2.589349,-0.996612,0.082248,37.0,0.0,0.0,0.793611,120.0,5.3575,10.0
