Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614443532.0,338037871.0,37.823725,-122.455208,3.798416,0.014271,0.999898,36.0,13.0,4.0,0.626241,1614443532.0,338088191.0,37.82449,-122.44257,2.68104,0.577648,-0.816286,37.0,10.0,0.0,0.589416,1614443532.0,338142437.0,37.821448,-122.480713,2.659368,0.198346,0.980132,0.0,9.0,0.0,0.933823,1614443532.0,338167933.0,37.816927,-122.502178,7.027877,-0.786149,0.618037,36.0,13.0,4.0,0.50107,1614443532.0,338192559.0,37.820295,-122.4502,2.427339,-0.643934,0.765081,37.0,14.0,0.0,0.442746,1614443532.0,338246396.0,37.814566,-122.473766,2.914699,0.570776,-0.821106,36.0,12.0,4.0,0.605007,1614443532.0,338310494.0,37.814964,-122.489814,2.741439,0.701717,0.712456,36.0,12.0,4.0,0.66783,1614443532.0,388167089.0,37.838175,-122.451132,2.336293,0.642471,-0.76631,37.0,0.0,0.0,0.702834,330.0,11.613333333333332,10.0
1614443533.0,338037871.0,37.823743,-122.455208,3.800642,0.016916,0.999857,36.0,13.0,4.0,0.621878,1614443533.0,338088191.0,37.82448,-122.442561,2.68041,0.575853,-0.817553,37.0,10.0,0.0,0.585141,1614443533.0,338142437.0,37.82146,-122.48071,2.292239,0.026388,0.999652,0.0,9.0,0.0,0.934439,1614443533.0,338167933.0,37.816947,-122.50221,7.028582,-0.782859,0.622199,36.0,13.0,4.0,0.496062,1614443533.0,338192559.0,37.820303,-122.450209,2.388597,-0.634013,0.773323,37.0,14.0,0.0,0.450592,1614443533.0,338246396.0,37.814555,-122.473757,2.911089,0.568074,-0.822978,36.0,12.0,4.0,0.600562,1614443533.0,338310494.0,37.814973,-122.489803,2.742763,0.705496,0.708714,36.0,12.0,4.0,0.663939,1614443533.0,388167089.0,37.838167,-122.451123,2.343819,0.642941,-0.765916,37.0,0.0,0.0,0.699319,330.0,11.614444444444445,10.0
1614443534.0,338037871.0,37.82376,-122.455207,3.802683,0.019366,0.999812,36.0,13.0,4.0,0.617512,1614443534.0,338088191.0,37.82447,-122.442552,2.679822,0.574043,-0.818825,37.0,10.0,0.0,0.580869,1614443534.0,338142437.0,37.821471,-122.48071,2.018746,-0.195135,0.980776,0.0,9.0,0.0,0.935147,1614443534.0,338167933.0,37.816968,-122.502242,7.029585,-0.779498,0.626405,36.0,13.0,4.0,0.491069,1614443534.0,338192559.0,37.820312,-122.450218,2.349014,-0.623904,0.781501,37.0,14.0,0.0,0.458335,1614443534.0,338246396.0,37.814544,-122.473747,2.907393,0.565422,-0.824802,36.0,12.0,4.0,0.596125,1614443534.0,338310494.0,37.814982,-122.489792,2.744213,0.70918,0.705027,36.0,12.0,4.0,0.660042,1614443534.0,388167089.0,37.838159,-122.451115,2.351469,0.643412,-0.76552,37.0,0.0,0.0,0.695792,330.0,11.615555555555556,10.0
1614443535.0,338037871.0,37.823778,-122.455207,3.804534,0.021624,0.999766,36.0,13.0,4.0,0.613143,1614443535.0,338088191.0,37.824459,-122.442543,2.679277,0.572217,-0.820102,37.0,10.0,0.0,0.576599,1614443535.0,338142437.0,37.82148,-122.480712,1.867956,-0.444802,0.895629,0.0,9.0,0.0,0.935943,1614443535.0,338167933.0,37.816988,-122.502275,7.030893,-0.776065,0.630653,36.0,13.0,4.0,0.486093,1614443535.0,338192559.0,37.82032,-122.450227,2.308582,-0.613588,0.789626,37.0,14.0,0.0,0.465968,1614443535.0,338246396.0,37.814533,-122.473737,2.903609,0.562822,-0.826578,36.0,12.0,4.0,0.591697,1614443535.0,338310494.0,37.814991,-122.48978,2.745786,0.71277,0.701398,36.0,12.0,4.0,0.656137,1614443535.0,388167089.0,37.83815,-122.451106,2.359244,0.643884,-0.765123,37.0,0.0,0.0,0.692253,330.0,11.616666666666667,10.0
1614443536.0,338037871.0,37.823795,-122.455207,3.806189,0.02369,0.999719,36.0,13.0,4.0,0.608772,1614443536.0,338088191.0,37.824449,-122.442534,2.678776,0.570375,-0.821384,37.0,10.0,0.0,0.572332,1614443536.0,338142437.0,37.821488,-122.480717,1.855242,-0.673947,0.738779,0.0,9.0,0.0,0.93682,1614443536.0,338167933.0,37.817009,-122.502307,7.032517,-0.77256,0.634942,36.0,13.0,4.0,0.481134,1614443536.0,338192559.0,37.820329,-122.450235,2.267292,-0.603047,0.797706,37.0,14.0,0.0,0.473484,1614443536.0,338246396.0,37.814522,-122.473728,2.899735,0.560274,-0.828307,36.0,12.0,4.0,0.587276,1614443536.0,338310494.0,37.815,-122.489769,2.747475,0.716265,0.697828,36.0,12.0,4.0,0.652224,1614443536.0,388167089.0,37.838142,-122.451097,2.367141,0.644358,-0.764724,37.0,0.0,0.0,0.688702,330.0,11.617777777777778,10.0
1614443537.0,338037871.0,37.823813,-122.455206,3.807644,0.025564,0.999673,36.0,13.0,4.0,0.604398,1614443537.0,338088191.0,37.824439,-122.442525,2.678317,0.568518,-0.822671,37.0,10.0,0.0,0.568067,1614443537.0,338142437.0,37.821494,-122.480724,1.970043,-0.838726,0.544553,0.0,9.0,0.0,0.937772,1614443537.0,338167933.0,37.817029,-122.502338,7.034465,-0.768982,0.639271,36.0,13.0,4.0,0.476192,1614443537.0,338192559.0,37.820337,-122.450243,2.225137,-0.592255,0.80575,37.0,14.0,0.0,0.480876,1614443537.0,338246396.0,37.814511,-122.473718,2.895769,0.557778,-0.82999,36.0,12.0,4.0,0.582864,1614443537.0,338310494.0,37.815009,-122.489757,2.749279,0.719668,0.694318,36.0,12.0,4.0,0.648305,1614443537.0,388167089.0,37.838133,-122.451088,2.375163,0.644833,-0.764324,37.0,0.0,0.0,0.685139,330.0,11.61888888888889,10.0
1614443538.0,338037871.0,37.82383,-122.455205,3.808895,0.027248,0.999629,36.0,13.0,4.0,0.600022,1614443538.0,338088191.0,37.824429,-122.442516,2.677903,0.566646,-0.823961,37.0,10.0,0.0,0.563805,1614443538.0,338142437.0,37.821499,-122.480734,2.180916,-0.933939,0.357434,0.0,9.0,0.0,0.938794,1614443538.0,338167933.0,37.81705,-122.50237,7.036574,-0.765357,0.643606,36.0,13.0,4.0,0.471268,1614443538.0,338192559.0,37.820345,-122.450251,2.182111,-0.581189,0.813769,37.0,14.0,0.0,0.48814,1614443538.0,338246396.0,37.814499,-122.473709,2.891709,0.555335,-0.831627,36.0,12.0,4.0,0.578461,1614443538.0,338310494.0,37.815018,-122.489746,2.751191,0.722979,0.69087,36.0,12.0,4.0,0.644379,1614443538.0,388167089.0,37.838125,-122.451079,2.383308,0.645309,-0.763922,37.0,0.0,0.0,0.681562,330.0,11.62,10.0
1614443539.0,338037871.0,37.823848,-122.455205,3.809938,0.028741,0.999587,36.0,13.0,4.0,0.595644,1614443539.0,338088191.0,37.824419,-122.442508,2.677532,0.564758,-0.825257,37.0,10.0,0.0,0.559545,1614443539.0,338142437.0,37.821502,-122.480746,2.453481,-0.979785,0.200056,0.0,9.0,0.0,0.939881,1614443539.0,338167933.0,37.817071,-122.502402,7.038158,-0.76179,0.647824,36.0,13.0,4.0,0.466362,1614443539.0,338192559.0,37.820354,-122.450258,2.138212,-0.569818,0.821771,37.0,14.0,0.0,0.495267,1614443539.0,338246396.0,37.814488,-122.473699,2.887553,0.552944,-0.833218,36.0,12.0,4.0,0.574067,1614443539.0,338310494.0,37.815027,-122.489734,2.753208,0.726199,0.687484,36.0,12.0,4.0,0.640446,1614443539.0,388167089.0,37.838117,-122.45107,2.391577,0.645786,-0.763519,37.0,0.0,0.0,0.677974,330.0,11.62111111111111,10.0
1614443540.0,338037871.0,37.823866,-122.455204,3.81077,0.030043,0.999549,36.0,13.0,4.0,0.591264,1614443540.0,338088191.0,37.824408,-122.442499,2.677206,0.562855,-0.826556,37.0,10.0,0.0,0.555288,1614443540.0,338142437.0,37.821505,-122.48076,2.761195,-0.997194,0.074856,0.0,9.0,0.0,0.941026,1614443540.0,338167933.0,37.817092,-122.502433,7.039026,-0.758308,0.651896,36.0,13.0,4.0,0.461476,1614443540.0,338192559.0,37.820362,-122.450265,2.093435,-0.55811,0.829767,37.0,14.0,0.0,0.502254,1614443540.0,338246396.0,37.814477,-122.47369,2.883299,0.550607,-0.834765,36.0,12.0,4.0,0.569681,1614443540.0,338310494.0,37.815035,-122.489722,2.755326,0.729329,0.684163,36.0,12.0,4.0,0.636505,1614443540.0,388167089.0,37.838108,-122.451061,2.39997,0.646263,-0.763115,37.0,0.0,0.0,0.674372,330.0,11.622222222222222,10.0
1614443541.0,338037871.0,37.823883,-122.455204,3.811388,0.031157,0.999515,36.0,13.0,4.0,0.586884,1614443541.0,338088191.0,37.824398,-122.44249,2.676924,0.560936,-0.827859,37.0,10.0,0.0,0.551033,1614443541.0,338142437.0,37.821506,-122.480776,3.086399,-0.999721,-0.023615,0.0,9.0,0.0,0.942225,1614443541.0,338167933.0,37.817113,-122.502464,7.039159,-0.754913,0.655825,36.0,13.0,4.0,0.456609,1614443541.0,338192559.0,37.82037,-122.450272,2.047781,-0.546027,0.837767,37.0,14.0,0.0,0.509094,1614443541.0,338246396.0,37.814466,-122.473681,2.878945,0.548323,-0.836267,36.0,12.0,4.0,0.565304,1614443541.0,338310494.0,37.815044,-122.489711,2.757541,0.73237,0.680907,36.0,12.0,4.0,0.632558,1614443541.0,388167089.0,37.8381,-122.451052,2.408487,0.646741,-0.762709,37.0,0.0,0.0,0.670757,330.0,11.623333333333331,10.0
1614443542.0,338037871.0,37.823901,-122.455203,3.81179,0.03208,0.999485,36.0,13.0,4.0,0.582502,1614443542.0,338088191.0,37.824388,-122.442481,2.676687,0.559002,-0.829167,37.0,10.0,0.0,0.546781,1614443542.0,338142437.0,37.821505,-122.480794,3.417906,-0.994806,-0.101789,0.0,9.0,0.0,0.943473,1614443542.0,338167933.0,37.817135,-122.502495,7.038541,-0.751604,0.659615,36.0,13.0,4.0,0.451763,1614443542.0,338192559.0,37.820378,-122.450279,2.001251,-0.533529,0.845782,37.0,14.0,0.0,0.515782,1614443542.0,338246396.0,37.814455,-122.473672,2.87449,0.546093,-0.837724,36.0,12.0,4.0,0.560936,1614443542.0,338310494.0,37.815053,-122.489699,2.759848,0.735322,0.677718,36.0,12.0,4.0,0.628604,1614443542.0,388167089.0,37.838091,-122.451043,2.417127,0.64722,-0.762303,37.0,0.0,0.0,0.667129,330.0,11.624444444444444,10.0
1614443543.0,338037871.0,37.823919,-122.455202,3.811974,0.032815,0.999461,36.0,13.0,4.0,0.57812,1614443543.0,338088191.0,37.824378,-122.442472,2.676495,0.557052,-0.830477,37.0,10.0,0.0,0.542531,1614443543.0,338142437.0,37.821504,-122.480814,3.748647,-0.986301,-0.164956,0.0,9.0,0.0,0.944765,1614443543.0,338167933.0,37.817156,-122.502526,7.037153,-0.748383,0.663267,36.0,13.0,4.0,0.446938,1614443543.0,338192559.0,37.820386,-122.450285,1.953848,-0.520567,0.853821,37.0,14.0,0.0,0.522313,1614443543.0,338246396.0,37.814444,-122.473662,2.869932,0.543917,-0.839139,36.0,12.0,4.0,0.556577,1614443543.0,338310494.0,37.815061,-122.489687,2.762245,0.738186,0.674597,36.0,12.0,4.0,0.624642,1614443543.0,388167089.0,37.838083,-122.451033,2.425891,0.6477,-0.761896,37.0,0.0,0.0,0.663487,330.0,11.625555555555556,10.0
1614443544.0,338037871.0,37.823936,-122.455201,3.811938,0.033361,0.999443,36.0,13.0,4.0,0.573738,1614443544.0,338088191.0,37.824367,-122.442464,2.676349,0.555088,-0.831792,37.0,10.0,0.0,0.538283,1614443544.0,338142437.0,37.821501,-122.480836,4.074079,-0.976161,-0.217046,0.0,9.0,0.0,0.946097,1614443544.0,338167933.0,37.817178,-122.502557,7.034979,-0.745251,0.666784,36.0,13.0,4.0,0.442134,1614443544.0,338192559.0,37.820393,-122.450291,1.905578,-0.507088,0.861894,37.0,14.0,0.0,0.528682,1614443544.0,338246396.0,37.814433,-122.473653,2.86527,0.541796,-0.84051,36.0,12.0,4.0,0.552228,1614443544.0,338310494.0,37.81507,-122.489675,2.764728,0.740965,0.671544,36.0,12.0,4.0,0.620674,1614443544.0,388167089.0,37.838074,-122.451024,2.43478,0.64818,-0.761487,37.0,0.0,0.0,0.659832,330.0,11.626666666666669,10.0
1614443545.0,338037871.0,37.823954,-122.455201,3.811681,0.033717,0.999431,36.0,13.0,4.0,0.569355,1614443545.0,338088191.0,37.824357,-122.442455,2.676248,0.553108,-0.83311,37.0,10.0,0.0,0.534037,1614443545.0,338142437.0,37.821497,-122.480859,4.391216,-0.96537,-0.260884,0.0,9.0,0.0,0.947463,1614443545.0,338167933.0,37.817199,-122.502588,7.032004,-0.742208,0.67017,36.0,13.0,4.0,0.437353,1614443545.0,338192559.0,37.820401,-122.450296,1.856451,-0.49303,0.870012,37.0,14.0,0.0,0.534884,1614443545.0,338246396.0,37.814421,-122.473644,2.860501,0.53973,-0.841838,36.0,12.0,4.0,0.547887,1614443545.0,338310494.0,37.815079,-122.489663,2.767292,0.743658,0.668561,36.0,12.0,4.0,0.616699,1614443545.0,388167089.0,37.838066,-122.451015,2.443792,0.64866,-0.761078,37.0,0.0,0.0,0.656163,330.0,11.627777777777778,10.0
1614443546.0,338037871.0,37.823971,-122.4552,3.811202,0.033885,0.999426,36.0,13.0,4.0,0.564973,1614443546.0,338088191.0,37.824347,-122.442446,2.676193,0.551112,-0.834431,37.0,10.0,0.0,0.529794,1614443546.0,338142437.0,37.821491,-122.480884,4.698052,-0.954409,-0.298501,0.0,9.0,0.0,0.948859,1614443546.0,338167933.0,37.817221,-122.502618,7.028211,-0.739255,0.673426,36.0,13.0,4.0,0.432595,1614443546.0,338192559.0,37.820408,-122.450302,1.806477,-0.478323,0.878184,37.0,14.0,0.0,0.540915,1614443546.0,338246396.0,37.81441,-122.473635,2.855625,0.537718,-0.843124,36.0,12.0,4.0,0.543557,1614443546.0,338310494.0,37.815087,-122.489651,2.769935,0.746266,0.665648,36.0,12.0,4.0,0.612717,1614443546.0,388167089.0,37.838057,-122.451006,2.452927,0.649141,-0.760668,37.0,0.0,0.0,0.652479,330.0,11.62888888888889,10.0
1614443547.0,338037871.0,37.823989,-122.455199,3.810501,0.033864,0.999426,36.0,13.0,4.0,0.560591,1614443547.0,338088191.0,37.824336,-122.442438,2.676184,0.549102,-0.835755,37.0,10.0,0.0,0.525552,1614443547.0,338142437.0,37.821485,-122.48091,4.993213,-0.943502,-0.331368,0.0,9.0,0.0,0.95028,1614443547.0,338167933.0,37.817243,-122.502649,7.023587,-0.736392,0.676555,36.0,13.0,4.0,0.427861,1614443547.0,338192559.0,37.820416,-122.450307,1.755674,-0.462885,0.886418,37.0,14.0,0.0,0.54677,1614443547.0,338246396.0,37.814399,-122.473626,2.850639,0.535763,-0.844368,36.0,12.0,4.0,0.539235,1614443547.0,338310494.0,37.815096,-122.489639,2.772653,0.74879,0.662807,36.0,12.0,4.0,0.608729,1614443547.0,388167089.0,37.838048,-122.450996,2.462187,0.649622,-0.760257,37.0,0.0,0.0,0.648782,330.0,11.63,10.0
1614443548.0,338037871.0,37.824007,-122.455198,3.809578,0.033654,0.999434,36.0,13.0,4.0,0.55621,1614443548.0,338088191.0,37.824326,-122.442429,2.676221,0.547077,-0.837083,37.0,10.0,0.0,0.521313,1614443548.0,338142437.0,37.821477,-122.480938,5.275747,-0.932734,-0.360564,0.0,9.0,0.0,0.951722,1614443548.0,338167933.0,37.817265,-122.502679,7.018116,-0.733621,0.679559,36.0,13.0,4.0,0.423151,1614443548.0,338192559.0,37.820423,-122.450312,1.70406,-0.446624,0.894722,37.0,14.0,0.0,0.552445,1614443548.0,338246396.0,37.814388,-122.473617,2.845543,0.533863,-0.845571,36.0,12.0,4.0,0.534924,1614443548.0,338310494.0,37.815104,-122.489627,2.775442,0.751232,0.660038,36.0,12.0,4.0,0.604734,1614443548.0,388167089.0,37.83804,-122.450987,2.471571,0.650103,-0.759846,37.0,0.0,0.0,0.64507,330.0,11.63111111111111,10.0
1614443549.0,338037871.0,37.824024,-122.455198,3.808433,0.033255,0.999447,36.0,13.0,4.0,0.55183,1614443549.0,338088191.0,37.824316,-122.44242,2.676306,0.545036,-0.838413,37.0,10.0,0.0,0.517076,1614443549.0,338142437.0,37.821468,-122.480966,5.544989,-0.922123,-0.386897,0.0,9.0,0.0,0.95318,1614443549.0,338167933.0,37.817287,-122.502709,7.011787,-0.730942,0.68244,36.0,13.0,4.0,0.418466,1614443549.0,338192559.0,37.82043,-122.450316,1.651663,-0.429431,0.9031,37.0,14.0,0.0,0.557935,1614443549.0,338246396.0,37.814377,-122.473608,2.840334,0.53202,-0.846732,36.0,12.0,4.0,0.530622,1614443549.0,338310494.0,37.815113,-122.489614,2.7783,0.753593,0.657342,36.0,12.0,4.0,0.600732,1614443549.0,388167089.0,37.838031,-122.450978,2.481079,0.650584,-0.759434,37.0,0.0,0.0,0.641343,330.0,11.632222222222222,10.0
1614443550.0,338037871.0,37.824042,-122.455197,3.807068,0.032667,0.999466,36.0,13.0,4.0,0.547452,1614443550.0,338088191.0,37.824305,-122.442412,2.676437,0.542981,-0.839745,37.0,10.0,0.0,0.51284,1614443550.0,338142437.0,37.821459,-122.480996,5.800479,-0.911645,-0.410979,0.0,9.0,0.0,0.95465,1614443550.0,338167933.0,37.817309,-122.502739,7.004585,-0.728355,0.6852,36.0,13.0,4.0,0.413807,1614443550.0,338192559.0,37.820437,-122.45032,1.598512,-0.411182,0.911553,37.0,14.0,0.0,0.563236,1614443550.0,338246396.0,37.814366,-122.473599,2.835012,0.530233,-0.847852,36.0,12.0,4.0,0.52633,1614443550.0,338310494.0,37.815121,-122.489602,2.781223,0.755872,0.654719,36.0,12.0,4.0,0.596723,1614443550.0,388167089.0,37.838022,-122.450968,2.49071,0.651065,-0.759022,37.0,0.0,0.0,0.637602,330.0,11.633333333333333,10.0
1614443551.0,338037871.0,37.82406,-122.455196,3.805483,0.031888,0.999491,36.0,13.0,4.0,0.543075,1614443551.0,338088191.0,37.824295,-122.442403,2.676615,0.54091,-0.84108,37.0,10.0,0.0,0.508607,1614443551.0,338142437.0,37.821448,-122.481027,6.041905,-0.901258,-0.433282,0.0,9.0,0.0,0.956127,1614443551.0,338167933.0,37.817332,-122.502769,6.996498,-0.725861,0.687842,36.0,13.0,4.0,0.409174,1614443551.0,338192559.0,37.820444,-122.450324,1.544647,-0.391732,0.92008,37.0,14.0,0.0,0.568344,1614443551.0,338246396.0,37.814355,-122.473591,2.829575,0.528503,-0.848932,36.0,12.0,4.0,0.522048,1614443551.0,338310494.0,37.81513,-122.48959,2.784209,0.758071,0.652172,36.0,12.0,4.0,0.592708,1614443551.0,388167089.0,37.838014,-122.450959,2.500466,0.651547,-0.758609,37.0,0.0,0.0,0.633846,330.0,11.634444444444444,10.0
1614443552.0,338037871.0,37.824077,-122.455195,3.80368,0.03092,0.999522,36.0,13.0,4.0,0.5387,1614443552.0,338088191.0,37.824285,-122.442395,2.676841,0.538825,-0.842418,37.0,10.0,0.0,0.504376,1614443552.0,338142437.0,37.821435,-122.481059,6.269065,-0.890911,-0.454177,0.0,9.0,0.0,0.957606,1614443552.0,338167933.0,37.817354,-122.502799,6.987516,-0.72346,0.690366,36.0,13.0,4.0,0.404569,1614443552.0,338192559.0,37.82045,-122.450328,1.490116,-0.370909,0.928669,37.0,14.0,0.0,0.573255,1614443552.0,338246396.0,37.814344,-122.473582,2.824022,0.52683,-0.849971,36.0,12.0,4.0,0.517777,1614443552.0,338310494.0,37.815138,-122.489577,2.787253,0.760192,0.649699,36.0,12.0,4.0,0.588686,1614443552.0,388167089.0,37.838005,-122.450949,2.510345,0.652027,-0.758195,37.0,0.0,0.0,0.630074,330.0,11.635555555555555,10.0
1614443553.0,338037871.0,37.824095,-122.455195,3.801661,0.029761,0.999557,36.0,13.0,4.0,0.534328,1614443553.0,338088191.0,37.824274,-122.442386,2.677115,0.536725,-0.843758,37.0,10.0,0.0,0.500146,1614443553.0,338142437.0,37.821422,-122.481092,6.481843,-0.880548,-0.473958,0.0,9.0,0.0,0.959083,1614443553.0,338167933.0,37.817376,-122.502829,6.977626,-0.721154,0.692775,36.0,13.0,4.0,0.399992,1614443553.0,338192559.0,37.820457,-122.450331,1.434977,-0.348515,0.937303,37.0,14.0,0.0,0.577965,1614443553.0,338246396.0,37.814332,-122.473573,2.818352,0.525215,-0.85097,36.0,12.0,4.0,0.513515,1614443553.0,338310494.0,37.815146,-122.489565,2.790354,0.762234,0.647301,36.0,12.0,4.0,0.584658,1614443553.0,388167089.0,37.837996,-122.45094,2.520349,0.652508,-0.757782,37.0,0.0,0.0,0.626287,330.0,11.636666666666668,10.0
1614443554.0,338037871.0,37.824112,-122.455194,3.79943,0.028411,0.999596,36.0,13.0,4.0,0.529958,1614443554.0,338088191.0,37.824264,-122.442378,2.677437,0.53461,-0.845099,37.0,10.0,0.0,0.495918,1614443554.0,338142437.0,37.821408,-122.481125,6.680194,-0.870108,-0.492862,0.0,9.0,0.0,0.960552,1614443554.0,338167933.0,37.817398,-122.502858,6.966818,-0.718943,0.695069,36.0,13.0,4.0,0.395443,1614443554.0,338192559.0,37.820463,-122.450334,1.379301,-0.324314,0.945949,37.0,14.0,0.0,0.582469,1614443554.0,338246396.0,37.814321,-122.473564,2.812563,0.523658,-0.851929,36.0,12.0,4.0,0.509264,1614443554.0,338310494.0,37.815155,-122.489553,2.793509,0.7642,0.64498,36.0,12.0,4.0,0.580623,1614443554.0,388167089.0,37.837987,-122.45093,2.530476,0.652989,-0.757368,37.0,0.0,0.0,0.622485,330.0,11.637777777777778,10.0
1614443555.0,338037871.0,37.82413,-122.455193,3.796988,0.026869,0.999639,36.0,13.0,4.0,0.525591,1614443555.0,338088191.0,37.824253,-122.44237,2.677807,0.53248,-0.846443,37.0,10.0,0.0,0.491692,1614443555.0,338142437.0,37.821393,-122.481159,6.864126,-0.859531,-0.511084,0.0,9.0,0.0,0.96201,1614443555.0,338167933.0,37.817421,-122.502887,6.955081,-0.716827,0.697251,36.0,13.0,4.0,0.390924,1614443555.0,338192559.0,37.820469,-122.450336,1.323176,-0.29803,0.954556,37.0,14.0,0.0,0.586765,1614443555.0,338246396.0,37.81431,-122.473556,2.806655,0.522159,-0.852848,36.0,12.0,4.0,0.505024,1614443555.0,338310494.0,37.815163,-122.48954,2.796715,0.766089,0.642735,36.0,12.0,4.0,0.576582,1614443555.0,388167089.0,37.837978,-122.45092,2.540728,0.653469,-0.756953,37.0,0.0,0.0,0.618667,330.0,11.63888888888889,10.0
1614443556.0,338037871.0,37.824147,-122.455193,3.794339,0.025135,0.999684,36.0,13.0,4.0,0.521228,1614443556.0,338088191.0,37.824243,-122.442361,2.678226,0.530336,-0.847788,37.0,10.0,0.0,0.487468,1614443556.0,338142437.0,37.821377,-122.481194,7.033701,-0.848756,-0.528785,0.0,9.0,0.0,0.963451,1614443556.0,338167933.0,37.817443,-122.502917,6.942407,-0.714807,0.699322,36.0,13.0,4.0,0.386434,1614443556.0,338192559.0,37.820475,-122.450339,1.26671,-0.269334,0.963047,37.0,14.0,0.0,0.590847,1614443556.0,338246396.0,37.814299,-122.473547,2.800626,0.520719,-0.853728,36.0,12.0,4.0,0.500794,1614443556.0,338310494.0,37.815171,-122.489528,2.799969,0.767902,0.640567,36.0,12.0,4.0,0.572534,1614443556.0,388167089.0,37.837969,-122.450911,2.551103,0.653949,-0.756539,37.0,0.0,0.0,0.614833,330.0,11.64,10.0
1614443557.0,338037871.0,37.824165,-122.455192,3.791487,0.023207,0.999731,36.0,13.0,4.0,0.516868,1614443557.0,338088191.0,37.824232,-122.442353,2.678694,0.528177,-0.849135,37.0,10.0,0.0,0.483245,1614443557.0,338142437.0,37.821359,-122.481229,7.189021,-0.83772,-0.546101,0.0,9.0,0.0,0.96487,1614443557.0,338167933.0,37.817466,-122.502946,6.928786,-0.712884,0.701282,36.0,13.0,4.0,0.381976,1614443557.0,338192559.0,37.82048,-122.450341,1.210034,-0.237839,0.971305,37.0,14.0,0.0,0.594713,1614443557.0,338246396.0,37.814288,-122.473539,2.794475,0.519338,-0.854569,36.0,12.0,4.0,0.496574,1614443557.0,338310494.0,37.81518,-122.489515,2.80327,0.769641,0.638477,36.0,12.0,4.0,0.56848,1614443557.0,388167089.0,37.83796,-122.450901,2.561603,0.654428,-0.756125,37.0,0.0,0.0,0.610983,330.0,11.641111111111112,10.0
1614443558.0,338037871.0,37.824183,-122.455192,3.788436,0.021086,0.999778,36.0,13.0,4.0,0.512511,1614443558.0,338088191.0,37.824222,-122.442345,2.679211,0.526003,-0.850483,37.0,10.0,0.0,0.479024,1614443558.0,338142437.0,37.821341,-122.481264,7.330232,-0.826358,-0.563145,0.0,9.0,0.0,0.966261,1614443558.0,338167933.0,37.817488,-122.502975,6.914208,-0.711058,0.703133,36.0,13.0,4.0,0.377549,1614443558.0,338192559.0,37.820486,-122.450342,1.153314,-0.203086,0.979161,37.0,14.0,0.0,0.598358,1614443558.0,338246396.0,37.814277,-122.47353,2.788201,0.518017,-0.85537,36.0,12.0,4.0,0.492366,1614443558.0,338310494.0,37.815188,-122.489502,2.806613,0.771306,0.636465,36.0,12.0,4.0,0.56442,1614443558.0,388167089.0,37.837951,-122.450891,2.572226,0.654906,-0.75571,37.0,0.0,0.0,0.607116,330.0,11.642222222222223,10.0
1614443559.0,338037871.0,37.8242,-122.455191,3.785191,0.018771,0.999824,36.0,13.0,4.0,0.508159,1614443559.0,338088191.0,37.824211,-122.442336,2.679778,0.523815,-0.851832,37.0,10.0,0.0,0.474805,1614443559.0,338142437.0,37.821322,-122.4813,7.457518,-0.814606,-0.580015,0.0,9.0,0.0,0.967621,1614443559.0,338167933.0,37.817511,-122.503003,6.898667,-0.70933,0.704876,36.0,13.0,4.0,0.373155,1614443559.0,338192559.0,37.820491,-122.450344,1.096752,-0.164533,0.986372,37.0,14.0,0.0,0.601779,1614443559.0,338246396.0,37.814266,-122.473522,2.781803,0.516756,-0.856133,36.0,12.0,4.0,0.488168,1614443559.0,338310494.0,37.815196,-122.48949,2.809999,0.772898,0.63453,36.0,12.0,4.0,0.560354,1614443559.0,388167089.0,37.837942,-122.450881,2.582974,0.655384,-0.755295,37.0,0.0,0.0,0.603233,330.0,11.643333333333334,10.0
