Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631442670.0,319047600.0,37.848197,-122.473358,5.570493,0.699774,-0.714365,0.0,33.0,0.0,0.693131,1631442670.0,338691000.0,37.838506,-122.445246,4.63594,-0.088039,0.996117,30.0,80.0,12.0,0.661089,1631442670.0,366742520.0,37.824149,-122.481924,7.721796,0.999648,0.026519,60.0,14.0,5.0,0.675764,1631442670.0,366864140.0,37.823589,-122.473913,9.627241,-0.984501,-0.17538,60.0,17.0,4.0,0.641592,1631442670.0,367389640.0,37.825337,-122.462673,11.953446,0.899951,0.435991,60.0,21.0,7.0,0.642438,1631442670.0,367586310.0,37.808882,-122.488652,7.366311,0.606416,0.795147,36.0,9.0,6.0,0.663213,1631442670.0,368025750.0,37.812568,-122.484858,4.879425,0.447415,-0.894326,36.0,14.0,4.0,0.648592,1631442670.0,368052630.0,37.822628,-122.462051,10.2844,0.978452,0.206473,60.0,42.0,10.0,0.639569,209.91666666666663,1.9083333333333328,9.636111111111113
1631442671.0,319047600.0,37.848179,-122.473336,5.586412,0.697467,-0.716616,0.0,33.0,0.0,0.688791,1631442671.0,338691000.0,37.838527,-122.445249,4.638012,-0.088238,0.996099,30.0,80.0,12.0,0.657147,1631442671.0,366742520.0,37.82415,-122.481879,7.753072,0.999537,0.030412,60.0,14.0,5.0,0.671848,1631442671.0,366864140.0,37.823581,-122.473969,9.623509,-0.985345,-0.170576,60.0,17.0,4.0,0.637685,1631442671.0,367389640.0,37.825361,-122.46261,11.94549,0.902083,0.431563,60.0,21.0,7.0,0.63847,1631442671.0,367586310.0,37.808909,-122.488625,7.372674,0.606418,0.795146,36.0,9.0,6.0,0.659353,1631442671.0,368025750.0,37.812548,-122.484845,4.881202,0.444969,-0.895546,36.0,14.0,4.0,0.64458,1631442671.0,368052630.0,37.822638,-122.461992,10.286443,0.978393,0.206754,60.0,42.0,10.0,0.635457,210.00833333333333,1.909166666666667,9.636388888888888
1631442672.0,319047600.0,37.848161,-122.473313,5.601987,0.695143,-0.718872,0.0,33.0,0.0,0.684441,1631442672.0,338691000.0,37.838549,-122.445251,4.640047,-0.088335,0.996091,30.0,80.0,12.0,0.653203,1631442672.0,366742520.0,37.824151,-122.481833,7.785043,0.99941,0.034347,60.0,14.0,5.0,0.667916,1631442672.0,366864140.0,37.823574,-122.474024,9.620187,-0.986151,-0.165851,60.0,17.0,4.0,0.633777,1631442672.0,367389640.0,37.825385,-122.462547,11.937588,0.904262,0.426978,60.0,21.0,7.0,0.6345,1631442672.0,367586310.0,37.808936,-122.488599,7.379045,0.606437,0.795131,36.0,9.0,6.0,0.65549,1631442672.0,368025750.0,37.812528,-122.484833,4.882837,0.442423,-0.896806,36.0,14.0,4.0,0.640567,1631442672.0,368052630.0,37.822648,-122.461933,10.288323,0.978317,0.207113,60.0,42.0,10.0,0.631345,210.1,1.91,9.636666666666668
1631442673.0,319047600.0,37.848142,-122.47329,5.617221,0.6928,-0.72113,0.0,33.0,0.0,0.680079,1631442673.0,338691000.0,37.83857,-122.445253,4.642044,-0.08833,0.996091,30.0,80.0,12.0,0.649257,1631442673.0,366742520.0,37.824152,-122.481788,7.817714,0.999265,0.038324,60.0,14.0,5.0,0.663966,1631442673.0,366864140.0,37.823566,-122.47408,9.617265,-0.986921,-0.161207,60.0,17.0,4.0,0.629869,1631442673.0,367389640.0,37.825409,-122.462484,11.929771,0.906487,0.422234,60.0,21.0,7.0,0.630528,1631442673.0,367586310.0,37.808963,-122.488573,7.385425,0.606473,0.795104,36.0,9.0,6.0,0.651624,1631442673.0,368025750.0,37.812508,-122.48482,4.884335,0.439777,-0.898107,36.0,14.0,4.0,0.636555,1631442673.0,368052630.0,37.822657,-122.461874,10.290043,0.978225,0.207548,60.0,42.0,10.0,0.627232,210.19166666666663,1.9108333333333327,9.636944444444444
1631442674.0,319047600.0,37.848123,-122.473267,5.632115,0.690437,-0.723393,0.0,33.0,0.0,0.675708,1631442674.0,338691000.0,37.838591,-122.445256,4.644005,-0.088223,0.996101,30.0,80.0,12.0,0.64531,1631442674.0,366742520.0,37.824153,-122.481742,7.851091,0.999103,0.042341,60.0,14.0,5.0,0.659998,1631442674.0,366864140.0,37.823559,-122.474135,9.614729,-0.987655,-0.156644,60.0,17.0,4.0,0.62596,1631442674.0,367389640.0,37.825432,-122.462421,11.922068,0.908755,0.417329,60.0,21.0,7.0,0.626554,1631442674.0,367586310.0,37.80899,-122.488547,7.391812,0.606527,0.795063,36.0,9.0,6.0,0.647755,1631442674.0,368025750.0,37.812487,-122.484807,4.8857,0.437029,-0.899447,36.0,14.0,4.0,0.632542,1631442674.0,368052630.0,37.822667,-122.461815,10.291604,0.978116,0.208061,60.0,42.0,10.0,0.623118,210.28333333333333,1.9116666666666668,9.637222222222222
1631442675.0,319047600.0,37.848104,-122.473244,5.646669,0.688054,-0.725659,0.0,33.0,0.0,0.671327,1631442675.0,338691000.0,37.838613,-122.445258,4.645928,-0.088014,0.996119,30.0,80.0,12.0,0.641361,1631442675.0,366742520.0,37.824155,-122.481696,7.885179,0.998923,0.046397,60.0,14.0,5.0,0.656011,1631442675.0,366864140.0,37.823552,-122.474191,9.612569,-0.988355,-0.152163,60.0,17.0,4.0,0.62205,1631442675.0,367389640.0,37.825455,-122.462357,11.91451,0.911065,0.412264,60.0,21.0,7.0,0.622578,1631442675.0,367586310.0,37.809017,-122.488521,7.398207,0.606597,0.79501,36.0,9.0,6.0,0.643882,1631442675.0,368025750.0,37.812467,-122.484795,4.886936,0.434181,-0.900826,36.0,14.0,4.0,0.62853,1631442675.0,368052630.0,37.822677,-122.461756,10.293007,0.97799,0.208651,60.0,42.0,10.0,0.619004,210.375,1.9125,9.6375
1631442676.0,319047600.0,37.848085,-122.473222,5.660885,0.685651,-0.72793,0.0,33.0,0.0,0.666936,1631442676.0,338691000.0,37.838634,-122.445261,4.647814,-0.087704,0.996147,30.0,80.0,12.0,0.637411,1631442676.0,366742520.0,37.824157,-122.48165,7.919983,0.998725,0.050489,60.0,14.0,5.0,0.652006,1631442676.0,366864140.0,37.823546,-122.474247,9.610773,-0.989023,-0.147765,60.0,17.0,4.0,0.618139,1631442676.0,367389640.0,37.825478,-122.462294,11.907129,0.913412,0.407035,60.0,21.0,7.0,0.6186,1631442676.0,367586310.0,37.809044,-122.488494,7.40461,0.606684,0.794943,36.0,9.0,6.0,0.640005,1631442676.0,368025750.0,37.812447,-122.484782,4.88805,0.43123,-0.902242,36.0,14.0,4.0,0.624517,1631442676.0,368052630.0,37.822687,-122.461697,10.294253,0.977848,0.209317,60.0,42.0,10.0,0.614889,210.46666666666664,1.9133333333333336,9.637777777777778
1631442677.0,319047600.0,37.848066,-122.473199,5.674766,0.683228,-0.730205,0.0,33.0,0.0,0.662536,1631442677.0,338691000.0,37.838656,-122.445263,4.649664,-0.087293,0.996183,30.0,80.0,12.0,0.633459,1631442677.0,366742520.0,37.824158,-122.481603,7.95551,0.998507,0.054617,60.0,14.0,5.0,0.647983,1631442677.0,366864140.0,37.823539,-122.474302,9.609329,-0.989658,-0.14345,60.0,17.0,4.0,0.614227,1631442677.0,367389640.0,37.8255,-122.46223,11.900022,0.915777,0.401687,60.0,21.0,7.0,0.614619,1631442677.0,367586310.0,37.809072,-122.488468,7.411022,0.606788,0.794863,36.0,9.0,6.0,0.636125,1631442677.0,368025750.0,37.812426,-122.48477,4.889046,0.428176,-0.903695,36.0,14.0,4.0,0.620505,1631442677.0,368052630.0,37.822697,-122.461638,10.295344,0.977688,0.210061,60.0,42.0,10.0,0.610774,210.5583333333333,1.9141666666666668,9.638055555555557
1631442678.0,319047600.0,37.848047,-122.473176,5.688311,0.680783,-0.732485,0.0,33.0,0.0,0.658126,1631442678.0,338691000.0,37.838677,-122.445265,4.651478,-0.08678,0.996228,30.0,80.0,12.0,0.629506,1631442678.0,366742520.0,37.82416,-122.481557,7.991763,0.998271,0.058778,60.0,14.0,5.0,0.643939,1631442678.0,366864140.0,37.823533,-122.474358,9.608227,-0.990262,-0.139219,60.0,17.0,4.0,0.610315,1631442678.0,367389640.0,37.825522,-122.462166,11.893459,0.918081,0.396393,60.0,21.0,7.0,0.610635,1631442678.0,367586310.0,37.809099,-122.488442,7.417441,0.606909,0.794771,36.0,9.0,6.0,0.632242,1631442678.0,368025750.0,37.812406,-122.484758,4.88993,0.425019,-0.905184,36.0,14.0,4.0,0.616492,1631442678.0,368052630.0,37.822707,-122.461579,10.296281,0.977512,0.210882,60.0,42.0,10.0,0.606659,210.65,1.915,9.638333333333334
1631442679.0,319047600.0,37.848028,-122.473153,5.701523,0.678317,-0.73477,0.0,33.0,0.0,0.653708,1631442679.0,338691000.0,37.838699,-122.445268,4.653256,-0.086166,0.996281,30.0,80.0,12.0,0.625552,1631442679.0,366742520.0,37.824163,-122.48151,8.028749,0.998015,0.062971,60.0,14.0,5.0,0.639876,1631442679.0,366864140.0,37.823526,-122.474414,9.607456,-0.990836,-0.135073,60.0,17.0,4.0,0.606401,1631442679.0,367389640.0,37.825544,-122.462102,11.887482,0.920306,0.3912,60.0,21.0,7.0,0.60665,1631442679.0,367586310.0,37.809126,-122.488415,7.423869,0.607047,0.794666,36.0,9.0,6.0,0.628355,1631442679.0,368025750.0,37.812385,-122.484746,4.890707,0.421758,-0.906708,36.0,14.0,4.0,0.61248,1631442679.0,368052630.0,37.822717,-122.46152,10.297068,0.977317,0.21178,60.0,42.0,10.0,0.602544,210.74166666666665,1.9158333333333333,9.63861111111111
1631442680.0,319047600.0,37.848008,-122.473131,5.714404,0.675828,-0.737059,0.0,33.0,0.0,0.649281,1631442680.0,338691000.0,37.83872,-122.44527,4.655014,-0.085473,0.99634,30.0,80.0,12.0,0.621596,1631442680.0,366742520.0,37.824165,-122.481463,8.066473,0.99774,0.067194,60.0,14.0,5.0,0.635793,1631442680.0,366864140.0,37.82352,-122.47447,9.607005,-0.991381,-0.131012,60.0,17.0,4.0,0.602487,1631442680.0,367389640.0,37.825565,-122.462038,11.882064,0.922454,0.386108,60.0,21.0,7.0,0.602662,1631442680.0,367586310.0,37.809154,-122.488389,7.430305,0.607202,0.794548,36.0,9.0,6.0,0.624465,1631442680.0,368025750.0,37.812365,-122.484734,4.891384,0.418392,-0.908266,36.0,14.0,4.0,0.608468,1631442680.0,368052630.0,37.822727,-122.461461,10.297706,0.977106,0.212754,60.0,42.0,10.0,0.598429,210.8333333333333,1.9166666666666667,9.63888888888889
1631442681.0,319047600.0,37.847989,-122.473108,5.726955,0.673317,-0.739353,0.0,33.0,0.0,0.644846,1631442681.0,338691000.0,37.838741,-122.445272,4.656804,-0.084793,0.996399,30.0,80.0,12.0,0.617639,1631442681.0,366742520.0,37.824167,-122.481416,8.104939,0.997444,0.071446,60.0,14.0,5.0,0.63169,1631442681.0,366864140.0,37.823515,-122.474525,9.606863,-0.991898,-0.127037,60.0,17.0,4.0,0.598571,1631442681.0,367389640.0,37.825587,-122.461974,11.877182,0.924525,0.38112,60.0,21.0,7.0,0.598671,1631442681.0,367586310.0,37.809181,-122.488363,7.436749,0.607373,0.794417,36.0,9.0,6.0,0.620571,1631442681.0,368025750.0,37.812344,-122.484722,4.891965,0.414921,-0.909857,36.0,14.0,4.0,0.604455,1631442681.0,368052630.0,37.822737,-122.461402,10.298197,0.976876,0.213806,60.0,42.0,10.0,0.594313,210.925,1.9175,9.639166666666666
1631442682.0,319047600.0,37.847969,-122.473086,5.739177,0.670783,-0.741653,0.0,33.0,0.0,0.640403,1631442682.0,338691000.0,37.838763,-122.445275,4.65864,-0.084148,0.996453,30.0,80.0,12.0,0.613681,1631442682.0,366742520.0,37.82417,-122.481369,8.144153,0.997129,0.075725,60.0,14.0,5.0,0.627565,1631442682.0,366864140.0,37.823509,-122.474581,9.60702,-0.992388,-0.123149,60.0,17.0,4.0,0.594654,1631442682.0,367389640.0,37.825608,-122.46191,11.87281,0.926523,0.376238,60.0,21.0,7.0,0.594678,1631442682.0,367586310.0,37.809208,-122.488336,7.443202,0.607561,0.794273,36.0,9.0,6.0,0.616673,1631442682.0,368025750.0,37.812324,-122.48471,4.892458,0.411344,-0.91148,36.0,14.0,4.0,0.600443,1631442682.0,368052630.0,37.822748,-122.461343,10.298544,0.976628,0.214934,60.0,42.0,10.0,0.590198,211.01666666666665,1.9183333333333328,9.639444444444443
1631442683.0,319047600.0,37.84795,-122.473063,5.751072,0.668226,-0.743958,0.0,33.0,0.0,0.635952,1631442683.0,338691000.0,37.838784,-122.445277,4.66052,-0.083538,0.996505,30.0,80.0,12.0,0.609722,1631442683.0,366742520.0,37.824173,-122.481321,8.18412,0.996792,0.08003,60.0,14.0,5.0,0.62342,1631442683.0,366864140.0,37.823503,-122.474637,9.607467,-0.992853,-0.119347,60.0,17.0,4.0,0.590736,1631442683.0,367389640.0,37.825628,-122.461845,11.868925,0.928448,0.371462,60.0,21.0,7.0,0.590683,1631442683.0,367586310.0,37.809236,-122.48831,7.449664,0.607766,0.794116,36.0,9.0,6.0,0.612772,1631442683.0,368025750.0,37.812303,-122.484698,4.892869,0.407661,-0.913133,36.0,14.0,4.0,0.59643,1631442683.0,368052630.0,37.822758,-122.461284,10.298751,0.976362,0.21614,60.0,42.0,10.0,0.586083,211.1083333333333,1.919166666666667,9.639722222222222
1631442684.0,319047600.0,37.84793,-122.47304,5.762642,0.665645,-0.746269,0.0,33.0,0.0,0.631494,1631442684.0,338691000.0,37.838806,-122.445279,4.662445,-0.082963,0.996553,30.0,80.0,12.0,0.605762,1631442684.0,366742520.0,37.824176,-122.481273,8.224845,0.996435,0.084358,60.0,14.0,5.0,0.619253,1631442684.0,366864140.0,37.823498,-122.474693,9.608192,-0.993292,-0.115633,60.0,17.0,4.0,0.586817,1631442684.0,367389640.0,37.825649,-122.461781,11.865502,0.930302,0.366794,60.0,21.0,7.0,0.586685,1631442684.0,367586310.0,37.809263,-122.488283,7.456134,0.607987,0.793947,36.0,9.0,6.0,0.608867,1631442684.0,368025750.0,37.812282,-122.484686,4.893203,0.40387,-0.914817,36.0,14.0,4.0,0.592417,1631442684.0,368052630.0,37.822768,-122.461225,10.298819,0.976078,0.217422,60.0,42.0,10.0,0.581969,211.2,1.92,9.64
1631442685.0,319047600.0,37.84791,-122.473018,5.773889,0.663039,-0.748585,0.0,33.0,0.0,0.627029,1631442685.0,338691000.0,37.838827,-122.445281,4.664415,-0.082423,0.996597,30.0,80.0,12.0,0.6018,1631442685.0,366742520.0,37.824179,-122.481225,8.266333,0.996058,0.088709,60.0,14.0,5.0,0.615064,1631442685.0,366864140.0,37.823493,-122.474749,9.609188,-0.993707,-0.112007,60.0,17.0,4.0,0.582897,1631442685.0,367389640.0,37.825669,-122.461716,11.86252,0.932087,0.362236,60.0,21.0,7.0,0.582685,1631442685.0,367586310.0,37.80929,-122.488257,7.462613,0.608224,0.793765,36.0,9.0,6.0,0.604959,1631442685.0,368025750.0,37.812262,-122.484675,4.893469,0.399971,-0.916528,36.0,14.0,4.0,0.588404,1631442685.0,368052630.0,37.822779,-122.461167,10.298753,0.975774,0.218781,60.0,42.0,10.0,0.577854,211.29166666666663,1.9208333333333327,9.640277777777778
1631442686.0,319047600.0,37.84789,-122.472996,5.784814,0.660408,-0.750907,0.0,33.0,0.0,0.622556,1631442686.0,338691000.0,37.838849,-122.445284,4.666429,-0.081918,0.996639,30.0,80.0,12.0,0.597837,1631442686.0,366742520.0,37.824183,-122.481177,8.308589,0.995659,0.09308,60.0,14.0,5.0,0.610853,1631442686.0,366864140.0,37.823488,-122.474805,9.610443,-0.9941,-0.108468,60.0,17.0,4.0,0.578976,1631442686.0,367389640.0,37.825689,-122.461651,11.859955,0.933803,0.357788,60.0,21.0,7.0,0.578683,1631442686.0,367586310.0,37.809318,-122.48823,7.469102,0.608478,0.79357,36.0,9.0,6.0,0.601047,1631442686.0,368025750.0,37.812241,-122.484663,4.893673,0.395963,-0.918267,36.0,14.0,4.0,0.58439,1631442686.0,368052630.0,37.822789,-122.461108,10.298555,0.975451,0.220216,60.0,42.0,10.0,0.57374,211.38333333333333,1.9216666666666669,9.640555555555556
1631442687.0,319047600.0,37.84787,-122.472973,5.79542,0.657751,-0.753235,0.0,33.0,0.0,0.618077,1631442687.0,338691000.0,37.83887,-122.445286,4.668486,-0.081448,0.996678,30.0,80.0,12.0,0.593873,1631442687.0,366742520.0,37.824186,-122.481129,8.351618,0.995238,0.097471,60.0,14.0,5.0,0.606619,1631442687.0,366864140.0,37.823483,-122.474861,9.61195,-0.99447,-0.105018,60.0,17.0,4.0,0.575053,1631442687.0,367389640.0,37.825708,-122.461586,11.857786,0.935452,0.353453,60.0,21.0,7.0,0.574678,1631442687.0,367586310.0,37.809345,-122.488203,7.475599,0.608749,0.793363,36.0,9.0,6.0,0.597131,1631442687.0,368025750.0,37.81222,-122.484652,4.893821,0.391845,-0.920031,36.0,14.0,4.0,0.580377,1631442687.0,368052630.0,37.822799,-122.461049,10.298229,0.975108,0.221729,60.0,42.0,10.0,0.569627,211.475,1.9225,9.640833333333331
1631442688.0,319047600.0,37.84785,-122.472951,5.805707,0.655069,-0.755569,0.0,33.0,0.0,0.613592,1631442688.0,338691000.0,37.838892,-122.445288,4.670588,-0.081013,0.996713,30.0,80.0,12.0,0.589907,1631442688.0,366742520.0,37.82419,-122.48108,8.395121,0.994798,0.101871,60.0,14.0,5.0,0.602362,1631442688.0,366864140.0,37.823479,-122.474917,9.613698,-0.994819,-0.101657,60.0,17.0,4.0,0.571129,1631442688.0,367389640.0,37.825728,-122.461521,11.855991,0.937037,0.34923,60.0,21.0,7.0,0.570671,1631442688.0,367586310.0,37.809373,-122.488177,7.482106,0.609036,0.793143,36.0,9.0,6.0,0.593211,1631442688.0,368025750.0,37.812199,-122.484641,4.893922,0.387617,-0.92182,36.0,14.0,4.0,0.576362,1631442688.0,368052630.0,37.82281,-122.46099,10.297789,0.97475,0.223299,60.0,42.0,10.0,0.565514,211.56666666666663,1.9233333333333336,9.641111111111112
1631442689.0,319047600.0,37.847829,-122.472929,5.815678,0.65236,-0.757909,0.0,33.0,0.0,0.609101,1631442689.0,338691000.0,37.838913,-122.44529,4.672732,-0.080613,0.996745,30.0,80.0,12.0,0.58594,1631442689.0,366742520.0,37.824194,-122.481031,8.437891,0.994339,0.10625,60.0,14.0,5.0,0.598082,1631442689.0,366864140.0,37.823474,-122.474973,9.61568,-0.995148,-0.098386,60.0,17.0,4.0,0.567203,1631442689.0,367389640.0,37.825747,-122.461456,11.85455,0.938558,0.345122,60.0,21.0,7.0,0.566662,1631442689.0,367586310.0,37.8094,-122.48815,7.488629,0.609335,0.792913,36.0,9.0,6.0,0.589288,1631442689.0,368025750.0,37.812178,-122.48463,4.893982,0.383279,-0.923633,36.0,14.0,4.0,0.572348,1631442689.0,368052630.0,37.822821,-122.460931,10.297271,0.974394,0.224846,60.0,42.0,10.0,0.561402,211.65833333333333,1.9241666666666668,9.641388888888889
1631442690.0,319047600.0,37.847809,-122.472906,5.825335,0.649624,-0.760256,0.0,33.0,0.0,0.604603,1631442690.0,338691000.0,37.838935,-122.445293,4.674921,-0.080248,0.996775,30.0,80.0,12.0,0.581971,1631442690.0,366742520.0,37.824198,-122.480982,8.479625,0.993865,0.110601,60.0,14.0,5.0,0.593779,1631442690.0,366864140.0,37.82347,-122.475029,9.617886,-0.995458,-0.095203,60.0,17.0,4.0,0.563276,1631442690.0,367389640.0,37.825766,-122.461391,11.853442,0.940017,0.341128,60.0,21.0,7.0,0.562651,1631442690.0,367586310.0,37.809427,-122.488123,7.495199,0.609631,0.792685,36.0,9.0,6.0,0.585361,1631442690.0,368025750.0,37.812157,-122.484619,4.89401,0.378829,-0.925467,36.0,14.0,4.0,0.568332,1631442690.0,368052630.0,37.822831,-122.460872,10.296683,0.974046,0.226352,60.0,42.0,10.0,0.557291,211.75,1.925,9.641666666666667
1631442691.0,319047600.0,37.847789,-122.472884,5.83468,0.646861,-0.762608,0.0,33.0,0.0,0.6001,1631442691.0,338691000.0,37.838957,-122.445295,4.677152,-0.079918,0.996801,30.0,80.0,12.0,0.578,1631442691.0,366742520.0,37.824202,-122.480933,8.520323,0.993374,0.114927,60.0,14.0,5.0,0.589454,1631442691.0,366864140.0,37.823465,-122.475085,9.620309,-0.995749,-0.09211,60.0,17.0,4.0,0.559347,1631442691.0,367389640.0,37.825785,-122.461326,11.852647,0.941415,0.337251,60.0,21.0,7.0,0.558638,1631442691.0,367586310.0,37.809455,-122.488097,7.501823,0.60992,0.792463,36.0,9.0,6.0,0.58143,1631442691.0,368025750.0,37.812137,-122.484608,4.894013,0.374266,-0.927321,36.0,14.0,4.0,0.564316,1631442691.0,368052630.0,37.822842,-122.460814,10.296022,0.973704,0.227817,60.0,42.0,10.0,0.55318,211.84166666666664,1.9258333333333333,9.641944444444444
1631442692.0,319047600.0,37.847768,-122.472862,5.843714,0.644069,-0.764967,0.0,33.0,0.0,0.595592,1631442692.0,338691000.0,37.838978,-122.445297,4.679426,-0.079622,0.996825,30.0,80.0,12.0,0.574028,1631442692.0,366742520.0,37.824207,-122.480883,8.559985,0.992867,0.11923,60.0,14.0,5.0,0.585107,1631442692.0,366864140.0,37.823461,-122.475141,9.62294,-0.996022,-0.089107,60.0,17.0,4.0,0.555418,1631442692.0,367389640.0,37.825803,-122.461261,11.852147,0.942753,0.333491,60.0,21.0,7.0,0.554622,1631442692.0,367586310.0,37.809482,-122.48807,7.5085,0.610202,0.792246,36.0,9.0,6.0,0.577495,1631442692.0,368025750.0,37.812116,-122.484597,4.894,0.369591,-0.929195,36.0,14.0,4.0,0.560299,1631442692.0,368052630.0,37.822853,-122.460755,10.295288,0.97337,0.22924,60.0,42.0,10.0,0.54907,211.9333333333333,1.9266666666666667,9.642222222222223
1631442693.0,319047600.0,37.847747,-122.47284,5.85244,0.641249,-0.767333,0.0,33.0,0.0,0.591079,1631442693.0,338691000.0,37.839,-122.445299,4.681743,-0.079361,0.996846,30.0,80.0,12.0,0.570054,1631442693.0,366742520.0,37.824212,-122.480833,8.598611,0.992343,0.123511,60.0,14.0,5.0,0.58074,1631442693.0,366864140.0,37.823457,-122.475197,9.625772,-0.996278,-0.086194,60.0,17.0,4.0,0.551486,1631442693.0,367389640.0,37.825821,-122.461195,11.851923,0.944034,0.329848,60.0,21.0,7.0,0.550605,1631442693.0,367586310.0,37.80951,-122.488043,7.51523,0.610477,0.792034,36.0,9.0,6.0,0.573557,1631442693.0,368025750.0,37.812094,-122.484586,4.893978,0.364801,-0.931085,36.0,14.0,4.0,0.556282,1631442693.0,368052630.0,37.822864,-122.460696,10.294478,0.973044,0.230621,60.0,42.0,10.0,0.544961,212.025,1.9275,9.6425
1631442694.0,319047600.0,37.847726,-122.472818,5.86086,0.6384,-0.769705,0.0,33.0,0.0,0.586561,1631442694.0,338691000.0,37.839021,-122.445301,4.684102,-0.079135,0.996864,30.0,80.0,12.0,0.566079,1631442694.0,366742520.0,37.824217,-122.480783,8.6362,0.991804,0.127772,60.0,14.0,5.0,0.576352,1631442694.0,366864140.0,37.823453,-122.475253,9.628796,-0.996519,-0.083372,60.0,17.0,4.0,0.547553,1631442694.0,367389640.0,37.825839,-122.46113,11.851957,0.945258,0.326324,60.0,21.0,7.0,0.546585,1631442694.0,367586310.0,37.809538,-122.488016,7.522014,0.610746,0.791827,36.0,9.0,6.0,0.569615,1631442694.0,368025750.0,37.812073,-122.484576,4.893957,0.359898,-0.932992,36.0,14.0,4.0,0.552263,1631442694.0,368052630.0,37.822875,-122.460638,10.29359,0.972725,0.231962,60.0,42.0,10.0,0.540853,212.11666666666665,1.9283333333333328,9.642777777777775
1631442695.0,319047600.0,37.847706,-122.472796,5.868976,0.635521,-0.772084,0.0,33.0,0.0,0.582038,1631442695.0,338691000.0,37.839043,-122.445304,4.686505,-0.078944,0.996879,30.0,80.0,12.0,0.562101,1631442695.0,366742520.0,37.824222,-122.480733,8.672753,0.991248,0.132015,60.0,14.0,5.0,0.571944,1631442695.0,366864140.0,37.82345,-122.475309,9.632005,-0.996743,-0.080639,60.0,17.0,4.0,0.543618,1631442695.0,367389640.0,37.825857,-122.461064,11.852232,0.946427,0.322919,60.0,21.0,7.0,0.542563,1631442695.0,367586310.0,37.809565,-122.487989,7.528851,0.611007,0.791625,36.0,9.0,6.0,0.565668,1631442695.0,368025750.0,37.812052,-122.484566,4.893944,0.354879,-0.934912,36.0,14.0,4.0,0.548243,1631442695.0,368052630.0,37.822886,-122.460579,10.292622,0.972414,0.233261,60.0,42.0,10.0,0.536745,212.2083333333333,1.9291666666666667,9.643055555555556
1631442696.0,319047600.0,37.847685,-122.472774,5.876789,0.632612,-0.774469,0.0,33.0,0.0,0.577511,1631442696.0,338691000.0,37.839065,-122.445306,4.688949,-0.078787,0.996891,30.0,80.0,12.0,0.558122,1631442696.0,366742520.0,37.824227,-122.480683,8.708271,0.990676,0.136242,60.0,14.0,5.0,0.567517,1631442696.0,366864140.0,37.823446,-122.475366,9.635393,-0.996954,-0.077997,60.0,17.0,4.0,0.539682,1631442696.0,367389640.0,37.825875,-122.460998,11.852731,0.947541,0.319634,60.0,21.0,7.0,0.53854,1631442696.0,367586310.0,37.809593,-122.487962,7.535741,0.611261,0.791429,36.0,9.0,6.0,0.561718,1631442696.0,368025750.0,37.812031,-122.484555,4.893949,0.349745,-0.936845,36.0,14.0,4.0,0.544222,1631442696.0,368052630.0,37.822897,-122.46052,10.291573,0.972112,0.234518,60.0,42.0,10.0,0.532639,212.3,1.93,9.643333333333333
