Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630431980.0,311000112.0,37.816866,-122.457121,6.657781,0.999914,-0.013082,80.0,275.0,48.0,0.770366,1630431980.0,338238443.0,37.848186,-122.452994,6.16995,-0.937235,0.348698,36.0,7.0,4.0,0.645629,1630431980.0,366864850.0,37.823552,-122.4427,7.262085,-0.859756,0.510705,60.0,19.0,10.0,0.749823,1630431980.0,367654260.0,37.816584,-122.456557,6.583695,0.999901,-0.01407,60.0,16.0,4.0,0.791547,1630431980.0,368171990.0,37.81704,-122.458839,6.580168,0.999725,-0.023452,52.0,30.0,13.0,0.768393,1630431980.0,368194460.0,37.816803,-122.485861,6.233378,-0.982385,0.186867,52.0,30.0,11.0,0.775972,1630431980.0,368196320.0,37.823386,-122.479662,8.557683,-0.980949,-0.194264,52.0,0.0,0.0,0.647852,1630431980.0,636014128.0,37.842011,-122.445603,11.445997,-0.889567,-0.456804,80.0,227.0,32.0,0.760589,209.6296296296296,5.666666666666667,9.88888888888889
1630431981.0,311000112.0,37.816865,-122.457082,6.661318,0.999915,-0.013026,80.0,275.0,48.0,0.767521,1630431981.0,338238443.0,37.848196,-122.453028,6.165019,-0.937968,0.346722,36.0,7.0,4.0,0.64105,1630431981.0,366864850.0,37.823569,-122.442736,7.267958,-0.858521,0.512779,60.0,19.0,10.0,0.746905,1630431981.0,367654260.0,37.816583,-122.456519,6.585234,0.999902,-0.013983,60.0,16.0,4.0,0.78903,1630431981.0,368171990.0,37.817039,-122.458801,6.580408,0.999731,-0.023207,52.0,30.0,13.0,0.765582,1630431981.0,368194460.0,37.816809,-122.485897,6.230692,-0.982646,0.18549,52.0,30.0,11.0,0.773244,1630431981.0,368196320.0,37.823379,-122.479711,8.502834,-0.981798,-0.189927,52.0,0.0,0.0,0.644489,1630431981.0,636014128.0,37.841986,-122.445663,11.440554,-0.887483,-0.46084,80.0,227.0,32.0,0.757755,209.6305555555556,5.6675,9.889166666666666
1630431982.0,311000112.0,37.816865,-122.457043,6.664728,0.999916,-0.012975,80.0,275.0,48.0,0.764675,1630431982.0,338238443.0,37.848206,-122.453061,6.159965,-0.938686,0.344773,36.0,7.0,4.0,0.636476,1630431982.0,366864850.0,37.823586,-122.442773,7.274283,-0.857268,0.51487,60.0,19.0,10.0,0.743986,1630431982.0,367654260.0,37.816583,-122.45648,6.58689,0.999904,-0.013892,60.0,16.0,4.0,0.786513,1630431982.0,368171990.0,37.817039,-122.458762,6.580645,0.999736,-0.022968,52.0,30.0,13.0,0.762771,1630431982.0,368194460.0,37.816814,-122.485932,6.227948,-0.982909,0.184091,52.0,30.0,11.0,0.770516,1630431982.0,368196320.0,37.823371,-122.47976,8.449038,-0.982608,-0.185693,52.0,0.0,0.0,0.641147,1630431982.0,636014128.0,37.841962,-122.445722,11.43532,-0.88539,-0.464849,80.0,227.0,32.0,0.754922,209.63148148148147,5.668333333333333,9.889444444444443
1630431983.0,311000112.0,37.816865,-122.457004,6.668009,0.999916,-0.01293,80.0,275.0,48.0,0.761827,1630431983.0,338238443.0,37.848216,-122.453095,6.154788,-0.939391,0.342849,36.0,7.0,4.0,0.631906,1630431983.0,366864850.0,37.823603,-122.442809,7.281059,-0.855999,0.516977,60.0,19.0,10.0,0.741065,1630431983.0,367654260.0,37.816582,-122.456442,6.588663,0.999905,-0.013797,60.0,16.0,4.0,0.783995,1630431983.0,368171990.0,37.817038,-122.458724,6.58088,0.999741,-0.022736,52.0,30.0,13.0,0.759959,1630431983.0,368194460.0,37.81682,-122.485968,6.225146,-0.983174,0.182672,52.0,30.0,11.0,0.76779,1630431983.0,368196320.0,37.823364,-122.479809,8.396282,-0.983379,-0.181565,52.0,0.0,0.0,0.637825,1630431983.0,636014128.0,37.841937,-122.445782,11.43029,-0.883289,-0.46883,80.0,227.0,32.0,0.752091,209.6324074074074,5.669166666666667,9.889722222222222
1630431984.0,311000112.0,37.816864,-122.456965,6.671163,0.999917,-0.012889,80.0,275.0,48.0,0.758978,1630431984.0,338238443.0,37.848226,-122.453129,6.149488,-0.940081,0.34095,36.0,7.0,4.0,0.627341,1630431984.0,366864850.0,37.823621,-122.442846,7.28829,-0.854713,0.5191,60.0,19.0,10.0,0.738143,1630431984.0,367654260.0,37.816582,-122.456403,6.590553,0.999906,-0.013699,60.0,16.0,4.0,0.781476,1630431984.0,368171990.0,37.817037,-122.458685,6.581113,0.999747,-0.022511,52.0,30.0,13.0,0.757148,1630431984.0,368194460.0,37.816825,-122.486004,6.222286,-0.98344,0.181232,52.0,30.0,11.0,0.765064,1630431984.0,368196320.0,37.823357,-122.479857,8.344549,-0.984112,-0.177547,52.0,0.0,0.0,0.634524,1630431984.0,636014128.0,37.841913,-122.445841,11.425462,-0.881179,-0.472782,80.0,227.0,32.0,0.749261,209.63333333333333,5.67,9.89
1630431985.0,311000112.0,37.816864,-122.456926,6.67419,0.999917,-0.012853,80.0,275.0,48.0,0.756127,1630431985.0,338238443.0,37.848236,-122.453163,6.144062,-0.940758,0.339077,36.0,7.0,4.0,0.62278,1630431985.0,366864850.0,37.823638,-122.442882,7.295975,-0.853411,0.521239,60.0,19.0,10.0,0.73522,1630431985.0,367654260.0,37.816582,-122.456365,6.59256,0.999908,-0.013596,60.0,16.0,4.0,0.778957,1630431985.0,368171990.0,37.817036,-122.458647,6.581343,0.999751,-0.022292,52.0,30.0,13.0,0.754337,1630431985.0,368194460.0,37.81683,-122.48604,6.219395,-0.983707,0.179777,52.0,30.0,11.0,0.762338,1630431985.0,368196320.0,37.82335,-122.479905,8.293826,-0.984809,-0.173643,52.0,0.0,0.0,0.631243,1630431985.0,636014128.0,37.841888,-122.4459,11.420832,-0.879062,-0.476707,80.0,227.0,32.0,0.746432,209.63425925925927,5.670833333333333,9.890277777777778
1630431986.0,311000112.0,37.816863,-122.456887,6.677089,0.999918,-0.012822,80.0,275.0,48.0,0.753276,1630431986.0,338238443.0,37.848245,-122.453197,6.13851,-0.941422,0.33723,36.0,7.0,4.0,0.618225,1630431986.0,366864850.0,37.823656,-122.442919,7.304116,-0.852092,0.523392,60.0,19.0,10.0,0.732296,1630431986.0,367654260.0,37.816581,-122.456326,6.594684,0.999909,-0.01349,60.0,16.0,4.0,0.776437,1630431986.0,368171990.0,37.817036,-122.458608,6.581571,0.999756,-0.02208,52.0,30.0,13.0,0.751525,1630431986.0,368194460.0,37.816835,-122.486076,6.216578,-0.983971,0.178329,52.0,30.0,11.0,0.759614,1630431986.0,368196320.0,37.823344,-122.479953,8.244097,-0.985469,-0.169858,52.0,0.0,0.0,0.627981,1630431986.0,636014128.0,37.841862,-122.445959,11.416396,-0.876938,-0.480603,80.0,227.0,32.0,0.743605,209.6351851851852,5.671666666666667,9.890555555555556
1630431987.0,311000112.0,37.816863,-122.456848,6.679861,0.999918,-0.012796,80.0,275.0,48.0,0.750422,1630431987.0,338238443.0,37.848255,-122.453231,6.132831,-0.942073,0.335409,36.0,7.0,4.0,0.613675,1630431987.0,366864850.0,37.823673,-122.442955,7.312714,-0.850757,0.525559,60.0,19.0,10.0,0.729369,1630431987.0,367654260.0,37.816581,-122.456287,6.596925,0.99991,-0.013381,60.0,16.0,4.0,0.773916,1630431987.0,368171990.0,37.817035,-122.45857,6.581797,0.999761,-0.021875,52.0,30.0,13.0,0.748714,1630431987.0,368194460.0,37.81684,-122.486112,6.21386,-0.98423,0.176895,52.0,30.0,11.0,0.75689,1630431987.0,368196320.0,37.823337,-122.480001,8.195349,-0.986093,-0.166193,52.0,0.0,0.0,0.624738,1630431987.0,636014128.0,37.841837,-122.446017,11.412151,-0.874807,-0.484472,80.0,227.0,32.0,0.740779,209.63611111111112,5.6725,9.890833333333331
1630431988.0,311000112.0,37.816863,-122.456809,6.682505,0.999918,-0.012774,80.0,275.0,48.0,0.747568,1630431988.0,338238443.0,37.848264,-122.453265,6.127023,-0.94271,0.333614,36.0,7.0,4.0,0.609131,1630431988.0,366864850.0,37.823691,-122.442992,7.321772,-0.849406,0.52774,60.0,19.0,10.0,0.726441,1630431988.0,367654260.0,37.81658,-122.456249,6.599283,0.999912,-0.013267,60.0,16.0,4.0,0.771394,1630431988.0,368171990.0,37.817034,-122.458531,6.58202,0.999765,-0.021676,52.0,30.0,13.0,0.745902,1630431988.0,368194460.0,37.816845,-122.486147,6.21124,-0.984484,0.175474,52.0,30.0,11.0,0.754167,1630431988.0,368196320.0,37.823331,-122.480048,8.147569,-0.986683,-0.162655,52.0,0.0,0.0,0.621515,1630431988.0,636014128.0,37.841811,-122.446076,11.408094,-0.872669,-0.488312,80.0,227.0,32.0,0.737954,209.63703703703703,5.673333333333334,9.891111111111112
1630431989.0,311000112.0,37.816862,-122.45677,6.685021,0.999919,-0.012758,80.0,275.0,48.0,0.744713,1630431989.0,338238443.0,37.848274,-122.453299,6.121085,-0.943334,0.331844,36.0,7.0,4.0,0.604593,1630431989.0,366864850.0,37.823709,-122.443028,7.331289,-0.848039,0.529934,60.0,19.0,10.0,0.723511,1630431989.0,367654260.0,37.81658,-122.45621,6.601729,0.999914,-0.013152,60.0,16.0,4.0,0.768872,1630431989.0,368171990.0,37.817034,-122.458493,6.582241,0.999769,-0.021484,52.0,30.0,13.0,0.74309,1630431989.0,368194460.0,37.81685,-122.486183,6.208718,-0.984734,0.174067,52.0,30.0,11.0,0.751445,1630431989.0,368196320.0,37.823325,-122.480095,8.100742,-0.987239,-0.159245,52.0,0.0,0.0,0.61831,1630431989.0,636014128.0,37.841786,-122.446134,11.40422,-0.870525,-0.492124,80.0,227.0,32.0,0.735131,209.63796296296297,5.674166666666666,9.891388888888889
1630431990.0,311000112.0,37.816862,-122.456731,6.68741,0.999919,-0.012747,80.0,275.0,48.0,0.741856,1630431990.0,338238443.0,37.848283,-122.453332,6.115017,-0.943946,0.3301,36.0,7.0,4.0,0.60006,1630431990.0,366864850.0,37.823727,-122.443064,7.341268,-0.846656,0.53214,60.0,19.0,10.0,0.720578,1630431990.0,367654260.0,37.81658,-122.456171,6.604141,0.999915,-0.013041,60.0,16.0,4.0,0.766348,1630431990.0,368171990.0,37.817033,-122.458454,6.58246,0.999773,-0.021298,52.0,30.0,13.0,0.740278,1630431990.0,368194460.0,37.816855,-122.486219,6.206294,-0.984979,0.172673,52.0,30.0,11.0,0.748724,1630431990.0,368196320.0,37.823319,-122.480142,8.054856,-0.987762,-0.155969,52.0,0.0,0.0,0.615123,1630431990.0,636014128.0,37.84176,-122.446192,11.400527,-0.868376,-0.495907,80.0,227.0,32.0,0.732308,209.63888888888889,5.675000000000001,9.891666666666667
1630431991.0,311000112.0,37.816861,-122.456692,6.689671,0.999919,-0.01274,80.0,275.0,48.0,0.738999,1630431991.0,338238443.0,37.848293,-122.453366,6.108818,-0.944545,0.328382,36.0,7.0,4.0,0.595534,1630431991.0,366864850.0,37.823745,-122.443101,7.351709,-0.845258,0.534359,60.0,19.0,10.0,0.717644,1630431991.0,367654260.0,37.816579,-122.456133,6.60649,0.999916,-0.012935,60.0,16.0,4.0,0.763824,1630431991.0,368171990.0,37.817032,-122.458415,6.582675,0.999777,-0.02112,52.0,30.0,13.0,0.737466,1630431991.0,368194460.0,37.81686,-122.486255,6.203967,-0.98522,0.171293,52.0,30.0,11.0,0.746003,1630431991.0,368196320.0,37.823313,-122.480188,8.009898,-0.988253,-0.152829,52.0,0.0,0.0,0.611954,1630431991.0,636014128.0,37.841734,-122.44625,11.397011,-0.86622,-0.499662,80.0,227.0,32.0,0.729487,209.63981481481483,5.675833333333333,9.891944444444444
1630431992.0,311000112.0,37.816861,-122.456652,6.691805,0.999919,-0.012738,80.0,275.0,48.0,0.73614,1630431992.0,338238443.0,37.848302,-122.4534,6.102486,-0.945132,0.326689,36.0,7.0,4.0,0.591014,1630431992.0,366864850.0,37.823763,-122.443137,7.362614,-0.843844,0.536589,60.0,19.0,10.0,0.714706,1630431992.0,367654260.0,37.816579,-122.456094,6.608776,0.999918,-0.012836,60.0,16.0,4.0,0.761299,1630431992.0,368171990.0,37.817032,-122.458377,6.582889,0.999781,-0.020947,52.0,30.0,13.0,0.734654,1630431992.0,368194460.0,37.816865,-122.486291,6.201737,-0.985457,0.169927,52.0,30.0,11.0,0.743282,1630431992.0,368196320.0,37.823307,-122.480235,7.965856,-0.988712,-0.149829,52.0,0.0,0.0,0.608803,1630431992.0,636014128.0,37.841707,-122.446308,11.393669,-0.86406,-0.503388,80.0,227.0,32.0,0.726668,209.6407407407408,5.676666666666667,9.892222222222223
1630431993.0,311000112.0,37.816861,-122.456613,6.693811,0.999919,-0.012741,80.0,275.0,48.0,0.733281,1630431993.0,338238443.0,37.848311,-122.453434,6.09602,-0.945706,0.325023,36.0,7.0,4.0,0.586501,1630431993.0,366864850.0,37.823782,-122.443174,7.373984,-0.842415,0.538829,60.0,19.0,10.0,0.711767,1630431993.0,367654260.0,37.816578,-122.456055,6.610999,0.999919,-0.012743,60.0,16.0,4.0,0.758773,1630431993.0,368171990.0,37.817031,-122.458338,6.5831,0.999784,-0.020782,52.0,30.0,13.0,0.731842,1630431993.0,368194460.0,37.81687,-122.486326,6.199604,-0.985689,0.168575,52.0,30.0,11.0,0.740562,1630431993.0,368196320.0,37.823302,-122.480281,7.922718,-0.98914,-0.146973,52.0,0.0,0.0,0.605669,1630431993.0,636014128.0,37.841681,-122.446366,11.390496,-0.861895,-0.507086,80.0,227.0,32.0,0.723849,209.64166666666665,5.6775,9.8925
1630431994.0,311000112.0,37.81686,-122.456574,6.69569,0.999919,-0.012749,80.0,275.0,48.0,0.730421,1630431994.0,338238443.0,37.84832,-122.453468,6.089419,-0.946269,0.323382,36.0,7.0,4.0,0.581995,1630431994.0,366864850.0,37.8238,-122.44321,7.385597,-0.840988,0.541054,60.0,19.0,10.0,0.708824,1630431994.0,367654260.0,37.816578,-122.456017,6.613159,0.99992,-0.012656,60.0,16.0,4.0,0.756246,1630431994.0,368171990.0,37.817031,-122.4583,6.583308,0.999787,-0.020623,52.0,30.0,13.0,0.72903,1630431994.0,368194460.0,37.816875,-122.486362,6.197566,-0.985917,0.167237,52.0,30.0,11.0,0.737843,1630431994.0,368196320.0,37.823296,-122.480327,7.880473,-0.989539,-0.144265,52.0,0.0,0.0,0.602552,1630431994.0,636014128.0,37.841654,-122.446423,11.38749,-0.859726,-0.510756,80.0,227.0,32.0,0.721031,209.6425925925926,5.678333333333334,9.892777777777775
1630431995.0,311000112.0,37.81686,-122.456535,6.697441,0.999919,-0.012762,80.0,275.0,48.0,0.72756,1630431995.0,338238443.0,37.848329,-122.453501,6.082683,-0.946819,0.321767,36.0,7.0,4.0,0.577496,1630431995.0,366864850.0,37.823818,-122.443246,7.39655,-0.839629,0.54316,60.0,19.0,10.0,0.705879,1630431995.0,367654260.0,37.816578,-122.455978,6.615255,0.999921,-0.012575,60.0,16.0,4.0,0.753718,1630431995.0,368171990.0,37.81703,-122.458261,6.583514,0.99979,-0.020471,52.0,30.0,13.0,0.726217,1630431995.0,368194460.0,37.81688,-122.486398,6.195625,-0.98614,0.165914,52.0,30.0,11.0,0.735124,1630431995.0,368196320.0,37.823291,-122.480373,7.83911,-0.989909,-0.141707,52.0,0.0,0.0,0.599452,1630431995.0,636014128.0,37.841627,-122.446481,11.384648,-0.857553,-0.514396,80.0,227.0,32.0,0.718215,209.6435185185185,5.679166666666667,9.893055555555556
1630431996.0,311000112.0,37.81686,-122.456496,6.699064,0.999918,-0.01278,80.0,275.0,48.0,0.724698,1630431996.0,338238443.0,37.848338,-122.453535,6.075811,-0.947357,0.320178,36.0,7.0,4.0,0.573005,1630431996.0,366864850.0,37.823837,-122.443283,7.406612,-0.838356,0.545122,60.0,19.0,10.0,0.702931,1630431996.0,367654260.0,37.816577,-122.455939,6.617288,0.999922,-0.0125,60.0,16.0,4.0,0.75119,1630431996.0,368171990.0,37.817029,-122.458223,6.583718,0.999793,-0.020325,52.0,30.0,13.0,0.723405,1630431996.0,368194460.0,37.816885,-122.486434,6.193779,-0.98636,0.164604,52.0,30.0,11.0,0.732406,1630431996.0,368196320.0,37.823286,-122.480418,7.798619,-0.99025,-0.139304,52.0,0.0,0.0,0.596369,1630431996.0,636014128.0,37.8416,-122.446538,11.381965,-0.855376,-0.518008,80.0,227.0,32.0,0.7154,209.64444444444445,5.68,9.893333333333333
1630431997.0,311000112.0,37.816859,-122.456456,6.70056,0.999918,-0.012802,80.0,275.0,48.0,0.721835,1630431997.0,338238443.0,37.848347,-122.453569,6.068801,-0.947884,0.318615,36.0,7.0,4.0,0.568521,1630431997.0,366864850.0,37.823856,-122.443319,7.415773,-0.837169,0.546944,60.0,19.0,10.0,0.699981,1630431997.0,367654260.0,37.816577,-122.4559,6.619258,0.999923,-0.01243,60.0,16.0,4.0,0.74866,1630431997.0,368171990.0,37.817029,-122.458184,6.583918,0.999796,-0.020186,52.0,30.0,13.0,0.720592,1630431997.0,368194460.0,37.816889,-122.48647,6.192028,-0.986575,0.163309,52.0,30.0,11.0,0.729688,1630431997.0,368196320.0,37.823281,-122.480463,7.75899,-0.990563,-0.137059,52.0,0.0,0.0,0.593301,1630431997.0,636014128.0,37.841573,-122.446595,11.379438,-0.853195,-0.521592,80.0,227.0,32.0,0.712586,209.6453703703704,5.680833333333334,9.893611111111111
1630431998.0,311000112.0,37.816859,-122.456417,6.701929,0.999918,-0.01283,80.0,275.0,48.0,0.718972,1630431998.0,338238443.0,37.848356,-122.453602,6.061653,-0.948399,0.317078,36.0,7.0,4.0,0.564045,1630431998.0,366864850.0,37.823875,-122.443355,7.424027,-0.836068,0.548626,60.0,19.0,10.0,0.697029,1630431998.0,367654260.0,37.816576,-122.455862,6.621165,0.999924,-0.012367,60.0,16.0,4.0,0.74613,1630431998.0,368171990.0,37.817028,-122.458146,6.584116,0.999799,-0.020054,52.0,30.0,13.0,0.71778,1630431998.0,368194460.0,37.816894,-122.486505,6.190371,-0.986786,0.162028,52.0,30.0,11.0,0.726971,1630431998.0,368196320.0,37.823276,-122.480508,7.720213,-0.990849,-0.134975,52.0,0.0,0.0,0.590249,1630431998.0,636014128.0,37.841545,-122.446652,11.377065,-0.851012,-0.525147,80.0,227.0,32.0,0.709773,209.6462962962963,5.681666666666667,9.893888888888888
1630431999.0,311000112.0,37.816858,-122.456378,6.70317,0.999917,-0.012862,80.0,275.0,48.0,0.716109,1630431999.0,338238443.0,37.848365,-122.453636,6.054365,-0.948903,0.315567,36.0,7.0,4.0,0.559578,1630431999.0,366864850.0,37.823893,-122.443392,7.431366,-0.835053,0.55017,60.0,19.0,10.0,0.694075,1630431999.0,367654260.0,37.816576,-122.455823,6.623009,0.999924,-0.01231,60.0,16.0,4.0,0.743599,1630431999.0,368171990.0,37.817027,-122.458107,6.584312,0.999801,-0.019928,52.0,30.0,13.0,0.714967,1630431999.0,368194460.0,37.816899,-122.486541,6.188809,-0.986993,0.160761,52.0,30.0,11.0,0.724253,1630431999.0,368196320.0,37.823271,-122.480553,7.682281,-0.991109,-0.133055,52.0,0.0,0.0,0.587213,1630431999.0,636014128.0,37.841518,-122.446708,11.374841,-0.848826,-0.528673,80.0,227.0,32.0,0.706962,209.6472222222222,5.6825,9.894166666666669
1630432000.0,311000112.0,37.816858,-122.456339,6.704283,0.999917,-0.012899,80.0,275.0,48.0,0.713244,1630432000.0,338238443.0,37.848374,-122.45367,6.046938,-0.949396,0.314083,36.0,7.0,4.0,0.555118,1630432000.0,366864850.0,37.823912,-122.443428,7.437783,-0.834123,0.551578,60.0,19.0,10.0,0.69112,1630432000.0,367654260.0,37.816576,-122.455784,6.624789,0.999925,-0.012259,60.0,16.0,4.0,0.741068,1630432000.0,368171990.0,37.817027,-122.458069,6.584505,0.999804,-0.019809,52.0,30.0,13.0,0.712154,1630432000.0,368194460.0,37.816903,-122.486577,6.187341,-0.987196,0.159509,52.0,30.0,11.0,0.721536,1630432000.0,368196320.0,37.823266,-122.480598,7.645186,-0.991342,-0.131302,52.0,0.0,0.0,0.584191,1630432000.0,636014128.0,37.84149,-122.446765,11.372763,-0.846637,-0.53217,80.0,227.0,32.0,0.704151,209.64814814814807,5.683333333333334,9.894444444444444
1630432001.0,311000112.0,37.816858,-122.456299,6.705269,0.999916,-0.012941,80.0,275.0,48.0,0.71038,1630432001.0,338238443.0,37.848383,-122.453703,6.039369,-0.949877,0.312624,36.0,7.0,4.0,0.550668,1630432001.0,366864850.0,37.823931,-122.443465,7.443272,-0.83328,0.552851,60.0,19.0,10.0,0.688163,1630432001.0,367654260.0,37.816575,-122.455745,6.626506,0.999925,-0.012213,60.0,16.0,4.0,0.738536,1630432001.0,368171990.0,37.817026,-122.45803,6.584695,0.999806,-0.019697,52.0,30.0,13.0,0.709341,1630432001.0,368194460.0,37.816908,-122.486613,6.185966,-0.987396,0.158272,52.0,30.0,11.0,0.71882,1630432001.0,368196320.0,37.823262,-122.480642,7.608919,-0.991551,-0.129721,52.0,0.0,0.0,0.581185,1630432001.0,636014128.0,37.841462,-122.446821,11.370828,-0.844447,-0.535639,80.0,227.0,32.0,0.701342,209.6490740740741,5.684166666666667,9.894722222222224
1630432002.0,311000112.0,37.816857,-122.45626,6.706127,0.999916,-0.012988,80.0,275.0,48.0,0.707515,1630432002.0,338238443.0,37.848392,-122.453737,6.031659,-0.950347,0.311191,36.0,7.0,4.0,0.546226,1630432002.0,366864850.0,37.82395,-122.443501,7.447828,-0.832524,0.553989,60.0,19.0,10.0,0.685205,1630432002.0,367654260.0,37.816575,-122.455706,6.62816,0.999926,-0.012174,60.0,16.0,4.0,0.736003,1630432002.0,368171990.0,37.817026,-122.457991,6.584882,0.999808,-0.019591,52.0,30.0,13.0,0.706529,1630432002.0,368194460.0,37.816912,-122.486648,6.184685,-0.987591,0.157049,52.0,30.0,11.0,0.716104,1630432002.0,368196320.0,37.823257,-122.480686,7.573475,-0.991734,-0.128313,52.0,0.0,0.0,0.578193,1630432002.0,636014128.0,37.841434,-122.446878,11.369032,-0.842255,-0.539079,80.0,227.0,32.0,0.698533,209.65,5.6850000000000005,9.895
1630432003.0,311000112.0,37.816857,-122.456221,6.706857,0.999915,-0.01304,80.0,275.0,48.0,0.704649,1630432003.0,338238443.0,37.8484,-122.453771,6.023806,-0.950807,0.309785,36.0,7.0,4.0,0.541794,1630432003.0,366864850.0,37.823969,-122.443537,7.451446,-0.831853,0.554995,60.0,19.0,10.0,0.682247,1630432003.0,367654260.0,37.816575,-122.455668,6.62975,0.999926,-0.01214,60.0,16.0,4.0,0.73347,1630432003.0,368171990.0,37.817025,-122.457953,6.585067,0.99981,-0.019492,52.0,30.0,13.0,0.703715,1630432003.0,368194460.0,37.816917,-122.486684,6.183496,-0.987782,0.155841,52.0,30.0,11.0,0.713387,1630432003.0,368196320.0,37.823253,-122.48073,7.538847,-0.991892,-0.127082,52.0,0.0,0.0,0.575215,1630432003.0,636014128.0,37.841405,-122.446934,11.367373,-0.840062,-0.542491,80.0,227.0,32.0,0.695726,209.65092592592592,5.685833333333333,9.895277777777778
1630432004.0,311000112.0,37.816856,-122.456182,6.707461,0.999914,-0.013096,80.0,275.0,48.0,0.701783,1630432004.0,338238443.0,37.848409,-122.453804,6.015809,-0.951255,0.308404,36.0,7.0,4.0,0.537371,1630432004.0,366864850.0,37.823989,-122.443573,7.454122,-0.83127,0.55587,60.0,19.0,10.0,0.679287,1630432004.0,367654260.0,37.816574,-122.455629,6.631278,0.999927,-0.012113,60.0,16.0,4.0,0.730936,1630432004.0,368171990.0,37.817024,-122.457914,6.585249,0.999812,-0.019399,52.0,30.0,13.0,0.700902,1630432004.0,368194460.0,37.816921,-122.48672,6.1824,-0.98797,0.154648,52.0,30.0,11.0,0.710672,1630432004.0,368196320.0,37.823248,-122.480774,7.505031,-0.992026,-0.126031,52.0,0.0,0.0,0.572251,1630432004.0,636014128.0,37.841377,-122.44699,11.365846,-0.837867,-0.545874,80.0,227.0,32.0,0.69292,209.65185185185183,5.686666666666667,9.895555555555555
1630432005.0,311000112.0,37.816856,-122.456142,6.707936,0.999913,-0.013157,80.0,275.0,48.0,0.698917,1630432005.0,338238443.0,37.848417,-122.453838,6.007669,-0.951693,0.30705,36.0,7.0,4.0,0.532957,1630432005.0,366864850.0,37.824008,-122.44361,7.455852,-0.830772,0.556612,60.0,19.0,10.0,0.676328,1630432005.0,367654260.0,37.816574,-122.45559,6.632742,0.999927,-0.012091,60.0,16.0,4.0,0.728401,1630432005.0,368171990.0,37.817024,-122.457876,6.585428,0.999813,-0.019313,52.0,30.0,13.0,0.698089,1630432005.0,368194460.0,37.816926,-122.486756,6.181396,-0.988153,0.15347,52.0,30.0,11.0,0.707956,1630432005.0,368196320.0,37.823244,-122.480818,7.472021,-0.992136,-0.125163,52.0,0.0,0.0,0.5693,1630432005.0,636014128.0,37.841348,-122.447045,11.364449,-0.835672,-0.549228,80.0,227.0,32.0,0.690115,209.65277777777777,5.6875,9.895833333333334
