Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626601485.0,338241469.0,37.810091,-122.454347,6.044014,0.871475,0.490439,37.0,0.0,0.0,0.558555,1626601485.0,338361152.0,37.847229,-122.446629,7.019705,0.928456,0.371443,36.0,9.0,2.0,0.352852,1626601485.0,338399214.0,37.813562,-122.441769,0.933661,-0.864465,0.502692,37.0,7.0,2.0,0.755509,1626601485.0,338691000.0,37.842114,-122.456735,5.044371,0.500269,-0.86587,30.0,80.0,12.0,0.354207,1626601485.0,338796000.0,37.808771,-122.501045,14.691692,0.849714,0.527245,70.0,265.0,35.0,0.364982,1626601485.0,366742520.0,37.809443,-122.467565,9.602628,0.934764,-0.35527,60.0,14.0,5.0,0.360122,1626601485.0,367177420.0,37.837389,-122.458324,5.744673,0.273685,-0.961819,36.0,14.0,5.0,0.315154,1626601485.0,367448040.0,37.822009,-122.469846,5.39878,0.998646,-0.052016,60.0,15.0,3.0,0.357407,330.0,5.5875,10.0
1626601486.0,338241469.0,37.810104,-122.454316,6.083126,0.871151,0.491016,37.0,0.0,0.0,0.54929,1626601486.0,338361152.0,37.847241,-122.44659,7.00174,0.926146,0.377164,36.0,9.0,2.0,0.348643,1626601486.0,338399214.0,37.813564,-122.441773,0.945244,-0.863693,0.504018,37.0,7.0,2.0,0.748264,1626601486.0,338691000.0,37.842093,-122.45672,5.045885,0.500676,-0.865635,30.0,80.0,12.0,0.349991,1626601486.0,338796000.0,37.808807,-122.500972,14.690628,0.849726,0.527225,70.0,265.0,35.0,0.360502,1626601486.0,366742520.0,37.809427,-122.467513,9.595995,0.935532,-0.353241,60.0,14.0,5.0,0.355543,1626601486.0,367177420.0,37.837364,-122.458315,5.771709,0.273876,-0.961765,36.0,14.0,5.0,0.31004,1626601486.0,367448040.0,37.822008,-122.469815,5.396321,0.998701,-0.050951,60.0,15.0,3.0,0.352892,330.0,5.588333333333333,10.0
1626601487.0,338241469.0,37.810118,-122.454285,6.119266,0.870832,0.491581,37.0,0.0,0.0,0.539966,1626601487.0,338361152.0,37.847253,-122.446552,6.983218,0.923658,0.383218,36.0,9.0,2.0,0.344459,1626601487.0,338399214.0,37.813566,-122.441778,0.956744,-0.862875,0.505417,37.0,7.0,2.0,0.740932,1626601487.0,338691000.0,37.842073,-122.456705,5.047508,0.501125,-0.865375,30.0,80.0,12.0,0.345774,1626601487.0,338796000.0,37.808843,-122.500899,14.689946,0.849736,0.527209,70.0,265.0,35.0,0.356023,1626601487.0,366742520.0,37.809412,-122.46746,9.589307,0.936304,-0.351191,60.0,14.0,5.0,0.350967,1626601487.0,367177420.0,37.837338,-122.458305,5.796404,0.27397,-0.961738,36.0,14.0,5.0,0.304904,1626601487.0,367448040.0,37.822007,-122.469783,5.393893,0.998755,-0.049876,60.0,15.0,3.0,0.348378,330.0,5.589166666666667,10.0
1626601488.0,338241469.0,37.810132,-122.454254,6.152435,0.870519,0.492135,37.0,0.0,0.0,0.530588,1626601488.0,338361152.0,37.847265,-122.446515,6.964188,0.920982,0.389606,36.0,9.0,2.0,0.340299,1626601488.0,338399214.0,37.813569,-122.441783,0.968163,-0.862011,0.506889,37.0,7.0,2.0,0.733513,1626601488.0,338691000.0,37.842053,-122.45669,5.049243,0.501616,-0.86509,30.0,80.0,12.0,0.341555,1626601488.0,338796000.0,37.808879,-122.500826,14.689647,0.849743,0.527196,70.0,265.0,35.0,0.351543,1626601488.0,366742520.0,37.809396,-122.467407,9.582565,0.937078,-0.349119,60.0,14.0,5.0,0.346392,1626601488.0,367177420.0,37.837312,-122.458296,5.818757,0.27397,-0.961738,36.0,14.0,5.0,0.299748,1626601488.0,367448040.0,37.822005,-122.469752,5.391496,0.998809,-0.048791,60.0,15.0,3.0,0.343866,330.0,5.59,10.0
1626601489.0,338241469.0,37.810146,-122.454223,6.182633,0.870211,0.49268,37.0,0.0,0.0,0.52116,1626601489.0,338361152.0,37.847278,-122.446477,6.944703,0.918109,0.396329,36.0,9.0,2.0,0.336165,1626601489.0,338399214.0,37.813571,-122.441788,0.9795,-0.861103,0.508431,37.0,7.0,2.0,0.726006,1626601489.0,338691000.0,37.842033,-122.456675,5.051088,0.50215,-0.864781,30.0,80.0,12.0,0.337334,1626601489.0,338796000.0,37.808914,-122.500753,14.689729,0.849748,0.527188,70.0,265.0,35.0,0.347063,1626601489.0,366742520.0,37.809381,-122.467355,9.57577,0.937856,-0.347026,60.0,14.0,5.0,0.341818,1626601489.0,367177420.0,37.837286,-122.458287,5.838769,0.273877,-0.961765,36.0,14.0,5.0,0.294575,1626601489.0,367448040.0,37.822004,-122.46972,5.389131,0.998862,-0.047697,60.0,15.0,3.0,0.339356,330.0,5.590833333333333,10.0
1626601490.0,338241469.0,37.81016,-122.454191,6.20986,0.869907,0.493216,37.0,0.0,0.0,0.511686,1626601490.0,338361152.0,37.847291,-122.44644,6.924819,0.915029,0.403387,36.0,9.0,2.0,0.332056,1626601490.0,338399214.0,37.813573,-122.441793,0.990756,-0.860151,0.510039,37.0,7.0,2.0,0.718414,1626601490.0,338691000.0,37.842012,-122.456661,5.053044,0.502726,-0.864446,30.0,80.0,12.0,0.33311,1626601490.0,338796000.0,37.80895,-122.500679,14.690193,0.849751,0.527184,70.0,265.0,35.0,0.342584,1626601490.0,366742520.0,37.809365,-122.467302,9.568924,0.938636,-0.34491,60.0,14.0,5.0,0.337246,1626601490.0,367177420.0,37.83726,-122.458277,5.856439,0.273691,-0.961818,36.0,14.0,5.0,0.289386,1626601490.0,367448040.0,37.822003,-122.469689,5.386797,0.998914,-0.046594,60.0,15.0,3.0,0.334848,330.0,5.591666666666667,10.0
1626601491.0,338241469.0,37.810174,-122.45416,6.234114,0.869607,0.493744,37.0,0.0,0.0,0.502172,1626601491.0,338361152.0,37.847303,-122.446403,6.904596,0.911733,0.410783,36.0,9.0,2.0,0.327971,1626601491.0,338399214.0,37.813576,-122.441798,1.001932,-0.859157,0.511713,37.0,7.0,2.0,0.710737,1626601491.0,338691000.0,37.841992,-122.456646,5.055112,0.503343,-0.864087,30.0,80.0,12.0,0.328885,1626601491.0,338796000.0,37.808986,-122.500606,14.691039,0.849751,0.527184,70.0,265.0,35.0,0.338104,1626601491.0,366742520.0,37.80935,-122.46725,9.562029,0.939418,-0.342773,60.0,14.0,5.0,0.332676,1626601491.0,367177420.0,37.837234,-122.458268,5.871768,0.273413,-0.961897,36.0,14.0,5.0,0.284184,1626601491.0,367448040.0,37.822002,-122.469657,5.384495,0.998965,-0.045481,60.0,15.0,3.0,0.330342,330.0,5.5925,10.0
1626601492.0,338241469.0,37.810189,-122.454128,6.255397,0.869311,0.494266,37.0,0.0,0.0,0.492622,1626601492.0,338361152.0,37.847317,-122.446366,6.884095,0.90821,0.418515,36.0,9.0,2.0,0.32391,1626601492.0,338399214.0,37.813578,-122.441803,1.013028,-0.85812,0.513449,37.0,7.0,2.0,0.702975,1626601492.0,338691000.0,37.841972,-122.456631,5.057292,0.504002,-0.863702,30.0,80.0,12.0,0.324656,1626601492.0,338796000.0,37.809022,-122.500533,14.692267,0.849749,0.527188,70.0,265.0,35.0,0.333624,1626601492.0,366742520.0,37.809335,-122.467197,9.555084,0.940203,-0.340613,60.0,14.0,5.0,0.328108,1626601492.0,367177420.0,37.837208,-122.458259,5.884756,0.273043,-0.962002,36.0,14.0,5.0,0.27897,1626601492.0,367448040.0,37.822001,-122.469626,5.382225,0.999016,-0.044358,60.0,15.0,3.0,0.325837,330.0,5.593333333333334,10.0
1626601493.0,338241469.0,37.810203,-122.454096,6.273709,0.869018,0.494781,37.0,0.0,0.0,0.48304,1626601493.0,338361152.0,37.84733,-122.446329,6.863385,0.904448,0.426583,36.0,9.0,2.0,0.319873,1626601493.0,338399214.0,37.81358,-122.441808,1.024046,-0.857042,0.515247,37.0,7.0,2.0,0.69513,1626601493.0,338691000.0,37.841952,-122.456616,5.059586,0.504703,-0.863293,30.0,80.0,12.0,0.320426,1626601493.0,338796000.0,37.809058,-122.50046,14.693877,0.849744,0.527195,70.0,265.0,35.0,0.329144,1626601493.0,366742520.0,37.80932,-122.467144,9.548093,0.940991,-0.338432,60.0,14.0,5.0,0.323541,1626601493.0,367177420.0,37.837182,-122.458249,5.895405,0.272582,-0.962133,36.0,14.0,5.0,0.273749,1626601493.0,367448040.0,37.821999,-122.469594,5.379987,0.999065,-0.043226,60.0,15.0,3.0,0.321334,330.0,5.594166666666666,10.0
1626601494.0,338241469.0,37.810217,-122.454064,6.289049,0.868727,0.495291,37.0,0.0,0.0,0.473431,1626601494.0,338361152.0,37.847343,-122.446293,6.842533,0.900436,0.434988,36.0,9.0,2.0,0.31586,1626601494.0,338399214.0,37.813583,-122.441813,1.034984,-0.855922,0.517104,37.0,7.0,2.0,0.687202,1626601494.0,338691000.0,37.841932,-122.456601,5.061992,0.505445,-0.862859,30.0,80.0,12.0,0.316193,1626601494.0,338796000.0,37.809093,-122.500387,14.695869,0.849737,0.527207,70.0,265.0,35.0,0.324663,1626601494.0,366742520.0,37.809305,-122.467092,9.541055,0.941781,-0.336228,60.0,14.0,5.0,0.318976,1626601494.0,367177420.0,37.837156,-122.45824,5.903715,0.272029,-0.962289,36.0,14.0,5.0,0.26852,1626601494.0,367448040.0,37.821998,-122.469563,5.377781,0.999114,-0.042084,60.0,15.0,3.0,0.316833,330.0,5.595000000000001,10.0
1626601495.0,338241469.0,37.810232,-122.454032,6.301417,0.868439,0.495796,37.0,0.0,0.0,0.463799,1626601495.0,338361152.0,37.847357,-122.446257,6.821616,0.896162,0.443727,36.0,9.0,2.0,0.31187,1626601495.0,338399214.0,37.813585,-122.441818,1.045845,-0.854763,0.519019,37.0,7.0,2.0,0.679192,1626601495.0,338691000.0,37.841911,-122.456586,5.064513,0.506229,-0.862399,30.0,80.0,12.0,0.311956,1626601495.0,338796000.0,37.809129,-122.500314,14.698242,0.849727,0.527222,70.0,265.0,35.0,0.320182,1626601495.0,366742520.0,37.80929,-122.467039,9.533973,0.942573,-0.334001,60.0,14.0,5.0,0.314413,1626601495.0,367177420.0,37.837129,-122.45823,5.909686,0.271385,-0.962471,36.0,14.0,5.0,0.263287,1626601495.0,367448040.0,37.821997,-122.469531,5.375608,0.999162,-0.040932,60.0,15.0,3.0,0.312334,330.0,5.595833333333333,10.0
1626601496.0,338241469.0,37.810246,-122.454,6.310813,0.868152,0.496298,37.0,0.0,0.0,0.45415,1626601496.0,338361152.0,37.847371,-122.446221,6.800709,0.891612,0.4528,36.0,9.0,2.0,0.307903,1626601496.0,338399214.0,37.813588,-122.441824,1.056629,-0.853563,0.520989,37.0,7.0,2.0,0.671101,1626601496.0,338691000.0,37.841891,-122.456571,5.067149,0.507053,-0.861915,30.0,80.0,12.0,0.307717,1626601496.0,338796000.0,37.809165,-122.500241,14.700998,0.849715,0.527242,70.0,265.0,35.0,0.3157,1626601496.0,366742520.0,37.809275,-122.466987,9.526847,0.943366,-0.331752,60.0,14.0,5.0,0.309852,1626601496.0,367177420.0,37.837103,-122.458221,5.913321,0.270648,-0.962678,36.0,14.0,5.0,0.258052,1626601496.0,367448040.0,37.821996,-122.4695,5.373467,0.999209,-0.039772,60.0,15.0,3.0,0.307836,330.0,5.596666666666667,10.0
1626601497.0,338241469.0,37.810261,-122.453968,6.317238,0.867867,0.496797,37.0,0.0,0.0,0.444487,1626601497.0,338361152.0,37.847386,-122.446185,6.779894,0.886774,0.462203,36.0,9.0,2.0,0.303957,1626601497.0,338399214.0,37.81359,-122.441829,1.067336,-0.852324,0.523014,37.0,7.0,2.0,0.662929,1626601497.0,338691000.0,37.841871,-122.456556,5.0699,0.507918,-0.861405,30.0,80.0,12.0,0.303475,1626601497.0,338796000.0,37.809201,-122.500168,14.704135,0.849701,0.527265,70.0,265.0,35.0,0.311217,1626601497.0,366742520.0,37.809261,-122.466934,9.519679,0.944162,-0.329481,60.0,14.0,5.0,0.305292,1626601497.0,367177420.0,37.837077,-122.458212,5.914619,0.269817,-0.962911,36.0,14.0,5.0,0.252817,1626601497.0,367448040.0,37.821995,-122.469468,5.371359,0.999255,-0.038601,60.0,15.0,3.0,0.30334,330.0,5.5975,10.0
1626601498.0,338241469.0,37.810275,-122.453936,6.32069,0.867583,0.497293,37.0,0.0,0.0,0.434815,1626601498.0,338361152.0,37.8474,-122.44615,6.759256,0.881635,0.471933,36.0,9.0,2.0,0.300033,1626601498.0,338399214.0,37.813593,-122.441834,1.077967,-0.851046,0.525091,37.0,7.0,2.0,0.654677,1626601498.0,338691000.0,37.841851,-122.456541,5.072767,0.508824,-0.86087,30.0,80.0,12.0,0.29923,1626601498.0,338796000.0,37.809237,-122.500094,14.707654,0.849684,0.527292,70.0,265.0,35.0,0.306733,1626601498.0,366742520.0,37.809246,-122.466881,9.512471,0.94496,-0.327186,60.0,14.0,5.0,0.300734,1626601498.0,367177420.0,37.83705,-122.458202,5.913584,0.268893,-0.96317,36.0,14.0,5.0,0.247584,1626601498.0,367448040.0,37.821994,-122.469437,5.369284,0.9993,-0.037421,60.0,15.0,3.0,0.298846,330.0,5.598333333333334,10.0
1626601499.0,338241469.0,37.81029,-122.453904,6.321171,0.867299,0.497787,37.0,0.0,0.0,0.425139,1626601499.0,338361152.0,37.847415,-122.446115,6.738884,0.876179,0.481986,36.0,9.0,2.0,0.29613,1626601499.0,338399214.0,37.813596,-122.44184,1.088524,-0.849729,0.52722,37.0,7.0,2.0,0.646345,1626601499.0,338691000.0,37.841831,-122.456526,5.075751,0.509771,-0.86031,30.0,80.0,12.0,0.294981,1626601499.0,338796000.0,37.809273,-122.500021,14.711556,0.849664,0.527324,70.0,265.0,35.0,0.302248,1626601499.0,366742520.0,37.809232,-122.466829,9.505224,0.945759,-0.324869,60.0,14.0,5.0,0.296178,1626601499.0,367177420.0,37.837024,-122.458193,5.910216,0.267873,-0.963454,36.0,14.0,5.0,0.242355,1626601499.0,367448040.0,37.821993,-122.469406,5.367242,0.999343,-0.036232,60.0,15.0,3.0,0.294353,330.0,5.599166666666667,10.0
1626601500.0,338241469.0,37.810304,-122.453872,6.31868,0.867016,0.498281,37.0,0.0,0.0,0.415464,1626601500.0,338361152.0,37.84743,-122.44608,6.718871,0.870394,0.492357,36.0,9.0,2.0,0.292247,1626601500.0,338399214.0,37.813598,-122.441845,1.099005,-0.848373,0.529399,37.0,7.0,2.0,0.637936,1626601500.0,338691000.0,37.84181,-122.45651,5.078853,0.510757,-0.859725,30.0,80.0,12.0,0.290729,1626601500.0,338796000.0,37.809309,-122.499948,14.715839,0.849643,0.527359,70.0,265.0,35.0,0.297762,1626601500.0,366742520.0,37.809217,-122.466776,9.497939,0.94656,-0.322528,60.0,14.0,5.0,0.291624,1626601500.0,367177420.0,37.836998,-122.458184,5.904518,0.266757,-0.963764,36.0,14.0,5.0,0.237133,1626601500.0,367448040.0,37.821993,-122.469374,5.365233,0.999386,-0.035033,60.0,15.0,3.0,0.289861,330.0,5.6,10.0
1626601501.0,338241469.0,37.810319,-122.45384,6.313217,0.866732,0.498774,37.0,0.0,0.0,0.405793,1626601501.0,338361152.0,37.847445,-122.446046,6.699314,0.864263,0.50304,36.0,9.0,2.0,0.288382,1626601501.0,338399214.0,37.813601,-122.44185,1.109413,-0.846979,0.531626,37.0,7.0,2.0,0.629449,1626601501.0,338691000.0,37.84179,-122.456495,5.082074,0.511784,-0.859114,30.0,80.0,12.0,0.286473,1626601501.0,338796000.0,37.809345,-122.499875,14.720504,0.849618,0.527398,70.0,265.0,35.0,0.293274,1626601501.0,366742520.0,37.809203,-122.466723,9.490618,0.947362,-0.320164,60.0,14.0,5.0,0.287072,1626601501.0,367177420.0,37.836971,-122.458174,5.896491,0.265541,-0.964099,36.0,14.0,5.0,0.23192,1626601501.0,367448040.0,37.821992,-122.469343,5.363258,0.999428,-0.033825,60.0,15.0,3.0,0.285372,330.0,5.600833333333334,10.0
1626601502.0,338241469.0,37.810333,-122.453807,6.304783,0.866447,0.499268,37.0,0.0,0.0,0.396131,1626601502.0,338361152.0,37.847461,-122.446012,6.680314,0.857774,0.514027,36.0,9.0,2.0,0.284536,1626601502.0,338399214.0,37.813604,-122.441856,1.119748,-0.845547,0.5339,37.0,7.0,2.0,0.620885,1626601502.0,338691000.0,37.84177,-122.45648,5.085438,0.512832,-0.858489,30.0,80.0,12.0,0.282213,1626601502.0,338796000.0,37.809381,-122.499802,14.725551,0.849592,0.527441,70.0,265.0,35.0,0.288786,1626601502.0,366742520.0,37.809189,-122.466671,9.483262,0.948165,-0.317777,60.0,14.0,5.0,0.282521,1626601502.0,367177420.0,37.836945,-122.458165,5.886137,0.264226,-0.964461,36.0,14.0,5.0,0.226718,1626601502.0,367448040.0,37.821991,-122.469311,5.361316,0.999468,-0.032607,60.0,15.0,3.0,0.280884,330.0,5.601666666666667,10.0
1626601503.0,338241469.0,37.810348,-122.453775,6.293376,0.866162,0.499763,37.0,0.0,0.0,0.386483,1626601503.0,338361152.0,37.847477,-122.445979,6.661976,0.85091,0.525311,36.0,9.0,2.0,0.280707,1626601503.0,338399214.0,37.813606,-122.441862,1.130011,-0.844078,0.536221,37.0,7.0,2.0,0.612245,1626601503.0,338691000.0,37.84175,-122.456465,5.089044,0.513826,-0.857894,30.0,80.0,12.0,0.27795,1626601503.0,338796000.0,37.809416,-122.499728,14.73098,0.849563,0.527488,70.0,265.0,35.0,0.284296,1626601503.0,366742520.0,37.809175,-122.466618,9.475873,0.94897,-0.315366,60.0,14.0,5.0,0.277972,1626601503.0,367177420.0,37.836919,-122.458156,5.87346,0.262807,-0.964848,36.0,14.0,5.0,0.221529,1626601503.0,367448040.0,37.82199,-122.46928,5.359409,0.999508,-0.03138,60.0,15.0,3.0,0.276397,330.0,5.6025,10.0
1626601504.0,338241469.0,37.810362,-122.453744,6.278997,0.865875,0.50026,37.0,0.0,0.0,0.376854,1626601504.0,338361152.0,37.847493,-122.445946,6.644408,0.843658,0.536881,36.0,9.0,2.0,0.276895,1626601504.0,338399214.0,37.813609,-122.441867,1.140202,-0.84257,0.538587,37.0,7.0,2.0,0.603529,1626601504.0,338691000.0,37.84173,-122.456449,5.092914,0.514748,-0.857342,30.0,80.0,12.0,0.273682,1626601504.0,338796000.0,37.809452,-122.499655,14.736791,0.849531,0.527538,70.0,265.0,35.0,0.279804,1626601504.0,366742520.0,37.809161,-122.466565,9.468452,0.949776,-0.312932,60.0,14.0,5.0,0.273426,1626601504.0,367177420.0,37.836893,-122.458147,5.858461,0.261284,-0.965262,36.0,14.0,5.0,0.216355,1626601504.0,367448040.0,37.821989,-122.469249,5.357535,0.999546,-0.030143,60.0,15.0,3.0,0.271912,330.0,5.6033333333333335,10.0
1626601505.0,338241469.0,37.810377,-122.453712,6.261647,0.865587,0.500759,37.0,0.0,0.0,0.367248,1626601505.0,338361152.0,37.847509,-122.445913,6.627722,0.836001,0.548727,36.0,9.0,2.0,0.273097,1626601505.0,338399214.0,37.813612,-122.441873,1.150323,-0.841025,0.540996,37.0,7.0,2.0,0.594739,1626601505.0,338691000.0,37.841709,-122.456434,5.097047,0.515597,-0.856831,30.0,80.0,12.0,0.26941,1626601505.0,338796000.0,37.809488,-122.499582,14.742984,0.849497,0.527593,70.0,265.0,35.0,0.27531,1626601505.0,366742520.0,37.809148,-122.466513,9.461001,0.950582,-0.310474,60.0,14.0,5.0,0.268881,1626601505.0,367177420.0,37.836866,-122.458138,5.841145,0.259652,-0.965702,36.0,14.0,5.0,0.211199,1626601505.0,367448040.0,37.821988,-122.469217,5.355695,0.999582,-0.028897,60.0,15.0,3.0,0.267428,330.0,5.604166666666667,10.0
1626601506.0,338241469.0,37.810392,-122.45368,6.241325,0.865296,0.501262,37.0,0.0,0.0,0.357669,1626601506.0,338361152.0,37.847526,-122.44588,6.612036,0.827927,0.560836,36.0,9.0,2.0,0.269314,1626601506.0,338399214.0,37.813615,-122.441878,1.160374,-0.839443,0.543448,37.0,7.0,2.0,0.585874,1626601506.0,338691000.0,37.841689,-122.456419,5.101441,0.516375,-0.856363,30.0,80.0,12.0,0.265134,1626601506.0,338796000.0,37.809524,-122.499508,14.749559,0.849461,0.527651,70.0,265.0,35.0,0.270815,1626601506.0,366742520.0,37.809134,-122.46646,9.453521,0.951389,-0.307992,60.0,14.0,5.0,0.264338,1626601506.0,367177420.0,37.83684,-122.458129,5.821513,0.25791,-0.966169,36.0,14.0,5.0,0.206063,1626601506.0,367448040.0,37.821988,-122.469186,5.35389,0.999618,-0.027642,60.0,15.0,3.0,0.262945,330.0,5.605,10.0
1626601507.0,338241469.0,37.810406,-122.453648,6.218031,0.865002,0.501769,37.0,0.0,0.0,0.348123,1626601507.0,338361152.0,37.847543,-122.445848,6.597468,0.81942,0.573194,36.0,9.0,2.0,0.265543,1626601507.0,338399214.0,37.813618,-122.441884,1.170355,-0.837823,0.545942,37.0,7.0,2.0,0.576936,1626601507.0,338691000.0,37.841669,-122.456403,5.106096,0.517081,-0.855937,30.0,80.0,12.0,0.260853,1626601507.0,338796000.0,37.80956,-122.499435,14.756516,0.849422,0.527714,70.0,265.0,35.0,0.266317,1626601507.0,366742520.0,37.809121,-122.466407,9.446013,0.952197,-0.305486,60.0,14.0,5.0,0.259797,1626601507.0,367177420.0,37.836814,-122.45812,5.79957,0.256053,-0.966663,36.0,14.0,5.0,0.200949,1626601507.0,367448040.0,37.821987,-122.469154,5.352119,0.999652,-0.026377,60.0,15.0,3.0,0.258464,330.0,5.605833333333333,10.0
1626601508.0,338241469.0,37.81042,-122.453617,6.191766,0.864705,0.50228,37.0,0.0,0.0,0.338613,1626601508.0,338361152.0,37.847561,-122.445816,6.584143,0.810466,0.585785,36.0,9.0,2.0,0.261784,1626601508.0,338399214.0,37.813621,-122.44189,1.180269,-0.836166,0.548476,37.0,7.0,2.0,0.567926,1626601508.0,338691000.0,37.841649,-122.456388,5.11101,0.517715,-0.855553,30.0,80.0,12.0,0.256568,1626601508.0,338796000.0,37.809596,-122.499362,14.763855,0.849381,0.52778,70.0,265.0,35.0,0.261818,1626601508.0,366742520.0,37.809107,-122.466355,9.43848,0.953005,-0.302956,60.0,14.0,5.0,0.255258,1626601508.0,367177420.0,37.836788,-122.458112,5.775318,0.254078,-0.967184,36.0,14.0,5.0,0.195858,1626601508.0,367448040.0,37.821986,-122.469123,5.350382,0.999685,-0.025103,60.0,15.0,3.0,0.253985,330.0,5.606666666666667,10.0
1626601509.0,338241469.0,37.810435,-122.453586,6.162528,0.864404,0.502797,37.0,0.0,0.0,0.329144,1626601509.0,338361152.0,37.847579,-122.445785,6.572187,0.801054,0.598592,36.0,9.0,2.0,0.258035,1626601509.0,338399214.0,37.813624,-122.441896,1.190115,-0.834472,0.55105,37.0,7.0,2.0,0.558844,1626601509.0,338691000.0,37.841629,-122.456372,5.116182,0.518278,-0.855212,30.0,80.0,12.0,0.252278,1626601509.0,338796000.0,37.809632,-122.499288,14.771576,0.849338,0.52785,70.0,265.0,35.0,0.257316,1626601509.0,366742520.0,37.809094,-122.466302,9.430923,0.953813,-0.300402,60.0,14.0,5.0,0.250721,1626601509.0,367177420.0,37.836762,-122.458103,5.748763,0.251981,-0.967732,36.0,14.0,5.0,0.190794,1626601509.0,367448040.0,37.821986,-122.469092,5.348681,0.999716,-0.023819,60.0,15.0,3.0,0.249506,330.0,5.6075,10.0
1626601510.0,338241469.0,37.810449,-122.453554,6.130319,0.8641,0.503321,37.0,0.0,0.0,0.319722,1626601510.0,338361152.0,37.847597,-122.445754,6.561729,0.79117,0.611597,36.0,9.0,2.0,0.254294,1626601510.0,338399214.0,37.813627,-122.441901,1.199895,-0.832741,0.553663,37.0,7.0,2.0,0.549691,1626601510.0,338691000.0,37.841608,-122.456357,5.121612,0.518769,-0.854914,30.0,80.0,12.0,0.247984,1626601510.0,338796000.0,37.809669,-122.499215,14.779679,0.849292,0.527924,70.0,265.0,35.0,0.252813,1626601510.0,366742520.0,37.809081,-122.466249,9.423344,0.954621,-0.297823,60.0,14.0,5.0,0.246186,1626601510.0,367177420.0,37.836737,-122.458095,5.719909,0.249757,-0.968309,36.0,14.0,5.0,0.185759,1626601510.0,367448040.0,37.821985,-122.46906,5.347015,0.999746,-0.022526,60.0,15.0,3.0,0.245029,330.0,5.608333333333333,10.0
1626601511.0,338241469.0,37.810463,-122.453523,6.095139,0.86379,0.503852,37.0,0.0,0.0,0.310349,1626601511.0,338361152.0,37.847615,-122.445724,6.552902,0.780803,0.624778,36.0,9.0,2.0,0.250561,1626601511.0,338399214.0,37.81363,-122.441907,1.209609,-0.830973,0.556313,37.0,7.0,2.0,0.540467,1626601511.0,338691000.0,37.841588,-122.456341,5.1273,0.51919,-0.854659,30.0,80.0,12.0,0.243684,1626601511.0,338796000.0,37.809705,-122.499141,14.788164,0.849243,0.528001,70.0,265.0,35.0,0.248306,1626601511.0,366742520.0,37.809068,-122.466197,9.415744,0.955429,-0.29522,60.0,14.0,5.0,0.241653,1626601511.0,367177420.0,37.836711,-122.458086,5.68876,0.247402,-0.968913,36.0,14.0,5.0,0.180754,1626601511.0,367448040.0,37.821985,-122.469029,5.345384,0.999775,-0.021224,60.0,15.0,3.0,0.240554,330.0,5.609166666666667,10.0
1626601512.0,338241469.0,37.810478,-122.453492,6.056986,0.863475,0.504391,37.0,0.0,0.0,0.301031,1626601512.0,338361152.0,37.847634,-122.445694,6.545841,0.769943,0.638113,36.0,9.0,2.0,0.246834,1626601512.0,338399214.0,37.813633,-122.441913,1.219258,-0.829167,0.559001,37.0,7.0,2.0,0.531173,1626601512.0,338691000.0,37.841568,-122.456326,5.133243,0.51954,-0.854446,30.0,80.0,12.0,0.239379,1626601512.0,338796000.0,37.809741,-122.499068,14.797031,0.849193,0.528083,70.0,265.0,35.0,0.243797,1626601512.0,366742520.0,37.809055,-122.466144,9.408124,0.956237,-0.292592,60.0,14.0,5.0,0.237122,1626601512.0,367177420.0,37.836686,-122.458078,5.655322,0.24491,-0.969546,36.0,14.0,5.0,0.175781,1626601512.0,367448040.0,37.821984,-122.468998,5.343788,0.999802,-0.019912,60.0,15.0,3.0,0.236079,330.0,5.61,10.0
