Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619265189.0,232008347.0,37.828002,-122.45484,4.915177,0.65039,0.7596,36.0,15.0,5.0,0.312472,1619265189.0,338156266.0,37.837406,-122.447609,4.246822,0.759937,0.649996,37.0,10.0,0.0,0.270815,1619265189.0,338236492.0,37.810469,-122.446251,7.276965,-0.58627,-0.810115,36.0,19.0,8.0,0.327875,1619265189.0,338241469.0,37.832541,-122.447119,5.727953,0.185954,-0.982559,37.0,0.0,0.0,0.641995,1619265189.0,338314789.0,37.834545,-122.444775,7.294182,0.304528,-0.952503,37.0,10.0,3.0,0.33963,1619265189.0,338383053.0,37.838568,-122.446539,3.373505,0.866522,-0.49914,36.0,15.0,5.0,0.600697,1619265189.0,366861220.0,37.830137,-122.453338,5.83864,0.62872,0.777632,37.0,15.0,4.0,0.344893,1619265189.0,367448040.0,37.81626,-122.458428,4.557565,0.997702,0.06776,60.0,15.0,3.0,0.340498,250.075,13.98,10.0
1619265190.0,232008347.0,37.828019,-122.454821,4.916461,0.647434,0.762121,36.0,15.0,5.0,0.308031,1619265190.0,338156266.0,37.837419,-122.44759,4.227759,0.760582,0.649242,37.0,10.0,0.0,0.265774,1619265190.0,338236492.0,37.810442,-122.446276,7.201356,-0.602194,-0.79835,36.0,19.0,8.0,0.324304,1619265190.0,338241469.0,37.832515,-122.447112,5.826486,0.190035,-0.981777,37.0,0.0,0.0,0.636557,1619265190.0,338314789.0,37.834513,-122.444762,7.272767,0.305648,-0.952145,37.0,10.0,3.0,0.334497,1619265190.0,338383053.0,37.83856,-122.446522,3.407671,0.853677,-0.520802,36.0,15.0,5.0,0.595882,1619265190.0,366861220.0,37.830158,-122.453317,5.844671,0.62826,0.778003,37.0,15.0,4.0,0.339971,1619265190.0,367448040.0,37.816261,-122.458402,4.559025,0.997702,0.067756,60.0,15.0,3.0,0.335592,250.0833333333333,13.977777777777778,10.0
1619265191.0,232008347.0,37.828036,-122.454802,4.917961,0.644435,0.764659,36.0,15.0,5.0,0.303592,1619265191.0,338156266.0,37.837432,-122.447571,4.208143,0.761284,0.648418,37.0,10.0,0.0,0.260755,1619265191.0,338236492.0,37.810416,-122.446301,7.127397,-0.618513,-0.785775,36.0,19.0,8.0,0.320721,1619265191.0,338241469.0,37.832488,-122.447106,5.926555,0.194025,-0.980996,37.0,0.0,0.0,0.631021,1619265191.0,338314789.0,37.834481,-122.444749,7.251915,0.306733,-0.951796,37.0,10.0,3.0,0.329379,1619265191.0,338383053.0,37.838552,-122.446504,3.444074,0.840392,-0.54198,36.0,15.0,5.0,0.590983,1619265191.0,366861220.0,37.830179,-122.453295,5.850583,0.627799,0.778376,37.0,15.0,4.0,0.335045,1619265191.0,367448040.0,37.816263,-122.458375,4.560452,0.997704,0.067731,60.0,15.0,3.0,0.330685,250.09166666666667,13.975555555555555,10.0
1619265192.0,232008347.0,37.828054,-122.454784,4.919682,0.641394,0.767212,36.0,15.0,5.0,0.299154,1619265192.0,338156266.0,37.837444,-122.447552,4.187975,0.762047,0.647522,37.0,10.0,0.0,0.25576,1619265192.0,338236492.0,37.81039,-122.446327,7.055355,-0.635205,-0.772343,36.0,19.0,8.0,0.317123,1619265192.0,338241469.0,37.832462,-122.447099,6.028159,0.197926,-0.980217,37.0,0.0,0.0,0.625384,1619265192.0,338314789.0,37.834449,-122.444736,7.231624,0.307783,-0.951456,37.0,10.0,3.0,0.324274,1619265192.0,338383053.0,37.838544,-122.446488,3.482729,0.826699,-0.562644,36.0,15.0,5.0,0.585997,1619265192.0,366861220.0,37.8302,-122.453274,5.856376,0.627336,0.778748,37.0,15.0,4.0,0.330115,1619265192.0,367448040.0,37.816264,-122.458348,4.561843,0.997707,0.067686,60.0,15.0,3.0,0.325776,250.1,13.973333333333333,10.0
1619265193.0,232008347.0,37.828071,-122.454765,4.921625,0.638309,0.76978,36.0,15.0,5.0,0.294717,1619265193.0,338156266.0,37.837457,-122.447534,4.167257,0.76287,0.646552,37.0,10.0,0.0,0.250789,1619265193.0,338236492.0,37.810364,-122.446353,6.985511,-0.652242,-0.758011,36.0,19.0,8.0,0.313507,1619265193.0,338241469.0,37.832434,-122.447092,6.131296,0.201738,-0.979439,37.0,0.0,0.0,0.619646,1619265193.0,338314789.0,37.834417,-122.444723,7.211894,0.308798,-0.951128,37.0,10.0,3.0,0.319183,1619265193.0,338383053.0,37.838535,-122.446471,3.523652,0.812638,-0.582769,36.0,15.0,5.0,0.580923,1619265193.0,366861220.0,37.830221,-122.453252,5.86205,0.626873,0.779122,37.0,15.0,4.0,0.32518,1619265193.0,367448040.0,37.816265,-122.458322,4.5632,0.997711,0.06762,60.0,15.0,3.0,0.320866,250.1083333333333,13.971111111111112,10.0
1619265194.0,232008347.0,37.828089,-122.454747,4.923793,0.635183,0.772362,36.0,15.0,5.0,0.290282,1619265194.0,338156266.0,37.837469,-122.447515,4.14599,0.763754,0.645507,37.0,10.0,0.0,0.245843,1619265194.0,338236492.0,37.81034,-122.44638,6.918466,-0.669515,-0.742799,36.0,19.0,8.0,0.309872,1619265194.0,338241469.0,37.832406,-122.447085,6.235965,0.205464,-0.978665,37.0,0.0,0.0,0.613804,1619265194.0,338314789.0,37.834385,-122.44471,7.192723,0.309776,-0.95081,37.0,10.0,3.0,0.314105,1619265194.0,338383053.0,37.838525,-122.446454,3.56685,0.798243,-0.602335,36.0,15.0,5.0,0.575759,1619265194.0,366861220.0,37.830242,-122.45323,5.867605,0.626408,0.779496,37.0,15.0,4.0,0.320241,1619265194.0,367448040.0,37.816267,-122.458295,4.564522,0.997717,0.067533,60.0,15.0,3.0,0.315954,250.11666666666667,13.96888888888889,10.0
1619265195.0,232008347.0,37.828106,-122.454729,4.926188,0.632014,0.774957,36.0,15.0,5.0,0.285849,1619265195.0,338156266.0,37.837482,-122.447497,4.124176,0.764702,0.644385,37.0,10.0,0.0,0.240922,1619265195.0,338236492.0,37.810316,-122.446407,6.85565,-0.686686,-0.726954,36.0,19.0,8.0,0.306215,1619265195.0,338241469.0,37.832378,-122.447077,6.342164,0.209105,-0.977893,37.0,0.0,0.0,0.607858,1619265195.0,338314789.0,37.834353,-122.444697,7.174111,0.310717,-0.950502,37.0,10.0,3.0,0.309039,1619265195.0,338383053.0,37.838515,-122.446437,3.612331,0.783554,-0.621323,36.0,15.0,5.0,0.570502,1619265195.0,366861220.0,37.830263,-122.453209,5.873041,0.625941,0.77987,37.0,15.0,4.0,0.315299,1619265195.0,367448040.0,37.816268,-122.458268,4.56581,0.997724,0.067425,60.0,15.0,3.0,0.311041,250.125,13.966666666666669,10.0
1619265196.0,232008347.0,37.828124,-122.45471,4.928813,0.628802,0.777565,36.0,15.0,5.0,0.281416,1619265196.0,338156266.0,37.837494,-122.447478,4.101816,0.765712,0.643183,37.0,10.0,0.0,0.236027,1619265196.0,338236492.0,37.810293,-122.446435,6.797401,-0.703639,-0.710557,36.0,19.0,8.0,0.302535,1619265196.0,338241469.0,37.83235,-122.44707,6.449891,0.212662,-0.977126,37.0,0.0,0.0,0.601806,1619265196.0,338314789.0,37.834322,-122.444684,7.156057,0.311622,-0.950206,37.0,10.0,3.0,0.303985,1619265196.0,338383053.0,37.838505,-122.446421,3.660097,0.768609,-0.639719,36.0,15.0,5.0,0.565151,1619265196.0,366861220.0,37.830285,-122.453187,5.878359,0.625474,0.780245,37.0,15.0,4.0,0.310352,1619265196.0,367448040.0,37.81627,-122.458242,4.567063,0.997733,0.067297,60.0,15.0,3.0,0.306126,250.13333333333333,13.964444444444444,10.0
1619265197.0,232008347.0,37.828142,-122.454692,4.931672,0.625549,0.780185,36.0,15.0,5.0,0.276983,1619265197.0,338156266.0,37.837506,-122.44746,4.078913,0.766788,0.641901,37.0,10.0,0.0,0.231158,1619265197.0,338236492.0,37.810271,-122.446463,6.74372,-0.720335,-0.693626,36.0,19.0,8.0,0.29883,1619265197.0,338241469.0,37.83232,-122.447062,6.559147,0.216138,-0.976363,37.0,0.0,0.0,0.595647,1619265197.0,338314789.0,37.83429,-122.444671,7.138559,0.312488,-0.949922,37.0,10.0,3.0,0.298944,1619265197.0,338383053.0,37.838494,-122.446404,3.710147,0.753444,-0.657512,36.0,15.0,5.0,0.559703,1619265197.0,366861220.0,37.830306,-122.453166,5.883557,0.625005,0.780621,37.0,15.0,4.0,0.305402,1619265197.0,367448040.0,37.816271,-122.458215,4.568282,0.997743,0.067148,60.0,15.0,3.0,0.30121,250.14166666666668,13.962222222222222,10.0
1619265198.0,232008347.0,37.828159,-122.454674,4.934765,0.622254,0.782815,36.0,15.0,5.0,0.272552,1619265198.0,338156266.0,37.837518,-122.447441,4.055467,0.767929,0.640535,37.0,10.0,0.0,0.226316,1619265198.0,338236492.0,37.810249,-122.446491,6.694604,-0.736734,-0.676183,36.0,19.0,8.0,0.295099,1619265198.0,338241469.0,37.832291,-122.447053,6.669928,0.219534,-0.975605,37.0,0.0,0.0,0.589379,1619265198.0,338314789.0,37.834259,-122.444658,7.121618,0.313317,-0.949649,37.0,10.0,3.0,0.293914,1619265198.0,338383053.0,37.838483,-122.446388,3.762477,0.738097,-0.674694,36.0,15.0,5.0,0.554157,1619265198.0,366861220.0,37.830327,-122.453144,5.888637,0.624535,0.780997,37.0,15.0,4.0,0.300448,1619265198.0,367448040.0,37.816273,-122.458188,4.569466,0.997754,0.066979,60.0,15.0,3.0,0.296293,250.15,13.96,10.0
1619265199.0,232008347.0,37.828177,-122.454656,4.938096,0.618918,0.785456,36.0,15.0,5.0,0.268121,1619265199.0,338156266.0,37.83753,-122.447423,4.031482,0.769137,0.639084,37.0,10.0,0.0,0.221501,1619265199.0,338236492.0,37.810228,-122.44652,6.650038,-0.752796,-0.658254,36.0,19.0,8.0,0.291341,1619265199.0,338241469.0,37.832261,-122.447045,6.782234,0.222852,-0.974852,37.0,0.0,0.0,0.583,1619265199.0,338314789.0,37.834228,-122.444645,7.105232,0.314107,-0.949388,37.0,10.0,3.0,0.288895,1619265199.0,338383053.0,37.838471,-122.446371,3.81708,0.722605,-0.691261,36.0,15.0,5.0,0.548511,1619265199.0,366861220.0,37.830348,-122.453123,5.893598,0.624063,0.781374,37.0,15.0,4.0,0.29549,1619265199.0,367448040.0,37.816274,-122.458162,4.570616,0.997767,0.066789,60.0,15.0,3.0,0.291374,250.15833333333333,13.957777777777778,10.0
1619265200.0,232008347.0,37.828195,-122.454638,4.941668,0.61554,0.788106,36.0,15.0,5.0,0.26369,1619265200.0,338156266.0,37.837542,-122.447405,4.006959,0.770414,0.637544,37.0,10.0,0.0,0.216714,1619265200.0,338236492.0,37.810208,-122.446549,6.610001,-0.768485,-0.639868,36.0,19.0,8.0,0.287556,1619265200.0,338241469.0,37.83223,-122.447036,6.896063,0.226093,-0.974106,37.0,0.0,0.0,0.576509,1619265200.0,338314789.0,37.834197,-122.444632,7.0894,0.314858,-0.949139,37.0,10.0,3.0,0.283887,1619265200.0,338383053.0,37.838459,-122.446355,3.873948,0.707003,-0.707211,36.0,15.0,5.0,0.542762,1619265200.0,366861220.0,37.83037,-122.453101,5.89844,0.62359,0.781752,37.0,15.0,4.0,0.290529,1619265200.0,367448040.0,37.816275,-122.458135,4.571731,0.997781,0.066578,60.0,15.0,3.0,0.286455,250.16666666666663,13.955555555555556,10.0
1619265201.0,232008347.0,37.828213,-122.45462,4.945483,0.612121,0.790764,36.0,15.0,5.0,0.259259,1619265201.0,338156266.0,37.837554,-122.447387,3.981901,0.77176,0.635913,37.0,10.0,0.0,0.211956,1619265201.0,338236492.0,37.810188,-122.446579,6.57446,-0.783764,-0.621058,36.0,19.0,8.0,0.28374,1619265201.0,338241469.0,37.832199,-122.447027,7.011414,0.22926,-0.973365,37.0,0.0,0.0,0.569906,1619265201.0,338314789.0,37.834165,-122.444618,7.074122,0.31557,-0.948902,37.0,10.0,3.0,0.278889,1619265201.0,338383053.0,37.838446,-122.446339,3.933068,0.691324,-0.722545,36.0,15.0,5.0,0.536909,1619265201.0,366861220.0,37.830391,-122.45308,5.903164,0.623115,0.78213,37.0,15.0,4.0,0.285564,1619265201.0,367448040.0,37.816277,-122.458108,4.572812,0.997797,0.066347,60.0,15.0,3.0,0.281534,250.175,13.953333333333331,10.0
1619265202.0,232008347.0,37.828231,-122.454603,4.949544,0.608661,0.79343,36.0,15.0,5.0,0.254828,1619265202.0,338156266.0,37.837566,-122.447369,3.956311,0.773178,0.634189,37.0,10.0,0.0,0.207227,1619265202.0,338236492.0,37.81017,-122.446609,6.543375,-0.798601,-0.60186,36.0,19.0,8.0,0.279895,1619265202.0,338241469.0,37.832167,-122.447017,7.128285,0.232352,-0.972632,37.0,0.0,0.0,0.563187,1619265202.0,338314789.0,37.834134,-122.444605,7.059398,0.316241,-0.948679,37.0,10.0,3.0,0.273902,1619265202.0,338383053.0,37.838433,-122.446323,3.994427,0.6756,-0.737268,36.0,15.0,5.0,0.530949,1619265202.0,366861220.0,37.830412,-122.453058,5.907769,0.622639,0.782509,37.0,15.0,4.0,0.280596,1619265202.0,367448040.0,37.816278,-122.458081,4.573859,0.997813,0.066095,60.0,15.0,3.0,0.276611,250.1833333333333,13.95111111111111,10.0
1619265203.0,232008347.0,37.82825,-122.454585,4.953853,0.605161,0.796103,36.0,15.0,5.0,0.250397,1619265203.0,338156266.0,37.837578,-122.447351,3.930191,0.774668,0.632369,37.0,10.0,0.0,0.202527,1619265203.0,338236492.0,37.810151,-122.44664,6.516699,-0.812966,-0.582312,36.0,19.0,8.0,0.276018,1619265203.0,338241469.0,37.832135,-122.447008,7.246676,0.235374,-0.971905,37.0,0.0,0.0,0.556352,1619265203.0,338314789.0,37.834103,-122.444592,7.045225,0.316873,-0.948468,37.0,10.0,3.0,0.268924,1619265203.0,338383053.0,37.838419,-122.446308,4.058009,0.659862,-0.751386,36.0,15.0,5.0,0.524881,1619265203.0,366861220.0,37.830434,-122.453037,5.912255,0.622161,0.782889,37.0,15.0,4.0,0.275625,1619265203.0,367448040.0,37.81628,-122.458055,4.574872,0.997831,0.065823,60.0,15.0,3.0,0.271688,250.19166666666663,13.948888888888888,10.0
1619265204.0,232008347.0,37.828268,-122.454568,4.958413,0.601621,0.798782,36.0,15.0,5.0,0.245966,1619265204.0,338156266.0,37.837589,-122.447333,3.903544,0.776231,0.630448,37.0,10.0,0.0,0.197858,1619265204.0,338236492.0,37.810134,-122.446671,6.494372,-0.826829,-0.562454,36.0,19.0,8.0,0.272108,1619265204.0,338241469.0,37.832103,-122.446998,7.366585,0.238325,-0.971185,37.0,0.0,0.0,0.549399,1619265204.0,338314789.0,37.834072,-122.444579,7.031605,0.317465,-0.94827,37.0,10.0,3.0,0.263956,1619265204.0,338383053.0,37.838405,-122.446292,4.123796,0.64414,-0.764908,36.0,15.0,5.0,0.518702,1619265204.0,366861220.0,37.830455,-122.453015,5.916623,0.621682,0.78327,37.0,15.0,4.0,0.270651,1619265204.0,367448040.0,37.816281,-122.458028,4.57585,0.997851,0.06553,60.0,15.0,3.0,0.266763,250.2,13.946666666666667,10.0
1619265205.0,232008347.0,37.828286,-122.45455,4.963226,0.598041,0.801466,36.0,15.0,5.0,0.241533,1619265205.0,338156266.0,37.8376,-122.447315,3.876374,0.77787,0.628425,37.0,10.0,0.0,0.193219,1619265205.0,338236492.0,37.810117,-122.446702,6.47633,-0.840167,-0.542328,36.0,19.0,8.0,0.268166,1619265205.0,338241469.0,37.83207,-122.446987,7.48801,0.241208,-0.970474,37.0,0.0,0.0,0.542327,1619265205.0,338314789.0,37.834042,-122.444566,7.018536,0.318015,-0.948086,37.0,10.0,3.0,0.258997,1619265205.0,338383053.0,37.838391,-122.446276,4.19177,0.628459,-0.777842,36.0,15.0,5.0,0.51241,1619265205.0,366861220.0,37.830477,-122.452994,5.920872,0.621201,0.783651,37.0,15.0,4.0,0.265674,1619265205.0,367448040.0,37.816282,-122.458001,4.576795,0.997871,0.065217,60.0,15.0,3.0,0.261838,250.2083333333333,13.944444444444445,10.0
1619265206.0,232008347.0,37.828305,-122.454533,4.968296,0.594421,0.804154,36.0,15.0,5.0,0.2371,1619265206.0,338156266.0,37.837612,-122.447298,3.848684,0.779586,0.626295,37.0,10.0,0.0,0.188612,1619265206.0,338236492.0,37.810101,-122.446734,6.462496,-0.852958,-0.521979,36.0,19.0,8.0,0.264189,1619265206.0,338241469.0,37.832036,-122.446977,7.610951,0.244024,-0.969769,37.0,0.0,0.0,0.535134,1619265206.0,338314789.0,37.834011,-122.444553,7.006018,0.318524,-0.947915,37.0,10.0,3.0,0.254047,1619265206.0,338383053.0,37.838375,-122.446261,4.26191,0.612846,-0.790203,36.0,15.0,5.0,0.506004,1619265206.0,366861220.0,37.830498,-122.452972,5.925002,0.620719,0.784033,37.0,15.0,4.0,0.260694,1619265206.0,367448040.0,37.816284,-122.457974,4.577705,0.997893,0.064883,60.0,15.0,3.0,0.256911,250.21666666666667,13.942222222222222,10.0
1619265207.0,232008347.0,37.828323,-122.454515,4.973624,0.590762,0.806846,36.0,15.0,5.0,0.232666,1619265207.0,338156266.0,37.837623,-122.44728,3.820477,0.781381,0.624054,37.0,10.0,0.0,0.184036,1619265207.0,338236492.0,37.810085,-122.446766,6.45279,-0.865186,-0.501451,36.0,19.0,8.0,0.260177,1619265207.0,338241469.0,37.832002,-122.446966,7.735407,0.246775,-0.969073,37.0,0.0,0.0,0.527819,1619265207.0,338314789.0,37.83398,-122.44454,6.99405,0.318992,-0.947757,37.0,10.0,3.0,0.249105,1619265207.0,338383053.0,37.83836,-122.446246,4.334196,0.597322,-0.802001,36.0,15.0,5.0,0.499481,1619265207.0,366861220.0,37.830519,-122.45295,5.929013,0.620235,0.784416,37.0,15.0,4.0,0.255712,1619265207.0,367448040.0,37.816285,-122.457948,4.578582,0.997916,0.064528,60.0,15.0,3.0,0.251984,250.225,13.94,10.0
1619265208.0,232008347.0,37.828342,-122.454498,4.979214,0.587065,0.80954,36.0,15.0,5.0,0.22823,1619265208.0,338156266.0,37.837634,-122.447263,3.791757,0.783256,0.621699,37.0,10.0,0.0,0.179492,1619265208.0,338236492.0,37.81007,-122.446799,6.44712,-0.876836,-0.480789,36.0,19.0,8.0,0.25613,1619265208.0,338241469.0,37.831967,-122.446955,7.861375,0.249462,-0.968385,37.0,0.0,0.0,0.520381,1619265208.0,338314789.0,37.833949,-122.444527,6.982631,0.319418,-0.947614,37.0,10.0,3.0,0.244171,1619265208.0,338383053.0,37.838344,-122.44623,4.408605,0.58191,-0.813253,36.0,15.0,5.0,0.492838,1619265208.0,366861220.0,37.830541,-122.452929,5.932907,0.619749,0.7848,37.0,15.0,4.0,0.250726,1619265208.0,367448040.0,37.816286,-122.457921,4.579425,0.99794,0.064153,60.0,15.0,3.0,0.247055,250.2333333333333,13.937777777777775,10.0
1619265209.0,232008347.0,37.82836,-122.454481,4.985067,0.583329,0.812236,36.0,15.0,5.0,0.223793,1619265209.0,338156266.0,37.837645,-122.447245,3.762529,0.785213,0.619225,37.0,10.0,0.0,0.174982,1619265209.0,338236492.0,37.810056,-122.446832,6.445391,-0.887898,-0.46004,36.0,19.0,8.0,0.252046,1619265209.0,338241469.0,37.831932,-122.446943,7.988855,0.252086,-0.967705,37.0,0.0,0.0,0.512817,1619265209.0,338314789.0,37.833919,-122.444514,6.971763,0.319802,-0.947484,37.0,10.0,3.0,0.239245,1619265209.0,338383053.0,37.838327,-122.446215,4.485114,0.566628,-0.823974,36.0,15.0,5.0,0.486075,1619265209.0,366861220.0,37.830563,-122.452907,5.936681,0.619262,0.785185,37.0,15.0,4.0,0.245738,1619265209.0,367448040.0,37.816288,-122.457894,4.580235,0.997965,0.063758,60.0,15.0,3.0,0.242125,250.24166666666667,13.935555555555556,10.0
1619265210.0,232008347.0,37.828379,-122.454464,4.991187,0.579556,0.814933,36.0,15.0,5.0,0.219355,1619265210.0,338156266.0,37.837656,-122.447228,3.732797,0.787255,0.616628,37.0,10.0,0.0,0.170504,1619265210.0,338236492.0,37.810042,-122.446866,6.447499,-0.898366,-0.439247,36.0,19.0,8.0,0.247924,1619265210.0,338241469.0,37.831896,-122.446932,8.117845,0.254651,-0.967033,37.0,0.0,0.0,0.505127,1619265210.0,338314789.0,37.833888,-122.444501,6.961443,0.320144,-0.947369,37.0,10.0,3.0,0.234326,1619265210.0,338383053.0,37.83831,-122.4462,4.5637,0.551494,-0.834179,36.0,15.0,5.0,0.479189,1619265210.0,366861220.0,37.830584,-122.452886,5.940337,0.618773,0.78557,37.0,15.0,4.0,0.240748,1619265210.0,367448040.0,37.816289,-122.457867,4.581011,0.997992,0.063342,60.0,15.0,3.0,0.237195,250.25,13.933333333333334,10.0
1619265211.0,232008347.0,37.828398,-122.454447,4.997575,0.575745,0.817629,36.0,15.0,5.0,0.214914,1619265211.0,338156266.0,37.837666,-122.447211,3.702565,0.789381,0.613903,37.0,10.0,0.0,0.166061,1619265211.0,338236492.0,37.810029,-122.4469,6.453335,-0.908237,-0.418456,36.0,19.0,8.0,0.243765,1619265211.0,338241469.0,37.83186,-122.446919,8.248346,0.257156,-0.96637,37.0,0.0,0.0,0.497309,1619265211.0,338314789.0,37.833858,-122.444488,6.951671,0.320443,-0.947268,37.0,10.0,3.0,0.229415,1619265211.0,338383053.0,37.838292,-122.446186,4.64434,0.536523,-0.843886,36.0,15.0,5.0,0.472178,1619265211.0,366861220.0,37.830606,-122.452864,5.943875,0.618282,0.785957,37.0,15.0,4.0,0.235755,1619265211.0,367448040.0,37.816291,-122.457841,4.581753,0.99802,0.062905,60.0,15.0,3.0,0.232263,250.25833333333333,13.931111111111113,10.0
1619265212.0,232008347.0,37.828417,-122.45443,5.004236,0.571897,0.820326,36.0,15.0,5.0,0.210472,1619265212.0,338156266.0,37.837677,-122.447194,3.671838,0.791596,0.611045,37.0,10.0,0.0,0.161651,1619265212.0,338236492.0,37.810016,-122.446934,6.462785,-0.917512,-0.397708,36.0,19.0,8.0,0.239567,1619265212.0,338241469.0,37.831823,-122.446907,8.380354,0.259603,-0.965715,37.0,0.0,0.0,0.489361,1619265212.0,338314789.0,37.833827,-122.444475,6.942448,0.320699,-0.947181,37.0,10.0,3.0,0.224509,1619265212.0,338383053.0,37.838274,-122.446171,4.727009,0.521729,-0.853111,36.0,15.0,5.0,0.465039,1619265212.0,366861220.0,37.830627,-122.452843,5.947294,0.617789,0.786344,37.0,15.0,4.0,0.23076,1619265212.0,367448040.0,37.816292,-122.457814,4.582462,0.998048,0.062448,60.0,15.0,3.0,0.227331,250.26666666666668,13.928888888888888,10.0
1619265213.0,232008347.0,37.828436,-122.454413,5.01117,0.568013,0.82302,36.0,15.0,5.0,0.206027,1619265213.0,338156266.0,37.837687,-122.447177,3.640622,0.7939,0.608048,37.0,10.0,0.0,0.157277,1619265213.0,338236492.0,37.810004,-122.446969,6.475732,-0.926195,-0.377046,36.0,19.0,8.0,0.23533,1619265213.0,338241469.0,37.831786,-122.446894,8.51387,0.261994,-0.96507,37.0,0.0,0.0,0.481283,1619265213.0,338314789.0,37.833797,-122.444462,6.933773,0.320912,-0.947109,37.0,10.0,3.0,0.219611,1619265213.0,338383053.0,37.838256,-122.446157,4.811684,0.507124,-0.861873,36.0,15.0,5.0,0.457772,1619265213.0,366861220.0,37.830649,-122.452821,5.950595,0.617295,0.786732,37.0,15.0,4.0,0.225763,1619265213.0,367448040.0,37.816293,-122.457787,4.583139,0.998078,0.06197,60.0,15.0,3.0,0.222398,250.275,13.926666666666666,10.0
1619265214.0,232008347.0,37.828455,-122.454397,5.01838,0.564092,0.825712,36.0,15.0,5.0,0.201579,1619265214.0,338156266.0,37.837697,-122.44716,3.608922,0.796296,0.604907,37.0,10.0,0.0,0.152938,1619265214.0,338236492.0,37.809993,-122.447004,6.492053,-0.934292,-0.356509,36.0,19.0,8.0,0.231053,1619265214.0,338241469.0,37.831748,-122.446881,8.648893,0.26433,-0.964432,37.0,0.0,0.0,0.473072,1619265214.0,338314789.0,37.833766,-122.444449,6.925646,0.321082,-0.947051,37.0,10.0,3.0,0.214718,1619265214.0,338383053.0,37.838236,-122.446142,4.89834,0.49272,-0.870188,36.0,15.0,5.0,0.450372,1619265214.0,366861220.0,37.830671,-122.4528,5.953777,0.616799,0.787121,37.0,15.0,4.0,0.220764,1619265214.0,367448040.0,37.816295,-122.45776,4.583782,0.998109,0.061472,60.0,15.0,3.0,0.217464,250.28333333333333,13.924444444444443,10.0
1619265215.0,232008347.0,37.828474,-122.45438,5.02587,0.560136,0.8284,36.0,15.0,5.0,0.197129,1619265215.0,338156266.0,37.837707,-122.447143,3.576744,0.798785,0.601616,37.0,10.0,0.0,0.148634,1619265215.0,338236492.0,37.809982,-122.447039,6.511622,-0.941814,-0.336134,36.0,19.0,8.0,0.226736,1619265215.0,338241469.0,37.831709,-122.446868,8.78542,0.266612,-0.963804,37.0,0.0,0.0,0.464727,1619265215.0,338314789.0,37.833736,-122.444436,6.918067,0.321208,-0.947009,37.0,10.0,3.0,0.209831,1619265215.0,338383053.0,37.838217,-122.446128,4.986954,0.478524,-0.878075,36.0,15.0,5.0,0.44284,1619265215.0,366861220.0,37.830692,-122.452778,5.956841,0.6163,0.787511,37.0,15.0,4.0,0.215762,1619265215.0,367448040.0,37.816296,-122.457733,4.584392,0.998141,0.060953,60.0,15.0,3.0,0.21253,250.29166666666663,13.922222222222222,10.0
1619265216.0,232008347.0,37.828493,-122.454364,5.033641,0.556146,0.831085,36.0,15.0,5.0,0.192677,1619265216.0,338156266.0,37.837717,-122.447126,3.544095,0.801371,0.598168,37.0,10.0,0.0,0.144367,1619265216.0,338236492.0,37.809972,-122.447075,6.534313,-0.948773,-0.315957,36.0,19.0,8.0,0.222379,1619265216.0,338241469.0,37.83167,-122.446854,8.923452,0.268842,-0.963184,37.0,0.0,0.0,0.456246,1619265216.0,338314789.0,37.833706,-122.444423,6.911035,0.321291,-0.946981,37.0,10.0,3.0,0.204949,1619265216.0,338383053.0,37.838197,-122.446114,5.077501,0.464544,-0.88555,36.0,15.0,5.0,0.435171,1619265216.0,366861220.0,37.830714,-122.452757,5.959786,0.6158,0.787902,37.0,15.0,4.0,0.210759,1619265216.0,367448040.0,37.816297,-122.457707,4.58497,0.998173,0.060413,60.0,15.0,3.0,0.207594,250.3,13.92,10.0
