Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620468516.0,338125577.0,37.818119,-122.471038,5.246986,-0.462816,-0.886454,36.0,11.0,2.0,0.999985,1620468516.0,338246396.0,37.824525,-122.448397,5.715624,0.182281,-0.983246,36.0,12.0,4.0,0.439891,1620468516.0,338361152.0,37.810765,-122.441841,2.090315,-0.781928,0.623368,36.0,9.0,2.0,0.877898,1620468516.0,338364775.0,37.814619,-122.497419,6.837301,-0.992912,-0.11885,37.0,19.0,9.0,0.89157,1620468516.0,338398241.0,37.833183,-122.455001,4.226872,0.014923,-0.999889,36.0,12.0,5.0,0.999588,1620468516.0,366864140.0,37.82407,-122.47006,11.386283,-0.999785,-0.020714,60.0,17.0,4.0,0.749532,1620468516.0,367080920.0,37.834832,-122.469419,7.057629,0.298844,-0.954302,37.0,10.0,3.0,0.816493,1620468516.0,636017104.0,37.816563,-122.481349,16.258034,0.855904,0.517135,70.0,300.0,48.0,0.822594,13.0,1.04,9.0
1620468517.0,338125577.0,37.818098,-122.471052,5.194269,-0.452084,-0.891975,36.0,11.0,2.0,0.999946,1620468517.0,338246396.0,37.824499,-122.448391,5.702643,0.182813,-0.983148,36.0,12.0,4.0,0.439622,1620468517.0,338361152.0,37.810771,-122.44185,2.077349,-0.783972,0.620796,36.0,9.0,2.0,0.87694,1620468517.0,338364775.0,37.814615,-122.497459,6.787638,-0.993744,-0.111682,37.0,19.0,9.0,0.894295,1620468517.0,338398241.0,37.833163,-122.455001,4.152334,0.001756,-0.999998,36.0,12.0,5.0,0.999741,1620468517.0,366864140.0,37.824069,-122.470126,11.398352,-0.999728,-0.023304,60.0,17.0,4.0,0.746369,1620468517.0,367080920.0,37.834801,-122.469407,7.063857,0.297297,-0.954785,37.0,10.0,3.0,0.814075,1620468517.0,636017104.0,37.816602,-122.481268,16.269521,0.856801,0.515647,70.0,300.0,48.0,0.820502,13.013888888888888,1.041111111111111,9.0
1620468518.0,338125577.0,37.818076,-122.471066,5.141162,-0.440838,-0.897586,36.0,11.0,2.0,0.999884,1620468518.0,338246396.0,37.824473,-122.448385,5.689268,0.183472,-0.983025,36.0,12.0,4.0,0.439431,1620468518.0,338361152.0,37.810777,-122.44186,2.065604,-0.785972,0.618262,36.0,9.0,2.0,0.875986,1620468518.0,338364775.0,37.814612,-122.497498,6.736672,-0.99454,-0.104354,37.0,19.0,9.0,0.896998,1620468518.0,338398241.0,37.833144,-122.455001,4.076827,-0.012165,-0.999926,36.0,12.0,5.0,0.99986,1620468518.0,366864140.0,37.824068,-122.470193,11.410478,-0.999665,-0.025881,60.0,17.0,4.0,0.743202,1620468518.0,367080920.0,37.83477,-122.469395,7.069782,0.295742,-0.955268,37.0,10.0,3.0,0.811656,1620468518.0,636017104.0,37.816641,-122.481186,16.281764,0.857716,0.514124,70.0,300.0,48.0,0.818407,13.027777777777777,1.0422222222222222,9.0
1620468519.0,338125577.0,37.818055,-122.471079,5.087739,-0.429053,-0.903279,36.0,11.0,2.0,0.999798,1620468519.0,338246396.0,37.824447,-122.448378,5.675502,0.18426,-0.982878,36.0,12.0,4.0,0.439319,1620468519.0,338361152.0,37.810783,-122.441869,2.05508,-0.787925,0.615771,36.0,9.0,2.0,0.875038,1620468519.0,338364775.0,37.814608,-122.497538,6.684418,-0.995298,-0.096858,37.0,19.0,9.0,0.899679,1620468519.0,338398241.0,37.833125,-122.455001,4.000441,-0.02689,-0.999638,36.0,12.0,5.0,0.999943,1620468519.0,366864140.0,37.824067,-122.47026,11.42266,-0.999595,-0.028443,60.0,17.0,4.0,0.740031,1620468519.0,367080920.0,37.834738,-122.469382,7.075403,0.294177,-0.955751,37.0,10.0,3.0,0.809234,1620468519.0,636017104.0,37.816679,-122.481104,16.294764,0.858648,0.512565,70.0,300.0,48.0,0.81631,13.041666666666666,1.0433333333333332,9.0
1620468520.0,338125577.0,37.818033,-122.471092,5.034079,-0.416703,-0.909043,36.0,11.0,2.0,0.999686,1620468520.0,338246396.0,37.824421,-122.448372,5.661346,0.185178,-0.982705,36.0,12.0,4.0,0.439285,1620468520.0,338361152.0,37.810789,-122.441879,2.045773,-0.789827,0.61333,36.0,9.0,2.0,0.874094,1620468520.0,338364775.0,37.814605,-122.497576,6.630892,-0.996015,-0.089187,37.0,19.0,9.0,0.902336,1620468520.0,338398241.0,37.833107,-122.455002,3.923278,-0.042476,-0.999098,36.0,12.0,5.0,0.99999,1620468520.0,366864140.0,37.824065,-122.470327,11.434899,-0.99952,-0.030992,60.0,17.0,4.0,0.736858,1620468520.0,367080920.0,37.834707,-122.46937,7.080723,0.292603,-0.956234,37.0,10.0,3.0,0.806811,1620468520.0,636017104.0,37.816718,-122.481022,16.308526,0.859598,0.510972,70.0,300.0,48.0,0.81421,13.055555555555555,1.0444444444444445,9.0
1620468521.0,338125577.0,37.818012,-122.471104,4.980267,-0.403761,-0.914865,36.0,11.0,2.0,0.999548,1620468521.0,338246396.0,37.824396,-122.448366,5.646803,0.186226,-0.982507,36.0,12.0,4.0,0.43933,1620468521.0,338361152.0,37.810795,-122.441888,2.037683,-0.791674,0.610944,36.0,9.0,2.0,0.873153,1620468521.0,338364775.0,37.814603,-122.497615,6.576112,-0.996687,-0.08133,37.0,19.0,9.0,0.904969,1620468521.0,338398241.0,37.833089,-122.455003,3.845446,-0.058982,-0.998259,36.0,12.0,5.0,1.0,1620468521.0,366864140.0,37.824064,-122.470394,11.447192,-0.999438,-0.033528,60.0,17.0,4.0,0.73368,1620468521.0,367080920.0,37.834676,-122.469358,7.08574,0.29102,-0.956717,37.0,10.0,3.0,0.804386,1620468521.0,636017104.0,37.816757,-122.48094,16.323053,0.860564,0.509343,70.0,300.0,48.0,0.812106,13.069444444444445,1.0455555555555556,9.0
1620468522.0,338125577.0,37.817991,-122.471116,4.926393,-0.390199,-0.920731,36.0,11.0,2.0,0.999384,1620468522.0,338246396.0,37.82437,-122.44836,5.632051,0.187379,-0.982288,36.0,12.0,4.0,0.439454,1620468522.0,338361152.0,37.810801,-122.441898,2.030809,-0.793464,0.608617,36.0,9.0,2.0,0.872216,1620468522.0,338364775.0,37.8146,-122.497654,6.520096,-0.997311,-0.073279,37.0,19.0,9.0,0.907578,1620468522.0,338398241.0,37.833071,-122.455004,3.767068,-0.076472,-0.997072,36.0,12.0,5.0,0.999971,1620468522.0,366864140.0,37.824062,-122.470461,11.459539,-0.99935,-0.03605,60.0,17.0,4.0,0.730499,1620468522.0,367080920.0,37.834644,-122.469346,7.090455,0.289428,-0.9572,37.0,10.0,3.0,0.80196,1620468522.0,636017104.0,37.816795,-122.480858,16.33835,0.861546,0.50768,70.0,300.0,48.0,0.81,13.083333333333332,1.0466666666666666,9.0
1620468523.0,338125577.0,37.81797,-122.471128,4.872551,-0.375988,-0.926624,36.0,11.0,2.0,0.999192,1620468523.0,338246396.0,37.824344,-122.448354,5.617797,0.188526,-0.982068,36.0,12.0,4.0,0.439658,1620468523.0,338361152.0,37.810806,-122.441907,2.025147,-0.795192,0.606357,36.0,9.0,2.0,0.871281,1620468523.0,338364775.0,37.814598,-122.497692,6.462865,-0.997884,-0.065024,37.0,19.0,9.0,0.910162,1620468523.0,338398241.0,37.833054,-122.455006,3.688281,-0.095012,-0.995476,36.0,12.0,5.0,0.999904,1620468523.0,366864140.0,37.82406,-122.470528,11.471939,-0.999256,-0.038558,60.0,17.0,4.0,0.727314,1620468523.0,367080920.0,37.834613,-122.469334,7.094869,0.287825,-0.957683,37.0,10.0,3.0,0.799532,1620468523.0,636017104.0,37.816834,-122.480775,16.354419,0.862544,0.505982,70.0,300.0,48.0,0.807891,13.09722222222222,1.0477777777777777,9.0
1620468524.0,338125577.0,37.817949,-122.471138,4.818844,-0.361101,-0.932527,36.0,11.0,2.0,0.998973,1620468524.0,338246396.0,37.824319,-122.448348,5.604217,0.189639,-0.981854,36.0,12.0,4.0,0.43994,1620468524.0,338361152.0,37.810812,-122.441917,2.020697,-0.796857,0.604167,36.0,9.0,2.0,0.870349,1620468524.0,338364775.0,37.814596,-122.497729,6.40444,-0.9984,-0.056554,37.0,19.0,9.0,0.912719,1620468524.0,338398241.0,37.833037,-122.455008,3.609236,-0.114673,-0.993403,36.0,12.0,5.0,0.999795,1620468524.0,366864140.0,37.824058,-122.470595,11.484391,-0.999157,-0.041052,60.0,17.0,4.0,0.724126,1620468524.0,367080920.0,37.834581,-122.469322,7.098982,0.286213,-0.958166,37.0,10.0,3.0,0.797103,1620468524.0,636017104.0,37.816872,-122.480693,16.371265,0.863558,0.504249,70.0,300.0,48.0,0.805778,13.11111111111111,1.048888888888889,9.0
1620468525.0,338125577.0,37.817929,-122.471148,4.76538,-0.345507,-0.938416,36.0,11.0,2.0,0.998724,1620468525.0,338246396.0,37.824293,-122.448341,5.59131,0.190718,-0.981645,36.0,12.0,4.0,0.440301,1620468525.0,338361152.0,37.810818,-122.441926,2.017456,-0.798456,0.602054,36.0,9.0,2.0,0.869418,1620468525.0,338364775.0,37.814594,-122.497767,6.344844,-0.998854,-0.047859,37.0,19.0,9.0,0.91525,1620468525.0,338398241.0,37.83302,-122.45501,3.530459,-0.135443,-0.990785,36.0,12.0,5.0,0.999646,1620468525.0,366864140.0,37.824056,-122.470662,11.496894,-0.999052,-0.043533,60.0,17.0,4.0,0.720934,1620468525.0,367080920.0,37.83455,-122.46931,7.102827,0.284593,-0.958649,37.0,10.0,3.0,0.794673,1620468525.0,636017104.0,37.81691,-122.48061,16.388559,0.864589,0.50248,70.0,300.0,48.0,0.803661,13.125,1.05,9.0
1620468526.0,338125577.0,37.817908,-122.471158,4.712275,-0.329176,-0.944269,36.0,11.0,2.0,0.998445,1620468526.0,338246396.0,37.824268,-122.448335,5.579076,0.191762,-0.981441,36.0,12.0,4.0,0.440739,1620468526.0,338361152.0,37.810823,-122.441935,2.015423,-0.799985,0.60002,36.0,9.0,2.0,0.868489,1620468526.0,338364775.0,37.814593,-122.497804,6.284101,-0.999242,-0.038927,37.0,19.0,9.0,0.917754,1620468526.0,338398241.0,37.833004,-122.455013,3.453526,-0.157024,-0.987595,36.0,12.0,5.0,0.999454,1620468526.0,366864140.0,37.824053,-122.470729,11.509447,-0.998941,-0.046,60.0,17.0,4.0,0.717738,1620468526.0,367080920.0,37.834518,-122.469298,7.106532,0.282974,-0.959128,37.0,10.0,3.0,0.792241,1620468526.0,636017104.0,37.816948,-122.480527,16.404977,0.865643,0.500663,70.0,300.0,48.0,0.801541,13.138888888888888,1.051111111111111,9.0
1620468527.0,338125577.0,37.817887,-122.471167,4.65965,-0.312079,-0.950056,36.0,11.0,2.0,0.998136,1620468527.0,338246396.0,37.824243,-122.448329,5.567514,0.19277,-0.981244,36.0,12.0,4.0,0.441252,1620468527.0,338361152.0,37.810829,-122.441945,2.014597,-0.801443,0.598071,36.0,9.0,2.0,0.86756,1620468527.0,338364775.0,37.814592,-122.497841,6.222236,-0.999558,-0.029745,37.0,19.0,9.0,0.92023,1620468527.0,338398241.0,37.832988,-122.455016,3.378879,-0.179339,-0.983787,36.0,12.0,5.0,0.999219,1620468527.0,366864140.0,37.824051,-122.470797,11.522049,-0.998825,-0.048454,60.0,17.0,4.0,0.714539,1620468527.0,367080920.0,37.834487,-122.469286,7.110131,0.28136,-0.959602,37.0,10.0,3.0,0.789808,1620468527.0,636017104.0,37.816986,-122.480444,16.420193,0.866721,0.498794,70.0,300.0,48.0,0.799417,13.152777777777777,1.0522222222222222,9.0
1620468528.0,338125577.0,37.817867,-122.471176,4.607635,-0.294187,-0.955748,36.0,11.0,2.0,0.997796,1620468528.0,338246396.0,37.824217,-122.448323,5.556623,0.193742,-0.981052,36.0,12.0,4.0,0.441841,1620468528.0,338361152.0,37.810835,-122.441954,2.014975,-0.802827,0.596212,36.0,9.0,2.0,0.866631,1620468528.0,338364775.0,37.814591,-122.497877,6.159279,-0.999794,-0.020302,37.0,19.0,9.0,0.922677,1620468528.0,338398241.0,37.832973,-122.45502,3.306594,-0.202386,-0.979306,36.0,12.0,5.0,0.998943,1620468528.0,366864140.0,37.824048,-122.470864,11.5347,-0.998704,-0.050894,60.0,17.0,4.0,0.711336,1620468528.0,367080920.0,37.834455,-122.469275,7.113623,0.27975,-0.960073,37.0,10.0,3.0,0.787375,1620468528.0,636017104.0,37.817024,-122.480361,16.434214,0.867824,0.496872,70.0,300.0,48.0,0.79729,13.166666666666666,1.0533333333333332,9.0
1620468529.0,338125577.0,37.817846,-122.471184,4.556368,-0.275472,-0.961309,36.0,11.0,2.0,0.997423,1620468529.0,338246396.0,37.824192,-122.448316,5.546402,0.194678,-0.980867,36.0,12.0,4.0,0.442504,1620468529.0,338361152.0,37.81084,-122.441964,2.016556,-0.804137,0.594444,36.0,9.0,2.0,0.865701,1620468529.0,338364775.0,37.81459,-122.497913,6.095258,-0.999944,-0.010585,37.0,19.0,9.0,0.925095,1620468529.0,338398241.0,37.832958,-122.455023,3.236752,-0.226158,-0.974091,36.0,12.0,5.0,0.998624,1620468529.0,366864140.0,37.824046,-122.470932,11.547398,-0.998577,-0.053321,60.0,17.0,4.0,0.70813,1620468529.0,367080920.0,37.834424,-122.469263,7.117007,0.278144,-0.960539,37.0,10.0,3.0,0.78494,1620468529.0,636017104.0,37.817062,-122.480277,16.447045,0.868951,0.494899,70.0,300.0,48.0,0.79516,13.180555555555555,1.0544444444444443,9.0
1620468530.0,338125577.0,37.817826,-122.471191,4.505995,-0.255906,-0.966702,36.0,11.0,2.0,0.997018,1620468530.0,338246396.0,37.824167,-122.44831,5.536852,0.195576,-0.980689,36.0,12.0,4.0,0.443241,1620468530.0,338361152.0,37.810846,-122.441973,2.019339,-0.805369,0.592773,36.0,9.0,2.0,0.864771,1620468530.0,338364775.0,37.81459,-122.497949,6.030206,-1.0,-0.000578,37.0,19.0,9.0,0.927484,1620468530.0,338398241.0,37.832943,-122.455028,3.169438,-0.250641,-0.96808,36.0,12.0,5.0,0.998263,1620468530.0,366864140.0,37.824043,-122.470999,11.560143,-0.998446,-0.055734,60.0,17.0,4.0,0.70492,1620468530.0,367080920.0,37.834392,-122.469251,7.120285,0.276542,-0.961002,37.0,10.0,3.0,0.782504,1620468530.0,636017104.0,37.817099,-122.480193,16.458694,0.870102,0.492872,70.0,300.0,48.0,0.793026,13.194444444444445,1.0555555555555556,9.0
1620468531.0,338125577.0,37.817806,-122.471198,4.456668,-0.235464,-0.971883,36.0,11.0,2.0,0.99658,1620468531.0,338246396.0,37.824142,-122.448304,5.52797,0.196436,-0.980517,36.0,12.0,4.0,0.44405,1620468531.0,338361152.0,37.810851,-122.441983,2.023321,-0.806524,0.591201,36.0,9.0,2.0,0.863839,1620468531.0,338364775.0,37.81459,-122.497984,5.964157,-0.999953,0.009731,37.0,19.0,9.0,0.929842,1620468531.0,338398241.0,37.832929,-122.455032,3.104734,-0.275814,-0.961211,36.0,12.0,5.0,0.99786,1620468531.0,366864140.0,37.82404,-122.471067,11.572933,-0.998309,-0.058134,60.0,17.0,4.0,0.701706,1620468531.0,367080920.0,37.834361,-122.46924,7.123455,0.274944,-0.96146,37.0,10.0,3.0,0.780067,1620468531.0,636017104.0,37.817137,-122.480109,16.469167,0.871277,0.490792,70.0,300.0,48.0,0.790889,13.208333333333332,1.0566666666666666,9.0
1620468532.0,338125577.0,37.817786,-122.471204,4.40855,-0.214124,-0.976807,36.0,11.0,2.0,0.996107,1620468532.0,338246396.0,37.824117,-122.448297,5.519758,0.197258,-0.980352,36.0,12.0,4.0,0.44493,1620468532.0,338361152.0,37.810857,-122.441992,2.028502,-0.8076,0.589731,36.0,9.0,2.0,0.862904,1620468532.0,338364775.0,37.81459,-122.498019,5.897147,-0.999793,0.02036,37.0,19.0,9.0,0.932168,1620468532.0,338398241.0,37.832915,-122.455037,3.042727,-0.301648,-0.953419,36.0,12.0,5.0,0.997415,1620468532.0,366864140.0,37.824037,-122.471134,11.585768,-0.998167,-0.06052,60.0,17.0,4.0,0.698489,1620468532.0,367080920.0,37.834329,-122.469228,7.126517,0.27335,-0.961915,37.0,10.0,3.0,0.77763,1620468532.0,636017104.0,37.817174,-122.480025,16.478472,0.872475,0.488658,70.0,300.0,48.0,0.788748,13.22222222222222,1.0577777777777777,9.0
1620468533.0,338125577.0,37.817766,-122.471209,4.361811,-0.191865,-0.981421,36.0,11.0,2.0,0.995599,1620468533.0,338246396.0,37.824092,-122.448291,5.512214,0.198042,-0.980194,36.0,12.0,4.0,0.445881,1620468533.0,338361152.0,37.810862,-122.442002,2.03488,-0.808596,0.588365,36.0,9.0,2.0,0.861968,1620468533.0,338364775.0,37.814591,-122.498054,5.829216,-0.999509,0.031322,37.0,19.0,9.0,0.934463,1620468533.0,338398241.0,37.832902,-122.455043,2.983502,-0.328105,-0.944641,36.0,12.0,5.0,0.996929,1620468533.0,366864140.0,37.824033,-122.471202,11.598648,-0.99802,-0.062892,60.0,17.0,4.0,0.695269,1620468533.0,367080920.0,37.834297,-122.469217,7.129472,0.27176,-0.962365,37.0,10.0,3.0,0.775191,1620468533.0,636017104.0,37.817212,-122.479941,16.486615,0.873698,0.486469,70.0,300.0,48.0,0.786605,13.23611111111111,1.058888888888889,9.0
1620468534.0,338125577.0,37.817746,-122.471214,4.316629,-0.168673,-0.985672,36.0,11.0,2.0,0.995055,1620468534.0,338246396.0,37.824067,-122.448284,5.505337,0.198787,-0.980043,36.0,12.0,4.0,0.446902,1620468534.0,338361152.0,37.810868,-122.442012,2.042454,-0.809511,0.587104,36.0,9.0,2.0,0.861028,1620468534.0,338364775.0,37.814592,-122.498088,5.760406,-0.999091,0.042637,37.0,19.0,9.0,0.936725,1620468534.0,338398241.0,37.832889,-122.455049,2.927148,-0.355137,-0.934814,36.0,12.0,5.0,0.996401,1620468534.0,366864140.0,37.82403,-122.47127,11.611451,-0.997869,-0.065254,60.0,17.0,4.0,0.692045,1620468534.0,367080920.0,37.834265,-122.469206,7.132319,0.270173,-0.962812,37.0,10.0,3.0,0.772752,1620468534.0,636017104.0,37.817249,-122.479857,16.493604,0.874943,0.484225,70.0,300.0,48.0,0.784459,13.25,1.06,9.0
1620468535.0,338125577.0,37.817727,-122.471219,4.273191,-0.144537,-0.989499,36.0,11.0,2.0,0.994475,1620468535.0,338246396.0,37.824042,-122.448278,5.499128,0.199492,-0.9799,36.0,12.0,4.0,0.447992,1620468535.0,338361152.0,37.810873,-122.442021,2.051222,-0.810346,0.585951,36.0,9.0,2.0,0.860084,1620468535.0,338364775.0,37.814593,-122.498122,5.690763,-0.998524,0.05432,37.0,19.0,9.0,0.938954,1620468535.0,338398241.0,37.832876,-122.455055,2.873747,-0.382684,-0.923879,36.0,12.0,5.0,0.995831,1620468535.0,366864140.0,37.824026,-122.471338,11.623703,-0.997711,-0.067616,60.0,17.0,4.0,0.688817,1620468535.0,367080920.0,37.834234,-122.469194,7.135058,0.26859,-0.963255,37.0,10.0,3.0,0.770312,1620468535.0,636017104.0,37.817286,-122.479772,16.499448,0.876212,0.481926,70.0,300.0,48.0,0.78231,13.263888888888888,1.0611111111111111,9.0
1620468536.0,338125577.0,37.817707,-122.471222,4.231691,-0.119453,-0.99284,36.0,11.0,2.0,0.993857,1620468536.0,338246396.0,37.824017,-122.448272,5.493585,0.200157,-0.979764,36.0,12.0,4.0,0.44915,1620468536.0,338361152.0,37.810879,-122.442031,2.061183,-0.811101,0.584906,36.0,9.0,2.0,0.859136,1620468536.0,338364775.0,37.814594,-122.498155,5.620335,-0.997794,0.06639,37.0,19.0,9.0,0.94115,1620468536.0,338398241.0,37.832864,-122.455061,2.823385,-0.410679,-0.91178,36.0,12.0,5.0,0.99522,1620468536.0,366864140.0,37.824023,-122.471406,11.635286,-0.997548,-0.06998,60.0,17.0,4.0,0.685586,1620468536.0,367080920.0,37.834202,-122.469183,7.137688,0.267011,-0.963694,37.0,10.0,3.0,0.767872,1620468536.0,636017104.0,37.817322,-122.479688,16.504153,0.877504,0.479569,70.0,300.0,48.0,0.780158,13.277777777777777,1.0622222222222222,9.0
1620468537.0,338125577.0,37.817688,-122.471225,4.192332,-0.093421,-0.995627,36.0,11.0,2.0,0.993201,1620468537.0,338246396.0,37.823992,-122.448265,5.488709,0.200782,-0.979636,36.0,12.0,4.0,0.450375,1620468537.0,338361152.0,37.810884,-122.442041,2.072336,-0.811776,0.583969,36.0,9.0,2.0,0.858183,1620468537.0,338364775.0,37.814596,-122.498188,5.549175,-0.996885,0.078867,37.0,19.0,9.0,0.943311,1620468537.0,338398241.0,37.832852,-122.455068,2.77614,-0.439039,-0.898468,36.0,12.0,5.0,0.994568,1620468537.0,366864140.0,37.824019,-122.471474,11.646199,-0.99738,-0.072347,60.0,17.0,4.0,0.682351,1620468537.0,367080920.0,37.83417,-122.469172,7.140211,0.265435,-0.964129,37.0,10.0,3.0,0.76543,1620468537.0,636017104.0,37.817359,-122.479603,16.507729,0.878819,0.477155,70.0,300.0,48.0,0.778004,13.291666666666666,1.0633333333333332,9.0
1620468538.0,338125577.0,37.817668,-122.471227,4.155321,-0.066453,-0.99779,36.0,11.0,2.0,0.992506,1620468538.0,338246396.0,37.823967,-122.448259,5.484498,0.201366,-0.979516,36.0,12.0,4.0,0.451666,1620468538.0,338361152.0,37.81089,-122.442051,2.084682,-0.812371,0.583141,36.0,9.0,2.0,0.857225,1620468538.0,338364775.0,37.814598,-122.49822,5.47734,-0.99578,0.09177,37.0,19.0,9.0,0.945437,1620468538.0,338398241.0,37.83284,-122.455075,2.732089,-0.467675,-0.8839,36.0,12.0,5.0,0.993875,1620468538.0,366864140.0,37.824015,-122.471542,11.656444,-0.997205,-0.074718,60.0,17.0,4.0,0.679114,1620468538.0,367080920.0,37.834138,-122.469161,7.142625,0.263862,-0.96456,37.0,10.0,3.0,0.762988,1620468538.0,636017104.0,37.817396,-122.479518,16.510183,0.880156,0.474684,70.0,300.0,48.0,0.775847,13.305555555555555,1.0644444444444443,9.0
1620468539.0,338125577.0,37.817649,-122.471229,4.120873,-0.038568,-0.999256,36.0,11.0,2.0,0.991772,1620468539.0,338246396.0,37.823942,-122.448252,5.480953,0.20191,-0.979404,36.0,12.0,4.0,0.453023,1620468539.0,338361152.0,37.810896,-122.442061,2.098217,-0.812887,0.582422,36.0,9.0,2.0,0.856261,1620468539.0,338364775.0,37.8146,-122.498252,5.40489,-0.994459,0.105121,37.0,19.0,9.0,0.947527,1620468539.0,338398241.0,37.832829,-122.455082,2.691302,-0.496485,-0.868045,36.0,12.0,5.0,0.993141,1620468539.0,366864140.0,37.824011,-122.47161,11.66602,-0.997024,-0.077092,60.0,17.0,4.0,0.675874,1620468539.0,367080920.0,37.834106,-122.46915,7.144931,0.262293,-0.964988,37.0,10.0,3.0,0.760546,1620468539.0,636017104.0,37.817432,-122.479433,16.511525,0.881516,0.472154,70.0,300.0,48.0,0.773687,13.319444444444445,1.0655555555555556,9.0
1620468540.0,338125577.0,37.81763,-122.47123,4.089385,-0.009914,-0.999951,36.0,11.0,2.0,0.990997,1620468540.0,338246396.0,37.823917,-122.448246,5.478073,0.202413,-0.9793,36.0,12.0,4.0,0.454444,1620468540.0,338361152.0,37.810901,-122.442071,2.112943,-0.813325,0.58181,36.0,9.0,2.0,0.855291,1620468540.0,338364775.0,37.814603,-122.498283,5.33189,-0.992902,0.118939,37.0,19.0,9.0,0.94958,1620468540.0,338398241.0,37.832818,-122.45509,2.653842,-0.525359,-0.850881,36.0,12.0,5.0,0.992367,1620468540.0,366864140.0,37.824007,-122.471678,11.674929,-0.996837,-0.079471,60.0,17.0,4.0,0.672632,1620468540.0,367080920.0,37.834074,-122.469139,7.147128,0.260727,-0.965412,37.0,10.0,3.0,0.758103,1620468540.0,636017104.0,37.817468,-122.479347,16.511762,0.882898,0.469564,70.0,300.0,48.0,0.771525,13.333333333333332,1.0666666666666669,9.0
1620468541.0,338125577.0,37.817611,-122.47123,4.061684,0.018966,-0.99982,36.0,11.0,2.0,0.990181,1620468541.0,338246396.0,37.823893,-122.448239,5.475857,0.202874,-0.979205,36.0,12.0,4.0,0.455929,1620468541.0,338361152.0,37.810907,-122.442081,2.128857,-0.813686,0.581305,36.0,9.0,2.0,0.854314,1620468541.0,338364775.0,37.814606,-122.498314,5.258412,-0.991083,0.133248,37.0,19.0,9.0,0.951597,1620468541.0,338398241.0,37.832808,-122.455098,2.619764,-0.554176,-0.8324,36.0,12.0,5.0,0.991551,1620468541.0,366864140.0,37.824003,-122.471746,11.683171,-0.996644,-0.081854,60.0,17.0,4.0,0.669387,1620468541.0,367080920.0,37.834042,-122.469128,7.149216,0.259165,-0.965833,37.0,10.0,3.0,0.755659,1620468541.0,636017104.0,37.817504,-122.479262,16.510906,0.884302,0.466915,70.0,300.0,48.0,0.769361,13.34722222222222,1.0677777777777775,9.0
1620468542.0,338125577.0,37.817592,-122.47123,4.037917,0.047871,-0.998854,36.0,11.0,2.0,0.989324,1620468542.0,338246396.0,37.823868,-122.448233,5.474306,0.203294,-0.979118,36.0,12.0,4.0,0.457478,1620468542.0,338361152.0,37.810913,-122.442091,2.145961,-0.813971,0.580906,36.0,9.0,2.0,0.85333,1620468542.0,338364775.0,37.814609,-122.498345,5.184531,-0.988977,0.14807,37.0,19.0,9.0,0.953575,1620468542.0,338398241.0,37.832798,-122.455107,2.589116,-0.582812,-0.812607,36.0,12.0,5.0,0.990696,1620468542.0,366864140.0,37.823998,-122.471814,11.690747,-0.996445,-0.084243,60.0,17.0,4.0,0.66614,1620468542.0,367080920.0,37.83401,-122.469117,7.151195,0.257605,-0.96625,37.0,10.0,3.0,0.753215,1620468542.0,636017104.0,37.817539,-122.479177,16.508964,0.885728,0.464204,70.0,300.0,48.0,0.767195,13.36111111111111,1.0688888888888888,9.0
