Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631452811.0,338165335.0,37.811361,-122.459913,6.176132,-0.906401,0.422419,37.0,0.0,0.0,0.427323,1631452811.0,338246396.0,37.809915,-122.513241,9.284302,0.912393,0.409315,36.0,12.0,4.0,0.44319,1631452811.0,338348149.0,37.829359,-122.451057,9.456436,-0.996165,0.087495,51.0,8.0,7.0,0.459393,1631452811.0,366864850.0,37.824882,-122.486052,6.6415,0.945659,-0.32516,60.0,19.0,10.0,0.581626,1631452811.0,366969980.0,37.838948,-122.448249,19.13968,0.74892,-0.662661,60.0,46.0,9.0,0.462775,1631452811.0,366981360.0,37.815196,-122.455131,9.37903,-0.991728,0.128356,60.0,21.0,7.0,0.451193,1631452811.0,367790890.0,37.842615,-122.466878,4.332529,-0.754877,-0.655867,37.0,0.0,0.0,0.450828,1631452811.0,368025750.0,37.815372,-122.454104,6.125914,0.790198,-0.612852,36.0,14.0,4.0,0.414511,340.93888888888887,4.453055555555555,9.546944444444444
1631452812.0,338165335.0,37.811373,-122.459945,6.178945,-0.905959,0.423366,37.0,0.0,0.0,0.421956,1631452812.0,338246396.0,37.809932,-122.513192,9.282044,0.912373,0.409361,36.0,12.0,4.0,0.43818,1631452812.0,338348149.0,37.829363,-122.451112,9.465692,-0.99625,0.086523,51.0,8.0,7.0,0.454267,1631452812.0,366864850.0,37.824872,-122.486015,6.625977,0.943077,-0.332575,60.0,19.0,10.0,0.574472,1631452812.0,366969980.0,37.838889,-122.448165,19.149188,0.749148,-0.662402,60.0,46.0,9.0,0.457732,1631452812.0,366981360.0,37.815202,-122.455186,9.385346,-0.991438,0.13058,60.0,21.0,7.0,0.446107,1631452812.0,367790890.0,37.842602,-122.466897,4.333313,-0.753683,-0.657238,37.0,0.0,0.0,0.44562,1631452812.0,368025750.0,37.815355,-122.454075,6.125732,0.78697,-0.616991,36.0,14.0,4.0,0.409848,340.93333333333334,4.453333333333333,9.546666666666669
1631452813.0,338165335.0,37.811385,-122.459978,6.180974,-0.905571,0.424196,37.0,0.0,0.0,0.41659,1631452813.0,338246396.0,37.80995,-122.513142,9.279739,0.91235,0.409412,36.0,12.0,4.0,0.433172,1631452813.0,338348149.0,37.829367,-122.451167,9.474606,-0.996331,0.085583,51.0,8.0,7.0,0.449136,1631452813.0,366864850.0,37.824862,-122.485978,6.608532,0.940323,-0.340283,60.0,19.0,10.0,0.567336,1631452813.0,366969980.0,37.838831,-122.448081,19.157977,0.749438,-0.662075,60.0,46.0,9.0,0.452686,1631452813.0,366981360.0,37.815207,-122.45524,9.391345,-0.991153,0.132727,60.0,21.0,7.0,0.441017,1631452813.0,367790890.0,37.842589,-122.466916,4.333978,-0.752425,-0.658677,37.0,0.0,0.0,0.440414,1631452813.0,368025750.0,37.815338,-122.454047,6.126032,0.783678,-0.621168,36.0,14.0,4.0,0.40519,340.9277777777778,4.453611111111111,9.546388888888888
1631452814.0,338165335.0,37.811397,-122.460011,6.182215,-0.905236,0.424909,37.0,0.0,0.0,0.411224,1631452814.0,338246396.0,37.809968,-122.513093,9.277385,0.912324,0.409468,36.0,12.0,4.0,0.428165,1631452814.0,338348149.0,37.829371,-122.451222,9.483178,-0.996409,0.084675,51.0,8.0,7.0,0.444,1631452814.0,366864850.0,37.824851,-122.485942,6.589216,0.937386,-0.348292,60.0,19.0,10.0,0.56022,1631452814.0,366969980.0,37.838772,-122.447997,19.166048,0.749787,-0.661679,60.0,46.0,9.0,0.447639,1631452814.0,366981360.0,37.815213,-122.455295,9.397023,-0.990873,0.134799,60.0,21.0,7.0,0.435925,1631452814.0,367790890.0,37.842576,-122.466936,4.334525,-0.751104,-0.660184,37.0,0.0,0.0,0.43521,1631452814.0,368025750.0,37.81532,-122.454019,6.126821,0.78032,-0.625381,36.0,14.0,4.0,0.400535,340.9222222222222,4.453888888888889,9.546111111111111
1631452815.0,338165335.0,37.811409,-122.460044,6.182667,-0.904955,0.425507,37.0,0.0,0.0,0.405859,1631452815.0,338246396.0,37.809985,-122.513043,9.274984,0.912297,0.40953,36.0,12.0,4.0,0.42316,1631452815.0,338348149.0,37.829374,-122.451278,9.491406,-0.996483,0.083799,51.0,8.0,7.0,0.438859,1631452815.0,366864850.0,37.824841,-122.485906,6.568085,0.934254,-0.356608,60.0,19.0,10.0,0.553126,1631452815.0,366969980.0,37.838713,-122.447912,19.173406,0.750197,-0.661214,60.0,46.0,9.0,0.44259,1631452815.0,366981360.0,37.815219,-122.455349,9.402373,-0.9906,0.136794,60.0,21.0,7.0,0.43083,1631452815.0,367790890.0,37.842563,-122.466955,4.334957,-0.749719,-0.661757,37.0,0.0,0.0,0.430009,1631452815.0,368025750.0,37.815302,-122.453991,6.128106,0.776897,-0.629628,36.0,14.0,4.0,0.395883,340.9166666666667,4.454166666666667,9.545833333333333
1631452816.0,338165335.0,37.811421,-122.460077,6.182329,-0.904728,0.425989,37.0,0.0,0.0,0.400495,1631452816.0,338246396.0,37.810003,-122.512993,9.272534,0.912267,0.409596,36.0,12.0,4.0,0.418155,1631452816.0,338348149.0,37.829378,-122.451333,9.49929,-0.996553,0.082955,51.0,8.0,7.0,0.433714,1631452816.0,366864850.0,37.82483,-122.48587,6.545197,0.930915,-0.365236,60.0,19.0,10.0,0.546055,1631452816.0,366969980.0,37.838655,-122.447828,19.180053,0.750668,-0.66068,60.0,46.0,9.0,0.437539,1631452816.0,366981360.0,37.815225,-122.455404,9.407394,-0.990332,0.138714,60.0,21.0,7.0,0.425732,1631452816.0,367790890.0,37.842549,-122.466974,4.335277,-0.748268,-0.663396,37.0,0.0,0.0,0.42481,1631452816.0,368025750.0,37.815284,-122.453963,6.129894,0.773409,-0.633907,36.0,14.0,4.0,0.391234,340.9111111111111,4.454444444444444,9.545555555555556
1631452817.0,338165335.0,37.811433,-122.460109,6.181199,-0.904555,0.426357,37.0,0.0,0.0,0.395134,1631452817.0,338246396.0,37.81002,-122.512944,9.270036,0.912235,0.409668,36.0,12.0,4.0,0.413153,1631452817.0,338348149.0,37.829382,-122.451389,9.506829,-0.996621,0.082143,51.0,8.0,7.0,0.428564,1631452817.0,366864850.0,37.824819,-122.485834,6.520614,0.927354,-0.374185,60.0,19.0,10.0,0.539009,1631452817.0,366969980.0,37.838596,-122.447744,19.185993,0.751198,-0.660077,60.0,46.0,9.0,0.432485,1631452817.0,366981360.0,37.815231,-122.455458,9.412079,-0.990072,0.140559,60.0,21.0,7.0,0.420632,1631452817.0,367790890.0,37.842536,-122.466993,4.335487,-0.746752,-0.665102,37.0,0.0,0.0,0.419613,1631452817.0,368025750.0,37.815266,-122.453935,6.132191,0.769856,-0.638218,36.0,14.0,4.0,0.386588,340.9055555555556,4.454722222222222,9.54527777777778
1631452818.0,338165335.0,37.811446,-122.460142,6.179276,-0.904436,0.426609,37.0,0.0,0.0,0.389776,1631452818.0,338246396.0,37.810038,-122.512894,9.26749,0.9122,0.409745,36.0,12.0,4.0,0.408151,1631452818.0,338348149.0,37.829385,-122.451444,9.514022,-0.996685,0.081362,51.0,8.0,7.0,0.42341,1631452818.0,366864850.0,37.824808,-122.485799,6.494402,0.923557,-0.383461,60.0,19.0,10.0,0.531991,1631452818.0,366969980.0,37.838538,-122.447659,19.191231,0.751788,-0.659405,60.0,46.0,9.0,0.42743,1631452818.0,366981360.0,37.815237,-122.455513,9.416426,-0.989819,0.14233,60.0,21.0,7.0,0.415531,1631452818.0,367790890.0,37.842523,-122.467012,4.33559,-0.745171,-0.666874,37.0,0.0,0.0,0.41442,1631452818.0,368025750.0,37.815248,-122.453908,6.135005,0.766238,-0.642557,36.0,14.0,4.0,0.381945,340.9,4.455,9.545
1631452819.0,338165335.0,37.811458,-122.460175,6.17656,-0.904371,0.426747,37.0,0.0,0.0,0.384421,1631452819.0,338246396.0,37.810055,-122.512845,9.264896,0.912163,0.409827,36.0,12.0,4.0,0.403151,1631452819.0,338348149.0,37.829389,-122.4515,9.520868,-0.996745,0.080613,51.0,8.0,7.0,0.418251,1631452819.0,366864850.0,37.824796,-122.485764,6.46663,0.919509,-0.39307,60.0,19.0,10.0,0.525001,1631452819.0,366969980.0,37.838479,-122.447575,19.19577,0.752438,-0.658663,60.0,46.0,9.0,0.422373,1631452819.0,366981360.0,37.815243,-122.455568,9.420431,-0.989574,0.144026,60.0,21.0,7.0,0.410427,1631452819.0,367790890.0,37.842509,-122.467031,4.335589,-0.743522,-0.668711,37.0,0.0,0.0,0.40923,1631452819.0,368025750.0,37.81523,-122.45388,6.138224,0.762552,-0.646926,36.0,14.0,4.0,0.377303,340.89444444444445,4.455277777777778,9.544722222222225
1631452820.0,338165335.0,37.81147,-122.460207,6.17305,-0.904361,0.426769,37.0,0.0,0.0,0.37907,1631452820.0,338246396.0,37.810073,-122.512795,9.262254,0.912124,0.409914,36.0,12.0,4.0,0.398153,1631452820.0,338348149.0,37.829393,-122.451555,9.527367,-0.996803,0.079895,51.0,8.0,7.0,0.413089,1631452820.0,366864850.0,37.824784,-122.485729,6.437374,0.915191,-0.403019,60.0,19.0,10.0,0.518041,1631452820.0,366969980.0,37.83842,-122.44749,19.199616,0.753147,-0.657852,60.0,46.0,9.0,0.417314,1631452820.0,366981360.0,37.81525,-122.455622,9.42409,-0.989336,0.145649,60.0,21.0,7.0,0.405322,1631452820.0,367790890.0,37.842496,-122.467049,4.335487,-0.741806,-0.670614,37.0,0.0,0.0,0.404043,1631452820.0,368025750.0,37.815212,-122.453853,6.141384,0.758787,-0.651339,36.0,14.0,4.0,0.372664,340.8888888888889,4.455555555555556,9.544444444444444
1631452821.0,338165335.0,37.811482,-122.46024,6.168746,-0.904404,0.426676,37.0,0.0,0.0,0.373723,1631452821.0,338246396.0,37.810091,-122.512746,9.259564,0.912083,0.410006,36.0,12.0,4.0,0.393155,1631452821.0,338348149.0,37.829396,-122.451611,9.533519,-0.996858,0.079209,51.0,8.0,7.0,0.407924,1631452821.0,366864850.0,37.824772,-122.485694,6.406711,0.910588,-0.413315,60.0,19.0,10.0,0.511114,1631452821.0,366969980.0,37.838362,-122.447406,19.202776,0.753916,-0.656971,60.0,46.0,9.0,0.412253,1631452821.0,366981360.0,37.815256,-122.455677,9.4274,-0.989107,0.147197,60.0,21.0,7.0,0.400215,1631452821.0,367790890.0,37.842483,-122.467068,4.335286,-0.740023,-0.672582,37.0,0.0,0.0,0.398859,1631452821.0,368025750.0,37.815193,-122.453825,6.144378,0.754938,-0.655796,36.0,14.0,4.0,0.368026,340.8833333333333,4.4558333333333335,9.544166666666667
1631452822.0,338165335.0,37.811494,-122.460273,6.163649,-0.904503,0.426468,37.0,0.0,0.0,0.368382,1631452822.0,338246396.0,37.810108,-122.512696,9.256825,0.912039,0.410104,36.0,12.0,4.0,0.38816,1631452822.0,338348149.0,37.8294,-122.451667,9.539322,-0.99691,0.078553,51.0,8.0,7.0,0.402755,1631452822.0,366864850.0,37.82476,-122.48566,6.375188,0.905715,-0.423887,60.0,19.0,10.0,0.50422,1631452822.0,366969980.0,37.838304,-122.447321,19.205254,0.754744,-0.656019,60.0,46.0,9.0,0.407191,1631452822.0,366981360.0,37.815262,-122.455731,9.430357,-0.988886,0.148673,60.0,21.0,7.0,0.395107,1631452822.0,367790890.0,37.842469,-122.467087,4.334992,-0.738171,-0.674614,37.0,0.0,0.0,0.393679,1631452822.0,368025750.0,37.815174,-122.453798,6.147213,0.751004,-0.660298,36.0,14.0,4.0,0.363389,340.8777777777778,4.456111111111111,9.543888888888889
1631452823.0,338165335.0,37.811506,-122.460305,6.157758,-0.904655,0.426144,37.0,0.0,0.0,0.363046,1631452823.0,338246396.0,37.810126,-122.512647,9.254039,0.911993,0.410207,36.0,12.0,4.0,0.383166,1631452823.0,338348149.0,37.829403,-122.451722,9.544776,-0.996959,0.077928,51.0,8.0,7.0,0.397583,1631452823.0,366864850.0,37.824747,-122.485626,6.344695,0.900709,-0.434423,60.0,19.0,10.0,0.49736,1631452823.0,366969980.0,37.838245,-122.447236,19.207059,0.755631,-0.654998,60.0,46.0,9.0,0.402127,1631452823.0,366981360.0,37.815269,-122.455786,9.432959,-0.988675,0.150075,60.0,21.0,7.0,0.389997,1631452823.0,367790890.0,37.842456,-122.467106,4.334605,-0.736249,-0.676711,37.0,0.0,0.0,0.388503,1631452823.0,368025750.0,37.815156,-122.453771,6.149902,0.746983,-0.664843,36.0,14.0,4.0,0.358755,340.8722222222222,4.456388888888889,9.543611111111112
1631452824.0,338165335.0,37.811519,-122.460338,6.151076,-0.904863,0.425703,37.0,0.0,0.0,0.357716,1631452824.0,338246396.0,37.810143,-122.512598,9.251205,0.911944,0.410314,36.0,12.0,4.0,0.378173,1631452824.0,338348149.0,37.829406,-122.451778,9.54988,-0.997005,0.077334,51.0,8.0,7.0,0.392407,1631452824.0,366864850.0,37.824735,-122.485593,6.315672,0.89561,-0.44484,60.0,19.0,10.0,0.490535,1631452824.0,366969980.0,37.838187,-122.447151,19.208196,0.756577,-0.653905,60.0,46.0,9.0,0.397061,1631452824.0,366981360.0,37.815275,-122.455841,9.435203,-0.988472,0.151405,60.0,21.0,7.0,0.384887,1631452824.0,367790890.0,37.842442,-122.467125,4.334131,-0.734257,-0.678871,37.0,0.0,0.0,0.383331,1631452824.0,368025750.0,37.815137,-122.453744,6.152455,0.742874,-0.669431,36.0,14.0,4.0,0.354124,340.8666666666667,4.456666666666667,9.543333333333331
1631452825.0,338165335.0,37.811531,-122.460371,6.143602,-0.905125,0.425146,37.0,0.0,0.0,0.352393,1631452825.0,338246396.0,37.810161,-122.512548,9.248323,0.911893,0.410428,36.0,12.0,4.0,0.373183,1631452825.0,338348149.0,37.82941,-122.451834,9.554634,-0.997049,0.076771,51.0,8.0,7.0,0.387229,1631452825.0,366864850.0,37.824722,-122.48556,6.288093,0.890425,-0.455131,60.0,19.0,10.0,0.483742,1631452825.0,366969980.0,37.838129,-122.447066,19.208674,0.757581,-0.652741,60.0,46.0,9.0,0.391993,1631452825.0,366981360.0,37.815282,-122.455895,9.437085,-0.988278,0.152663,60.0,21.0,7.0,0.379776,1631452825.0,367790890.0,37.842428,-122.467143,4.333572,-0.732195,-0.681095,37.0,0.0,0.0,0.378163,1631452825.0,368025750.0,37.815118,-122.453717,6.154881,0.738676,-0.674061,36.0,14.0,4.0,0.349494,340.8611111111111,4.456944444444445,9.543055555555556
1631452826.0,338165335.0,37.811543,-122.460403,6.135339,-0.905442,0.424471,37.0,0.0,0.0,0.347077,1631452826.0,338246396.0,37.810178,-122.512499,9.245392,0.91184,0.410546,36.0,12.0,4.0,0.368194,1631452826.0,338348149.0,37.829413,-122.45189,9.559038,-0.99709,0.076239,51.0,8.0,7.0,0.382048,1631452826.0,366864850.0,37.824709,-122.485527,6.26193,0.885159,-0.465289,60.0,19.0,10.0,0.476981,1631452826.0,366969980.0,37.838071,-122.44698,19.2085,0.758643,-0.651506,60.0,46.0,9.0,0.386924,1631452826.0,366981360.0,37.815289,-122.45595,9.438603,-0.988095,0.153848,60.0,21.0,7.0,0.374664,1631452826.0,367790890.0,37.842415,-122.467162,4.332933,-0.730061,-0.683382,37.0,0.0,0.0,0.372999,1631452826.0,368025750.0,37.815099,-122.453691,6.157192,0.734387,-0.678732,36.0,14.0,4.0,0.344867,340.85555555555555,4.457222222222223,9.542777777777776
1631452827.0,338165335.0,37.811555,-122.460436,6.126288,-0.905814,0.423677,37.0,0.0,0.0,0.341769,1631452827.0,338246396.0,37.810196,-122.512449,9.242414,0.911784,0.410669,36.0,12.0,4.0,0.363206,1631452827.0,338348149.0,37.829417,-122.451945,9.563091,-0.997128,0.075736,51.0,8.0,7.0,0.376865,1631452827.0,366864850.0,37.824695,-122.485494,6.237154,0.87982,-0.475307,60.0,19.0,10.0,0.47025,1631452827.0,366969980.0,37.838013,-122.446895,19.207684,0.759764,-0.650199,60.0,46.0,9.0,0.381853,1631452827.0,366981360.0,37.815295,-122.456005,9.439755,-0.987921,0.154961,60.0,21.0,7.0,0.369552,1631452827.0,367790890.0,37.842401,-122.46718,4.332217,-0.727855,-0.685731,37.0,0.0,0.0,0.36784,1631452827.0,368025750.0,37.815079,-122.453664,6.159399,0.730005,-0.683442,36.0,14.0,4.0,0.340243,340.85,4.4575,9.5425
1631452828.0,338165335.0,37.811567,-122.460468,6.116451,-0.90624,0.422763,37.0,0.0,0.0,0.336469,1631452828.0,338246396.0,37.810214,-122.5124,9.239388,0.911726,0.410798,36.0,12.0,4.0,0.35822,1631452828.0,338348149.0,37.82942,-122.452001,9.566792,-0.997164,0.075265,51.0,8.0,7.0,0.37168,1631452828.0,366864850.0,37.824681,-122.485462,6.213735,0.874414,-0.48518,60.0,19.0,10.0,0.463548,1631452828.0,366969980.0,37.837955,-122.44681,19.206235,0.760943,-0.648819,60.0,46.0,9.0,0.376781,1631452828.0,366981360.0,37.815302,-122.456059,9.440538,-0.987757,0.156002,60.0,21.0,7.0,0.364439,1631452828.0,367790890.0,37.842387,-122.467199,4.331428,-0.725576,-0.688142,37.0,0.0,0.0,0.362685,1631452828.0,368025750.0,37.81506,-122.453638,6.161513,0.725529,-0.688191,36.0,14.0,4.0,0.335622,340.84444444444443,4.457777777777777,9.542222222222222
1631452829.0,338165335.0,37.811579,-122.460501,6.105831,-0.906722,0.421729,37.0,0.0,0.0,0.331178,1631452829.0,338246396.0,37.810231,-122.512351,9.236314,0.911666,0.410932,36.0,12.0,4.0,0.353236,1631452829.0,338348149.0,37.829423,-122.452057,9.570142,-0.997197,0.074823,51.0,8.0,7.0,0.366492,1631452829.0,366864850.0,37.824667,-122.48543,6.191644,0.868948,-0.494903,60.0,19.0,10.0,0.456875,1631452829.0,366969980.0,37.837898,-122.446724,19.204162,0.762179,-0.647367,60.0,46.0,9.0,0.371707,1631452829.0,366981360.0,37.815309,-122.456114,9.44095,-0.987603,0.156971,60.0,21.0,7.0,0.359327,1631452829.0,367790890.0,37.842373,-122.467217,4.330571,-0.723222,-0.690615,37.0,0.0,0.0,0.357534,1631452829.0,368025750.0,37.81504,-122.453612,6.163545,0.720958,-0.692978,36.0,14.0,4.0,0.331003,340.8388888888889,4.458055555555555,9.541944444444445
1631452830.0,338165335.0,37.811591,-122.460533,6.09443,-0.907259,0.420572,37.0,0.0,0.0,0.325897,1631452830.0,338246396.0,37.810249,-122.512301,9.233192,0.911603,0.411071,36.0,12.0,4.0,0.348254,1631452830.0,338348149.0,37.829427,-122.452113,9.573139,-0.997228,0.074412,51.0,8.0,7.0,0.361303,1631452830.0,366864850.0,37.824653,-122.485399,6.17085,0.86343,-0.504468,60.0,19.0,10.0,0.450228,1631452830.0,366969980.0,37.83784,-122.446638,19.201475,0.763472,-0.645841,60.0,46.0,9.0,0.366632,1631452830.0,366981360.0,37.815316,-122.456168,9.44099,-0.98746,0.157869,60.0,21.0,7.0,0.354215,1631452830.0,367790890.0,37.84236,-122.467236,4.329648,-0.720794,-0.693149,37.0,0.0,0.0,0.352389,1631452830.0,368025750.0,37.81502,-122.453586,6.165508,0.716291,-0.697802,36.0,14.0,4.0,0.326387,340.8333333333333,4.458333333333333,9.541666666666666
1631452831.0,338165335.0,37.811603,-122.460566,6.082252,-0.907851,0.419293,37.0,0.0,0.0,0.320625,1631452831.0,338246396.0,37.810266,-122.512252,9.230023,0.911538,0.411216,36.0,12.0,4.0,0.343274,1631452831.0,338348149.0,37.82943,-122.452169,9.575783,-0.997256,0.074031,51.0,8.0,7.0,0.356112,1631452831.0,366864850.0,37.824639,-122.485368,6.151323,0.857867,-0.513872,60.0,19.0,10.0,0.443608,1631452831.0,366969980.0,37.837783,-122.446552,19.198186,0.764822,-0.644241,60.0,46.0,9.0,0.361555,1631452831.0,366981360.0,37.815323,-122.456223,9.440655,-0.987328,0.158696,60.0,21.0,7.0,0.349103,1631452831.0,367790890.0,37.842346,-122.467254,4.328666,-0.71829,-0.695744,37.0,0.0,0.0,0.347248,1631452831.0,368025750.0,37.815,-122.45356,6.167413,0.711525,-0.70266,36.0,14.0,4.0,0.321774,340.8277777777778,4.458611111111111,9.54138888888889
1631452832.0,338165335.0,37.811614,-122.460598,6.0693,-0.908498,0.417888,37.0,0.0,0.0,0.315364,1631452832.0,338246396.0,37.810284,-122.512203,9.226805,0.911471,0.411365,36.0,12.0,4.0,0.338295,1631452832.0,338348149.0,37.829433,-122.452225,9.578075,-0.997282,0.07368,51.0,8.0,7.0,0.350919,1631452832.0,366864850.0,37.824624,-122.485337,6.133031,0.852265,-0.52311,60.0,19.0,10.0,0.437013,1631452832.0,366969980.0,37.837726,-122.446466,19.194305,0.76623,-0.642567,60.0,46.0,9.0,0.356477,1631452832.0,366981360.0,37.81533,-122.456278,9.439944,-0.987206,0.159451,60.0,21.0,7.0,0.343991,1631452832.0,367790890.0,37.842332,-122.467272,4.327628,-0.715709,-0.698398,37.0,0.0,0.0,0.342113,1631452832.0,368025750.0,37.81498,-122.453534,6.169271,0.70666,-0.707553,36.0,14.0,4.0,0.317164,340.8222222222222,4.458888888888889,9.54111111111111
1631452833.0,338165335.0,37.811626,-122.46063,6.055577,-0.909201,0.416358,37.0,0.0,0.0,0.310114,1631452833.0,338246396.0,37.810301,-122.512154,9.22354,0.911401,0.41152,36.0,12.0,4.0,0.333318,1631452833.0,338348149.0,37.829436,-122.452281,9.580013,-0.997306,0.073359,51.0,8.0,7.0,0.345725,1631452833.0,366864850.0,37.824609,-122.485306,6.115942,0.846634,-0.532176,60.0,19.0,10.0,0.430442,1631452833.0,366969980.0,37.837669,-122.44638,19.189844,0.767693,-0.640818,60.0,46.0,9.0,0.351398,1631452833.0,366981360.0,37.815337,-122.456332,9.438854,-0.987095,0.160135,60.0,21.0,7.0,0.33888,1631452833.0,367790890.0,37.842318,-122.46729,4.326539,-0.713051,-0.701112,37.0,0.0,0.0,0.336982,1631452833.0,368025750.0,37.81496,-122.453509,6.171096,0.701694,-0.712479,36.0,14.0,4.0,0.312557,340.81666666666666,4.4591666666666665,9.540833333333332
1631452834.0,338165335.0,37.811638,-122.460662,6.041089,-0.909959,0.414699,37.0,0.0,0.0,0.304875,1631452834.0,338246396.0,37.810319,-122.512104,9.220227,0.911328,0.41168,36.0,12.0,4.0,0.328343,1631452834.0,338348149.0,37.82944,-122.452337,9.581598,-0.997327,0.073068,51.0,8.0,7.0,0.34053,1631452834.0,366864850.0,37.824594,-122.485276,6.100026,0.840978,-0.541069,60.0,19.0,10.0,0.423893,1631452834.0,366969980.0,37.837612,-122.446294,19.184816,0.769213,-0.638993,60.0,46.0,9.0,0.346317,1631452834.0,366981360.0,37.815344,-122.456387,9.437385,-0.986995,0.160748,60.0,21.0,7.0,0.33377,1631452834.0,367790890.0,37.842304,-122.467308,4.325404,-0.710314,-0.703885,37.0,0.0,0.0,0.331857,1631452834.0,368025750.0,37.81494,-122.453483,6.172901,0.696625,-0.717435,36.0,14.0,4.0,0.307953,340.8111111111112,4.459444444444444,9.540555555555557
1631452835.0,338165335.0,37.811649,-122.460695,6.025839,-0.910772,0.41291,37.0,0.0,0.0,0.299649,1631452835.0,338246396.0,37.810336,-122.512055,9.216866,0.911254,0.411846,36.0,12.0,4.0,0.32337,1631452835.0,338348149.0,37.829443,-122.452393,9.582829,-0.997346,0.072807,51.0,8.0,7.0,0.335335,1631452835.0,366864850.0,37.824579,-122.485246,6.08525,0.835308,-0.549783,60.0,19.0,10.0,0.417367,1631452835.0,366969980.0,37.837555,-122.446207,19.179233,0.770788,-0.637091,60.0,46.0,9.0,0.341234,1631452835.0,366981360.0,37.815351,-122.456441,9.435536,-0.986907,0.16129,60.0,21.0,7.0,0.328661,1631452835.0,367790890.0,37.84229,-122.467326,4.324227,-0.707498,-0.706715,37.0,0.0,0.0,0.326737,1631452835.0,368025750.0,37.814919,-122.453458,6.174696,0.691453,-0.722421,36.0,14.0,4.0,0.303353,340.80555555555554,4.459722222222222,9.540277777777778
1631452836.0,338165335.0,37.811661,-122.460727,6.009832,-0.91164,0.41099,37.0,0.0,0.0,0.294435,1631452836.0,338246396.0,37.810354,-122.512006,9.213457,0.911177,0.412016,36.0,12.0,4.0,0.318399,1631452836.0,338348149.0,37.829446,-122.452449,9.583706,-0.997363,0.072576,51.0,8.0,7.0,0.330138,1631452836.0,366864850.0,37.824564,-122.485216,6.071581,0.829629,-0.558315,60.0,19.0,10.0,0.410862,1631452836.0,366969980.0,37.837498,-122.446121,19.173109,0.772419,-0.635113,60.0,46.0,9.0,0.33615,1631452836.0,366981360.0,37.815358,-122.456496,9.433305,-0.98683,0.161761,60.0,21.0,7.0,0.323553,1631452836.0,367790890.0,37.842276,-122.467344,4.323014,-0.704602,-0.709603,37.0,0.0,0.0,0.321623,1631452836.0,368025750.0,37.814899,-122.453433,6.176497,0.686175,-0.727436,36.0,14.0,4.0,0.298755,340.8,4.46,9.54
1631452837.0,338165335.0,37.811672,-122.460759,5.993073,-0.912564,0.408935,37.0,0.0,0.0,0.289234,1631452837.0,338246396.0,37.810372,-122.511957,9.210001,0.911097,0.412192,36.0,12.0,4.0,0.31343,1631452837.0,338348149.0,37.829449,-122.452505,9.584229,-0.997378,0.072375,51.0,8.0,7.0,0.324941,1631452837.0,366864850.0,37.824548,-122.485186,6.058988,0.82395,-0.566663,60.0,19.0,10.0,0.404377,1631452837.0,366969980.0,37.837442,-122.446034,19.166456,0.774106,-0.633057,60.0,46.0,9.0,0.331065,1631452837.0,366981360.0,37.815365,-122.45655,9.430691,-0.986764,0.162161,60.0,21.0,7.0,0.318447,1631452837.0,367790890.0,37.842261,-122.467362,4.321769,-0.701624,-0.712548,37.0,0.0,0.0,0.316515,1631452837.0,368025750.0,37.814878,-122.453408,6.178315,0.680791,-0.732477,36.0,14.0,4.0,0.294161,340.7944444444444,4.460277777777778,9.539722222222222
1631452838.0,338165335.0,37.811684,-122.460791,5.975569,-0.913542,0.406744,37.0,0.0,0.0,0.284047,1631452838.0,338246396.0,37.810389,-122.511908,9.206497,0.911015,0.412373,36.0,12.0,4.0,0.308463,1631452838.0,338348149.0,37.829453,-122.452561,9.584397,-0.99739,0.072203,51.0,8.0,7.0,0.319744,1631452838.0,366864850.0,37.824532,-122.485157,6.047437,0.818277,-0.574824,60.0,19.0,10.0,0.397912,1631452838.0,366969980.0,37.837386,-122.445947,19.159291,0.775846,-0.630922,60.0,46.0,9.0,0.325978,1631452838.0,366981360.0,37.815372,-122.456605,9.427694,-0.98671,0.162491,60.0,21.0,7.0,0.313342,1631452838.0,367790890.0,37.842247,-122.46738,4.320498,-0.698564,-0.715548,37.0,0.0,0.0,0.311412,1631452838.0,368025750.0,37.814857,-122.453384,6.180165,0.675299,-0.737544,36.0,14.0,4.0,0.28957,340.7888888888889,4.460555555555556,9.539444444444444
