Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622744219.0,338087783.0,37.809648,-122.441441,13.139648,0.782419,-0.622753,37.0,0.0,0.0,0.793204,1622744219.0,338390586.0,37.809389,-122.441479,14.273551,0.894714,-0.44664,37.0,0.0,4.0,0.637999,1622744219.0,366864850.0,37.818514,-122.438701,6.379821,-0.819792,0.572661,60.0,19.0,10.0,0.85966,1622744219.0,367349770.0,37.819168,-122.467712,9.953602,0.999445,-0.033315,31.0,32.0,10.0,0.883165,1622744219.0,367448040.0,37.810363,-122.458582,6.453195,-0.866091,0.499886,60.0,15.0,3.0,0.889661,1622744219.0,367770980.0,37.819694,-122.467859,10.993551,0.999,-0.044711,31.0,0.0,0.0,0.88118,1622744219.0,368020980.0,37.833048,-122.441615,6.837284,-0.957857,-0.287247,31.0,145.0,17.0,0.885736,1622744219.0,368180460.0,37.832515,-122.440394,6.778732,-0.973603,-0.228249,52.0,34.0,10.0,0.88111,310.0,7.3997222222222225,10.0
1622744220.0,338087783.0,37.80961,-122.44138,13.170368,0.779038,-0.626977,37.0,0.0,0.0,0.79529,1622744220.0,338390586.0,37.80936,-122.441404,14.193399,0.893879,-0.448309,37.0,0.0,4.0,0.64308,1622744220.0,366864850.0,37.818531,-122.438732,6.346752,-0.817594,0.575795,60.0,19.0,10.0,0.854907,1622744220.0,367349770.0,37.819167,-122.467654,9.942007,0.999484,-0.032133,31.0,32.0,10.0,0.878907,1622744220.0,367448040.0,37.810378,-122.458615,6.446091,-0.865974,0.500089,60.0,15.0,3.0,0.88571,1622744220.0,367770980.0,37.819692,-122.467795,10.986936,0.999081,-0.042864,31.0,0.0,0.0,0.876796,1622744220.0,368020980.0,37.833039,-122.441653,6.836113,-0.95803,-0.286667,31.0,145.0,17.0,0.881513,1622744220.0,368180460.0,37.832508,-122.440432,6.773649,-0.973595,-0.228282,52.0,34.0,10.0,0.876757,310.0,7.4,10.0
1622744221.0,338087783.0,37.809571,-122.44132,13.191702,0.775658,-0.631154,37.0,0.0,0.0,0.797661,1622744221.0,338390586.0,37.80933,-122.44133,14.106822,0.892995,-0.450067,37.0,0.0,4.0,0.648683,1622744221.0,366864850.0,37.818548,-122.438762,6.314267,-0.815398,0.578901,60.0,19.0,10.0,0.850181,1622744221.0,367349770.0,37.819165,-122.467595,9.930423,0.999521,-0.030957,31.0,32.0,10.0,0.874653,1622744221.0,367448040.0,37.810393,-122.458648,6.439876,-0.865848,0.500308,60.0,15.0,3.0,0.881764,1622744221.0,367770980.0,37.819689,-122.467731,10.979987,0.999161,-0.040946,31.0,0.0,0.0,0.872413,1622744221.0,368020980.0,37.833029,-122.441692,6.83499,-0.958202,-0.286092,31.0,145.0,17.0,0.877291,1622744221.0,368180460.0,37.832501,-122.440471,6.768621,-0.973586,-0.228319,52.0,34.0,10.0,0.872407,310.0,7.400277777777778,10.0
1622744222.0,338087783.0,37.809533,-122.44126,13.203644,0.772271,-0.635293,37.0,0.0,0.0,0.800315,1622744222.0,338390586.0,37.809301,-122.441256,14.013827,0.892059,-0.451918,37.0,0.0,4.0,0.654781,1622744222.0,366864850.0,37.818565,-122.438793,6.28236,-0.813203,0.581979,60.0,19.0,10.0,0.845483,1622744222.0,367349770.0,37.819164,-122.467537,9.91885,0.999556,-0.029789,31.0,32.0,10.0,0.870405,1622744222.0,367448040.0,37.810408,-122.45868,6.434551,-0.865712,0.500542,60.0,15.0,3.0,0.877822,1622744222.0,367770980.0,37.819687,-122.467667,10.972709,0.999241,-0.038955,31.0,0.0,0.0,0.868034,1622744222.0,368020980.0,37.83302,-122.44173,6.833915,-0.958372,-0.285522,31.0,145.0,17.0,0.873069,1622744222.0,368180460.0,37.832494,-122.44051,6.763647,-0.973577,-0.228361,52.0,34.0,10.0,0.868061,310.0,7.400555555555556,10.0
1622744223.0,338087783.0,37.809494,-122.441201,13.206193,0.768872,-0.639402,37.0,0.0,0.0,0.803245,1622744223.0,338390586.0,37.809272,-122.441183,13.914423,0.89107,-0.453867,37.0,0.0,4.0,0.661341,1622744223.0,366864850.0,37.818582,-122.438822,6.25103,-0.811013,0.585029,60.0,19.0,10.0,0.840811,1622744223.0,367349770.0,37.819162,-122.467479,9.907285,0.99959,-0.028628,31.0,32.0,10.0,0.866161,1622744223.0,367448040.0,37.810423,-122.458713,6.430115,-0.865567,0.500793,60.0,15.0,3.0,0.873884,1622744223.0,367770980.0,37.819685,-122.467602,10.965106,0.999319,-0.036891,31.0,0.0,0.0,0.863657,1622744223.0,368020980.0,37.833011,-122.441768,6.832888,-0.95854,-0.284956,31.0,145.0,17.0,0.868848,1622744223.0,368180460.0,37.832487,-122.440548,6.758727,-0.973566,-0.228407,52.0,34.0,10.0,0.863718,310.0,7.400833333333333,10.0
1622744224.0,338087783.0,37.809455,-122.441141,13.199346,0.765453,-0.643492,37.0,0.0,0.0,0.806447,1622744224.0,338390586.0,37.809242,-122.44111,13.808619,0.890022,-0.455917,37.0,0.0,4.0,0.668335,1622744224.0,366864850.0,37.818599,-122.438852,6.220273,-0.808826,0.588047,60.0,19.0,10.0,0.836166,1622744224.0,367349770.0,37.819161,-122.467421,9.89573,0.999623,-0.027475,31.0,32.0,10.0,0.861923,1622744224.0,367448040.0,37.810438,-122.458746,6.426569,-0.865413,0.501059,60.0,15.0,3.0,0.869948,1622744224.0,367770980.0,37.819683,-122.467538,10.957183,0.999396,-0.034754,31.0,0.0,0.0,0.859284,1622744224.0,368020980.0,37.833002,-122.441807,6.83191,-0.958707,-0.284396,31.0,145.0,17.0,0.864627,1622744224.0,368180460.0,37.832479,-122.440587,6.753862,-0.973554,-0.228457,52.0,34.0,10.0,0.859378,310.0,7.401111111111111,10.0
1622744225.0,338087783.0,37.809416,-122.441082,13.183103,0.762006,-0.64757,37.0,0.0,0.0,0.809914,1622744225.0,338390586.0,37.809213,-122.441038,13.696425,0.888914,-0.458073,37.0,0.0,4.0,0.675731,1622744225.0,366864850.0,37.818615,-122.438882,6.190085,-0.806646,0.591035,60.0,19.0,10.0,0.831547,1622744225.0,367349770.0,37.81916,-122.467363,9.884184,0.999653,-0.026328,31.0,32.0,10.0,0.857689,1622744225.0,367448040.0,37.810453,-122.458778,6.423912,-0.86525,0.501341,60.0,15.0,3.0,0.866015,1622744225.0,367770980.0,37.819682,-122.467474,10.948945,0.99947,-0.032543,31.0,0.0,0.0,0.854913,1622744225.0,368020980.0,37.832993,-122.441845,6.83098,-0.958872,-0.28384,31.0,145.0,17.0,0.860406,1622744225.0,368180460.0,37.832472,-122.440625,6.749052,-0.973541,-0.228512,52.0,34.0,10.0,0.855042,310.0,7.401388888888889,10.0
1622744226.0,338087783.0,37.809376,-122.441023,13.157467,0.758525,-0.651644,37.0,0.0,0.0,0.813638,1622744226.0,338390586.0,37.809184,-122.440967,13.577851,0.887742,-0.460342,37.0,0.0,4.0,0.683497,1622744226.0,366864850.0,37.818632,-122.438911,6.160464,-0.804472,0.593991,60.0,19.0,10.0,0.826953,1622744226.0,367349770.0,37.819159,-122.467305,9.872647,0.999683,-0.025189,31.0,32.0,10.0,0.853461,1622744226.0,367448040.0,37.810468,-122.458811,6.422145,-0.865078,0.501638,60.0,15.0,3.0,0.862085,1622744226.0,367770980.0,37.81968,-122.46741,10.940475,0.999541,-0.03028,31.0,0.0,0.0,0.850546,1622744226.0,368020980.0,37.832984,-122.441884,6.830098,-0.959035,-0.283288,31.0,145.0,17.0,0.856186,1622744226.0,368180460.0,37.832465,-122.440664,6.744296,-0.973527,-0.228572,52.0,34.0,10.0,0.850708,310.0,7.401666666666666,10.0
1622744227.0,338087783.0,37.809337,-122.440965,13.12244,0.755,-0.655725,37.0,0.0,0.0,0.817609,1622744227.0,338390586.0,37.809155,-122.440897,13.452909,0.8865,-0.462729,37.0,0.0,4.0,0.691601,1622744227.0,366864850.0,37.818649,-122.43894,6.131407,-0.802306,0.596913,60.0,19.0,10.0,0.822384,1622744227.0,367349770.0,37.819157,-122.467248,9.861119,0.999711,-0.024057,31.0,32.0,10.0,0.849237,1622744227.0,367448040.0,37.810482,-122.458843,6.421269,-0.864896,0.501951,60.0,15.0,3.0,0.858155,1622744227.0,367770980.0,37.819678,-122.467346,10.932077,0.999606,-0.028055,31.0,0.0,0.0,0.846182,1622744227.0,368020980.0,37.832975,-122.441922,6.829265,-0.959196,-0.282742,31.0,145.0,17.0,0.851966,1622744227.0,368180460.0,37.832458,-122.440702,6.739594,-0.973512,-0.228635,52.0,34.0,10.0,0.846378,310.0,7.401944444444444,10.0
1622744228.0,338087783.0,37.809297,-122.440907,13.078027,0.751424,-0.65982,37.0,0.0,0.0,0.821816,1622744228.0,338390586.0,37.809126,-122.440827,13.321611,0.885185,-0.465239,37.0,0.0,4.0,0.700012,1622744228.0,366864850.0,37.818666,-122.438969,6.102909,-0.800149,0.599801,60.0,19.0,10.0,0.817839,1622744228.0,367349770.0,37.819156,-122.46719,9.849598,0.999737,-0.022932,31.0,32.0,10.0,0.845018,1622744228.0,367448040.0,37.810497,-122.458876,6.421282,-0.864706,0.502279,60.0,15.0,3.0,0.854227,1622744228.0,367770980.0,37.819677,-122.467282,10.923825,0.999665,-0.025888,31.0,0.0,0.0,0.841822,1622744228.0,368020980.0,37.832967,-122.44196,6.828479,-0.959355,-0.2822,31.0,145.0,17.0,0.847746,1622744228.0,368180460.0,37.832451,-122.440741,6.734947,-0.973496,-0.228704,52.0,34.0,10.0,0.84205,310.0,7.402222222222222,10.0
1622744229.0,338087783.0,37.809257,-122.440849,13.024235,0.747788,-0.663938,37.0,0.0,0.0,0.826249,1622744229.0,338390586.0,37.809098,-122.440758,13.183971,0.883792,-0.467881,37.0,0.0,4.0,0.708698,1622744229.0,366864850.0,37.818683,-122.438997,6.074968,-0.798003,0.602654,60.0,19.0,10.0,0.813319,1622744229.0,367349770.0,37.819155,-122.467132,9.838086,0.999762,-0.021815,31.0,32.0,10.0,0.840804,1622744229.0,367448040.0,37.810512,-122.458908,6.422185,-0.864507,0.502622,60.0,15.0,3.0,0.850299,1622744229.0,367770980.0,37.819676,-122.467218,10.915715,0.999717,-0.023782,31.0,0.0,0.0,0.837464,1622744229.0,368020980.0,37.832958,-122.441999,6.827741,-0.959513,-0.281664,31.0,145.0,17.0,0.843526,1622744229.0,368180460.0,37.832444,-122.440779,6.730355,-0.973479,-0.228777,52.0,34.0,10.0,0.837726,310.0,7.4025,10.0
1622744230.0,338087783.0,37.809217,-122.440792,12.961074,0.744083,-0.668087,37.0,0.0,0.0,0.830896,1622744230.0,338390586.0,37.809069,-122.440689,13.040005,0.882314,-0.47066,37.0,0.0,4.0,0.717628,1622744230.0,366864850.0,37.8187,-122.439026,6.04758,-0.795867,0.605471,60.0,19.0,10.0,0.808823,1622744230.0,367349770.0,37.819154,-122.467075,9.826581,0.999786,-0.020705,31.0,32.0,10.0,0.836596,1622744230.0,367448040.0,37.810527,-122.458941,6.423979,-0.864298,0.50298,60.0,15.0,3.0,0.846371,1622744230.0,367770980.0,37.819675,-122.467154,10.907742,0.999764,-0.021734,31.0,0.0,0.0,0.833111,1622744230.0,368020980.0,37.832949,-122.442037,6.827051,-0.959669,-0.281132,31.0,145.0,17.0,0.839307,1622744230.0,368180460.0,37.832437,-122.440817,6.725817,-0.973461,-0.228854,52.0,34.0,10.0,0.833404,310.0,7.402777777777778,10.0
1622744231.0,338087783.0,37.809177,-122.440736,12.888553,0.7403,-0.672277,37.0,0.0,0.0,0.835742,1622744231.0,338390586.0,37.809041,-122.440622,12.889727,0.880747,-0.473587,37.0,0.0,4.0,0.726771,1622744231.0,366864850.0,37.818717,-122.439054,6.020743,-0.793744,0.608251,60.0,19.0,10.0,0.80435,1622744231.0,367349770.0,37.819153,-122.467017,9.815083,0.999808,-0.019603,31.0,32.0,10.0,0.832392,1622744231.0,367448040.0,37.810542,-122.458973,6.426663,-0.864081,0.503352,60.0,15.0,3.0,0.842442,1622744231.0,367770980.0,37.819673,-122.46709,10.899902,0.999805,-0.019747,31.0,0.0,0.0,0.82876,1622744231.0,368020980.0,37.83294,-122.442075,6.826409,-0.959823,-0.280605,31.0,145.0,17.0,0.835087,1622744231.0,368180460.0,37.83243,-122.440856,6.721333,-0.973441,-0.228936,52.0,34.0,10.0,0.829086,310.0,7.4030555555555555,10.0
1622744232.0,338087783.0,37.809137,-122.44068,12.806685,0.736427,-0.676517,37.0,0.0,0.0,0.840774,1622744232.0,338390586.0,37.809013,-122.440556,12.733157,0.879083,-0.476668,37.0,0.0,4.0,0.736097,1622744232.0,366864850.0,37.818734,-122.439082,5.994451,-0.791635,0.610994,60.0,19.0,10.0,0.7999,1622744232.0,367349770.0,37.819152,-122.46696,9.803593,0.999829,-0.018508,31.0,32.0,10.0,0.828193,1622744232.0,367448040.0,37.810557,-122.459006,6.430238,-0.863855,0.50374,60.0,15.0,3.0,0.838512,1622744232.0,367770980.0,37.819672,-122.467026,10.89219,0.999841,-0.01782,31.0,0.0,0.0,0.824413,1622744232.0,368020980.0,37.832931,-122.442114,6.825815,-0.959976,-0.280083,31.0,145.0,17.0,0.830868,1622744232.0,368180460.0,37.832422,-122.440894,6.716904,-0.973421,-0.229023,52.0,34.0,10.0,0.82477,310.0,7.403333333333333,10.0
1622744233.0,338087783.0,37.809097,-122.440625,12.715486,0.732455,-0.680816,37.0,0.0,0.0,0.845978,1622744233.0,338390586.0,37.808985,-122.44049,12.570313,0.877315,-0.479915,37.0,0.0,4.0,0.745577,1622744233.0,366864850.0,37.818751,-122.43911,5.968703,-0.789541,0.613697,60.0,19.0,10.0,0.795472,1622744233.0,367349770.0,37.819152,-122.466902,9.792109,0.999848,-0.017421,31.0,32.0,10.0,0.823999,1622744233.0,367448040.0,37.810572,-122.459038,6.434703,-0.863621,0.504142,60.0,15.0,3.0,0.83458,1622744233.0,367770980.0,37.819672,-122.466963,10.884604,0.999873,-0.015953,31.0,0.0,0.0,0.820069,1622744233.0,368020980.0,37.832922,-122.442152,6.825269,-0.960127,-0.279565,31.0,145.0,17.0,0.826649,1622744233.0,368180460.0,37.832415,-122.440932,6.71253,-0.9734,-0.229113,52.0,34.0,10.0,0.820458,310.0,7.403611111111111,10.0
1622744234.0,338087783.0,37.809057,-122.44057,12.614972,0.72837,-0.685184,37.0,0.0,0.0,0.851337,1622744234.0,338390586.0,37.808957,-122.440425,12.401218,0.875434,-0.483337,37.0,0.0,4.0,0.755182,1622744234.0,366864850.0,37.818768,-122.439137,5.943495,-0.787464,0.616361,60.0,19.0,10.0,0.791067,1622744234.0,367349770.0,37.819151,-122.466845,9.780632,0.999866,-0.016341,31.0,32.0,10.0,0.81981,1622744234.0,367448040.0,37.810587,-122.459071,6.44006,-0.863378,0.504558,60.0,15.0,3.0,0.830646,1622744234.0,367770980.0,37.819671,-122.466899,10.87714,0.9999,-0.014147,31.0,0.0,0.0,0.815728,1622744234.0,368020980.0,37.832913,-122.442191,6.82477,-0.960276,-0.279053,31.0,145.0,17.0,0.82243,1622744234.0,368180460.0,37.832408,-122.440971,6.70821,-0.973377,-0.229209,52.0,34.0,10.0,0.816148,310.0,7.403888888888889,10.0
1622744235.0,338087783.0,37.809017,-122.440516,12.505164,0.72416,-0.689632,37.0,0.0,0.0,0.856837,1622744235.0,338390586.0,37.808929,-122.440362,12.225895,0.873432,-0.486947,37.0,0.0,4.0,0.764884,1622744235.0,366864850.0,37.818785,-122.439165,5.918823,-0.785403,0.618985,60.0,19.0,10.0,0.786684,1622744235.0,367349770.0,37.81915,-122.466788,9.769161,0.999883,-0.015268,31.0,32.0,10.0,0.815626,1622744235.0,367448040.0,37.810602,-122.459103,6.446307,-0.863127,0.504988,60.0,15.0,3.0,0.826709,1622744235.0,367770980.0,37.81967,-122.466835,10.869793,0.999923,-0.012402,31.0,0.0,0.0,0.81139,1622744235.0,368020980.0,37.832905,-122.442229,6.824318,-0.960423,-0.278546,31.0,145.0,17.0,0.818211,1622744235.0,368180460.0,37.832401,-122.441009,6.703945,-0.973354,-0.229309,52.0,34.0,10.0,0.811841,310.0,7.404166666666667,10.0
1622744236.0,338087783.0,37.808977,-122.440463,12.386083,0.719811,-0.69417,37.0,0.0,0.0,0.862459,1622744236.0,338390586.0,37.808901,-122.440299,12.04437,0.871297,-0.490756,37.0,0.0,4.0,0.774656,1622744236.0,366864850.0,37.818802,-122.439192,5.894684,-0.783361,0.621567,60.0,19.0,10.0,0.782321,1622744236.0,367349770.0,37.819149,-122.46673,9.757696,0.999899,-0.014203,31.0,32.0,10.0,0.811447,1622744236.0,367448040.0,37.810617,-122.459136,6.453446,-0.862867,0.505431,60.0,15.0,3.0,0.822769,1622744236.0,367770980.0,37.819669,-122.466772,10.86256,0.999943,-0.010717,31.0,0.0,0.0,0.807056,1622744236.0,368020980.0,37.832896,-122.442267,6.823915,-0.960569,-0.278043,31.0,145.0,17.0,0.813992,1622744236.0,368180460.0,37.832394,-122.441047,6.699734,-0.973329,-0.229413,52.0,34.0,10.0,0.807537,310.0,7.404444444444445,10.0
1622744237.0,338087783.0,37.808937,-122.440411,12.257758,0.715307,-0.698811,37.0,0.0,0.0,0.868189,1622744237.0,338390586.0,37.808874,-122.440238,11.856673,0.869019,-0.494779,37.0,0.0,4.0,0.784471,1622744237.0,366864850.0,37.818819,-122.439219,5.871075,-0.781339,0.624106,60.0,19.0,10.0,0.77798,1622744237.0,367349770.0,37.819149,-122.466673,9.746236,0.999914,-0.013146,31.0,32.0,10.0,0.807273,1622744237.0,367448040.0,37.810632,-122.459169,6.461476,-0.862599,0.505888,60.0,15.0,3.0,0.818826,1622744237.0,367770980.0,37.819669,-122.466708,10.855438,0.999959,-0.009094,31.0,0.0,0.0,0.802724,1622744237.0,368020980.0,37.832887,-122.442306,6.823559,-0.960712,-0.277546,31.0,145.0,17.0,0.809773,1622744237.0,368180460.0,37.832387,-122.441085,6.695578,-0.973303,-0.229522,52.0,34.0,10.0,0.803235,310.0,7.404722222222222,10.0
1622744238.0,338087783.0,37.808897,-122.44036,12.120216,0.710631,-0.703565,37.0,0.0,0.0,0.874007,1622744238.0,338390586.0,37.808847,-122.440178,11.662835,0.866584,-0.499032,37.0,0.0,4.0,0.794303,1622744238.0,366864850.0,37.818836,-122.439246,5.847992,-0.779339,0.626603,60.0,19.0,10.0,0.773659,1622744238.0,367349770.0,37.819148,-122.466616,9.734782,0.999927,-0.012097,31.0,32.0,10.0,0.803104,1622744238.0,367448040.0,37.810647,-122.459201,6.470398,-0.862323,0.506359,60.0,15.0,3.0,0.814878,1622744238.0,367770980.0,37.819668,-122.466644,10.848424,0.999972,-0.007532,31.0,0.0,0.0,0.798396,1622744238.0,368020980.0,37.832878,-122.442344,6.82325,-0.960854,-0.277054,31.0,145.0,17.0,0.805554,1622744238.0,368180460.0,37.83238,-122.441123,6.691477,-0.973277,-0.229636,52.0,34.0,10.0,0.798936,310.0,7.405,10.0
1622744239.0,338087783.0,37.808858,-122.440309,11.973491,0.705765,-0.708446,37.0,0.0,0.0,0.879897,1622744239.0,338390586.0,37.80882,-122.440118,11.462892,0.863978,-0.50353,37.0,0.0,4.0,0.804129,1622744239.0,366864850.0,37.818853,-122.439273,5.825432,-0.77736,0.629056,60.0,19.0,10.0,0.769358,1622744239.0,367349770.0,37.819148,-122.466559,9.723333,0.999939,-0.011055,31.0,32.0,10.0,0.79894,1622744239.0,367448040.0,37.810663,-122.459234,6.480211,-0.862039,0.506842,60.0,15.0,3.0,0.810925,1622744239.0,367770980.0,37.819668,-122.466581,10.841514,0.999982,-0.006031,31.0,0.0,0.0,0.794071,1622744239.0,368020980.0,37.832869,-122.442383,6.822988,-0.960995,-0.276566,31.0,145.0,17.0,0.801335,1622744239.0,368180460.0,37.832373,-122.441162,6.68743,-0.973249,-0.229754,52.0,34.0,10.0,0.79464,310.0,7.405277777777778,10.0
1622744240.0,338087783.0,37.808819,-122.44026,11.817622,0.700688,-0.713468,37.0,0.0,0.0,0.88584,1622744240.0,338390586.0,37.808793,-122.44006,11.256885,0.861184,-0.508293,37.0,0.0,4.0,0.813922,1622744240.0,366864850.0,37.81887,-122.439299,5.803391,-0.775405,0.631464,60.0,19.0,10.0,0.765077,1622744240.0,367349770.0,37.819147,-122.466502,9.711889,0.99995,-0.01002,31.0,32.0,10.0,0.794781,1622744240.0,367448040.0,37.810678,-122.459267,6.490916,-0.861747,0.507338,60.0,15.0,3.0,0.806966,1622744240.0,367770980.0,37.819668,-122.466517,10.834705,0.999989,-0.004592,31.0,0.0,0.0,0.789748,1622744240.0,368020980.0,37.832861,-122.442421,6.822774,-0.961134,-0.276084,31.0,145.0,17.0,0.797116,1622744240.0,368180460.0,37.832366,-122.4412,6.683437,-0.97322,-0.229877,52.0,34.0,10.0,0.790347,310.0,7.405555555555556,10.0
1622744241.0,338087783.0,37.80878,-122.440211,11.652651,0.695377,-0.718645,37.0,0.0,0.0,0.891819,1622744241.0,338390586.0,37.808767,-122.440004,11.044857,0.858184,-0.513342,37.0,0.0,4.0,0.823661,1622744241.0,366864850.0,37.818887,-122.439325,5.781866,-0.773475,0.633827,60.0,19.0,10.0,0.760815,1622744241.0,367349770.0,37.819147,-122.466445,9.700449,0.99996,-0.008994,31.0,32.0,10.0,0.790627,1622744241.0,367448040.0,37.810693,-122.459299,6.502514,-0.861447,0.507847,60.0,15.0,3.0,0.803002,1622744241.0,367770980.0,37.819668,-122.466454,10.827994,0.999995,-0.003215,31.0,0.0,0.0,0.785428,1622744241.0,368020980.0,37.832852,-122.442459,6.822608,-0.961271,-0.275606,31.0,145.0,17.0,0.792897,1622744241.0,368180460.0,37.832358,-122.441238,6.6795,-0.97319,-0.230004,52.0,34.0,10.0,0.786056,310.0,7.405833333333334,10.0
1622744242.0,338087783.0,37.808741,-122.440164,11.478627,0.689807,-0.723994,37.0,0.0,0.0,0.897815,1622744242.0,338390586.0,37.808741,-122.439948,10.826859,0.854957,-0.518699,37.0,0.0,4.0,0.833322,1622744242.0,366864850.0,37.818904,-122.439352,5.760854,-0.771571,0.636143,60.0,19.0,10.0,0.756572,1622744242.0,367349770.0,37.819146,-122.466389,9.689014,0.999968,-0.007975,31.0,32.0,10.0,0.786478,1622744242.0,367448040.0,37.810708,-122.459332,6.515003,-0.86114,0.508368,60.0,15.0,3.0,0.799032,1622744242.0,367770980.0,37.819667,-122.46639,10.821379,0.999998,-0.001899,31.0,0.0,0.0,0.781112,1622744242.0,368020980.0,37.832843,-122.442498,6.822488,-0.961406,-0.275134,31.0,145.0,17.0,0.788677,1622744242.0,368180460.0,37.832351,-122.441276,6.675617,-0.973158,-0.230136,52.0,34.0,10.0,0.781768,310.0,7.406111111111111,10.0
1622744243.0,338087783.0,37.808702,-122.440117,11.295605,0.683947,-0.729531,37.0,0.0,0.0,0.903809,1622744243.0,338390586.0,37.808715,-122.439894,10.602946,0.851479,-0.524389,37.0,0.0,4.0,0.842884,1622744243.0,366864850.0,37.81892,-122.439378,5.740352,-0.769695,0.638412,60.0,19.0,10.0,0.752347,1622744243.0,367349770.0,37.819146,-122.466332,9.677583,0.999976,-0.006964,31.0,32.0,10.0,0.782334,1622744243.0,367448040.0,37.810724,-122.459365,6.528385,-0.860826,0.5089,60.0,15.0,3.0,0.795054,1622744243.0,367770980.0,37.819667,-122.466327,10.814857,1.0,-0.000646,31.0,0.0,0.0,0.776798,1622744243.0,368020980.0,37.832835,-122.442536,6.822416,-0.96154,-0.274666,31.0,145.0,17.0,0.784458,1622744243.0,368180460.0,37.832344,-122.441314,6.671788,-0.973126,-0.230273,52.0,34.0,10.0,0.777482,310.0,7.406388888888889,10.0
1622744244.0,338087783.0,37.808664,-122.440072,11.103647,0.677768,-0.735276,37.0,0.0,0.0,0.909784,1622744244.0,338390586.0,37.808689,-122.439841,10.373182,0.847722,-0.53044,37.0,0.0,4.0,0.852325,1622744244.0,366864850.0,37.818937,-122.439404,5.720356,-0.767847,0.640633,60.0,19.0,10.0,0.74814,1622744244.0,367349770.0,37.819146,-122.466275,9.666155,0.999982,-0.005961,31.0,32.0,10.0,0.778195,1622744244.0,367448040.0,37.810739,-122.459398,6.54266,-0.860504,0.509444,60.0,15.0,3.0,0.791069,1622744244.0,367770980.0,37.819667,-122.466264,10.808425,1.0,0.000545,31.0,0.0,0.0,0.772487,1622744244.0,368020980.0,37.832826,-122.442575,6.82239,-0.961672,-0.274204,31.0,145.0,17.0,0.780238,1622744244.0,368180460.0,37.832337,-122.441352,6.668015,-0.973093,-0.230414,52.0,34.0,10.0,0.773199,310.0,7.406666666666666,10.0
1622744245.0,338087783.0,37.808627,-122.440028,10.902826,0.67123,-0.741249,37.0,0.0,0.0,0.915719,1622744245.0,338390586.0,37.808663,-122.439789,10.137638,0.843656,-0.536885,37.0,0.0,4.0,0.861624,1622744245.0,366864850.0,37.818954,-122.439429,5.700862,-0.766029,0.642806,60.0,19.0,10.0,0.743951,1622744245.0,367349770.0,37.819145,-122.466219,9.654731,0.999988,-0.004965,31.0,32.0,10.0,0.774062,1622744245.0,367448040.0,37.810754,-122.459431,6.557827,-0.860175,0.51,60.0,15.0,3.0,0.787076,1622744245.0,367770980.0,37.819667,-122.4662,10.802081,0.999999,0.001674,31.0,0.0,0.0,0.768179,1622744245.0,368020980.0,37.832817,-122.442613,6.822412,-0.961802,-0.273747,31.0,145.0,17.0,0.776019,1622744245.0,368180460.0,37.83233,-122.44139,6.664296,-0.973058,-0.230559,52.0,34.0,10.0,0.768918,310.0,7.406944444444444,10.0
1622744246.0,338087783.0,37.808589,-122.439985,10.693222,0.664295,-0.747471,37.0,0.0,0.0,0.921598,1622744246.0,338390586.0,37.808638,-122.439739,9.896396,0.839243,-0.543757,37.0,0.0,4.0,0.870762,1622744246.0,366864850.0,37.818971,-122.439455,5.681868,-0.764242,0.64493,60.0,19.0,10.0,0.739779,1622744246.0,367349770.0,37.819145,-122.466162,9.64331,0.999992,-0.003978,31.0,32.0,10.0,0.769933,1622744246.0,367448040.0,37.81077,-122.459464,6.573887,-0.859839,0.510566,60.0,15.0,3.0,0.783075,1622744246.0,367770980.0,37.819667,-122.466137,10.795822,0.999996,0.002741,31.0,0.0,0.0,0.763874,1622744246.0,368020980.0,37.832809,-122.442652,6.822481,-0.96193,-0.273295,31.0,145.0,17.0,0.771798,1622744246.0,368180460.0,37.832323,-122.441428,6.660632,-0.973023,-0.230709,52.0,34.0,10.0,0.76464,310.0,7.407222222222222,10.0
